1.187530702713529736e-02,7.866931531222802476e-03,4.928993391698999194e-03,2.895071525885105357e-03,1.601772894878700226e-03,8.902122162156023144e-04,6.074508535914013851e-04,6.078818528359453133e-04,7.545485810371010960e-04,9.203850270173841164e-04,9.893665308075560993e-04,8.575605209341086166e-04,4.340677438811890720e-04,3.813019962853880784e-04,6.258744891489420592e-04,7.424850003890370864e-04,6.993142587189415949e-04,4.803802607463436569e-04,8.568300647129878378e-05,4.687955007139643637e-04,1.151235989522630954e-03,1.914270081021518521e-03,2.695409264005466099e-03,3.417610800632048251e-03,3.989975437385023804e-03,4.516936225093415302e-03,6.266349891494299440e-03,9.066343644363886178e-03,1.277996085079029231e-02,1.726159455660306041e-02,2.235830612549812024e-02,2.791121027501108215e-02,3.375691396623942131e-02,3.972899611650464874e-02,4.565951473444813946e-02,5.138052782871122687e-02,5.672561431661540809e-02,6.153138115925822771e-02,6.620195704794290537e-02,7.060031951576793696e-02,7.453366434591442158e-02,7.786503490547047601e-02,8.046736518325847687e-02,8.222463051930922751e-02,8.303289834214928888e-02,8.280126939826260024e-02,8.145270094980650022e-02,7.892470448557606377e-02,7.516991162663795578e-02,7.015650310170537529e-02,4.718981271489539053e-02,1.798181623031525067e-03,5.025251549260353889e-02,1.077656281731467214e-01,1.690309991915285304e-01,2.319213778527732250e-01,2.940123477157519094e-01,3.527190075875887287e-01,4.054417001449976410e-01,4.497125724599591590e-01,4.833347058070174285e-01,5.045059710500654493e-01,5.129065461056288022e-01,5.149738300463131413e-01,5.046602821782645298e-01,4.824601287796799198e-01,4.494582188114035759e-01,4.072688635353051700e-01,3.579448267088571334e-01,3.038615962032876205e-01,2.475834614484629936e-01,1.917189468381089723e-01,1.387737513065068762e-01,9.100948488207483145e-02,5.031616620783968541e-02,2.266629929550664779e-02,3.812471111763665599e-03,7.811737647735184087e-03,1.257797966664692124e-02,1.145684487597686818e-02,5.963141638167093750e-03,1.929503396959131312e-03,9.899912172144354622e-03,1.541021596084818021e-02,1.584893244565171999e-02,8.678192900014328193e-03,8.423180733321156133e-03,1.860958589518307837e-02,4.003144674412317805e-03,6.172231650088011445e-03,1.154489039466055633e-02,1.236306873555809149e-02,9.480898875578402940e-03,4.310254749581979294e-03,1.258844999405844822e-03,4.964790342966166059e-03,4.301882346816806105e-03,3.338403382766447214e-03,2.052035627565131082e-02,4.961946420306431738e-02
1.085567507877709982e-02,6.698089924851184304e-03,3.728904222402087965e-03,1.757131094487926481e-03,5.952586843672169614e-04,6.094829191007067326e-05,2.131433889825118388e-05,1.813704643253144511e-04,5.118295888036916708e-04,8.242405206484448854e-04,9.854519361264801880e-04,8.761895406667608022e-04,3.921362353422053193e-04,2.872410230669308895e-04,5.362560644555092182e-04,6.678816377256591164e-04,6.456015566358719315e-04,4.510746779486096703e-04,8.430100166390008809e-05,4.363783289808020882e-04,1.074447127743849428e-03,1.775544861616767944e-03,2.467958948228959892e-03,3.063274196099030622e-03,3.457173506299454635e-03,3.729850255874966880e-03,5.306646598348785382e-03,8.139071885401111262e-03,1.206995300425509066e-02,1.693218962729350907e-02,2.255026749850197465e-02,2.874184791775037662e-02,3.531941902829709157e-02,4.209199395320058212e-02,4.886684040205208079e-02,5.545122608444279927e-02,6.165416412343110997e-02,6.728814266227559071e-02,7.277783436603357803e-02,7.796599401765677562e-02,8.263470967987157634e-02,8.662680823990108470e-02,8.979646718385675408e-02,9.201053518800555997e-02,9.314973795777649335e-02,9.310975839424225076e-02,9.180218130592136816e-02,8.915529411044323393e-02,8.511473627479937409e-02,7.964399161274815508e-02,5.432090982666229473e-02,3.835197986207489196e-03,5.451640693936954385e-02,1.193606141971749468e-01,1.887348263649335500e-01,2.601977844376785476e-01,3.309671983530894090e-01,3.980766037781363620e-01,4.585426020634318922e-01,5.095330549012104804e-01,5.485267513997015287e-01,5.734555460450616593e-01,5.835883875107127361e-01,5.841868955681092102e-01,5.709041635044473928e-01,5.443073714621469161e-01,5.056415054228535766e-01,4.567591688028766472e-01,4.000161384835375644e-01,3.381385534998463949e-01,2.740692238726378238e-01,2.108017242101605793e-01,1.512116253614441685e-01,9.789437875148476742e-02,5.301899297092116381e-02,2.250321814307421064e-02,1.721097564593654372e-03,1.086657631760074016e-02,1.568631668450862215e-02,1.385198445284904767e-02,7.101992290364955718e-03,2.298701637597516667e-03,1.168628490507708784e-02,1.814826821463289691e-02,1.868768240848395212e-02,1.039203818918907340e-02,9.402476869212639254e-03,2.131035426277269607e-02,4.744385127605194041e-03,6.684720815640282643e-03,1.255045038596391827e-02,1.313768361340908464e-02,9.426633096536546352e-03,3.037582690698509280e-03,3.860459013468028888e-03,8.672040590965962581e-03,8.521591192764719352e-03,4.155362106174620429e-04,1.858893437631220502e-02,5.121795960303235362e-02
9.854068858102317183e-03,5.552302151509633243e-03,2.556610298071568255e-03,6.516062853526433107e-04,3.741779166315517546e-04,7.263762681886803962e-04,6.029264069626893985e-04,1.922770940342155566e-04,3.283184072398748210e-04,7.944075642292991457e-04,1.055827882631199532e-03,9.780668012719373472e-04,4.434798586910315699e-04,2.917027608789757309e-04,5.463807737014769739e-04,6.934292220113769112e-04,6.916666781313085544e-04,5.204087677742053053e-04,1.796554909400394084e-04,3.099087780840115158e-04,9.071026116206915013e-04,1.550620473988240100e-03,2.159587913925065106e-03,2.634293976144480576e-03,2.857094199185644667e-03,2.884115332879189086e-03,4.296425161709194196e-03,7.167624214100304370e-03,1.132045922669612514e-02,1.656648143841552012e-02,2.270775321161500049e-02,2.953864058598666686e-02,3.684767553154592867e-02,4.441947103585771467e-02,5.203667168217457339e-02,5.948192205374903951e-02,6.653983513814593076e-02,7.299894290538085084e-02,7.930567673121664829e-02,8.528152542527259183e-02,9.068344400843141029e-02,9.533417921733663980e-02,9.906927851935781737e-02,1.017385794201921267e-01,1.032075693586659293e-01,1.033586038733186607e-01,1.020919720088634963e-01,9.932679931403878837e-02,9.500178025316299846e-02,8.907573339855850980e-02,6.139448208088033043e-02,5.815811458815933754e-03,5.882645873660319324e-02,1.309835886275001471e-01,2.084422429200258331e-01,2.884492718057721228e-01,3.678669249123163176e-01,4.433497478271963277e-01,5.115331883241808208e-01,5.692232792643691086e-01,6.135767044451323482e-01,6.422610958491427047e-01,6.541241088970002338e-01,6.531874170123480594e-01,6.368869711438329695e-01,6.058624133356869113e-01,5.615177867106855292e-01,5.059423799228761620e-01,4.417929396166209721e-01,3.721438913840675045e-01,3.003140132936469309e-01,2.296793335924183221e-01,1.634828008229012308e-01,1.046514565562374488e-01,5.563141796950751838e-02,2.227384215339756057e-02,4.202524153030240406e-04,1.395971454813679791e-02,1.882554797316532413e-02,1.627391844880227145e-02,8.265335078503577293e-03,2.645877043061017897e-03,1.345558166682905149e-02,2.087919516815170407e-02,2.153686106897274855e-02,1.214399574464300469e-02,1.030353705389946972e-02,2.390680152235866163e-02,5.396447900493900329e-03,7.273961826695485300e-03,1.362342393114768235e-02,1.397321419660282893e-02,9.428775397644140188e-03,1.817395903450924610e-03,6.414807108897815913e-03,1.234079206825965808e-02,1.271761043211376216e-02,4.169233953402975978e-03,1.662311543630543009e-02,5.273386332915730446e-02
8.870488365110954648e-03,4.427209850344348413e-03,1.407416254680944612e-03,4.284927467762128517e-04,1.315757933481084829e-03,1.483130162518553341e-03,1.150798765420457670e-03,5.283974794804413566e-04,1.868940278316744141e-04,8.121358484741436623e-04,1.180284565968386934e-03,1.141706026446809297e-03,5.655304487205969899e-04,3.712415364092169767e-04,6.321377631174351919e-04,7.945700706450398165e-04,8.127275099487629717e-04,6.636004169666143149e-04,3.471887916987048683e-04,1.134977017930305365e-04,6.726481144654905542e-04,1.262065083342922556e-03,1.791782437396638450e-03,2.150879945121614290e-03,2.208487825329341625e-03,1.996852464619947032e-03,3.251022238813183751e-03,6.165414045280009914e-03,1.054284821655118720e-02,1.617369101533251696e-02,2.283775311009267339e-02,3.030628364374645528e-02,3.834404183683976647e-02,4.671142736447605331e-02,5.516665021396180424e-02,6.346792037260343133e-02,7.137563751550433933e-02,7.865456086321054308e-02,8.577411544505422758e-02,9.253350032379673018e-02,9.866453067435616842e-02,1.039700268292631791e-01,1.082670488804758219e-01,1.113885534115156561e-01,1.131849062685148233e-01,1.135252376702847732e-01,1.122986273853205097e-01,1.094151092425933447e-01,1.048064858791275533e-01,9.842694634588003422e-02,6.838589472343531428e-02,7.716776116909018768e-03,6.320321744580806311e-02,1.426512403124910733e-01,2.281651391271154183e-01,3.166822613131607400e-01,4.047121178194211799e-01,4.885331659442725405e-01,5.644026182400304625e-01,6.287674491294443779e-01,6.784647033431542296e-01,7.108998134167059391e-01,7.244892435631347105e-01,7.219506473777985711e-01,7.025850729536229355e-01,6.671040694220182754e-01,6.170695192037609633e-01,5.548055839771840470e-01,4.832676757328258077e-01,4.058758399154911434e-01,3.263219439895432283e-01,2.483615415313565333e-01,1.756021458985179695e-01,1.112998499422273024e-01,5.817575770556193682e-02,2.200241455012674763e-02,2.586775639496385892e-03,1.706718751209834739e-02,2.197389812834765754e-02,1.870428851153393968e-02,9.439263688566124078e-03,2.979699894715526209e-03,1.521074790284735606e-02,2.360005137595747732e-02,2.438779814575223193e-02,1.392015925235928764e-02,1.114471963968446944e-02,2.642070307821053898e-02,5.983297820323585370e-03,7.915151494823413625e-03,1.473956780656165977e-02,1.484734398317597015e-02,9.468194133006563318e-03,6.348261801995269682e-04,8.931655832169635434e-03,1.597515905290028404e-02,1.688817012440405052e-02,7.915135470308753973e-03,1.463581237375077837e-02,5.418471885257719611e-02
7.904933599803008748e-03,3.320472717619458308e-03,2.766626789115003704e-04,1.490102328431691658e-03,2.238631789481498879e-03,2.220595043496309540e-03,1.678242127413770435e-03,8.422099220015133447e-04,7.056653144849045489e-05,8.588186284484711219e-04,1.338766920963352369e-03,1.345785452551873096e-03,7.358926365201856612e-04,5.025911914045000373e-04,7.696007870398591244e-04,9.469345303382281642e-04,9.841916865291899796e-04,8.560572599668470062e-04,5.625312506513657773e-04,1.289286542284218129e-04,3.943497945314566877e-04,9.322740585915867406e-04,1.385864282282989191e-03,1.633087168205482609e-03,1.529961129665025066e-03,1.085051570227979489e-03,2.185657059649015466e-03,5.145752092082539475e-03,9.748401626237107598e-03,1.576296878134467172e-02,2.294720352046800138e-02,3.104943650434847935e-02,3.981085824791444350e-02,4.896786293905560500e-02,5.825443569367790009e-02,6.740456162768727888e-02,7.615463492897332765e-02,8.424584611246457855e-02,9.217186885512959615e-02,9.970860800008696234e-02,1.065627504476576448e-01,1.125173611565500470e-01,1.173711715222762325e-01,1.209404020968012916e-01,1.230604269236837134e-01,1.235872644162298306e-01,1.223988812770392953e-01,1.193962976504431839e-01,1.145044834994048688e-01,1.076730380891536831e-01,7.527070161963467232e-02,9.515024022189344510e-03,6.766707231088131547e-02,1.543801303200276198e-01,2.479153142170040791e-01,3.449031251499454775e-01,4.415033629797133208e-01,5.336216247183794836e-01,6.171401341269961982e-01,6.881498890239334809e-01,7.431710385667165131e-01,7.793490663274664776e-01,7.946595121404627093e-01,7.904520291420876754e-01,7.679750177338069417e-01,7.280113169485931124e-01,6.722792937549689762e-01,6.033359669172340123e-01,5.244328502979960227e-01,4.393326427054526917e-01,3.520970987368376992e-01,2.668580397945280458e-01,1.875844149554339868e-01,1.178585440712410504e-01,6.067415781164609001e-02,2.171299293529788121e-02,4.753858828618673371e-03,2.016521387227326878e-02,2.510975847219787394e-02,2.112487685201930310e-02,1.060997828216345140e-02,3.308774088711524675e-03,1.695470650636634463e-02,2.630791394481587706e-02,2.723188974267187756e-02,1.570672887394877759e-02,1.194424241559213784e-02,2.887366760818588229e-02,6.528716224306174709e-03,8.583676540656559606e-03,1.587482441016985213e-02,1.573792734056700393e-02,9.525904140837149203e-03,5.248808461954801441e-04,1.142069695083619552e-02,1.957922432139874713e-02,2.103151388097105126e-02,1.164574422717855329e-02,1.263983923721437308e-02,5.558793532040307017e-02
6.957404562178479482e-03,2.229770536656794366e-03,8.402698503515854123e-04,2.540099250972205347e-03,3.151871368947456453e-03,2.949955732003683995e-03,2.198452958921598421e-03,1.148803023434175063e-03,3.750817488934465871e-05,9.160088627440110542e-04,1.511392017042756386e-03,1.569166322747173048e-03,9.323632748385324298e-04,6.626852633416779881e-04,9.350489611304468873e-04,1.126362114939660763e-03,1.181677921011814458e-03,1.073398009914128259e-03,8.015223816467687001e-04,3.936494056423489596e-04,9.527411434168131521e-05,5.834505469856088311e-04,9.629722054242950691e-04,1.100798575969064164e-03,8.399611536010209711e-04,1.655567426828985500e-04,1.115418226053266348e-03,4.121834820486752760e-03,8.948304276635649090e-03,1.534338662076667470e-02,2.304298123409947996e-02,3.177271858890752532e-02,4.125044498144815608e-02,5.118877775959634890e-02,6.129770790464469932e-02,7.128722639788577509e-02,8.086995058719442797e-02,8.976372676882825308e-02,9.848775214056090799e-02,1.067936519881643315e-01,1.143630147264991792e-01,1.209593381062176454e-01,1.263631994033509176e-01,1.303742425454758602e-01,1.328129925673325606e-01,1.335224809639024846e-01,1.323696672214968451e-01,1.292466436532502538e-01,1.240716126278434694e-01,1.167896273415186537e-01,8.202466645837025450e-02,1.118768523074820109e-02,7.223823757282921143e-02,1.661866775727109669e-01,2.677044661465320941e-01,3.731181808130913380e-01,4.782412412696191994e-01,5.786099356574144759e-01,6.697350706353564220e-01,7.473550580194588955e-01,8.076761697575822740e-01,8.475864164174333748e-01,8.646108436525450358e-01,8.586672155624774927e-01,8.330335555683370252e-01,7.885633135833929330e-01,7.271298506416247198e-01,6.515208246787023150e-01,5.652810311214671035e-01,4.725125584405448498e-01,3.776435252691679456e-01,2.851784369640890104e-01,1.994442357226011986e-01,1.243463611535499114e-01,6.314857384217403835e-02,2.142942842217659960e-02,6.897099961505726018e-03,2.323021640901201668e-02,2.821170579627108044e-02,2.351762204631324682e-02,1.176379746627992384e-02,3.641629673110616250e-03,1.869035528313951755e-02,2.899988506897340987e-02,3.006060581167015189e-02,1.749002321639578361e-02,1.272016680556778412e-02,3.128711832072972321e-02,7.056280332091269258e-03,9.255134943030540740e-03,1.700534262870651014e-02,1.662300871436162009e-02,9.583083210864817847e-03,1.676352904685929346e-03,1.389153904705389686e-02,2.315703560739254541e-02,2.514590038840731206e-02,1.535362803334801296e-02,1.064790009102004054e-02,5.696077245531980249e-02
6.027901252237368585e-03,1.152805190352344800e-03,1.947956755211921465e-03,3.585294805770009030e-03,4.064462148410386000e-03,3.682290515864300451e-03,2.724502032369763294e-03,1.463121669867090135e-03,1.540137477309966307e-04,9.654352141286737243e-04,1.678466304350645366e-03,1.790911222390112467e-03,1.132950696715484540e-03,8.286769928849690992e-04,1.104987337467833175e-03,1.308922461829231665e-03,1.381037153147302021e-03,1.291473606559123688e-03,1.040231822064752176e-03,6.571696045272745756e-04,2.017321667681648556e-04,2.375862154849750496e-04,5.440436214630417489e-04,5.737077182684235943e-04,1.567592343694745871e-04,7.449483614661578379e-04,5.525062411487757785e-05,3.106733002918499187e-03,8.153634455570435424e-03,1.492393001012981557e-02,2.313189754235929485e-02,3.248070531952725049e-02,4.266510015454490906e-02,5.337417182609829891e-02,6.429416872975816932e-02,7.511133926109525571e-02,8.551477319879541295e-02,9.519921735577016597e-02,1.047106870135245948e-01,1.137755615156031130e-01,1.220503786247919414e-01,1.292792740217167669e-01,1.352248611864675654e-01,1.396703812076832973e-01,1.424216657848187961e-01,1.433088956463426933e-01,1.421881384593571274e-01,1.389426523030931060e-01,1.334839429018232493e-01,1.257525650427256669e-01,8.862378377428181686e-02,1.271210763006574984e-02,7.693673493627939397e-02,1.780871446063702346e-01,2.875441814519696937e-01,4.013336856267377128e-01,5.149263280328398862e-01,6.234929596885665504e-01,7.221768640005937767e-01,8.063675632117059955e-01,8.719607426753024360e-01,9.155896392413926943e-01,9.343193963939133706e-01,9.265720917938159440e-01,8.977376579917080157e-01,8.487394155132121920e-01,7.816040945362590087e-01,6.993475742007964069e-01,6.058048568026221936e-01,5.054138623930026775e-01,4.029652327663626465e-01,3.033322501024789952e-01,2.111960966029406139e-01,1.307819441218447398e-01,6.562075222953794862e-02,2.117534494720896276e-02,8.992329441094626397e-03,2.623884247070545905e-02,3.125852094366088352e-02,2.586463470172148393e-02,1.288717016028065321e-02,3.986715449066924322e-03,2.042056443793223430e-02,3.167309454366472321e-02,3.286549755159286212e-02,1.925649119906558404e-02,1.349038220230552865e-02,3.368227437274845526e-02,7.589342795288056553e-03,9.905357104882606123e-03,1.810749852572574037e-02,1.748084167216801266e-02,9.621088410398548341e-03,2.834078398192774184e-03,1.635369918326196048e-02,2.671260209071057989e-02,2.922960491894804544e-02,1.903142548820016544e-02,8.672577995960356612e-03,5.832032558479660622e-02
5.116423669979673454e-03,8.730265452389085468e-05,3.050925490118872041e-03,4.632428876212929536e-03,4.985295402768874506e-03,4.428561540725378665e-03,3.269323089265391280e-03,1.799954068701675736e-03,2.954589360755766059e-04,9.890178977926544768e-04,1.820502695597858711e-03,1.990302239792185457e-03,1.315893790679756314e-03,9.779591407754750776e-04,1.256167283665288181e-03,1.470936088706853440e-03,1.558373495781362195e-03,1.486388162747542818e-03,1.254980089605395310e-03,8.962406184962468103e-04,4.740618095389614872e-04,8.355782443897341594e-05,1.497964420876796154e-04,7.130168239277701048e-05,5.015648432200037199e-04,1.629954993220161796e-03,9.800575387650112269e-04,2.113380380884877230e-03,7.375354308688575333e-03,1.451349022433284786e-02,2.322069232863532839e-02,3.317792415065698441e-02,4.405709779138691079e-02,5.552404513856145502e-02,6.724154414483611564e-02,7.887237276286640508e-02,9.008236288038846962e-02,1.005434265983917164e-01,1.108297113283734786e-01,1.206414028408960837e-01,1.296100539351346947e-01,1.374606601540483697e-01,1.439380770868166071e-01,1.488093309961344979e-01,1.518657286644539695e-01,1.529247473520791434e-01,1.518316877513613550e-01,1.484610749675849828e-01,1.427177948390442319e-01,1.345379553056203492e-01,9.504429976968881144e-02,1.406587658706742738e-02,8.178237620299438904e-02,1.900976234642153262e-01,3.074459251990532271e-01,4.295558313147030960e-01,5.515591925813080332e-01,6.682656116158615101e-01,7.744550612062262029e-01,8.651721730719663661e-01,9.360056059847545740e-01,9.833367433500115329e-01,1.003761578609958072e+00,9.941427958053438152e-01,9.620645379634573668e-01,9.085191953497514517e-01,8.356851093348143245e-01,7.468037643405877057e-01,6.459970431160451110e-01,5.380348479167036402e-01,4.280661883769479870e-01,3.213288964974821971e-01,2.228543341063482786e-01,1.371837404606740529e-01,6.811221142162299236e-02,2.097411877902088939e-02,1.101563105872077619e-02,2.916798422947808334e-02,3.422920721413530432e-02,2.814821297375541542e-02,1.396668734988840144e-02,4.352391642480940570e-03,2.214817408495487611e-02,3.432470225467940117e-02,3.563820473653953047e-02,2.099272380768071877e-02,1.427259045029410922e-02,3.608013246447405731e-02,8.151011441772049171e-03,1.051042681754799091e-02,1.915791583260145758e-02,1.828990776610062152e-02,9.621472254889906761e-03,4.012393836612171416e-03,1.881659464724480535e-02,3.024989091987893841e-02,3.328092082647066130e-02,2.267185236631893974e-02,6.726324094963792577e-03,5.968351081289102744e-02
4.222971815405397560e-03,9.689850296389704298e-04,4.153651614830125571e-03,5.688164091643729825e-03,5.923160493147755501e-03,5.199605301678233982e-03,3.845701621688929484e-03,2.173918921611062149e-03,4.781632619630382663e-04,9.688843634482191547e-04,1.918237468831629489e-03,2.146858936584727928e-03,1.459680875968094593e-03,1.088183596967495781e-03,1.365606648339900975e-03,1.588994932774534519e-03,1.690064961742121508e-03,1.634519691307401157e-03,1.422359121470595511e-03,1.087880296166743310e-03,6.993667039251194595e-04,3.584698920230944275e-04,1.992888943330162199e-04,3.871558097052196779e-04,1.117138528879457748e-03,2.473143630538965354e-03,1.975887560913047736e-03,1.154562446466389503e-03,6.624300331081606208e-03,1.412085662450054957e-02,2.331602822227030192e-02,3.386885064205440166e-02,4.542868585078457810e-02,5.763839769698580334e-02,7.013758619106813530e-02,8.256585134344152088e-02,9.456605700263080727e-02,1.057875651355680430e-01,1.168339885900161190e-01,1.273783904719628657e-01,1.370274219558542117e-01,1.454871769811723614e-01,1.524849745541101975e-01,1.577718281888767504e-01,1.611247007678693888e-01,1.623485244003486372e-01,1.612779669874639388e-01,1.577789294953429178e-01,1.517497603767083425e-01,1.431221761430307993e-01,1.012627329182322899e-01,1.522683439019700824e-02,8.679474608745085806e-02,2.022340217388718386e-01,3.274210310383810496e-01,4.577907386298875059e-01,5.881403977013754947e-01,7.129228645309743095e-01,8.265593290505746094e-01,9.237538306587063097e-01,9.997918278676865000e-01,1.050805989364848925e+00,1.072914068960018064e+00,1.061355739078213567e+00,1.025991669633256498e+00,9.678824598479871533e-01,8.893561728293867263e-01,7.938770866729221165e-01,6.858503893297347442e-01,5.703738279274832568e-01,4.529503137771098698e-01,3.391776854938322594e-01,2.344331204144498026e-01,1.435699862054083953e-01,7.064422321707042318e-02,2.084885824223925432e-02,1.294336273863133657e-02,3.199479872452559714e-02,3.710300857631820826e-02,3.035085792041181119e-02,1.498909371793485934e-02,4.746922652481277982e-03,2.387599178439604730e-02,3.695190064182890533e-02,3.837046296738158557e-02,2.268546572507301740e-02,1.508429049153658941e-02,3.850144862728255291e-02,8.764129232347483978e-03,1.104670200527413382e-02,2.013348622470678695e-02,1.902893519751847062e-02,9.565998708968348474e-03,5.225471401569536933e-03,2.128953478373599162e-02,3.377282377108341282e-02,3.729816102681063339e-02,2.626770793570301632e-02,4.821446813184526725e-03,6.106705034750697925e-02
3.347545688514546539e-03,2.018277805733666164e-03,5.260554912387527260e-03,6.759080048309079602e-03,6.886737243156026977e-03,6.006123243867567130e-03,4.466263782376078684e-03,2.599452744527885883e-03,7.182428651988925772e-04,8.873847976744730914e-04,1.952646976459304629e-03,2.240356112101882236e-03,1.543068361390564913e-03,1.137280764998416238e-03,1.410609695439601907e-03,1.639982654490779179e-03,1.752783953149206209e-03,1.712540594358491486e-03,1.519252578118801544e-03,1.209392901486361360e-03,8.555772534639682902e-04,5.659063960770649437e-04,4.829871871330770894e-04,7.826411104328023782e-04,1.672312009188159365e-03,3.258398133617168568e-03,2.917802926396761976e-03,2.429053523987367846e-04,5.911173967893951220e-03,1.375470903424183544e-02,2.342448481951089900e-02,3.455790457676137517e-02,4.678208427633528954e-02,5.971722950137134389e-02,7.298007492485673875e-02,8.618735521977870240e-02,9.895927596927575620e-02,1.109229531436901617e-01,1.227128173533079680e-01,1.339738982560676195e-01,1.442880461710178697e-01,1.533427083632832866e-01,1.608479037749272755e-01,1.665388491383172354e-01,1.701783568943990022e-01,1.715589831999610182e-01,1.705049065712019307e-01,1.668735201503147580e-01,1.605567231752740298e-01,1.514818999570766711e-01,1.072558943323498881e-01,1.617309946863759729e-02,9.199318522939242682e-02,2.145120487744056614e-01,3.474806913747980897e-01,4.860444520452362194e-01,6.246704991656628625e-01,7.574597541734829909e-01,8.784794631096068951e-01,9.820976666777025965e-01,1.063300712443851159e+00,1.117975908834721421e+00,1.141753836745910800e+00,1.128187627065770249e+00,1.089496807879449802e+00,1.026809267421446847e+00,9.426007712127831839e-01,8.405553861665373550e-01,7.253577844508957151e-01,6.024291363664826537e-01,4.776214817690982994e-01,3.568878104184449174e-01,2.459464510878909826e-01,1.499586901246138249e-01,7.323779431448218524e-02,2.082238367372479804e-02,1.475217704471981639e-02,3.469672767571002625e-02,3.985942767111755325e-02,3.245528868045699511e-02,1.594129914179712171e-02,5.178469883025615950e-03,2.560679010719252996e-02,3.955191713417633564e-02,4.105411084016125089e-02,2.432162682861957470e-02,1.594276318726678410e-02,4.096672022026603965e-02,9.451254447152279692e-03,1.149083523195426615e-02,2.101138936518104350e-02,1.967691726781956030e-02,9.436659004067649015e-03,6.487306653711277793e-03,2.378171291965147649e-02,3.728527344657435461e-02,4.127965946110955658e-02,2.981188120355771076e-02,2.970101181884315933e-03,6.248745799583665939e-02
8.433070587014052794e-03,1.831765605120563856e-03,2.419410359105686470e-03,4.722580560693911966e-03,5.472551592624802508e-03,5.053237956188089131e-03,3.834185271809675832e-03,2.167223616684754717e-03,3.832812971190646678e-04,1.210612089459994767e-03,2.334106162082127955e-03,2.736068652697376535e-03,2.196859698884390255e-03,1.882270748367886881e-03,2.139194534547694815e-03,2.281696568683655446e-03,2.232891946912951564e-03,1.954163355115723366e-03,1.445510793292081875e-03,7.455515755618313811e-04,6.882939421226641485e-05,8.831759040195952259e-04,1.546496966881749646e-03,1.872634218612279078e-03,1.641947796789444691e-03,7.811714650710621655e-04,2.003497299913836738e-03,6.050983845175106346e-03,1.259270279454963171e-02,2.127682407084144356e-02,3.173380205362549833e-02,4.357972224161152375e-02,5.641977804181855932e-02,6.985184619921815108e-02,8.347012848720231082e-02,9.686882667916306422e-02,1.096458175200717977e-01,1.214062944169477798e-01,1.328630855659273524e-01,1.438244675928739558e-01,1.538564587200886846e-01,1.626281306412662719e-01,1.698324537589792071e-01,1.751890776922573334e-01,1.784468701730504425e-01,1.793861913389371843e-01,1.778208828257308860e-01,1.735999536464533088e-01,1.666089475890936700e-01,1.567709797497892077e-01,1.099751680673570764e-01,1.389374983780639061e-02,1.001142629852724841e-01,2.291574039488034065e-01,3.691034202174391377e-01,5.148122360269935527e-01,6.604257340334344084e-01,7.996980175938800395e-01,9.263475348281631216e-01,1.034411212810817382e+00,1.118580636918557136e+00,1.174501322596123609e+00,1.198969390754686781e+00,1.193129980066806262e+00,1.159525743341125903e+00,1.099350879512723811e+00,1.015226709079747547e+00,9.110538922758906200e-01,7.917925220814046039e-01,6.631824897389420048e-01,5.314198876892983758e-01,4.028076933145683380e-01,2.834004268435459384e-01,1.786628164921250650e-01,9.316171422741359454e-02,3.403831464936568629e-02,6.479676582293036891e-03,3.008562590299584949e-02,3.767755767652469778e-02,3.160070831206579500e-02,1.551530919163979227e-02,5.809765694363616673e-03,2.676585390448900370e-02,4.122070334226901611e-02,4.286418939471400846e-02,2.556405996535604519e-02,1.628834738725953857e-02,4.219064481662954114e-02,8.892727127513044838e-03,1.341238227881091927e-02,2.382665903855962775e-02,2.294991863020046097e-02,1.284600065918334311e-02,3.073583945477520452e-03,2.024198321667741718e-02,3.319446893852112668e-02,3.587652088221247176e-02,2.198516166566008567e-02,1.467570115193453373e-02,7.984595881322015254e-02
