7.940746854664570975e-01,9.080387311460964561e-01,9.279714270563346190e-01,8.733209639654875289e-01,7.631816713878318836e-01,6.161210963787304706e-01,4.500118529533043699e-01,2.818697649261352467e-01,1.276997679759812598e-01,2.350966469744975029e-03,8.061784232605262446e-02,1.090609588130604379e-01,7.235577439727691740e-02,3.671486776902099791e-02,4.155570841778200020e-02,5.393776151540308206e-02,7.014258437342135721e-02,8.830249865546591082e-02,1.084175043615687173e-01,1.323552798280758225e-01,1.638342677434359018e-01,2.083900003554539637e-01,2.733249688340109174e-01,3.676424907802093855e-01,5.019651747880260473e-01,6.954735729148229240e-01,8.242871564104223836e-01,7.912450537039976695e-01,6.123522004742802949e-01,3.046244205358803470e-01,1.140656720961086279e-01,6.251505303663131841e-01,1.209535824760433975e+00,1.847773364510188365e+00,2.520237223420521033e+00,3.207301475296374438e+00,3.889517929369447291e+00,4.547792256125472221e+00,5.200022717000980066e+00,5.828784440111526521e+00,6.413965810389996136e+00,6.939561892157646739e+00,7.390723581047586421e+00,7.753892079793303083e+00,8.016921688796388779e+00,8.169189799462914792e+00,8.201693094191753630e+00,8.107129081813024385e+00,7.879962230078941587e+00,7.516474096301028140e+00,5.629266585694200131e+00,1.555719378821258658e+00,3.471994675367106709e+00,9.314033400432890630e+00,1.577054553077608645e+01,2.259293769912609662e+01,2.949788935083928010e+01,3.618332546809263306e+01,4.234544661188645165e+01,4.769585618150321693e+01,5.197781931025747326e+01,5.498073677199346321e+01,5.636359272282764721e+01,5.510878826243404660e+01,5.267550321381582989e+01,4.912149352223163135e+01,4.457353609121868487e+01,3.922028149842574862e+01,3.330161846777549073e+01,2.709514969565612219e+01,2.090054148164046310e+01,1.502262948246388419e+01,9.754233033858970003e+00,5.359646914878023694e+00,2.059741237249713919e+00,2.035420509327678928e-01,1.726444284435498133e+00,2.483428107721621814e+00,2.517925351512214860e+00,1.943360455981377299e+00,9.367559565916998565e-01,2.712474911979336767e-01,1.409393908648764793e+00,2.181104554989168776e+00,2.281198106556576732e+00,1.413095822579304439e+00,6.944582756813098001e-01,2.041246752198532022e+00,4.923814471647567359e-01,4.954672744727410816e-01,8.788675819928748467e-01,6.868288045133397191e-01,1.916597600698111137e-02,9.591274232290381008e-01,2.027181281466180707e+00,2.920700819652038760e+00,3.346866702053975295e+00,3.000843271936741719e+00,1.582964229727407357e+00,1.184373120962099790e+00
7.796541033197231796e-01,8.924210182857015283e-01,9.113603513711456827e-01,8.557624112077588663e-01,7.445665178502220982e-01,5.961894853610072431e-01,4.283588362903696378e-01,2.579522584868154667e-01,1.008447581425233608e-01,2.823510672113727082e-02,1.158386103557660363e-01,1.499186530289655650e-01,1.199388614249521368e-01,8.744474953656578009e-02,9.246503181534393434e-02,1.046380273205933520e-01,1.202754800112160183e-01,1.375248735291378921e-01,1.563862078743731843e-01,1.787119994049817251e-01,2.081905041620579766e-01,2.503123164519216459e-01,3.123206451738305134e-01,4.031457181985054206e-01,5.333239088417087714e-01,7.218814972345022341e-01,8.463281135241853548e-01,8.105163006971736195e-01,6.303210649456261194e-01,3.226200941180845660e-01,9.485908923523567182e-02,6.036996710518431897e-01,1.184962331277038317e+00,1.819356761279151469e+00,2.487416359871694738e+00,3.169674525868178439e+00,3.846840950636920553e+00,4.499976314123240506e+00,5.147974874327198691e+00,5.772600481815804763e+00,6.353743448390590132e+00,6.875528767859393042e+00,7.323227882200846750e+00,7.683392065666557968e+00,7.943974218524100905e+00,8.094437967457722038e+00,8.125853084596689868e+00,8.030976361041751943e+00,7.804317202486604543e+00,7.442187352890130114e+00,5.553733875010745891e+00,1.482748082205009865e+00,3.533538061046723300e+00,9.356417629490902499e+00,1.578766176781719288e+01,2.258069521174678584e+01,2.945449742801321946e+01,3.610944567056528598e+01,4.224420677117893774e+01,4.757272535830587401e+01,5.184035076166632905e+01,5.483819341829079974e+01,5.621738521300524383e+01,5.490910570192469464e+01,5.243833258393047458e+01,4.886235293639795429e+01,4.430691447672342065e+01,3.895913630044363174e+01,3.305695969355574704e+01,2.687573374915101709e+01,2.071269204921874163e+01,1.487019556761116590e+01,9.638686506736748427e+00,5.280314077203403400e+00,2.014155347594016376e+00,2.275341557656958003e-01,1.736710819000894190e+00,2.485357514587239081e+00,2.516553489794048915e+00,1.942802395135730720e+00,9.396896814400328424e-01,2.640163571200098147e-01,1.399261821886210733e+00,2.171875624594374887e+00,2.279153930619844282e+00,1.426925651698386588e+00,6.538631108281336424e-01,1.983877144149857941e+00,4.497495445922226054e-01,5.271541392590712860e-01,9.037546601346910791e-01,7.088258468470698404e-01,4.137242607527369387e-02,9.349515535822270351e-01,2.001069023542660474e+00,2.894830773198057372e+00,3.325794600139862389e+00,2.991599530515979488e+00,1.595011982336963285e+00,1.139317137488236042e+00
7.652335211729891506e-01,8.786677831347500245e-01,8.984613461059867134e-01,8.437299044960928640e-01,7.332413412559901644e-01,5.852457630238969699e-01,4.173102243335744532e-01,2.461596376480095216e-01,8.752530996237339878e-02,4.399752234827403186e-02,1.350818702496923152e-01,1.737896833249124029e-01,1.496799626074114542e-01,1.196389033203324459e-01,1.243127475135246129e-01,1.359234305818901589e-01,1.508160822622635067e-01,1.671549550160520425e-01,1.849400488432735301e-01,2.060071112824992667e-01,2.340110125968983823e-01,2.743926467031663208e-01,3.343296575936953730e-01,4.226714374810107699e-01,5.498589853316460108e-01,7.347538599008753835e-01,8.562441850374291619e-01,8.191831429842064694e-01,6.393020407363607660e-01,3.333257907569091572e-01,8.117855242042715247e-02,5.859608821574067150e-01,1.162253315503086970e+00,1.790940158048113906e+00,2.452731018613422798e+00,3.128335506019951584e+00,3.798637925858328046e+00,4.444870395177631828e+00,5.086939142972810579e+00,5.705812118813946121e+00,6.281396200790666740e+00,6.797960081907824303e+00,7.240908525790359818e+00,7.596914543404032827e+00,7.854040084331851190e+00,8.001844149607311607e+00,8.031477347017853319e+00,7.935762032571103575e+00,7.709257312350379365e+00,7.348308316092484915e+00,5.458725370430272505e+00,1.391398975862948362e+00,3.611325189013289361e+00,9.411995762157735257e+00,1.581417823888817509e+01,2.257352933310900411e+01,2.941157228536304657e+01,3.603139650904593339e+01,4.213439647797562060e+01,4.743710616933812219e+01,5.168717998892076082e+01,5.467761922419516196e+01,5.605183476877627413e+01,5.468985860696508894e+01,5.218247880663645333e+01,4.858646388744563183e+01,4.402642330921614899e+01,3.868778238145105064e+01,3.280632856599654446e+01,2.665491851952553404e+01,2.052809529108901287e+01,1.472548290888869893e+01,9.534894517381296453e+00,5.216106374962592440e+00,1.986212483345639157e+00,2.323600036503243871e-01,1.727368398525968018e+00,2.468340759699319875e+00,2.497966384781367566e+00,1.927730550873386406e+00,9.316293243339206498e-01,2.636397916782602380e-01,1.391458351362210077e+00,2.160318077961027594e+00,2.270255186046938434e+00,1.429761398863012900e+00,6.277817293916534425e-01,1.943722779395702815e+00,4.260638037732356054e-01,5.392320490050757087e-01,9.094754813282115435e-01,7.131798637734796387e-01,4.845374070974983738e-02,9.225302217021802420e-01,1.982678021749403996e+00,2.872213401036067815e+00,3.303323215105375965e+00,2.976383435755752593e+00,1.596851013936074537e+00,1.108130707026385053e+00
7.508129390262555658e-01,8.667621486006340525e-01,8.892408099172044444e-01,8.371734225347644553e-01,7.291401533579335847e-01,5.832085717685018267e-01,4.167700269193570506e-01,2.463821489832707101e-01,8.761890069022193472e-02,4.507046289089799984e-02,1.384922490436686360e-01,1.808278115284913667e-01,1.617405820730652977e-01,1.334651129432096184e-01,1.372713995533771936e-01,1.479697129729515837e-01,1.619417388890269649e-01,1.773700908786857156e-01,1.942547689419420465e-01,2.144131595016851577e-01,2.414635768708492947e-01,2.807924952376268379e-01,3.395057679211923585e-01,4.263642756635697140e-01,5.517045867370633516e-01,7.342131836592482586e-01,8.541451243766058354e-01,8.173415707286668663e-01,6.393764854453802826e-01,3.368074986995601705e-01,7.297404035595711491e-02,5.719005623393424997e-01,1.141391900345971600e+00,1.762523554817076121e+00,2.416198076738316658e+00,3.083318017095348917e+00,3.744958876329400166e+00,4.382540487535850460e+00,5.016996880536703785e+00,5.628515341269512362e+00,6.197033821016679767e+00,6.706978357048260619e+00,7.143899694295360092e+00,7.494604140041555951e+00,7.747273048047237154e+00,7.891569850040113465e+00,7.918733665278120171e+00,7.821658640442123556e+00,7.594958301343913476e+00,7.235014333670548581e+00,5.344417365171821643e+00,1.281838414155416217e+00,3.705209022302231148e+00,9.480648368347454280e+00,1.585000985387534911e+01,2.257139411018502528e+01,2.936910969763453139e+01,3.594921572426051881e+01,4.201609331127878022e+01,4.728911165821784834e+01,5.151844912720956415e+01,5.449917740333018656e+01,5.586711648072707703e+01,5.445122407404616638e+01,5.190811100018464685e+01,4.829397798102896644e+01,4.373218813470336386e+01,3.840631214991665843e+01,3.254977914632900848e+01,2.643271667297069882e+01,2.034672176432204083e+01,1.458842161414701621e+01,9.442750664723043030e+00,5.166886896724506073e+00,1.975752941348996927e+00,2.181930859037422010e-01,1.698594521593037143e+00,2.432549342092077183e+00,2.462319867382682048e+00,1.898276300719320631e+00,9.126744027620041777e-01,2.700557479042080544e-01,1.385962418641921268e+00,2.146452993523968455e+00,2.254563919806334304e+00,1.421702581561838485e+00,6.160827538468929276e-01,1.920627827027551859e+00,4.211527256735649871e-01,5.318785022930754280e-01,8.962035368905176824e-01,7.000505584481544474e-01,4.054683134151204627e-02,9.217570265193266721e-01,1.971938383936929995e+00,2.852819260236834964e+00,3.279465213141532054e+00,2.955249048887201191e+00,1.588573732993365795e+00,1.090688283570043993e+00
7.363923568795216479e-01,8.566856350133851272e-01,8.836619508196141837e-01,8.360381942172860903e-01,7.321906999438887453e-01,5.899888286223138323e-01,4.266331390640498711e-01,2.584996173447926537e-01,1.009913733388732027e-01,3.160085222913622260e-02,1.262281069453550231e-01,1.712014000403563330e-01,1.562975596995777039e-01,1.291070942705090374e-01,1.315299160285725577e-01,1.409693038537369603e-01,1.538466378476535112e-01,1.683644690731789240e-01,1.845227975303274093e-01,2.041190721562173849e-01,2.307319128492224536e-01,2.696887019329352597e-01,3.280173385569682409e-01,4.143825929538422770e-01,5.390076369380985000e-01,7.203936254968219544e-01,8.401511066895235302e-01,8.050966889142081584e-01,6.306334820451855450e-01,3.331374721581976672e-01,7.019078193534067367e-02,5.614819196124729572e-01,1.122359606135720167e+00,1.734106951586039447e+00,2.377836013916343472e+00,3.034658851079553354e+00,3.685858573156618689e+00,4.313058845410056463e+00,4.938237169991387177e+00,5.540815254166162163e+00,6.100776484216426709e+00,6.602717750267890651e+00,7.032348311595974621e+00,7.376619215786792694e+00,7.623841472070903791e+00,7.763791908633763228e+00,7.787805755242814598e+00,7.688855112748488096e+00,7.461612598827173315e+00,7.102499593580485993e+00,5.211002892513160845e+00,1.154248547749446629e+00,3.815028561940494001e+00,9.562244677398101800e+00,1.589506344286756523e+01,2.257423922644191094e+01,2.932710503836123195e+01,3.586294464063472986e+01,4.188938221666477801e+01,4.712886560270688108e+01,5.133431380827811097e+01,5.430304666739513664e+01,5.566342206530575254e+01,5.419339601599291711e+01,5.161541434158002062e+01,4.798506121863427154e+01,4.342434642050954352e+01,3.811482678902655152e+01,3.228737062921022982e+01,2.620914207840545984e+01,2.016853923021252371e+01,1.445893515457361644e+01,9.362138444296713047e+00,5.132505730527398669e+00,1.982601853712068873e+00,1.852233678450012633e-01,1.650583541299340595e+00,2.378171045622949009e+00,2.409784565550747715e+00,1.854583497252825453e+00,8.829338839729192756e-01,2.831962871115720759e-01,1.382750943771449581e+00,2.130303451237091306e+00,2.232148070584313082e+00,1.402858167043495641e+00,6.186223316145671447e-01,1.914421659092646166e+00,4.348285264357762969e-01,5.052878522203130274e-01,8.641287921406579642e-01,6.696127987631150802e-01,1.780160993228818711e-02,9.325154635684018700e-01,1.968773581292738939e+00,2.836616112095050379e+00,3.254234463167289704e+00,2.928255564567405322e+00,1.570281322694945914e+00,1.086852399794725699e+00
7.219717747327878410e-01,8.484181761546256695e-01,8.816848180992460371e-01,8.402647461339478596e-01,7.423145235088064453e-01,6.054898025082664503e-01,4.467854321301825138e-01,2.823815501013235973e-01,1.274970530447490091e-01,3.748228204766945737e-03,9.846139997533853716e-02,1.450932657994918884e-01,1.335429177258902200e-01,1.067643358579815072e-01,1.072934452124023608e-01,1.151311533605614557e-01,1.267416388526960702e-01,1.403489493140988031e-01,1.559530847447483382e-01,1.753299975193911564e-01,2.020155090877757686e-01,2.412732890280366860e-01,3.000471864400360289e-01,3.868983453724013089e-01,5.119276737765297014e-01,6.934408602771728880e-01,8.143926246074357778e-01,7.825626261783149573e-01,6.131697616128519712e-01,3.223941686378761773e-01,7.276930374885992592e-02,5.546650032628246407e-01,1.105136366653963975e+00,1.705690348355001662e+00,2.337664896365879930e+00,2.982397958686536565e+00,3.621396489749699299e+00,4.236503926305300816e+00,4.850756742413929068e+00,5.442825986141370365e+00,5.992754683021175310e+00,6.485323936430303249e+00,6.906413915533985204e+00,7.243131726660319458e+00,7.483928173341855228e+00,7.618702347627209548e+00,7.638893105467687406e+00,7.537556597763494182e+00,7.309429154936466944e+00,6.950974955536839417e+00,5.058691558357008233e+00,1.008827165624449407e+00,3.940608986594291707e+00,9.656642691499923714e+00,1.594923783697026920e+01,2.258201004548517687e+01,2.928555328387733425e+01,3.577262813044990253e+01,4.175435543260365279e+01,4.695650240734833858e+01,5.113494302543607262e+01,5.408942107115346687e+01,5.544095969853066208e+01,5.391658499376762137e+01,5.130458990596227409e+01,4.765989385359290509e+01,4.310304743604034883e+01,3.781343616891975046e+01,3.201916729137879258e+01,2.598420979544707521e+01,1.999351268224237188e+01,1.433694043107278659e+01,9.292931349295312060e+00,5.112800093909971366e+00,2.006569339483817771e+00,1.336571240224202484e-01,1.583546496678472693e+00,2.305409776092059104e+00,2.340545756282754297e+00,1.796808343332230606e+00,8.425260904589251254e-01,3.029876378251445956e-01,1.381798865297005907e+00,2.111894512554186143e+00,2.203081409856086026e+00,1.373346477800236443e+00,6.352442598363374771e-01,1.924918998593796005e+00,4.668873002597599964e-01,4.596711378203934828e-01,8.134575216269439579e-01,6.220564656693845507e-01,1.961914105660511609e-02,9.546790260423900776e-01,1.973100514721116028e+00,2.823568950092634644e+00,3.227646024799893709e+00,2.895467259534950877e+00,1.542083653179837199e+00,1.096473786294788866e+00
7.075511925860540341e-01,8.419381366626725871e-01,8.832663369659119468e-01,8.497889541580345707e-01,7.594270313074655832e-01,6.296071981476440982e-01,4.771038528197255602e-01,3.178872503252083703e-01,1.669788734237833694e-01,3.831539575920928087e-02,5.537753081531704424e-02,1.027005217109895341e-01,9.368369419539845921e-02,6.665192591880142459e-02,6.478317761564866828e-02,7.068055116626581480e-02,8.085409048091918294e-02,9.355088017819213064e-02,1.087709202580704471e-01,1.282671261019743270e-01,1.555294537996587678e-01,1.957532945663515989e-01,2.557924244754445908e-01,3.440969356009659919e-01,4.706367106753361895e-01,6.535119543843546097e-01,7.770103750579853141e-01,7.498624358190113526e-01,5.870896194271040258e-01,3.046621808838061440e-01,8.064548166980234356e-02,5.514067385002148214e-01,1.089700546539012382e+00,1.677273745123964099e+00,2.295706359448610012e+00,2.926578414706482612e+00,3.551636750235353635e+00,4.152960322966798401e+00,4.754659893083056588e+00,5.334670590493175268e+00,5.873109114358554095e+00,6.354953981919550188e+00,6.766268519532378178e+00,7.094327075343851874e+00,7.327730264765154544e+00,7.456508205063851591e+00,7.472210804165886344e+00,7.367984285997902560e+00,7.138633259344643989e+00,6.780667768116373395e+00,4.887709359422412803e+00,8.457875235132803482e-01,4.081761804206188060e+00,9.763689308861929206e+00,1.601242395605760294e+01,2.259464765844953504e+01,2.924444901767507687e+01,3.567831457492162883e+01,4.161111241045307452e+01,4.677216698688641827e+01,5.092051898697537382e+01,5.385850984411289488e+01,5.519995383542197942e+01,5.362101803383291809e+01,5.097585449219657505e+01,4.731867023473263600e+01,4.276845212330879065e+01,3.750225875138870180e+01,3.174523843590224814e+01,2.575793606134859104e+01,1.982160437644479956e+01,1.422234784634434135e+01,9.234992980299963961e+00,5.107594475106118637e+00,2.047450669353764852e+00,6.371675929450759668e-02,1.497710929648722100e+00,2.214485384377724131e+00,2.254803204914196613e+00,1.725119256607161589e+00,7.915785973249764851e-01,3.293502597689030864e-01,1.383079162002789797e+00,2.091253198691054749e+00,2.167443477897669446e+00,1.333295088937029860e+00,6.657801208625855338e-01,1.951920080195510110e+00,5.171091962671852116e-01,3.952559010115521687e-01,7.444121302079551583e-01,5.575862884774558381e-01,7.153990985908365019e-02,9.881113145224613703e-01,1.984829586921863509e+00,2.813640030262791303e+00,3.199716135292412389e+00,2.856953436857368800e+00,1.504099186240468455e+00,1.119391501057215521e+00
6.931306104393206713e-01,8.372223307986739194e-01,8.883603459155584581e-01,8.645420990660035443e-01,7.834375687287762347e-01,6.622292465239763004e-01,5.174565299083795367e-01,3.648659388305777185e-01,2.192685128081492962e-01,9.440567986012737833e-02,2.824812006920751628e-03,4.423440567358127851e-02,3.694176337473464855e-02,9.000365759728623516e-03,4.236154129682034863e-03,7.858931067861618658e-03,1.642763297307681114e-02,2.821390190621286820e-02,4.321773786725557898e-02,6.316749879534100387e-02,9.150424829166325935e-02,1.333505928144660402e-01,1.954642905619579096e-01,2.861770521673001610e-01,4.153190874372274521e-01,6.007752294862189757e-01,7.281551372270573808e-01,7.071279890605968177e-01,5.525048245043855388e-01,2.800321635070952553e-01,9.375059647463057644e-02,5.516609638205780541e-01,1.076028960052009431e+00,1.648857141892925426e+00,2.251983588903386124e+00,2.867246380643453385e+00,3.476648073837127040e+00,4.062518690005648914e+00,4.650058391015216230e+00,5.216480938445867466e+00,5.741990557414462515e+00,6.211776208403470889e+00,6.612096463393847046e+00,6.930403950365153776e+00,7.155458984239555065e+00,7.277431355210318031e+00,7.287989352644213881e+00,7.180375218343112209e+00,6.949466345848708926e+00,6.591821671559827678e+00,4.698298487219048525e+00,6.653581589280044284e-01,4.238285015489896779e+00,9.883220456509679508e+00,1.608450490338671557e+01,2.261208893509532558e+01,2.920378643510301941e+01,3.558005582223457708e+01,4.145975972819591959e+01,4.657601464056971707e+01,5.069123695812594121e+01,5.361053720904348552e+01,5.494064501531335054e+01,5.330693843123289355e+01,5.062944043482603718e+01,4.696159863780282251e+01,4.242073295733699467e+01,3.718142148712745154e+01,3.146565833206470231e+01,2.553033827691499269e+01,1.965277386414275540e+01,1.411506138259874099e+01,9.188177163590548702e+00,5.116700785280841046e+00,2.105026443230634925e+00,2.435938408007842781e-02,1.393320687647005229e+00,2.105633475741687022e+00,2.152770991845887494e+00,1.639696723436026460e+00,7.302281216322690227e-01,3.621989128579086170e-01,1.386562876348721662e+00,2.068408467187774491e+00,2.125319514794011155e+00,1.282840717515062678e+00,7.100494283349085833e-01,1.995210823496989860e+00,5.852586091963303261e-01,3.122859892307765506e-01,6.572309601422503533e-01,4.764216672786467655e-01,1.377726076401337707e-01,1.032666155288438858e+00,2.003864780105471866e+00,2.806788903928492118e+00,3.170462195449822662e+00,2.812788365818845726e+00,1.456454872570930092e+00,1.155433069059903062e+00
3.827580524456440370e-01,1.390281232359895647e-01,1.450210288200048936e-02,9.555874112187900948e-02,1.215453787338267588e-01,1.093854654236015023e-01,7.536905197146381852e-02,3.500526500946143926e-02,2.881853969149972272e-03,7.466917836049802304e-03,1.631715840430558728e-02,8.530431914545388850e-02,2.091765747114457952e-01,2.540796999125838340e-01,2.240070208244659966e-01,1.955124162022414680e-01,1.719850724382929741e-01,1.551272908812357798e-01,1.449390715311196232e-01,1.397181130393114756e-01,1.360752290133113718e-01,1.289650410135756431e-01,1.117316702816459895e-01,7.616901440923129485e-02,1.259506307222757471e-02,7.984602767081483421e-02,7.685904280212874085e-02,4.711336010426592225e-02,2.774834316167691384e-01,5.987420451032798852e-01,9.945991497836290662e-01,1.448131295952038489e+00,1.941934896358273654e+00,2.458283835788840577e+00,2.979290001511292640e+00,3.487065280793173905e+00,3.963883558420987718e+00,4.392341247144528893e+00,4.826404610395979233e+00,5.250919146946074534e+00,5.644375172339989533e+00,5.992184937146113555e+00,6.280814178051180363e+00,6.497904686244567074e+00,6.632386225271169167e+00,6.674576784806824037e+00,6.616270262443240568e+00,6.450810779422063490e+00,6.173152957303660315e+00,5.779907609695481341e+00,3.946684495197906983e+00,8.569105034381152564e-02,4.614778083156398480e+00,1.002726330966324930e+01,1.596960955872330423e+01,2.221523561658493406e+01,2.850590806432499846e+01,3.456629966801989440e+01,4.011951146459033879e+01,4.490268345680536299e+01,4.868181383542685836e+01,5.126495126723359874e+01,5.251719285274189275e+01,5.247267318849778661e+01,5.115693365022919892e+01,4.862261607758686921e+01,4.498527168174943824e+01,4.041684663058110516e+01,3.513598826302115441e+01,2.939571843793471118e+01,2.346916895535002112e+01,1.763418324229069611e+01,1.215765241185718004e+01,7.280468779413176605e+00,3.203945109439786165e+00,6.711323400014883589e-01,9.298547006602753129e-01,1.814095426355663676e+00,2.021175917068564587e+00,1.654477238858477861e+00,8.753471436258184468e-01,1.059962110489065523e-01,1.042315702249725806e+00,1.663293695219265622e+00,1.690771703715647334e+00,8.544320929814581689e-01,1.092962259899255884e+00,2.260696113899733461e+00,6.664393820783018896e-01,4.226237383895750099e-01,9.669071675199809590e-01,9.928515504264758817e-01,5.914336166838545239e-01,8.696280232390130038e-02,8.410249421157605099e-01,1.429860487327895502e+00,1.586578324859917011e+00,1.033335027688083052e+00,5.030012042156979390e-01,3.275452229716510288e+00
4.457733054315168308e-01,1.991585905041404203e-01,4.248216913826396990e-02,4.169537048625127085e-02,7.049612881539157883e-02,6.056983452806186108e-02,2.794306201489504815e-02,1.212590776130362258e-02,4.528526862070236803e-02,5.821966134554834582e-02,3.877075963534792891e-02,2.395262220747085280e-02,1.394758970133445075e-01,1.794584796269731441e-01,1.482988404574925312e-01,1.197209750961754082e-01,9.705925300416495816e-02,8.198844239226232844e-02,7.450854326043199194e-02,7.294478739793319733e-02,7.396280534354104930e-02,7.259882295181085965e-02,6.230461410018506285e-02,3.500680243901044264e-02,1.882002486220812898e-02,9.905914733295517749e-02,8.334451377725038412e-02,4.948993717912308909e-02,2.850923993563139192e-01,6.082045917914928879e-01,1.002799940094079467e+00,1.452228715585154539e+00,1.939368817818693191e+00,2.446780834974604080e+00,2.956865977872753071e+00,3.452025457332993152e+00,3.914819861535238310e+00,4.328127090033474289e+00,4.747691314849038946e+00,5.158150610732514352e+00,5.538085815175215032e+00,5.873145121997291440e+00,6.150013171981056459e+00,6.356531638825966724e+00,6.481809336834452040e+00,6.516320853176047478e+00,6.451992811501082059e+00,6.282276985687051507e+00,6.002209601588489818e+00,5.608456289744083278e+00,3.773999130799513324e+00,7.705791498836234155e-02,4.750794799528385681e+00,1.012181346735230036e+01,1.601090503650858921e+01,2.219515303321180966e+01,2.842050072342466294e+01,3.441607403463618908e+01,3.990945258643416338e+01,4.464202789706575203e+01,4.838358291847512760e+01,5.094527095136353267e+01,5.218627495320063758e+01,5.209401814550548693e+01,5.075218130411266060e+01,4.821255483597693825e+01,4.458882101912624307e+01,4.005014495240776284e+01,3.481163755782570490e+01,2.912222830148622066e+01,2.325063133110196745e+01,1.747019621520571064e+01,1.204349735187719439e+01,7.207530847782985362e+00,3.160353421055738465e+00,6.539119046220775999e-01,9.270592807579767225e-01,1.801037101540593710e+00,2.006967369758836384e+00,1.646559059076434295e+00,8.785502718777618014e-01,9.024091703904613126e-02,1.016576214804207900e+00,1.634510122475286709e+00,1.670383108090660151e+00,8.582496727078687826e-01,1.045128476542886986e+00,2.182519151743189667e+00,6.077219649033587245e-01,4.687907854354484982e-01,1.008073287240168980e+00,1.036138532831493819e+00,6.424917879706111279e-01,2.491543427824183254e-02,7.680264157824936433e-01,1.349845049875549652e+00,1.507796938477534265e+00,9.685325130557584927e-01,5.366623741024145744e-01,3.256717189103047971e+00
5.087885584173904574e-01,2.576034758966871951e-01,9.611054229779902869e-02,7.172175843287220687e-03,2.603738568988678281e-02,1.987970826217555498e-02,9.896011303467844300e-03,4.829557248694982263e-02,8.121556087283288150e-02,9.557107085514005007e-02,7.941420456890924129e-02,2.204227390343760362e-02,8.590527429694461148e-02,1.215944922019929209e-01,8.982331473433902147e-02,6.148154882816569966e-02,3.984585483792102423e-02,2.656201517114453736e-02,2.163002982776518479e-02,2.340411640036776930e-02,2.860761453437632440e-02,3.236265987177944226e-02,2.823435874582358451e-02,8.289063574881794239e-03,3.683377879672988797e-02,1.060354366573506013e-01,7.886847670726915283e-02,6.145343089218435750e-02,3.008268717255120350e-01,6.242576452726309455e-01,1.015996554710619115e+00,1.459682034078992885e+00,1.938488321154711036e+00,2.435277834160363586e+00,2.932756372358607866e+00,3.413629735012086108e+00,3.860760340343398767e+00,4.257322426129503512e+00,4.660852514672439995e+00,5.055795157880746515e+00,5.420834949965334104e+00,5.741868476510729735e+00,6.005810831911036374e+00,6.200714118301256406e+00,6.315875647570660334e+00,6.341934866563567752e+00,6.270958127698312623e+00,6.096510537308224897e+00,5.813714231035266522e+00,5.419292548524797581e+00,3.583706666547062270e+00,2.564213471120986299e-01,4.901496678105406346e+00,1.022829157927691135e+01,1.606069879991400740e+01,2.217965996015621855e+01,2.833551537534319209e+01,3.426207908594128781e+01,3.969164558701088197e+01,4.437008222487703080e+01,4.807115639901911663e+01,5.060928984647663498e+01,5.183787006548486431e+01,5.169767577672382686e+01,5.033053845054095632e+01,4.778735213907687296e+01,4.417983158113379716e+01,3.967421407561161573e+01,3.448188754402349332e+01,2.884747314253054995e+01,2.303503428844742018e+01,1.731318959304810079e+01,1.193996898682380703e+01,7.148266801350859012e+00,3.132711917383868894e+00,6.540187320850101571e-01,9.065363766127312317e-01,1.770850491038697072e+00,1.977195374340045220e+00,1.625519687150475789e+00,8.718141956074685339e-01,8.068249875459532205e-02,9.929419138712787252e-01,1.603621363218719953e+00,1.643797636740266910e+00,8.521280479120285634e-01,1.010415885330422370e+00,2.119905637695662648e+00,5.661328334152173625e-01,4.972303482383999551e-01,1.031912144118038555e+00,1.063475330524298101e+00,6.798760740592726393e-01,2.650523884080335790e-02,7.020082943766503547e-01,1.272770194016669798e+00,1.427750529587994421e+00,8.983306898166727450e-01,5.795527426119537751e-01,3.250520923858873701e+00
