2.245216456453545499e-04,4.625196102838735612e-04,5.470360150416908596e-04,6.321022695408018421e-04,4.822394308536814833e-04,1.723247094354007913e-05,4.565794454727267748e-04,4.633119587307277243e-04,1.798829181538508237e-04,8.001714200389642428e-05,4.152735122886497265e-04,9.753368014422392207e-04,1.256868680936662486e-03,1.098999227163943715e-03,1.246957341081156301e-04,7.868250536056109468e-04,1.591184040847792858e-04,2.196378970367618422e-03,3.707167288045098985e-03,2.373359992752455128e-03,2.055337087824682385e-03,5.434168034280872916e-03,1.783288186555154198e-03,1.038967496602438700e-02,1.201774264345800702e-02,1.985574391018118945e-02,7.947669718035399455e-02,9.235106932549008718e-02,2.280385050620736820e-02,3.270200978144401915e-01,8.582348043896885770e-01,1.656055544495316223e+00,2.727394040090374006e+00,3.939317465101312976e+00,5.121651448330310608e+00,6.138628833366353454e+00,7.010502594819838507e+00,7.795433219498676181e+00,8.543432481703034043e+00,9.226107034736914514e+00,9.795769251279798695e+00,1.021744708183456929e+01,1.054090305634368008e+01,1.085541724257258522e+01,1.124258814115188088e+01,1.170498563198062314e+01,1.220764082762361014e+01,1.271849765002495047e+01,1.323966349258738617e+01,1.378426275826445391e+01,1.590455452085268107e+01,1.962305726430058428e+01,2.351341861697065383e+01,2.774341190334409291e+01,3.205333668726741791e+01,3.569051052376858735e+01,3.811079387477460045e+01,3.917559789828347760e+01,3.909147575548710307e+01,3.833692204578920126e+01,3.729567723600678875e+01,3.561825548190999058e+01,3.316156458130848961e+01,3.021886478109698260e+01,2.675700285804372314e+01,2.287201332968339784e+01,1.861243670726512534e+01,1.438158815364331389e+01,1.039683360626563413e+01,6.804338215892260955e+00,3.811215668429167369e+00,1.641054495513024847e+00,4.490669206138164782e-01,4.619018628126880799e-02,5.501072564657505382e-02,1.256072971466437593e-02,6.409818246215337467e-03,7.931728611865196399e-04,3.882344586614294712e-05,9.066523769913459319e-03,4.612853990847654018e-03,1.813640108624170466e-03,2.382255525381182792e-03,1.725813274234155870e-03,1.625882167866521399e-03,9.192153497924238081e-03,1.341362696948067423e-03,8.966223786210036906e-03,1.403917410554456069e-02,1.766821105221083599e-03,1.241783853349431865e-02,1.228723430495648472e-02,4.273326941735433593e-03,9.682501284787647933e-03,4.119233834249058646e-03,2.477236231640755904e-03,7.042797307343917623e-06,6.839816825259248390e-04,2.004447328669556327e-03,5.689740574499779768e-03
2.928170243055473873e-04,4.956399255742205412e-04,5.616124302472158547e-04,6.209682995192977728e-04,5.433675272961124847e-04,1.263945559237811267e-05,5.930904764923639050e-04,5.084432737607613717e-04,7.947702809296686155e-05,1.354989240205384249e-04,3.657399544962913751e-04,9.585106085623351646e-04,1.306385163641010649e-03,1.295298235106656648e-03,1.902846614036945994e-04,1.021188601949774011e-03,2.926302915504663815e-04,2.394668866873672641e-03,3.987409876831549127e-03,2.512669958044000396e-03,2.068398588495057311e-03,5.563226728305892266e-03,1.858978894745177968e-03,1.043372155897159814e-02,1.220216804313523085e-02,1.986784265080743239e-02,8.163966357740903845e-02,9.450447686140073245e-02,2.974448073815594284e-02,3.578404856304739923e-01,9.151057515691505273e-01,1.732299333821508469e+00,2.814642069453019424e+00,4.030967106746449424e+00,5.211900614697245970e+00,6.218003908089802856e+00,7.076480396011879392e+00,7.849927130225349714e+00,8.588944287537422895e+00,9.266063063193588079e+00,9.833492667928730668e+00,1.025476978326763877e+01,1.057986999634293568e+01,1.089756990087295918e+01,1.128845290889884012e+01,1.175431177233531699e+01,1.225936959199491838e+01,1.277027079711072943e+01,1.328920088038729119e+01,1.382836657867793306e+01,1.590754360150485880e+01,1.954376212121384881e+01,2.335084195472494883e+01,2.752997340298126261e+01,3.183533324981713619e+01,3.547286619918131834e+01,3.788669621530314657e+01,3.893234637879044158e+01,3.883181124127670358e+01,3.809786056964914280e+01,3.714277629793143376e+01,3.555927870162781801e+01,3.318419542375956865e+01,3.027859233926067972e+01,2.683484729685274672e+01,2.297015734114835439e+01,1.872119307785415288e+01,1.450863063470985814e+01,1.053519516400769440e+01,6.917992491571589575e+00,3.889226271174768712e+00,1.680549135732443133e+00,4.741955610564971835e-01,4.037955035284923611e-02,5.745632299969827272e-02,1.431701539171470472e-02,6.994796077972154080e-03,1.584598373813861372e-03,1.541635582924527625e-04,9.386206407487662773e-03,5.046932096490763797e-03,1.609646589006530348e-03,2.482436163766532644e-03,1.484110741181154935e-03,1.953980452470638340e-03,9.526495465800977058e-03,1.136219616462597060e-03,9.512708085669174807e-03,1.464586270312651095e-02,1.980704111947062529e-03,1.303007117377674717e-02,1.284039349041776745e-02,4.324257497724914856e-03,1.002822279100534786e-02,4.446745543981833748e-03,2.267099412278206216e-03,1.309333157155645466e-04,5.345859718559609064e-04,2.130094480083499775e-03,7.541677276721614476e-03
4.376652009589364540e-04,6.260718909736340265e-04,6.112743174915280520e-04,5.663674314924094233e-04,7.642027590257782776e-04,1.389310838231239131e-04,9.965281608401710400e-04,6.152303609283649166e-04,1.411303752778536591e-04,1.590326419638188327e-04,3.886879330430303980e-04,1.089041767400544813e-03,1.328182966723545633e-03,1.689957462236435504e-03,4.894080407353840201e-04,1.440466089089653678e-03,4.319094726916716809e-04,3.002039736575312645e-03,4.487430006864912002e-03,2.612736886572264439e-03,2.089099176373565570e-03,5.763663418463238486e-03,1.849926628640474746e-03,1.067416199607151839e-02,1.288559339639760992e-02,1.844519481003104033e-02,8.292437636470673112e-02,9.726550299557423784e-02,3.593515681738601586e-02,3.918411295448169795e-01,9.750586168737216397e-01,1.807621217345632303e+00,2.901682040470188184e+00,4.123280831118472101e+00,5.303176141379493558e+00,6.295715921515452784e+00,7.140973745885519364e+00,7.905593077733421126e+00,8.633873121872817080e+00,9.304624691133886571e+00,9.871448166923348921e+00,1.029184057264025931e+01,1.061801443677679302e+01,1.093955894727090694e+01,1.133497764481899139e+01,1.180441711781113412e+01,1.231175369601154657e+01,1.282218093623573907e+01,1.333845848445202620e+01,1.387173281457883078e+01,1.591047753193264569e+01,1.946643794978215780e+01,2.318805498185469105e+01,2.731508083543595689e+01,3.161927510955053933e+01,3.525384448846973839e+01,3.765911144890255002e+01,3.868996992209261521e+01,3.857226418565161197e+01,3.785545093765983893e+01,3.699071359571124162e+01,3.550209892716779336e+01,3.320134323061580517e+01,3.033933976063742932e+01,2.691036598430767057e+01,2.307408964533661333e+01,1.882803124085649671e+01,1.463606167486233112e+01,1.067439893613051360e+01,7.031969180923915097e+00,3.969259725197860522e+00,1.715994154176275543e+00,5.045720231934147648e-01,3.695603353762422216e-02,5.945258049601065409e-02,1.850734504824202986e-02,1.017571000303263418e-02,1.596675774901967770e-03,7.618104394211400177e-04,1.132965948153596969e-02,6.869895913220958050e-03,8.008752462558277330e-04,2.935536810402261665e-03,6.104815945171537805e-04,3.308602394356263687e-03,1.124355518343023164e-02,3.175891033251332374e-04,1.197449190312127598e-02,1.754407274045632903e-02,2.784364000600447753e-03,1.593991571044028888e-02,1.566145983684208431e-02,4.679562900992806362e-03,1.204564668859120502e-02,5.963195623802874934e-03,1.713305415703025858e-03,6.943941211992044060e-04,3.899377708087570227e-04,2.074697732254549010e-03,1.437331799908214691e-02
6.590661756055343811e-04,8.540949178033052647e-04,6.965779690366602495e-04,4.691278008062127469e-04,1.145837604781263508e-03,3.629893421432939249e-04,1.665303318493016604e-03,7.818561804064927401e-04,4.839677364039118856e-04,1.528397746639598154e-04,4.865118433272641596e-04,1.369475905864447896e-03,1.324935896938939095e-03,2.285754679668627887e-03,1.024922451783538691e-03,2.041747996440079760e-03,5.740198388046735545e-04,4.021427687778356130e-03,5.210137196758779510e-03,2.676417358077998188e-03,2.114661080380386693e-03,6.032804297959160067e-03,1.753585760368991942e-03,1.111339067275807224e-02,1.407024018207536642e-02,1.558577194344401562e-02,8.332901850237739438e-02,1.006325585479093121e-01,4.137722567230106563e-02,4.290231220361757636e-01,1.038094228438753319e+00,1.882021751359969741e+00,2.988514232553217465e+00,4.216258638217388999e+00,5.395477748965678444e+00,6.371764317351073181e+00,7.203981816305420338e+00,7.962429969544205122e+00,8.678217637780852201e+00,9.341790329377781532e+00,9.909633931223716274e+00,1.032865742150825028e+01,1.065533415616626201e+01,1.098138198737094484e+01,1.138215980328451948e+01,1.185529899460119196e+01,1.236479036190214487e+01,1.287422521082033455e+01,1.338743339526295273e+01,1.391435852985861388e+01,1.591335339348575317e+01,1.939108199589939119e+01,2.302505526406604019e+01,2.709873222346462640e+01,3.140516085774538979e+01,3.503344463085120708e+01,3.742803950561992821e+01,3.844846915301290835e+01,3.831283587298274540e+01,3.760969502133301745e+01,3.683949148248762384e+01,3.544671886063838429e+01,3.321301090061666628e+01,3.040110997717567187e+01,2.698356172027230215e+01,2.318381275217897652e+01,1.893295327476851497e+01,1.476388280398358077e+01,1.081444581765324742e+01,7.146268493646362074e+00,4.051315543051462242e+00,1.747388393734153667e+00,5.401945454851322381e-01,3.592190249407067881e-02,6.100214212600008068e-02,2.512884642177226624e-02,1.595549862674516817e-02,8.322443432682291586e-04,1.864343972169280050e-03,1.489905803309454768e-02,1.008009786377606076e-02,6.137011478717369073e-04,3.741906432582986497e-03,8.954231330680073597e-04,5.688720765298249660e-03,1.434498022808838869e-02,1.116703883614178494e-03,1.634899535578426821e-02,2.273664349659654249e-02,4.180739376586473099e-03,2.114449988099664779e-02,2.075307733465692195e-02,5.341509809898781214e-03,1.573301143810112990e-02,8.669741184082369045e-03,8.163416888997687693e-04,1.683129922055659478e-03,2.509320985399909887e-04,1.836727202354282440e-03,2.618258424520014671e-02
9.570199482453220323e-04,1.179994663186523240e-03,8.180921121816453478e-04,3.300960544336817293e-04,1.689388963814764111e-03,6.861912672970760241e-04,2.597791245818825701e-03,1.006463075308161592e-03,9.511088421607638566e-04,1.191914586264886111e-04,6.616596034838551077e-04,1.802415555097525157e-03,1.299377529601741799e-03,3.085529751153615052e-03,1.799748328441097556e-03,2.822059767645157535e-03,7.159596496073561411e-04,5.455834460963870924e-03,6.158506002641672694e-03,2.706631806518089434e-03,2.142244436711848721e-03,6.367915791511080670e-03,1.567353758868961222e-03,1.175385550717322758e-02,1.575837953663139501e-02,1.128750026421343478e-02,8.285173233354470312e-02,1.046040188147721040e-01,4.607206433966126724e-02,4.693875800037918822e-01,1.104213432911195447e+00,1.955501504591776296e+00,3.075138931359207906e+00,4.309900528043175250e+00,5.488805151798679560e+00,6.446148526869360573e+00,7.265503760624545393e+00,8.020436688758394439e+00,8.721976458224681039e+00,9.377558353221548515e+00,9.948048103172659751e+00,1.036521825608430269e+01,1.069182688337440368e+01,1.102303657325486697e+01,1.142999678176416722e+01,1.190695466912997702e+01,1.241847674980272842e+01,1.292640070043034584e+01,1.343612263826371489e+01,1.395624072277628258e+01,1.591616820227215001e+01,1.931769144389631165e+01,2.286184031264978245e+01,2.688092554562466319e+01,3.119298905418838075e+01,3.481166584853562540e+01,3.719348031393994347e+01,3.820784471033989149e+01,3.805352761634942027e+01,3.736059473401293474e+01,3.668911236400111875e+01,3.539314126454846132e+01,3.321920139729726884e+01,3.046390598636211777e+01,2.705443736719564995e+01,2.329932922771160619e+01,1.903596130454780777e+01,1.489209558615418239e+01,1.095533672360159549e+01,7.260890644123405124e+00,4.135393226392476862e+00,1.774730671430448936e+00,5.810613270158508925e-01,3.727947454821034512e-02,6.210771098217193753e-02,3.417858304511511847e-02,2.433716624218362767e-02,7.057931746317080979e-04,3.464401708416886549e-03,2.009662572278969606e-02,1.467585354191847102e-02,2.635132783627369690e-03,4.901901798225694051e-03,3.033960209465114133e-03,9.093285375063153708e-03,1.883245500592956034e-02,3.168883004867950604e-03,2.263358089171418897e-02,3.022647771797082328e-02,6.172834533028748183e-03,2.864088721824131767e-02,2.811794907632503282e-02,6.312415550524974606e-03,2.108851612373463524e-02,1.256756520046842240e-02,4.232934250474329474e-04,3.096926333745919635e-03,1.184839808523463489e-04,1.414618809661760679e-03,4.296735105726412485e-02
1.151461882438230451e-03,1.601825367146147983e-03,1.205694404466939318e-03,5.446317750550377923e-04,2.550591785025702052e-03,9.639618328485255461e-04,4.096813181263314618e-03,1.746935749405764682e-03,1.185300175663428490e-03,9.908087563559320188e-05,8.714679609518327652e-04,2.287645794087467266e-03,1.606379825517478821e-03,4.386405327906572893e-03,2.907214273115243941e-03,3.499725529707120586e-03,8.023292311811758282e-04,6.953711885710589513e-03,6.868838306445468334e-03,1.961790152069653459e-03,3.802448545759062881e-03,8.580579840192115171e-03,1.452569165007133734e-03,1.663995256539507750e-02,2.671424910397135477e-02,5.515397927156939772e-03,7.269690362454106491e-02,1.058402123324704291e-01,4.949207723214321675e-02,5.176442640905207782e-01,1.184661055903410976e+00,2.043286173911838866e+00,3.164670514316263450e+00,4.394830297202978464e+00,5.570243189425936770e+00,6.511071233862894658e+00,7.331070529084342979e+00,8.092984844444893966e+00,8.774125253752133702e+00,9.406990198905464950e+00,9.969492283808001787e+00,1.039012694686725524e+01,1.072916642581142455e+01,1.107616544666860747e+01,1.149031936407089560e+01,1.196617401038328410e+01,1.247449556401453208e+01,1.297611583469461749e+01,1.347961041852261133e+01,1.399282109276511576e+01,1.591353043660802768e+01,1.924956109930047532e+01,2.270831223395780185e+01,2.666846491902409610e+01,3.098460801025634481e+01,3.457845098280705542e+01,3.694076240382127452e+01,3.796175532935456687e+01,3.779261012802751196e+01,3.710572268943693075e+01,3.654321294021235644e+01,3.533832496591917760e+01,3.322647582649997844e+01,3.053470254388577487e+01,2.713444740420382217e+01,2.343595546021821718e+01,1.913476204802103808e+01,1.500494300972921735e+01,1.107779135097866607e+01,7.363570617976900934e+00,4.228311760371182615e+00,1.819569748355906569e+00,6.400120383292389192e-01,3.864442552806579556e-02,7.583771724746313225e-02,3.501550587708379680e-02,3.830508974809276879e-02,3.602703002449914038e-03,3.482259969590728588e-03,2.537095180276338624e-02,1.972918490087494092e-02,5.946391775213832886e-03,6.653769197330738905e-03,5.699593439020489427e-03,1.282778929446060090e-02,2.415721858594643834e-02,5.625775898149498744e-03,2.996308282354931407e-02,3.901904773653441794e-02,8.792552480088033917e-03,3.711639923193388313e-02,3.653757836890036970e-02,7.090339716985027962e-03,2.752541606849590039e-02,1.756800028392646595e-02,5.649083326044745945e-04,6.255489176550055319e-03,1.721188087400626898e-03,5.012234611429633446e-03,5.415201114919732106e-02
8.056639138975595993e-04,1.180990118686775503e-03,1.004100054723622293e-03,6.375338185238277333e-04,1.845335770370937212e-03,5.820118991497480465e-04,2.850512741508381964e-03,1.262235842887093895e-03,6.984607690299071692e-04,1.228122512131335498e-05,7.004823005374305467e-04,1.895527126404061846e-03,1.548929057072712112e-03,3.327047314847675352e-03,1.982211086456686644e-03,2.653397025373038787e-03,7.823022500659249090e-04,5.331125274416592674e-03,6.073606754842586497e-03,2.402147142159805071e-03,3.501829277286816477e-03,8.433937462040574928e-03,2.295937990016483354e-03,1.568595914935144719e-02,2.432789642802646313e-02,2.785658884933539525e-03,7.982474587205068417e-02,9.992021147679785997e-02,7.389999328039387194e-02,5.476411201049415922e-01,1.240254533491230049e+00,2.135332700367491121e+00,3.264380165035016379e+00,4.485467557297684316e+00,5.643927961730389242e+00,6.587324349939915002e+00,7.398296799822542624e+00,8.139832332632405354e+00,8.817149106613680232e+00,9.446367130204896156e+00,1.000088217446211125e+01,1.042444650842916687e+01,1.077033388820529325e+01,1.112136033814532610e+01,1.153795686353083383e+01,1.201549892931466346e+01,1.252385718348822508e+01,1.302764818980915607e+01,1.353065697581950744e+01,1.403877127556737392e+01,1.592181273968070698e+01,1.916115819625835570e+01,2.254884039740672108e+01,2.646564159581106424e+01,3.074455783499201189e+01,3.435775059065168335e+01,3.672321102585326003e+01,3.770249162624227068e+01,3.752508355772844340e+01,3.688522645562220248e+01,3.637446287827020797e+01,3.527417058105689307e+01,3.325743358823433482e+01,3.058672643110113754e+01,2.721851398795159938e+01,2.349931834451253465e+01,1.925716575046863355e+01,1.513673559210101160e+01,1.120344533405088505e+01,7.482619167522742032e+00,4.305770906723038749e+00,1.891694488076650416e+00,6.434145813027711824e-01,1.647020642544205771e-02,6.965826432256960743e-02,2.482128207391198771e-02,2.722659590114773209e-02,1.893907367477964954e-03,1.929281027159390760e-03,1.919371548159176655e-02,1.418509512742183176e-02,3.390745610149181744e-03,5.157029415572278452e-03,3.214763172420642690e-03,8.864199767137925789e-03,1.866722075151194815e-02,3.230744788940143053e-03,2.236391621280375830e-02,2.990872303523417486e-02,6.312668491158746065e-03,2.805787477056043144e-02,2.766618059242986760e-02,5.894136875507882678e-03,2.093650897832688429e-02,1.281224413791370864e-02,5.340258310200240999e-04,4.304212124520034877e-03,1.545592503383375060e-03,3.353737454018457242e-03,3.669906649538923205e-02
5.438685690106441354e-04,8.568305689244937184e-04,8.389006848261715277e-04,6.965652978001557472e-04,1.291998212927580880e-03,2.964137262591037825e-04,1.867380116488348563e-03,8.976961017292950373e-04,3.066357112135875695e-04,5.373708998135384718e-05,5.540146405849100120e-04,1.580039186553250374e-03,1.514788058763372192e-03,2.493386299427413633e-03,1.225714138051614555e-03,2.014881496872789057e-03,7.499319080501720691e-04,4.084489125727230885e-03,5.461712030513155014e-03,2.726103029512927378e-03,3.316215821474344239e-03,8.365900289536654100e-03,2.975557469273582001e-03,1.493141187796709346e-02,2.245951823787351032e-02,9.247161097945877373e-03,8.510681521489615875e-02,9.392204257583891547e-02,9.718994197951325020e-02,5.806449656558374528e-01,1.299128725378688287e+00,2.226869452838233343e+00,3.362693416170990712e+00,4.575625443650498170e+00,5.719109179211738336e+00,6.662384329458026500e+00,7.464027035773707297e+00,8.187449882939006329e+00,8.859935887935986187e+00,9.484811313571045233e+00,1.003225325446366867e+01,1.045851608934098387e+01,1.081101146252179745e+01,1.116656975978166244e+01,1.158602548339355565e+01,1.206540675011655495e+01,1.257393840995941403e+01,1.307916098182791842e+01,1.358114776913804178e+01,1.408406664477672265e+01,1.592890049582408452e+01,1.907539291840066298e+01,2.239006527183665085e+01,2.626118073332966674e+01,3.050770090034119519e+01,3.413471973205034260e+01,3.650165849637907201e+01,3.744501625327932004e+01,3.725848660222237640e+01,3.666026660613057686e+01,3.620798159720072817e+01,3.520972802990399941e+01,3.328533211126288904e+01,3.063849936880507485e+01,2.730019718834305564e+01,2.356951868866603306e+01,1.937713244935906687e+01,1.526786694218003859e+01,1.133195870437771902e+01,7.601141990637710677e+00,4.385486381754121865e+00,1.959603697399803224e+00,6.522904490183485393e-01,3.927074781358896871e-03,6.441767816535914903e-02,1.647542201844132137e-02,1.852126342427595773e-02,7.186878733627111160e-04,7.652001528342111669e-04,1.431673213154027735e-02,9.862069806382933734e-03,1.400607735617676042e-03,3.975613550782242100e-03,1.272070476705078335e-03,5.736346230962752202e-03,1.430157679479826527e-02,1.341258610079165692e-03,1.635469146413726094e-02,2.267317282771230680e-02,4.360866251627015799e-03,2.087047210167369826e-02,2.060580938610812041e-02,4.925869721642328614e-03,1.568999080868849205e-02,9.046243101069606496e-03,1.385447950889240332e-03,2.757287045654033264e-03,1.377474535032341407e-03,1.976274245954812159e-03,2.295103244147433941e-02
3.660758477775066647e-04,6.296571997723710012e-04,7.107144468188053565e-04,7.226464370342355892e-04,8.917930752154745733e-04,1.086640213152634260e-04,1.145649409066251678e-03,6.512974309256236438e-04,1.207901006061717908e-05,9.650556200213600277e-05,4.347256338306237922e-04,1.344010676781692837e-03,1.506927964992854641e-03,1.888508941455313561e-03,6.408976598635263144e-04,1.580945886658469135e-03,7.019556009844052369e-04,3.217066043969651901e-03,5.036387190934021874e-03,2.936832046092519022e-03,3.242521518579621898e-03,8.373497188333800523e-03,3.488598900652561952e-03,1.437897140385757666e-02,2.111158304140303699e-02,1.386685470416182397e-02,8.854109255806896783e-02,8.784393973229143171e-02,1.193634200365352172e-01,6.166570147057068851e-01,1.361284551789895048e+00,2.317897049476140836e+00,3.459610578206103515e+00,4.665303956261439566e+00,5.795786531388051444e+00,6.736250554265199142e+00,7.528260316713852873e+00,8.235836281402313830e+00,8.902484101012207773e+00,9.522320983106670411e+00,1.006360350471801191e+01,1.049233343559545695e+01,1.085119668025350848e+01,1.121179105092505068e+01,1.163452239495720164e+01,1.211589450165486070e+01,1.262473615676836403e+01,1.313065103651944554e+01,1.363107956542091159e+01,1.412870393778816336e+01,1.593479046183439607e+01,1.899226220536592891e+01,2.223198415226091385e+01,2.605508013446752003e+01,3.027403564093083688e+01,3.390935756162332382e+01,3.627610473766941368e+01,3.718932990477146916e+01,3.699282068870478923e+01,3.643084522058797603e+01,3.604377171181708661e+01,3.514500031504596933e+01,3.331017461666635882e+01,3.069002461498014611e+01,2.737950011658755045e+01,2.364655928171455557e+01,1.949466445431820816e+01,1.539833875997242174e+01,1.146333245650455623e+01,7.719139320337298216e+00,4.467457643813269819e+00,2.023296090544162595e+00,6.666376840531000880e-01,2.254489938107084868e-02,6.011889677851200986e-02,9.974734051912292898e-03,1.219235769638871147e-02,7.388951253872733105e-05,7.115887079578442354e-06,1.074241865863712064e-02,6.758278149536778301e-03,2.288039212849923842e-05,3.109909375519581687e-03,1.280968755876799037e-04,3.443087229779706604e-03,1.106211750410324157e-02,4.026573252602361208e-05,1.193254181134406622e-02,1.731555212098001562e-02,2.940411140418319746e-03,1.555099956663852367e-02,1.535940275273617317e-02,4.188056966647479840e-03,1.178390413665475478e-02,6.271282954639190166e-03,1.989899678240814040e-03,1.614480924511774163e-03,1.217828727727798821e-03,8.815449932360053253e-04,1.290559936195556645e-02
2.722857501981318460e-04,4.997866581160081978e-04,6.201717668794515248e-04,7.167157324250439387e-04,6.459584243092564293e-04,2.028921009511464035e-05,6.835196580876612416e-04,5.209806440191755428e-04,1.829105708601730385e-04,1.135066682103058611e-04,3.453287629753276633e-04,1.190326466183222465e-03,1.528378905593541504e-03,1.515563189915525300e-03,2.309989116504596041e-04,1.348292941187878569e-03,6.350459419159903973e-04,2.732183416146227728e-03,4.800929489661598382e-03,3.037571451713461101e-03,3.277598419554550446e-03,8.453698028649370144e-03,3.832177414928139569e-03,1.403135120981957584e-02,2.028660836137419210e-02,1.664244093992728324e-02,9.012551871507490375e-02,8.168410198510223097e-02,1.404219538772952802e-01,6.556785053216493964e-01,1.426722951221072400e+00,2.408416120707374652e+00,3.555131967787253711e+00,4.754503095130519164e+00,5.873959701612486484e+00,6.808922393935254114e+00,7.590995704146735079e+00,8.284990289955306508e+00,8.944792219416397572e+00,9.558894337850956546e+00,1.009493086603869294e+01,1.052589624842896043e+01,1.089088702387753926e+01,1.125702149809265507e+01,1.168344471335272416e+01,1.216695915379983362e+01,1.267624727596613710e+01,1.318211511662416413e+01,1.368044906741477718e+01,1.417267982721519459e+01,1.593947933011020623e+01,1.891176293602510583e+01,2.207459427998177048e+01,2.584733755848652237e+01,3.004356046030606109e+01,3.368166321720225653e+01,3.604654967045043890e+01,3.693543328880690524e+01,3.672808727270702889e+01,3.619696441991075631e+01,3.588183588884978548e+01,3.507999049868564612e+01,3.333196438948245799e+01,3.074130549229910869e+01,2.745642594567067718e+01,2.373044296807350406e+01,1.960976412083189047e+01,1.552815277923974868e+01,1.159756760472464165e+01,7.836611394263736763e+00,4.551684140494181463e+00,2.082770356197871209e+00,6.864542901171937217e-01,3.938069865045079609e-02,5.676491650203274730e-02,5.315963141836022032e-03,8.243208934032963953e-03,4.370536848341544101e-05,3.847434035186836354e-04,8.473239959148060052e-03,4.871853016416238802e-03,8.785546520488907163e-04,2.560312361959748984e-03,9.853434122533144546e-04,1.983258642463958665e-03,8.950710019810514950e-03,9.113633425670286670e-04,9.094543565261403728e-03,1.383907856856936291e-02,2.054633374250158795e-03,1.209620213291273672e-02,1.192995703218713288e-02,3.683267333727258119e-03,9.216252672475278018e-03,4.488675010446030456e-03,2.347933419340808570e-03,8.755561188660276883e-04,1.067669374687163497e-03,7.128345737328345422e-05,6.560411771092233835e-03
2.624982762725276480e-04,4.675417386592606306e-04,5.679153111532997400e-04,6.797299014502655723e-04,5.557563648270757994e-04,3.284535461389737065e-05,4.791549362792579814e-04,5.046465746669781538e-04,2.759896367781067283e-04,1.021740072673082977e-04,2.885901940814505906e-04,1.121927434677871815e-03,1.582229841126547853e-03,1.377758112084848108e-03,6.819942761637776130e-07,1.313561389441275651e-03,5.458109416025536120e-04,2.633233231488674164e-03,4.758700197587728553e-03,3.031621358612568429e-03,3.418237457086803488e-03,8.603413849847640904e-03,4.003352132233573002e-03,1.389131746184801841e-02,1.998716059908289822e-02,1.757157641036855011e-02,8.985799451963139006e-02,7.544069340701220483e-02,1.603670995637589414e-01,6.977106996082911294e-01,1.495444880389673159e+00,2.498427309198071100e+00,3.649257907709126059e+00,4.843222860257734297e+00,5.953628367090290752e+00,6.880399205802084417e+00,7.652232241354858466e+00,8.334910646493192132e+00,8.986858687086591857e+00,9.594529541876255507e+00,1.012623323925919649e+01,1.055920218444646075e+01,1.093007992699258324e+01,1.130225833511877909e+01,1.173278949769982304e+01,1.221859761759061058e+01,1.272846855848551684e+01,1.323354992202911617e+01,1.372925291384807167e+01,1.421599092106839635e+01,1.594296372883117741e+01,1.883389192865011097e+01,2.191789284274092608e+01,2.563795072114148610e+01,2.981627373101633083e+01,3.345163581987949186e+01,3.581299321390786616e+01,3.668332712722288136e+01,3.646428783802088702e+01,3.595862636619452246e+01,3.572217684680514083e+01,3.501470170247951330e+01,3.335070477852904958e+01,3.079234538794485587e+01,2.753097791018191742e+01,2.382117264738314688e+01,1.972243385011836381e+01,1.565731076740499716e+01,1.173466518302405071e+01,7.953558454673140155e+00,4.638165308665437081e+00,2.138025157589449776e+00,7.117382321621921193e-01,5.443185399371230915e-02,5.435879185086989196e-02,2.495791058045426780e-03,6.677212011140909453e-03,3.626231052358264151e-04,3.647019427148734394e-04,7.511708786374526881e-03,4.200891015347707480e-03,1.165228321172051551e-03,2.327225660528675633e-03,1.299265982892539029e-03,1.355673746131103030e-03,7.969257733682511002e-03,1.269521466657153042e-03,7.837716272295125464e-03,1.224703229580370589e-02,1.706927826916171398e-03,1.050276157031859725e-02,1.032052673938466114e-02,3.414119418664540717e-03,7.985001367655897297e-03,3.699756039962309728e-03,2.460112305621375839e-03,5.402703725745361396e-04,9.280304620000734417e-04,4.527429384655334843e-04,3.913068450355439154e-03
