4.349620093123585107e-02,2.779049443488124105e-02,2.096933323231597868e-02,5.667354894867138171e-03,7.562531070405498212e-03,3.861228201634148149e-03,7.205262770320075560e-04,3.515820469157660000e-04,5.630899388554766460e-03,6.892970047161384173e-03,1.776234052400127439e-03,4.035321104932876324e-03,5.162881979178024494e-03,2.453192233627277119e-03,3.788785526964488781e-03,4.843011575498934462e-03,2.936108055681785345e-03,1.330724377375247514e-04,2.965482699355703744e-03,2.250077521370741351e-03,5.004520957022862149e-03,2.009570723523879110e-02,4.937299173729670088e-02,5.071462760763623123e-02,9.510591561840087138e-03,6.970947756550316399e-02,2.305781371796289392e-01,4.667558535118221386e-01,7.616068618459230777e-01,1.085123052850443415e+00,1.430726706550642824e+00,1.782302587279900319e+00,2.145707194443536636e+00,2.511100048319252931e+00,2.860957085849674453e+00,3.213168633326636492e+00,3.562708930272383334e+00,3.892126045175835714e+00,4.217103002125828226e+00,4.543427300324706763e+00,4.854589862672181511e+00,5.155797841139095894e+00,5.456974056055582167e+00,5.745123264790265694e+00,6.009470617350952892e+00,6.264905686758243775e+00,6.507878401153408987e+00,6.738026749758191158e+00,6.953438755393261061e+00,7.147848817075871608e+00,7.496732970640628935e+00,7.545334294969961775e+00,7.025208632308380885e+00,5.988262590454281664e+00,4.207872065672072281e+00,1.855826615854115680e+00,7.954503026769057517e-01,3.563983971135462170e+00,6.279477501039678167e+00,8.672456304254492210e+00,1.060340421256566934e+01,1.200424176260230880e+01,1.271069628192439183e+01,1.266487036623436424e+01,1.219542334204542655e+01,1.134048872208640546e+01,9.842973623416074958e+00,8.318699702613503888e+00,6.981864500370130955e+00,5.712152504513191786e+00,4.256246475603488122e+00,2.882993034452331571e+00,1.903162172477864900e+00,9.905597346215255783e-01,2.890321821083858822e-01,7.743878972918238901e-02,5.079565634929394946e-03,2.822191254394113002e-02,4.844408969799829379e-02,1.468439829417711451e-02,4.832401034551558894e-02,5.860527063129161718e-02,6.539425315152058715e-03,6.642184668923523105e-02,5.759901158892599682e-02,1.816754208837600970e-02,5.303748224207893713e-02,1.146123852245395369e-02,2.184096433923699010e-02,2.991894205909062521e-03,2.735286766642630596e-02,2.749826728130955189e-03,3.403917770361175599e-02,5.149575824356844578e-02,2.566018908948386468e-02,8.564114700008929049e-02,1.839021603186852261e-02,5.120366871959358690e-02,2.392178243073139754e-02,4.105918574571987278e-03
4.484271143331908932e-02,2.741451540513395457e-02,2.015252036560033488e-02,5.766354742505974684e-03,7.387059930636930005e-03,3.864875199530715122e-03,5.109895461785640691e-04,7.202646570245718749e-04,5.160927370962298255e-03,6.430392602208456765e-03,1.290647403653366609e-03,3.503128509784403377e-03,4.650719444402540148e-03,1.927199205002949611e-03,3.238713106789248286e-03,4.347552816120980879e-03,2.389184400570343314e-03,5.438361496175048160e-04,3.676150376229259109e-03,2.949889531777216689e-03,4.400272047742959103e-03,1.973374611700862147e-02,4.944824811295589484e-02,5.072893814537593471e-02,8.423613084405090490e-03,7.342224145796372170e-02,2.389240349109105210e-01,4.802210876757548874e-01,7.808093053274980377e-01,1.110020065705793257e+00,1.460212308445212770e+00,1.815260244186787109e+00,2.179839260027294223e+00,2.545323757339839954e+00,2.894265349258864362e+00,3.244003336504258872e+00,3.590159999154520776e+00,3.915376717548626928e+00,4.235065102768219347e+00,4.555262165222092818e+00,4.859565880041001762e+00,5.152937728989922306e+00,5.445660726341181146e+00,5.724888002327052305e+00,5.979984886223540741e+00,6.226644015974674318e+00,6.461458165198369130e+00,6.684725699803216514e+00,6.894640761586753541e+00,7.084592016691743765e+00,7.426975869164461841e+00,7.472016184638633263e+00,6.955755564576364236e+00,5.929239649905904130e+00,4.163360250816765529e+00,1.828757842164717040e+00,8.039103535339870987e-01,3.554522662195561455e+00,6.252408338586558756e+00,8.629302143235666023e+00,1.054777157076504679e+01,1.194074236516690135e+01,1.264461552557246193e+01,1.260127423801120017e+01,1.213801023043325600e+01,1.129296276885195027e+01,9.813323707418753372e+00,8.305151101094399024e+00,6.981717496513927479e+00,5.732689300413060352e+00,4.288427799047381583e+00,2.915710899260164801e+00,1.930847856320760059e+00,1.012070204389521777e+00,3.020597514827798591e-01,7.617782026773411985e-02,1.073047691530248926e-02,2.549621275303337598e-02,4.582199430389266581e-02,1.288518973408159241e-02,4.834210132070282384e-02,5.689348993623433159e-02,6.017014277020393820e-03,6.471177393760507712e-02,5.686364389814357878e-02,1.646247624546326449e-02,5.135514954836928325e-02,1.339551571309982592e-02,1.920226845005146288e-02,2.917173145441154247e-03,2.352015389565664805e-02,4.423736091656138569e-03,3.295692574484121451e-02,4.780184854073077361e-02,2.557227025721608982e-02,8.244472536115621253e-02,1.502495175102414038e-02,4.513015477696580291e-02,2.655526591459178576e-02,1.672085774863774077e-02
4.618922193540227206e-02,2.693408075922820721e-02,1.912774223278157493e-02,5.555763039795991176e-03,7.620002916489454492e-03,4.372060236725872073e-03,2.926490191832442633e-04,1.768232618685416924e-03,3.932638198149263076e-03,5.137333635925500630e-03,9.006416322776544803e-05,2.019273989549930093e-03,3.138976375261393059e-03,3.627593889135027894e-04,1.620731981088141538e-03,2.764394579564566357e-03,7.446208716928026661e-04,2.318384610738633000e-03,5.474517530224431994e-03,4.717610247759296271e-03,2.757576350976620461e-03,1.837220446455489764e-02,4.857184256350421947e-02,4.984812376499903053e-02,6.506153085597432550e-03,7.789332250561464832e-02,2.479492179937441421e-01,4.942804236742279755e-01,8.005152868483715878e-01,1.135325492686777515e+00,1.490007501890165287e+00,1.848425866359769465e+00,2.214075781227200057e+00,2.579547466360423424e+00,2.927469157051889148e+00,3.274630074415790570e+00,3.617301476486285416e+00,3.938218975795794385e+00,4.252523665371306549e+00,4.566502928284945639e+00,4.863862612058301949e+00,5.149319299685542362e+00,5.433516915105435885e+00,5.703757614945690335e+00,5.949547493170985746e+00,6.187382764656810252e+00,6.413999482455899681e+00,6.630356741142644950e+00,6.834755068303092429e+00,7.020237576433807192e+00,7.356127654589187159e+00,7.397668474742271627e+00,6.885392456407423367e+00,5.869477533274032766e+00,4.118321796660465495e+00,1.801404656228706713e+00,8.123965553129213202e-01,3.544827768545808055e+00,6.224859024565144949e+00,8.585448333229459550e+00,1.049125922657331955e+01,1.187623280679814997e+01,1.257745109944986339e+01,1.253658202508261255e+01,1.207955041299856092e+01,1.124449849866901374e+01,9.782896762713379601e+00,8.291030565548961562e+00,6.981235897159550952e+00,5.753147702787609674e+00,4.320791350519851193e+00,2.948861340205776393e+00,1.959192077124978226e+00,1.034428045693925213e+00,3.160757548194581545e-01,7.599062238792697599e-02,1.528281486827154367e-02,2.170907200740401777e-02,4.223543103942972721e-02,1.189910228664636804e-02,4.897612543303786481e-02,5.479768845788868248e-02,5.625061781130202831e-03,6.287124264373700200e-02,5.651229699066284695e-02,1.537334353968056178e-02,4.885969574201354249e-02,1.629426077410300877e-02,1.762501351562306695e-02,1.743878757565653359e-03,1.861366854322099584e-02,5.109211492978715796e-03,3.272204532253653042e-02,4.344940187665535802e-02,2.505177528710511581e-02,7.943053175082148698e-02,1.158129394486495656e-02,3.939123633249153045e-02,2.861681537208937698e-02,3.011282563071304708e-02
4.753573243748551724e-02,2.634964919942262007e-02,1.789591208434115899e-02,5.036939314833510650e-03,8.259566534286832962e-03,5.380572096164826235e-03,1.687780503724312098e-03,3.492502944986597413e-03,1.949361914162395237e-03,3.017440092069278990e-03,2.361969832026744598e-03,4.120633651822913635e-04,6.320422903698386108e-04,2.235567020228756974e-03,1.060468278140547227e-03,9.831334649490486299e-05,1.992762398614900121e-03,5.185752813289923324e-03,8.355807680846538688e-03,7.548550097130402037e-03,8.099406115391616368e-05,1.601547179620865791e-02,4.674795417966848277e-02,4.807611528267230483e-02,3.761858509301774234e-03,8.311939066446960567e-02,2.576507034412180985e-01,5.089312525918341379e-01,8.207225951914178808e-01,1.161037540299692417e+00,1.520110927357328556e+00,1.881798540548345500e+00,2.248416299341002400e+00,2.613771175381006895e+00,2.960568967931027196e+00,3.305049760311705942e+00,3.644134721795816212e+00,3.960654613411038305e+00,4.269480901152187258e+00,4.577152198428649399e+00,4.867483041710949365e+00,5.144945883269988585e+00,5.420546269292200847e+00,5.681736033462453150e+00,5.918162617284032478e+00,6.147126322323181569e+00,6.365506913120320576e+00,6.574924563348659490e+00,6.773786452022889648e+00,6.954790316434483088e+00,7.284193118385850596e+00,7.322295686623856881e+00,6.814123304117213564e+00,5.808979486547327653e+00,4.072759015866191490e+00,1.773768307002793421e+00,8.209087931755885137e-01,3.534900315940885385e+00,6.196831667494100415e+00,8.540897946646841987e+00,1.043387104308085966e+01,1.181071752347693149e+01,1.250920776234127274e+01,1.247079854075174055e+01,1.202004848620402555e+01,1.119510003202564263e+01,9.751696201513173179e+00,8.276340607545716210e+00,6.980421171636502997e+00,5.773528055891073762e+00,4.353336329791950732e+00,2.982442457691462323e+00,1.988191943017170615e+00,1.057629537420835319e+00,3.310758515484515385e-01,7.687248077170139027e-02,1.874140372549604194e-02,1.686515147712697171e-02,3.768863523082544020e-02,1.172256524388970433e-02,5.022337789799102836e-02,5.231955256995401982e-02,5.362994936971343662e-03,6.090082569813493052e-02,5.654328449274270696e-02,1.489743918651775800e-02,4.555469153092239765e-02,2.015323837921911831e-02,1.710453836586367515e-02,5.231647260472982452e-04,1.263812692725707620e-02,4.810593501879623091e-03,3.333081532267989644e-02,3.844131012457729923e-02,2.410060377694911438e-02,7.659776594010114792e-02,8.059586867615653460e-03,3.398544405672332402e-02,3.010894237179329025e-02,4.427841000764765056e-02
4.888224293956867222e-02,2.566168506621657741e-02,1.645795439610298061e-02,4.211259806607969836e-03,9.303935245315919644e-03,6.888172381206203454e-03,3.671763924142368296e-03,5.890055983210018553e-03,7.855305052348882100e-04,7.440374151279627313e-05,5.521090470228529057e-03,3.786653095843917072e-03,2.865639337308323320e-03,5.863163776016477868e-03,4.800140455941459550e-03,3.645855691754462669e-03,5.818086030437541467e-03,9.141061377356152207e-03,1.231518563659150800e-02,1.143796186518741820e-02,3.624858575314249265e-03,1.266799158513265411e-02,4.398081341987847281e-02,4.541689183102803895e-02,1.944211261921680034e-04,8.909707495870655691e-02,2.680254716005876503e-01,5.241709334454061064e-01,8.414289919601234402e-01,1.187154393005853237e+00,1.550521208607769985e+00,1.915377342276754824e+00,2.282860350028228957e+00,2.647994884401593918e+00,2.993565246236752131e+00,3.335263318667809340e+00,3.670661111322067960e+00,3.982685445933022095e+00,4.285939048507435345e+00,4.587212616636390905e+00,4.870430188651674541e+00,5.139820850719010181e+00,5.406752480672169625e+00,5.658827237009756317e+00,5.885834489021064542e+00,6.105879132446709434e+00,6.315985073438124431e+00,6.518433913636002330e+00,6.711739747937460976e+00,6.888255116073601414e+00,7.211177110920509392e+00,7.245902397200971734e+00,6.741952153142751314e+00,5.747748795613087935e+00,4.026674249523445326e+00,1.745850058795443971e+00,8.294469508723072426e-01,3.524741342743684669e+00,6.168328401809244355e+00,8.495654093663763007e+00,1.037561093086178943e+01,1.174420100570962333e+01,1.243989033152468693e+01,1.240392865748515661e+01,1.195950910301039727e+01,1.114477154005744808e+01,9.719725477973067740e+00,8.261083769524487863e+00,6.979274807334697073e+00,5.793830708209124936e+00,4.386061926798541677e+00,3.016452328770278690e+00,2.017844526578276287e+00,1.081670912717584088e+00,3.470556477471227197e-01,7.881862214172485892e-02,2.111112701627604338e-02,1.096916962545790852e-02,3.218589426328932745e-02,1.235196400798166394e-02,5.208112068491210778e-02,4.946078937445985702e-02,5.230233812293594298e-03,5.880110303305086106e-02,5.695489930239627796e-02,1.503202515529444838e-02,4.144375151303947291e-02,2.496816114318178847e-02,1.763612453744300979e-02,3.879073776108299398e-03,5.598302325040549476e-03,3.532276041152471180e-03,3.477946889277561127e-02,3.278050070352911405e-02,2.272067867373284145e-02,7.394561786387976454e-02,4.460179004967645966e-03,2.891129055971308759e-02,3.103418935351953678e-02,5.921415672448127054e-02
1.667997877465483558e-01,9.311084015781956325e-02,4.236131576393642462e-02,2.429861004541677971e-03,2.271587326418345043e-02,1.976111969045746264e-02,1.052627399433347932e-02,7.724141944123630310e-03,1.395982385005822835e-03,2.355569562618953228e-03,8.216861800104169333e-03,6.563530740574918809e-03,7.052904418163308264e-03,1.022171450504671952e-02,9.458415534783881640e-03,1.031774372996352440e-02,1.175907226411965212e-02,1.202725199363641195e-02,1.371434343148081325e-02,1.106393648776560212e-02,2.425887360416822958e-03,1.064269776600568207e-02,3.501108083662884951e-02,2.212131781701742739e-02,4.746543122077540033e-02,1.634856011066254666e-01,3.445064067764285198e-01,5.943722328185376824e-01,8.972612515080253814e-01,1.227623638719141042e+00,1.577957328736712128e+00,1.933223650965989027e+00,2.306864262335126980e+00,2.676371032571292385e+00,3.024607697442627696e+00,3.372253175854689200e+00,3.709039280806190497e+00,4.017761496198874127e+00,4.318723018764877963e+00,4.613556929563221942e+00,4.885425303684927556e+00,5.145472404545998302e+00,5.403402041225009000e+00,5.645347118556220067e+00,5.867053701760401196e+00,6.080302493980990874e+00,6.278886209996191070e+00,6.457211050250062812e+00,6.626374875695752564e+00,6.786719534745394355e+00,7.100741208295250573e+00,7.143011384308181277e+00,6.666544719711907874e+00,5.699531723941861472e+00,3.985303962936008304e+00,1.714427439085739024e+00,8.457577839343843884e-01,3.518213952862139227e+00,6.139562983314403866e+00,8.446373644236135902e+00,1.030964145380116115e+01,1.166713497944500944e+01,1.235810910987047606e+01,1.232544905077760689e+01,1.189140987253855286e+01,1.109378872056815268e+01,9.688545125571575767e+00,8.254754474264192510e+00,7.001874221979986324e+00,5.826627354094512157e+00,4.421939175694094892e+00,3.048266348674882664e+00,2.110470040467580688e+00,1.209946841999112621e+00,4.688860805643422225e-01,1.642438075306031919e-01,1.806186588851943498e-02,2.813031904178942000e-02,5.002044207595091052e-02,1.282769435639252720e-02,5.499533101896680876e-02,4.723689050532620115e-02,9.570818237763401015e-03,6.217001382508513530e-02,6.132533339773171832e-02,2.357172335215196313e-02,4.251456798088604216e-02,2.265190689226059817e-02,3.201592950632203838e-02,1.165857129814895643e-02,1.028905959897130629e-02,3.015659810188253687e-03,3.286260375763028208e-02,4.979454495428470295e-02,9.648741604687316453e-03,1.161615463380800684e-01,5.851881711385575890e-02,9.759178300428761332e-02,9.636957633141918222e-02,1.802017556811890131e-01
1.686713984161864743e-01,9.354357494639464754e-02,4.270787278269505549e-02,7.371474602795302644e-04,2.059642994091070989e-02,1.741045058004786483e-02,7.890604024771263880e-03,4.767588202730266289e-03,1.860841304608840119e-03,1.242329774431283340e-03,4.368568102066205938e-03,2.506079419468676406e-03,2.729532298680226177e-03,5.677383114580436541e-03,4.765559185845091861e-03,5.469008511902018199e-03,7.004503796604666377e-03,7.501215958537699180e-03,9.287400746195828560e-03,6.557140148707674143e-03,2.259002384636943361e-03,1.547575491166242045e-02,3.993330123322280656e-02,2.617087051529409791e-02,4.571872416395272865e-02,1.661238932586215356e-01,3.538310701640945410e-01,6.103142475890983576e-01,9.197376608307425983e-01,1.255384513702812121e+00,1.609607839636588267e+00,1.967355142676233459e+00,2.341106039234174485e+00,2.709971999375267782e+00,3.056897122840361636e+00,3.402344977117036429e+00,3.736155737125590903e+00,4.041208526656853373e+00,4.337635647634922265e+00,4.627139809039821472e+00,4.892973690011753973e+00,5.145961237464870663e+00,5.396063088290643961e+00,5.629565662178471541e+00,5.842048086643636395e+00,6.046188738576624644e+00,6.236051981361576679e+00,6.406828832396190165e+00,6.569822476831063796e+00,6.724980795504787778e+00,7.031609077317270362e+00,7.069529253568319405e+00,6.596428205638925846e+00,5.639161218997649883e+00,3.938770779157264812e+00,1.685447154687645721e+00,8.554426741271433654e-01,3.509325280723187390e+00,6.112410018568009917e+00,8.402547178138902950e+00,1.025298214926599805e+01,1.160258908459586635e+01,1.229141102226473592e+01,1.226229481371451868e+01,1.183534589024039363e+01,1.104838454488030131e+01,9.661664284134776182e+00,8.242643093125472831e+00,6.999796134138175141e+00,5.844640868224381336e+00,4.453357744600278778e+00,3.084072183605626627e+00,2.143957255875617918e+00,1.236772419190069527e+00,4.836868065654336135e-01,1.598204240655434205e-01,6.801292742139253278e-03,3.082724150497995197e-02,5.237753848790660527e-02,6.542314989152586691e-03,5.207856337834115834e-02,4.700597877294310223e-02,8.423662709236889867e-03,6.087232795517749651e-02,5.866366570051706475e-02,1.865106696295093514e-02,4.463461621035413884e-02,2.005594253645526237e-02,2.382495130418149643e-02,6.340388513191186348e-03,1.126911802922236916e-02,3.746601719505804340e-03,2.743673639801968989e-02,4.892676501386894472e-02,1.161923905565398485e-02,1.118080370703431470e-01,5.527078537274254799e-02,8.928804317445493410e-02,9.101167090363837531e-02,1.911505669244792927e-01
1.705430090858247594e-01,9.387420375895416669e-02,4.285114253693755870e-02,6.529385319931080289e-04,1.887621381524517972e-02,1.555199284945985028e-02,5.835672074871567361e-03,2.475039867171346941e-03,4.376405537675154278e-03,4.028428564758712582e-03,1.395264249318017846e-03,6.211168012626444579e-04,6.167439996183077255e-04,2.148139535176341042e-03,1.116589845469917464e-03,1.683505897315029642e-03,3.322884728433450618e-03,4.048129322910654082e-03,5.923690664371150660e-03,3.094230818263099536e-03,5.928804318628522196e-03,1.933171623610618894e-02,4.392526652938144593e-02,2.934543336835204741e-02,4.478381765370365031e-02,1.695034448670327265e-01,3.638197389576678376e-01,6.268370003792185230e-01,9.427062815332494239e-01,1.283544615884046003e+00,1.641560978088478784e+00,2.001689921650954052e+00,2.375449922109244660e+00,2.743572966179257389e+00,3.089084442262085339e+00,3.432233491114891066e+00,3.762969565892968937e+00,4.064256329917229849e+00,4.356056065125114785e+00,4.640141950496827761e+00,4.899858070932676668e+00,5.145708810927310140e+00,5.387912334809648485e+00,5.612909215955404818e+00,5.816112216426489567e+00,6.011097887350949520e+00,6.192202664915861021e+00,6.355402727533736140e+00,6.512206845362836560e+00,6.662169106864777035e+00,6.961410376900346364e+00,6.995040683229019507e+00,6.525422121713795320e+00,5.578068165106552456e+00,3.891722802380193080e+00,1.656188855654249892e+00,8.651531269990340167e-01,3.500208278163546627e+00,6.084787702854043800e+00,8.358036801062565857e+00,1.019546293049599761e+01,1.153705575152349283e+01,1.222365364111714925e+01,1.219806914743820059e+01,1.177825874687597008e+01,1.100206315888483033e+01,9.634023892589116400e+00,8.229972643129372045e+00,6.997390977239044574e+00,5.862577752224521710e+00,4.484954442470745484e+00,3.120300864242329553e+00,2.178088195016716355e+00,1.264426307016181639e+00,4.994537325484280643e-01,1.564466586046933116e-01,3.385418548504048886e-03,3.248659922386920584e-02,5.379186191313678478e-02,1.051766267577747271e-03,4.976387398329684686e-02,4.639968447786468886e-02,7.404031169103930665e-03,5.944711809685854220e-02,5.637738056607144443e-02,1.433248881942006392e-02,4.595983379429746662e-02,1.840275116732570382e-02,1.667153784622854573e-02,2.096067583906346954e-03,1.119955845527442762e-02,9.542663267239959168e-03,2.283917967357851353e-02,4.741526134039553142e-02,1.316689080073629725e-02,1.076326567668273171e-01,5.194612350191651906e-02,8.131137240194874494e-02,8.621283433325288570e-02,2.028589282765125290e-01
1.724146197554629056e-01,9.410321323402848215e-02,4.279209389663840568e-02,1.741839299368663774e-03,1.755332216474592144e-02,1.418340061237266525e-02,4.358710338937754614e-03,8.433322785386110354e-04,6.154243167260986525e-03,6.006595861421715199e-03,7.072199721367411485e-04,2.822491530537263316e-03,2.990581329012087508e-03,3.708541559284128653e-04,1.493467666612957601e-03,1.043831495284308630e-03,7.091013678142132903e-04,1.662878394835587414e-03,3.618145804477279626e-03,6.702333161214824031e-04,8.588356364320759440e-03,2.221523859164520331e-02,4.699141033407983059e-02,3.164917658995847205e-02,4.465684263726821257e-02,1.736207230789545974e-01,3.744692484980340907e-01,6.439377233833880609e-01,9.661647677292837244e-01,1.312102042540469249e+00,1.673815301765243291e+00,2.036227019020230511e+00,2.409895424321816915e+00,2.777173932983240334e+00,3.121170142346308740e+00,3.461919686718201383e+00,3.789482209435472981e+00,4.086906808702447158e+00,4.373986617121811804e+00,4.652566121739805993e+00,4.906081611106779761e+00,5.144718657786249594e+00,5.378953649834890882e+00,5.595381950101032231e+00,5.789250524717832747e+00,5.975034597156451355e+00,6.147343098581796283e+00,6.302937710842968499e+00,6.453533048672628780e+00,6.598289582517221419e+00,6.890150190329411117e+00,6.919550469995542130e+00,6.453530707638917008e+00,5.516256005947028029e+00,3.844162486115441091e+00,1.626653867007231469e+00,8.748890207179726985e-01,3.490864033409211586e+00,6.056698273105793895e+00,8.312845772536451960e+00,1.013708789585448677e+01,1.147053968637233723e+01,1.215484201503561046e+01,1.213277715839533322e+01,1.172015331884535705e+01,1.095482893401892355e+01,9.605627570961090100e+00,8.216745788805921435e+00,6.994660310098296918e+00,5.880438371315230839e+00,4.516728420340303529e+00,3.156950375296402989e+00,2.212859789894418228e+00,1.292904557737367455e+00,5.161822535906708254e-01,1.541175086538544292e-01,1.250338602415013156e-02,3.311333724679954571e-02,5.426790562085415104e-02,3.647739982524100810e-03,4.804839332054022805e-02,4.541979669856210933e-02,6.511315836250197719e-03,5.789499203125014759e-02,5.446468891579137050e-02,1.061311940815556909e-02,4.649400890676069764e-02,1.768783951567343138e-02,1.055074408428779975e-02,1.079509530274691542e-03,1.008538337132236506e-02,1.437712975583238517e-02,1.906598584409557873e-02,4.526310193029203788e-02,1.429371212841790140e-02,1.036345564624343574e-01,4.854519672164925304e-02,7.366021187104188073e-02,8.197040209022254942e-02,2.153232197109566926e-01
1.742862304251011352e-01,9.423109551941832862e-02,4.253170670047756730e-02,2.531013497836021031e-03,1.662583072597989542e-02,1.330230142429300599e-02,3.456919676791514462e-03,1.307350499484272177e-04,7.197927042289720134e-03,7.180744519125425995e-03,1.943101987665230013e-03,4.102528570633978688e-03,4.396689262801345421e-03,1.884490652230397245e-03,3.069644855138164985e-03,2.718128415882148374e-03,8.420178700525582371e-04,3.402915894845648381e-04,2.365641416556485410e-03,7.198838624908887596e-04,1.024255121526707057e-02,2.413103155160811752e-02,4.913621644961452262e-02,3.308631760571678626e-02,4.533388625969969610e-02,1.784721550454460015e-01,3.857763982986011086e-01,6.616136174613025389e-01,9.901107469743397616e-01,1.341054869408641714e+00,1.706369352010923102e+00,2.070965454945364215e+00,2.444442053724062092e+00,2.810774899787227277e+00,3.153154715240855666e+00,3.491404543765646906e+00,3.815695126409067051e+00,4.109161887275917913e+00,4.391429676069495969e+00,4.664415121909028628e+00,4.911647511020698076e+00,5.142994350890608857e+00,5.369190946221225502e+00,5.576988082040736927e+00,5.761467495320054866e+00,5.938003577566387747e+00,6.101478175053010489e+00,6.249438813828675165e+00,6.393806211510479898e+00,6.533347394046909784e+00,6.817833658437972844e+00,6.843063464877364055e+00,6.380758251114990287e+00,5.453728224183873152e+00,3.796092311650216544e+00,1.596843528768991050e+00,8.846502320725918578e-01,3.481293647006135750e+00,6.028143991581208283e+00,8.266977388991485043e+00,1.007786119010295600e+01,1.140304564856575098e+01,1.208498124978400767e+01,1.206642401084341998e+01,1.166103453775492582e+01,1.090668629120945710e+01,9.576478980260022311e+00,8.202965224850673920e+00,6.991605709179260941e+00,5.898223094851482884e+00,4.548678819632560710e+00,3.194018678663863575e+00,2.248268937779279497e+00,1.322203178920577926e+00,5.338677126363506886e-01,1.528279150848916856e-01,2.055778566754540293e-02,3.271245660546640011e-02,5.381021374935457402e-02,7.560034821551653295e-03,4.692921939048666502e-02,4.406812476807164813e-02,5.744902048792077665e-03,5.621656442025901868e-02,5.292378141671338909e-02,7.490056729613669972e-03,4.624097260813186949e-02,1.790666344327362935e-02,5.457568986617644669e-03,3.191518812258209437e-03,7.931651905490610943e-03,1.825465824094507639e-02,1.611316247666927381e-02,4.247338951307888522e-02,1.500174114271946024e-02,9.981287758072854288e-02,4.506837438692978814e-02,6.633298511844376577e-02,7.828167947895359191e-02,2.285397802184139238e-01
1.761578410947393092e-01,9.425834824557055569e-02,4.207097170271412168e-02,3.021936033050565129e-03,1.609179379887493155e-02,1.290629641130003336e-02,3.127469765161094983e-03,4.503982589163513239e-04,7.511069813899595715e-03,7.554830982881455270e-03,2.316646205754224752e-03,4.465761674481427690e-03,4.839829839919929100e-03,2.397717152941680752e-03,3.617029276988148467e-03,3.344566705379747873e-03,1.335702182373665892e-03,7.513970975026040833e-05,2.160995659778564004e-03,1.081208274417377879e-03,1.089633607056583742e-02,2.508385715492877921e-02,5.036421862888573742e-02,3.366112082401073735e-02,4.681099207614280999e-02,1.840541281153758035e-01,3.977379522186481609e-01,6.798618522897523775e-01,1.014541820394464722e+00,1.370401150788445044e+00,1.739221653919853949e+00,2.105904238672109408e+00,2.479089312685549995e+00,2.844375866591208002e+00,3.185038658576164750e+00,3.520689053011490266e+00,3.841609791719407418e+00,4.131023511337740040e+00,4.408387640842111210e+00,4.675691781327735441e+00,4.916559006815104382e+00,5.140539502891533274e+00,5.358628180413527176e+00,5.557731876182982589e+00,5.732767661985974428e+00,5.900009590619600175e+00,6.054612841528591360e+00,6.194911124047713713e+00,6.333031515717181037e+00,6.467347770650988537e+00,6.744465979329437033e+00,6.765584572925096296e+00,6.307109087608502307e+00,5.390488341279452200e+00,3.747514787913745593e+00,1.566759195890065293e+00,8.944366364789293478e-01,3.471498231760566711e+00,5.999127145740226652e+00,8.220434983581464294e+00,1.001778700417631285e+01,1.133457845054802249e+01,1.201407650800546989e+01,1.199901492657076929e+01,1.160090739015019423e+01,1.085763970063329609e+01,9.546581822279579299e+00,8.188633675978605808e+00,6.988228768507315003e+00,5.915932296302953475e+00,4.580804772206393594e+00,3.231503713535931688e+00,2.284312501376620119e+00,1.352318133656268628e+00,5.525054007493857000e-01,1.525727624101449464e-01,2.755385112288877281e-02,3.128901404412331999e-02,5.242338105943744608e-02,1.068899198876671619e-02,4.640341786480561836e-02,4.234649817568580943e-02,5.104168297367372986e-03,5.441245677322958940e-02,5.175282857953611426e-02,4.960366455412312803e-03,4.520459863769055175e-02,1.905462818934111624e-02,1.386955808953871383e-03,4.245193906147193275e-03,4.743479545425088872e-03,2.117995765872038305e-02,1.397667266176227940e-02,3.904926138336151098e-02,1.529303865241882221e-02,9.616675198060864460e-02,4.151602996742442819e-02,5.932809811874850681e-02,7.514394178452477036e-02,2.425049080052552597e-01
