1.108691825794289260e-03,4.359132951535140549e-04,7.503449215186600019e-05,6.588801745175190683e-05,7.712475038489791102e-05,4.645580208365029939e-05,5.837589655556529866e-05,1.423140584389803731e-04,1.089814760341090150e-04,8.883043640217636039e-06,9.388055196372924183e-05,1.418891967095020634e-04,8.492335468437972601e-05,2.048448067898389624e-05,5.493213357389559182e-05,5.937877525775958620e-05,5.140374742257369789e-05,3.983670226298530181e-05,2.467763977911929807e-05,5.980771665428652462e-05,1.310519693286660292e-04,9.651199739083016205e-05,9.288878986435378238e-06,1.437864979401265453e-04,2.567613235573973363e-04,3.122647827781821483e-04,8.773921804401257907e-04,2.170479885534974673e-03,4.115862826250142603e-03,6.633096847312044964e-03,9.637687224713330225e-03,1.305241115670516608e-02,1.718796989575001322e-02,2.201744559426817294e-02,2.744805455448374315e-02,3.338701307862087381e-02,3.974237773243860516e-02,4.642387799920939112e-02,5.332446701490293345e-02,6.008412357090071182e-02,6.660568651692977404e-02,7.281349078117756168e-02,7.863733560989979998e-02,8.401312031631746891e-02,8.875868653818669296e-02,9.249698505145437233e-02,9.516902705860320888e-02,9.674028923946050018e-02,9.718460176407772710e-02,9.648438529076287795e-02,8.873795862264372003e-02,6.973351421091485147e-02,4.427915637031856061e-02,1.303600417905734221e-02,2.305112379770859338e-02,6.280697541500125658e-02,1.046956911411640878e-01,1.447548272945117231e-01,1.807762403731609235e-01,2.113965041227470198e-01,2.354018765755120646e-01,2.517967270153682602e-01,2.597805503453687881e-01,2.589478443897827442e-01,2.501537395709494960e-01,2.336712833932968469e-01,2.100998274382912534e-01,1.803312378022303430e-01,1.454996144832011451e-01,1.102883330942690671e-01,7.785730737887554265e-02,4.958067347300678523e-02,2.684276659119035069e-02,1.089306900802623768e-02,2.775768166729988828e-03,7.222358856844024455e-04,3.377185769809915028e-04,4.518536844252407647e-04,1.745018662280689581e-04,1.005121714351811524e-03,1.203112596074716600e-03,1.146262205530421130e-03,2.074119437646949199e-03,9.223362880009643855e-04,8.663093882315189842e-04,1.889709380869158961e-03,8.654715876972446376e-04,1.000639649734680336e-03,1.718046096758768515e-04,2.810956150556265243e-04,1.527323273360914335e-04,4.197497185545184806e-04,9.644641080042565262e-04,1.773769325357082982e-04,1.558770186424446313e-03,1.051323678161505959e-03,3.153812427963880241e-04,1.100200899217210204e-03,1.135696886715928389e-04,4.638327420126889256e-03
5.961136166172242975e-04,4.344236686254845936e-05,1.911290707212257023e-04,2.120226730295618478e-04,1.217604514477457767e-04,2.003599664012617465e-05,2.811637955513202058e-06,1.043141980960754500e-04,7.648499614712478412e-05,2.686010541178007749e-05,1.329206887033945739e-04,1.764835944188802852e-04,1.005135022869863004e-04,2.870053804499006489e-05,7.331404976990141265e-05,8.038694824683001450e-05,6.988443955212308989e-05,5.183453433259266330e-05,2.623723258832200145e-05,6.857638889121164816e-05,1.523572431989111964e-04,1.434436580989989496e-04,8.104445117793068754e-05,1.350058297651390848e-05,2.152626233875576389e-06,7.056072660267809216e-05,4.263332138843278774e-04,1.730874150793274002e-03,3.757127765422446641e-03,6.413732039453834410e-03,9.604724643538856133e-03,1.324093352459303555e-02,1.764538185219199223e-02,2.280133369295299015e-02,2.860341276606380087e-02,3.494624279071224110e-02,4.172540179000300969e-02,4.883836775255082779e-02,5.617308495989087325e-02,6.338220399779279091e-02,7.035866331990076050e-02,7.701652860751304064e-02,8.327607147604154658e-02,8.906449150760897826e-02,9.419788760877527423e-02,9.827639102490105805e-02,1.012301335031676186e-01,1.030199062259886111e-01,1.036159875998559632e-01,1.029984124186932720e-01,9.500704344515684130e-02,7.499062385267951658e-02,4.791135275462915510e-02,1.452007616496026055e-02,2.411015678349991836e-02,6.664458898338218584e-02,1.113492693113768278e-01,1.541923088774678763e-01,1.928819050458734641e-01,2.258695876511372935e-01,2.517768859328357034e-01,2.694730423932761298e-01,2.780186092903897399e-01,2.768504832048836461e-01,2.672135584789058771e-01,2.494179405640751523e-01,2.241443249065507848e-01,1.924056214728805392e-01,1.554898500632261316e-01,1.175620992355779909e-01,8.248404510867510253e-02,5.186731057908861020e-02,2.728411253190815566e-02,1.015351270097585024e-02,1.661415419428421969e-03,8.668995360652798077e-05,8.193891313586221248e-04,6.138550232427097963e-04,2.967165080459965854e-04,1.303322578263280129e-03,1.455486954002646605e-03,1.285328405857169565e-03,2.337983082263368068e-03,1.031788654652317228e-03,9.946635289149532988e-04,2.148971440637595376e-03,9.746970044997305127e-04,1.177785381708693069e-03,2.751826978846655392e-04,2.398202489046347141e-04,1.340275959638287384e-04,4.368026465679242243e-04,9.367397437706204144e-04,5.506080615853836679e-05,1.850136242835989653e-03,1.046874565264668128e-03,7.825073414651703696e-04,2.001274097507312055e-03,1.000445835114133208e-03,3.710492563221506890e-03
8.451386017393923346e-05,3.487160739193157638e-04,4.574592960160071831e-04,3.585936809765224997e-04,1.668705021761612839e-04,6.124773795843085900e-06,5.298302240076824265e-05,6.596322892897521495e-05,4.368169937239707590e-05,6.283740851745212019e-05,1.721097330820015037e-04,2.111432117349321125e-04,1.160991083837548121e-04,3.697064972082997336e-05,9.180370030392737135e-05,1.015597411280766416e-04,8.858551304924411340e-05,6.410521051697370964e-05,2.811883353137645258e-05,7.718778455700903152e-05,1.738359657272314784e-04,1.907246394963202363e-04,1.717396181380448361e-04,1.709881777708921469e-04,2.523090544874762031e-04,4.525983945532219277e-04,2.302219544299266563e-05,1.293768987072133059e-03,3.401590222903247418e-03,6.198181443227368526e-03,9.576133523506093204e-03,1.343438966883151592e-02,1.810861847485481513e-02,2.359138122574567370e-02,2.976473190929296297e-02,3.651072451328560287e-02,4.371248116286338692e-02,5.125525058465101730e-02,5.902172788151904825e-02,6.667772954838012411e-02,7.410636746127807761e-02,8.121145669012400092e-02,8.790375850918456802e-02,9.410178855680129129e-02,9.961963114599249602e-02,1.040351983969247107e-01,1.072679630929261607e-01,1.092740394217232014e-01,1.100201604715988629e-01,1.094839795016971373e-01,1.012463833614525160e-01,8.021823847785203299e-02,5.151680637463378759e-02,1.598249717491052879e-02,2.518364211958201704e-02,7.048763889118064840e-02,1.179978095223193496e-01,1.636148484717709628e-01,2.049644434192503528e-01,2.403134160855874002e-01,2.681188658494237376e-01,2.871151536447125174e-01,2.962238246543307252e-01,2.947219628507981026e-01,2.842452700934992027e-01,2.651408425325488816e-01,2.381705718648824965e-01,2.044681922701691301e-01,1.654753640338838261e-01,1.248347486360480707e-01,8.711273565722008061e-02,5.415832580669369817e-02,2.773127669308840526e-02,9.419921775300335587e-03,5.516251041316061476e-04,8.946784046685585245e-04,1.302958478362897798e-03,7.792752548865800044e-04,4.153588077666775513e-04,1.599296368582109329e-03,1.708684342523233979e-03,1.421352724853344740e-03,2.599153694944039694e-03,1.139686980536267630e-03,1.122997918256665728e-03,2.406550480346311693e-03,1.080802495444219136e-03,1.357275972252422469e-03,3.778945915853815229e-04,2.011253170820792580e-04,1.187712957560205229e-04,4.506191668588038768e-04,9.071872361367805393e-04,2.865363056950565035e-04,2.138339606830588768e-03,1.038828522887929456e-03,1.252239337512806375e-03,2.902891830263314155e-03,2.112223119001888083e-03,2.788076902638228494e-03
4.261074435355660271e-04,7.408630203446578411e-04,7.245554441970489257e-04,5.064931420735996337e-04,2.136317646647400981e-04,3.057554366139858537e-05,1.072961556510820813e-04,2.921853960646814130e-05,1.275670777026172154e-05,9.665579902849719129e-05,2.088683458455614650e-04,2.431257956936327957e-04,1.287998405680723657e-04,4.828714281934765040e-05,1.134783080173062952e-04,1.260314046648003394e-04,1.106698623389301694e-04,7.981162524117735302e-05,3.345669337156964573e-05,8.256468081033196960e-05,1.924958098007967244e-04,2.354746091761950044e-04,2.600543689298406846e-04,3.260969471889918481e-04,5.042306519583983349e-04,8.316630990130857715e-04,4.687166588730612427e-04,8.608763232337279803e-04,3.050701164255348319e-03,5.987621920727249913e-03,9.552805965396024557e-03,1.363337884988516727e-02,1.857798075689106460e-02,2.438758819264622013e-02,3.093171099101865024e-02,3.807985898587638862e-02,4.570272375023876066e-02,5.367334963341536397e-02,6.186894481422467590e-02,6.996898829380052143e-02,7.784684155239299241e-02,8.539608990695005120e-02,9.251800364268060461e-02,9.912243212464039166e-02,1.050211748968743336e-01,1.097705268351187591e-01,1.132795235007660328e-01,1.154996116038228965e-01,1.163939861285430977e-01,1.159379236453494388e-01,1.074528342842753503e-01,8.541339125295460688e-02,5.509289491139786332e-02,1.742113724263288921e-02,2.627309733875317355e-02,7.433694468397861188e-02,1.246413871289482056e-01,1.730217729934759030e-01,2.170224719168064587e-01,2.547259733587747266e-01,2.844252814266680085e-01,3.047201499494161525e-01,3.143930737981932566e-01,3.125591249143830908e-01,3.012458582888675185e-01,2.808372854998528734e-01,2.521763292731172834e-01,2.165173021426846089e-01,1.754551922444896328e-01,1.321060554015130173e-01,9.174390412206698264e-02,5.645496564174824761e-02,2.818615667606025332e-02,8.694737966920926264e-03,5.507545660595469794e-04,1.698635350541904954e-03,1.785261033784096840e-03,9.450557936056536157e-04,5.332079192118532873e-04,1.895386127225312523e-03,1.964479598294738283e-03,1.553228590843183654e-03,2.857255354035808867e-03,1.246407187305963865e-03,1.250205984580865515e-03,2.660671663337083048e-03,1.181445018613683229e-03,1.541890575187582213e-03,4.829988765291948205e-04,1.618452353782384723e-04,1.038693097527576548e-04,4.640474925280968499e-04,8.782483210239694360e-04,5.151519647446645145e-04,2.422133792482024373e-03,1.026660453474735613e-03,1.724351336772997345e-03,3.804089946800606747e-03,3.220114111580116290e-03,1.873319478546228711e-03
9.357502945112912808e-04,1.133298853091106034e-03,9.930155563256590212e-04,6.566113418133498469e-04,2.632187062739654859e-04,5.186829988641783462e-05,1.584193164461955572e-04,3.966464188792651058e-06,1.410930298748058753e-05,1.259270798207312581e-04,2.406224363003250932e-04,2.696946733956318010e-04,1.357412274686220499e-04,6.563625552605256708e-05,1.414088340743469008e-04,1.569298119001583114e-04,1.392939458406128317e-04,1.021102369245519004e-04,4.537868515205878417e-05,8.163611648695501266e-05,2.053505372340835855e-04,2.748190957672647095e-04,3.432520306540232102e-04,4.762528005370914030e-04,7.512239690546512749e-04,1.205574164310538321e-03,9.087967707232802450e-04,4.339046046273192792e-04,2.705908602548892650e-03,5.783227939313954902e-03,9.535632254701206789e-03,1.383849910881530809e-02,1.905376907897834982e-02,2.518995459365463638e-02,3.210404963056324307e-02,3.965304816742328681e-02,4.769523926663658125e-02,5.609149043148337760e-02,6.471328774493755043e-02,7.325427178870475009e-02,8.157813218756285178e-02,8.956824758231946015e-02,9.711641867940543071e-02,1.041238481204325855e-01,1.103997821885214226e-01,1.154795018681118585e-01,1.192618284885016700e-01,1.216935518111234293e-01,1.227343366976454964e-01,1.223570883912307866e-01,1.136232585241060133e-01,9.057312138156113634e-02,5.863700138200403367e-02,1.883387073600717443e-02,2.738003688586478079e-02,7.819332423970840051e-02,1.312800773328841042e-01,1.824124107282603102e-01,2.290546097774229795e-01,2.691052475057648108e-01,3.006936029240905306e-01,3.222851264101989077e-01,3.325232404370710992e-01,3.303588174093818330e-01,3.182123130765029950e-01,2.965045711689383579e-01,2.661593626471896457e-01,2.285513063925476707e-01,1.854283725062579602e-01,1.393757940974665321e-01,9.637807453227932586e-02,5.875847403377051914e-02,2.865064622082477697e-02,7.980398043200248592e-03,1.642881173721522092e-03,2.495472970320683492e-03,2.263137654891417272e-03,1.108144277402189903e-03,6.530373410509326959e-04,2.193930128378401845e-03,2.224643946454676890e-03,1.679851683854739763e-03,3.111912902828511268e-03,1.352324431671568516e-03,1.375183407915633871e-03,2.909563764472392067e-03,1.274286299822582902e-03,1.734402689183622837e-03,5.935479147137767697e-04,1.188208610622965011e-04,8.623381704828125827e-05,4.799300409993878525e-04,8.523597657948134287e-04,7.390140433063130398e-04,2.700274850272008087e-03,1.009846327961628348e-03,2.198617904739470774e-03,4.703906258333556689e-03,4.322474114969540593e-03,9.684547750109517850e-04
1.444414692753236704e-03,1.526323275221445896e-03,1.263436324370072195e-03,8.098365573346033575e-04,3.168031449379271614e-04,6.855829590621254077e-05,2.046479134395068344e-04,3.164278337144943443e-05,3.474057651425832560e-05,1.482684411930057511e-04,2.648037205242870229e-04,2.881193454750408112e-04,1.340552821005869255e-04,9.199748951038699829e-05,1.786593120004786872e-04,1.973757798536535102e-04,1.776071014654989622e-04,1.341503834783874805e-04,6.700562589237457622e-05,7.133805806128212801e-05,2.094206463576497868e-04,3.058901122847401677e-04,4.186021039446763403e-04,6.188874538931854463e-04,9.909061960750864539e-04,1.572155834058910906e-03,1.341313531908222556e-03,1.455842259949491346e-05,2.368657284348554826e-03,5.586171316921545449e-03,9.525500668560428486e-03,1.405034713759015924e-02,1.953628314417948236e-02,2.599848042877091203e-02,3.328144812486394377e-02,4.122969536595805229e-02,4.968913943491803237e-02,5.850850116092097541e-02,6.755331192709305987e-02,7.653187544174616663e-02,8.529829036770225636e-02,9.372575395984558688e-02,1.016966208096579394e-01,1.091034682602557981e-01,1.157527225215678746e-01,1.211592555089191919e-01,1.252118985544636576e-01,1.278527960100993566e-01,1.290380913618866254e-01,1.287383244014299044e-01,1.197545254695932815e-01,9.569447474636878781e-02,6.214651470706535064e-02,2.021857681802810558e-02,2.850597178940249277e-02,8.205759359128943220e-02,1.379139551661038299e-01,1.917860914770909975e-01,2.410594793547758963e-01,2.834492311003214970e-01,3.169213063079375781e-01,3.398071846828955023e-01,3.506112153159401390e-01,3.481178954599575825e-01,3.351416312579908463e-01,3.121400073297199151e-01,2.801174425437030768e-01,2.405685640320764929e-01,1.953939448009601454e-01,1.466437397979495905e-01,1.010157697347876249e-01,6.107009212611082261e-02,2.912663479538289690e-02,7.279333274510552121e-03,2.721918713508214571e-03,3.282110408770966270e-03,2.733436325517563104e-03,1.265495229960306167e-03,7.776143153463144220e-04,2.497261371422809795e-03,2.490944616516027610e-03,1.800120175100276831e-03,3.362752030910586692e-03,1.457813024044653932e-03,1.496828359473220682e-03,3.151459554239260941e-03,1.356993339689555045e-03,1.937579556302942985e-03,7.125871824551488487e-04,6.890017796698510999e-05,6.278396240869121847e-05,5.011028176186704819e-04,8.319528408215204340e-04,9.562330733790536108e-04,2.971521636850271708e-03,9.878632994180028271e-04,2.674814115453198402e-03,5.601380746633542740e-03,5.417662141488435723e-03,7.571223542884863988e-05
2.858303965992750606e-03,1.473635011803864359e-03,6.601352468213750324e-04,2.513835883664813919e-04,8.398699753679739199e-05,9.398081318723328081e-07,1.563354649439796518e-04,3.412942047029687842e-04,2.814161206404486304e-04,8.941263541245580981e-05,1.186915910118269135e-04,2.389639871590021336e-04,1.805052995130229654e-04,3.137799731195434205e-05,6.454768835484347989e-06,3.156714885099720647e-06,9.452887876348903262e-06,1.539203605663286289e-05,1.466072965569664710e-05,1.383667410750077931e-04,2.274105960129169102e-04,9.356328831508498034e-05,2.006866708132992727e-04,5.782965435299491919e-04,9.483670763185403363e-04,1.216092486711922716e-03,2.121305416461785609e-03,4.012121721597164403e-03,6.751584769206148140e-03,1.019408760511832102e-02,1.418669159302957117e-02,1.858648371516014725e-02,2.397511367660291534e-02,3.040666263477351597e-02,3.771318859831328252e-02,4.572674957586357614e-02,5.428092448474584886e-02,6.321232028605772157e-02,7.248542168197105728e-02,8.167271405177127519e-02,9.059971080554890532e-02,9.912945531039202285e-02,1.071348815551230460e-01,1.144999648797727643e-01,1.209767592231132949e-01,1.261202113431995619e-01,1.298386082902717731e-01,1.320694615531249339e-01,1.327654027528258063e-01,1.318946126180875200e-01,1.226140071324242353e-01,9.812724902234364055e-02,6.357373797962596884e-02,2.015012446313449446e-02,3.043343430006113792e-02,8.604968761498554830e-02,1.442667839576081135e-01,2.009022705999584102e-01,2.525407081729549308e-01,2.967142437485781326e-01,3.312259586013722723e-01,3.542737235952302388e-01,3.647139887401634750e-01,3.639389320705079256e-01,3.515871109941992034e-01,3.281527517894340384e-01,2.947207034170569728e-01,2.529052771389374010e-01,2.047592367125479207e-01,1.581896056099685588e-01,1.139507464258666669e-01,7.439057063409117154e-02,4.201477716892348946e-02,1.908497605878217707e-02,7.491185946693484921e-03,3.142366322572170967e-03,2.040666763044873822e-04,7.207699070003736885e-04,3.796110999376711703e-06,1.384398133301961709e-03,1.929004463461628238e-03,2.114235164215855223e-03,3.751392379419796891e-03,1.645120978244946769e-03,1.593096721889730727e-03,3.425391994443652277e-03,1.530586782159448767e-03,1.763371763070009646e-03,4.341925265116675092e-05,8.506360234405707654e-04,5.471413815479053699e-04,7.056660020764438102e-04,2.053653924634579742e-03,9.376451389654372193e-04,2.709624009300443115e-03,2.314311034635717357e-03,3.821148713227130039e-04,4.784400869145138957e-04,2.296935589791992971e-03,1.108372977266869341e-02
2.468083591269717471e-03,1.171192887610059824e-03,4.542934632840583964e-04,1.386619597304739049e-04,4.882690297430825055e-05,1.415780046698511541e-05,1.295896027508347537e-04,3.372354516153752702e-04,2.846673533546673074e-04,9.007338617783577916e-05,1.219449476784484343e-04,2.397721128588048423e-04,1.657893484609818113e-04,3.190495979132901283e-06,4.840315522960936256e-05,4.590467165402345451e-05,2.986647918243323652e-05,1.745201213948499586e-05,8.661270525261999254e-06,1.255008186618888910e-04,2.250236021676677023e-04,1.085063051781132160e-04,1.569432491012046071e-04,4.885871248372086750e-04,7.888065611276195988e-04,9.613566920781413394e-04,1.825845574812023919e-03,3.747783074589811081e-03,6.580088370777156803e-03,1.016639086741150111e-02,1.434244630953385863e-02,1.895351924321859310e-02,2.459484714343718528e-02,3.133296790306795698e-02,3.898752482537546499e-02,4.737816121362428690e-02,5.632615370925348613e-02,6.565603083828805420e-02,7.533231969777344494e-02,8.493829115729269186e-02,9.428915735960180511e-02,1.032378374840663970e-01,1.116478724720678800e-01,1.193946608213696386e-01,1.262337921374753480e-01,1.316978001051163083e-01,1.356824041780875512e-01,1.381204965331837842e-01,1.389612071986664477e-01,1.381703647406054003e-01,1.286418153453955937e-01,1.031499595311520245e-01,6.699570623874273601e-02,2.146416541691550939e-02,3.160808647196183818e-02,8.993654687215517363e-02,1.508926670983073703e-01,2.102354979086328846e-01,2.644763142830054981e-01,3.109648332366538037e-01,3.473417341427715299e-01,3.716716698291031573e-01,3.826740595902631270e-01,3.815805028281135103e-01,3.684103596802193459e-01,3.436943909066164649e-01,3.085976403027955728e-01,2.648537531848457194e-01,2.146672389043636220e-01,1.655555712804846480e-01,1.188071571855836284e-01,7.699451084516316379e-02,4.280855892470120105e-02,1.867809550201837698e-02,6.632854275440303038e-03,2.514324696420822125e-03,1.523020009095155114e-04,8.053179569597057608e-04,1.561506191848915925e-04,1.689765284204475249e-03,2.168739132531072311e-03,2.269311117107000730e-03,4.031140562193620547e-03,1.771026902115061669e-03,1.706500033856833687e-03,3.675965713926684919e-03,1.644604609027683351e-03,1.934191481921004874e-03,1.680382182477346831e-04,7.658216281214436094e-04,4.682618481009481748e-04,7.941300494101743990e-04,2.104082205088758650e-03,7.748682534692852286e-04,2.993944969973863501e-03,2.364224583481198960e-03,2.689725253174173047e-05,1.216683774650048622e-03,1.387329823627325709e-03,1.039002811199529752e-02
2.079884248735122936e-03,8.705857447980011599e-04,2.504661399840152347e-04,2.853855735125698789e-05,1.729114015827648565e-05,3.438518827515724130e-05,9.569355431285342384e-05,3.248266389271892152e-04,2.787748033735160114e-04,8.092657646072143329e-05,1.355667180781561232e-04,2.514307856722464152e-04,1.623485273941904783e-04,2.616252860754286758e-05,7.854929801290322366e-05,7.672300225247674632e-05,5.719982756779984356e-05,3.832091719646602002e-05,2.008627113850303125e-05,1.245828612797816870e-04,2.346509909178506881e-04,1.352133264229948839e-04,1.020175498341047149e-04,3.886264463722755025e-04,6.202962642638809587e-04,6.995608092937033451e-04,1.525834027625627698e-03,3.481238545815820706e-03,6.408601251087414630e-03,1.014082181582319497e-02,1.450238598400875600e-02,1.932682290280050147e-02,2.522319536128974499e-02,3.226934417072799266e-02,4.027253704070643536e-02,4.904004168081630560e-02,5.838087121411595498e-02,6.810751378386400989e-02,7.818404210507684526e-02,8.820540248119197735e-02,9.797664240535264302e-02,1.073405887647819190e-01,1.161514190455912587e-01,1.242759819240477071e-01,1.314732433855802796e-01,1.372539166959956813e-01,1.415013423562715145e-01,1.441438077840371257e-01,1.451269524462841243e-01,1.444142601567708351e-01,1.346352868037446748e-01,1.081375072387822517e-01,7.038520817255880524e-02,2.275168035796856780e-02,3.280047878271327710e-02,9.383001024452013172e-02,1.575122578595550549e-01,2.195499757132519936e-01,2.763825246454755802e-01,3.251777663484602399e-01,3.634144899304355691e-01,3.890245498775580790e-01,4.005906318946844680e-01,3.991824355323945195e-01,3.851990729838005723e-01,3.592077243913225360e-01,3.224533757366058184e-01,2.767886304359596927e-01,2.245692653707059838e-01,1.729186509888482326e-01,1.236633983562718531e-01,7.960031666542886908e-02,4.360497676534896838e-02,1.827283008102886797e-02,5.772885203106564722e-03,1.876996120639184973e-03,5.237876986173839455e-04,9.076976560934146843e-04,2.987530672114713237e-04,1.981703554578079229e-03,2.402741138263497778e-03,2.423225777800908087e-03,4.307383446099054963e-03,1.892634802847625863e-03,1.824050994172293771e-03,3.930184647519666119e-03,1.761953731233223408e-03,2.098344767772292174e-03,2.793516021319941700e-04,6.982539426371170421e-04,4.079586855351979846e-04,8.653573433944072857e-04,2.141481545590934177e-03,6.064824883997843585e-04,3.277115549281867102e-03,2.409414544120670743e-03,3.340146548526275183e-04,1.959597439391377871e-03,4.754762113411276081e-04,9.697345332352780289e-03
1.693705938388968303e-03,5.715172390118213042e-04,4.806327194988024853e-05,7.986494118164544354e-05,1.177897653709125692e-05,5.831379968800065594e-05,5.633280799277606832e-05,3.059949237156911472e-04,2.658898438558932042e-04,6.432831233305069674e-05,1.570174004872915141e-04,2.712401063447722471e-04,1.673469902330748660e-04,4.048421161670368029e-05,9.992289275473353882e-05,9.869754938363062280e-05,7.566120124738451302e-05,5.032872308183278243e-05,2.270011488703094216e-05,1.325831733593463291e-04,2.533466512202875442e-04,1.708485059702113951e-04,3.860947226663746790e-05,2.809540098587526291e-04,4.451922917993456075e-04,4.328562115175071945e-04,1.223197931979863595e-03,3.214173623637989197e-03,6.238551965741620520e-03,1.011853913597923760e-02,1.466738893886475326e-02,1.970698469887721682e-02,2.586045467451645111e-02,3.321579143775362647e-02,4.156792889995034046e-02,5.071180097246823920e-02,6.044419867692282095e-02,7.056561043715978143e-02,8.103916034827653159e-02,9.147236253510628023e-02,1.016602387857240830e-01,1.114355577793796487e-01,1.206431651696212165e-01,1.291413886860832694e-01,1.366924130681735905e-01,1.427857252697582457e-01,1.472924767137802349e-01,1.501363656101156741e-01,1.512595526529757206e-01,1.506231848226162184e-01,1.405913259801996329e-01,1.130869711340803663e-01,7.373966196348498425e-02,2.401057221704649969e-02,3.401210532703405343e-02,9.773088461989665188e-02,1.641256304324609783e-01,2.288450413255571081e-01,2.882579770530233065e-01,3.393510581545495786e-01,3.794417302169068584e-01,4.063294978775414679e-01,4.184606312431470299e-01,4.167416205514524741e-01,4.019502813627185978e-01,3.746900902044784099e-01,3.362857052599773633e-01,2.887082862947890627e-01,2.344643668520613733e-01,1.802786223297964119e-01,1.285199869254302629e-01,8.220921532901552531e-02,4.440589898401142710e-02,1.787158381946857277e-02,4.914082952544168714e-03,1.233426923987868129e-03,9.072737246101358899e-04,1.024897658075035745e-03,4.267474632639600696e-04,2.262519798388457071e-03,2.632757905215721284e-03,2.574889665464999422e-03,4.579750915539779893e-03,2.010314796038976948e-03,1.944660122003533109e-03,4.186301370665695964e-03,1.880327294810441030e-03,2.258567850807496891e-03,3.803707506304099262e-04,6.448162747786922999e-04,3.631855650901294474e-04,9.221521068811522337e-04,2.168255969796001326e-03,4.343561369015147555e-04,3.557908513097313152e-03,2.449363929055169142e-03,7.003984455675876797e-04,2.706231821625007528e-03,4.370026495762874275e-04,9.007885892251377147e-03
1.309548660231252704e-03,2.736920267239102700e-04,1.535031531968156226e-04,1.874238919664511505e-04,3.953821956940994919e-05,8.451990368671391529e-05,1.318715984202634139e-05,2.826609545715785821e-04,2.481565822408660082e-04,4.262674271332533849e-05,1.837660697082688088e-04,2.965092938503333109e-04,1.779584682523593919e-04,4.909170630346126885e-05,1.155434029923019246e-04,1.149037340957559383e-04,8.835412729119029862e-05,5.657895686561609239e-05,1.957822281917209750e-05,1.464822913632701784e-04,2.781744217779102968e-04,2.125855750945981892e-04,3.059020257503708429e-05,1.681007404942813643e-04,2.658427926524598028e-04,1.633870061887032765e-04,9.198579364655123936e-04,2.948268104107615306e-03,6.071364245758534284e-03,1.010069760033718844e-02,1.483833053020006121e-02,2.009459264382723598e-02,2.650692042664491016e-02,3.417230970414484453e-02,4.287340505957956682e-02,5.239285107620161863e-02,6.251526074157583157e-02,7.302916602571780935e-02,8.389625069635381349e-02,9.473749152298432952e-02,1.053380258521253998e-01,1.155206004204205050e-01,1.251207626952392515e-01,1.339883501822787537e-01,1.418886104042291485e-01,1.482903995576786427e-01,1.530528710893168109e-01,1.560951505478820889e-01,1.573559323976928548e-01,1.567940352110715474e-01,1.465068478018505538e-01,1.179954400708704415e-01,7.705649451336923916e-02,2.523875100722441922e-02,3.524445515371497917e-02,1.016399741610411050e-01,1.707328587575732970e-01,2.381200342953517790e-01,3.001013138988185558e-01,3.534827304290725225e-01,3.954209676834851139e-01,4.235836576447286062e-01,4.362809936084152129e-01,4.342549587553856116e-01,4.186610253036283646e-01,3.901388352973753637e-01,3.500924318594024198e-01,3.006111036437569273e-01,2.443515972948007708e-01,1.876352636491840364e-01,1.333774381345631255e-01,8.482242992537679382e-02,4.521318756414482998e-02,1.747675262200934498e-02,4.059242276050339937e-03,5.866531470210267774e-04,1.299653912520182253e-03,1.153916786640341030e-03,5.428607965990983608e-04,2.534513078784245144e-03,2.860530956459217400e-03,2.723216978713180469e-03,4.847874104891455177e-03,2.124435747313444672e-03,2.067241615964485191e-03,4.442574360293327640e-03,1.997426236610699846e-03,2.417587720283442820e-03,4.740968400071821076e-04,6.024024581785525356e-04,3.309064462116984018e-04,9.673090921675231435e-04,2.186801382375813674e-03,2.603511824308679667e-04,3.835100771966484801e-03,2.483557496780468277e-03,1.072032465467952916e-03,3.455640867721820886e-03,1.348489641548100693e-03,8.323846805199042187e-03
