5.213244583995307715e-06,1.754836005736504223e-06,5.948108696904319537e-06,6.792791464316216832e-06,1.267805339738581338e-06,1.568667750287411344e-05,2.322640294474820344e-05,9.838831308867090897e-06,2.122844978669213845e-05,3.781899250709930271e-05,2.449307723378923995e-05,1.245079961420536563e-05,4.328385647450749829e-05,3.442473046294525219e-05,8.518820499681112324e-06,4.181976224421068977e-05,3.860259006249755487e-05,4.628074636303658451e-07,4.227287960684167345e-05,4.623983575452461636e-05,9.209531733000986264e-06,3.267873224094275386e-05,4.956634101455081876e-05,3.775913588993651260e-05,1.847312413022494937e-05,2.873296941743874733e-05,7.892556941951900384e-05,1.825590254936892975e-04,3.487971006550794062e-04,6.023544325570728830e-04,9.811259866511906624e-04,1.533814736473584905e-03,2.258347781015811878e-03,2.968847804531383507e-03,3.449534754247259027e-03,3.484628577390319615e-03,2.855615049875803724e-03,1.338536366074338790e-03,1.258341897209552807e-03,4.933660624061669830e-03,9.597993750987465766e-03,1.517582525380992142e-02,2.160941969870122659e-02,2.886089093411364770e-02,3.687410013690850530e-02,4.541095534086181384e-02,5.413029083883280634e-02,6.270863283761390905e-02,7.084968934157981346e-02,7.828512133124537753e-02,1.009810275851248940e-01,1.337161965050198409e-01,1.577138794257013643e-01,1.728402938319425208e-01,1.798847997299926338e-01,1.803865753164180519e-01,1.765878665216365495e-01,1.706444457335692944e-01,1.633506288037968879e-01,1.555495137228304903e-01,1.475971340481588290e-01,1.391398013247727161e-01,1.289934804848958394e-01,1.166852584521429481e-01,1.038430398070034899e-01,9.208825433948020223e-02,8.198055632607076371e-02,7.312777390610095130e-02,6.434951943012713615e-02,5.442735988869195490e-02,4.342742675288131793e-02,3.183992708320068643e-02,2.034560199280435744e-02,1.006399664179202791e-02,2.782674276312846473e-03,2.760448477673316248e-04,3.953360601007260833e-04,2.722430880181536672e-04,4.607104495106262299e-04,1.919333157929248301e-05,3.783740506797805825e-04,8.407560092327237555e-05,1.168143429121290544e-04,7.479487996428502150e-05,1.875137185769482073e-04,5.044061097450591724e-05,1.177763762254535607e-04,4.843501188010468361e-04,3.549686497205661873e-04,4.670012144289970024e-04,6.548282902962831997e-04,3.828837418784480917e-06,6.320806387095645462e-04,9.538819930957065374e-05,3.185614363593325393e-05,2.946894633538976738e-05,1.253039234302977256e-05,1.004726010120360336e-05,4.149077843765280882e-05,1.927565963393829129e-04
7.923456326450350265e-07,1.214782226199861981e-06,7.429522351248829537e-06,8.492070181304045562e-06,8.850358839129768285e-07,1.756780308750927055e-05,2.731263017938245774e-05,1.019490631992692187e-05,2.446473084283251609e-05,4.206159837427669856e-05,2.674175313222004746e-05,1.475813720852592326e-05,5.135237596043396024e-05,4.028744625061975171e-05,9.428591182913947932e-06,4.739775063666851196e-05,4.533511289478431294e-05,4.543166699566558719e-06,4.381779434409205365e-05,4.945365398312251415e-05,1.013520612241913810e-05,3.026176758191834182e-05,4.248840200532510991e-05,2.448624415135602916e-05,8.377965848849200370e-08,1.406867215997253950e-05,8.912866829852150730e-05,2.220851173700966186e-04,4.161935105882752506e-04,6.908699917332616902e-04,1.079227856882011838e-03,1.625663859007794865e-03,2.328069203134733312e-03,3.001147072849591826e-03,3.428903752699420659e-03,3.395345527231183325e-03,2.681637297876529602e-03,1.063286931841878058e-03,1.658100212914737082e-03,5.471584882412033890e-03,1.028699897245674566e-02,1.602985855602659382e-02,2.264415750556381113e-02,3.009451730205914277e-02,3.833923815696516080e-02,4.712995062426222903e-02,5.611386248031463575e-02,6.496231764997778546e-02,7.337490770314769595e-02,8.108027327262717909e-02,1.047934247239620809e-01,1.391938294357187578e-01,1.646215501146385540e-01,1.808590121796830874e-01,1.886479816596676740e-01,1.895094445015064466e-01,1.856275224403809709e-01,1.791381060953817772e-01,1.710845054235615725e-01,1.624187272266706394e-01,1.535866151958411030e-01,1.442964615255982186e-01,1.333674189312934466e-01,1.201993427332382347e-01,1.066500817422593173e-01,9.437847107245145306e-02,8.393993618560080527e-02,7.490075358147896267e-02,6.600807660400398458e-02,5.587760481523068590e-02,4.464628691336494648e-02,3.279372233288913030e-02,2.099089619164093423e-02,1.036480395494987494e-02,2.736653371899377962e-03,3.813595715180806422e-04,4.254248880179445358e-04,3.009954514838764084e-04,4.956824902113687870e-04,2.463968888755108111e-05,4.265304292322136259e-04,8.145432783557282619e-05,1.365024946753876089e-04,7.789927131311713548e-05,2.175076676374787521e-04,7.560534382611283633e-05,1.497004763305054276e-04,5.652378437353000606e-04,3.621915435318978638e-04,5.250244995160247008e-04,7.222074325358152080e-04,1.324140961889153090e-05,6.860477538806475373e-04,3.910458691211426974e-05,4.069229204153868018e-05,5.729697273819389647e-05,6.131939149216225626e-06,3.489520395069667380e-06,5.510549708914735945e-05,1.441318485784770509e-04
2.248176047048138959e-06,9.213053994844289107e-07,8.585679720715666541e-06,9.784381885188930816e-06,5.738930019261179183e-07,1.884306123678403111e-05,2.985064919902580272e-05,1.042710097062804486e-05,2.665156591641348882e-05,4.497146752796554736e-05,2.823791528244745663e-05,1.640567275013049553e-05,5.655338588672620403e-05,4.430942908517643275e-05,9.793567068816511068e-06,5.116329316373624536e-05,5.011623460493552784e-05,7.666268244888030381e-06,4.419479666317727151e-05,5.072703009750823000e-05,1.040748967690019455e-05,2.833409037095169225e-05,3.685034060657566002e-05,1.470436294709331904e-05,1.168264315881684112e-05,8.256640572745777007e-06,1.054458003098557306e-04,2.657059854718757386e-04,4.862355202692736356e-04,7.809996548492348367e-04,1.178174645823482081e-03,1.717659621877420939e-03,2.395625820424338026e-03,3.027326671815462958e-03,3.397202035293277189e-03,3.289691770100147683e-03,2.486287756734720245e-03,7.626126155600432277e-04,2.082858440747958895e-03,6.033466755581279317e-03,1.099880219472793019e-02,1.690538817170353370e-02,2.369891910155408343e-02,3.134649086089130732e-02,3.981531709875713032e-02,4.885080661914820155e-02,5.809170224217863332e-02,6.720468163608311896e-02,7.588572983588326437e-02,8.386097072676507169e-02,1.085780157522446276e-01,1.446307568437385227e-01,1.714908869398065749e-01,1.888490487765718817e-01,1.973912157481773899e-01,1.986118139149586070e-01,1.946441087305206818e-01,1.876266057936854248e-01,1.788222654553490443e-01,1.692932507124434161e-01,1.595765725389570178e-01,1.494440208717398022e-01,1.377237282441862720e-01,1.237109692855529741e-01,1.094631127264704129e-01,9.667716014373189948e-02,8.590530860568257321e-02,7.667349789818775352e-02,6.765781491717925977e-02,5.733408565572911675e-02,4.586869439798202386e-02,3.374082739523971697e-02,2.162437869291050641e-02,1.066636009517440975e-02,2.734039342525473870e-03,4.536345822229725933e-04,4.474806068687220417e-04,3.247619272827573234e-04,5.234880634593097604e-04,2.998651798286067205e-05,4.594870325706490455e-04,8.161679787316300505e-05,1.471204887536770034e-04,8.223747386021384997e-05,2.364461557678165793e-04,8.817991609777475759e-05,1.698751553136923498e-04,6.164719269045049188e-04,3.723711028009724089e-04,5.647100349348566084e-04,7.707369889366488813e-04,2.320836785485447251e-05,7.259703124866123680e-04,9.664095167200015268e-06,4.536240163546811921e-05,7.269604909829197048e-05,1.644336202360693888e-05,6.893508745497989310e-07,6.377835353033045607e-05,1.218995331109251623e-04
4.286099714841896487e-06,7.885055557863007714e-07,9.487272768018972791e-06,1.077134585540651113e-05,3.179179945411725328e-07,1.968773352242769725e-05,3.130464371339791718e-05,1.059199510258790333e-05,2.807014626782233790e-05,4.690658261236047011e-05,2.916276887221513903e-05,1.763532025350622590e-05,5.979123221444559988e-05,4.709052429258120398e-05,9.730553424791565931e-06,5.362061908720239245e-05,5.350393584385715329e-05,1.010548482094364431e-05,4.375841071396768811e-05,5.065254256320095294e-05,1.026990242936065556e-05,2.665233563270419381e-05,3.208138123222958882e-05,7.208856910467797974e-06,1.895018274289395066e-05,8.585435510077843446e-06,1.261827463026332641e-04,3.125714579983174257e-04,5.587071219132211386e-04,8.729148526355756665e-04,1.278241543623104270e-03,1.809857457902991351e-03,2.460738124679465177e-03,3.046927590980587873e-03,3.353930868604679261e-03,3.167252969349929059e-03,2.269344969933723144e-03,4.365777338205811819e-04,2.532969024045539363e-03,6.619935667343257446e-03,1.173406624508988028e-02,1.780288707134558557e-02,2.477378450639089458e-02,3.261631558402194875e-02,4.130256945172605665e-02,5.057455914718889112e-02,6.006499920540775417e-02,6.943644294891931912e-02,7.838180443326958624e-02,8.662521981559190287e-02,1.123342795948278350e-01,1.500278734909126777e-01,1.783212667819480679e-01,1.968075390438214223e-01,2.061108747136817243e-01,2.076929683239358559e-01,2.036404070302357261e-01,1.961088429493548502e-01,1.865612684293540269e-01,1.761707380105906051e-01,1.655662791813107826e-01,1.545841947960167051e-01,1.420660748869648216e-01,1.272209578359595472e-01,1.122815576792388637e-01,9.898352203834809293e-02,8.787654742969552846e-02,7.844718731833907888e-02,6.930159684230094430e-02,5.879449965513473819e-02,4.709293327391471384e-02,3.468272100369522437e-02,2.224943983878907572e-02,1.096878934442380160e-02,2.762612481794601837e-03,5.027316356076561021e-04,4.644871981251408322e-04,3.443326063279905647e-04,5.457865410748996560e-04,3.542015038193735421e-05,4.818093440532023042e-04,8.372472142750830848e-05,1.514888737625466608e-04,8.729561826666121238e-05,2.475187937578116060e-04,9.188438406951271453e-05,1.817960749828095857e-04,6.468826544487882302e-04,3.846523348339792037e-04,5.913942954419160181e-04,8.058528235916906368e-04,2.803748042456977174e-05,7.561200291183456379e-04,1.019569082827409545e-06,4.708179559059777475e-05,7.946229349582722978e-05,2.112842437236583937e-05,3.556860616205081982e-06,6.940190831034032115e-05,1.177895053361410760e-04
5.699204630493918107e-06,7.321731100920492175e-07,1.020835891708815613e-05,1.155959143094020813e-05,9.404287654168896893e-08,2.026895285875407460e-05,3.212918319847601900e-05,1.073517581534622067e-05,2.901393485615910706e-05,4.823836579148643722e-05,2.971200472096091616e-05,1.867359317436756427e-05,6.195408488801623648e-05,4.921377221728251428e-05,9.373637275988944140e-06,5.529155969646870616e-05,5.607396015405718970e-05,1.215195204068431067e-05,4.284555861855388059e-05,4.980548808797280458e-05,9.949159431810183918e-06,2.498931440825247208e-05,2.762614885515324303e-05,8.095763064930316943e-07,2.382943799528192130e-05,1.235588952475108471e-05,1.496562798679601514e-04,3.618409773829267539e-04,6.334004563928186116e-04,9.667936251088748989e-04,1.379708750487984581e-03,1.902316165366291223e-03,2.523128298079768683e-03,3.059490819896555809e-03,3.298589828824693981e-03,3.027611422872070190e-03,2.030582470897421277e-03,8.523999392923142793e-05,3.008792554801520414e-03,7.231630655705673094e-03,1.249346494357381210e-02,1.872284049715594589e-02,2.586884717931342559e-02,3.390350993049495720e-02,4.280124310587279934e-02,5.230226020606970616e-02,6.203495925596674843e-02,7.165833702323315402e-02,8.086279779081756436e-02,8.937104442393173365e-02,1.160617128338368720e-01,1.553860908008831143e-01,1.851120812488122325e-01,2.047316303645860813e-01,2.148033397968413527e-01,2.167521970981875490e-01,2.126191994009010988e-01,2.045837119032090090e-01,1.942988661055723987e-01,1.830488316292711026e-01,1.715549939906549359e-01,1.597186823840110459e-01,1.463981077862029356e-01,1.307301103736061010e-01,1.151048245815309290e-01,1.012967420567265076e-01,8.985351392651519387e-02,8.022299304854801916e-02,7.094227943732331343e-02,6.025654278976802503e-02,4.831729055730567268e-02,3.562088889199349628e-02,2.286948062842775187e-02,1.127222969750413251e-02,2.810169078944102505e-03,5.384951107627045097e-04,4.794108652614870181e-04,3.605147566244637503e-04,5.642529026737008735e-04,4.111375902132730076e-05,4.980528795126559771e-04,8.694602342362856007e-05,1.524303095026616206e-04,9.256194637866088648e-05,2.539214069304795984e-04,9.044877154673613973e-05,1.889457385657045130e-04,6.652847047134979874e-04,3.981630698456917195e-04,6.104315337912558093e-04,8.330081772294217757e-04,2.971018609709830116e-05,7.807549055185436515e-04,1.022042020543123542e-06,4.707279737498071270e-05,8.139477297150476964e-05,2.291040566060678629e-05,6.175101044933462013e-06,7.385946648200136799e-05,1.235441951570881436e-04
6.865270053761883946e-06,6.698496180859714322e-07,1.082648201466973603e-05,1.226093808209816061e-05,1.276471743583140750e-07,2.074541062274670722e-05,3.276887734096622928e-05,1.089084236483017776e-05,2.978910740852880323e-05,4.935216179352552857e-05,3.009631992284544921e-05,1.973105088198812140e-05,6.391335643651796516e-05,5.124480421714316947e-05,8.874808546943668830e-06,5.671618096220187866e-05,5.842045240445070675e-05,1.411520684291289740e-05,4.177492781787250919e-05,4.874326048015520385e-05,9.654566749284221316e-06,2.313459515401738997e-05,2.294522253454278626e-05,5.668622325205596724e-06,2.841708525308517252e-05,1.688154793749729876e-05,1.741945624407215121e-04,4.126839458480358047e-04,7.101161061179583900e-04,1.062820859122903805e-03,1.482861656756553903e-03,1.995098028971964421e-03,2.582520273945621003e-03,3.064557348114958172e-03,3.230676741003649100e-03,2.870345942135241191e-03,1.769768602918345146e-03,2.913497436453915679e-04,3.510698066547024432e-03,7.869200718465391153e-03,1.327768349805433235e-02,1.966574640410617691e-02,2.698421450212445949e-02,3.520760736562872362e-02,4.431160190528443676e-02,5.403497855089184343e-02,6.400280568880700738e-02,7.387111719667094345e-02,8.332839443871903340e-02,9.209648683793492108e-02,1.197598303433053957e-01,1.607063374579598136e-01,1.918627372044736379e-01,2.126184825138991985e-01,2.234650010671339893e-01,2.257887943754772198e-01,2.215832683422977456e-01,2.130501030801480455e-01,2.020324021945245352e-01,1.899251623474150774e-01,1.775419610870171971e-01,1.648491657865150950e-01,1.507234577013500942e-01,1.342392105123859647e-01,1.179323038668677048e-01,1.036159897689287734e-01,9.183605633856023465e-02,8.200207670727147069e-02,7.258271415089198597e-02,6.171790972172518097e-02,4.954005631924984082e-02,3.655682404577234590e-02,2.348791310098585772e-02,1.157683335493719934e-02,2.864521993760527074e-03,5.707513855907619948e-04,4.951993947774346871e-04,3.741334406482943464e-04,5.805782966425421243e-04,4.722688531105800891e-05,5.127628290027552715e-04,9.045506668264868821e-05,1.527696428400421302e-04,9.752688710781831638e-05,2.588562585051357168e-04,8.761342811378081130e-05,1.947930177637058335e-04,6.804765872728268938e-04,4.120133435798756238e-04,6.271944197116519071e-04,8.576742917660862275e-04,3.022449419121109315e-05,8.041187377142988701e-04,1.592080179690924524e-06,4.656498235666717278e-05,8.229560951830694471e-05,2.451127112928705443e-05,9.600555067074134641e-06,7.902474493989841697e-05,1.309190589337538846e-04
8.162075244403475404e-06,5.208881523055541862e-07,1.142279253582567655e-05,1.299257435670442273e-05,3.841498842638291222e-07,2.126706560565128079e-05,3.365803264343547596e-05,1.108141353128866413e-05,3.071499073331596108e-05,5.064771793489297735e-05,3.054193523555071010e-05,2.100174859098746794e-05,6.652312420857287023e-05,5.373124243307492165e-05,8.404577321263762002e-06,5.845341223426059329e-05,6.115659323374655898e-05,1.632382193683667992e-05,4.084634237366824294e-05,4.800473338900657083e-05,9.577421229867155716e-06,2.089508150709962209e-05,1.751568548397086644e-05,1.338535878114832656e-05,3.479539826539701508e-05,1.948910715043883357e-05,1.981375359313974904e-04,4.642800688005044307e-04,7.886633860842429122e-04,1.161188524435002867e-03,1.587991021844786799e-03,2.088268940052831479e-03,2.638639797114226970e-03,3.061668165187386367e-03,3.149687618675060807e-03,2.695031731979824485e-03,1.486666340211439952e-03,6.931477013382425501e-04,4.039063325399022686e-03,8.533305156603609998e-03,1.408741889688186477e-02,2.063211589824892611e-02,2.812000825921556757e-02,3.652815687840538228e-02,4.583392619820247926e-02,5.577380027193679091e-02,6.596977980809670683e-02,7.607555532703819123e-02,8.577829777054524207e-02,9.479960837952200459e-02,1.234281659198471770e-01,1.659895600022368578e-01,1.985726572953421809e-01,2.204652680859220393e-01,2.320922577272558629e-01,2.348020592259749129e-01,2.305353968077277771e-01,2.215069028541400142e-01,2.097592120797233395e-01,1.967973488103217927e-01,1.835264093342264258e-01,1.699773096356506086e-01,1.550457365983606839e-01,1.377490228573927666e-01,1.207633678163219093e-01,1.059404184722965159e-01,9.382400943266366866e-02,8.378558999422630604e-02,7.422574662894518283e-02,6.317629375356634269e-02,5.075952379112358415e-02,3.749202695260195339e-02,2.410816071627056023e-02,1.188276721274783565e-02,2.913501227902071111e-03,6.093082161592322521e-04,5.147815212138695529e-04,3.860321288675083728e-04,5.964705976085893369e-04,5.390496914509101956e-05,5.304737007846282992e-04,9.343287388899335077e-05,1.553339831121408610e-04,1.016831318371297366e-04,2.655322715643115838e-04,8.712938514765511400e-05,2.027926827620207817e-04,7.012400854604639022e-04,4.252947837876663861e-04,6.470746748905575885e-04,8.853410309530573841e-04,3.159555589687945698e-05,8.304406262299446340e-04,1.230378008754140495e-06,4.679542783586621013e-05,8.597008541058603903e-05,2.865162648318583805e-05,1.488390288148511154e-05,8.676154183862028191e-05,1.316830286116066340e-04
9.967399462176373029e-06,2.065132852155371346e-07,1.208216700693265366e-05,1.387723566165233180e-05,7.197804125502749173e-07,2.197485485877503919e-05,3.522031126393376788e-05,1.131713754304319863e-05,3.212449817979745603e-05,5.253966102070073418e-05,3.129110910182753003e-05,2.266269087553007822e-05,7.061955636800121283e-05,5.720210346671361634e-05,8.152587082310702726e-06,6.108167084789561940e-05,6.491522936530325083e-05,1.912603611597951669e-05,4.034013836229366490e-05,4.810964706425391313e-05,9.890414182311957347e-06,1.809558628923513268e-05,1.083167155824238392e-05,2.348421517334164932e-05,4.503177129266955347e-05,1.751885010653486674e-05,2.198373128025066237e-04,5.158196959914040924e-04,8.688606330273795919e-04,1.262095908236032793e-03,1.695393152027602213e-03,2.181898515993041521e-03,2.691214483922718670e-03,3.050364260665429633e-03,3.055116603872469472e-03,2.501240271194998810e-03,1.181033110132789776e-03,1.120117419017796490e-03,4.594275119214480396e-03,9.224613915445850632e-03,1.492338029895884377e-02,2.162247367217784433e-02,2.927636511446640721e-02,3.786472349549180327e-02,4.736851338350950291e-02,5.751982936867061635e-02,6.793714152354340952e-02,7.827244240553976606e-02,8.821223066785255362e-02,9.747849003669784018e-02,1.270662729092216781e-01,1.712367234208350963e-01,2.052412804727490880e-01,2.282691729184120333e-01,2.406815184155414455e-01,2.437912958155796228e-01,2.394783682190315677e-01,2.299529934140856768e-01,2.174766225419505483e-01,2.036629971278890450e-01,1.895075518347472676e-01,1.751047604647884559e-01,1.593685370274036672e-01,1.412602923754989748e-01,1.235973699574518525e-01,1.082691646526283691e-01,9.581719405386834865e-02,8.557467436195898003e-02,7.587421652257395066e-02,6.462938678329828435e-02,5.197398946922816843e-02,3.842800585038930183e-02,2.473365873289806727e-02,1.219021334906211784e-02,2.944954492501705712e-03,6.639541200923471109e-04,5.410662963027945693e-04,3.970733092695799549e-04,6.136549602807628290e-04,6.127888197021702510e-05,5.557089676301307790e-04,9.506734811223771509e-05,1.629527770429725630e-04,1.045257093361603995e-04,2.771652495757170875e-04,9.275870951477860338e-05,2.163849352984636987e-04,7.363397025280660202e-04,4.370800007015285260e-04,6.754837038243644010e-04,9.215174969851025466e-04,3.585623187912778675e-05,8.639344894880163217e-04,1.753079330313322970e-05,4.900896144977018309e-05,9.622674784760809619e-05,3.805067287379615415e-05,2.306982984001670900e-05,9.892340816217148891e-05,1.176189579265018992e-04
1.265902196683825907e-05,3.501193330604501774e-07,1.289332662139652808e-05,1.504338084240552931e-05,1.186404296610321651e-06,2.300040649352852462e-05,3.786839216204929137e-05,1.159570463676873331e-05,3.436456215510919066e-05,5.545797102052274496e-05,3.260264819537894709e-05,2.487328887434969715e-05,7.702034176976235713e-05,6.216720608737125175e-05,8.328223809805912481e-06,6.519948250766072206e-05,7.034949966078229977e-05,2.289038031227930148e-05,4.051654349057631777e-05,4.955799925909776249e-05,1.074703908321428258e-05,1.457940163085424956e-05,2.404908046704790081e-06,3.709222538206269348e-05,6.117824543067085230e-05,8.325078806714625301e-06,2.376585635081029935e-04,5.665041603705178730e-04,9.505354926228615220e-04,1.365749848094621743e-03,1.805370077018642050e-03,2.276060218843981020e-03,2.739973881785894017e-03,3.030186624100678940e-03,2.946455907551825959e-03,2.288539193902677793e-03,8.526206165997141095e-04,1.572229986930490098e-03,5.176729544790148463e-03,9.943807923516179148e-03,1.578628942117915601e-02,2.263735843754433041e-02,3.045343708492159740e-02,3.921688879178608644e-02,4.891567845352290389e-02,5.927418831986863701e-02,6.990616994268700202e-02,8.046258916587722965e-02,9.062993612056718939e-02,1.001312330896056979e-01,1.306737248286660713e-01,1.764488117351479812e-01,2.118680625120015759e-01,2.360273965143219743e-01,2.492292015063395927e-01,2.527558135681377549e-01,2.484149664815030190e-01,2.383872526305903794e-01,2.251819514853948268e-01,2.105197004755594570e-01,1.954845854279300688e-01,1.802331461323907758e-01,1.636954315047752240e-01,1.447737437701900887e-01,1.264336444672986559e-01,1.106013474489976889e-01,9.781541668223775465e-02,8.737046068963524870e-02,7.753095729718109674e-02,6.607487925966171183e-02,5.318175321872602862e-02,3.936627697410399751e-02,2.536785458389945180e-02,1.249936950741814545e-02,2.946747771934155047e-03,7.444577641301242110e-04,5.769424623813801389e-04,4.081390927683226089e-04,6.338743695470938633e-04,6.946446301114850286e-05,5.929807155158894894e-04,9.455349183859484974e-05,1.784578831519612052e-04,1.055520601698639593e-04,2.969780954238110393e-04,1.082748548765222196e-04,2.389949448894368444e-04,7.945221115487899333e-04,4.464219816268655272e-04,7.178532204043519549e-04,9.717326429407036059e-04,4.505765604462252938e-05,9.087985804996923100e-04,5.533836800603042505e-05,5.445840789816691618e-05,1.168775128898708049e-04,5.542616218651152948e-05,3.519683560601616357e-05,1.173533215139410668e-04,8.052406559339031489e-05
7.080772727698373472e-06,4.122078364636461156e-06,1.042014630009413523e-05,1.156095227594633457e-05,4.471340827316705457e-07,1.912657879807322381e-05,2.899657602128957734e-05,1.093059850476585382e-05,2.970074627089980268e-05,5.005462205204258552e-05,2.974470649835803115e-05,2.239720980951043217e-05,6.604693066297739890e-05,5.512113560757203601e-05,6.246946645804829501e-06,5.787801427320493630e-05,6.152535856973617712e-05,1.720986057279771941e-05,3.643028456012942229e-05,4.426920396360944920e-05,1.376500866401286771e-05,1.578823478676216752e-05,1.839890601285087968e-05,3.242761845712038848e-06,1.297705735270326954e-05,1.140240565155048458e-04,3.305603966330394883e-04,6.315644800551911686e-04,9.763033762265616033e-04,1.344945925482177174e-03,1.735376511386499399e-03,2.160593525451073860e-03,2.599297232457838114e-03,2.858334762391100039e-03,2.733272612095265230e-03,2.019677278414622190e-03,5.094402866140379516e-04,2.012863500089306923e-03,5.733856229159978168e-03,1.062999888885640676e-02,1.661353386363262352e-02,2.361738541636598798e-02,3.159837651881197695e-02,4.054000935918322668e-02,5.042317981026794849e-02,6.100422296542107325e-02,7.189602937570588326e-02,8.273956029367895981e-02,9.321231174686489540e-02,1.030293510709357485e-01,1.343646571767769249e-01,1.815356366531128418e-01,2.183266260527466640e-01,2.436312945576740163e-01,2.575840977321619540e-01,2.613273140693110896e-01,2.569566766398296842e-01,2.470849219495872273e-01,2.334543312211110333e-01,2.179437913813162542e-01,2.017775310549339007e-01,1.852258487986727098e-01,1.673928847702180756e-01,1.478788229562580381e-01,1.290979105050834574e-01,1.129764926905437172e-01,1.000137932234174132e-01,8.942969607894124540e-02,7.938465248578857603e-02,6.774497153580937014e-02,5.439466806922832465e-02,4.000450401933156042e-02,2.549631323870671373e-02,1.238172159284184337e-02,3.070231196015016373e-03,6.915082964390473208e-04,6.534916275009461373e-04,3.179056838637506210e-04,5.799381146149862332e-04,6.292781288252946581e-05,4.912306034300373270e-04,1.670088444344630663e-04,1.861787708830331400e-04,8.729480179370946447e-05,2.478711087033902416e-04,6.788190147560824173e-05,1.567514132470027022e-04,6.461807028256272289e-04,4.675468426996176596e-04,6.373434079375850381e-04,8.847452063523997268e-04,1.124644793931706133e-05,8.725124284388319218e-04,9.305452669422509260e-05,3.738956379387148310e-05,5.801642753645863682e-05,2.076964218990923206e-05,3.994088531703021694e-05,1.229368931880692184e-04,1.790367960763372679e-04
1.381425630223475911e-06,2.466293758447701823e-06,1.095208808171710402e-05,1.247852420027673048e-05,2.027591179121213116e-07,2.152706436742146678e-05,3.359962057369880739e-05,1.175981147955029726e-05,3.270021640422449138e-05,5.446523752977716626e-05,3.268128032835049268e-05,2.348572830435102787e-05,7.251326055446316587e-05,5.975768808691439560e-05,7.503061923153087065e-06,6.288878320331869887e-05,6.689421385197569236e-05,1.933179744928459343e-05,4.030899564233525467e-05,4.921352715797633337e-05,1.487957214219015611e-05,1.488873370242282945e-05,1.509022044926533468e-05,3.143863012922132327e-06,5.718009190469608427e-06,1.154941995352154471e-04,3.613631295313890490e-04,6.957825781822579714e-04,1.070203990770401958e-03,1.457554157052898258e-03,1.848961549093725010e-03,2.250805401427677377e-03,2.635334613932692471e-03,2.817009178485250544e-03,2.595486200310893887e-03,1.770422784635058977e-03,1.377002187863685112e-04,2.514317651309022628e-03,6.370828315951843068e-03,1.140716499350735713e-02,1.753574558560966334e-02,2.469041236874874867e-02,3.282956214201121492e-02,4.193900303564507270e-02,5.200710978960387809e-02,6.278095071812939132e-02,7.386946223060247840e-02,8.491404973644961496e-02,9.559365598496388783e-02,1.056258260423928452e-01,1.379007066767756751e-01,1.866630236703162860e-01,2.248584723896263626e-01,2.512928864316537059e-01,2.660469346749133046e-01,2.702367649857677634e-01,2.658696710796388807e-01,2.554958415990546960e-01,2.411426232342868126e-01,2.247928559924169400e-01,2.077567568465213954e-01,1.903644355374902175e-01,1.717335814789915371e-01,1.514005416684544025e-01,1.319345698491255492e-01,1.152992950026395791e-01,1.019920623524560033e-01,9.119577052970945230e-02,8.100481311497631509e-02,6.915955336479585880e-02,5.561114076786080607e-02,4.100606881046614527e-02,2.624345168021446906e-02,1.282838028848209966e-02,3.188460765053802159e-03,6.851271735185404665e-04,6.198370608920256153e-04,3.816646524322786505e-04,6.336863073004850300e-04,6.253820423252065552e-05,5.546947313290750969e-04,1.423557111024098543e-04,1.940266041920574169e-04,9.659258541176718449e-05,2.811980669844005298e-04,9.423963488502939967e-05,1.918752351633412623e-04,7.330990566724038260e-04,4.776156215054450094e-04,6.933702587529899652e-04,9.521616689098788555e-04,1.000433879150275374e-05,9.176570221527402538e-04,4.627003593643541635e-05,4.940111906520661122e-05,8.079321528194072233e-05,2.556600250688823017e-05,2.411432085069886710e-05,1.070149980934576028e-04,1.638751297612373037e-04
