1.258788080135987419e-01,1.070119628329440076e-01,8.187895422486235475e-02,5.441204225228712943e-02,2.818705998027937198e-02,6.249238470486417896e-03,9.056163010685125414e-03,1.624688773080862347e-02,1.485889674564688789e-02,5.592363015473722498e-03,9.552877762082800928e-03,2.715364626606842080e-02,4.225262868649437564e-02,3.440761456098684334e-02,1.284659105824204062e-02,6.247331476043171961e-03,1.743070130600088419e-02,1.712425039557885498e-02,3.629931030790345403e-03,2.286908418009048205e-02,6.032543892901642835e-02,1.048615121672540340e-01,1.508199122248754520e-01,1.908300888088589886e-01,2.158904596310975421e-01,1.960379596490131604e-01,7.765096340441601797e-02,7.558461526596005342e-02,2.509619603447710290e-01,4.367924736029475952e-01,6.222505593454341621e-01,7.972105936723616892e-01,9.520775546873352368e-01,1.077612847491747017e+00,1.164756901321033933e+00,1.204450145410612016e+00,1.187453984861898348e+00,1.104173397778472676e+00,9.126595986656074189e-01,6.704305189693151590e-01,3.900225722927892491e-01,7.640658831363644765e-02,2.666108151949622140e-01,6.365226831972172761e-01,1.032245404280711654e+00,1.454229501522018353e+00,1.904556529992824210e+00,2.387021203387956092e+00,2.907198006023349990e+00,3.472491686955720525e+00,6.059514057006524013e+00,1.070960528225813491e+01,1.527152149983838214e+01,1.956952513102093150e+01,2.348832279448322424e+01,2.696171662520479373e+01,2.995848774215219379e+01,3.246630771056314302e+01,3.447458502012268866e+01,3.595721364078710991e+01,3.685619623856656801e+01,3.706706532299268986e+01,3.630309885998452302e+01,3.373566401544638893e+01,3.051043822692127705e+01,2.691424249128039392e+01,2.316437639646436608e+01,1.941581722850400382e+01,1.577193261443945360e+01,1.229810275593241009e+01,9.037484274767470183e+00,6.028026954079830801e+00,3.319784024813777989e+00,9.915400977580723918e-01,8.341806894940084760e-01,1.374080832854094325e+00,1.233188234666563687e+00,8.863675028795654498e-01,5.179952068446596058e-01,2.419478106516272931e-01,1.080425520331012024e-01,1.120897795198931846e-01,2.089900286090879966e-01,3.281374648712334086e-01,3.902612961895375321e-01,3.247556881344664248e-01,8.652117620315635804e-02,3.844118395020821310e-01,5.854659954903205232e-01,4.246167151157038688e-01,1.438304269169314864e-01,8.789284993298807080e-02,1.728721924402307764e-01,7.907771366411253666e-02,1.692386968974535222e-01,5.040856229422061574e-01,8.287402683233195955e-01,1.034376389084853187e+00,1.017374579920348410e+00,6.963390154003938903e-01
6.203515837971323305e-02,5.786924056277120698e-02,4.552149034809804817e-02,2.893511475468901750e-02,1.169945954750595263e-02,3.122911967421870827e-03,1.316436952430244389e-02,1.691407305785652682e-02,1.387207063866391366e-02,4.694241649126240645e-03,8.673227427923535515e-03,2.287105244155185346e-02,3.301685823639033401e-02,2.712735806951371842e-02,1.002106593098162080e-02,7.356424428444086061e-03,1.950340152924212589e-02,2.276891824404714271e-02,1.536970578181495739e-02,2.609826312127694337e-03,2.923450414031947275e-02,6.075206424602086486e-02,9.164328425039158788e-02,1.146881153433092493e-01,1.210472177219017453e-01,8.994028041582602384e-02,1.182541960669247771e-02,1.466944011248934032e-01,3.025996152315766352e-01,4.684849011554401699e-01,6.341508883256334883e-01,7.900931392116152807e-01,9.273339987417468233e-01,1.037249673098387337e+00,1.111394103890674057e+00,1.141321232727730894e+00,1.118407265791921290e+00,1.033674548011610739e+00,8.597784772461132263e-01,6.325807607038669289e-01,3.622229144660309430e-01,5.395731366083289515e-02,2.881194978953338648e-01,6.612012834864664512e-01,1.063894904064710545e+00,1.496330311586600459e+00,1.960256749001516141e+00,2.459124285690140965e+00,2.998149949955152493e+00,3.584367859658602384e+00,6.132314626958642378e+00,1.070723916849133595e+01,1.522322174343545598e+01,1.949881481385515514e+01,2.341257993097661938e+01,2.689182074769626496e+01,2.989856810428394596e+01,3.241360730418852398e+01,3.441944807203590528e+01,3.588319729416969039e+01,3.674030012290116076e+01,3.688006607001231885e+01,3.604649325217236822e+01,3.360841200766166992e+01,3.045178303415782395e+01,2.687815403688485816e+01,2.312005176278815455e+01,1.934812928470186932e+01,1.568180152918580816e+01,1.220276945033468863e+01,8.970670399058214173e+00,6.039972369103907113e+00,3.477159675221814794e+00,1.377241188842255326e+00,1.213495512806055388e-01,7.419029721403127553e-01,7.839183028703935463e-01,5.638280296351929621e-01,2.758993936767488719e-01,4.440702678403951609e-02,6.997253454245111470e-02,6.018087379852854468e-02,4.022510224014208546e-02,1.723657247650280944e-01,2.687587420766330837e-01,2.705244853663781868e-01,1.441060478586173588e-01,2.467055959198241055e-01,4.868193546315460196e-01,3.528001549346129195e-01,8.507195098752617923e-02,1.483824628900762832e-01,2.503859972336464068e-01,1.889400089029571461e-01,1.207751381077848407e-02,2.853639152925833145e-01,5.350919832471607851e-01,6.534181843766448949e-01,5.376683425454693577e-01,1.072318848029354399e-01
1.559618646380443729e-02,2.237238781404160548e-02,1.951036834865238490e-02,1.096205403803374168e-02,3.283822756010579269e-04,9.312215537494950013e-03,1.557059951229433636e-02,1.690746446155344529e-02,1.278618685442722835e-02,3.816591330799923298e-03,8.111665196420148050e-03,1.970729979831986611e-02,2.616830312939910641e-02,2.188565651449536631e-02,8.290527082280618743e-03,7.632588088114289349e-03,2.034568495031052748e-02,2.614649914095679151e-02,2.318528265477226569e-02,1.146480384453951729e-02,7.176429253885174830e-03,2.909757033951976268e-02,4.890515851838372896e-02,5.951871392500862612e-02,5.225161124894484033e-02,1.318326661376190145e-02,7.564485636046036632e-02,1.961091835448804943e-01,3.366609140595677729e-01,4.867539286809297039e-01,6.366919428870643216e-01,7.774679636683572426e-01,9.005975040073788129e-01,9.979470654636818372e-01,1.061559442151645438e+00,1.083477428185639191e+00,1.055567525125205464e+00,9.693452459529439125e-01,8.080284708286455952e-01,5.913839110118424003e-01,3.278172180797156443e-01,2.281033721067338149e-02,3.193012345876056202e-01,6.954618325804027279e-01,1.104017418049039634e+00,1.544824678691430364e+00,2.019346447650544718e+00,2.530732577040854636e+00,3.083885533569720394e+00,3.685510122209741724e+00,6.200059275658936997e+00,1.071048435832713430e+01,1.518377213340887089e+01,1.943464524710745067e+01,2.333734827568297021e+01,2.681447220436369605e+01,2.982305328736595129e+01,3.233872999169042828e+01,3.433885120651090972e+01,3.578548802432555220e+01,3.660930683636338756e+01,3.669521292654388844e+01,3.581124074975069504e+01,3.347749082297497836e+01,3.037999644796750331e+01,2.683065050702289867e+01,2.307288524241490180e+01,1.928876151827707375e+01,1.560951800828204838e+01,1.212898557900897778e+01,8.919110608138424823e+00,6.046712081488442081e+00,3.590527756320561537e+00,1.657588381696909252e+00,3.979968487048139991e-01,2.823586839287557382e-01,4.594837606635131522e-01,3.333330497775826018e-01,1.050095890703133250e-01,9.380798690400737883e-02,1.945228439044281998e-01,1.817209910353199120e-01,8.027404188616671377e-02,5.982920034751693095e-02,1.800671861097535853e-01,2.304511122050101335e-01,1.861093650437837255e-01,1.451374075080735793e-01,4.142022077865554763e-01,3.011335039362208477e-01,4.455702896525082224e-02,1.887545601998539269e-01,3.022595044992648639e-01,2.640653667925878523e-01,9.770272992371253906e-02,1.302256812382975859e-01,3.248241500237549761e-01,3.792781883194624726e-01,1.919006998748464810e-01,3.171109226622572663e-01
1.343810773412761235e-02,5.061447104028893307e-04,3.815206669619541913e-03,4.476320049535686962e-04,5.985836880613604194e-03,1.239223389684873666e-02,1.636164505791271040e-02,1.632629844878685788e-02,1.171202762229306416e-02,3.080736751268631224e-03,7.737422650571090799e-03,1.752336045219493599e-02,2.156093507219836169e-02,1.853080364826098503e-02,7.498964185419509931e-03,7.234724007119552880e-03,2.011790530960411161e-02,2.741734682667384959e-02,2.723556320173514678e-02,1.951081661663778277e-02,6.000491977918187558e-03,9.752002154421290925e-03,2.246650714464948351e-02,2.519111613695912411e-02,9.382315521481388032e-03,3.434386398650879357e-02,1.139065833637680214e-01,2.239157546091909978e-01,3.532194184858354902e-01,4.916592212246007065e-01,6.299189511271023889e-01,7.593654485994876246e-01,8.718833303605804108e-01,9.597050245876286301e-01,1.015237656227593099e+00,1.030888350227431083e+00,9.988895347643804712e-01,9.111258265572903525e-01,7.573360177560903850e-01,5.467531778099949946e-01,2.867062466269345578e-01,1.714512326620543092e-02,3.602773499625300246e-01,7.394350988960134430e-01,1.152751974117890654e+00,1.599858631129844611e+00,2.081977332187520346e+00,2.602002087766798866e+00,3.164563658419098147e+00,3.776078828349543670e+00,6.262907403354033065e+00,1.071949126552623532e+01,1.515330561717735058e+01,1.937712441669611962e+01,2.326270476511278673e+01,2.672971254487067583e+01,2.973194711177514904e+01,3.224164164877825556e+01,3.423272427841012444e+01,3.566398361983272025e+01,3.646308786360655319e+01,3.651235831860794434e+01,3.559718303986541343e+01,3.334274033483971778e+01,3.029492555554355349e+01,2.677159482337221519e+01,2.302276331955246036e+01,1.923763037563191602e+01,1.555503317081469383e+01,1.207673968947860743e+01,8.882831523622929382e+00,6.048309286096643866e+00,3.659984473493421930e+00,1.832705468467894505e+00,7.240029103576155478e-01,4.708898612328482614e-03,2.597241179377256515e-01,1.947274978509696552e-01,5.184894326077937876e-03,1.728160189285574688e-01,2.656983574617832744e-01,2.525866736226944909e-01,1.525264624025539639e-01,9.453049748580966138e-03,1.242427297211161630e-01,2.046255500593066046e-01,2.126499162747208516e-01,7.956637556758039409e-02,3.674594894996339178e-01,2.694562720123059307e-01,2.212879401834655368e-02,2.091535417576899647e-01,3.286165063829393773e-01,3.045499927164119214e-01,1.601652291692481356e-01,3.864429916447731372e-02,1.979482211297372007e-01,2.120052818267339489e-01,1.984479449389375816e-02,5.765758912030864991e-01
2.506772421408295232e-02,7.746365840744395825e-03,1.597596032627102147e-03,2.658172640257916441e-03,7.309186168305004117e-03,1.244432464431710628e-02,1.563349632467669892e-02,1.528032844593951722e-02,1.077211568747316051e-02,2.620860389647816646e-03,7.405872754649323042e-03,1.616547257566836038e-02,1.903324993643451535e-02,1.689501564801787481e-02,7.473833199465929056e-03,6.338573859054008608e-03,1.899741036945812311e-02,2.675880906356908895e-02,2.769628909621246748e-02,2.170075604509591471e-02,1.046404337789397232e-02,2.553855562361206921e-03,1.217356830173699223e-02,1.156069494344080795e-02,7.694851939628932769e-03,5.276363413024220961e-02,1.267203540430230646e-01,2.302101044813227304e-01,3.523564861092243206e-01,4.832667670336077137e-01,6.138819343414461116e-01,7.358191953486517001e-01,8.412083548939586208e-01,9.225235504702332667e-01,9.724118690259273556e-01,9.835203975094790607e-01,9.483232734137541087e-01,8.589503015774955230e-01,7.076197604296119437e-01,4.985925709348002499e-01,2.387802466812871671e-01,6.603159051502061061e-02,4.111820264992580576e-01,7.932657094690398480e-01,1.210252334098775862e+00,1.661593673030175466e+00,2.148317186435274806e+00,2.673105361908930888e+00,3.240360066176890541e+00,3.856251325840347022e+00,6.321035303262894089e+00,1.073442624444890470e+01,1.513196923170545283e+01,1.932637175270713215e+01,2.318873448937983284e+01,2.663758772224504412e+01,2.962525380276589360e+01,3.212230453472629677e+01,3.410098970873143998e+01,3.551857103707381214e+01,3.630150106944213917e+01,3.633133903258122643e+01,3.540414503193053264e+01,3.320398344676522129e+01,3.019640123863547032e+01,2.670083538027870418e+01,2.296956044819447129e+01,1.919464344829799529e+01,1.551829295555272559e+01,1.204601911555264948e+01,8.861862588441026034e+00,6.044833875077994634e+00,3.685636227809911958e+00,1.902729360586212337e+00,8.568283368333382555e-01,1.194732667999360842e-01,1.844618761108165472e-01,1.478398748212583769e-01,2.373052146439746934e-02,1.927484468145337360e-01,2.835985927031146048e-01,2.728399685291096333e-01,1.765532377438479017e-01,3.545994708843824839e-02,1.013474198791639580e-01,1.931473164178658664e-01,2.238590790763090865e-01,4.983666918992923911e-02,3.464197007366323078e-01,2.575909605806643299e-01,1.761375482984561813e-02,2.097391107190915704e-01,3.295939143156836337e-01,3.105002877439257958e-01,1.753798760752722785e-01,1.059032614191357524e-02,1.544768627561139418e-01,1.516535261295688386e-01,9.747573209217641477e-02,6.710374748131417988e-01
1.929266297606151148e-02,2.403623509383834289e-03,3.235168256692233513e-03,1.589868995876209112e-03,3.713919799688270018e-03,9.557570752470212483e-03,1.349125829632491502e-02,1.388972960091194864e-02,1.010060803729473378e-02,2.583886126224399504e-03,6.958655300849159175e-03,1.546527376796902331e-02,1.840840784434405464e-02,1.679457664834060893e-02,8.026206030596227947e-03,5.136567003983572022e-03,1.717838808617244695e-02,2.436507380792818367e-02,2.475988969838027742e-02,1.822355022373756128e-02,6.397940811513791459e-03,7.326290685590208795e-03,1.785797958883961201e-02,1.846909013664799204e-02,8.731849853340634127e-04,4.221020080471760139e-02,1.142063435461135867e-01,2.150973381450320687e-01,3.341611999023061941e-01,4.616488203201853935e-01,5.886356636366167905e-01,7.068659959010470395e-01,8.085910572774868132e-01,8.864026431114866433e-01,9.330636008766473033e-01,9.413367780465637935e-01,9.038139699667846472e-01,8.127464168013247559e-01,6.587906158766312359e-01,4.467969854025160004e-01,1.839190430949031452e-01,1.239832215230745049e-01,4.721621880780517699e-01,8.571120245072734178e-01,1.276686860392455714e+00,1.730206644270250393e+00,2.218549726259244181e+00,2.744231327561049483e+00,3.311467186203167046e+00,3.926221802638455216e+00,6.374636008663420839e+00,1.075547144576228220e+01,1.511992397596625359e+01,1.928251802580242824e+01,2.311553061839514100e+01,2.653814805301959012e+01,2.950297798680440309e+01,3.198067732510857653e+01,3.394356255189822491e+01,3.534912649828643083e+01,3.612439082212437569e+01,3.615197635676396715e+01,3.523193500949751211e+01,3.306102624592610084e+01,3.008423832023784072e+01,2.661820617625577512e+01,2.291313916101619697e+01,1.915969955308885631e+01,1.549923816783891084e+01,1.203680998831201343e+01,8.856236041297940176e+00,6.036362377244989474e+00,3.667599523735381339e+00,1.867809970013725618e+00,7.966479960240846481e-01,6.212438595325764368e-02,2.335026820853798313e-01,1.924823968308615463e-01,1.809271374604648486e-02,1.537491231413206094e-01,2.483325168771273184e-01,2.425488144408749491e-01,1.523774478639619012e-01,1.816841171813887712e-02,1.114491952702358901e-01,1.961253785293983753e-01,2.198807060279861503e-01,5.577766042222620513e-02,3.508950576399811894e-01,2.653432165438935897e-01,3.082194608053256957e-02,1.906861349762429825e-01,3.053416402593356338e-01,2.820327563405147231e-01,1.434231994543253563e-01,4.603152346526329097e-02,1.944239438218546834e-01,1.982821158850924803e-01,4.089092973381092122e-02,6.003582061678187642e-01
3.887075979936607372e-03,1.651430548612342619e-02,1.827354882363874111e-02,1.313228350368511599e-02,4.721504720238911545e-03,3.828703298317748249e-03,1.004905961024959993e-02,1.228499454487064213e-02,9.843179535227619681e-03,3.129351802634516844e-03,6.223814268729199739e-03,1.523994709020826122e-02,1.949438655710622470e-02,1.802999809358141192e-02,8.950934405639543456e-03,3.837653578088406903e-03,1.487169817417921536e-02,2.044700077415129158e-02,1.863531514433702796e-02,9.284347425733585624e-03,5.998327165631422986e-03,2.387728528526267269e-02,3.933692406707933742e-02,4.574434569613217150e-02,3.492688845472358139e-02,2.829238873426120904e-03,7.649504450420963053e-02,1.786915842376970431e-01,2.987302909420979091e-01,4.268838385893172216e-01,5.542396124222905840e-01,6.725458009706284379e-01,7.740515037295350176e-01,8.513423025113985299e-01,8.971727855614068936e-01,9.042975411247491380e-01,8.653021510138163563e-01,7.724357147237945753e-01,6.107518530201510032e-01,3.912522925757659920e-01,1.219921432366106728e-01,1.911456911538742531e-01,5.433773725405686150e-01,9.311460000311662100e-01,1.352238369937829532e+00,1.805889567088819092e+00,2.292874440215051379e+00,2.815585132996336171e+00,3.378093968634125588e+00,3.986201118458293280e+00,6.423919125458208867e+00,1.078282465844567639e+01,1.511734467129352311e+01,1.924570523379176734e+01,2.304319432105340937e+01,2.643144817358896859e+01,2.936512468755673666e+01,3.181671514764399689e+01,3.376035056944069623e+01,3.515551559892793421e+01,3.593158812834397509e+01,3.597407623639314522e+01,3.508034479654841675e+01,3.291365817136053096e+01,2.995823572521138090e+01,2.652352695797233295e+01,2.285335018861226075e+01,1.913268881986581249e+01,1.549780453093478627e+01,1.204909724813958505e+01,8.865986888711825387e+00,6.022977891693347630e+00,3.606000868076765897e+00,1.728110079211635508e+00,5.436517688807818161e-01,1.671314693795196149e-01,4.066354968279917159e-01,3.284511580798188390e-01,1.304693229602982285e-01,5.597425076715722980e-02,1.600184524759971083e-01,1.617869828331697235e-01,8.002415421666508877e-02,4.244661781608227713e-02,1.546218273694801582e-01,2.136780588860887065e-01,2.008709999879272345e-01,9.720407226740945816e-02,3.806816544097451072e-01,2.925020008685734751e-01,6.154709322223794743e-02,1.521844954799789207e-01,2.560224666751089728e-01,2.192739053130932092e-01,6.437829840208308951e-02,1.449328846164732454e-01,3.178045239441960046e-01,3.519553278318419132e-01,1.500194827201362102e-01,3.643888158615791184e-01
4.447149265391149575e-02,4.898578578408452344e-02,4.347447087801015186e-02,3.190494675643229527e-02,1.791249464623412280e-02,4.637982439382071220e-03,5.429953564528133825e-03,1.060682020550096638e-02,1.015689656538043550e-02,4.429270841949772830e-03,5.015946976502760890e-03,1.529237963726970406e-02,2.208414803124725267e-02,2.038619177050904341e-02,1.002682781375696663e-02,2.667123254308734204e-03,1.230468921030336560e-02,1.523193853910953521e-02,9.547855107069125324e-03,4.895661838077103312e-03,2.650967234028200892e-02,5.199980131793324745e-02,7.641328883132558758e-02,9.320105894011732062e-02,9.429424504550354413e-02,6.522218527952539091e-02,1.372715384499834101e-02,1.211158960574181265e-01,2.461680545073470228e-01,3.790564145862589385e-01,5.107579048252004483e-01,6.329016853475897264e-01,7.376113296117914331e-01,8.173425286699637082e-01,8.647177877185119321e-01,8.723596119538319371e-01,8.327236924280976282e-01,7.379336025996590109e-01,5.633991765814094776e-01,3.318354391564497519e-01,5.285885017870661784e-02,2.676760657915018271e-01,6.249995933098446699e-01,1.015553038722504908e+00,1.437103975640024345e+00,1.888849479529383757e+00,2.371506416515916982e+00,2.887387968725636966e+00,3.440465703142670861e+00,4.036416621876696809e+00,6.469110650366356907e+00,1.081669913823200346e+01,1.512441980974469580e+01,1.921608647846614559e+01,2.297183467748036634e+01,2.631754699281833254e+01,2.921169932153050652e+01,3.163036962111685568e+01,3.355125431000109870e+01,3.493759342425386194e+01,3.572291077980886342e+01,3.579742944196079435e+01,3.494914993806284542e+01,3.276165219660554584e+01,2.981817665469058554e+01,2.641660337660050573e+01,2.279003258896952389e+01,1.911349278683628228e+01,1.551392274177277741e+01,1.208286465778222052e+01,8.891152874649439042e+00,6.004770015723265075e+00,3.500976660252938188e+00,1.483805199946083064e+00,9.804438471399379296e-02,5.680718943397877752e-01,7.036327784203173508e-01,5.555263076896892471e-01,3.131995408428238648e-01,1.004077526582882740e-01,1.878397460473557601e-02,3.063401398202536541e-02,4.047962198222654351e-02,1.464121627300403183e-01,2.309448564529441583e-01,2.459329325929378030e-01,1.669983786058821806e-01,1.739161393899060215e-01,4.355596401674546314e-01,3.388397716363442669e-01,1.095667913963254136e-01,9.443892154091670932e-02,1.818119053291482601e-01,1.223601340805320348e-01,6.166522978123190057e-02,3.072566656287389897e-01,5.246348403762086665e-01,6.127424650373765047e-01,4.753739670621488500e-01,3.703163811866261312e-02
1.024605870458623613e-01,9.498763164565060535e-02,7.879177291575389930e-02,5.783913953059283131e-02,3.576839536721099222e-02,1.573071744419074491e-02,2.341886165524442731e-04,9.005985768665070168e-03,1.121008079556418124e-02,6.667983046813930059e-03,3.136364896441534711e-03,1.541133351042489608e-02,2.595581800019175489e-02,2.363265637240274941e-02,1.101684536361702271e-02,1.866409829577975188e-03,9.721001435238463273e-03,8.963527343453847607e-03,2.261056616514878215e-03,2.407943667638434704e-02,5.490559340575629221e-02,9.147196451704076026e-02,1.288758359829103028e-01,1.606405413408715788e-01,1.787909149549786747e-01,1.617757499863170523e-01,7.394654924565990939e-02,4.250214482842018526e-02,1.765862596144991414e-01,3.182572029220844811e-01,4.582592600688828455e-01,5.879798105359865801e-01,6.992937206631051339e-01,7.844033215871855091e-01,8.356754216091100140e-01,8.454768290297609568e-01,8.060098749861088763e-01,7.091494258178352439e-01,5.166208175439699346e-01,2.684145539203210973e-01,2.363161526464985229e-02,3.537426671037735559e-01,7.172131901885592242e-01,1.110531829109014268e+00,1.531494915397718870e+00,1.979308255858505561e+00,2.454676156468604376e+00,2.959876875640272686e+00,3.498823823525757604e+00,4.077111953134320288e+00,6.510452774897508732e+00,1.085732342263328221e+01,1.514135139060607393e+01,1.919382583279999110e+01,2.290156858441893917e+01,2.619650764094739159e+01,2.904270769337725966e+01,3.142158889734250948e+01,3.331616719559661988e+01,3.469520467501569527e+01,3.549816351128909275e+01,3.562181175069707706e+01,3.483810989470725872e+01,3.260476502661727238e+01,2.966382877413267849e+01,2.629722715639097430e+01,2.272301388706592107e+01,1.910198450330624098e+01,1.554751853106875004e+01,1.213809481643499666e+01,8.931774447787827143e+00,5.981834767124244223e+00,3.352673073984060892e+00,1.135083421052044628e+00,5.399547563850362053e-01,1.140458546668988049e+00,1.124250679425415456e+00,8.734722403988648409e-01,5.660692869928318771e-01,3.152164007766469211e-01,1.752341996754900322e-01,1.508248520276138649e-01,2.091049231926445096e-01,2.937571805638050648e-01,3.405035226055694864e-01,2.930267167111164639e-01,1.184433282401364806e-01,2.856997813889563531e-01,5.152934096514911744e-01,4.041126814102788956e-01,1.746426983442930236e-01,1.766881325028535343e-02,8.289804505644227106e-02,8.562383636999015835e-03,2.346113673061349658e-01,5.329624178250291777e-01,8.149322939228664797e-01,9.807177967858597967e-01,9.352994739862907636e-01,6.040756307949592951e-01
2.486347625187125543e-01,2.193353961593200729e-01,1.954501837492883531e-01,1.737173404483041139e-01,1.511976093794737963e-01,1.254318712102904243e-01,9.459440553377262972e-02,5.764041609125136745e-02,1.444648382413760146e-02,3.405732420730878118e-02,8.576488644056468047e-02,1.372821089574678410e-01,1.838266717088394842e-01,1.688946101876389605e-01,1.125225036911032817e-01,5.136695938494995062e-02,9.486699513178820098e-03,6.664003483021119223e-02,1.183969097410866311e-01,1.647634887695481609e-01,2.074328214832483752e-01,2.497541494970469955e-01,2.966872147444554741e-01,3.547419828089104499e-01,4.319043271896543246e-01,5.241143181956751107e-01,5.989165667308657959e-01,6.824156103774647875e-01,7.657883478658433773e-01,8.411330551267424127e-01,9.013289322391555558e-01,9.398885782076091822e-01,9.508047295810815314e-01,9.283926508718033377e-01,8.671296041110152508e-01,7.614928513298808710e-01,6.057976570406689021e-01,3.940367577923451492e-01,1.658215087176273528e-01,9.686712375787642770e-02,3.936264965270499516e-01,7.197330276868996179e-01,1.071516621452918372e+00,1.446483236543237183e+00,1.843426804031370381e+00,2.262529481121791974e+00,2.705449332934986018e+00,3.175394648241329776e+00,3.677184216129763428e+00,4.217293017736690075e+00,6.619466941966095419e+00,1.091664943957780309e+01,1.512455964595566904e+01,1.908317133229329698e+01,2.268715374459809198e+01,2.587560227217541353e+01,2.861926450950231526e+01,3.090598186605636144e+01,3.272516748047066670e+01,3.405219552552998152e+01,3.483358198602638112e+01,3.497379237073535307e+01,3.424599902180812450e+01,3.210843646446549116e+01,2.936321909360304261e+01,2.626341026930345990e+01,2.299916398012130969e+01,1.970423925792620423e+01,1.646569396351146253e+01,1.333621143774582407e+01,1.034836508033416180e+01,7.530016663986271119e+00,4.919980275335086972e+00,2.583068798750211670e+00,6.236746694839681027e-01,2.384550767269892901e-01,4.021627046212863377e-01,2.936221125885438710e-01,9.488575969440304902e-02,7.578888107103587402e-02,1.581110225586304097e-01,1.406602832994581220e-01,4.903524715988760718e-02,6.808499015220936812e-02,1.541804814444098781e-01,1.605721310088661369e-01,6.166135497914027042e-02,2.613937560259316228e-01,4.392907853505789717e-01,2.755254923699439473e-01,9.272093333560604833e-03,2.604986672751969934e-01,3.880870094313912944e-01,3.613770015878063901e-01,2.006374586271260085e-01,3.428325368513585047e-02,2.575379718469714696e-01,3.723272184330204126e-01,2.865631430133976920e-01,7.173216367844403862e-02
1.460933897973505924e-01,1.246230748146075484e-01,1.102964119884206617e-01,9.970216450282531895e-02,8.974640691597279840e-02,7.780758555309219560e-02,6.188730102770279018e-02,4.075544738124747823e-02,1.408839343786105758e-02,1.740104501593897623e-02,5.184301927648249375e-02,8.610054003724343374e-02,1.156708451245194169e-01,1.061226620848714219e-01,6.926591621414246447e-02,2.852745330469375062e-02,1.126373158335525204e-02,4.693824464055396106e-02,7.700146026789056464e-02,1.016335210774776954e-01,1.226741709315319895e-01,1.435925583768948854e-01,1.694422839370979261e-01,2.068020983630454168e-01,2.637027888864356129e-01,3.439832889498433133e-01,4.312644811169068504e-01,5.280959201235972955e-01,6.254847599431823113e-01,7.153446293318834748e-01,7.903574504737127526e-01,8.438282998410380209e-01,8.695346256732989776e-01,8.615711875839927592e-01,8.141921225467085854e-01,7.216515675349883807e-01,5.780442821623683614e-01,3.771477146682729042e-01,1.415730519626645645e-01,1.312501645485131263e-01,4.383978512703752273e-01,7.750827854848338916e-01,1.137554191436052520e+00,1.523218326285297408e+00,1.930748587796799143e+00,2.360184146601852717e+00,2.813016209812595037e+00,3.292261134768384778e+00,3.802519730785498098e+00,4.350022211864544630e+00,6.715155772561580250e+00,1.094168300423948992e+01,1.509214385937620762e+01,1.900573837949318090e+01,2.257547743259502582e+01,2.573807947852006350e+01,2.846140323735876621e+01,3.073012476767488721e+01,3.253046643593400944e+01,3.383483870994172094e+01,3.458726062380686983e+01,3.469038086288151135e+01,3.393802486243950511e+01,3.190719116849669490e+01,2.924143568635081181e+01,2.619622042456887812e+01,2.296511552064475126e+01,1.968620829125332961e+01,1.645164022991185959e+01,1.331973428603629728e+01,1.032902872743572331e+01,7.513426401099338570e+00,4.917605324469124461e+00,2.611821806400371315e+00,7.052715442823256353e-01,1.687636605704234682e-01,3.631557120196404753e-01,2.754588664646497875e-01,8.793752577659574854e-02,7.990706980370987367e-02,1.656028087563345963e-01,1.547575519750132855e-01,6.939937842514254385e-02,4.573642685522649742e-02,1.382005458087993688e-01,1.632576933975347089e-01,9.887979065597818362e-02,2.006352871903906987e-01,4.019605280775628842e-01,2.629526467690972424e-01,2.664060084782704507e-04,2.344022358146951035e-01,3.528495937512658998e-01,3.253182301552186573e-01,1.721559124487290759e-01,4.735020341191464865e-02,2.483346700571387178e-01,3.351568696646323176e-01,2.168116052319941645e-01,1.779216386364037561e-01
