5.683368339948460714e-04,2.597185647091430905e-04,9.225227803854457731e-05,2.563669827457260020e-05,2.259859348512083255e-05,5.037248817629791375e-05,8.213955301396291819e-05,9.841264079826772537e-05,8.835492558742497060e-05,5.102020317418465289e-05,3.496379440387498150e-06,5.300758675946815046e-05,6.229286532868916204e-05,3.697910533681514345e-05,1.729516070264613958e-05,8.065107904192680977e-05,1.211975097732131967e-04,1.228805808830835122e-04,8.562842375040013998e-05,2.535117314636514685e-05,2.620376826345527377e-05,2.173989016690525133e-05,1.011594500200663216e-04,4.194651215186639970e-04,1.024004509224102355e-03,1.973569667417990336e-03,3.226998835393110610e-03,4.828222423714195743e-03,6.676680763665815421e-03,8.680464507791030293e-03,1.075499599076660401e-02,1.282164419342957801e-02,1.480628585305512543e-02,1.663782575069434888e-02,1.824668957607855288e-02,1.956330301893902807e-02,2.051657086032691174e-02,2.103236983751735623e-02,2.114419314852192255e-02,2.066402055509625191e-02,1.959578461943380090e-02,1.795615912850406781e-02,1.575192724754231888e-02,1.297883079057537969e-02,9.620519483134443162e-03,5.647609732793101855e-03,1.016861431451687725e-03,4.329519755627203592e-03,1.046444829545259414e-02,1.747638776268004013e-02,4.613954652860605132e-02,9.884506838766633774e-02,1.533167193125064831e-01,2.071978648912556342e-01,2.586453774802499050e-01,3.062332229037273978e-01,3.488325327320847546e-01,3.854749232874606357e-01,4.152067670224073859e-01,4.369426319942101844e-01,4.493261520575888568e-01,4.506061714779163174e-01,4.388959216986365042e-01,4.162694858837984180e-01,3.840255095311909672e-01,3.453618197733423489e-01,3.028856210601322818e-01,2.586746555404174086e-01,2.143682128674487819e-01,1.712828585807254500e-01,1.305463566611035631e-01,9.324223612558478480e-02,6.055685145061175112e-02,3.392064601849040240e-02,1.513565459692062243e-02,4.821838833294234128e-03,4.309010804644242132e-04,4.271553174835518440e-04,3.554015377147667909e-04,1.485240791672004512e-03,2.213250021437754289e-03,2.249135091442339140e-03,1.650153273550693939e-03,6.902525089104404044e-04,2.830056704521410893e-04,9.956733233891790213e-04,1.390493178035967503e-03,5.605750674272935719e-04,2.735373310927963209e-03,1.737798131286966141e-03,4.240959354137596726e-04,2.362144213002070892e-03,3.294077051850946569e-03,2.995366534396137759e-03,1.719629451238130491e-03,9.207397837102115901e-05,1.018002802347799801e-03,6.384783496189705421e-04,2.158534914000587168e-03,8.112123007312593836e-03
3.620211066452227316e-04,8.812574318022362019e-05,3.822137676533915451e-05,6.222879389283786367e-05,2.563002870314967652e-05,3.501455491430882638e-05,8.996903718537507810e-05,1.179114267335912292e-04,1.074469470225547507e-04,5.853142040412873115e-05,1.620814061401021355e-05,9.026769436246140366e-05,1.221860035278965473e-04,8.566458297754042661e-05,1.165205669340085848e-06,8.726615325863051886e-05,1.409819038613591147e-04,1.395094991979706212e-04,8.071753556485039560e-05,1.918424750377289989e-05,1.258110674697276998e-04,1.869337950279326144e-04,1.329712515112657645e-04,1.223603508582749022e-04,6.812467073047945298e-04,1.646882798483656485e-03,3.060607500349643573e-03,4.866923451263216460e-03,6.948924269272030441e-03,9.199630787264198584e-03,1.152047776652501826e-02,1.381972441245546412e-02,1.601080308706800265e-02,1.801062117257501427e-02,1.973783146465619628e-02,2.111108675899114190e-02,2.204729443779238074e-02,2.245988686307226478e-02,2.231868852854453078e-02,2.152400817035296510e-02,2.009728887442205347e-02,1.806121488080825177e-02,1.542711983067976411e-02,1.219366617504927253e-02,8.345639335767374156e-03,3.852867539041016087e-03,1.330722896368680130e-03,7.267908260811500876e-03,1.403881689399941179e-02,2.174142148241101080e-02,5.366573815107891776e-02,1.122364128594832561e-01,1.724408618546740823e-01,2.317073263014577944e-01,2.880533540340226017e-01,3.399751544692438121e-01,3.863099680813561476e-01,4.260792096152979380e-01,4.583212281323699733e-01,4.819231123522493832e-01,4.954610235786171546e-01,4.970580577372287756e-01,4.844463620286966754e-01,4.585167549852323665e-01,4.221934421040998697e-01,3.790212906953599470e-01,3.318673622298478620e-01,2.829911007437366788e-01,2.341487768081840226e-01,1.867262988406636071e-01,1.418929042728190038e-01,1.007670659488854037e-01,6.458526047231318012e-02,3.486408387058614888e-02,1.354657500554867777e-02,2.619147079653383337e-03,1.456464112715272208e-03,1.784707177224370556e-03,4.805483055868586817e-04,1.028394046203723322e-03,1.939053173178204026e-03,1.974907867969888375e-03,1.258291183827781046e-03,1.602130454800738957e-04,8.638367620046327744e-04,1.442848313897765467e-03,1.454488556950628286e-03,1.146037661501980720e-03,3.542482454017836790e-03,2.324016880056872791e-03,1.980157727028697412e-04,2.423665427626509050e-03,3.448314576596556158e-03,3.007416968287129899e-03,1.385151086656849495e-03,7.078617499753636633e-04,2.280880799257154271e-03,2.225161559619964757e-03,5.172758830945395347e-04,6.787740457216168144e-03
2.463878649116918928e-04,1.350282307885017352e-05,1.167674351467418159e-04,1.135369176543110648e-04,5.002323451268331223e-05,3.339572004357194146e-05,1.040383744438655444e-04,1.387120336805158782e-04,1.254195004700975336e-04,6.496430825528309860e-05,2.755997119346931257e-05,1.214098329766766238e-04,1.689736724814205893e-04,1.239042235313958518e-04,1.533585331442433031e-05,9.586298148667182772e-05,1.642016743979568538e-04,1.646866723361006812e-04,9.300879650475657456e-05,3.445675760560540368e-05,1.808377411137984669e-04,2.891377971346031917e-04,2.827916532029128849e-04,6.639753282833282810e-05,4.733798466536598415e-04,1.471208098083182092e-03,3.022143953631484248e-03,5.008111947901766614e-03,7.296734697074980236e-03,9.766830315057081768e-03,1.230670579231625539e-02,1.481236444198518604e-02,1.718564364687310067e-02,1.933229977223982834e-02,2.116005758765757486e-02,2.257664186269849049e-02,2.348780896262246676e-02,2.379539627023867510e-02,2.342634092886503039e-02,2.233873466030292243e-02,2.056812561307594378e-02,1.814359294982187398e-02,1.508141510245253336e-02,1.138358046455212325e-02,7.036427496575597962e-03,2.009426559264781975e-03,3.745885492811934503e-03,1.029680830911192113e-02,1.773021045467204626e-02,2.615308460253343292e-02,6.128616547856052810e-02,1.256213634355056452e-01,1.914991609482865065e-01,2.561243626833535902e-01,3.173663687231298436e-01,3.736343936645924457e-01,4.237222526687394186e-01,4.666314649366022915e-01,5.013826474829864432e-01,5.268258322353647216e-01,5.414604001849374626e-01,5.432747841376056597e-01,5.296626251282547937e-01,5.006071769287885331e-01,4.602961908192899632e-01,4.126427209383863870e-01,3.607954203461606335e-01,3.072176965714266128e-01,2.538054991526800253e-01,2.020370986806351854e-01,1.531464132697177571e-01,1.083101108557311121e-01,6.883793907901387954e-02,3.635555255128289365e-02,1.296953027831912464e-02,1.314647483834335828e-03,2.704144217789694604e-03,2.681483885971724934e-03,9.693082953732834461e-04,8.556078096964570001e-04,1.920833029970647754e-03,1.947751957395771338e-03,1.107560338311663894e-03,1.480987053560679778e-04,1.272309198274007569e-03,1.813428018516111129e-03,1.600259419742899869e-03,1.536714834912744632e-03,4.209941861204297142e-03,2.807795680494551416e-03,5.685977521133200874e-05,2.573440085709977065e-03,3.715527821641223527e-03,3.178551148240810198e-03,1.276767038644280317e-03,1.194643139949318200e-03,3.124591048962727449e-03,3.268908645282272984e-03,4.406780644184704610e-04,6.302666081831026501e-03
1.996812616467825020e-04,6.223315984147520519e-05,1.563361235077040390e-04,1.376932590622520491e-04,5.701065077241829204e-05,4.149553946355966083e-05,1.221706753004869750e-04,1.599157146311980249e-04,1.420856851727381187e-04,7.027537406981143597e-05,3.802393996948927324e-05,1.479117156261422483e-04,2.057230389021502681e-04,1.543326011919643470e-04,2.667434631781206988e-05,1.053099246285937873e-04,1.892274960325068811e-04,1.954869372605694267e-04,1.175064817411364260e-04,2.828597303539126528e-05,2.026612445968911658e-04,3.440037365394776891e-04,3.689290444058856977e-04,1.730987032625141975e-04,3.677753015076667964e-04,1.409806655766870920e-03,3.079480507813509016e-03,5.224619740499231169e-03,7.698099716485398702e-03,1.036524986825806960e-02,1.310195522254063716e-02,1.579266233161021049e-02,1.832830767011287346e-02,2.060418725813709453e-02,2.251778680356842852e-02,2.396659201429240243e-02,2.484589891039749865e-02,2.504664396652982183e-02,2.446860612875176311e-02,2.310406557949484796e-02,2.100009379179962332e-02,1.819248428695902087e-02,1.470279082683867422e-02,1.053667068174060639e-02,5.682371859356383226e-03,1.093779946980677487e-04,6.232776826905483958e-03,1.341551258060214025e-02,2.153201804959259391e-02,3.069786843100993923e-02,6.899441784805129818e-02,1.390068486006470760e-01,2.105026035769428094e-01,2.804570884885057014e-01,3.465850167507031343e-01,4.072016009993930097e-01,4.610498903451253350e-01,5.071039875488624338e-01,5.443592401176310380e-01,5.716212336880230893e-01,5.873054835887387970e-01,5.892591173435739460e-01,5.745714925213292190e-01,5.425362564183245917e-01,4.983174285025077643e-01,4.462119197095687495e-01,3.896663076858323249e-01,3.313648908200689247e-01,2.733607171888394749e-01,2.172422014144438640e-01,1.643259360996171259e-01,1.158648277350898675e-01,7.325982303037506527e-02,3.826328920137364586e-02,1.316258227211189458e-02,6.924587612839872008e-04,3.468274853740127561e-03,3.232629353692784147e-03,1.199966169123517501e-03,8.926572320389070114e-04,2.091707385485364057e-03,2.104222245837547578e-03,1.137617657341008504e-03,2.887159113508092068e-04,1.549404783162400268e-03,2.125058489439862752e-03,1.808261185937992677e-03,1.777859383399971183e-03,4.770376693238320698e-03,3.214413301072915896e-03,2.226581836994867558e-05,2.786239072358337454e-03,4.063595928654878398e-03,3.465293123868534719e-03,1.335215150277679896e-03,1.447764691714578666e-03,3.653352595316843032e-03,3.903214534954319026e-03,8.827025970589152948e-04,6.451009112374950227e-03
2.001454497030236959e-04,7.511323576306697114e-05,1.698417175424182801e-04,1.440498854466121248e-04,5.295130224784727613e-05,5.538061509471892130e-05,1.422917519427191468e-04,1.807411498274957840e-04,1.573896897566762210e-04,7.456468954131212357e-05,4.791737655418515374e-05,1.710865426720054039e-04,2.353284732066196483e-04,1.794047750938720931e-04,3.645364065862910508e-05,1.146633729003365687e-04,2.146197911123137736e-04,2.291748786314995456e-04,1.494028957579329742e-04,8.306901563059909677e-06,2.024795182606342614e-04,3.670106569983455636e-04,4.118462018073421049e-04,2.238785949874033676e-04,3.319480104551908450e-04,1.426070650468486134e-03,3.200606902719893565e-03,5.489381357601491596e-03,8.131094042935049782e-03,1.097814682601901126e-02,1.389455473032095989e-02,1.675375208162986629e-02,1.943631335154771822e-02,2.182760933871513709e-02,2.381541991375657821e-02,2.528752494729640671e-02,2.612929523797531683e-02,2.622130525739525819e-02,2.544685286145181857e-02,2.381576378080099698e-02,2.138487493974755571e-02,1.819694875425026392e-02,1.427908120346457754e-02,9.640879110092759330e-03,4.272795805243589928e-03,1.855359749721785523e-03,8.795726882735666052e-03,1.662349836346188603e-02,2.543781678019613191e-02,3.536245402350068900e-02,7.678427321597355859e-02,1.523999748254715181e-01,2.294623340418483204e-01,3.047137459489658862e-01,3.757099843593825761e-01,4.406674861492707596e-01,4.982733894820833287e-01,5.474690353700560896e-01,5.872191380764488766e-01,6.162796378072042947e-01,6.329773234291051764e-01,6.350136493943435712e-01,6.191995583992364605e-01,5.842993086788403900e-01,5.362406470367101496e-01,4.797145340103209921e-01,4.184764022015974305e-01,3.554430324166911181e-01,2.928367103634398894e-01,2.323685368040979415e-01,1.754505567118766485e-01,1.234247482548513075e-01,7.779596192655816034e-02,4.045567744575931379e-02,1.388396371320876899e-02,5.368852490636455421e-04,3.904801730485463196e-03,3.553104000321216649e-03,1.261442937904755368e-03,1.065458026398014013e-03,2.384900509020571047e-03,2.380940004628087636e-03,1.288142613467262165e-03,3.156942924697481168e-04,1.736171705787270536e-03,2.395492254492620487e-03,2.059089838339439593e-03,1.914557376292369550e-03,5.256228620837521959e-03,3.568958601202598668e-03,6.206914773593252832e-05,3.037004142079191560e-03,4.460544523415849172e-03,3.824280785281825024e-03,1.501308043555749094e-03,1.546689403892555215e-03,3.971398033967146052e-03,4.261631998109846609e-03,9.762722529010336991e-04,7.026744456038375164e-03
2.260245819329445842e-04,6.917093244135363861e-05,1.701585007411604566e-04,1.418993289626913068e-04,4.412567471906436722e-05,7.121438039273120246e-05,1.624416637212300341e-04,2.005376476628129012e-04,1.714215289988774149e-04,7.809202988984242921e-05,5.738547595823817460e-05,1.920645076756710701e-04,2.604921241518565189e-04,2.013761086414045387e-04,4.574133099072286157e-05,1.231888836543681975e-04,2.391500606826468811e-04,2.632261598077278997e-04,1.840995101760611874e-04,1.805081036654332394e-05,1.912908067166485537e-04,3.734453806078508187e-04,4.318228952954195066e-04,2.447005079442288178e-04,3.335726156107887697e-04,1.483538087272806560e-03,3.353643506326747792e-03,5.775445574917631442e-03,8.573889223390807057e-03,1.158885710647714062e-02,1.467289252395458099e-02,1.768880768454739183e-02,2.050719897299573685e-02,2.300389172242227678e-02,2.505733763253207430e-02,2.654598840303012963e-02,2.734566936703913820e-02,2.732697690929930534e-02,2.636235302867745434e-02,2.446947786993047824e-02,2.171401995792271444e-02,1.814590038757532553e-02,1.379796072843048060e-02,8.683975898484908029e-03,2.796839708571752237e-03,3.893060490717081823e-03,1.143926534011918683e-02,1.992044830719608139e-02,2.944139291505470934e-02,4.013373351436416714e-02,8.464971936233395278e-02,1.658080465749316168e-01,2.483896716470991306e-01,3.289027194420643396e-01,4.047420590657695438e-01,4.740228134829872486e-01,5.353732634800658641e-01,5.876988213992786481e-01,6.299303810653230640e-01,6.607712311457617504e-01,6.784568001763071621e-01,6.805407780728294220e-01,6.635732085610774877e-01,6.258914381557003637e-01,5.740491370208928856e-01,5.131360304015275542e-01,4.472219324217647229e-01,3.794623603040787607e-01,3.122556937797668630e-01,2.474430195363485074e-01,1.865393940987291888e-01,1.309834872683015572e-01,8.239153200591231574e-02,4.280126386085639223e-02,1.489209740603902876e-02,6.324377730049235424e-04,4.169459299740496672e-03,3.757664128228754841e-03,1.242474143371918860e-03,1.300082271019992186e-03,2.733755115247843426e-03,2.714600353189308701e-03,1.498839766722680211e-03,2.831146561593569921e-04,1.873732003355083053e-03,2.642600286871271686e-03,2.333497724829991515e-03,1.991709413505959869e-03,5.699735197157274058e-03,3.896309182090273993e-03,8.505186381113638561e-05,3.300867127527529199e-03,4.874562183217745481e-03,4.212278660779916750e-03,1.715941525873898588e-03,1.570845232231381228e-03,4.182975035818395360e-03,4.477778147714328583e-03,8.889715542615139743e-04,7.823697595585904496e-03
2.555628111890741140e-04,6.141203189990313005e-05,1.701167575830636602e-04,1.404686217796602410e-04,3.672784618288793546e-05,8.526680187123658605e-05,1.807861635400309641e-04,2.187982322783832423e-04,1.844316541070312176e-04,8.129287451114075580e-05,6.638405247505474449e-05,2.117744620013239931e-04,2.837046602036652487e-04,2.222822620517317382e-04,5.537907555114296443e-05,1.303821377746094967e-04,2.618220324002717980e-04,2.953486707592545280e-04,2.172279201477778088e-04,4.358345272553743044e-05,1.798736513894949596e-04,3.783832491733307712e-04,4.489375525606464912e-04,2.613383613572217712e-04,3.404994632649205322e-04,1.545907407695001901e-03,3.506854402357678646e-03,6.055986861709911073e-03,9.004763337877585982e-03,1.218080303555298116e-02,1.542542231172509826e-02,1.859104713187711283e-02,2.153852491584918455e-02,2.413436011770682052e-02,2.624789857463086934e-02,2.774848612380208246e-02,2.850262721928600862e-02,2.837116928092289769e-02,2.721627199908271955e-02,2.506073075903897385e-02,2.197893603158024289e-02,1.802809278638328738e-02,1.324692819366080077e-02,7.653541815076381205e-03,1.243442601477739995e-03,6.012209525301126511e-03,1.416814158205970120e-02,2.330627099772658584e-02,3.353676284627155058e-02,4.499883126457032700e-02,9.258497491288669723e-02,1.792385861453688056e-01,2.672961282331702826e-01,3.530325497319035666e-01,4.336821398070355160e-01,5.072584075421292527e-01,5.723300312722507943e-01,6.277655092163334505e-01,6.724609072049305691e-01,7.050660522324864177e-01,7.237246081828265787e-01,7.258426874431705977e-01,7.077185995349839498e-01,6.673075173966824813e-01,6.117259676035082805e-01,5.464616769252595985e-01,4.758989624794264794e-01,4.034329924214859475e-01,3.316398117510584997e-01,2.624925477123042361e-01,1.976116058062162284e-01,1.385347511484436578e-01,8.699184883281768643e-02,4.516877430066171262e-02,1.594561527705390391e-02,7.638543357588734040e-04,4.417749589119279729e-03,3.960841471746301412e-03,1.231591275640708805e-03,1.522774075402133498e-03,3.071744231219697419e-03,3.041979657850482632e-03,1.709441278127728225e-03,2.450854108542316334e-04,2.003288959979698802e-03,2.884383872153700734e-03,2.612409224543477126e-03,2.054012043417818845e-03,6.132909407312314709e-03,4.221110220841650662e-03,1.134884407005820606e-04,3.553168983380705637e-03,5.274016762934319313e-03,4.586190604693118900e-03,1.920102924344385675e-03,1.599621578670586131e-03,4.392347857417995549e-03,4.685340886780686720e-03,7.885060269880450612e-04,8.635529618566117893e-03
2.670042903239414761e-04,6.881822324052155881e-05,1.824988048929748752e-04,1.489133880822057776e-04,3.685769300335040022e-05,9.392398822041791995e-05,1.956280352215788998e-04,2.351726065029091650e-04,1.968454238386874167e-04,8.479425522384120839e-05,7.466245783122049673e-05,2.309257540587528190e-04,3.072261943390386385e-04,2.439193754651958201e-04,6.596221704230353922e-05,1.359896964651108320e-04,2.818926070171090537e-04,3.235034745510678711e-04,2.446706011454691243e-04,6.133363102045485959e-05,1.787670736265734028e-04,3.966690490113666812e-04,4.830490983393498361e-04,2.993596118836538977e-04,3.207704521308030188e-04,1.577051960800324171e-03,3.628660353224011370e-03,6.304316718159203026e-03,9.402110608596858654e-03,1.273750114079988394e-02,1.614066920990055165e-02,1.945373638278774520e-02,2.252787565442210607e-02,2.522034023301710295e-02,2.739143726186710898e-02,2.890147388426643482e-02,2.960770330842857345e-02,2.936129852931418371e-02,2.800965899914509283e-02,2.558490832936380355e-02,2.217087366728767717e-02,1.783210464257334316e-02,1.261329083865703193e-02,6.536951165459492508e-03,3.986759868553901853e-04,8.221522705976092027e-03,1.698734451163791404e-02,2.678112133650989435e-02,3.771819384626995397e-02,4.994512480818386058e-02,1.005845101610663428e-01,1.926993533125700153e-01,2.861934255434017693e-01,3.771119480752050945e-01,4.625312469908858803e-01,5.403651584686048892e-01,6.091242178235843907e-01,6.676412085241874017e-01,7.147785438679146175e-01,7.491339782205632680e-01,7.687612388958189324e-01,7.709213285736242760e-01,7.516616378982269309e-01,7.085421661351741784e-01,6.492539665079666289e-01,5.796765251986828460e-01,5.045033772842640873e-01,4.273649147903025858e-01,3.510111314153521733e-01,2.775440013514313686e-01,2.086863914116821039e-01,1.460723460429357856e-01,9.154237986467916866e-02,4.742713006731430481e-02,1.680337723721153642e-02,7.161206077970216910e-04,4.804921237837711523e-03,4.276922941471306139e-03,1.317103368152938714e-03,1.659965097247140253e-03,3.332482950345966310e-03,3.299942860194582384e-03,1.859709399257773732e-03,2.557450555439114148e-04,2.166134435028610472e-03,3.138986362275164588e-03,2.876936264819385247e-03,2.145939357731274644e-03,6.587519412683873199e-03,4.567753506164284882e-03,1.694056846889835377e-04,3.769478648822488509e-03,5.627471565581965152e-03,4.903072364376370729e-03,2.054879340734505622e-03,1.712365813846844498e-03,4.703798836955541685e-03,5.018085293522753232e-03,8.427131147926147925e-04,9.255722389116316506e-03
2.385931721900755634e-04,1.083451301931576127e-04,2.200350648040722001e-04,1.763119980100064099e-04,5.051317777068908832e-05,9.369769868616817377e-05,2.054183120151764630e-04,2.494799788932411388e-04,2.092774239105255063e-04,8.943043836801001234e-05,8.174667841670535395e-05,2.499902589380709195e-04,3.330674088271590172e-04,2.678244598086632067e-04,7.781961716274432561e-05,1.400295404317963843e-04,2.988925852674406691e-04,3.459255342307399061e-04,2.625814481433397241e-04,6.461043176203551397e-05,1.982509655621966793e-04,4.428981357303962696e-04,5.537789840482920667e-04,3.841083508442921790e-04,2.426347154432795250e-04,1.541034322613210605e-03,3.687651627065025028e-03,6.493894893873169982e-03,9.744450908305724024e-03,1.324256986354485632e-02,1.680723558879393398e-02,2.027019329113960433e-02,2.347286172840035504e-02,2.626315777680142752e-02,2.849226215068311613e-02,3.001135556438566665e-02,3.066835489413433091e-02,3.030467889774762780e-02,2.874343760478653698e-02,2.603724821271541368e-02,2.228091386588454403e-02,1.754632542108547355e-02,1.188414866839909712e-02,5.321354889890217432e-03,2.141034000564590034e-03,1.052996531595218332e-02,1.990212216114811694e-02,3.034542070600615427e-02,4.198022460697520275e-02,5.496026557925215439e-02,1.086430676716284571e-01,2.061983647738402370e-01,3.050935124084192540e-01,4.011498101792750903e-01,4.912905324401639628e-01,5.733340273752404181e-01,6.457363546245936670e-01,7.072979707381583658e-01,7.568509986121143562e-01,7.929447116760024450e-01,8.135469642455703809e-01,8.157784004615558082e-01,7.954279598141311691e-01,7.495897305926477738e-01,6.866157002675432608e-01,6.127653926956868613e-01,5.330308678498051345e-01,4.512679707141449281e-01,3.703916364172704645e-01,2.926242409112382870e-01,2.197829959648113785e-01,1.535901860424866150e-01,9.598875688717245502e-02,4.944546391213128222e-02,1.722448984671404171e-02,2.744902035895502301e-04,5.485948752199154566e-03,4.819930580929887576e-03,1.587078785494300259e-03,1.638289896743527763e-03,3.449740063145634306e-03,3.425450728576390214e-03,1.889438935710037459e-03,3.692646432398027923e-04,2.403656114641217201e-03,3.424704806280043368e-03,3.108393675482434837e-03,2.311724779292978482e-03,7.095068507581847594e-03,4.960356693853418264e-03,2.745624580621219835e-04,3.925611712280785426e-03,5.903701343354994524e-03,5.120144015455407871e-03,2.061465819862245974e-03,1.988379836056541894e-03,5.221629874578727348e-03,5.609859939569028509e-03,1.219572979161392956e-03,9.477563875219918721e-03
1.485736096400071119e-04,1.969203612748118837e-04,2.954001827337182640e-04,2.316597886066751322e-04,8.358272555927803715e-05,8.123474246124473552e-05,2.087673665147615765e-04,2.617217437467789232e-04,2.225456222737509648e-04,9.625842715116350590e-05,8.692262626180946583e-05,2.691846140268627785e-04,3.629708963635569496e-04,2.952560124260816821e-04,9.099372228027480247e-05,1.428113736369751585e-04,3.126471571769373625e-04,3.611442021373423295e-04,2.674060793721455553e-04,4.700935679141649004e-05,2.483267057477034356e-04,5.313977753657606051e-04,6.804934234015957983e-04,5.406885952002338236e-04,7.456412330431039237e-05,1.402120451392430134e-03,3.652600677760742265e-03,6.598340477803998905e-03,1.001043915970825648e-02,1.367973718263096328e-02,1.741380685181440069e-02,2.103379148750882111e-02,2.437112169268277825e-02,2.726413845750811152e-02,2.955465368230825174e-02,3.108447926740651179e-02,3.169195620297482474e-02,3.120851509198172002e-02,2.941839634198190057e-02,2.641282870155972629e-02,2.229995544246976547e-02,1.715894120462524430e-02,1.104637895100002432e-02,3.993663854264528634e-03,3.995404621489395680e-03,1.294677072801286855e-02,2.291800107646679852e-02,3.399987690400663176e-02,4.631768554356913148e-02,6.003219940111398367e-02,1.167556826481254140e-01,2.197439133672240141e-01,3.240085817335814911e-01,4.251552299999785678e-01,5.199612892234660722e-01,6.061560516548163413e-01,6.821469801795360111e-01,7.467077846256592322e-01,7.986458502177221641e-01,8.364677675175025140e-01,8.580618202243599502e-01,8.604153311770728063e-01,8.390429108035397654e-01,7.904442630183853291e-01,7.237934546868406427e-01,6.457128452316084344e-01,5.614769167888650214e-01,4.751518501027355845e-01,3.898032206622291662e-01,3.077601058239269327e-01,2.309207133892239860e-01,1.610823012556226175e-01,1.002767883069522747e-01,5.109313585323405071e-02,1.696832476580284466e-02,7.754952746271137620e-04,6.615511998861567378e-03,5.703601752981901640e-03,2.129327219966559159e-03,1.384601114848948988e-03,3.357449554683089588e-03,3.355567026521649732e-03,1.738459682333444445e-03,6.398502162049679587e-04,2.757344680127810088e-03,3.760001447757982396e-03,3.288314367127009863e-03,2.595343058666321756e-03,7.686775305650150880e-03,5.422742800058832913e-03,4.504296353397552188e-04,3.997648862222924482e-03,6.071708115251817084e-03,5.194802254535113573e-03,1.881173424363224989e-03,2.506916669660699815e-03,6.050163895741353381e-03,6.594603135754800727e-03,2.087219175473081778e-03,9.094133644148905127e-03
2.807989925385000012e-05,4.142793591464452585e-04,5.592455369506782459e-04,5.014404657709969904e-04,3.281693151710174394e-04,1.158451630234591523e-04,7.348779366289637238e-05,1.955009011097019744e-04,2.267672764285633136e-04,1.677587456090368079e-04,4.562635109767176900e-05,8.326075173831215537e-05,1.310410019031427176e-04,8.694854163215914866e-05,6.348877646722428381e-05,2.472205019277695648e-04,3.640553945764013477e-04,3.520698039831682280e-04,1.879573938380896259e-04,1.129708580494548364e-04,4.971363841265730166e-04,8.733893086928512517e-04,1.114044981079975738e-03,1.056251373411698502e-03,5.036749595764278276e-04,7.773094239630906621e-04,2.993787809346615258e-03,5.963418546892917949e-03,9.444845833615989061e-03,1.321761563742004930e-02,1.707898946943887941e-02,2.084059772167125291e-02,2.432496287780651356e-02,2.736192408358171721e-02,2.978499545631336370e-02,3.142769111331794596e-02,3.211985020033247817e-02,3.168399520104639433e-02,2.985129708888745181e-02,2.667252650267443181e-02,2.227062297856652329e-02,1.673772264903911067e-02,1.014206293768971090e-02,2.525202051658514968e-03,6.100519914834179325e-03,1.575425527319712637e-02,2.648863783307342512e-02,3.839146878131477481e-02,5.158708407974055277e-02,6.623739099831771338e-02,1.257727592189042953e-01,2.337024796906216895e-01,3.430286296893928499e-01,4.490902425116722885e-01,5.484671378361868355e-01,6.387469582704933257e-01,7.182353880020057035e-01,7.856258905169773987e-01,8.396475845389543835e-01,8.787111098367809126e-01,9.005724478771158781e-01,9.020336500585972583e-01,8.787345076582224745e-01,8.293600003548340371e-01,7.608271307039675690e-01,6.801080426663583811e-01,5.927477586396692200e-01,5.030119612860231015e-01,4.141069005209783715e-01,3.284590279976993821e-01,2.480385941711992781e-01,1.747089645552011294e-01,1.105819618167215856e-01,5.835920063567812122e-02,2.164017194077949569e-02,1.775271967995650790e-03,5.304292381059505512e-03,4.987065447201233237e-03,1.640617446640846300e-03,1.814693449814330783e-03,3.773504044192022011e-03,3.739093746887939274e-03,2.054530419364528071e-03,4.135284219046117538e-04,2.620552743923032502e-03,3.699885030216398807e-03,3.308457419322952120e-03,2.674084887764272001e-03,7.855810852622491236e-03,5.371555889416734786e-03,1.065653291312251838e-04,4.551755339499308217e-03,6.680024754722957425e-03,5.702532878351929124e-03,2.198910710289075920e-03,2.353334500772436000e-03,5.886903493238233864e-03,6.086039852218894097e-03,7.418721041177467335e-04,1.189827002651228094e-02
