3.308493225083669609e-02,3.897594036974254550e-01,6.764754389785245792e-01,9.035662105025523694e-01,1.081176877849880036e+00,1.219172711636690387e+00,1.327049752096599811e+00,1.413848811469786249e+00,1.488073599007378789e+00,1.557613710063597168e+00,1.629673176698522852e+00,1.710705226848164173e+00,1.806353842892997719e+00,2.059592508726659332e+00,2.333518725743564559e+00,2.528427436523635663e+00,2.646294316328837937e+00,2.688111696141660900e+00,2.653879575962101001e+00,2.542605624807691811e+00,2.352314167416430735e+00,2.080064076268046236e+00,1.721975406890141613e+00,1.273264535236247497e+00,7.282874789258748649e-01,7.333127404530870308e-02,5.788136358048570074e-01,1.133549269476034738e+00,1.599379336219345582e+00,1.985344648274967483e+00,2.300941245876526597e+00,2.556034399640201737e+00,2.760769269146372107e+00,2.925479026803436966e+00,3.060591279038356483e+00,3.176533632278082386e+00,3.283639258931013050e+00,3.392053318577540111e+00,2.915888409207909149e+00,2.299545508609756261e+00,1.632123606323371945e+00,9.221264115998728528e-01,1.774435197934920438e-01,5.947210370357076670e-01,1.387914030951701960e+00,2.196491479574016026e+00,3.015669758856166283e+00,3.841568924325764911e+00,4.671247848462513730e+00,5.502730856004472315e+00,6.505589720978216306e+00,7.115509931459232718e+00,7.009694938466880743e+00,6.262445397332915498e+00,4.979945868260730713e+00,3.294278463884655395e+00,1.355976474054487735e+00,6.744622288762822659e-01,2.635623556668729606e+00,4.374277225194296292e+00,5.754015397224604200e+00,6.662942928431242251e+00,6.494635310876017087e+00,2.572277143505864672e+00,1.029196174051204338e+00,4.279097872672146252e+00,7.110069110742307075e+00,9.421876454364653597e+00,1.108706272396619497e+01,1.195813263029392992e+01,1.187586809618240125e+01,1.067830447233324520e+01,8.209861596216798674e+00,4.330114913635323859e+00,1.078287825373354991e+00,1.923378693702842313e+00,1.184713297710217716e+00,7.671203318021646567e-01,6.475236857019073256e-01,7.656589209529478524e-01,1.027470790931029221e+00,1.310415780630679983e+00,1.470370725665449685e+00,1.349758024212525331e+00,7.864293679381946234e-01,3.771928449803860772e-01,2.285231778929619040e+00,3.518196958386257123e+00,2.603467362136230534e+00,1.926521530659995207e+00,1.510435574234373135e+00,1.339796316240684959e+00,1.361570239716849429e+00,1.488093350696269468e+00,1.602013399216687617e+00,1.562905831080427355e+00,1.215190483757787376e+00,3.969027079504141575e-01,1.051175573507165950e+00,3.276539649867901360e+00
3.097011870651353860e-01,1.219006981902668318e-01,6.415209587845915884e-02,2.407654760651709580e-01,4.003876746853629598e-01,5.356752654234893107e-01,6.395596665387808244e-01,7.053111550361323978e-01,7.265998120796730575e-01,6.975528477178922770e-01,6.128077857789566707e-01,4.675610272852619431e-01,2.576113525896399636e-01,3.993976207705003389e-01,7.227482722479212640e-01,9.736395520523073444e-01,1.150600823819534213e+00,1.252893424644757836e+00,1.280517354527997753e+00,1.234211276374075794e+00,1.115445826547105668e+00,9.264102965597373895e-01,6.699928065102138675e-01,3.497541498195797516e-01,3.010445386501103826e-02,3.901617478856085341e-01,5.711548097016345693e-01,7.882647437978782534e-01,1.035161631338459287e+00,1.305115749328249031e+00,1.591058516026507164e+00,1.885646505117668070e+00,2.181327948917229254e+00,2.470411128349327079e+00,2.745134030345770526e+00,2.997734641838365910e+00,3.220521243751248264e+00,3.405942068399923528e+00,3.540174226355616405e+00,3.644165504565760383e+00,3.713609320500357303e+00,3.742175755323529085e+00,3.723992019083767424e+00,3.653695635609243375e+00,3.526483005922363745e+00,3.338152910375931093e+00,3.085144555548931855e+00,2.764569821343114242e+00,2.374239416245829126e+00,1.912682703892974345e+00,2.466173681470978707e+00,3.567485673640649502e+00,4.000566182540069349e+00,3.820722498648604581e+00,3.106995382634780256e+00,1.957702995192823980e+00,4.848980275320409761e-01,1.191949477883766040e+00,2.952687473595112966e+00,4.683255702707992185e+00,6.282116058410752046e+00,7.665976983947007994e+00,9.170727661512820816e+00,1.275655601026315544e+01,1.534597550403852040e+01,1.696182849929175873e+01,1.765425499819247079e+01,1.749786591257621282e+01,1.658753673476336132e+01,1.503305875489300369e+01,1.295294937236132959e+01,1.046777045659116112e+01,7.693331446993685319e+00,4.734160380027838677e+00,1.677610926372537392e+00,6.318140143412520615e-02,7.606809651653847482e-01,1.232231944439844185e+00,1.368648735278193307e+00,1.214790468308624583e+00,8.406691888210540142e-01,3.375027972567066215e-01,1.874275299003831385e-01,6.168255163503373328e-01,8.299925821182165819e-01,7.096324509041336270e-01,1.484639462240666674e-01,1.371525018654971007e-01,5.947965707351681175e-01,1.077869947291524078e+00,1.294890428914642122e+00,1.257331145049343846e+00,1.004668734423368903e+00,6.021577759800962326e-01,1.371519403983363361e-01,2.858207358629127892e-01,5.509508133924364559e-01,5.376764227674821761e-01,1.274801645918062221e-01,7.894292512736491574e-01
2.345558752011687731e-01,7.512624660344657812e-02,7.713883314152703008e-02,2.173556007799588574e-01,3.407291534877869843e-01,4.425968722531790078e-01,5.184706472763020990e-01,5.640775229866892282e-01,5.753983945905702946e-01,5.487044057062391289e-01,4.805907174648860192e-01,3.680073432586716820e-01,2.082867698917043597e-01,3.329153496107171151e-01,5.998691167105381084e-01,8.059655214161489667e-01,9.502708010974112440e-01,1.032315950748270872e+00,1.052100970368728738e+00,1.010094864964835359e+00,9.072313971667256283e-01,7.449006309296724027e-01,5.249363428995907910e-01,2.495994154478493599e-01,7.844263822968144950e-02,3.993537838391723049e-01,5.811459700742158674e-01,7.814418133717389026e-01,9.962222089379570988e-01,1.221214201202387439e+00,1.451929680365219077e+00,1.683706027414605622e+00,1.911748339526488039e+00,2.131172853447078186e+00,2.337051173609142829e+00,2.524454904445452286e+00,2.688500282702216637e+00,2.824392405555378183e+00,2.872851020362815255e+00,2.887371625026572186e+00,2.872228349276991999e+00,2.823402088320313474e+00,2.737163985774814012e+00,2.610109202771703441e+00,2.439187752703142031e+00,2.221732122373219376e+00,1.955481429410596661e+00,1.638601897169343680e+00,1.269703461694209778e+00,8.478523603550325305e-01,1.211298428544367312e+00,2.055451746485320363e+00,2.457017855821850283e+00,2.451113446366154580e+00,2.087924485480971981e+00,1.429876890655319421e+00,5.481171520845464773e-01,4.814986832854508680e-01,1.582681537751407852e+00,2.683010241761677683e+00,3.718014412295878479e+00,4.634809090838791334e+00,5.753065610240260419e+00,8.863013281756989770e+00,1.119365634460687176e+01,1.275949827453754182e+01,1.359237485464581852e+01,1.373965937378432933e+01,1.326159186912935439e+01,1.222788298183651889e+01,1.071378388975006857e+01,8.795843882032555072e+00,6.547594750349784221e+00,4.035405297100014721e+00,1.314739670510416403e+00,3.457798709401327386e-02,5.293578798528058016e-01,8.595816636810553746e-01,9.669998174098317634e-01,8.800950991323417405e-01,6.433208034550679244e-01,3.145946241820662959e-01,3.796656359432193373e-02,3.398869192525466043e-01,5.145303509317005197e-01,4.874210180102358514e-01,1.904420453958008963e-01,5.427920875300262793e-02,5.242858939160877085e-01,8.322179697962983624e-01,9.671689833745382714e-01,9.364236583173992656e-01,7.650472051064518553e-01,4.944722230919795791e-01,1.801628605010683337e-01,1.115120802679745449e-01,3.070208075493295330e-01,3.298140321804914343e-01,1.046405763171733838e-01,4.382102011962292210e-01
1.594105633372014941e-01,4.013216785089920857e-02,6.667150961667112075e-02,1.590303803596171961e-01,2.350102015801965871e-01,2.927300931911147597e-01,3.303795713568644654e-01,3.462349445156831518e-01,3.386749233973020967e-01,3.061953036695503894e-01,2.474225882458362946e-01,1.611264258873661426e-01,4.623075345451521656e-02,1.493183576379979449e-01,3.565525623338487993e-01,5.156221136484302470e-01,6.261503358265660957e-01,6.879480343030486278e-01,7.010152090778916101e-01,6.655410547162843304e-01,5.819022469733914349e-01,4.506595315603523222e-01,2.725526459442648708e-01,4.849362017114389189e-02,2.204414826193727972e-01,4.940678734968975139e-01,6.677460768683547432e-01,8.416209396025555733e-01,1.014071172429206191e+00,1.183373083786542157e+00,1.347716189839059719e+00,1.505219610499467287e+00,1.653949102970019736e+00,1.791934578544825296e+00,1.917187944038238889e+00,2.027721106264610995e+00,2.121563976518049621e+00,2.196782312000815640e+00,2.148739428478255498e+00,2.063575688830416865e+00,1.954238431632065121e+00,1.819106367612918440e+00,1.656675292440831004e+00,1.465571709029184211e+00,1.244565266139201043e+00,9.925799006312501227e-01,7.087035824593028721e-01,3.921965741562667418e-01,4.249813001100788412e-02,3.407684257316256904e-01,1.666311854981104013e-01,4.273008771157331687e-01,8.108363147751405098e-01,9.981410463406711342e-01,1.009459871233927108e+00,8.699751311469691162e-01,6.083870086058393856e-01,2.552955007020772382e-01,1.585247127619147101e-01,6.038592491908100213e-01,1.054701038451874684e+00,1.489716519914057624e+00,2.213188647057576564e+00,4.845855500635547486e+00,6.923291020784439809e+00,8.451345846096236514e+00,9.442862392032740360e+00,9.916950835823989507e+00,9.897911744617973184e+00,9.413866085727049082e+00,8.495169854696454692e+00,7.172702699491574130e+00,5.476127022804089250e+00,3.432215708828761258e+00,1.063342752029715843e+00,1.270731793742787552e-01,1.741390782785741109e-01,3.672234088850427902e-01,4.565794278232013781e-01,4.536969549545231128e-01,3.765082546196184543e-01,2.483770708218692169e-01,9.678145262435938756e-02,4.823537206737096850e-02,1.557587394596257058e-01,1.957454216468665908e-01,1.407173695660079993e-01,1.369394476532448390e-01,3.340672430597872999e-01,4.626702760394112435e-01,5.183489312140552308e-01,5.040418342040180466e-01,4.298601811329512135e-01,3.125177011056414766e-01,1.743883885861591265e-01,4.224512776928812663e-02,5.424967865326324468e-02,8.421638271614984017e-02,1.729898887412040231e-02,1.746234701851914206e-01
8.426525147323492282e-02,9.890239902139982830e-03,4.674292069780699999e-02,8.662046263957134951e-02,1.107106736670139813e-01,1.199551279911561519e-01,1.152601592483120108e-01,9.748865260232353336e-02,6.745223032291058907e-02,2.590390160869704417e-02,2.646875678069360305e-02,8.904982732623678565e-02,1.613006295939476420e-01,8.152219975290897480e-02,6.465208877634487372e-02,1.757944164327636116e-01,2.520933482287261995e-01,2.936435955308380752e-01,3.004451583391032354e-01,2.724033252869126898e-01,2.093295313618799280e-01,1.109430655797671861e-01,2.312638685337153888e-02,1.933353909130453019e-01,4.002226270332429614e-01,6.232811850357424799e-01,7.852498971048551546e-01,9.288284020224865101e-01,1.054828322058350309e+00,1.164112542376282144e+00,1.257587396612606323e+00,1.336194458978337440e+00,1.400902017217339646e+00,1.452696303642576181e+00,1.492572563663549845e+00,1.521526042689764768e+00,1.540542973034183305e+00,1.550591642440669160e+00,1.401719650455807376e+00,1.212751416445152053e+00,1.005344800544783368e+00,7.803114250244189698e-01,5.384042990826747310e-01,2.803109994791814774e-01,6.647443732971991537e-03,2.820476877219852962e-01,5.853178299101646775e-01,9.027926680376285873e-01,1.234191491120125939e+00,1.579325734145287985e+00,1.594200389841583299e+00,1.247691058155552479e+00,8.767470154023169204e-01,4.884597630362362830e-01,9.296390834642864753e-02,2.971341929134609372e-01,6.674671433210188631e-01,1.002716492586221753e+00,1.287476343730261874e+00,1.507121889234331213e+00,1.648633911814663344e+00,1.701332767056328299e+00,1.375989276293217323e+00,7.788319487180963563e-01,2.605306391284261558e+00,4.100505204184594632e+00,5.257999435734339144e+00,6.068222473915298565e+00,6.519009381954405491e+00,6.596282719301807873e+00,6.284846183573128187e+00,5.569241330412477708e+00,4.434619072097540915e+00,2.867576822528963731e+00,8.569140929955845198e-01,2.684190191581812268e-01,2.310587125773628792e-01,1.734245183214933039e-01,9.771889703990788156e-02,9.693687004458828582e-03,8.167416649081749025e-02,1.646887031478206920e-01,2.255943292199150962e-01,2.493513147409246733e-01,2.204836863262964464e-01,1.239517140098488346e-01,5.400019595504390590e-02,1.757217512769975176e-01,9.555891979296160521e-02,4.314359300082926119e-02,2.067823154994297141e-02,2.669175064407780518e-02,5.612245518800740296e-02,1.006034022801737260e-01,1.489341032093781103e-01,1.877119718762959300e-01,2.020879205586013083e-01,1.766035049003985558e-01,9.606242251731711423e-02,5.361276714048279768e-02
9.119939609267683697e-03,2.273062898705974222e-02,3.155066960227914663e-02,2.126138661698728782e-02,4.287362188837517962e-03,4.135193054405128521e-02,8.632878672667088082e-02,1.357871477052055020e-01,1.865000488410206714e-01,2.354735677798522886e-01,2.799739378762367004e-01,3.175523056076032802e-01,3.460669077709797037e-01,2.887124866481673990e-01,2.029271291732417382e-01,1.392612971197424443e-01,9.696526657080006828e-02,7.566247044305818292e-02,7.535290873652122912e-02,9.641314853454119316e-02,1.395929137539928533e-01,2.060082955293900397e-01,2.971316447187635212e-01,4.147782380662445867e-01,5.610898387748002314e-01,7.352240826641311955e-01,8.872832257355183216e-01,1.002505398308848772e+00,1.084117565022742369e+00,1.135550508908696354e+00,1.160407761688688311e+00,1.162432969633869551e+00,1.145475990524217780e+00,1.113458028740323957e+00,1.070336124229297914e+00,1.020067316938251034e+00,9.665728112477738332e-01,9.137024649378455710e-01,6.661677790981053171e-01,3.754576101934539167e-01,7.192166106333086617e-02,2.412131036536346862e-01,5.609527616031755315e-01,8.845635461398337895e-01,1.209596603741028176e+00,1.533910171203797468e+00,1.855688971783996166e+00,2.173460654623608157e+00,2.486109128588112949e+00,2.792884669760634431e+00,2.996919866449233361e+00,2.899234215395936509e+00,2.543604485808642401e+00,1.958226089865957142e+00,1.183393657925729148e+00,2.692293536555387945e-01,7.271428563394055633e-01,1.744817672575657896e+00,2.722542112438064432e+00,3.602168761210579717e+00,4.331933940930007054e+00,4.869375984185245976e+00,4.940486991168013375e+00,3.263228648829599177e+00,1.688839871019792049e+00,2.289655900745244388e-01,1.090833042563876365e+00,2.232519713888678314e+00,3.147727317349652942e+00,3.780484738609744877e+00,4.070372331409830124e+00,3.955928187709650157e+00,3.378113167278861795e+00,2.283639339238192623e+00,6.279741884570997357e-01,3.853100783360510206e-01,6.112368715501350636e-01,6.898984907355441010e-01,6.300517959472609064e-01,4.545657736619963529e-01,1.991322550525769230e-01,8.974627750089059219e-02,3.573783545057512834e-01,5.439668528589451935e-01,5.879801700851037261e-01,4.296211830811600407e-01,1.419842235446822087e-02,2.364694808565168671e-01,1.187754486813732413e-01,3.513634581545899138e-01,4.525376875081432715e-01,4.281470874115149705e-01,2.983166737659752599e-01,9.631294243317745085e-02,1.333315914563126814e-01,3.373289970232483670e-01,4.566401340372626683e-01,4.298030944581086032e-01,1.963982320266492998e-01,2.995455675941314233e-01
6.602537225469891358e-02,6.481003367380400171e-02,3.518983213696724732e-02,1.606393814065931736e-02,8.230318713762185823e-02,1.570632351588714393e-01,2.341213579761252106e-01,3.075531407821543439e-01,3.717861306086334139e-01,4.216503013231847063e-01,4.524248741866045975e-01,4.598810699561699522e-01,4.403204053652931549e-01,4.018706240679978947e-01,3.738063984615740409e-01,3.558249925346013143e-01,3.466317527244093810e-01,3.455764077710421489e-01,3.526589576744978416e-01,3.685296736947352159e-01,3.944832093944290463e-01,4.324468760558284330e-01,4.849631886513581236e-01,5.551668404342677832e-01,6.467563146711441391e-01,7.785007828962022813e-01,9.278067471356044038e-01,1.022386019869682805e+00,1.067811054066746923e+00,1.070006264534042462e+00,1.035194375499835839e+00,9.698400666591873165e-01,8.805914280335536137e-01,7.742197538380748423e-01,6.575582205925943891e-01,5.374400048169583055e-01,4.206364007263068139e-01,3.137954983420936372e-01,2.378833833920390717e-02,4.080398213327121049e-01,7.999916711875361131e-01,1.194071434935360720e+00,1.585109086443805104e+00,1.968383846973668305e+00,2.339666937282220971e+00,2.695259874102879927e+00,3.032027964182386626e+00,3.347428692548326090e+00,3.639534747918441226e+00,3.907051476730059036e+00,4.300838218845241201e+00,4.457546345903471874e+00,4.128057099815277908e+00,3.361059457958015972e+00,2.226135816697952574e+00,8.098391541386096293e-01,7.891865552986603305e-01,2.465767578741091981e+00,4.114129790031110900e+00,5.633861883182937014e+00,6.935576246859190164e+00,7.945948357520804528e+00,8.406857580903562166e+00,7.206037939417348603e+00,5.888206121913282409e+00,4.473471068224341707e+00,3.005972807814575987e+00,1.551393983369645291e+00,1.932568694253804509e-01,9.717853514905349099e-01,1.839397592122666181e+00,2.303444945444825365e+00,2.261976237810575441e+00,1.622971716338476256e+00,3.095308339461135816e-01,4.049703009465766002e-01,8.919383769475697221e-01,1.110258174271693044e+00,1.075051392804472705e+00,8.258091227329984463e-01,4.241654607508049679e-01,4.957722698930311367e-02,5.009755003987808042e-01,8.267692703697679946e-01,9.207032787085642767e-01,6.795174363073046564e-01,8.768303077449246530e-03,3.845505124861681168e-01,2.369955282778146710e-01,6.463938557346757818e-01,8.285227699988837458e-01,7.934824754945983827e-01,5.760256631110030057e-01,2.335982624969110688e-01,1.568991792652632000e-01,5.034469092940847545e-01,7.040937539430937031e-01,6.527048061861262518e-01,2.449449787677195900e-01,6.158389108397557266e-01
1.411706841186655403e-01,1.232228202792893246e-01,7.134784087319445689e-02,4.979448120837837166e-03,9.645663551207928066e-02,1.940379489740955421e-01,2.890161749596620311e-01,3.731015125750651862e-01,4.384966473006421950e-01,4.779673646785509433e-01,4.849080644791357031e-01,4.534015820395094210e-01,3.782727750230279185e-01,3.526502450983262094e-01,3.777002878968360733e-01,4.023086900910932684e-01,4.246638938125055773e-01,4.438560000335129985e-01,4.598850087541119791e-01,4.736608190018625208e-01,4.869949886453621701e-01,5.025843286456890269e-01,5.239864803187259668e-01,5.555876967844586289e-01,6.025631203795231983e-01,7.032019180526702939e-01,8.621126472516529304e-01,9.493688871646002170e-01,9.727679523111572024e-01,9.405996435850614290e-01,8.615711745335152827e-01,7.447283174829668617e-01,5.993734836241484398e-01,4.349814789358256717e-01,2.611136988746318721e-01,8.733153889720446372e-02,7.689019501769234211e-02,2.222490916793313787e-01,6.350078649769184125e-01,1.098639498592959285e+00,1.565687382154366425e+00,2.028354201141485014e+00,2.479405741096469384e+00,2.912236401789668250e+00,3.320929018558187451e+00,3.700308449065387251e+00,4.045988440191273128e+00,4.354411350619972865e+00,4.622880369390404809e+00,4.849583938633969638e+00,5.434142796520597507e+00,5.854863371153906648e+00,5.570209677077933463e+00,4.648310287545844410e+00,3.186529116184932064e+00,1.305976344942614720e+00,8.553193880919769398e-01,3.150192610356190137e+00,5.430637742550930014e+00,7.556153188960204936e+00,9.401662376713613156e+00,1.086456518064384724e+01,1.170377828475900550e+01,1.097745606151883457e+01,9.923902418199993747e+00,8.571255004312712700e+00,6.981277229004643203e+00,5.245876233783178577e+00,3.481921456157443640e+00,1.824655897329825915e+00,4.200715459976058774e-01,5.833211920442717968e-01,1.042866044757365884e+00,8.298033870147687452e-01,1.634706956077014439e-01,2.567283850099020270e-01,1.000859576214972790e+00,1.364643818940390219e+00,1.369240313766175277e+00,1.069907391747556780e+00,5.528872230359942463e-01,6.945624616273216034e-02,6.649720204295659354e-01,1.089172313742835074e+00,1.193378317647008746e+00,8.331022461204096174e-01,1.238068962560117114e-01,6.834422200113294821e-01,1.892415690068016687e-01,7.696439471847256186e-01,1.036605713942419627e+00,1.004259688534851591e+00,7.212339460320382756e-01,2.679103189757210401e-01,2.481072782099396079e-01,6.980592203980284793e-01,9.392892355500754853e-01,8.232869178711741398e-01,2.040602786639995614e-01,1.053633683273762500e+00
2.163159959826328749e-01,2.044902665318362178e-01,1.530081935666491866e-01,7.384299389328763397e-02,2.124996923789890246e-02,1.208396445223600679e-01,2.139228139720561472e-01,2.900237397615299528e-01,3.392890341317791325e-01,3.525768931957049546e-01,3.215398865297114384e-01,2.387005527962831053e-01,9.751911679174618541e-02,7.621998733320545227e-02,1.479380954769187184e-01,2.108061283925017904e-01,2.625348386624999364e-01,3.019743960578775699e-01,3.291248005786346909e-01,3.451358824538086623e-01,3.522968891008559922e-01,3.540157533465269069e-01,3.547882306595244728e-01,3.601571848926869990e-01,3.766623912496847026e-01,4.619849233482646866e-01,6.477924027612509406e-01,7.463635764883731483e-01,7.675518322886061284e-01,7.218329079874417076e-01,6.202100215728885146e-01,4.741142243495160002e-01,2.953008795676799192e-01,9.574320403357373943e-02,1.124761631962729602e-01,3.172745830653260768e-01,5.066788387673923921e-01,6.689335670521199262e-01,1.136054373347677782e+00,1.659250997882069534e+00,2.182756948514754214e+00,2.696718837486743681e+00,3.191994860910923215e+00,3.660237588363713712e+00,4.093969558507591699e+00,4.486650996138882519e+00,4.832739037404726545e+00,5.127737926836449134e+00,5.368239731607292953e+00,5.551955204299785507e+00,6.328714221947389973e+00,7.026906270457908832e+00,6.813247403311715189e+00,5.773831011770348631e+00,4.031694892024258792e+00,1.739884760169814637e+00,9.271739852139398996e-01,3.783509819926081708e+00,6.642089585351397929e+00,9.325362831286012621e+00,1.167527155340670753e+01,1.356216100778265599e+01,1.476359442029604452e+01,1.450905325481617680e+01,1.373058177692919202e+01,1.246373725068437999e+01,1.078656947362609841e+01,8.815220574022934130e+00,6.697377281972701546e+00,4.603944814800795982e+00,2.719411776976571549e+00,1.231449271269232426e+00,3.203305906314923845e-01,1.487679753967210416e-01,8.527394075398220252e-01,1.264523972069415692e-01,8.694153416609058382e-01,1.386788511463631579e+00,1.452405780682500591e+00,1.136096545249783318e+00,5.468441662363741074e-01,1.733581702031203875e-01,8.575125832832601880e-01,1.323031314292996363e+00,1.382030451718497144e+00,8.519222368487060493e-01,4.342912111018133459e-01,1.193357381581876098e+00,9.075334240967158905e-02,6.525286048133089878e-01,1.009749791605793590e+00,9.987697191968099020e-01,6.810391958653045918e-01,1.581359331188920692e-01,4.339620870675533482e-01,9.325426243606469434e-01,1.157332385807642972e+00,9.206602686393874357e-01,3.803766838646982507e-02,1.661440632276422136e+00
2.914613078465996265e-01,3.146389157978635165e-01,2.921693996402132676e-01,2.382652030217116135e-01,1.668801731383320330e-01,9.158319253295754692e-02,2.543529719395998256e-02,1.912860620939049738e-02,3.041235276722531466e-02,2.435558390306624688e-03,8.932369122068273271e-02,2.391279392795038206e-01,4.596111442539836389e-01,4.873331039151818089e-01,3.770929322529994465e-01,2.814372701467391380e-01,2.030834992695069730e-01,1.433964906997609035e-01,1.023762444374867187e-01,7.865788940423712461e-02,6.952404392692557167e-02,7.092942476707442268e-02,7.753748183222874957e-02,8.276872680004743188e-02,7.886031798330961351e-02,1.109886044816299489e-02,2.456547975322536104e-01,3.790935156337358336e-01,4.231111796624711374e-01,3.901426962877714288e-01,2.932491014979659028e-01,1.459992778359584520e-01,3.765292750226856278e-02,2.434950708686746956e-01,4.571848222536920581e-01,6.643798516477441574e-01,8.508677154027903811e-01,1.002694566322857916e+00,1.497876349114846128e+00,2.055597746992765096e+00,2.612009154136536893e+00,3.155414405636296493e+00,3.674962000622214120e+00,4.160743375136792821e+00,4.603882635624433561e+00,4.996616940397924367e+00,5.332366801134901024e+00,5.605795667742926369e+00,5.812858256983519212e+00,5.950837187183598331e+00,6.921600969386592084e+00,7.914272527640889621e+00,7.804665699443672722e+00,6.694975032140016324e+00,4.731248807761479824e+00,2.095155298987183556e+00,1.006259118240737438e+00,4.352242589961138108e+00,7.720783081299738448e+00,1.090112471862184229e+01,1.370564954462097340e+01,1.598045483026069391e+01,1.752378390294131805e+01,1.773759115785773588e+01,1.724785474023316922e+01,1.609678182126973667e+01,1.437701904449655110e+01,1.222642939860743638e+01,9.820319934585791444e+00,7.361558504046638696e+00,5.069136706087245869e+00,3.165823827829640003e+00,1.865607810761007457e+00,1.361631281797484050e+00,1.815302777798857292e+00,8.065230564807563951e-01,4.342237313495189710e-01,1.115452653826075391e+00,1.268903035907703369e+00,9.774637428616497203e-01,3.705001660331213031e-01,3.834389921452832084e-01,1.086123965318891882e+00,1.520819495661214216e+00,1.464503687888208283e+00,7.004412841733653750e-01,9.695974818379635707e-01,1.969940754843534592e+00,6.642288039869264082e-01,2.316658866845635600e-01,6.860039922121963230e-01,7.199850915318499744e-01,4.065525017092888049e-01,1.337190374786025870e-01,7.394209891720811001e-01,1.217410726454999370e+00,1.353700307840109973e+00,9.255204462054562597e-01,2.861204575462839017e-01,2.484090255030043437e+00
3.666066197105670166e-01,4.590701206177554283e-01,4.995852486896228406e-01,5.042960179316784419e-01,4.890527008333664938e-01,4.692682858459242823e-01,4.597788949722936280e-01,4.747094255487205317e-01,5.273456329872647785e-01,6.300138129174026602e-01,7.939691723440382987e-01,1.029293900749934210e+00,1.344805864226543690e+00,1.391706641080510565e+00,1.252613870154373643e+00,1.130665952210755165e+00,1.028949580071454761e+00,9.490151203273349267e-01,8.908625729783885561e-01,8.529415714337531540e-01,8.321654228716361956e-01,8.239390618075148609e-01,8.222006637186325406e-01,8.194765418657503631e-01,8.069488301574025968e-01,6.886685068418678668e-01,3.794257059027241752e-01,1.831620318332198849e-01,8.659172922130586869e-02,7.558990073069882243e-02,1.353204243585013344e-01,2.503703116534445883e-01,4.048892901260816579e-01,5.827333457709269471e-01,7.676109257572514277e-01,9.432304772543202986e-01,1.093447986256647297e+00,1.202413180274793270e+00,1.694436068624379566e+00,2.256959009491144919e+00,2.818318461552347998e+00,3.365228669395932570e+00,3.885363337392416128e+00,4.367467258536905206e+00,4.801458243346637289e+00,5.178518425730143093e+00,5.491174118948149996e+00,5.733363498477936915e+00,5.900491498834975701e+00,5.989471427197463171e+00,7.156382075311114477e+00,8.463722016126778769e+00,8.497406787189623500e+00,7.373519888598561778e+00,5.257958583975813838e+00,2.357081133105129567e+00,1.093927039481932706e+00,4.844312361047216520e+00,8.641889810551703022e+00,1.224726031912616264e+01,1.544730733866353489e+01,1.806721168433000457e+01,1.992831066030527154e+01,2.060639172760829041e+01,2.042159662471834380e+01,1.942186877219654306e+01,1.771244613951069269e+01,1.544992825841112527e+01,1.283344763252800469e+01,1.009344327142513542e+01,7.478669262046441446e+00,5.242170793548113217e+00,3.627018263247164143e+00,2.852603730046851638e+00,3.102272278311282605e+00,1.839007834336602087e+00,3.615219832656144661e-01,4.957496156327536596e-01,7.688598832599335964e-01,5.519628606036643959e-01,7.994400764784970193e-03,7.195562525372665164e-01,1.357552118591548229e+00,1.675790905792412300e+00,1.420940485608102044e+00,3.468097649033765606e-01,1.771771832443977956e+00,3.063064535978181624e+00,1.586071446119969863e+00,5.497509357479088976e-01,9.844074236564637204e-03,1.167943336135017773e-01,1.460433342953280089e-01,6.417072404327264223e-01,1.186852300434668273e+00,1.562086455397841078e+00,1.524339308005206561e+00,8.205656691006275594e-01,7.979885482598749746e-01,3.561762353640018475e+00
