9.092807869798587173e-07,1.700181492189645205e-07,1.913350501647759216e-08,1.886240109605363813e-06,1.019466662588452976e-06,1.712898756528469235e-06,2.805185024878920075e-06,1.161859110365703884e-06,3.399188916008988315e-06,3.291022756812811423e-06,5.325982478932012043e-07,4.723248089477660727e-06,3.195481807216626891e-06,6.076555140177575254e-07,5.463446566267293747e-06,2.604186245425132995e-06,1.951703163860507573e-06,5.520211888598858252e-06,1.656879445310899257e-06,3.084834593325425089e-06,4.971571154754883537e-06,5.442761994434164308e-07,3.642233269485206648e-06,3.915038952639893211e-06,3.342042320664262434e-08,4.832078513539173059e-06,8.673284657145785559e-08,2.102248402191531085e-06,4.658459818618343462e-06,1.758934749934715214e-06,1.106576921816593284e-06,9.573898971812488945e-06,2.781346701926507015e-05,5.244480876467555935e-05,7.680390580762364028e-05,9.536652844721604794e-05,1.021285929106718893e-04,9.357800175294195277e-05,7.808244792356644481e-05,5.933875660873999536e-05,4.960879850979260652e-05,7.993538832284929896e-05,1.342213874501729798e-04,1.890070138757526941e-04,2.499996917476599023e-04,3.050929586768114099e-04,3.453321296267297669e-04,4.020041087513526179e-04,4.707589971145731411e-04,5.266492547256751422e-04,8.239173281399114757e-04,1.201208446165002997e-03,8.369912573429894032e-04,4.512989457821636741e-04,2.962547411705096501e-04,1.028390869045603395e-04,4.607394578846329275e-04,6.679002939884021162e-04,6.566256358159494599e-04,6.239583245167823478e-04,9.332011805917583835e-04,8.915511515547036581e-04,8.254705755713631632e-04,1.492150250497314978e-03,1.748627909473277064e-03,1.577642046319160940e-03,1.689253901569931493e-03,1.407573334325840086e-03,8.276212123554393951e-04,4.931556328776273701e-04,2.667076075513197253e-04,1.316304622419606218e-04,2.105519681908640806e-04,3.510651496165251295e-04,2.052213472231168012e-05,1.001197283723165299e-05,1.097696460511388139e-04,8.981042200650879437e-05,2.371277469803700910e-05,9.016079216239702987e-05,5.660473259505582888e-05,1.075261519867254378e-05,1.480113814444905529e-05,3.307413979081186284e-06,3.756101576557480115e-05,6.847533655163218214e-05,2.518024884246017336e-05,8.547631785860154707e-05,1.113220706899786805e-04,1.730416643286325495e-05,9.284462820302596953e-05,9.246730133666281048e-05,4.265608443076995826e-06,4.822908939566827868e-05,3.216066112379789566e-05,3.874214095853090178e-06,1.121329582122465585e-05,2.291342506860472028e-05,2.590493280546501964e-05,6.898668877874936101e-06
7.869498865341134059e-07,3.033551132444745058e-07,3.575904414104824625e-07,1.183826581846458836e-06,1.640493662802278152e-06,2.454486176084458293e-06,1.528329716005139005e-06,2.229630257866155318e-06,4.449628384417536608e-06,1.559525185268473280e-06,2.032781734551125652e-06,6.007614859915300087e-06,1.194777989210749070e-06,1.233265557121221434e-06,6.895970475817581047e-06,5.110191734214453163e-07,1.064703277764422751e-07,7.015194585124895355e-06,3.677231940057978932e-07,9.675133061382013011e-07,6.410278798607560446e-06,1.213203830952025442e-06,1.739263970401694337e-06,5.114568732311752797e-06,1.529083459628211017e-06,2.690234432722871105e-06,2.179377187327968812e-06,4.053630993650081393e-07,1.908892302754372494e-06,3.775338302480779618e-06,3.053062129082517728e-06,6.451985554420391900e-06,2.252881367457992834e-05,4.528538175445575605e-05,6.989278847523150429e-05,9.249723736505510718e-05,1.061323444600248411e-04,1.057789427389710379e-04,9.763858626887778058e-05,8.471399907145071850e-05,7.836749613587823404e-05,1.072045055566239746e-04,1.581815602613723115e-04,2.119656761337407325e-04,2.763993274950138357e-04,3.386329881568395095e-04,3.856540169573929866e-04,4.410755023709911349e-04,4.996623832903557272e-04,5.413085337406808861e-04,7.767544946735149836e-04,1.086609417490169704e-03,7.316493982942873231e-04,3.719075624247225598e-04,2.233838791682596359e-04,1.467951987486060261e-04,4.676493467741463933e-04,6.609459738850798072e-04,6.554313962730817789e-04,6.184233423530138829e-04,8.938954568676882317e-04,8.498344001399704695e-04,7.901791710402950031e-04,1.413617874721606604e-03,1.669077651664685469e-03,1.539810540198471855e-03,1.664368313142428057e-03,1.414556866369764965e-03,8.795203693540143419e-04,5.483414922740209585e-04,2.986467498673067711e-04,1.414106508902945869e-04,1.848313764533093817e-04,3.201864639778007060e-04,1.774017502836899851e-05,8.185399407945048722e-06,1.052753914629889209e-04,8.311347305911542804e-05,2.097415399060498231e-05,8.676314756406178219e-05,5.245731421837929176e-05,9.772518193618129345e-06,1.424251596580244916e-05,3.111036414642220915e-06,3.476762175846914715e-05,6.615273026699952652e-05,2.259945672572483133e-05,7.959039137561685351e-05,1.076356565716807268e-04,1.437777014601238079e-05,8.682243148083745865e-05,8.960851835876360028e-05,5.810401753958416293e-06,4.537146605820829848e-05,3.142596102756467502e-05,4.430376389086276845e-06,9.902040116305244055e-06,2.201893949116406901e-05,2.484940918828781875e-05,6.448163488270708399e-06
6.397846786819640180e-07,2.995021731594382786e-07,4.157916396740901632e-07,8.679258143851065199e-07,1.700413832461666885e-06,2.485747637837043555e-06,1.044899142210731213e-06,2.333208884042203834e-06,4.401857956470855981e-06,9.609995493820022716e-07,2.266882420831617395e-06,5.914979384347152092e-06,5.585392517382103961e-07,1.635890592599498206e-06,6.811659235661515766e-06,1.236851904229396837e-07,6.992489742230212357e-07,6.992674464301185111e-06,9.600449073499106589e-07,2.347095177102076491e-07,6.431107450244333279e-06,1.648867824111110991e-06,1.069134487718947923e-06,5.050003292039750846e-06,1.822269386109187650e-06,1.675918164301126723e-06,3.142625990160130556e-06,1.851471349345601425e-06,1.965215251364949012e-07,4.581625196287131274e-06,3.735225380302464870e-06,4.380364188982799334e-06,1.771130398993403521e-05,3.775804259044324358e-05,6.171364955781521999e-05,8.765569751932600351e-05,1.078868394277510134e-04,1.162356279059140185e-04,1.167868391276916107e-04,1.113695038744144661e-04,1.096234264513773482e-04,1.366419249229089417e-04,1.829785650804827135e-04,2.342541302668421643e-04,3.013639336441609196e-04,3.706508746699754830e-04,4.247102695961180174e-04,4.779782139905930372e-04,5.244833653069713719e-04,5.499939557258026746e-04,7.248895661990384376e-04,9.683273005905990161e-04,6.194210692849200228e-04,2.854928772405562754e-04,1.506812015210079458e-04,1.881440698311281912e-04,4.734462285057756958e-04,6.524449810423049723e-04,6.505326556664470239e-04,6.084976780340589642e-04,8.575361175956475179e-04,8.098362978265494228e-04,7.488402212011413539e-04,1.335215433729830536e-03,1.585578682213373281e-03,1.486835901555350059e-03,1.634113320552965654e-03,1.421473227270375617e-03,9.302737027022389693e-04,6.044261330040157087e-04,3.330037889989062583e-04,1.558118141737063755e-04,1.585351032664106263e-04,2.873826729736239649e-04,5.066136672726706536e-06,1.139099575220292593e-05,9.926733357185080209e-05,8.204038495607246517e-05,2.142488239353923518e-05,8.330544357659785959e-05,5.028630767406339075e-05,1.053190549746285676e-05,1.373261422817767530e-05,1.905693434389732488e-06,3.267323006592159906e-05,6.425733922821308397e-05,2.236960808543742019e-05,7.747475659769520462e-05,1.045020283171882447e-04,1.340340975669596091e-05,8.627724098042577339e-05,8.700399821831572567e-05,6.758403456263994968e-06,4.658328650314347286e-05,3.075458276247111655e-05,5.938769041105573798e-06,9.601765417359409138e-06,1.966620900620275059e-05,2.132825849077146785e-05,1.056913041680429544e-05
4.860269539578558032e-07,1.374327282185894283e-07,1.641658860518369067e-07,1.006880736148518807e-06,1.151198201931880050e-06,1.766097937089261549e-06,1.437508758417305188e-06,1.424271672934018795e-06,3.221730508040643315e-06,1.587612361630963420e-06,1.170178553278056199e-06,4.400182562258603269e-06,1.399950434188834691e-06,4.966293175034941498e-07,5.131121334212007667e-06,8.509888699270717893e-07,3.338672497354977509e-07,5.328420003114509029e-06,6.287677778438194309e-08,1.084865818290481343e-06,4.900067315793954492e-06,6.053793846771959863e-07,1.795273733729008114e-06,3.647751678437227696e-06,8.481199791354754325e-07,1.864752741054243046e-06,2.952991896065793043e-06,2.194677193451122221e-06,4.015979800375824027e-07,4.139830243388153974e-06,3.099056863298255138e-06,3.463921881829978844e-06,1.354221479375056214e-05,3.013396615410881204e-05,5.259102328122877701e-05,8.104299773659118244e-05,1.074052017549786964e-04,1.247043065776831661e-04,1.351448417997724860e-04,1.388447857717245437e-04,1.428777584995266636e-04,1.680514278787348381e-04,2.087129230878281838e-04,2.560329095193658588e-04,3.244468766265273807e-04,3.997625216868305742e-04,4.602764745620935294e-04,5.112437216168719267e-04,5.457989133452745278e-04,5.553101440458063642e-04,6.682054824282968042e-04,8.436924361648889814e-04,5.021365302967928379e-04,1.962537211967485540e-04,7.633984201663168712e-05,2.289368397189878168e-04,4.765131998670391750e-04,6.408700219961566136e-04,6.435665526155209815e-04,5.974316067815510500e-04,8.201203774654830525e-04,7.706258813079402969e-04,7.094743743432663230e-04,1.253939402744874698e-03,1.495736109081213794e-03,1.427527040917697665e-03,1.597600471343219031e-03,1.425101174918785851e-03,9.818708518795904450e-04,6.626906483264485836e-04,3.690910242583750334e-04,1.714481403432277506e-04,1.292963565517335489e-04,2.511871289609390878e-04,9.263910935641828104e-06,1.611093997633261665e-05,9.129527604978537880e-05,8.228211721289513392e-05,2.327388833273102975e-05,7.833192498274410553e-05,4.891349226660013372e-05,1.179844828447240701e-05,1.297836962559084650e-05,5.451426124888913982e-07,3.109510326773645694e-05,6.120674476345344672e-05,2.328704326348685072e-05,7.653877626545568802e-05,9.939691119903448779e-05,1.408677967668081621e-05,8.694990998175944341e-05,8.259806114252477016e-05,6.347351376223553387e-06,4.848749858138434732e-05,2.932351721901538255e-05,7.110271786389676940e-06,9.386373407943571223e-06,1.672560238963338719e-05,1.683315952075159494e-05,1.564034774931277738e-05
3.439185028962357056e-07,1.196978952622274051e-07,2.592565435804994323e-07,1.419531048846289778e-06,2.739632262716007460e-07,6.607586995055481083e-07,2.309980833309355219e-06,1.938825933134324941e-09,1.486235030212501584e-06,2.862235964962156487e-06,6.006606291242277962e-07,2.185020080036625956e-06,3.026623456747756791e-06,1.451212883363250938e-06,2.635604602119201445e-06,2.709368127740141574e-06,2.268778352521039210e-06,2.782799695566495757e-06,2.007415391580558151e-06,2.855785455502246606e-06,2.520064260880250373e-06,1.269024962391451794e-06,3.314155834321930172e-06,1.555613930614985208e-06,7.889288155538132230e-07,2.721225081103728627e-06,2.134431063005592932e-06,1.872374663924869509e-06,2.142185088760406586e-07,2.741133680261853556e-06,1.340049993261982486e-06,3.639944149799734241e-06,1.011864098743320284e-05,2.268432732692332270e-05,4.293362579847748162e-05,7.302782833305820898e-05,1.049500586099427757e-04,1.312703735030229524e-04,1.527360364153296235e-04,1.671581527042942383e-04,1.781791048412473266e-04,2.018479319964572305e-04,2.361544496331524634e-04,2.781839381280626355e-04,3.459684776602189871e-04,4.253894055970541821e-04,4.909651145337812217e-04,5.402641425990006852e-04,5.650625865283864790e-04,5.607463220821395922e-04,6.074645230916275729e-04,7.108649304973235772e-04,3.823594528842844120e-04,1.089846353758971986e-04,1.022641166165128013e-06,2.709954370290756920e-04,4.752122823306371979e-04,6.248820517633368876e-04,6.365571851566220740e-04,5.890392586123671670e-04,7.783544129751907015e-04,7.320862870562327984e-04,6.809756201131555997e-04,1.167669603679255541e-03,1.397998591935900592e-03,1.371449068736985133e-03,1.554567529016392946e-03,1.422680395112396745e-03,1.036571110548445418e-03,7.244793097022812767e-04,4.060738953903103576e-04,1.845851997943903644e-04,9.527906639322791804e-05,2.108160903149802756e-04,1.621730861306458493e-05,1.796204588749850117e-05,8.179437486660612322e-05,7.867420243418132841e-05,2.395282499562112477e-05,7.104213979097773191e-05,4.666426002714052501e-05,1.203033116647933554e-05,1.179185682254751955e-05,1.172050639874910871e-08,2.954101738134040644e-05,5.591491547374261017e-05,2.349279937619019876e-05,7.341453788084484344e-05,9.065145740055902124e-05,1.524822201964814994e-05,8.371592746642120275e-05,7.513161713429417077e-05,4.497889358023865469e-06,4.717632798131865535e-05,2.665837314327901275e-05,6.802623926924211695e-06,8.266587569517175327e-06,1.433714260043461586e-05,1.331671899304498474e-05,1.741437761082487157e-05
2.317011160315349988e-07,3.302390946674504946e-07,5.601656862530557390e-07,1.692067649175510446e-06,3.432636200006999871e-07,8.665464920620813416e-08,2.819687847599450237e-06,9.242067984249757728e-07,3.422132116015497161e-07,3.583660638795116427e-06,1.716306241794640641e-06,7.064331422612646350e-07,3.995015317337369254e-06,2.693968874978303063e-06,9.088583722838272649e-07,3.908405680153048678e-06,3.556540755011994293e-06,9.410256230912850128e-07,3.362570787757146462e-06,4.082770174662631035e-06,7.743659017900306196e-07,2.574953770539956110e-06,4.307109396861630302e-06,9.404973388971171744e-08,1.860358988414745340e-06,3.139969404597486857e-06,1.721362306278395593e-06,1.768407580593489570e-06,5.151384246948609302e-08,9.836267629570460969e-07,1.113653009796045090e-06,4.689436822385983916e-06,7.459182196009606081e-06,1.568030099035681350e-05,3.322866853880390714e-05,6.413515931205648890e-05,1.010166859658628846e-04,1.363261344501376371e-04,1.699622589044769150e-04,1.967743624005091618e-04,2.160865406942158451e-04,2.390162075457391566e-04,2.666970421297265581e-04,3.022617999753340889e-04,3.669642034813680453e-04,4.477041577127249816e-04,5.161690339404723105e-04,5.652340957887358464e-04,5.845453176556714148e-04,5.706165568039600622e-04,5.442489068302469590e-04,5.687786031992603242e-04,2.633373768147206917e-04,2.903562961409367205e-05,8.239293614059617354e-05,3.159280630680300073e-04,4.678858457324037295e-04,6.033175572945081999e-04,6.318894708914335467e-04,5.876605288644698444e-04,7.296054707001675688e-04,6.948597573199766231e-04,6.730522936297944625e-04,1.075109533370366410e-03,1.291601358614169470e-03,1.328872212631393435e-03,1.505336170945781316e-03,1.411880364990680814e-03,1.096885210896292318e-03,7.911952989858202223e-04,4.429809032175380246e-04,1.911634948727480854e-04,5.514203373585546686e-05,1.661225898162421721e-04,6.018618569580969080e-06,1.175422001425951990e-05,7.202533104161412680e-05,6.525453204370146310e-05,2.016857676612193728e-05,6.124667224449709124e-05,4.140114762773983159e-05,9.397158604179667307e-06,1.008318618228587482e-05,1.292035321134865633e-06,2.723016827316238064e-05,4.775867531975341862e-05,2.051687730508788832e-05,6.400936014222535775e-05,7.739446028620644569e-05,1.488253385001359064e-05,7.064387513716630096e-05,6.408835480176122701e-05,1.767435651278681519e-06,3.824712953034992147e-05,2.260982733143235279e-05,4.010503686549538038e-06,5.194220990215742129e-06,1.389229112279399825e-05,1.316133496415128334e-05,1.105986825566951381e-05
1.676165838982021885e-07,2.798380222060470324e-07,2.995054913246253392e-07,1.195202346954138406e-06,1.718058117716747546e-07,6.179412695705988057e-07,1.710500942553316861e-06,1.282076523834163595e-07,1.464303729992177949e-06,1.972652489523607500e-06,2.244127195738521152e-07,2.063730005774644383e-06,2.165864088299329637e-06,9.952012615666028239e-07,2.277908054015842509e-06,2.148003956148336613e-06,1.884241585370372007e-06,2.152279159839398659e-06,1.860292151656395276e-06,2.557845645179135374e-06,1.869010115118641124e-06,1.217296667299638813e-06,2.793095976727499874e-06,1.206535453213142262e-06,5.596283570996618550e-07,1.487822942985994601e-06,3.220994434977031418e-06,3.180121103035782326e-06,6.620149748670645096e-07,2.503385783114708829e-07,3.618430838833730512e-06,6.248659641688858457e-06,5.509735799422155189e-06,9.393062025880348980e-06,2.403606517661915909e-05,5.503470676454513821e-05,9.631583888297656770e-05,1.405481558612864390e-04,1.875758131502369697e-04,2.285716739284238130e-04,2.576319312702912701e-04,2.810688217855794591e-04,3.023126221639027555e-04,3.304440956241050387e-04,3.891318878788130320e-04,4.675751282712803381e-04,5.360038474717110368e-04,5.870914761136325488e-04,6.072750901947032709e-04,5.899988844727532822e-04,4.809002788715988075e-04,4.170838863798986829e-04,1.489512398989423225e-04,3.772881165750585630e-05,1.683911843374241712e-04,3.651449651250332495e-04,4.528580585820805859e-04,5.751756030395321906e-04,6.322825181362401459e-04,5.981222761819171563e-04,6.718530796497867996e-04,6.602916173459316695e-04,6.961669759607547192e-04,9.757255755341032177e-04,1.176508155591615701e-03,1.310719779022473386e-03,1.450768894938309073e-03,1.390768633996980475e-03,1.165556767217343359e-03,8.642963607777380541e-04,4.787137158726653685e-04,1.868224502261928155e-04,8.002408413559924938e-06,1.175494400527110628e-04,3.179555777477194312e-05,8.449987816183668343e-06,6.401346458095868996e-05,3.532222301444454260e-05,7.956747898552052334e-06,4.932204772628567824e-05,3.055799557641347697e-05,1.801252415722931488e-06,7.853268632618259915e-06,5.604141903044201900e-06,2.311446916672399432e-05,3.654354442578222617e-05,1.132333679182417896e-05,4.355928161869915272e-05,5.949348767125828275e-05,1.021989324528904675e-05,4.105497799516966140e-05,4.963992354384272332e-05,6.968116866845619484e-07,1.683890916692742934e-05,1.732963427711342597e-05,2.144578020737974988e-06,9.334759882261012276e-07,1.701539154734532655e-05,1.914747779441228204e-05,8.795352495261088421e-06
8.302333063469003503e-07,1.498642637140501499e-07,1.780084365882173003e-07,1.416562868145065934e-06,6.603481308986580700e-08,5.270568870230363245e-09,2.730456215821464028e-06,7.602289658348304613e-07,1.955907294737269098e-07,3.700388238270235775e-06,1.673609452634838846e-06,5.557885728313394225e-07,3.869617643148526298e-06,2.399776723505109288e-06,1.039730136098704349e-06,3.293155051153906498e-06,2.759914850491984595e-06,1.584841690160931904e-06,2.102120534308582478e-06,2.698481330831725700e-06,1.822567564369048654e-06,1.087476581229651629e-06,2.830745326865002909e-06,8.536624031552086933e-07,2.111953759431628441e-06,6.168290824393185545e-06,5.012354754418968383e-06,8.381276868141274150e-06,1.323601752259428999e-05,1.394477406033156619e-05,1.409915819058915609e-05,1.051600008350472848e-05,8.191671242822884391e-07,3.348387595374655794e-06,1.036692517443829620e-05,5.073441456271421401e-05,1.090394053708532152e-04,1.718179155974636219e-04,2.327034251366211226e-04,2.810876145986629382e-04,3.150054461414086848e-04,3.406290454347205010e-04,3.571575090706990974e-04,3.621941697872776977e-04,3.721805128724664513e-04,3.850877427127863406e-04,4.023559170415746955e-04,4.374122923035961286e-04,4.866736383229985918e-04,5.263131490569894488e-04,7.481933012792318927e-04,7.700675304083137718e-04,1.291665017818521832e-04,3.363324200132133956e-04,2.537803018237139163e-04,3.348784816064043213e-04,5.240361907388165277e-04,6.131563532227046753e-04,5.489576495122383548e-04,5.221083319831565372e-04,8.279925560353285086e-04,6.842527650913199366e-04,4.143742883093715079e-04,1.018570023579690176e-03,1.210533040345074252e-03,1.015235084272314570e-03,1.489364981136664934e-03,1.576770631014939861e-03,1.192512715496626963e-03,8.467176458209213497e-04,4.935419908271981848e-04,2.147369282959332715e-04,2.151590278590687078e-04,2.781600745077050796e-04,1.391014569652182509e-04,7.246599393678776480e-05,6.860171900174849569e-05,1.207534178352953624e-04,4.217095569564177637e-05,7.047657911352089855e-05,5.609537954309740115e-05,2.705539491089370419e-05,1.157668086843727240e-05,1.010622163324231826e-05,2.773966219435375358e-05,5.914727459599422588e-05,3.642693944491681712e-05,9.403963594439845863e-05,9.536868334264481106e-05,2.079752901951170685e-05,1.230680451242416318e-04,7.869106128932656929e-05,9.001747395542825103e-06,7.945228140407434303e-05,2.909477561868767381e-05,1.758272310830449880e-05,2.068065350274012060e-05,2.068161383178557244e-06,1.087282891751306657e-05,6.348940014841431001e-05
8.814734553576535250e-07,1.190033457193484523e-08,2.232189895631786491e-07,1.504595143655973466e-06,8.529099577991861025e-08,1.212676548623115025e-07,2.516976479682853096e-06,4.700621049902320436e-07,5.617152389614243901e-07,3.237418903651034796e-06,1.205410907034742962e-06,9.705227001499672213e-07,3.384027538522182965e-06,1.975070590409799820e-06,1.290318526303568802e-06,3.026603283884377049e-06,2.606063396859426007e-06,1.509731506088574093e-06,2.197148977367557876e-06,2.893677923831994292e-06,1.456945082578542383e-06,1.426473288657081895e-06,3.083908781370547914e-06,8.491674416688521632e-07,1.717046483357131947e-06,5.524029955406017933e-06,4.661345492706914229e-06,8.510108659126602859e-06,1.376821970880404145e-05,1.438230528873207792e-05,1.449163329406144562e-05,1.093370408826455087e-05,1.229803478008245632e-06,2.750084880655110885e-06,1.048430348532178313e-05,5.073993200925552838e-05,1.100934492732907888e-04,1.774504455497594169e-04,2.470562575533630234e-04,3.066627924085130186e-04,3.492665876261291658e-04,3.782525051143903472e-04,3.922478410569585350e-04,3.922491434825703394e-04,3.952074543191463896e-04,4.019137006299744463e-04,4.142193230778357105e-04,4.522286901423311356e-04,5.084790455895382699e-04,5.512557987937816151e-04,6.782440619207963373e-04,6.063610080878079067e-04,2.912723986261966935e-05,3.759522306191198648e-04,3.414083301710446605e-04,3.926338761253839182e-04,5.045974411473823709e-04,5.799628092739081420e-04,5.558118890514052168e-04,5.457476376045100608e-04,7.552925380102937236e-04,6.498891784624261092e-04,4.751690655657725415e-04,9.119886626719475586e-04,1.090205292942958426e-03,1.036022980128170623e-03,1.426795997018087681e-03,1.530801611717591548e-03,1.254913772818069817e-03,9.194233695734958800e-04,5.314662272931855447e-04,2.092433618852140853e-04,1.519390486954819153e-04,2.268315540102094907e-04,5.872026264497343107e-05,3.356461419368184096e-05,5.970235734298334762e-05,7.384404534394040098e-05,2.334254478456032622e-05,5.271077766000331621e-05,3.920067630902579481e-05,1.318462818690468996e-05,8.730899582462536834e-06,2.274372942139002429e-06,2.233521206297661710e-05,4.204079019604067824e-05,2.147697453286356861e-05,6.197758958056964751e-05,6.806514119045425915e-05,1.376407002678936564e-05,7.495962500603248202e-05,5.638305432426049535e-05,3.650120327602923709e-06,4.437925442357659733e-05,2.052484002819376929e-05,6.492727706135237309e-06,1.117983812987805026e-05,5.711537078470496631e-06,3.348093144034391955e-06,2.746580889076422061e-05
8.440903647591731646e-07,8.366781573121429005e-11,7.685656729095047268e-08,1.195997827330153029e-06,2.135753972148934920e-07,5.638848025041331979e-07,1.749880528395530987e-06,2.261969100914029696e-07,1.291754331972372327e-06,2.101107763691212327e-06,1.904990659107319573e-07,1.844214951252087786e-06,2.099247310982654824e-06,8.113713754476226114e-07,2.142870006105468406e-06,1.822763693926088280e-06,1.484730136169787329e-06,2.210626284748773429e-06,1.230384131883921484e-06,1.933102125650787428e-06,1.968281858305553911e-06,7.310356478495982913e-07,2.244602703760367746e-06,1.478138567573283879e-06,7.546239259026421564e-07,4.233609984360953149e-06,3.765891816887023680e-06,7.782720657767416839e-06,1.301349534253704032e-05,1.369086517903628231e-05,1.396950967419430256e-05,1.099253739493544213e-05,2.588907137182627771e-06,4.773190738770305406e-08,1.375349858998356489e-05,5.352130183265690899e-05,1.129790276835351825e-04,1.835759426009886397e-04,2.606257207886097937e-04,3.304164390375008420e-04,3.816664492812538167e-04,4.141348069474914961e-04,4.267809447799641998e-04,4.238880038564818431e-04,4.230176612732283736e-04,4.265586206938509761e-04,4.356831646404324410e-04,4.714773448480091833e-04,5.244470946632606712e-04,5.608055982752879753e-04,6.037125254183817180e-04,4.519348098007691661e-04,7.488444057124343800e-05,4.269272478054086939e-04,4.178928297724066043e-04,4.416996687189034265e-04,4.937385759752515105e-04,5.541122223907055111e-04,5.553324864163294849e-04,5.547461723360846975e-04,6.987074965813799832e-04,6.207493751097248325e-04,5.060982918754786120e-04,8.210160905910701690e-04,9.821126847817385208e-04,1.020748348549593842e-03,1.364562754027576208e-03,1.492473542862790548e-03,1.303978815470993591e-03,9.842449085402035780e-04,5.731103606526968819e-04,2.203257256565283040e-04,9.450092434504231420e-05,1.773304371451844830e-04,1.556422999182682787e-05,1.085343299578322984e-05,5.207477111682234927e-05,4.408777208245173718e-05,1.142888062083402545e-05,4.070851550216914028e-05,2.764581733719073675e-05,4.886845861487576492e-06,6.786828928701665875e-06,2.066100529017622645e-06,1.790902771499347512e-05,3.102166827709251784e-05,1.179164217207651078e-05,4.088010995895174915e-05,5.047453717862970812e-05,8.469777523251176277e-06,4.465419964191919000e-05,4.207772694964084792e-05,1.272622283582380831e-06,2.298461051547517897e-05,1.525049329127725617e-05,4.576462592706387333e-07,5.220921016228785572e-06,9.475904075656460535e-06,1.051940900959058567e-05,6.916398314071869891e-06
7.410712424615127405e-07,1.508254526827457198e-08,7.759629393894185156e-08,7.924567664852055771e-07,4.843853220887206490e-07,9.149704827127180806e-07,9.555950584855255059e-07,7.839003441922898219e-07,1.800051393108237363e-06,1.002084799056612852e-06,6.504027391940336855e-07,2.441218977938808266e-06,8.678297550024360874e-07,2.288030026276199891e-07,2.750385063893245885e-06,6.255902492979803498e-07,3.539250513495684203e-07,2.777083902866239740e-06,1.781697792357928023e-07,8.036990042370462106e-07,2.460467033615909571e-06,8.975892429319287658e-08,1.206403712011860918e-06,1.994491217710558928e-06,8.232781439909686583e-08,2.964691982521028280e-06,2.907194477458352466e-06,6.785719011997981553e-06,1.158668559694819855e-05,1.237076071965159674e-05,1.293931097830214316e-05,1.098658096191501565e-05,4.969694298580934477e-06,4.937402105672787106e-06,1.992197012440355408e-05,5.891458572060415122e-05,1.176226865156546064e-04,1.901255385656913655e-04,2.731204503956669027e-04,3.517410815813137859e-04,4.112437820346925843e-04,4.473483535321620685e-04,4.599047313005311111e-04,4.561346708921998339e-04,4.540439994912548460e-04,4.566501705080550089e-04,4.636916324323725469e-04,4.930257511201185938e-04,5.346186082848536358e-04,5.571086198739583217e-04,5.242029709512652236e-04,3.037907810603257541e-04,1.817189385374118338e-04,4.859554468400195670e-04,4.856456960684318869e-04,4.842991863857476487e-04,4.896880464365285096e-04,5.338929998850716618e-04,5.489650057518002946e-04,5.520507241243144403e-04,6.536339718230532725e-04,5.949837378944888844e-04,5.140411948545975385e-04,7.416189216084279057e-04,8.831012011073502421e-04,9.778310898174158439e-04,1.301633237983268465e-03,1.458405338474605406e-03,1.341269550431262170e-03,1.042189635073742515e-03,6.178985543550605253e-04,2.452665388739672103e-04,4.007042655065906622e-05,1.282951199262916120e-04,1.072828484188770304e-06,9.749099224021229304e-07,4.473288359696514505e-05,2.793372844889230322e-05,5.323162981712981079e-06,3.254425456303278175e-05,2.050793262242667225e-05,1.027856850299713187e-06,5.440569698474811977e-06,3.696129391710101242e-06,1.446995886711377466e-05,2.419919535184833492e-05,6.587279662101375166e-06,2.866648262925264312e-05,3.953130777381574923e-05,5.183166450789533641e-06,2.845896043188189672e-05,3.317799771898610750e-05,5.944318724471209237e-07,1.232884958081437166e-05,1.218291045065877931e-05,1.897410381819508718e-06,1.974086057876175970e-06,1.002027019846030154e-05,1.206058522600084171e-05,1.485976874687766625e-06
