8.102496932817985879e-06,1.361737832726583886e-05,9.316394361635893517e-06,2.574202109933976246e-05,1.551065431815157325e-05,1.948240623933505944e-05,4.826115388900653613e-05,5.319299384776154938e-05,1.359643456766423952e-05,6.467298004897426011e-05,4.909402009112273646e-05,2.494948689457654467e-05,8.553013512435647669e-05,8.680289832674326078e-05,1.962006801137228251e-06,7.691040803869952924e-05,7.402281490631601457e-05,8.967797087922058097e-06,9.224812273256333128e-05,9.075293396121342226e-05,2.142307391894693325e-05,5.606061070562162740e-05,6.645198814625441486e-05,5.679028514116168935e-06,6.256819138417135662e-05,3.109333488504617549e-05,6.081046664319078587e-05,1.487455807471782521e-04,1.824247511436616342e-04,1.538631304560111879e-04,9.092977850150285590e-05,5.074644703689790148e-05,4.692384768475998946e-05,4.331393327297886688e-05,4.289505065660503824e-05,4.864554669042897572e-05,5.610611372197649160e-05,4.600949163435785749e-05,3.466644041150157562e-05,1.673485234549021428e-04,2.708525620286339475e-04,3.053839361266685870e-04,2.795158391973862066e-04,2.558166562819375045e-04,3.430735777525395491e-04,5.145752588952001716e-04,6.428936127368389819e-04,6.662740207861173047e-04,5.969033979322801997e-04,5.230079979682278335e-04,7.279496168841603776e-04,1.451866497865550443e-03,2.030501012664664984e-03,2.091969747594402129e-03,1.634828873750326927e-03,1.004640417283542142e-03,8.263517519627727737e-04,1.096118867898288052e-03,1.413207939686245140e-03,1.603108622695165186e-03,1.629477393983960742e-03,1.540012163679549406e-03,1.405943924288860503e-03,9.905918707364680387e-04,4.432432326565427516e-04,8.676101305860051127e-05,5.452868268851496225e-05,2.429947263178355854e-04,2.690405020824293558e-04,4.246105648361142570e-04,1.373850948850563469e-03,1.912496929233564735e-03,1.760827933874553608e-03,1.033483661353584715e-03,2.394640809455506059e-04,1.374667084365066572e-04,2.228226207268146908e-05,1.384869623437534614e-04,1.062786633322376773e-04,7.790233395138512762e-05,1.361162183770026068e-04,3.784192011135889544e-05,4.030820543647617438e-05,1.359585339519298053e-05,5.039071019796725892e-05,2.480202201116110672e-05,2.440312105950193100e-05,1.698024762331051818e-04,1.253441817280487314e-04,1.429341529494143614e-04,2.240696516716544906e-04,2.360752511254560204e-05,2.059011610006100668e-04,1.072290818943111290e-04,1.515680684398557077e-04,1.300231133006812811e-04,2.322377672782094393e-04,3.610143026366863239e-05,2.069207761883351537e-04,1.016421245322307598e-04
6.262835031630049480e-06,1.261646700211060956e-05,9.586521518584190105e-06,2.589023469429241331e-05,1.642686491398759330e-05,1.695455331618411776e-05,4.375606056516989639e-05,4.948333029541895911e-05,1.539475716094695912e-05,6.548805288875136910e-05,5.068282538234214485e-05,2.087907443892866866e-05,7.826568882074447231e-05,8.010186712703593059e-05,1.577495979288023875e-06,7.837030919566334575e-05,7.561101575759288096e-05,5.067354176935268129e-06,8.503589697039792838e-05,8.332334307836752885e-05,1.712069424852913357e-05,5.830119106353670588e-05,6.852188821337978908e-05,9.238301732050757664e-06,5.709666952913305948e-05,2.720193586802643892e-05,5.700503927907885071e-05,1.389921190890763825e-04,1.694815366806157186e-04,1.408698400137131657e-04,8.087513568511006667e-05,4.584284944261773909e-05,4.452468761771688488e-05,4.243486868482912114e-05,4.273871043010413207e-05,4.860153063951377916e-05,5.586142475799693585e-05,4.576840000797277597e-05,2.986998745585500714e-05,1.579082109773866094e-04,2.589297454845818081e-04,2.936122457956047427e-04,2.702830287257818043e-04,2.504628975262823687e-04,3.352993030609763281e-04,5.042105150436793082e-04,6.338588829297719940e-04,6.623341763958290329e-04,6.005698357642863527e-04,5.344096299115808080e-04,7.153953236570531615e-04,1.392303207712330959e-03,1.941947617201345011e-03,1.998473662952582330e-03,1.560965859599083849e-03,9.703623331672739383e-04,8.216384770942664062e-04,1.075096482210824433e-03,1.377879038514995269e-03,1.559261780308268674e-03,1.584635702141276581e-03,1.502185408477796358e-03,1.385493839226537016e-03,9.999279798870164271e-04,4.671184045055842837e-04,1.081259433711734275e-04,5.734523239708799736e-05,2.157538644100842617e-04,2.089132383173986085e-04,4.253442840489451982e-04,1.320851846768555937e-03,1.829519968310377998e-03,1.677993819701684153e-03,9.814234941817323588e-04,2.434640072063176675e-04,1.213599025238210061e-04,1.552347256894570648e-05,1.389283087206427680e-04,1.062245465619504614e-04,7.398945990866323541e-05,1.286513684679024827e-04,4.114172340544119955e-05,4.106860605680717757e-05,1.241447725665312252e-05,4.873821873419004191e-05,2.511973101176900869e-05,1.843026336351138994e-05,1.584691312749297865e-04,1.202611558152044680e-04,1.403494848603026313e-04,2.195302657697073556e-04,2.525732720859430458e-05,1.926395791361779075e-04,8.708151082736925730e-05,1.419343697350861078e-04,1.294467835807333600e-04,2.288557754818176804e-04,3.868251468286398875e-05,1.937436862964325712e-04,1.207600964572286273e-04
1.646215207047441352e-05,1.395855050959071697e-05,1.341107994445867035e-05,3.221473964137855361e-05,2.336018520215921157e-05,1.089766884210252584e-05,4.014267157875783809e-05,3.924776847274991098e-05,3.072973377515886284e-05,8.294765156380279336e-05,6.782447689523962708e-05,6.957396301188190080e-06,7.199433863525062094e-05,7.037829019185259938e-05,1.889796954113176497e-05,9.884947632443630283e-05,9.583090354137180356e-05,1.119668626081704588e-05,7.801356206460496878e-05,7.932400468824152284e-05,4.938307802460073503e-06,7.374469608767419970e-05,8.282999571096461011e-05,1.734630682970195181e-05,6.205804285774885187e-05,4.480205367451972620e-05,5.139484846494735137e-05,1.437634529632969560e-04,1.833425473952710050e-04,1.621358153781060629e-04,1.068672228695111137e-04,7.283252869927370199e-05,7.878272558536902892e-05,8.736628174865561890e-05,1.003943622193970153e-04,1.196781320277340299e-04,1.398262646301606793e-04,1.411076772139807645e-04,5.650983507238249715e-05,7.330099007746282425e-05,1.684604953486878998e-04,1.920421296978114256e-04,1.539578673849240076e-04,1.164076602956365392e-04,2.042828628995296825e-04,3.799086989296762695e-04,5.121877673517349905e-04,5.423885699185060361e-04,4.833832665778192705e-04,4.216791528123264854e-04,7.483868742841348620e-04,1.626630791988659119e-03,2.277502291621269492e-03,2.344839735346715415e-03,1.831208552488194918e-03,1.075208434858643258e-03,7.693872170098092766e-04,1.067085505079001795e-03,1.415738258626730861e-03,1.633753080196809204e-03,1.673335850809629100e-03,1.568076671861817761e-03,1.364479088529435558e-03,8.301570734908225724e-04,2.251862020954398247e-04,1.425101189506117194e-04,1.484970724097145478e-04,1.022165570372379761e-04,2.338941804175265204e-04,5.739403700610878900e-04,1.581240153202823073e-03,2.124518435512867676e-03,1.934079305991986963e-03,1.122118285117768011e-03,1.827223248472842343e-04,1.834483939296971400e-04,3.069403386524172106e-05,1.416535931991758090e-04,1.094363766215300515e-04,8.077598994704615620e-05,1.529702109371311458e-04,1.929459733224225815e-05,2.938335904349720362e-05,2.300766469705284312e-05,6.026690673840984225e-05,3.209621417349373118e-05,3.041834552997002561e-05,1.788359852987753129e-04,1.116301823295140494e-04,1.644091102155353923e-04,2.477535325666746502e-04,4.337549424138220644e-05,2.077183327530152113e-04,1.435771488677017871e-04,1.522361515491343908e-04,1.386856310467976527e-04,2.392801522089760269e-04,3.375658844351203669e-05,2.349488165880320167e-04,1.213444326975121612e-05
1.123380774473778439e-05,1.355435633923485206e-05,9.772284039477607820e-06,2.584332158589441875e-05,1.581940570394291257e-05,1.820299809923708878e-05,4.650883131168681572e-05,4.960600963366257332e-05,1.544749926118971217e-05,6.477236623869675469e-05,4.977665107241957543e-05,2.197111184065736467e-05,8.237046901915512365e-05,8.277939572953751934e-05,5.579307473801975448e-07,7.693387551499508703e-05,7.415326642590258643e-05,6.424489407907962857e-06,8.921319632293478463e-05,8.892393351189742390e-05,1.941772802049879232e-05,5.641043467463635608e-05,6.643154508123583213e-05,6.112218399301205807e-06,6.472575305394023815e-05,4.017500223807424220e-05,5.369833455126649113e-05,1.428529877821604899e-04,1.797364410339175045e-04,1.569717147807403457e-04,1.012330811526740426e-04,6.712120738738835968e-05,7.109545724913457487e-05,7.732948824842312793e-05,8.786074000198540457e-05,1.047266521264633710e-04,1.229009586291573974e-04,1.232939523098108836e-04,4.549197981990049655e-05,7.820349698894890622e-05,1.698850324316492078e-04,1.927881702191713842e-04,1.560844403163397232e-04,1.202258048924598199e-04,2.023079977739872248e-04,3.712452087234474618e-04,5.013513656372259319e-04,5.350757464231969962e-04,4.850915448186832180e-04,4.362882028700054704e-04,7.325508261795121712e-04,1.548699420407806393e-03,2.165159842551278579e-03,2.232212423346258134e-03,1.751952191340611087e-03,1.056033339516759817e-03,7.895674852580469860e-04,1.051274909044497274e-03,1.368515479215404174e-03,1.564463524215131685e-03,1.593513470493926332e-03,1.489875759293782242e-03,1.304741941355602730e-03,8.233181412983237024e-04,2.584942474991303030e-04,8.971469564122980245e-05,1.012465621544889061e-04,1.189383575447289232e-04,2.003686661974368732e-04,5.402727117694849923e-04,1.497998929593791217e-03,2.026762578506091650e-03,1.858256891316578674e-03,1.098707805118226410e-03,2.288739612881229846e-04,1.490803048442845835e-04,2.647178497983126988e-05,1.313998043152020401e-04,1.003378855383152413e-04,7.834301196696369374e-05,1.383059424751031941e-04,2.938351921652482268e-05,3.562343024333947117e-05,1.461423039042508698e-05,4.962522458051843444e-05,2.449242191010503333e-05,2.588529324731858594e-05,1.666691769252048871e-04,1.196359998736351571e-04,1.387713756915154306e-04,2.170545520258082561e-04,2.430988822876845035e-05,2.008070921658555719e-04,1.158868671391477534e-04,1.509927387025600254e-04,1.217396091957034798e-04,2.207402377879530420e-04,3.134750679423259356e-05,2.092855262559867313e-04,6.555336060454219904e-05
8.418852095924194638e-06,1.235967965387829715e-05,9.479254669764181074e-06,2.481099764145566766e-05,1.510827827871930040e-05,1.767255499729447621e-05,4.455310003764756388e-05,4.888943164682579834e-05,1.361248471931642001e-05,6.149598337257256020e-05,4.723852345800416686e-05,2.173498209778745860e-05,7.877514179144284867e-05,7.984150033135684055e-05,1.711334793874641491e-07,7.368298997512123805e-05,7.112376672313569514e-05,6.480046722767696110e-06,8.513614391159052275e-05,8.414782732513170771e-05,1.819397394908772725e-05,5.488397661113086912e-05,6.481376726363841101e-05,7.458754771594300337e-06,5.835254677322154748e-05,3.031427504218697777e-05,6.096699036872710309e-05,1.468139975243087925e-04,1.809114866168082258e-04,1.562519756224678424e-04,9.914375467112712670e-05,6.318791149739766411e-05,6.403425911058469033e-05,6.704338645192327957e-05,7.435664708138611800e-05,8.811539455885752936e-05,1.035498471642637419e-04,1.021305409291128896e-04,2.783174161086199305e-05,9.231217221372656212e-05,1.822876782353599623e-04,2.057605209178081651e-04,1.713402508178862860e-04,1.378092348265358424e-04,2.166245844686942590e-04,3.799655992312578334e-04,5.064474731060197854e-04,5.398809712917618242e-04,4.927839950186196916e-04,4.483308812537334376e-04,7.203053205375731238e-04,1.490465917628469583e-03,2.080365467516331890e-03,2.146926829042272722e-03,1.691288645857103035e-03,1.037030514570491668e-03,7.959366929124467305e-04,1.034107319687893600e-03,1.327263170863846042e-03,1.504441146594537315e-03,1.523063997025418670e-03,1.418646525712108364e-03,1.245722250206859893e-03,8.005712085860094973e-04,2.665575412757470453e-04,6.403707986557538590e-05,7.499706388103266619e-05,1.297310660482997591e-04,1.864245051160784428e-04,5.113382161194834907e-04,1.433876450168791727e-03,1.951228587622089172e-03,1.798657536076109231e-03,1.077869303840350845e-03,2.570129999358572448e-04,1.221999954365005081e-04,1.700292149320326018e-05,1.309997422357378483e-04,1.001082680348597265e-04,7.160079018508902493e-05,1.258887643755812746e-04,3.623793469065272888e-05,3.911897446584600146e-05,1.087467010679743495e-05,4.570656590346944270e-05,2.354880762150957096e-05,1.933445663299115935e-05,1.537449020916348275e-04,1.159207511578497218e-04,1.317518675465478850e-04,2.073334818566419102e-04,2.298677275813787446e-05,1.866846258028465044e-04,9.262660439535164159e-05,1.394486354995283506e-04,1.211972284016482604e-04,2.178375479215954869e-04,3.798225959017464959e-05,1.866429152538318093e-04,9.812869768899279421e-05
7.369902101226314759e-06,1.116419999516726769e-05,1.047538335230413509e-05,2.596310491517761498e-05,1.714229382848708738e-05,1.415227052842249478e-05,3.971302611727178800e-05,4.374869592771446491e-05,1.745874904546251827e-05,6.453480665291611018e-05,5.111395634072035676e-05,1.554211591148213500e-05,7.037025879796932060e-05,7.131450242980896803e-05,6.126629477964939952e-06,7.807248649005504859e-05,7.566717388118870957e-05,2.915005842263340696e-07,7.579513331013032484e-05,7.466251074061958093e-05,1.118029729518799087e-05,5.940073532006984180e-05,6.874713360127682193e-05,1.307198768607520378e-05,4.995934718632355498e-05,2.097008344370543398e-05,6.769660350591788500e-05,1.504805793407504311e-04,1.821907237014031011e-04,1.559992283120537060e-04,9.759356397062712851e-05,5.930800002293401540e-05,5.685864585176780839e-05,5.661320494268636504e-05,6.074654300133874862e-05,7.143352573318884069e-05,8.410394052760228334e-05,8.075850261468620062e-05,8.281510378571610431e-06,1.094340104848545714e-04,1.983053133137735458e-04,2.226722306162276510e-04,1.907385158995689167e-04,1.596752141240775913e-04,2.366625136712707800e-04,3.948982636243769662e-04,5.165932503041759105e-04,5.470234566591347658e-04,4.985211443301329481e-04,4.523773166558164860e-04,7.041921966439712577e-04,1.439459855938296506e-03,2.008385207485252621e-03,2.074826239367166814e-03,1.638586096607830278e-03,1.014161443024352849e-03,7.895890985886167002e-04,1.013591382567236021e-03,1.288195648462997500e-03,1.449277799605658279e-03,1.458014804608803727e-03,1.351799332517354679e-03,1.187628471855273204e-03,7.680059282578755031e-04,2.589961250643590951e-04,5.475648648955999676e-05,6.044311695607706980e-05,1.398728433626983403e-04,1.905934843909884435e-04,4.799309090312009474e-04,1.375821404805743775e-03,1.882783024414913520e-03,1.741516859810166018e-03,1.050362410044858308e-03,2.652975812745816953e-04,1.062798844442269797e-04,8.621426779265028983e-06,1.334179399575807778e-04,1.026268915170769347e-04,6.467137657706345522e-05,1.172814890499362939e-04,3.932251916288764804e-05,4.007188189663474231e-05,1.015900306042261114e-05,4.542084563763371108e-05,2.534315947011478443e-05,1.422884137741720068e-05,1.438434238328900605e-04,1.078624730264099441e-04,1.334346767916105847e-04,2.075269195371820530e-04,2.892877723370546050e-05,1.731517093017664877e-04,7.864829932435757343e-05,1.264307510298046111e-04,1.265489065298552873e-04,2.204267630599998640e-04,4.569682874377978266e-05,1.712017292954115533e-04,1.108637748608032325e-04
7.439574737836855890e-06,1.043669664271829056e-05,1.134295600607737597e-05,2.709608312873035274e-05,1.909164075003522143e-05,1.094114604410778568e-05,3.560100535998644844e-05,3.874761729327769189e-05,2.154999297565574068e-05,6.785647925011684123e-05,5.505674381001135487e-05,9.762001808466536090e-06,6.324688981973469737e-05,6.375806657143989753e-05,1.214781669123254915e-05,8.241957593868587395e-05,8.008033954109983199e-05,6.523720972984037303e-06,6.786134890490735927e-05,6.685406391593318176e-05,5.099715880696464865e-06,6.326695628711132002e-05,7.192573574965610561e-05,1.738792068439742877e-05,4.401573798007429872e-05,1.556299695826268703e-05,7.046980814973125007e-05,1.505119829341428073e-04,1.804441214858232279e-04,1.534908007529978136e-04,9.452793221159661030e-05,5.439572635931866351e-05,4.914903241680368406e-05,4.614417230424327864e-05,4.757398704351156749e-05,5.563131765626283531e-05,6.594314639626897012e-05,6.106419941459551026e-05,9.953253584771282192e-06,1.252011590875401481e-04,2.126616648193691006e-04,2.375659899769289041e-04,2.078437920549625062e-04,1.790909386130135061e-04,2.547752963827365491e-04,4.079424271385967415e-04,5.240960916643722101e-04,5.500031591140208675e-04,4.977050639998203962e-04,4.463697199620364486e-04,6.801205983124614107e-04,1.386509563543136814e-03,1.937648157576798980e-03,2.004716902974990056e-03,1.585915276100413607e-03,9.857747338715139307e-04,7.736420659423259849e-04,9.893536427454940885e-04,1.248706985106429190e-03,1.395282935944375247e-03,1.394634101821723426e-03,1.286503706737038288e-03,1.129951462647382776e-03,7.305321950153431665e-04,2.438121409994442601e-04,5.317523541814583865e-05,5.066638673478784938e-05,1.519392983662104513e-04,2.084444295179510576e-04,4.420078705749119763e-04,1.314081239299103032e-03,1.809659754965831091e-03,1.676437786584772383e-03,1.010245508409557402e-03,2.550488999381039790e-04,1.018294288832599648e-04,4.958732274351618230e-06,1.340060564677392207e-04,1.037962284303750593e-04,6.005892361399256529e-05,1.128671707072981256e-04,3.881954846682300619e-05,3.892487709426795117e-05,1.107808283851846598e-05,4.639557913871383832e-05,2.713302382112425803e-05,1.241355366526919468e-05,1.387219001452999478e-04,1.004520763345784218e-04,1.366064463740324086e-04,2.095344242670771351e-04,3.482158520851097450e-05,1.647103623820811436e-04,7.543658608633041496e-05,1.173986898563850190e-04,1.305838173620843534e-04,2.215256178025315492e-04,4.949015788835442464e-05,1.644401621571089933e-04,1.071490384472184587e-04
7.980486982948473268e-06,1.033275902957708769e-05,1.128780194728506991e-05,2.693462204661489778e-05,1.935105775219270186e-05,9.828422032176487022e-06,3.404813478674606486e-05,3.641330556669597485e-05,2.272358372945593175e-05,6.791868163347203335e-05,5.540453790586763461e-05,7.910755147944037446e-06,6.049905684235579173e-05,6.061827660741592183e-05,1.379094175879558293e-05,8.230272450560072173e-05,7.995117499470794087e-05,8.141242554882133220e-06,6.474471977691020896e-05,6.390665048183752361e-05,3.561666831464194161e-06,6.278593279540611860e-05,7.089703853135898015e-05,1.752641525787357324e-05,4.250126554294908487e-05,1.523991861918094770e-05,6.790594348016210091e-05,1.453487567946720738e-04,1.740514100318502067e-04,1.472285711607845826e-04,8.882053259709477011e-05,4.798888729926065189e-05,4.079902359638287734e-05,3.574151712012437257e-05,3.506934864298816290e-05,4.103549893733071663e-05,4.951912240494515949e-05,4.370944306469892737e-05,2.517685085029475189e-05,1.370270640941306795e-04,2.221171648977282587e-04,2.467581561463871864e-04,2.187106730758836548e-04,1.920074620714862235e-04,2.661698167705228713e-04,4.139943628056474978e-04,5.243769723146662898e-04,5.455219517719323008e-04,4.889990805791999406e-04,4.315413617087537901e-04,6.472860661376200753e-04,1.325662863868704022e-03,1.859670466930807287e-03,1.928296837823473275e-03,1.527984533345128071e-03,9.525487655405173726e-04,7.531874536096938577e-04,9.625996707893214044e-04,1.207342665507482593e-03,1.339466366622882321e-03,1.329425144978600704e-03,1.219694127661971605e-03,1.071481720613470801e-03,6.919084919397855415e-04,2.274287057112966970e-04,5.257014153736694340e-05,4.107830800836875795e-05,1.658684234348006825e-04,2.326543966888472426e-04,3.966132348410811304e-04,1.242122894664077215e-03,1.723379042137818118e-03,1.596309637248438662e-03,9.547964788326757102e-04,2.306752045810878116e-04,1.064663164662693617e-04,7.008652912476875940e-06,1.304455201875942549e-04,1.014932462016226999e-04,5.868855826302032952e-05,1.118774519368592735e-04,3.561165675225463900e-05,3.635573235400563208e-05,1.247781076504916875e-05,4.695864007869809953e-05,2.732735865940139064e-05,1.415467417803517591e-05,1.381629940436224224e-04,9.635070250280097781e-05,1.366914357435744520e-04,2.081473245493237201e-04,3.643793425700536659e-05,1.626431095429481388e-04,8.118970206039133330e-05,1.145256597607779980e-04,1.293106299012913851e-04,2.172389007700781249e-04,4.725295996110823182e-05,1.651987911128749431e-04,9.270470421041121512e-05
8.345255813753845847e-06,1.070310832704257642e-05,1.012272608155728726e-05,2.510699748534128695e-05,1.750729704319553548e-05,1.113369309246881045e-05,3.515154248340257581e-05,3.729028167859249621e-05,2.003014274465364508e-05,6.360297024154970558e-05,5.110753739190343481e-05,1.072693343695529933e-05,6.230336686474657881e-05,6.231036483039797957e-05,1.007135854824703358e-05,7.647500076701785332e-05,7.407120635838371214e-05,4.272308265385049708e-06,6.668057261405291314e-05,6.588759380043995861e-05,7.144735715169936441e-06,5.717837311336460004e-05,6.498606462179701282e-05,1.321987962177306741e-05,4.497160029426350292e-05,1.893449724121865074e-05,6.060693757048429831e-05,1.351654183484041205e-04,1.628619652893625869e-04,1.369064312501389047e-04,8.024862438238411499e-05,4.023225522484241701e-05,3.200709244301214174e-05,2.551046797386015151e-05,2.315812897307756302e-05,2.736582259621478386e-05,3.437994013610889965e-05,2.816403180178062016e-05,3.716322787772341485e-05,1.440591405131308456e-04,2.254148345881001880e-04,2.487783404884202909e-04,2.218176287237527688e-04,1.969883850011511228e-04,2.688305168550009228e-04,4.108677586434072992e-04,5.158877189409549757e-04,5.333985480177050320e-04,4.742411230124199406e-04,4.123291272563056609e-04,6.080832165630267738e-04,1.254101532230045279e-03,1.768973314393962326e-03,1.840078995656857508e-03,1.462069751283268104e-03,9.174297829498412327e-04,7.352391520538126279e-04,9.360721074024302979e-04,1.163768992512581590e-03,1.279519652156890785e-03,1.259119992814201894e-03,1.148076272162616707e-03,1.010327994280357800e-03,6.547724839796043028e-04,2.147318656933738801e-04,4.814005156000833452e-05,2.935818205695994720e-05,1.790306770124150404e-04,2.530855083094918356e-04,3.457961656283536911e-04,1.156547263804985626e-03,1.618660224642187728e-03,1.497220808497234934e-03,8.844271531022185329e-04,1.995897735656004812e-04,1.149933011190817922e-04,1.319746969630219979e-05,1.226856260287956246e-04,9.551694408393984759e-05,5.994833735417648413e-05,1.124231571945077945e-04,3.126322767268985281e-05,3.327102239152057717e-05,1.343289058439861572e-05,4.611965163309195148e-05,2.545594010294749410e-05,1.818121345992240734e-05,1.400273367162530036e-04,9.595162646092170178e-05,1.316814382822384388e-04,2.009718826734285813e-04,3.255559166104315949e-05,1.650985233949686659e-04,9.090680877699153228e-05,1.167857926760440535e-04,1.218719650393218501e-04,2.066764302904866568e-04,3.969088168587209253e-05,1.697506595047526545e-04,7.551885440248984338e-05
7.886498207445654274e-06,1.110251396058137274e-05,8.249756621281356672e-06,2.211864403148244840e-05,1.430426137921658736e-05,1.374989083330335760e-05,3.732510118192866599e-05,3.999846266533602090e-05,1.466881438283440531e-05,5.614388611063780843e-05,4.365207831247275294e-05,1.625277187322637928e-05,6.600433786041470796e-05,6.630735562762613000e-05,3.030102622259001066e-06,6.677122774223498425e-05,6.434187809289948490e-05,2.844920615530099894e-06,7.082247966283539142e-05,6.983853553876873121e-05,1.348530019407156999e-05,4.849707453535856416e-05,5.621415900480819516e-05,6.736859271994077858e-06,4.862942805505809929e-05,2.343185871489517069e-05,5.109932238833714280e-05,1.218197403751730690e-04,1.481518261994829722e-04,1.233754232841111076e-04,6.946662559262350989e-05,3.185982582490365367e-05,2.326766375494726535e-05,1.555625344898114382e-05,1.146987746132588359e-05,1.375281834611885579e-05,1.919651240217534749e-05,1.274061331424380938e-05,4.711299411752634114e-05,1.471280587063139578e-04,2.232222988235443850e-04,2.443046772913071152e-04,2.179961133579322308e-04,1.951334451844033424e-04,2.634381609651903489e-04,3.992083916958266698e-04,5.000223661354441518e-04,5.164773429311431130e-04,4.583508746862641203e-04,3.962798203103190531e-04,5.680121781526104030e-04,1.172049636792293903e-03,1.662995020083490871e-03,1.737308933324577254e-03,1.387939253837511266e-03,8.855655689637975669e-04,7.286768696847523152e-04,9.140057085648689572e-04,1.118740306408738672e-03,1.213796163362174108e-03,1.180672814673780491e-03,1.068133706498879121e-03,9.439372218747466015e-04,6.206737986428345621e-04,2.091155521629639580e-04,3.694963014605479046e-05,1.538684810764578970e-05,1.863040765622825390e-04,2.568672816806172321e-04,2.945229680044736398e-04,1.056997532476344759e-03,1.493328153311046513e-03,1.378365209148579851e-03,8.025916558550560964e-04,1.721230265235851320e-04,1.194805316626634806e-04,1.945902264732790599e-05,1.128772068487160496e-04,8.753213927759073698e-05,6.173420244159899539e-05,1.115270734960982502e-04,2.800045518150384716e-05,3.079943253298661476e-05,1.324013665134765594e-05,4.355004727743527759e-05,2.213658171051902102e-05,2.173006677902433736e-05,1.403097414042209223e-04,9.744658519317273004e-05,1.220606883522989961e-04,1.883469660345360452e-04,2.486946597168859796e-05,1.671828836978805910e-04,9.648155564556670782e-05,1.200477084138951156e-04,1.104527365176632969e-04,1.918651659613690441e-04,3.024217489155933691e-05,1.718763696944014541e-04,6.578110922184077225e-05
5.956831141216532612e-06,1.079928765608528796e-05,6.641242972449390436e-06,1.932401604268219053e-05,1.160588301013509849e-05,1.518905080760690751e-05,3.735342660510232449e-05,4.129490240356581410e-05,9.918341937420471766e-06,4.905347181227703857e-05,3.697927544155099611e-05,1.992068058509488537e-05,6.620525137279731354e-05,6.723445065837108103e-05,2.363171753949622200e-06,5.800912110276446043e-05,5.567478772394718334e-05,7.962129742633550222e-06,7.134112051665475462e-05,6.987249866075018190e-05,1.737191520190251026e-05,4.153607078594134805e-05,4.921249173506225816e-05,2.800678434278225382e-06,4.839993311178680813e-05,2.343752999933723657e-05,4.377249306031227860e-05,1.087987526635636470e-04,1.325779277591143668e-04,1.086066190191248282e-04,5.797797402412596668e-05,2.417591598205537373e-05,1.536162002996332987e-05,5.984102129017683940e-06,6.523141642816865371e-07,1.243305293496810293e-06,1.790732244516535232e-06,5.368194202937104365e-06,5.760765507611953495e-05,1.486937460449810899e-04,2.180700456964612677e-04,2.360948997752743139e-04,2.103550828727041022e-04,1.899971591334814747e-04,2.532833385006094673e-04,3.824032754359274477e-04,4.810227712176429193e-04,5.005313502945973880e-04,4.492309116395087898e-04,3.939503976405633878e-04,5.355789676628752716e-04,1.082675942697175486e-03,1.541997464337918622e-03,1.619877151601056831e-03,1.307773849126947496e-03,8.642348196941096461e-04,7.441862779612451462e-04,9.020794789065256225e-04,1.074064080996806059e-03,1.141289850671772799e-03,1.091252765269098979e-03,9.761350115642455916e-04,8.691157620061007449e-04,5.901089299231720986e-04,2.125294476871819604e-04,1.786950500376471851e-05,1.176058633811649656e-06,1.801541553511087912e-04,2.284842901769668089e-04,2.505835072598161517e-04,9.460615834090413401e-04,1.348213567168521365e-03,1.241942636212023388e-03,7.156888087054280589e-04,1.614289433089499681e-04,1.093532129924357221e-04,1.931466759075295414e-05,1.053020087520284420e-04,8.100961203150180978e-05,6.049784642897515496e-05,1.051588543429238243e-04,2.869011284944988915e-05,3.028463347101717495e-05,1.141134868724857920e-05,3.956184010459051770e-05,1.904023055449011181e-05,2.059388075348334013e-05,1.331990583001707584e-04,9.689640243704111811e-05,1.107259045131092634e-04,1.732563859523361671e-04,1.789802596274814306e-05,1.610577732356066605e-04,8.680170388375429980e-05,1.171741385947999703e-04,1.001825550551727062e-04,1.776556276026353132e-04,2.499003533218413509e-05,1.629440398468462448e-04,7.581200211370653363e-05
