1.553622285371636207e-03,2.763213780492979749e-03,5.626006741752252738e-03,7.255206227340396663e-03,7.866176639431260442e-03,7.666712158180599701e-03,6.854620303570674311e-03,5.615395937993400421e-03,4.120006774171264263e-03,2.522810443191664254e-03,9.596219860143473390e-04,4.540507304533480948e-04,1.624587692368728575e-03,2.481639198179841355e-03,2.979297578299344718e-03,3.097047563951516036e-03,2.840486698506783370e-03,2.241809267143790585e-03,1.360049362301607445e-03,2.810808836784528530e-04,8.826255272184613254e-04,1.992486416736216626e-03,2.884525930409720385e-03,3.370326181809768507e-03,3.238198972216221883e-03,2.755472616977894251e-03,3.673590312630814481e-03,4.989271787466525998e-03,6.639811854274729752e-03,8.547978176174766962e-03,1.062422575869664820e-02,1.276902294719625686e-02,1.487526786501110546e-02,1.683077340871932601e-02,1.852079829599968808e-02,1.983060124453081552e-02,2.064799515089081605e-02,2.086587813841736527e-02,2.038471855246623554e-02,1.911497139856752070e-02,1.697940433984052033e-02,1.391531218907493539e-02,9.876599840695221566e-03,4.835714779253097451e-03,1.214588336647004496e-03,8.259666995335757100e-03,1.626160837285323124e-02,2.515805761327533085e-02,3.486126745986556363e-02,4.525737784374228578e-02,8.287659896206905907e-02,1.538919254683405180e-01,2.332295137860153633e-01,3.194575664890558775e-01,4.102819147486049811e-01,5.027079326020433836e-01,5.932419407981736059e-01,6.781207457014450934e-01,7.535563725718108508e-01,8.159821959255160184e-01,8.622865909191158584e-01,8.900209332245700988e-01,8.975702210148752691e-01,8.842766999278692808e-01,8.505095214205151688e-01,7.976765073941444184e-01,7.281773578379877598e-01,6.453009394972859525e-01,5.530724461086913291e-01,4.560590468295021571e-01,3.591449797926530296e-01,2.672887703074094956e-01,1.852762609820547690e-01,1.174833771556274553e-01,6.766200217953050045e-02,2.888031509247540596e-02,4.263397323632844849e-03,2.852508788457702726e-02,4.290825257091590572e-02,4.742222873897172786e-02,4.299030160557495983e-02,3.130628521916244134e-02,1.464766343222823064e-02,4.344174599011318971e-03,2.290421475453648104e-02,3.839106787813095778e-02,4.852725011730052440e-02,5.161894742360811916e-02,4.674287458022380326e-02,3.388969423082494048e-02,1.405591039485282190e-02,1.072094419902641649e-02,3.738581071274771350e-02,6.194697172909929828e-02,7.960972465470378401e-02,8.495532490854407204e-02,7.215511064035824706e-02,3.520773729890548653e-02,3.181385249072721244e-02,1.345196471278136685e-01
5.252737056549765249e-03,1.585415145369334367e-03,8.952289186352005435e-04,2.370629567107263025e-03,3.018008139229380604e-03,3.008314071904105713e-03,2.504222889252838424e-03,1.658209121948250875e-03,6.107116083259034323e-04,5.115922074132028818e-04,1.597387351682383327e-03,2.552183273076352732e-03,3.299623429365572402e-03,3.782630650096263647e-03,3.964377902213211957e-03,3.829075667302839214e-03,3.382568799845553364e-03,2.652737461238063865e-03,1.689698498662628445e-03,5.658054450872751495e-04,6.245528596037774882e-04,1.765353202632519158e-03,2.719534856578775806e-03,3.329786956624225525e-03,3.419519266174703143e-03,3.180841928043992572e-03,4.007075404019566633e-03,5.151785850550122392e-03,6.563981067231994260e-03,8.180633161323724867e-03,9.928513246635892187e-03,1.172611852419735284e-02,1.348567429275688775e-02,1.511519275860311561e-02,1.652056999980218779e-02,1.760770209442022449e-02,1.828460124874576459e-02,1.846349276152772778e-02,1.806287383379488742e-02,1.700951557935789782e-02,1.524039010547517670e-02,1.270450521174321112e-02,9.364630091892506281e-03,5.198896410267828117e-03,2.022602533953976600e-04,5.612188283022456758e-03,1.221207973150806314e-02,1.954479448718504653e-02,2.753667543053545108e-02,3.609243106914716837e-02,6.660276080453270131e-02,1.243324864893917692e-01,1.891392286109016829e-01,2.598275701886766376e-01,3.344876225723356633e-01,4.106291708431611953e-01,4.853485361904966155e-01,5.555187480854684168e-01,6.179923049414061120e-01,6.698050922508934635e-01,7.083699619345144027e-01,7.316490595048019685e-01,7.382951837804095918e-01,7.277542097332194704e-01,7.003228001895345223e-01,6.571581527806560352e-01,6.002392326403509504e-01,5.322816764281265156e-01,4.566111651225577828e-01,3.770024044294063015e-01,2.974927905840429876e-01,2.221812664857920616e-01,1.550237080243963839e-01,9.963637607574332700e-02,5.911851492681796660e-02,2.709689069908771675e-02,3.973752793315910026e-04,2.045988777250226653e-02,3.226946677906375460e-02,3.583826833493841679e-02,3.193565105958788564e-02,2.196935399568453184e-02,7.830684562898083262e-03,8.287555556629345316e-03,2.409014183364724393e-02,3.738427258601351166e-02,4.627864039405840679e-02,4.936550621510926717e-02,4.587551142970483498e-02,3.579650000192249881e-02,1.994965193312284168e-02,1.863584379319105366e-05,2.146986284763297004e-02,4.121314038877696428e-02,5.524322263689182555e-02,5.907511886032489751e-02,4.788422331356821660e-02,1.670286324153495705e-02,3.937508744691090024e-02,1.249930643132937669e-01
5.516417933670450871e-03,2.687983801299712039e-03,7.718928280382869600e-04,3.734094276323998707e-04,8.861510633586394681e-04,8.996083500918961029e-04,5.405250937748767859e-04,7.240884395851021615e-05,8.300060873147885321e-04,1.633944231890699372e-03,2.398029935359147213e-03,3.049353165490042983e-03,3.529321152458880784e-03,3.794562681809499072e-03,3.817694538654436975e-03,3.587943162075057923e-03,3.111615879923729233e-03,2.412417456451793063e-03,1.531609086059954050e-03,5.280083932980295103e-04,5.221695608849941106e-04,1.525628826769348523e-03,2.372463800666024802e-03,2.936780879317785198e-03,3.077464904098686782e-03,2.937447612434501698e-03,3.609407499903322103e-03,4.530309748985161811e-03,5.660581801991332318e-03,6.951148615392227503e-03,8.344881201349817201e-03,9.778118107017043370e-03,1.118224605285191020e-02,1.248532541544069251e-02,1.361374583420669679e-02,1.449389694857319485e-02,1.505383913512645111e-02,1.522495911432447668e-02,1.494359543332024476e-02,1.415261910427574599e-02,1.280295508366134649e-02,1.085503081378830226e-02,8.280138708357920319e-03,5.061700243147337908e-03,1.196420204031101164e-03,3.304679360710771618e-03,8.415354847429917795e-03,1.409337465290930180e-02,2.027989751996303602e-02,2.689900130263445099e-02,5.039434055880229191e-02,9.504589829011600433e-02,1.454302494406910506e-01,2.005965390966553130e-01,2.590298187517421358e-01,3.187569575207120365e-01,3.774783842381518317e-01,4.327182332363319617e-01,4.819844290541401843e-01,5.229296850033151589e-01,5.535043389978198114e-01,5.720924102416871104e-01,5.776232063260337002e-01,5.696521886771880316e-01,5.484065374156139594e-01,5.147928468218013753e-01,4.703665175628982675e-01,4.172645712503411652e-01,3.581056750329814631e-01,2.958630125255716781e-01,2.337171682108878101e-01,1.748973192314672853e-01,1.225196876795959788e-01,7.943236093873554116e-02,4.807522861879109932e-02,2.284688430520814828e-02,1.050138311364606780e-03,1.482875803616229282e-02,2.414531621561000208e-02,2.691298774494646495e-02,2.374305487981198670e-02,1.575081748965367207e-02,4.433365001719719728e-03,8.474175752675498774e-03,2.115581249408995945e-02,3.187641839120933240e-02,3.913890401678529751e-02,4.182796950137065983e-02,3.933233258932539167e-02,3.163854176268129925e-02,1.939108554320098654e-02,3.915409198721991890e-03,1.279745875592100401e-02,2.814380355374002107e-02,3.899466249955489683e-02,4.181287512462615596e-02,3.279314625139051476e-02,8.017225652034803973e-03,3.638454424149460686e-02,1.040744201292257975e-01
3.488306876783043350e-03,1.626576472170978768e-03,3.975898673453832910e-04,2.996589652694350847e-04,5.637479963194608201e-04,4.896406221363974742e-04,1.675318814973875137e-04,3.182621446316258318e-04,8.903616925988455666e-04,1.479317859207213148e-03,2.024535321753756500e-03,2.475114878673162488e-03,2.790608180606862776e-03,2.941677816936383305e-03,2.910656779934656102e-03,2.692002239941398978e-03,2.292639522104927829e-03,1.732193169582785242e-03,1.043103000657963353e-03,2.706241087387373234e-04,5.272891947572799776e-04,1.280214443604044128e-03,1.905604993508419609e-03,2.309243797286142375e-03,2.385802869012729199e-03,2.246364905512679422e-03,2.720605000726267209e-03,3.379945948259077682e-03,4.196101345569178132e-03,5.133848472800288387e-03,6.152085652285130268e-03,7.204942848801722255e-03,8.242935452813644065e-03,9.214150797855265307e-03,1.006545666677640706e-02,1.074372084242689734e-02,1.119703065834105893e-02,1.137590150498250796e-02,1.123446334712925598e-02,1.073161450711408726e-02,9.832132265080603672e-03,8.507730218486983520e-03,6.738052825245907651e-03,4.511598123764032353e-03,1.826560273585881022e-03,1.308415713537319780e-03,4.873573887114290848e-03,8.837487893762374647e-03,1.315660720203207235e-02,1.777491312566542581e-02,3.431496030509392781e-02,6.601613107465206798e-02,1.020334851142502552e-01,1.416669403136309735e-01,1.838046557641053735e-01,2.270003414010794418e-01,2.695694228409445947e-01,3.096986399404554891e-01,3.455629002555993812e-01,3.754427995684648245e-01,3.978361840434314622e-01,4.115574644882442623e-01,4.158190836934457790e-01,4.102905439771037388e-01,3.951316671470124220e-01,3.709982117880207819e-01,3.390195311894504404e-01,3.007495314885748061e-01,2.580936948562007061e-01,2.132162819282543975e-01,1.684329451191937665e-01,1.260948069418180717e-01,8.847053863418136155e-02,5.763308713076234491e-02,3.535743635594978951e-02,1.695586397562495740e-02,8.974259562628261744e-04,1.080251477631483104e-02,1.767740538116453763e-02,1.974095481051293954e-02,1.744325716530678583e-02,1.160231302486322558e-02,3.314809363263213071e-03,6.148811999050977917e-03,1.545908169690939082e-02,2.334555790986977963e-02,2.871155366385112762e-02,3.073906837953620241e-02,2.897800795597837986e-02,2.341466344095094465e-02,1.451558767539737338e-02,3.244396284394657215e-03,8.949454172542392616e-03,2.016927823912839646e-02,2.813498696237674845e-02,3.026852837920946532e-02,2.379612622297289093e-02,5.861552952269796779e-03,2.635594887595718583e-02,7.552574492623219393e-02
3.120458459368881908e-04,5.164774398952343831e-04,9.954184169588820019e-04,1.184764843801693057e-03,1.142983131378574879e-03,9.262749068724984713e-04,5.878540877476065574e-04,1.772510129635571086e-04,2.603500667516939204e-04,6.847341397820810860e-04,1.061233582304157985e-03,1.361256068965088772e-03,1.562757464716749145e-03,1.650655415224855371e-03,1.617179890313291679e-03,1.462157505869046692e-03,1.193227049343686952e-03,8.259842570195463640e-04,3.840545319151456027e-04,1.009070562148078887e-04,5.892884887849225706e-04,1.033665575645090207e-03,1.379017480582223065e-03,1.563011043224912799e-03,1.516351322488090902e-03,1.326889563264502248e-03,1.579092284872220253e-03,1.954402784825906569e-03,2.435845374424323861e-03,3.002098276734248283e-03,3.628156136318266139e-03,4.286025888019930757e-03,4.945449682910819239e-03,5.574648324470052145e-03,6.141078482323317905e-03,6.612196826096292807e-03,6.956224159268074858e-03,7.142902632910275856e-03,7.144239181866428312e-03,6.935228450699160163e-03,6.494548662475195522e-03,5.805224128493324809e-03,4.855248399164055484e-03,3.638162412690479353e-03,2.153582405746340411e-03,4.076728053101635885e-04,1.586440180925796639e-03,3.808318021111048446e-03,6.229925537331981733e-03,8.815415380110547261e-03,1.842568169986877336e-02,3.722473897204403581e-02,5.887770895474721267e-02,8.293950637761594857e-02,1.087070502663527172e-01,1.352677038442409718e-01,1.615595285325021335e-01,1.864399551179410641e-01,2.087590006228549622e-01,2.274329031397270551e-01,2.415140233296969863e-01,2.502530717575791042e-01,2.531501538814643348e-01,2.499917549405035744e-01,2.408715796489066530e-01,2.261940718195769029e-01,2.066604154920402281e-01,1.832378067771668895e-01,1.571137287756954881e-01,1.296378074072334352e-01,1.022545261357104135e-01,7.643059292402271110e-02,5.358105424113070170e-02,3.499832158214469247e-02,2.178811176357273172e-02,1.024687804525857560e-02,3.980776687763365462e-05,7.554464888335457595e-03,1.200960201233756963e-02,1.341864545639077921e-02,1.206844737385504712e-02,8.476379074526196877e-03,3.334428398236929936e-03,2.556547243795214211e-03,8.358705552569883207e-03,1.327118911686955144e-02,1.660201009686149143e-02,1.783379718274975823e-02,1.667969822117459922e-02,1.312628689462908005e-02,7.461054509890513442e-03,2.829369946673182534e-04,7.504716376590406246e-03,1.471833612653207501e-02,1.993412365483646781e-02,2.154158568257915490e-02,1.780759395698546660e-02,6.947358731345831817e-03,1.280168524208370739e-02,4.310724566672380353e-02
2.868723198818687748e-03,2.658669610014925515e-03,2.384056415946939934e-03,2.063583425460072465e-03,1.715341086363468895e-03,1.356512709272502532e-03,1.003084906625990869e-03,6.695688691871898301e-04,3.687350041923394273e-04,1.113633383040615876e-04,9.398805424040701517e-05,2.411945011357094493e-04,3.267541442501797899e-04,3.499535992564084541e-04,3.130083624111115737e-04,2.211766929390013292e-04,8.284593968393288987e-05,9.040946976004299307e-05,2.837989025962703304e-04,4.793155208255642230e-04,6.557654076985094949e-04,7.888255568465341039e-04,8.511301989330977147e-04,8.123846840375412159e-04,6.395058884348832351e-04,3.970184148669800295e-04,4.221301780503103340e-04,5.063709539129684911e-04,6.442570511529729926e-04,8.285639949412344774e-04,1.050591888773190485e-03,1.300444137967677639e-03,1.567317010649717148e-03,1.839797413908254462e-03,2.106166188421806397e-03,2.354704174868885863e-03,2.573998280338430505e-03,2.753244772955474109e-03,2.882547058038845492e-03,2.953205239083996070e-03,2.957994841261822605e-03,2.891432173270345324e-03,2.750023924381176516e-03,2.532498736291258212e-03,2.240018652629439944e-03,1.876368531198331635e-03,1.448121703604692001e-03,9.647803820394609819e-04,4.388895416615815059e-04,1.138767527508952049e-04,2.785697424256917965e-03,8.651512502971518692e-03,1.589013547066000370e-02,2.431370368669024187e-02,3.363101683123378288e-02,4.346693903842852036e-02,5.338653305235190050e-02,6.292256579778821024e-02,7.160483468798846396e-02,7.898966134417523266e-02,8.468788996339951525e-02,8.838981187459055144e-02,8.988561111450786567e-02,8.908017836615386709e-02,8.600145809626591475e-02,8.080185830645709999e-02,7.375264342065956935e-02,6.523162642028786096e-02,5.570485410593621622e-02,4.570331801310997810e-02,3.579600394750979964e-02,2.656079952253880341e-02,1.855489984081130916e-02,1.228637975451619610e-02,8.188535371426018672e-03,3.541135578106008319e-03,9.477400343063657751e-04,4.259733417305164305e-03,6.287425889563554027e-03,7.043928408227453225e-03,6.651869999458734015e-03,5.326211903766506911e-03,3.351856320707300406e-03,1.057312101694298304e-03,1.214097963446687800e-03,3.133865023302477570e-03,4.417086878316520832e-03,4.848802287979687986e-03,4.306382226130174573e-03,2.776715735621999859e-03,3.672214977819901471e-04,2.689935681091458475e-03,6.040661178470879689e-03,9.218620884930441711e-03,1.166125924369251082e-02,1.273124195356272956e-02,1.174211446292129993e-02,7.986729709359954160e-03,7.668424381725505445e-04,1.057779833515136436e-02
4.910358297434330721e-03,3.717379605671537919e-03,2.745025320690229476e-03,1.970638801439836187e-03,1.371868146129268454e-03,9.268151090108568690e-04,6.141799087849165312e-04,4.134006172177469296e-04,3.047858656478052986e-04,2.696396675697394080e-04,2.903772268834092785e-04,3.506306830305325195e-04,4.353438353746109934e-04,5.308549889854949355e-04,6.249671715643674574e-04,7.070050856136725348e-04,7.678582800844969969e-04,8.000101505321252637e-04,7.975525051499739171e-04,7.561855647695847615e-04,6.732033968267110702e-04,5.474649152057350920e-04,3.793507085923138178e-04,1.707060883034162979e-04,7.522912863761402336e-05,3.260655790539787602e-04,5.137495412119337523e-04,7.120964727005581196e-04,9.147608869464543546e-04,1.114526737804020368e-03,1.303440126061723887e-03,1.472948688059999133e-03,1.614046404095864900e-03,1.717422515206905483e-03,1.773613199721195150e-03,1.773154635966808822e-03,1.706736064981327107e-03,1.565351467061771619e-03,1.340448478548577661e-03,1.024073200230218167e-03,6.090095859610806378e-04,8.891214916776843391e-05,5.415692145669427637e-04,1.286673419255080636e-03,2.149422443366813540e-03,3.131526605450501294e-03,4.233301718348174425e-03,5.453598872270530584e-03,6.789747482626989211e-03,8.237512118378371995e-03,1.254697088445615866e-02,1.972486283595141499e-02,2.700299753602935018e-02,3.431179468634393964e-02,4.152999518737011952e-02,4.849436407531865223e-02,5.501175992661533343e-02,6.087289029477591096e-02,6.586697769129359892e-02,6.979650928853700642e-02,7.249123880267471787e-02,7.382065117438622870e-02,7.370418732775740889e-02,7.211865256752594822e-02,6.910239095247749930e-02,6.475599030691392421e-02,5.923947812385843559e-02,5.276616644617961038e-02,4.559349273192959268e-02,3.801137306718084530e-02,3.032872433568796489e-02,2.285891518317640508e-02,1.590496600525342225e-02,9.745332337202922482e-03,4.621073133553837975e-03,2.341306793790194629e-03,1.013727072853444489e-03,9.458460633814808061e-05,3.425680856488019788e-04,2.844549210940395395e-04,2.274305901477022274e-04,1.105419930375824838e-03,2.226867360173620525e-03,3.447319610587168837e-03,4.614915015417159552e-03,5.585200305709674823e-03,6.235529742047996038e-03,6.478234806731517775e-03,6.271821989905525946e-03,5.629567373583374557e-03,4.625023477871956223e-03,3.394127910683393534e-03,2.133794941876300533e-03,1.097069404458795444e-03,5.851161307027430078e-04,9.364965336352282232e-04,2.514336886606714956e-03,5.692111713085618030e-03,1.083884377456975287e-02,1.830455503487451313e-02
4.669217489860694355e-03,2.609942090722744065e-03,1.054936921662827029e-03,5.967802500707330982e-05,7.965649744931281584e-04,1.216573276353778710e-03,1.378160729016204844e-03,1.336836562549757745e-03,1.144631124131732791e-03,8.495970688147946870e-04,4.953465728904649090e-04,1.206287609158696039e-04,2.410488267099164528e-04,5.617512975717720014e-04,8.193970043013365512e-04,9.979851337462292138e-04,1.087768227162971835e-03,1.085368069064104879e-03,9.938338952119735170e-04,8.226423926187415026e-04,5.876394915525912088e-04,3.109244766906354984e-04,2.067746692593908087e-05,2.490681738017003211e-04,4.587064335684412630e-04,6.255054450334460170e-04,9.923071071704578361e-04,1.449201817128445424e-03,1.977522164691374040e-03,2.555121856750997011e-03,3.156906031841443666e-03,3.755388277365446711e-03,4.321269305077927309e-03,4.824032044252212804e-03,5.232547763272984466e-03,5.515687730524918356e-03,5.642934875281318402e-03,5.584989909297150001e-03,5.314366419975125044e-03,4.805969545849372859e-03,4.037652993811639834e-03,2.990749353645898168e-03,1.650568907260702156e-03,6.862415325686876955e-06,1.945756309755075630e-03,4.207431871419448077e-03,6.772736225121311904e-03,9.630388081267871048e-03,1.276302531605028046e-02,1.614703245125084785e-02,2.751477063924859245e-02,4.792614415479176659e-02,6.987584347366086746e-02,9.303863342743663722e-02,1.168827628285184217e-01,1.407087388197663658e-01,1.636975579733289110e-01,1.849656750205803668e-01,2.036236102486003452e-01,2.188348914620052987e-01,2.298720075472082958e-01,2.361662191526602839e-01,2.373484183151575166e-01,2.332787334946475610e-01,2.240632109785325454e-01,2.100566322102167260e-01,1.918513082097537126e-01,1.702524828220095265e-01,1.462417314800554813e-01,1.209304189467112073e-01,9.550583994077616046e-02,7.117307907051260984e-02,4.909586782895684898e-02,3.033977294816016940e-02,1.582091897474516284e-02,6.580854033838748340e-03,5.744026333670965156e-04,5.764261006719076375e-03,8.733410404075991895e-03,9.467413572275686084e-03,8.170700527263562163e-03,5.232223344097317735e-03,1.180708172040061815e-03,3.367972774228263425e-03,7.768342245221764031e-03,1.140452802626051171e-02,1.374780396808134020e-02,1.440921799562652761e-02,1.318434009295078868e-02,1.008760751321614857e-02,5.374330938563876003e-03,4.508790484045732683e-04,6.639740239568578395e-03,1.221966451816429433e-02,1.602576923922178001e-02,1.674372957234156190e-02,1.296105592613906732e-02,3.223905594004556480e-03,1.390377424120960853e-02,3.978210644067049079e-02
1.001658816048432276e-03,1.746285814832290381e-03,3.709552281744500635e-03,4.992909493827669964e-03,5.698999758736174315e-03,5.927299577338396297e-03,5.773109108452106897e-03,5.326579455179170086e-03,4.671786581887771295e-03,3.885860248590250476e-03,3.038175851224303448e-03,2.189616486655346361e-03,1.391911925254937787e-03,6.870604774208977084e-04,1.068389897060373350e-04,3.275945918936873369e-04,6.060024922431295202e-04,7.292694826135925901e-04,7.095045287260071110e-04,5.700407907508198146e-04,3.453339752649275951e-04,8.075995970620308828e-05,1.676864779308062658e-04,3.337890958065165004e-04,3.416001921075634273e-04,2.842811846016091160e-04,7.771567195401229977e-04,1.453019679918593487e-03,2.280232254974812189e-03,3.221081495212517465e-03,4.232705395419901484e-03,5.268065608334301930e-03,6.276957979906969479e-03,7.207051754604452617e-03,8.004948039542356814e-03,8.617247941836270186e-03,8.991620705952718673e-03,9.077862177842996316e-03,8.828934010244413044e-03,8.201974197945216538e-03,7.159269791449082709e-03,5.669182979993817040e-03,3.707022157172820687e-03,1.255850080654208334e-03,1.692778192821806083e-03,5.138154280020831854e-03,9.069838337735031120e-03,1.346716905891123806e-02,1.829886623593970918e-02,2.352272949034994731e-02,4.205991468275135925e-02,7.597386721760981954e-02,1.128023601077018240e-01,1.519682983125306697e-01,1.925339499129765097e-01,2.332686573739921054e-01,2.727330630347246099e-01,3.093751004571060892e-01,3.416323399417806606e-01,3.680349182921940909e-01,3.873032499696041908e-01,3.984350109905795412e-01,4.007764916876794814e-01,3.940742956884788484e-01,3.785044704866630805e-01,3.546774273149628787e-01,3.236183729529296671e-01,2.867243566628484563e-01,2.457003538128101072e-01,2.024779895917984407e-01,1.591214849187900515e-01,1.177261270205103016e-01,8.031498858819442754e-02,4.873971816335438689e-02,2.459099487940850925e-02,8.357680263226002770e-03,4.629056774407669383e-03,1.414031107537191967e-02,1.973833890031916061e-02,2.140603139292246437e-02,1.950848544087697284e-02,1.473302697589652654e-02,8.011068010928233674e-03,4.262028697190195503e-04,6.886275144959375094e-03,1.284277170936001800e-02,1.651187481053575934e-02,1.720625851677266838e-02,1.456082594037581834e-02,8.592685937671956653e-03,2.604177519912598271e-04,1.112539144256767532e-02,2.270362010209038550e-02,3.330478551222233741e-02,4.090276742482078925e-02,4.321047618364778908e-02,3.776939798274188409e-02,2.204880448065307808e-02,6.450966356321322093e-03,5.009698083188982021e-02
1.359919051698295009e-02,8.585479357118765142e-03,4.822529310542215952e-03,2.147954809853039326e-03,4.023983314273421596e-04,5.689898919205849115e-04,9.151129812166591826e-04,7.775423753525328996e-04,2.891991919617975526e-04,4.268860730564372208e-04,1.258724275011502414e-03,2.106418357708500499e-03,2.883104582909856717e-03,3.515775728051340199e-03,3.945978797206595168e-03,4.130380926720716994e-03,4.041198360585473992e-03,3.666484610687137380e-03,3.010275192304179281e-03,2.092587624107328237e-03,9.492766926618712020e-04,3.682537078204539682e-04,1.793479550856014182e-03,3.245322583323856369e-03,4.628848036429322743e-03,5.809306670822717011e-03,7.037685238210356076e-03,8.586885341857322662e-03,1.040777367709048995e-02,1.244256661797826791e-02,1.462614885645538432e-02,1.688745843829626142e-02,1.915092565283721057e-02,2.133795274563853733e-02,2.336842105358047719e-02,2.516221191354318237e-02,2.664072757108697925e-02,2.772839831554819306e-02,2.835416219270128768e-02,2.845290389448094925e-02,2.796683979495555306e-02,2.684683658945205553e-02,2.505365159503170069e-02,2.255908347996404828e-02,1.934702300101442951e-02,1.541439423290574817e-02,1.077197776603405766e-02,5.445108417433314196e-03,5.257588635909915542e-04,7.084620020086918046e-03,3.404825070721909097e-02,8.509476222568265746e-02,1.412001773713587871e-01,2.014098963543504983e-01,2.642558126165544530e-01,3.278527261319613695e-01,3.900182711284081449e-01,4.484095970819854671e-01,5.006690973383735033e-01,5.445709696385188092e-01,5.781603459259317956e-01,5.998771477334714497e-01,6.086576845713944639e-01,6.040082675182341099e-01,5.860466879111542182e-01,5.555092226973178393e-01,5.137227715065354472e-01,4.625436962696429788e-01,4.042668114130789636e-01,3.415096554770378767e-01,2.770785685603522341e-01,2.138241257257139649e-01,1.544940765763704871e-01,1.015920818097062472e-01,5.725021073771424662e-02,2.928997680845474294e-02,8.583523889492433723e-03,6.648228168221470558e-03,1.581522769864213140e-02,1.892636028307309592e-02,1.653472993425467163e-02,9.652258952308145901e-03,3.615789552107555316e-04,1.193061941146338761e-02,2.340508444873277277e-02,3.320880969018023821e-02,3.998232142825002000e-02,4.271369736282076834e-02,4.084983348115223123e-02,3.438184420194093094e-02,2.389978119123156719e-02,1.061358597497863432e-02,3.660904894318361968e-03,1.655011313209694968e-02,2.520231574563004673e-02,2.639419835679690518e-02,1.665835768161362529e-02,7.575435023346135943e-03,4.983317353765137625e-02,1.134520500822308597e-01
1.232298296883379586e-02,6.469197215934290729e-03,2.155478785143334630e-03,8.220743184300938200e-04,2.663445107226047881e-03,3.562782524007671037e-03,3.706539188874535817e-03,3.271678845362918642e-03,2.423969739285158909e-03,1.316379385727151075e-03,8.758526144750367060e-05,1.139385089924782601e-03,2.258372224473503831e-03,3.181150204456167918e-03,3.838329596155765078e-03,4.180089881434867483e-03,4.176734650160662810e-03,3.819064545590333815e-03,3.118564585268462919e-03,2.107404161026366074e-03,8.382497180859926900e-04,6.161081903267029425e-04,2.163310095405518441e-03,3.692160024319490752e-03,5.073528498063223369e-03,6.229572059891302915e-03,7.715777196168865926e-03,9.595863512899177605e-03,1.180859148856062968e-02,1.428152610390721888e-02,1.693274346313056178e-02,1.967262334775769783e-02,2.240571146963913490e-02,2.503263455817473365e-02,2.745205093845214800e-02,2.956261893555894860e-02,3.126496527889498223e-02,3.246363568031084001e-02,3.306900992133358919e-02,3.299916410615479079e-02,3.218166321552828890e-02,3.055526772793271117e-02,2.807153885257274162e-02,2.469632783698033629e-02,2.041113586181703132e-02,1.521433220745732617e-02,9.122219660449321088e-03,2.169937511366626381e-03,5.587806033637621184e-03,1.407617866040572485e-02,4.852331793002445659e-02,1.135303593178568493e-01,1.848694481858416672e-01,2.613402013259707446e-01,3.410776401142644465e-01,4.216769714121839097e-01,5.003488015171753123e-01,5.740960326866459962e-01,6.399024693642337835e-01,6.949225010809068070e-01,7.366611683039054892e-01,7.631344596857714269e-01,7.730008036573450259e-01,7.656563412811752123e-01,7.412886091806965005e-01,7.008856060700098256e-01,6.461997317417600417e-01,5.796686315198635864e-01,5.042974087185518872e-01,4.235088455998416435e-01,3.409700769020330702e-01,2.604054875420546700e-01,1.854063827322947611e-01,1.192481607137644006e-01,6.472529533341356278e-02,2.996371411977499788e-02,3.852280532181340256e-03,1.532416713945575215e-02,2.679616982526822344e-02,3.056943048574040089e-02,2.735399542639890824e-02,1.845372694398386693e-02,5.622298489628446694e-03,9.106169109947884893e-03,2.360228217461834976e-02,3.583191987766351505e-02,4.404140876795012427e-02,4.692688654873786169e-02,4.377830691450040890e-02,3.458996690475343860e-02,2.013132558936459038e-02,1.974121550003538061e-03,1.752573964081727276e-02,3.529050681598899786e-02,4.762360000050329389e-02,5.034751482528825733e-02,3.896883994989376598e-02,8.861084329332871712e-03,4.454499290275584777e-02,1.255742801364483074e-01
