4.036677327736552107e-02,2.181957188812244652e-02,3.036854649219433711e-03,1.109761518554552850e-02,1.578893479211274098e-02,6.374485158649800809e-03,2.163384351468167210e-02,4.547988579328254843e-03,1.888805227737133663e-02,3.107791906273948968e-02,2.861677290800024309e-02,8.454627205267684076e-03,3.207603124130553596e-02,1.816826657093706388e-02,2.218268065086004270e-02,4.242274707724646987e-02,4.161817007804469171e-02,1.929994464721040970e-02,2.453192921523861258e-02,3.094037681771055759e-02,1.577640984025219240e-02,4.107725980137377775e-02,4.679594971157197136e-02,3.519336194221800440e-02,8.937009689178765370e-03,6.799422284908818170e-03,2.470940305489843780e-02,3.426510873998900308e-02,2.588679956409345451e-02,3.847431097706799363e-03,2.736488685934901355e-02,6.232321643336535821e-02,9.375726554995267303e-02,1.355054728385550189e-01,1.826394427319371072e-01,2.302307796628753067e-01,2.733957203775740918e-01,3.073393620519713210e-01,3.779758062009674902e-01,4.484477221721108187e-01,5.079890588643753979e-01,5.525807114839920153e-01,5.784938236492367380e-01,5.823235564913460394e-01,6.328941346074117291e-01,6.957002607990556697e-01,7.371750921000899126e-01,7.554848518645602695e-01,7.492394761372622725e-01,7.175052022880095137e-01,8.510032619142107180e-01,1.032320413510039003e+00,1.048083028604917644e+00,9.334077970110179479e-01,7.384806860910995141e-01,5.257276133341879376e-01,3.373959985028631703e-01,3.697224588907155329e-02,3.287527232557123646e-01,6.873577393798351309e-01,9.743724194629130864e-01,1.136911804989734875e+00,1.153009803592111027e+00,1.164490692025652585e+00,1.104035865773046687e+00,9.861488005818985769e-01,8.426652795490103820e-01,7.209585915270677603e-01,6.812687736923026538e-01,6.985418232526654503e-01,5.704600045281781329e-01,3.680832846259791680e-01,1.649434552118651531e-01,2.740931868414708816e-02,1.094502326995083763e-02,2.051176368593932153e-02,5.443615720313665918e-02,4.307421059016114384e-02,2.667623133957519599e-03,5.430658587595349474e-02,6.738938302935792990e-02,5.483983092935273973e-02,1.011809186079215550e-01,4.011010190179620238e-02,5.173652732811406807e-02,9.988312846025637626e-02,3.621282640228873362e-02,6.259843672405729365e-02,3.958770433523106647e-03,2.628820176248058971e-02,1.723602684492231418e-02,2.383057151968248633e-02,7.184638284970112920e-02,3.983273671469245159e-02,9.887709760242024970e-02,8.970511407675785254e-02,6.183104374152870175e-03,7.513964234290160249e-02,7.901194823012014368e-02,6.427682786812471960e-02
2.786749606936637924e-02,1.338370831209656497e-02,1.502121049054339075e-03,1.335375540227223823e-02,1.879748071232767437e-02,1.455265839730346400e-02,2.538564700414358555e-03,1.012772780820014873e-02,2.719448617215558528e-02,3.681146523266143333e-02,3.658300586984220004e-02,2.436312452496114389e-02,1.725052440165963930e-03,8.182320483159255531e-03,3.559297952429707479e-02,4.943606429542590774e-02,4.905457543567237622e-02,3.411851902657137003e-02,4.627895068126441913e-03,8.799860151631477834e-05,3.083950911444821585e-02,4.690165602778773035e-02,4.956469239458405340e-02,4.041938467415340241e-02,2.134260650469954612e-02,9.330524039091958599e-03,2.882518237209197309e-02,3.330728541421112965e-02,2.560469240459251061e-02,8.723873069325760454e-03,1.417731943399269667e-02,3.929246649434059435e-02,6.195498016132733321e-02,9.196948292923565194e-02,1.258683347005573605e-01,1.601838953777923180e-01,1.914799283491324111e-01,2.163827195793439628e-01,2.659089147267998943e-01,3.158421778857452011e-01,3.588323732596214732e-01,3.920516416092927336e-01,4.128763437136937497e-01,4.189108204529685686e-01,4.564862880321038929e-01,5.022452954460425723e-01,5.334807875810070321e-01,5.489025113839240966e-01,5.475324119394637812e-01,5.287134898867220656e-01,6.226393341152829386e-01,7.458991520264128816e-01,7.520949198309767603e-01,6.659348899456549731e-01,5.227301226100709020e-01,3.664037590687818646e-01,2.279190203001301707e-01,1.344494240779026129e-02,2.464341037048316529e-01,5.007622748997748729e-01,7.041779352829178329e-01,8.194710029522083161e-01,8.312300842710311777e-01,8.392600693363769793e-01,7.956944815382289704e-01,7.107380281427375657e-01,6.067905016373509319e-01,5.171839496905854539e-01,4.843035188553170833e-01,4.871800925985940722e-01,3.894814153842867110e-01,2.415219001427071355e-01,9.503882845837008375e-02,3.270427820118548823e-03,1.438105793185284753e-02,3.615050089385274390e-02,5.951136336055906639e-02,5.032178870538883686e-02,1.625560369296730201e-02,2.264660185305755746e-02,3.510730064394929073e-02,4.618780270527356180e-02,7.357261749243276805e-02,2.567508989983929846e-02,4.358329965808427353e-02,8.180103273344485615e-02,4.105078608995693656e-02,2.522506368462451576e-02,1.768014684512220214e-02,3.964051121894929253e-02,3.298220267223506141e-02,2.830783782249657321e-03,3.317775667276423590e-02,1.436965310703763876e-02,7.711121093466832832e-02,6.499331381605721880e-02,1.013937121675523301e-03,6.096651348210402332e-02,6.800098897746043036e-02,2.895921445746596490e-02
1.536821886136744732e-02,7.022835991974701875e-03,1.909905677652312672e-03,9.459917441614562605e-03,1.369295650217228211e-02,1.272814277203404565e-02,4.754992415687553375e-03,1.130956788256676226e-02,2.043709177224029006e-02,2.604765148806920116e-02,2.676774994343622538e-02,2.136703589955901705e-02,8.769446216819964945e-03,1.390435655309252283e-02,2.778947192564285018e-02,3.484243507007089846e-02,3.468657023121091143e-02,2.713268284382985840e-02,1.218077290793839751e-02,9.902567548637719597e-03,2.527405740446386773e-02,3.286957211006047430e-02,3.342884913250943058e-02,2.786391851785063878e-02,1.725084340570970376e-02,1.039664206839696625e-02,1.944708537610639887e-02,2.054774039027007504e-02,1.531989638116937336e-02,5.487244910570954204e-03,7.139730186021320257e-03,2.039290762499035292e-02,3.222768602860542897e-02,4.843349301991681233e-02,6.702223541327514966e-02,8.600582002303736040e-02,1.034141581433072332e-01,1.173130069763425043e-01,1.438393343887103271e-01,1.714349119012148481e-01,1.961818113416993192e-01,2.164587434398970167e-01,2.307615038636485760e-01,2.377165955263502717e-01,2.611738555117182337e-01,2.889338499488927070e-01,3.091579320777575468e-01,3.211063644312064369e-01,3.242184012981250696e-01,3.181173669233392509e-01,3.726006489119573217e-01,4.390250879747878976e-01,4.380290281810006459e-01,3.837783883911367599e-01,2.965179680268126283e-01,2.014301087800925982e-01,1.179225589314440159e-01,5.442244550655395141e-03,1.545773631574713924e-01,3.002684142936669076e-01,4.165083278265151456e-01,4.819635431249649216e-01,4.879234678710449025e-01,4.922559292140853415e-01,4.665604821332776098e-01,4.166877652205376314e-01,3.554801939376794895e-01,3.020479455147646597e-01,2.806915870997586104e-01,2.742610892431149860e-01,2.121227519064409761e-01,1.235535596383110502e-01,3.821591513041511234e-02,1.711729742243939256e-02,2.007208355619694018e-02,3.045896669402603507e-02,4.276361607640311036e-02,3.648404100933788641e-02,1.601985687088580690e-02,7.139116477463014476e-03,1.506061469509401007e-02,2.990727352834610109e-02,4.337278186361964716e-02,1.383161241120689500e-02,2.780157103520997097e-02,5.148354057007620277e-02,2.973624713031930433e-02,7.010664294184731915e-03,1.823373831247065979e-02,3.116986723382852986e-02,2.739810709181655923e-02,9.857083506719099830e-03,1.134200739779234191e-02,1.988282924902717852e-03,4.675228028804856439e-02,3.666158788931689338e-02,2.597957429390340689e-03,4.014670770273043310e-02,4.562866738545356959e-02,9.077130834817204175e-03
2.868941653368523633e-03,1.851613076098150568e-03,5.083485301350665342e-05,2.040128297291998738e-03,3.936986643875012293e-03,5.168811246232973833e-03,5.282298759716197445e-03,4.754998528095855104e-03,5.043191408517611052e-03,5.825448780109099278e-03,6.757878689229501745e-03,7.532429596997292087e-03,7.879680141753886424e-03,7.799478500386092250e-03,7.823507179526401067e-03,7.860950767738739131e-03,7.817498354136032113e-03,7.645779988486478551e-03,7.345795670775867592e-03,7.554679348295012531e-03,7.881691571854809730e-03,7.453223460279656543e-03,6.454488193275653707e-03,5.113837033740631366e-03,3.700691343355322349e-03,2.826254133896033416e-03,2.332578951282082702e-03,1.021944594256085637e-03,6.997155427881929235e-04,2.400828896325812867e-03,3.628092121717413354e-03,3.861873914903418692e-03,3.690041300129412449e-03,4.897503110598070732e-03,6.986486721746849871e-03,9.459219509016791871e-03,1.182243675381675074e-02,1.359184872520011189e-02,1.603493815008760759e-02,2.026139514460967295e-02,2.579483999494414093e-02,3.222933930669524827e-02,3.918827505023719793e-02,4.632775527192589671e-02,5.502290531416942354e-02,6.423813971968994618e-02,7.300816245187902176e-02,8.114776033101323005e-02,8.851653557980254661e-02,9.502017728735279167e-02,1.101352307477346804e-01,1.204248711883267875e-01,1.135986477326351163e-01,9.320337934338540631e-02,6.430789630205846485e-02,3.321727545673502924e-02,7.628263614236265727e-03,2.166912542765721261e-02,5.725215621113238784e-02,9.180622195397003527e-02,1.188197528512127121e-01,1.329513179562531455e-01,1.322748908905920784e-01,1.327684342974806420e-01,1.255055061075874834e-01,1.119509711211574832e-01,9.532027361227662920e-02,8.039816066639027259e-02,7.326893314771051879e-02,6.044925873175781977e-02,3.683949110789473680e-02,1.051184695513712741e-02,1.110689305786649594e-02,2.131341696922123274e-02,1.450579322627054690e-02,1.253820280447681679e-02,1.350417097818989998e-02,1.055749765287694597e-02,4.799744923110194073e-03,8.923016411583328811e-04,2.028817141576544358e-03,9.253115504540304626e-03,1.168714841224186007e-02,3.473932745138200162e-03,7.646213565454612615e-03,1.415116001136934587e-02,9.161037631387369817e-03,2.193699705506091391e-04,6.698534119427224098e-03,1.018752543465506477e-02,9.584781821667220925e-03,5.626067276914392679e-03,8.429918216448228918e-04,2.892982117557285626e-03,1.146672182020755382e-02,6.254459283278057669e-03,5.317024824578180098e-03,1.551617972686927804e-02,1.674256512089367099e-02,1.955340162097862766e-03
9.630335554630400918e-03,3.021749100385259790e-03,2.604599389485651173e-03,6.262477602018201583e-03,6.983597793352613881e-03,3.826385752475625068e-03,4.115492156947064828e-03,3.736589097890874456e-03,1.251309061401073564e-02,1.676491611078745336e-02,1.580448882860752136e-02,9.015891248454144247e-03,4.139557063661092329e-03,1.266585741063641635e-03,1.518765598038385178e-02,2.222216638503171637e-02,2.218155194264248564e-02,1.497110128656053973e-02,5.908144168356166404e-04,2.161592734154504925e-03,1.247186044950798767e-02,2.081348219252787679e-02,2.323358728885116520e-02,2.018874071399778813e-02,1.221762290193906253e-02,6.906515459408568702e-03,1.671894574505095044e-02,2.019796414855568045e-02,1.815519293964784620e-02,1.145351728215293630e-02,9.992708124001992154e-04,1.207613578937719034e-02,2.454974268895414313e-02,3.863848679872064484e-02,5.334712270917435495e-02,6.768040501080876958e-02,8.065210139066392170e-02,9.129392410487352505e-02,1.132053235614380871e-01,1.326062345587949443e-01,1.465291496233268598e-01,1.541624464853086351e-01,1.547531159461141836e-01,1.476135812461270014e-01,1.538417594262655452e-01,1.633079275125324248e-01,1.661027933627463593e-01,1.618560421829755569e-01,1.502869629889616032e-01,1.312069907683390824e-01,1.554415543912934794e-01,2.011113034621705431e-01,2.134267613736715585e-01,1.994794295801716189e-01,1.694039153707898038e-01,1.358065744991641677e-01,1.027406024460881390e-01,3.722992709375699816e-02,4.144222844347034140e-02,1.186510566467910976e-01,1.813773402324373452e-01,2.189414347854683474e-01,2.264638280181765495e-01,2.298446043935138405e-01,2.185342071842786282e-01,1.954614836111976395e-01,1.670553853590091009e-01,1.428825244459147603e-01,1.351078376449934004e-01,1.535861150822321886e-01,1.379241367850363720e-01,1.012963518874839264e-01,5.855184811189384497e-02,2.309321155758370381e-02,6.120930935771928816e-03,8.444477801532457306e-03,1.888791433204284331e-02,1.839580098200577218e-02,9.170598400757290491e-03,3.035855139870702324e-03,9.246614345825632242e-03,1.249609818651586934e-02,2.037049450380420956e-02,6.511737456261990076e-03,1.360419957155023507e-02,2.493758661345102379e-02,1.373282992282021109e-02,4.699172859196298901e-03,7.863425352048647454e-03,1.392745657654126390e-02,1.129046016494239524e-02,1.423520913462539284e-03,1.061166608266617128e-02,5.896394025757811796e-03,2.505235048818804655e-02,2.467230222837765719e-02,7.812548917132913773e-03,1.006846508964898135e-02,1.377443740759931590e-02,1.077207251312828351e-02
2.212961276262932764e-02,8.490653335482378772e-03,3.972673129831627570e-03,1.279998176715579916e-02,1.557565459299237176e-02,9.950716717041396819e-03,6.335890977482661057e-03,8.355306968226505759e-03,2.574591185678265504e-02,3.462038312815574059e-02,3.326340134749683486e-02,2.013841764829837899e-02,6.098431043140895014e-03,4.412061312854209660e-03,3.211025662637068123e-02,4.610388614458083012e-02,4.592253078196639748e-02,3.132991110416716296e-02,2.326027111204442832e-03,2.857068633955517356e-03,2.690482380120107209e-02,4.338119078775592996e-02,4.749586832536367709e-02,4.038786346278833150e-02,2.340103927370495995e-02,1.231582427296040727e-02,3.189760068574343244e-02,3.803066746806260667e-02,3.273980430237366512e-02,1.817767803039394003e-02,3.394652231087813554e-03,2.919983628978306545e-02,5.338506873665094243e-02,8.217447670803947057e-02,1.130851900814818789e-01,1.436343387345099254e-01,1.713615378009676338e-01,1.938511692973612366e-01,2.395747192388300029e-01,2.820866588388892815e-01,3.149802694859467067e-01,3.362307714975631967e-01,3.439596090689298613e-01,3.364514627652321899e-01,3.572806297210968651e-01,3.851549976871964098e-01,3.992931605077161272e-01,3.987712821830231569e-01,3.828890641644902004e-01,3.511760873665834559e-01,4.147974797518352297e-01,5.167773308958301115e-01,5.352636763123252983e-01,4.879479084119486831e-01,4.001131517394391768e-01,3.032088797160746863e-01,2.129603719388067362e-01,5.412248596045132754e-02,1.373990824229982533e-01,3.251193644907843794e-01,4.765589081369046021e-01,5.650748675032675195e-01,5.790241244562639444e-01,5.862084382464307630e-01,5.566062438379160149e-01,4.975242287955188303e-01,4.250009017166376246e-01,3.629023914236946258e-01,3.415769494806947248e-01,3.671745369450836183e-01,3.137267174817665594e-01,2.155708353885970041e-01,1.097513782859222964e-01,2.970420055898204126e-02,3.371514764061611658e-03,2.330516935875914797e-02,4.501660620356373599e-02,4.129741226423622180e-02,1.764213560899152711e-02,1.159993135853509827e-02,2.403371999621128907e-02,3.205586016365669089e-02,5.168434257510362562e-02,1.724120250240795960e-02,3.266516099464156220e-02,6.051465907528785770e-02,3.199077803938532583e-02,1.467778186348178693e-02,1.637369747086880878e-02,3.177904514901896960e-02,2.604371310276620832e-02,2.837662985044175912e-03,2.521153475671278343e-02,1.265438105396299306e-02,5.910513813808804251e-02,5.456011093623253094e-02,1.075502496082672566e-02,3.374545094916114873e-02,4.103062180156169525e-02,2.401894747781962991e-02
3.462888997062846946e-02,1.544527513318616485e-02,2.382766633285515745e-03,1.493403094819489851e-02,1.835866003155683934e-02,8.913007612227463738e-03,1.700645803177014415e-02,3.312254472514819525e-03,2.819285908979773936e-02,4.066355103733076959e-02,3.799056366966668818e-02,1.772504346422820731e-02,2.227477278194900379e-02,7.212742460426468938e-03,3.384352827849834711e-02,5.451478417699906487e-02,5.405130131815560901e-02,3.207651261863198044e-02,1.140958192155760997e-02,1.874187352760081637e-02,2.656750780782335397e-02,5.173143162368365466e-02,5.822224877797621545e-02,4.785523601485985878e-02,2.277215653727404643e-02,6.939259076762738232e-03,3.741448526037105538e-02,4.741320255381431537e-02,4.016237559571633753e-02,1.909278741755082720e-02,1.219203025868509371e-02,4.928151702708094550e-02,8.370611234695352065e-02,1.257104666173589624e-01,1.713375398911835545e-01,2.166302922213190207e-01,2.576675192271709047e-01,2.905993631287626666e-01,3.587820748468351084e-01,4.231169148852393924e-01,4.737696189825264526e-01,5.075132225000644759e-01,5.213538030835738191e-01,5.125575940876179182e-01,5.471835994320279895e-01,5.927846001025391942e-01,6.177132483076146485e-01,6.204971931892329096e-01,6.000203436128872525e-01,5.555329756616931292e-01,6.586340299587192249e-01,8.177989168682113785e-01,8.441566911572042642e-01,7.659027650042871116e-01,6.233317687673349816e-01,4.665658661139078234e-01,3.228081855204157358e-01,7.433742153157640864e-02,2.265265322600233944e-01,5.216362611383464909e-01,7.592280871401699827e-01,8.968403428544258205e-01,9.161709154313548709e-01,9.269821836313232311e-01,8.797905293056711429e-01,7.862408847903705755e-01,6.718944015277270587e-01,5.747873925245001736e-01,5.432869643309057306e-01,5.796479336743776134e-01,4.921212065164596305e-01,3.359980370369952674e-01,1.703175654663207084e-01,4.836772268369271544e-02,1.468102381970926018e-02,2.289314169104628149e-02,5.551981285732665583e-02,4.910168818086102505e-02,1.239562771663571539e-02,3.172938205864328509e-02,4.758150997214682931e-02,4.615352787425908154e-02,8.114262218095180668e-02,2.982623601400524738e-02,4.626402815118901835e-02,8.733104721157491923e-02,3.868335167451020240e-02,3.837443596834422266e-02,9.786634224083101685e-03,3.400514850373870246e-02,2.552424681564957609e-02,9.807120170725269759e-03,5.186393655409293757e-02,2.877902508853802388e-02,8.700520764071195678e-02,8.185601130612896181e-02,1.481252613808181628e-02,5.266333982318838203e-02,6.015194031854997903e-02,4.831783898905328556e-02
4.712816717862740312e-02,2.476773876529148044e-02,3.921379989743511985e-03,1.005013459926673569e-02,1.188357013814878016e-02,3.539103881573968380e-03,4.114436393646148105e-02,1.712911102893377446e-02,1.344996866883008124e-02,2.788103047596823814e-02,2.242667505475814949e-02,6.260985224021631268e-03,6.111000729221238714e-02,4.237747483073750487e-02,1.136901674668422402e-02,3.826927387169654082e-02,3.729833061497700442e-02,7.941372893728981808e-03,4.980159929200489444e-02,5.883446160518790435e-02,2.690263217421495767e-03,3.742277968811436040e-02,4.737597472640153740e-02,3.503155762985965538e-02,3.317585330313121972e-03,1.562714377343255023e-02,2.753305682928308684e-02,4.332839878916194820e-02,3.617054450007506361e-02,1.074980147274562370e-02,2.800735381623531417e-02,7.407743789086196351e-02,1.163949977916576284e-01,1.692464565266777465e-01,2.272220478664855881e-01,2.849120055816449781e-01,3.369555551234160173e-01,3.780894616282095555e-01,4.665750280658595983e-01,5.506798320811743253e-01,6.171606554733659600e-01,6.616058358485759072e-01,6.799223086276526828e-01,6.683726744729252545e-01,7.155139146387794469e-01,7.777553097464053877e-01,8.125934075104828125e-01,8.180153210114866624e-01,7.924952147235932998e-01,7.350081227174349863e-01,8.777367904753505812e-01,1.095481126631894675e+00,1.132420544098215132e+00,1.027101681439327230e+00,8.346123147330906100e-01,6.234756815457405121e-01,4.320631995087165222e-01,9.984734906375192232e-02,3.047697136198825874e-01,7.022932337092395727e-01,1.021955819239759755e+00,1.205707084702006604e+00,1.228752645072714422e+00,1.242909440958325007e+00,1.179247667053481052e+00,1.053687395567934892e+00,9.011739026946363751e-01,7.737075635488537273e-01,7.374122341260391789e-01,7.903442745054898300e-01,6.746465136474124602e-01,4.662310482087508312e-01,2.458117328136064650e-01,8.623980292084443278e-02,4.839675067737658765e-02,1.859571189031683502e-03,4.112011837252183000e-02,3.284479448729094031e-02,1.471382498630102731e-02,7.029098851766590883e-02,8.509151952878246661e-02,5.154605832775738250e-02,1.076436151869212265e-01,4.536855612548307271e-02,5.115775805064304294e-02,1.001852157671616617e-01,2.694376955073440882e-02,8.393403488380091204e-02,2.086159863290415473e-02,1.132835071988314013e-02,6.640953161758389456e-04,4.485812112852194389e-02,9.772489646389370677e-02,5.983164929000039933e-02,1.050994676199712430e-01,1.050210935797624145e-01,2.064708321351432785e-02,6.399648364213428309e-02,6.630842875907916323e-02,9.023072914447460846e-02
2.971369784593956564e-02,1.149674388051811214e-01,1.772253393593143933e-01,2.232586937234879443e-01,2.597155919191540541e-01,2.930607136413678759e-01,3.295167831184029339e-01,4.448560074049519031e-01,5.388255824826062579e-01,5.950875525724210746e-01,6.183626964135306991e-01,6.128797932487080047e-01,5.823373263445539294e-01,6.356102718953104969e-01,7.167000222833435075e-01,7.603408706999061906e-01,7.678274707077381578e-01,7.398100935667724087e-01,6.762887392769858508e-01,6.686198871144428679e-01,7.318279616256466724e-01,7.417905151946895259e-01,6.959650328492212878e-01,5.912168213359230151e-01,4.238473973882150858e-01,2.070477535908050726e-01,1.155255355810602680e-02,1.956980051051973035e-01,4.202763753674099156e-01,6.681069720357668551e-01,9.454125193385602977e-01,1.252655154693744555e+00,1.456900805813956534e+00,1.605947221279604875e+00,1.706627577610538626e+00,1.765775051326605949e+00,1.790160936642940737e+00,1.786433323581009702e+00,1.747280458051877705e+00,1.649189073880352296e+00,1.497282023694919140e+00,1.297131760463885009e+00,1.053908310319638275e+00,7.723324520013772343e-01,4.953831509516133380e-01,2.224049703491832730e-01,5.797323882800764494e-02,3.432089616075488792e-01,6.313748867072144222e-01,9.211763605643188413e-01,1.389994770423841786e+00,1.810736684706824917e+00,1.953179696868054371e+00,1.866012784284865944e+00,1.618818343323550568e+00,1.298149352087619945e+00,1.024841406703872693e+00,6.762777052443817993e-01,1.761429351947909616e-01,3.751515974590873270e-01,8.882182813799062160e-01,1.289732593028605656e+00,1.496541260960367659e+00,1.329319837400648296e+00,1.017120301497040913e+00,5.800515930825831390e-01,6.225374162127295108e-02,4.705906102012153980e-01,9.349591878490395302e-01,1.408150508954559399e+00,1.776244268627477529e+00,1.926436834750759886e+00,1.756777033677968447e+00,1.175245112527665725e+00,1.049405242174321629e-01,4.064777827929004772e-01,5.723138077670490986e-01,6.912952939704810618e-01,7.483005415176693376e-01,7.038384602215037589e-01,4.962749533884540654e-01,1.108962701155076225e-01,9.794715118337582460e-02,1.547854116585565265e-01,1.658737695037348914e-01,2.344723138267781337e-01,4.550244847162403516e-01,7.157839598409925230e-01,7.135939502108872290e-01,7.004092268068555782e-01,6.913514895143437755e-01,6.763205339092595025e-01,6.205636691023714846e-01,4.298094792902702466e-01,1.689135903700456076e-01,8.641237273200585989e-02,8.035465272969022354e-02,4.460552333693312832e-02,1.251701027017260159e-01,5.256254079139202062e-01
3.920194305025909154e-02,9.044997698150969434e-02,1.191126933704367286e-01,1.333352118685602328e-01,1.411144510793627127e-01,1.502267072250731417e-01,1.681572308039536168e-01,2.549454215077711083e-01,3.207047790715096269e-01,3.536621462321285492e-01,3.594960988212392294e-01,3.432933915739848629e-01,3.095028916904283278e-01,3.482396610643405666e-01,4.108090505574235607e-01,4.437500262925500039e-01,4.486199136259081399e-01,4.262009171184040213e-01,3.764930367700287661e-01,3.761142507513444144e-01,4.359694617153362373e-01,4.504488936603134874e-01,4.164941816698970456e-01,3.303346357094669727e-01,1.875213885789834833e-01,5.142087965070096800e-03,1.864600449237157065e-01,3.724658095293671423e-01,5.698624277193511389e-01,7.857763166802556043e-01,1.027692726910323540e+00,1.297563512581668466e+00,1.464653505009025025e+00,1.574012779371470661e+00,1.633860892903657547e+00,1.652417402840238081e+00,1.637827428832711263e+00,1.598087889484574031e+00,1.514843922897937567e+00,1.374439659315944695e+00,1.184831921461326765e+00,9.527237552714122870e-01,6.843341316122897311e-01,3.853416263156148602e-01,8.185402555344722941e-02,2.181939065472970896e-01,5.178176212647560561e-01,8.139587536825381164e-01,1.104298961028812087e+00,1.387280917947427028e+00,1.884234679174194405e+00,2.330966654518118020e+00,2.445576456517940755e+00,2.286631551576352450e+00,1.937831883313390513e+00,1.503291132282305043e+00,1.116205815361295928e+00,6.255091659796230275e-01,2.808658060703006498e-02,7.237977048270618496e-01,1.354100775180913985e+00,1.830794482045962290e+00,2.063409153645050509e+00,1.902139050946979104e+00,1.562295770547729390e+00,1.068068147816291891e+00,4.725517668437388963e-01,1.452444020455345708e-01,6.848522802175573965e-01,1.223336816343124855e+00,1.691964921905469543e+00,1.957831416032467242e+00,1.898300288298671035e+00,1.402681931413741090e+00,3.784734740872650605e-01,1.004234730232518302e-01,2.510557645121433978e-01,3.827510806528149345e-01,4.773196853345211821e-01,4.872581553529915510e-01,3.384274744092730103e-01,9.376923717007379366e-03,1.575219801138428855e-01,1.271419249241303451e-01,4.605010727900094025e-02,3.845701845028859367e-02,2.179676939570622807e-01,4.585920840224826378e-01,4.158781861296194649e-01,3.854856485258757459e-01,3.856042073220269373e-01,4.040844312682185802e-01,3.991226685792996776e-01,2.541765362615020507e-01,2.433746170709349954e-02,1.367963107615954854e-02,9.956703394323795919e-02,1.543310903496259989e-01,5.246820489019832223e-02,3.222847342381243152e-01
4.869018825457860355e-02,7.085099254006799185e-02,7.079245965320124512e-02,5.798939557276350243e-02,4.174421148946994009e-02,3.110267972976643591e-02,3.477201384087447167e-02,9.702018747947960264e-02,1.382906797472305271e-01,1.513414307550640103e-01,1.427780407326029177e-01,1.185176743427707180e-01,8.373547392219649055e-02,1.097661533682465773e-01,1.552024484774481294e-01,1.783754350039643555e-01,1.810966708164318817e-01,1.642760549424053806e-01,1.279135873818422198e-01,1.338929840341958055e-01,1.890080649399017432e-01,2.061742890118054561e-01,1.818340149340649248e-01,1.116009895866678647e-01,9.699929367032567029e-03,1.816252254341348404e-01,3.524872915366481507e-01,5.212592786021650326e-01,6.957385011503198768e-01,8.842147600748413439e-01,1.095395268922955800e+00,1.332679458197951750e+00,1.467487726821864680e+00,1.542078337463336224e+00,1.566012685579006858e+00,1.548852166625512616e+00,1.500071586581612770e+00,1.428973356638047143e+00,1.306117366664973467e+00,1.127664580102902825e+00,9.043671710966103561e-01,6.440224541657499913e-01,3.538646437681620682e-01,4.049934013350764417e-02,2.868644154012329750e-01,6.117257665579014514e-01,9.287649005666356317e-01,1.234424176111563298e+00,1.526006782231618786e+00,1.801701161058202771e+00,2.327097598380365895e+00,2.802716108304239562e+00,2.895122353088897427e+00,2.672444905987519270e+00,2.232047680627402997e+00,1.695040858955957574e+00,1.206338861623851288e+00,5.857393757956348423e-01,2.097073108264257968e-01,1.039499602526304578e+00,1.778560926433642386e+00,2.324291157381120243e+00,2.579250539065711223e+00,2.423347178074859443e+00,2.058185245192058588e+00,1.511902389927586299e+00,8.462620214290597076e-01,1.531712812038836802e-01,4.505003932388049748e-01,1.042214421484421116e+00,1.599105046247197626e+00,1.968857384996247184e+00,2.008815165693132343e+00,1.590218763210915931e+00,6.054642631254516516e-01,1.550704032133207733e-01,1.847401116067359794e-02,1.241866914933247301e-01,2.517525041686461407e-01,3.089650958100698119e-01,2.095822962661095801e-01,1.115678199542262661e-01,2.109539379103719803e-01,1.056413093236407974e-01,5.569125735043334302e-02,1.285559760901699988e-01,1.919814852347556666e-02,2.468138832212520839e-01,1.681422462065054191e-01,1.222903378270014940e-01,1.304173586627594972e-01,1.783904894588097534e-01,2.175816551451212888e-01,1.095519704589893450e-01,9.987005463793607873e-02,5.047258164342083298e-02,1.150881174040568888e-01,2.483016367095935983e-01,2.031759875758636369e-01,1.555318311994593472e-01
