6.212235893153487780e-03,2.996867534409564104e-02,4.921033147430753374e-02,6.540061678797015610e-02,7.991408335952510100e-02,9.399299945118055888e-02,1.087051241131686830e-01,1.249030621663114182e-01,1.431855676547710843e-01,1.638611462106345229e-01,1.869142859530983358e-01,2.119746227403789263e-01,2.382893190187402865e-01,2.398717234550638011e-01,2.279034091430718334e-01,2.182496715022130829e-01,2.111033702974376425e-01,2.061926076695250742e-01,2.027764807533101177e-01,1.996450816775023895e-01,1.951237449467235763e-01,1.870815037405284542e-01,1.729436785477238558e-01,1.497084841317848358e-01,1.139675044315868746e-01,5.333747466056282249e-02,4.829488797874414985e-02,1.594044041061732919e-01,2.753010987826587375e-01,3.915488478458399868e-01,5.039266813626830377e-01,6.083881386122007573e-01,7.010190426856045542e-01,7.779940771038519332e-01,8.355325577013247296e-01,8.698538003124089979e-01,8.771324884580671277e-01,8.534544452295045325e-01,7.711447752477020856e-01,6.621025260493009768e-01,5.363101014427495983e-01,3.994968994353502723e-01,2.571020696223058621e-01,1.142407440859480872e-01,2.432679735236575880e-02,1.542227482832423391e-01,2.714759331218061789e-01,3.725422820086228270e-01,4.543214377749071886e-01,5.141693445770174620e-01,7.209633226228620018e-01,1.013076432221280854e+00,1.185308706863213324e+00,1.235768309535167919e+00,1.177632680774078455e+00,1.036319211243199367e+00,8.459658643121046318e-01,6.454201601009244005e-01,4.739626494871442830e-01,3.670059751966836536e-01,3.520119934241003889e-01,4.448571358588901958e-01,6.382010969907030429e-01,7.967808258526822840e-01,9.470694292989110252e-01,1.111155302187378346e+00,1.293794532026867117e+00,1.484205700570319753e+00,1.658740641247074210e+00,1.784280583507089624e+00,1.822166220111688828e+00,1.732440132503950236e+00,1.478162399623657919e+00,1.029556089678084874e+00,3.677489250457748327e-01,5.114918958297831608e-02,1.853393152947120370e-01,2.060692357242581707e-01,1.696181447140867604e-01,1.146889310325756028e-01,6.401394693485329412e-02,2.686114547844864475e-02,2.299298432597129960e-03,1.696178796265401800e-02,4.037255870662326274e-02,7.522320755928113556e-02,1.224449627513690686e-01,2.177192510740404430e-01,2.751285932710372251e-01,2.306456231094706766e-01,1.441166525399939502e-01,5.719681682771682318e-02,6.239235577335300320e-03,3.868424509377677012e-02,4.666250101705138320e-02,4.760294681385301985e-02,6.609751521835388610e-02,1.297556364614218527e-01,2.648886294556911380e-01,4.922672764251609934e-01
2.153098377587772672e-03,5.062849833591898108e-03,1.062412006887319960e-02,1.799302922013279460e-02,2.636154333221596424e-02,3.497499116043356615e-02,4.314909771185981846e-02,5.028638026733878164e-02,5.589175839917559507e-02,5.958723661782183711e-02,6.112552667925785777e-02,6.040248618728405461e-02,5.746826084487599573e-02,6.397311673895300643e-02,7.324829485673856055e-02,7.828157766402199513e-02,7.965845592980214107e-02,7.815190161303586791e-02,7.472408123785001521e-02,7.052635589360134460e-02,6.689756785961797902e-02,6.536062937116149385e-02,6.761744441947858952e-02,7.554220957475110687e-02,9.117315450074681138e-02,1.205528929905312907e-01,1.724711842991246691e-01,2.324937607393662287e-01,2.970671546344059166e-01,3.627403005988535378e-01,4.261489255210706428e-01,4.839991525412149498e-01,5.330504675098791667e-01,5.700982021858139737e-01,5.919556928075215829e-01,5.954362756135034296e-01,5.773352823625104158e-01,5.344121989051399124e-01,4.518420552495552300e-01,3.488052362937672513e-01,2.320167030522810592e-01,1.059313389313352172e-01,2.511305760100679407e-02,1.569093953221831761e-01,2.853937288574797115e-01,4.066564009313362593e-01,5.169517873617828219e-01,6.127065565457954222e-01,6.905263686363023456e-01,7.472009537422230618e-01,8.800898401454002595e-01,1.020517903067877485e+00,1.051066138854960252e+00,9.841525982422285601e-01,8.382742125262704347e-01,6.368654552741538355e-01,4.068786408869058402e-01,1.771658983310628321e-01,2.324596071597806457e-02,1.668904217838858006e-01,2.295082828649439577e-01,1.915138514530889680e-01,4.276930885437213448e-02,1.349863918561147180e-01,3.207465552888986160e-01,5.162168749845053028e-01,7.161112676135521493e-01,9.088758880784437721e-01,1.077766501363658147e+00,1.202218472289259488e+00,1.259432137442457300e+00,1.226084180990343109e+00,1.080068532373666512e+00,8.021686395300744454e-01,3.775668401279648201e-01,1.577748606632733974e-01,9.585920653340807007e-02,7.326717829393647463e-02,6.818344990153457630e-02,6.588289979625572279e-02,5.808285089728948414e-02,4.193210578660355736e-02,1.869377210586981031e-02,7.803863660782561773e-03,3.286107914108027384e-02,5.264958785088569293e-02,6.590628214854388212e-02,5.813001953689012069e-02,5.562296289815149564e-02,8.052791287866289949e-02,1.105104932573413024e-01,1.305745688114727798e-01,1.328965748217099119e-01,1.162554795498134119e-01,8.509051661684630119e-02,4.823980937460242702e-02,1.743099967176292564e-02,5.608974630668672745e-03,2.519496895355999300e-02,8.637518910980301889e-02
8.454125822716313313e-03,1.851406149520783140e-02,2.962492936255267661e-02,4.165094132700203344e-02,5.443836472169610863e-02,6.780675334694197254e-02,8.154042042833453685e-02,9.538023071899814909e-02,1.090157860779372712e-01,1.220780752930585855e-01,1.341326547132752900e-01,1.446734214468856639e-01,1.531170355171507236e-01,1.607699337761678837e-01,1.642170368383357726e-01,1.630309169936232649e-01,1.585976856759945264e-01,1.522096006736033402e-01,1.450642084079682981e-01,1.382643439340525138e-01,1.328189886609967285e-01,1.296449780261175189e-01,1.295695436570065695e-01,1.333336669997011725e-01,1.415962140417472703e-01,1.551979915453196579e-01,1.770597322982092603e-01,2.058310896168109583e-01,2.390275946242247374e-01,2.741135155494366371e-01,3.085096721489572480e-01,3.396016436045962150e-01,3.647482955653136294e-01,3.812905491109704337e-01,3.865603122248920664e-01,3.778894928903984152e-01,3.526190121873552519e-01,3.081077357647221127e-01,2.389651489988666722e-01,1.544733955577280993e-01,5.851804968423979236e-02,4.575829643175222117e-02,1.551544375293525402e-01,2.664037359086282031e-01,3.761678946290702985e-01,4.810313796651113361e-01,5.774965415327451002e-01,6.619794805663641313e-01,7.308066932906418511e-01,7.802125302584634881e-01,8.429657041291624964e-01,8.492556204335226511e-01,7.634907268168225070e-01,6.110654493113156782e-01,4.143311081144567254e-01,1.931672749592165950e-01,3.430752009024280735e-02,2.509257998373385923e-01,4.396075337742928468e-01,5.824916019333272743e-01,6.601112941115906407e-01,6.506603272374380520e-01,5.283920769984709054e-01,3.245443837845938262e-01,1.035413721964140166e-01,1.158896877766415479e-01,3.185216306091502858e-01,4.922649511091300445e-01,6.276284688394992983e-01,7.170335071399251969e-01,7.540202511846250122e-01,7.323910281193251048e-01,6.453388084561890725e-01,4.846100610843580014e-01,2.397491575048922297e-01,1.827801608873711459e-01,1.798240179254091409e-01,1.576389753966036533e-01,1.268718551292356000e-01,9.462010132904474791e-02,6.475605117955907097e-02,3.843302686025973358e-02,1.474471710211791575e-02,8.499325583471772916e-03,3.392579210347623775e-02,6.372512994648416029e-02,9.880365038155114465e-02,1.485716054874282044e-01,1.841122499383445188e-01,1.857749560928101396e-01,1.677183909469666112e-01,1.404276760514417965e-01,1.107973226578214954e-01,8.241659421138713970e-02,5.604120834776799009e-02,3.022478531447750361e-02,2.074443736012551720e-03,3.191205439668776123e-02,7.497480512115928253e-02,1.292350426404148545e-01
1.269084644223226511e-02,1.751605138498291137e-02,2.198969962407737455e-02,2.670865852980996991e-02,3.219844887183831439e-02,3.887837991099241108e-02,4.702764635895251288e-02,5.675269423687812065e-02,6.795615117309639075e-02,8.030760251157076368e-02,9.321647788744424901e-02,1.058072938129726026e-01,1.168974764808075051e-01,1.214125635704430550e-01,1.179079915904832632e-01,1.102546195977129884e-01,1.006492140664718704e-01,9.091538463749326837e-02,8.250017386818075948e-02,7.647405723259659283e-02,7.353435337127312010e-02,7.401201370708054839e-02,7.788172993941211431e-02,8.477526788154854387e-02,9.399790688790643500e-02,1.023674567953651859e-01,1.084347370241971475e-01,1.199751930611805406e-01,1.355585115547639496e-01,1.535505607605083256e-01,1.721444602435098226e-01,1.893932150196896425e-01,2.032436185961346564e-01,2.115711178793179270e-01,2.122153242092046921e-01,2.030158489257450904e-01,1.818481389354262845e-01,1.466589877453279289e-01,9.813796369299154776e-02,3.854820151849347454e-02,3.056006370957087270e-02,1.073416424454971541e-01,1.897183028592182019e-01,2.753516574118743954e-01,3.616184054416873295e-01,4.455881559673082748e-01,5.240040315485448019e-01,5.932662288590604405e-01,6.494186848490484110e-01,6.881389692510726519e-01,6.840802326109791665e-01,5.695794282508312989e-01,3.847101196507267673e-01,1.669697546410686684e-01,5.824343712698221154e-02,2.753587593119428689e-01,4.758073185100272773e-01,6.548015541956313523e-01,8.079015889748979440e-01,9.275619775548582524e-01,9.998535378896438175e-01,1.001545077381371662e+00,8.926483760857921723e-01,6.566402262352895036e-01,3.972520260309853057e-01,1.538843205591500229e-01,4.797856420032520219e-02,1.953274638318869272e-01,2.854840074635358604e-01,3.233738320100710273e-01,3.183711063083817239e-01,2.808922609764743505e-01,2.189309588224666037e-01,1.347296533033470745e-01,2.177538212746821245e-02,9.717213919899414520e-02,1.415537400461470696e-01,1.195097827867739326e-01,7.229043220127984171e-02,2.703372664840308914e-02,1.945140209287821165e-03,1.114162591649736633e-02,5.240175130454605146e-03,5.969113881186927095e-03,1.096166347846661004e-02,5.262460627086795739e-05,3.175819503026211521e-02,1.194488680098277911e-01,1.828028950525570906e-01,1.600941276978584682e-01,1.008124686385736268e-01,3.984200984312114002e-02,2.209221951902762271e-03,1.787467997024672073e-02,1.095383670460337022e-02,5.998419603675197997e-03,1.467599136209585264e-02,5.649986831701481194e-03,7.466611859896365999e-02,2.076104756388374994e-01
1.486326023613557257e-02,9.148414360019341274e-03,1.813506660331309917e-03,5.850909603969611794e-03,1.267748536762569600e-02,1.768228189178167042e-02,2.012331590434168760e-02,1.955691355428879064e-02,1.589136282948633294e-02,9.437378553753816846e-03,9.549229440644069200e-04,8.304042286095381087e-03,1.655725944710972897e-02,1.628288510153552693e-02,6.699852166494935091e-03,6.327280049228889425e-03,1.979320305117759915e-02,3.133699064769768228e-02,3.924798790704198126e-02,4.246581115742120716e-02,4.057445902980738595e-02,3.379058787467847935e-02,2.294605773274493998e-02,9.464906925518157266e-03,4.665036212126771886e-03,1.345707222653569346e-02,1.263551410182905954e-02,1.519197966444885139e-02,2.078775268166133117e-02,2.873215508180804179e-02,3.803619937220537039e-02,4.746894259337564037e-02,5.561603145944826743e-02,6.093990849085985373e-02,6.184113390335521654e-02,5.672026791267081869e-02,4.403975303925333762e-02,2.238523599722253010e-02,4.767347923708253887e-03,3.923625441587752505e-02,8.125695275389155370e-02,1.302144825957354257e-01,1.850914567635149055e-01,2.444212406861048237e-01,3.062452002958968578e-01,3.680744055491906863e-01,4.268561363889302740e-01,4.789454944772275624e-01,5.200823777860028585e-01,5.453740265676323418e-01,4.773848220666394582e-01,2.512715752217449250e-01,2.359668601480713335e-02,2.980360095780643093e-01,5.437558623920382139e-01,7.494362931179072707e-01,9.158483467347765528e-01,1.050292826673086655e+00,1.160670929648135452e+00,1.249521032203427140e+00,1.308357816234002158e+00,1.312632875836695412e+00,1.208985122779501431e+00,9.355894880860873286e-01,6.313270504291903507e-01,3.567006184795520340e-01,1.481819112769118263e-01,2.070003463944303235e-02,2.865553746493043619e-02,1.592623906008472368e-02,3.516459110232150742e-02,9.909379449989907940e-02,1.545219459899946912e-01,1.900410411949575717e-01,2.093622815361513290e-01,2.627314844055383958e-02,5.550539458779724100e-02,3.081993454982256964e-02,3.019294278798412279e-02,8.176604196057990492e-02,1.002751740094911526e-01,8.076441943545153990e-02,3.241893267492823583e-02,2.675948281627582581e-02,7.577385449651963256e-02,9.662237891000113876e-02,8.011990162023074902e-02,3.612968319848164356e-02,1.236352323261957764e-01,7.794244938597483241e-02,1.743121770655076119e-02,1.041902253453530491e-01,1.486915163894879655e-01,1.399852724575980645e-01,8.657629260196264553e-02,1.208858167385939986e-02,4.992243471039037317e-02,6.171759755477879139e-02,1.264243236599771336e-02,2.014150895494477567e-01
1.497136720442628424e-02,2.859965415142884382e-04,1.721621695736974544e-02,3.565169956180769262e-02,5.330927232942883620e-02,6.873439518216439836e-02,8.081108682114823694e-02,8.884077860104255819e-02,9.261738825053100754e-02,9.249793356014279766e-02,8.946804654856777006e-02,8.520179480129641547e-02,8.211526823005321774e-02,8.627273471645580116e-02,9.912195024178593883e-02,1.151268022264773094e-01,1.304873492573488392e-01,1.423053087623653568e-01,1.485922971969682038e-01,1.482698300442013561e-01,1.411610816281267944e-01,1.279744793652941581e-01,1.102792810270525337e-01,9.047335618885732345e-02,7.174346364283934463e-02,6.162379448187937925e-02,6.563012241543564329e-02,6.941717103300515390e-02,7.214384511587290660e-02,7.346153581940217947e-02,7.343904695242819969e-02,7.248374110302391315e-02,7.125961972354954987e-02,7.060307905440597886e-02,7.143710481385068256e-02,7.468468272015238441e-02,8.118220901369888054e-02,9.159368514685706231e-02,1.028916227304437214e-01,1.179813517857946081e-01,1.382804315021859409e-01,1.642861845617886729e-01,1.959328335849868097e-01,2.325259869639602073e-01,2.726828175241227115e-01,3.142784757646293059e-01,3.543992229680270611e-01,3.893027086126839009e-01,4.143857518222286984e-01,4.241599186277618116e-01,2.946921230051966489e-01,3.790386012949120698e-02,4.015345098354590192e-01,7.353022635794976836e-01,1.007544899202530431e+00,1.210346462865538486e+00,1.352709456871305171e+00,1.452773217996049748e+00,1.529517189752489514e+00,1.594416832070256085e+00,1.643522582033302371e+00,1.650408429022593992e+00,1.548725077820492402e+00,1.233532030863344175e+00,8.746563885872582489e-01,5.543154319367626925e-01,3.211006822189901300e-01,1.934599283813911441e-01,1.648786633695995540e-01,2.104688164360636327e-01,2.945933293382674290e-01,3.790967267360914050e-01,4.316776670458786214e-01,4.339314555955162689e-01,3.886091084156380049e-01,1.168844000514024373e-01,6.017365894930293280e-03,3.857081932467565366e-02,1.171008959931523208e-01,1.782628620280064524e-01,1.896958226531832992e-01,1.451606591469301044e-01,5.820530200074225391e-02,4.528552769123450616e-02,1.352360864010111463e-01,1.857616530344445849e-01,1.833142971000238930e-01,3.790857510125356100e-02,7.646901174881470808e-02,1.162357371183730947e-02,1.163413661085304085e-01,2.266143044436308429e-01,2.728789938398783477e-01,2.405729443153514779e-01,1.423557477706003382e-01,1.204270680890662248e-02,1.026542290548755343e-01,1.481689765494724753e-01,7.345386950119259240e-02,1.617897707686708486e-01
1.301516734710440881e-02,2.549924342209131112e-03,2.211597347333071895e-02,4.336557412685859703e-02,6.419917393925889115e-02,8.284153249279491149e-02,9.794524268623483465e-02,1.086903775809489048e-01,1.148793603047462142e-01,1.170261978573421402e-01,1.164392707019441531e-01,1.152969283878668705e-01,1.167152065982399733e-01,1.214229334775858149e-01,1.328867136322493536e-01,1.482376855372820046e-01,1.629063733794335889e-01,1.734627185339014943e-01,1.776264926048725101e-01,1.742672974256027629e-01,1.633941520177497608e-01,1.461347608123020336e-01,1.247046508821352262e-01,1.023664576843064111e-01,8.337972802673121464e-02,7.553257854460682097e-02,8.395364920517245366e-02,9.676183532593807257e-02,1.117998543704690206e-01,1.275327738688112333e-01,1.429531415135496530e-01,1.574813383138162770e-01,1.708620572245387326e-01,1.830578447564805422e-01,1.941406696707395074e-01,2.041825007284154836e-01,2.131458844402720487e-01,2.207755137612332774e-01,2.276712881945810452e-01,2.347775142964820816e-01,2.440390232768709922e-01,2.568993131289225573e-01,2.740902979739114897e-01,2.955495184696168565e-01,3.203445461877212352e-01,3.466052665660974696e-01,3.714646536917545205e-01,3.910085732675554482e-01,4.002350683544442234e-01,3.930234966040693223e-01,2.041215129545559392e-01,2.336678571135042404e-01,6.922885375263252428e-01,1.098681440504121198e+00,1.416731883196046482e+00,1.640333102657095310e+00,1.784758018425033566e+00,1.876825675659409054e+00,1.944416753934125275e+00,2.005929224411758582e+00,2.060268612374150266e+00,2.077937182710854813e+00,1.979522923647126120e+00,1.618897614885003833e+00,1.192587023455999429e+00,8.053089085860953844e-01,5.192884960061849853e-01,3.586586807229847906e-01,3.160077559139313763e-01,3.607055275289428042e-01,4.485384143738904150e-01,5.321103369548865203e-01,5.714230255944796610e-01,5.440392632345485424e-01,4.542560911755000319e-01,1.076248879005792247e-01,2.557058628941710765e-02,2.239556555870159116e-02,1.282206492643407358e-01,2.116926980979503270e-01,2.317537104685705174e-01,1.803555098689715308e-01,7.445461442274403652e-02,5.340257982090657052e-02,1.653735240099880599e-01,2.289118220952870431e-01,2.270609559532115185e-01,4.245312873947781895e-02,1.075711465984294790e-01,2.972262836693850829e-02,1.288812488343911156e-01,2.657212201162462151e-01,3.218693276392841085e-01,2.785245167927818954e-01,1.512860034332970116e-01,1.751273822410315262e-02,1.679771813449824069e-01,2.328149892785100761e-01,1.479163236735931974e-01,1.372452666767891571e-01
8.994660664169967096e-03,6.667195075264809034e-03,8.872534646764407285e-04,1.113071817914157435e-02,2.178382874371198596e-02,3.095217948705197841e-02,3.724921129235170270e-02,3.991449436188965194e-02,3.892634065734235094e-02,3.510772618043311866e-02,3.022456384521632344e-02,2.707543696764247443e-02,2.957198073206157574e-02,2.925475649407083267e-02,3.298168455011207811e-02,4.290535239613646468e-02,5.372218887357504968e-02,6.148113341844663182e-02,6.359599654522440915e-02,5.884545984683953179e-02,4.736071551088905096e-02,3.060085729031847279e-02,1.131624579203993619e-02,6.499820147094936829e-03,1.767068832538321033e-02,1.548165837315806925e-02,3.143850135247205912e-03,3.256544100710634382e-02,6.912876074551821404e-02,1.099181976130161331e-01,1.526442691911702454e-01,1.955253396161285018e-01,2.371647376770991134e-01,2.764243886153611718e-01,3.122961040337242089e-01,3.437716955349907622e-01,3.697130883604415885e-01,3.887236112992917825e-01,4.081578586527365715e-01,4.239013141551932762e-01,4.377239442100790967e-01,4.518048066319284573e-01,4.674782951951872434e-01,4.851358667620164766e-01,5.041363077926543923e-01,5.227253528789503889e-01,5.379653832479132092e-01,5.456758418966280999e-01,5.403849049682101224e-01,5.152928470403992378e-01,2.686245176537127577e-01,2.766178995557613263e-01,8.433541900144891912e-01,1.345526941860457626e+00,1.740932477918152976e+00,2.022987111659554138e+00,2.210485259819759740e+00,2.335926817152754520e+00,2.433071859325748321e+00,2.524424300766382245e+00,2.609350139573967553e+00,2.653500145577906366e+00,2.563900744832665168e+00,2.154924601602576928e+00,1.645508412903017970e+00,1.163817034497057534e+00,7.875758498207741098e-01,5.492938971456187147e-01,4.440361524533571469e-01,4.393067910942265453e-01,4.864862409361276896e-01,5.331772418223108545e-01,5.357638792307675146e-01,4.714755532105670000e-01,3.492757538671629192e-01,6.345639878868070127e-02,2.136511930766431533e-01,1.405852938630616222e-01,7.907444955863596192e-03,1.351427097924222664e-01,1.909127131368624219e-01,1.641929785667848307e-01,7.364009358190393151e-02,4.358386284626414309e-02,1.440301742886536118e-01,1.905367617737230290e-01,1.644470378017874879e-01,7.814077992950529961e-02,2.781812348903578425e-01,1.956215552870723684e-01,6.900144892647119832e-03,1.644834964146095757e-01,2.467736068862347310e-01,2.158458474848874431e-01,8.840967625608797675e-02,8.709135869822670628e-02,2.413683947050313527e-01,2.963512234565914838e-01,1.777473246697969245e-01,1.726120744560777354e-01
2.909847155622910953e-03,3.333870733431831823e-02,5.722373266433455896e-02,7.706170694859615367e-02,9.505567247396662367e-02,1.129713874891198344e-01,1.319977437944128695e-01,1.526124085235203154e-01,1.744539068859296549e-01,1.962013043085253372e-01,2.154625775936409582e-01,2.286726860214720602e-01,2.310022654808960851e-01,2.439294086677818996e-01,2.558142118661272946e-01,2.571146438811098278e-01,2.538236643481859289e-01,2.503979066719601576e-01,2.497436376661283930e-01,2.532167575535488879e-01,2.606368403261392075e-01,2.703150873130688581e-01,2.790959408053304003e-01,2.824119808773630780e-01,2.743516082514290133e-01,2.506311524656545942e-01,2.119248122617136687e-01,1.538927483574070720e-01,8.190715941304560488e-02,5.011021647449709349e-04,8.650359131804563617e-02,1.758619554142217822e-01,2.647663085408513695e-01,3.507027106310502962e-01,4.313047604431881066e-01,5.042060567356205780e-01,5.668926594414660514e-01,6.165568869778050853e-01,6.703890577589728395e-01,7.160734877958425670e-01,7.544607317692051396e-01,7.882149012650536690e-01,8.190406480867746808e-01,8.475715354131985180e-01,8.732681089010263520e-01,8.943265908156234900e-01,9.075990240701941048e-01,9.085255893613783940e-01,8.910797083476609259e-01,8.477264300247284723e-01,5.446221006297733425e-01,1.135138608801682381e-01,8.076736890157505400e-01,1.437616307592197273e+00,1.952914403948055266e+00,2.343601661583323725e+00,2.628538928745931980e+00,2.842155201890257388e+00,3.020310925771658717e+00,3.186080592975697456e+00,3.336256175325695850e+00,3.429332281371788582e+00,3.357894613766724490e+00,2.898291034051386106e+00,2.287545240321954054e+00,1.678359753541954547e+00,1.166142545768156680e+00,7.949400267749151539e-01,5.662656344566396882e-01,4.503263007741922230e-01,3.990138803082246000e-01,3.599291254272252161e-01,2.906475803387831292e-01,1.724231276642314015e-01,2.255662456413176642e-02,4.518837015414618463e-01,6.150311830131798274e-01,5.052583893355908629e-01,2.937109131141681928e-01,9.343322686807375987e-02,3.532320746702488634e-02,7.681552469231611724e-02,4.901578742314027792e-02,9.083424712227117226e-03,5.134849668895213881e-02,3.878684887872907439e-02,4.657358133374778220e-02,3.737453470875671258e-01,6.431859070195820038e-01,5.661270830186815317e-01,3.465270565976510397e-01,1.282103385877633173e-01,3.774633721384645924e-03,1.848428877569219253e-02,6.864154967217128700e-02,2.061160833302198014e-01,3.187741754927482241e-01,3.214758976149596492e-01,1.333724233641913060e-01,3.080699962119322066e-01
3.907018989796115505e-02,2.981454517847037522e-03,3.965941156595054196e-02,7.207581161450082874e-02,1.010202570683240708e-01,1.268022127878101202e-01,1.490977447077774798e-01,1.668019946149161825e-01,1.778887270954623290e-01,1.792782206173271220e-01,1.667146991457215677e-01,1.346544142903809416e-01,7.616539153007906293e-02,1.025618582858136563e-01,1.678448623859978284e-01,2.100537028858049382e-01,2.373430305023589426e-01,2.561806109088955452e-01,2.713319084300245265e-01,2.858600860418540890e-01,3.011414216764976004e-01,3.168960012189785402e-01,3.312334102355691812e-01,3.407130106426166094e-01,3.404182564406106337e-01,3.586824185969135215e-01,4.467373064282185169e-01,4.971564743467364877e-01,5.154875067525708232e-01,5.063566108453603221e-01,4.736090696766570574e-01,4.204567673723964560e-01,3.496314505140929452e-01,2.635423377199722084e-01,1.644366500893139627e-01,5.456160872140136675e-02,6.367356776553556585e-02,1.875371327899859608e-01,4.445185621429885714e-01,7.180746744431054651e-01,9.878112875356528377e-01,1.251257191254339318e+00,1.504887689314573507e+00,1.744002030929046043e+00,1.962611492955023351e+00,2.153339126118748226e+00,2.307332073230654146e+00,2.414187253451189008e+00,2.461891085622106345e+00,2.436773796538034276e+00,2.263066419028270104e+00,1.696964195197452341e+00,8.923853193580484344e-01,2.032436955904159959e-03,8.760872813770923528e-01,1.688392808306909743e+00,2.412955321671449216e+00,3.044939814308693649e+00,3.581083008212521790e+00,4.004082659528579669e+00,4.267778336409438822e+00,4.283959130990893982e+00,3.890651613582249979e+00,2.864896157090875306e+00,1.560860772707698629e+00,2.017421528626464067e-01,1.052172381542428425e+00,2.096990466290845845e+00,2.875520908241449014e+00,3.364947034178621621e+00,3.562562112049857621e+00,3.470371036798214348e+00,3.079426389443435497e+00,2.354781953268627603e+00,1.221911960674262332e+00,1.125905494444715771e+00,1.075053894980218416e+00,7.845400710348506834e-01,4.339760961975294151e-01,1.391790579815967988e-01,4.200064194070129986e-02,1.005830075769518217e-01,6.460700827043153183e-02,1.480787479433942622e-02,7.870130894819293843e-02,7.595381300657955137e-02,2.147358237374952239e-02,4.363662149384879285e-01,8.221573628845746384e-01,8.005533396592845463e-01,6.028038411144258646e-01,3.941318380042595493e-01,2.752242166220995045e-01,2.873607614517617037e-01,4.208923238801087763e-01,6.265902044112934277e-01,8.292269058128033388e-01,9.426226169288476342e-01,8.853091535992003713e-01,5.959282728267609741e-01
1.076207887992065848e-02,1.093342971304256395e-02,2.670518190001924808e-02,3.880848367989830905e-02,4.915430839739975966e-02,5.914103187441277498e-02,6.949080970390930645e-02,8.009207849877775232e-02,8.984960742907510678e-02,9.654345800379005027e-02,9.669812937944755049e-02,8.546307423573651363e-02,5.650566728506234426e-02,7.207049039197244156e-02,1.030459631379478935e-01,1.166365179175485878e-01,1.210648401782101757e-01,1.227526874773268162e-01,1.263044309493857043e-01,1.345070553060168095e-01,1.483466173687837397e-01,1.670410140839813096e-01,1.880887632669576703e-01,2.073333553101761595e-01,2.190425930758230777e-01,2.342409310350888063e-01,2.793262519532557775e-01,3.001771984379022484e-01,3.009360030989771673e-01,2.847612311035589983e-01,2.539777286386879496e-01,2.102341216624425968e-01,1.546664386100786714e-01,8.806637526272956262e-02,1.105267794593656205e-02,7.575590701475132249e-02,1.715676838382069747e-01,2.752466240891671134e-01,4.607806749790661627e-01,6.589913470514741078e-01,8.585683908784123020e-01,1.058279167032676327e+00,1.255766328426020095e+00,1.447416965617730256e+00,1.628243122690260947e+00,1.791774765758791688e+00,1.929966173408210750e+00,2.033116596800546461e+00,2.089805907966855614e+00,2.086845819062912000e+00,1.871041649130578577e+00,1.232976245169293605e+00,4.150557396826570766e-01,4.345126955029368077e-01,1.225915082812347734e+00,1.916767043266188963e+00,2.498476268826453683e+00,2.980699903776216964e+00,3.374773079219623995e+00,3.677042847948113646e+00,3.853047100149577631e+00,3.823430403067757055e+00,3.433990969719154407e+00,2.497534476168862483e+00,1.357712465916332434e+00,2.227918831333894900e-01,7.661227242459194287e-01,1.528134378871987664e+00,2.032204534346790936e+00,2.283993073642125449e+00,2.310629365180138617e+00,2.144272936666327567e+00,1.805390564319877100e+00,1.286692562756879710e+00,5.386338971165116618e-01,6.838333098779756369e-01,7.427856883212768935e-01,5.296381121548954241e-01,2.377796062702728364e-01,7.508687713734474301e-03,1.428311855838710898e-01,1.569666210518745331e-01,7.821538188187471263e-02,4.048126087228531844e-02,1.378110993398617978e-01,1.608328624669859153e-01,8.124616248954197317e-02,3.131436190830036992e-01,6.569436665010108811e-01,5.917284830259674777e-01,3.588737237555825743e-01,1.292645434762818013e-01,4.887012928410428003e-03,2.430384931773055257e-02,1.717057565626340931e-01,3.890280891045390099e-01,5.904497397817558557e-01,6.784568499463166091e-01,5.605657202335940781e-01,1.657621367293469206e-01
