1.117310098360926223e-03,9.688132923914780092e-04,3.988414980515345154e-04,3.449790068686536815e-04,1.019527522822125110e-03,1.388390667207639595e-03,1.224003370571324911e-03,6.908177996023390222e-04,6.088783180044077259e-04,8.374092666258159401e-04,1.203771733271213895e-03,1.553319230843785981e-03,1.750798199879832762e-03,1.620512531415263524e-03,1.509083100874886174e-03,1.478474300662224739e-03,1.481340640747452753e-03,1.493901696511590327e-03,1.516157467954637461e-03,1.338427434221189927e-03,9.894921814257995329e-04,8.588342657718239792e-04,1.039433477952045326e-03,1.645925572617418231e-03,2.813564109231725396e-03,4.835294110157789538e-03,7.233396631732696980e-03,9.225871004895885852e-03,1.101650187448185991e-02,1.282194513228755717e-02,1.486976584776630861e-02,1.732826670882649939e-02,1.838726877856173073e-02,1.834569118685133032e-02,1.745342324780995921e-02,1.596035427555229230e-02,1.411411054786812502e-02,1.215781276430449864e-02,9.136423281885797110e-03,5.255562725848816896e-03,8.325483986637571832e-04,3.928835054834878271e-03,8.839519742075613307e-03,1.372686675086301489e-02,1.918451491189512859e-02,2.472625899217995027e-02,2.990792687204102407e-02,3.463653876078537364e-02,3.884161287106147054e-02,4.247580371283912748e-02,5.162227439632849357e-02,5.963109558794110754e-02,5.903833408459052690e-02,5.162454613657060931e-02,3.993436047576368053e-02,2.713302012934031698e-02,1.634137843668938619e-02,1.420158528917775387e-03,1.761670643947381432e-02,3.709717429172121328e-02,5.375233944305479739e-02,6.490072354416631661e-02,6.858953375133874930e-02,6.598488279400546719e-02,5.877599877963818331e-02,4.769826578149280460e-02,3.436588499219772608e-02,2.118087112369290703e-02,1.119763435204304547e-02,2.683516071659040186e-03,8.788009282899626740e-03,1.940889360115856388e-02,2.545078173500980867e-02,2.354851066462546050e-02,1.088982683418698860e-02,5.724651015375392671e-03,4.749573316400412804e-03,2.459462267510648115e-03,5.926814585224260412e-04,2.962668411619101549e-03,2.396539235673844637e-03,4.199737806629008641e-03,5.817211320878576397e-03,2.069924296624246762e-03,3.156367715404881369e-03,6.085442519332157074e-03,3.263502836862136602e-03,1.721536762136155474e-03,9.028534291692924540e-04,2.307638875078343865e-03,1.939818902819190338e-03,1.687580602913185679e-04,1.734637498578467385e-03,2.938985610931310610e-05,5.007331321277147529e-03,3.092902709083154844e-03,1.985540832364008496e-03,6.346644995391559352e-03,6.174874894190468533e-03,2.064377046308296659e-03
1.475223086662204872e-03,1.431306160118550608e-03,8.615015639193285280e-04,7.281643717790831083e-05,6.333280983522593388e-04,9.638266546315998884e-04,6.365439851158116724e-04,1.800092676048359319e-04,4.236021713312776438e-04,2.587086253876269559e-04,1.006335911755695811e-04,4.626937137512387999e-04,6.597843356700439088e-04,4.303815666716337418e-04,2.223266164453896465e-04,1.388040259249767594e-04,1.211148412928464424e-04,1.397760844326634277e-04,1.947877553443166931e-04,1.636667303345218372e-05,4.479461646411109221e-04,5.536634025747888543e-04,2.182420123290063074e-04,7.004434517055568854e-04,2.370080396198293027e-03,5.161277885974674406e-03,8.473023738801488403e-03,1.129940555121375367e-02,1.389307559163868722e-02,1.652264390464089350e-02,1.947024573676407744e-02,2.293782055040673867e-02,2.455459784768979081e-02,2.476342483412350554e-02,2.387411436198658143e-02,2.219647928355769628e-02,2.003752673794963191e-02,1.769867784691597778e-02,1.394817309159240848e-02,9.081129859585063135e-03,3.497726377835685962e-03,2.549385085228533798e-03,8.825798095385362085e-03,1.511747487358416908e-02,2.219044396716302048e-02,2.937986874324849396e-02,3.611295730776142854e-02,4.227443328619617802e-02,4.777691333584971334e-02,5.256169850290431933e-02,6.451422503586518031e-02,7.525428315222693065e-02,7.513934898049856592e-02,6.637695673437998822e-02,5.212193793681105247e-02,3.629856191430220341e-02,2.281253163468197065e-02,4.194157045365645708e-03,1.956817025478022054e-02,4.392185119003499949e-02,6.481409556152489815e-02,7.892040564646413126e-02,8.376540593830389403e-02,8.042778544163942112e-02,7.134988714059314896e-02,5.744344044649626890e-02,4.070973251887238797e-02,2.412678197271519998e-02,1.148144752996826945e-02,5.091416397363900115e-04,1.378116413752739078e-02,2.664796210136835541e-02,3.346883633602157349e-02,3.007165664356581392e-02,1.296979015798266355e-02,5.835297390963889441e-03,4.345609685021123436e-03,1.394034016428513656e-03,2.333819202258613501e-03,5.047443424791298039e-03,3.952379114116971737e-03,4.667730855777332821e-03,7.050733326642286136e-03,2.772006124215201095e-03,3.350889765776146612e-03,6.636192846296490311e-03,2.801884137174248668e-03,3.651850862148142696e-03,5.252334264948532727e-04,1.171381058016174315e-03,7.523821788289475343e-04,1.324291778376451845e-03,3.482970953840369699e-03,1.001699926757776415e-03,5.535226709222074160e-03,3.510106988833805453e-03,2.454643172156725783e-03,7.546919450583250422e-03,7.036220463746079012e-03,3.459661400543656562e-03
1.712512669720929557e-03,8.422213419699495218e-04,7.558898226203702997e-04,1.088793809522384248e-03,1.482845185890813156e-03,1.589834921740862494e-03,1.074586508783920147e-03,4.648606029789559280e-04,5.074443805466732904e-04,9.041258208358771142e-04,1.400628167210593578e-03,1.769175383178722694e-03,1.810554927451135665e-03,1.564930365170580373e-03,1.529537044340223417e-03,1.640801655916457324e-03,1.828989877010800402e-03,2.059075946822086500e-03,2.331059865350204596e-03,2.787201939705608034e-03,2.941984015821019760e-03,2.532082801872503897e-03,1.694446563517193471e-03,5.979202472185529693e-04,5.582836057336226787e-04,1.852262177884644867e-03,4.593703710916885452e-03,8.157844976768691136e-03,1.224453522795337923e-02,1.653466588824301087e-02,2.069306044934976496e-02,2.430136508056765510e-02,2.704415073349323434e-02,3.051300006838232950e-02,3.433985559748169158e-02,3.815665983303816872e-02,4.159868847290267013e-02,4.430785340028983721e-02,4.595020103596866856e-02,4.796878982107363742e-02,5.016183828022605096e-02,5.222919566593914320e-02,5.389238727111633764e-02,5.489713633912146618e-02,5.430643605889479142e-02,5.368892122133905875e-02,5.345386416820646636e-02,5.346431663383993671e-02,5.361646725809027236e-02,5.384058171806871407e-02,5.780192519889293390e-02,5.860794187215301321e-02,5.152699031640933791e-02,3.918161988959734110e-02,2.531976860034865218e-02,1.460346611902410552e-02,1.029595803614691274e-02,2.304283703148057860e-03,2.236939977241075850e-02,4.449090512580436418e-02,6.385408737158321246e-02,7.650944515468688367e-02,8.099060537776986424e-02,8.750190887767900216e-02,8.868385754763480344e-02,8.561958539636943533e-02,8.068662040178745110e-02,7.742284694103804266e-02,8.032705096642640819e-02,8.893144456181667490e-02,8.271189561046254912e-02,6.674925853335295090e-02,4.653496074156426854e-02,2.702549047608387989e-02,1.236296554753874011e-02,3.122818365663304618e-03,2.460795226098877464e-03,3.763808634789145291e-03,1.600726630518078952e-03,1.901330054404293257e-03,3.422545120328940316e-03,5.156558619405920973e-03,8.410037536267442326e-03,3.441279202420308159e-03,4.026456741796746730e-03,8.431240369382364541e-03,4.686035630147633579e-03,2.433508958399388522e-03,1.045613247572352300e-03,2.930444337035431612e-03,2.406479539878714213e-03,1.774927231545930795e-05,2.363851591551613396e-03,6.730226282159468276e-04,8.092481420564456851e-03,5.982666071789877194e-03,1.649960070306821791e-04,4.633727687497923853e-03,1.803696086877415450e-03,1.353115888140321577e-02
1.330909436439354620e-03,3.350657257431624569e-04,1.944717872227746946e-04,4.886626282860628834e-04,8.048236476466685829e-04,7.415291482777419674e-04,8.762228931452620273e-05,9.245960285963472636e-04,9.985499487354387860e-04,6.852110102022468396e-04,2.777169994430672695e-04,3.865488675763861792e-05,1.976827980337270141e-04,5.046081009265068751e-04,4.945883181640131632e-04,3.694384433165498471e-04,2.095502720060316015e-04,5.530254008573320945e-05,9.330475244417879566e-05,5.250625251759233336e-04,8.233000532508749636e-04,5.660315419970252115e-04,8.886498629390171544e-05,9.467400696982486430e-04,1.777935582327527797e-03,2.518716052205050016e-03,4.429196870497420502e-03,7.285119749411594903e-03,1.074046200530762163e-02,1.442734580731741545e-02,1.795936973594788877e-02,2.087788208132572432e-02,2.322189008890627321e-02,2.653489486460050215e-02,3.039258882059629047e-02,3.437066436908152445e-02,3.804865651746489053e-02,4.101375066445983597e-02,4.328603051743065699e-02,4.611152248267127995e-02,4.919504787351330899e-02,5.219058400631682026e-02,5.477709697967664271e-02,5.666144900714620292e-02,5.727289839434479557e-02,5.793349243940398852e-02,5.884487812602129386e-02,5.984917743190509842e-02,6.082671354221524940e-02,6.169709466132966558e-02,6.803592563938481996e-02,7.142353638016774031e-02,6.489706277606221985e-02,5.147985750704398011e-02,3.549265466663653612e-02,2.230998032633700612e-02,1.585723266164412032e-02,5.622030235637176521e-05,2.414515336508282761e-02,5.051182637378920370e-02,7.349325548275542630e-02,8.853633839468438849e-02,9.375921166364065140e-02,9.981813287151630742e-02,9.960020610168973665e-02,9.435410036325481142e-02,8.682070042238965168e-02,8.107858431642775421e-02,8.231408591717367940e-02,8.963080173960580321e-02,8.139111195421602774e-02,6.353069714852579986e-02,4.238023770799037582e-02,2.365372027744261363e-02,1.212630111681783918e-02,4.215316798037715973e-03,1.106886615580504607e-03,1.965895903256076327e-03,6.993036792654061529e-04,4.436504265160456928e-03,5.418523164349153820e-03,5.213901805572435100e-03,9.436767909687684974e-03,4.202002980693057832e-03,3.892449526330971077e-03,8.434631834591421740e-03,3.560057912992464768e-03,5.064646032766073613e-03,1.158507843912137680e-03,9.831154341210512904e-04,4.212385455872880158e-04,2.216964110729024995e-03,4.773516606890459979e-03,9.241285628194817470e-04,8.290052168868189408e-03,6.367397848143149797e-03,3.614111395383243219e-04,5.305904571119318680e-03,1.987372425139244392e-03,1.559588576868192744e-02
9.775956653233026841e-04,4.171668268048572825e-05,1.351223755450964292e-04,2.234514399200304702e-04,5.687007560190304734e-04,4.481585693158485206e-04,5.737075081176379321e-04,1.557194203798739629e-03,1.677917327905897871e-03,1.376872424127484340e-03,9.844697696568815992e-04,7.966842870588686232e-04,1.072375149537174721e-03,1.408256100022931001e-03,1.350739026271696730e-03,1.205110174998247352e-03,1.061983164451718586e-03,9.668708896696243116e-04,9.197733506517424829e-04,5.292624344293006544e-04,1.550841319676310448e-04,3.219942743487580472e-04,8.520406373287991997e-04,1.525824065822911635e-03,2.084485386626255821e-03,2.340357944241200361e-03,3.531181381713044409e-03,5.781097544317992387e-03,8.700086939166018496e-03,1.187349604258808311e-02,1.486579246665700738e-02,1.718077516796245874e-02,1.921726507364775877e-02,2.246005283751342438e-02,2.643088013126988767e-02,3.065148862662760154e-02,3.464795117677804681e-02,3.795496377402510224e-02,4.091196569852725839e-02,4.459555955756938639e-02,4.862402314571234729e-02,5.260733697006597653e-02,5.618364764544342416e-02,5.902254489465080800e-02,6.086775410434830391e-02,6.281956918128794864e-02,6.489625052233416458e-02,6.691984590324306925e-02,6.875546159351192399e-02,7.031248397489120450e-02,7.893343989476664380e-02,8.470678989361918321e-02,7.858592185111751283e-02,6.397860795915411014e-02,4.575496396373165964e-02,2.997288731503922055e-02,2.120847692338889007e-02,2.119201626369415781e-03,2.624670802894726873e-02,5.686140149565016566e-02,8.346858355820657716e-02,1.009362246329251755e-01,1.069736467631463572e-01,1.125870387092701153e-01,1.109553361831645546e-01,1.034859765487374239e-01,9.326834826841490234e-02,8.489962087195163098e-02,8.422557095804265870e-02,8.994488593248836650e-02,7.947270180792669059e-02,5.956825051545122651e-02,3.736715890938052675e-02,1.930994744969005694e-02,1.077893386011863353e-02,4.128307813362708245e-03,9.347972943549720526e-04,1.315045239857925985e-03,1.929186677930128102e-03,6.033892184568068195e-03,6.685262034139882736e-03,5.660813438223444294e-03,1.054000965601106093e-02,4.791087954585881992e-03,4.149079223476126455e-03,9.053253206331768332e-03,3.311278139894902051e-03,6.583707650438475056e-03,2.182909967104240678e-03,2.362771459473167468e-04,3.845236102086868613e-04,3.338392566623160640e-03,6.192967000050286774e-03,1.762095306669764216e-03,8.899188826445164624e-03,6.890340818599710593e-03,6.530124758863942169e-04,6.302422068452911974e-03,2.755409489851756710e-03,1.675284237905322327e-02
6.525713563727803630e-04,3.204093128358828646e-04,2.971671610160070420e-04,1.974767630765206228e-04,6.482505680691641459e-04,5.540979020112746234e-04,5.672844037137303452e-04,1.642876303768359136e-03,1.765025992442603719e-03,1.427530035722324175e-03,9.962806796283141253e-04,7.990368852403006983e-04,1.122456092790824478e-03,1.466959742233875374e-03,1.368966796808757103e-03,1.202381863207424573e-03,1.067549339258344610e-03,1.014869640861393307e-03,1.044342768016681688e-03,7.058246559360492611e-04,3.141146499494595901e-04,4.409286128970180130e-04,8.892044571030544020e-04,1.415982277352512142e-03,1.734604633412184516e-03,1.551556089471273214e-03,2.109599625703895143e-03,3.829393617576226649e-03,6.279035312372394095e-03,8.999342536993831798e-03,1.150801212282498431e-02,1.327431883581083050e-02,1.506255911725276619e-02,1.828847398712117600e-02,2.242244609996762311e-02,2.693485811034369848e-02,3.130088896949442812e-02,3.500526678604720665e-02,3.867238129641456523e-02,4.323728578967961367e-02,4.823882171568283361e-02,5.324508632170849021e-02,5.785536765363402667e-02,6.170377346543826080e-02,6.479687912138987205e-02,6.803821748125893354e-02,7.128703524702995065e-02,7.434627033102791938e-02,7.706654308790128471e-02,7.934750911982102473e-02,9.015724461464569295e-02,9.813949065685850792e-02,9.231230716133653758e-02,7.644941881912231674e-02,5.594393144951056995e-02,3.750428561022775553e-02,2.634160852313770923e-02,3.956852801930754726e-03,2.852566638825151935e-02,6.332339445149648416e-02,9.350818760358092785e-02,1.133968998873853273e-01,1.202989877878285485e-01,1.254698664979636558e-01,1.224257491147602295e-01,1.127252143319204536e-01,9.978941264436813618e-02,8.870919261428683589e-02,8.595809479738006353e-02,8.984946855473915917e-02,7.701298522346412823e-02,5.499561217572529470e-02,3.169925415453178630e-02,1.425606369660525896e-02,8.626352743404841483e-03,3.193655130096617611e-03,1.604998226976239728e-03,1.483203874196648009e-03,2.387004284616134342e-03,6.944799956886571479e-03,7.413124246925195671e-03,6.378606668791308998e-03,1.167944278757001436e-02,5.248854111766287911e-03,4.677658984664767594e-03,1.009674196737925245e-02,3.688390166595445496e-03,7.288775730556418253e-03,2.355645892401336816e-03,3.504004370680213754e-04,3.426706459677131278e-04,3.652025061330332889e-03,6.884094474809920872e-03,2.044407412131743484e-03,9.786197851699401928e-03,7.495174931289969034e-03,1.015571430349700155e-03,7.519868887845337913e-03,3.931043287692170818e-03,1.724218000801203132e-02
3.558365095877816394e-04,5.317447403421493579e-04,3.528494014642669097e-04,3.196516262540805009e-04,9.233108707876469534e-04,9.111978994551517275e-04,2.431475943897587477e-04,1.381499351039039425e-03,1.482985432982031337e-03,1.081525289629015063e-03,5.765103340452659708e-04,3.257074116180813661e-04,6.420188081024402749e-04,9.862473044762731789e-04,8.634680919130666155e-04,6.812727434875043286e-04,5.491926616215669910e-04,5.222426588570305839e-04,6.004227351938951074e-04,3.188206014821393097e-04,4.068022238834512194e-05,8.486465395485254248e-05,4.803511759322587338e-04,8.805753089753398655e-04,9.726347673275625993e-04,3.754199785314660254e-04,3.643086250039173635e-04,1.604802587473141973e-03,3.625456371835533709e-03,5.925047503543945382e-03,7.977115675953105889e-03,9.219699917145024459e-03,1.078850479534027018e-02,1.402015831342367895e-02,1.833655415107034864e-02,2.315958598795540835e-02,2.791638292411260935e-02,3.204449748751653226e-02,3.641912806418379223e-02,4.186190656071503424e-02,4.783958656089093431e-02,5.388072257060805281e-02,5.954791555960631255e-02,6.444177411482027162e-02,6.878027871515368652e-02,7.329534415900940125e-02,7.771170402319194093e-02,8.181425425312205402e-02,8.543993878984001977e-02,8.847922623092352445e-02,1.013863162192546463e-01,1.114187133926086704e-01,1.058084697088949033e-01,8.867481221724016205e-02,6.590461110252382460e-02,4.482049640939020363e-02,3.124893342573022148e-02,5.637898326800838689e-03,3.084075988393347734e-02,6.969195689921470205e-02,1.033532445775684483e-01,1.256211580487912038e-01,1.334164011086593771e-01,1.381441299287512470e-01,1.337034866743800343e-01,1.217957452960620190e-01,1.061552788102689826e-01,9.233902706217056444e-02,8.741321388732303799e-02,8.932148493034114400e-02,7.406557671074516513e-02,4.994005320729943964e-02,2.557027594525967951e-02,8.741379785548564207e-03,5.959371440518279606e-03,1.727280165811140300e-03,2.794270910731588842e-03,2.158078263779561468e-03,2.356518951226238556e-03,7.408461306452340800e-03,7.783327552488894518e-03,7.254296210361554920e-03,1.281668423640046350e-02,5.613684520198364281e-03,5.365203522982281426e-03,1.138388036795018321e-02,4.452160268757776596e-03,7.463612725022827910e-03,1.989009162296828670e-03,1.002266804770890474e-03,2.308760207390125885e-04,3.448675268692524831e-03,7.096209798529984347e-03,1.964817381021000120e-03,1.082380816667938284e-02,8.128285676297031248e-03,1.426023326911211864e-03,8.859801481433837722e-03,5.346001337397709996e-03,1.729251339553916633e-02
8.739112496831174452e-05,7.047381444125755401e-04,3.599366893604905027e-04,5.039791759877676469e-04,1.280434350537096311e-03,1.379588184277691365e-03,2.336761665491793316e-04,9.617519670186980285e-04,1.042437345659730230e-03,5.695453528921090580e-04,2.619776784595906349e-05,3.589560563933558157e-04,9.127802606889723336e-05,2.545735462649023617e-04,1.308814611846731424e-04,5.608124911637979437e-05,1.881897377835617391e-04,2.061129256686333733e-04,1.098508127715946969e-04,3.351111793321592813e-04,6.208457255311161660e-04,4.685389240182136206e-04,1.101711287685436247e-04,1.682466599373100280e-04,2.926295541716417148e-05,9.774086924424496559e-04,1.516002998979082417e-03,7.276487926859975808e-04,8.792204949253923374e-04,2.764058255875945225e-03,4.359099979506453337e-03,5.074686004435752240e-03,6.424117287123679021e-03,9.655105816421009554e-03,1.414418910536481555e-02,1.926790466699224158e-02,2.440843618716767582e-02,2.895920856479572425e-02,3.401233562446503988e-02,4.030439511737043956e-02,4.723762905992895389e-02,5.430360402062900382e-02,6.103060419631567424e-02,6.698790334355064768e-02,7.255360480822503622e-02,7.831329053608016011e-02,8.388180209130480236e-02,8.902715911992487019e-02,9.357351276428294007e-02,9.740273817752354013e-02,1.123175705540434555e-01,1.242584608802845825e-01,1.188216228333974223e-01,1.004494633723128083e-01,7.549071558790909631e-02,5.184251704508480163e-02,3.592318755373197919e-02,7.227222239453434671e-03,3.305861432018208923e-02,7.577274370446840379e-02,1.127593949763889825e-01,1.373284014662725649e-01,1.460248701430992835e-01,1.503053638581640650e-01,1.444977999474152952e-01,1.304369282672423469e-01,1.121501074647330842e-01,9.563025512955430907e-02,8.849798589791377235e-02,8.833915928246302562e-02,7.068109469605983464e-02,4.452173253148300480e-02,1.916314951480524442e-02,3.001274510814777585e-03,3.052552388684959261e-03,2.745003165860460115e-05,4.197458924710684158e-03,3.044826439780989880e-03,2.105635929113836013e-03,7.650741109399783468e-03,7.966962898488305633e-03,8.181210614731010411e-03,1.391549585541247691e-02,5.921817326972070306e-03,6.105041390225524056e-03,1.274357746038717876e-02,5.376723570247432527e-03,7.376123885191043783e-03,1.377841745616281699e-03,1.886719828145255740e-03,1.037849278758717908e-03,3.002905625935969880e-03,7.064691765505171084e-03,1.706250446578572166e-03,1.189186085007609694e-02,8.739054627330988811e-03,1.862592388739592320e-03,1.022927751926056006e-02,6.841414552919866665e-03,1.711968184301826401e-02
1.527647974856321405e-04,8.665300720845925397e-04,3.724643297826624178e-04,6.700187012494696059e-04,1.613503373874725089e-03,1.828435218342805424e-03,7.088222850550329746e-04,5.601318519997122714e-04,6.404141465072843431e-04,1.073730012115525767e-04,5.792646529089173768e-04,1.007684619416804317e-03,8.177148895490704561e-04,4.582434516220423859e-04,5.513199683160330267e-04,7.270647808691466096e-04,8.593997267727360168e-04,8.849989805312930002e-04,8.038625421445955155e-04,9.784975594469003113e-04,1.156563778700547829e-03,9.595626008482849301e-04,6.350935576224792101e-04,4.884246966248007027e-04,8.797280266192863962e-04,2.309897507419056417e-03,3.354837545952726874e-03,3.013595928853085582e-03,1.828838780222052929e-03,3.775075725674925664e-04,7.344057445131113582e-04,8.933124027608596585e-04,1.996537139640361391e-03,5.193316496113127914e-03,9.818210415813585779e-03,1.520577884237614419e-02,2.069660804763140405e-02,2.564328238444202324e-02,3.132117043912230336e-02,3.841038686559788973e-02,4.625645151250440401e-02,5.431669825573981480e-02,6.208765078806222082e-02,6.910958217849305640e-02,7.586958850122682563e-02,8.283233709229720354e-02,8.952751137059100639e-02,9.570751180437653272e-02,1.011846496774949644e-01,1.058328468274369882e-01,1.226675053289739692e-01,1.363912137997143059e-01,1.311153120846952902e-01,1.115813132644399852e-01,8.456540900113529435e-02,5.849644910724119407e-02,4.035757615209979721e-02,8.785516506849277985e-03,3.505447263076061359e-02,8.138396611382070489e-02,1.214980670391170303e-01,1.482561615303471525e-01,1.578428265900403416e-01,1.616687742311051501e-01,1.545367249203075666e-01,1.384049617514709896e-01,1.175720043968496720e-01,9.843427205094701371e-02,8.912547337963896976e-02,8.688212273828066490e-02,6.690688721643303638e-02,3.885304576133641330e-02,1.264898154014576503e-02,2.744080844448659739e-03,1.627189108781568194e-04,1.626838802947339069e-03,5.529121598891295619e-03,3.867655781218948263e-03,1.884951467313267237e-03,7.882911412327220368e-03,8.124067273784008059e-03,9.059570334228717048e-03,1.494198079604934504e-02,6.207149380644080838e-03,6.797393038723620329e-03,1.401579625582949351e-02,6.250808024466092405e-03,7.276905460095295375e-03,7.979362633413478179e-04,2.718318837168776092e-03,1.799252658677974459e-03,2.571539456033611337e-03,7.009711658882866736e-03,1.439813285781799124e-03,1.287796028882870480e-02,9.280133747366844932e-03,2.304909743010744028e-03,1.154135955181218032e-02,8.268678168767473746e-03,1.692557956136075958e-02
3.646312577740518047e-04,1.042239361243757489e-03,4.404425184163229812e-04,7.433215486299382668e-04,1.824305048201857460e-03,2.136651301026026850e-03,1.039424841445424352e-03,3.399893288301703009e-04,4.592712357195383177e-04,1.052827266134759299e-04,8.674362397212975750e-04,1.391628527701360696e-03,1.296918863030405156e-03,9.024844547003141315e-04,9.263321429855420064e-04,1.070114636323782342e-03,1.200483685039444026e-03,1.250461885424214437e-03,1.220049237477982551e-03,1.354534485258129806e-03,1.398115147412171133e-03,1.147833457227243059e-03,8.655663608785335583e-04,8.741846792890139994e-04,1.554629139982721675e-03,3.439691066203343084e-03,4.988844693068927860e-03,5.110172901345966245e-03,4.377633752982335036e-03,3.401437089187608898e-03,2.822518375617727449e-03,3.274410692194057448e-03,2.469116809224153331e-03,6.347903525000005284e-04,5.333499244531011985e-03,1.092319831842153421e-02,1.670644985209460143e-02,2.199850605385672564e-02,2.822454480753106010e-02,3.603701588571484038e-02,4.473270359576908550e-02,5.373764987574558560e-02,6.251934629604682936e-02,7.059155653822490883e-02,7.849938004440804029e-02,8.661211090835263526e-02,9.439911262656563995e-02,1.015985082528730876e-01,1.080117863140290790e-01,1.135055985603573570e-01,1.321737364419923733e-01,1.475693804415108001e-01,1.424706965900365274e-01,1.218926094194839882e-01,9.300204839362397058e-02,6.471389890504658515e-02,4.454581060954784788e-02,1.036895212940852629e-02,3.671287094835801179e-02,8.635737688373879006e-02,1.293577153978565653e-01,1.581615210130546956e-01,1.686096762728245269e-01,1.719707814045067229e-01,1.635685562770993196e-01,1.454742051161033167e-01,1.222341145684006647e-01,1.006135426835139124e-01,8.921521488500064323e-02,8.493152370966368381e-02,6.278677533651000342e-02,3.303801612010709432e-02,6.186132900088292530e-03,8.290915635500328840e-03,2.472436532020227951e-03,2.977372416370638319e-03,6.525080841859765002e-03,4.371317559062948277e-03,1.926394809754872206e-03,8.300506530771523117e-03,8.402756454132742636e-03,9.797028435729271401e-03,1.586476719824662929e-02,6.501052541278903862e-03,7.349911535351028036e-03,1.505242097852066419e-02,6.878879315876940126e-03,7.397886693666033686e-03,5.045414445025153682e-04,3.232885740428237398e-03,2.256872238860729851e-03,2.392269219867904084e-03,7.135040123404490231e-03,1.323866777437621156e-03,1.367808325968994376e-02,9.707701971759408188e-03,2.734123801594295911e-03,1.271558613159073925e-02,9.490257042105876284e-03,1.689706158878445663e-02
5.482082558969436159e-04,1.254827019464860305e-03,6.095853319708077755e-04,6.558345660430953128e-04,1.823063445938910565e-03,2.193550753956940991e-03,1.094890793202185630e-03,4.506421333598797929e-04,6.656987979398731881e-04,1.141312307286757033e-04,6.939498190949855427e-04,1.301597337746041028e-03,1.309166229749525456e-03,8.498823249483145048e-04,7.594117260938393343e-04,8.461371520509519684e-04,9.701628916949367465e-04,1.061222919458870706e-03,1.119317235342864869e-03,1.228478620036277391e-03,1.117232693644609753e-03,8.136277763924892881e-04,5.923990950359447893e-04,7.922705788666606352e-04,1.812887323361045411e-03,4.200099184151984133e-03,6.268706704477766678e-03,6.886786667646471738e-03,6.656478744984983820e-03,6.217954366404876421e-03,6.243619228799873744e-03,7.382769203719580231e-03,6.949883551895005840e-03,4.020472614418299853e-03,6.670945839424430313e-04,6.374449018419159341e-03,1.236990844847118964e-02,1.793510364546019309e-02,2.461177305132089543e-02,3.305368913520345675e-02,4.251706757387330171e-02,5.239976869600293519e-02,6.214313765895762565e-02,7.123706371355831291e-02,8.023378899426780730e-02,8.943288826748330145e-02,9.826833872120754876e-02,1.064654051286849645e-01,1.138158290104561710e-01,1.201797146553955642e-01,1.405964198612122962e-01,1.575666384280002275e-01,1.526877349717186139e-01,1.312208691651290393e-01,1.006848700618608317e-01,7.043234809828252674e-02,4.848214253707706922e-02,1.202887474549257929e-02,3.792826431329004988e-02,9.053918202698574280e-02,1.361449674604204851e-01,1.668224304574638106e-01,1.780872113216674935e-01,1.809704485082557213e-01,1.713632114123517791e-01,1.514384013559818554e-01,1.259656346975051022e-01,1.020423468219330276e-01,8.869366099607234322e-02,8.247013005156510201e-02,5.836081567840986639e-02,2.717173073036871500e-02,8.063949605519038499e-05,1.345296410678509247e-02,4.635640417260056267e-03,3.788118718369926086e-03,6.943852744780265596e-03,4.322490151213664866e-03,2.441971350594762669e-03,9.082263431810511101e-03,8.938422349963170976e-03,1.030917103668549384e-02,1.665517819726021476e-02,6.832203673620584894e-03,7.678182997560678569e-03,1.571805971803186264e-02,7.082200477402156302e-03,7.951072980059592510e-03,7.309789111995534938e-04,3.188936629087479879e-03,2.174675929065061908e-03,2.682368440188431791e-03,7.626942914625178815e-03,1.503167830858243015e-03,1.419714264008625770e-02,9.981702678389575700e-03,3.133002419443205178e-03,1.367840784066975957e-02,1.038043096761304129e-02,1.720493120717037083e-02
