1.572661416767077546e-04,2.720309774480456078e-04,5.031384320577370062e-04,6.991649688961043552e-04,9.608559392448867698e-04,1.296118209139107691e-03,1.590385829326468325e-03,1.759505584168152836e-03,1.640811962597688023e-03,1.594201037987907910e-03,1.817567421808163886e-03,2.259765832942850494e-03,2.601226217701757548e-03,2.773189278161503069e-03,2.601317378729373075e-03,2.388898879071454928e-03,2.454525002662855115e-03,2.790614079462905295e-03,3.060430678167413987e-03,2.788697627569280968e-03,2.459469231251176780e-03,2.320308751571520389e-03,2.284295430627913959e-03,1.964760204907989305e-03,6.896552546118428495e-04,2.723994533889939618e-03,9.553113315717620679e-03,1.747307296741107407e-02,2.440385013451207286e-02,2.844357721119639137e-02,2.784138460417207028e-02,2.084868484624025076e-02,4.741216950864379776e-03,1.607380152763634301e-02,3.774122534915524962e-02,5.640590927358968276e-02,6.824403159395009411e-02,6.949413399870985053e-02,5.579204950886440528e-02,3.150395083790114015e-02,2.015578723258304450e-03,2.734002520496670030e-02,5.102611923812006012e-02,6.327856199883541422e-02,5.879092923964224227e-02,3.891600448133569756e-02,9.320341083166816532e-03,2.450600234917077458e-02,5.738437049818534419e-02,8.445634620049613517e-02,1.155430092693805477e-01,1.290682615316223192e-01,1.080825634793214363e-01,6.162139682981404576e-02,3.385371793386937611e-03,4.879923485804216199e-02,7.644565559329019599e-02,8.048491912926625247e-02,6.608653549325180232e-02,4.014555894640881029e-02,9.806781484348991995e-03,1.654760406097910419e-02,3.071929125181993570e-02,4.184778358257457143e-02,4.346285747992073567e-02,4.314534795490798658e-02,4.360347191707969472e-02,4.239170994546270776e-02,3.181595751798216298e-02,2.732167033461685435e-02,1.604514688625524599e-02,4.639663607322930261e-03,2.531164510277683632e-03,4.148200528004797327e-03,1.072648555239863466e-03,2.580977053218136419e-04,6.066248564482457084e-04,6.562204451876496591e-04,1.178241199535801087e-03,3.341397787665290053e-03,8.407947377433444558e-04,2.435548413771471132e-03,4.048521215596956324e-03,2.011575070753668371e-03,1.812997109039482524e-03,3.716255358928499675e-03,2.948837323142328160e-03,1.650502256289598790e-04,2.074130913105154406e-03,9.567508438963479023e-04,5.898129099134452602e-04,1.354826864337299597e-03,8.745090751401951579e-04,8.279718598944718622e-04,3.432493197065511481e-03,9.676641873825886364e-04,8.729345281364153664e-04,1.943019980283899883e-04,4.831719706919201940e-04,6.233520530494196521e-03
4.280945895470813036e-04,3.826895376022876327e-04,8.687944126597457739e-04,1.194038579810374756e-03,1.472689537001414806e-03,1.745249650559665966e-03,1.954910098294737608e-03,2.443324763432563884e-03,2.694312002696541697e-03,2.884242788681490310e-03,3.158018804594320272e-03,3.462666247007639697e-03,3.531933503854389755e-03,3.833498296363480051e-03,3.969966486897735791e-03,3.869150850161595656e-03,3.803280918466711569e-03,3.785424451512753308e-03,3.567118977533034752e-03,3.218145057935384301e-03,3.499633647583877405e-03,4.010815676250611972e-03,4.507453378250314557e-03,4.507142960581855817e-03,3.300731976688453528e-03,2.752658821778553033e-04,8.040522914057213200e-03,1.775063982436675403e-02,2.693169315577348399e-02,3.325131370190947955e-02,3.449710823667651027e-02,2.836749783501391065e-02,1.047153983645021658e-02,1.366430446431726037e-02,3.947573022656464259e-02,6.239843260957300686e-02,7.789299499152335660e-02,8.146955179683224024e-02,6.784670008247140061e-02,4.190409151996177251e-02,9.790077394833840430e-03,2.247284509472624592e-02,4.870032816600744496e-02,6.252734286238492700e-02,5.919155810435672294e-02,3.939224654059714226e-02,8.794773500345520745e-03,2.653533200460733710e-02,6.077996749558023382e-02,8.837547679940804812e-02,1.097283742418517782e-01,1.082066906142311602e-01,7.883352689254241596e-02,3.159915142880409533e-02,1.979947384413804912e-02,5.838732470989893564e-02,7.187144378400800449e-02,7.294464763928321105e-02,5.871113361552440790e-02,3.547360014634004521e-02,9.733175624694556660e-03,1.102583054787875660e-02,2.251957729537545916e-02,4.777321457333139065e-02,5.868822228891401593e-02,6.131000788279417080e-02,5.781242364665972744e-02,4.627440328566390093e-02,2.060459950812809637e-02,2.178362479987683287e-02,1.565910282241533835e-02,6.693879216888243278e-03,6.262534206922243385e-04,4.234502801423012386e-03,3.796473970878261328e-03,2.283845312277432704e-03,1.529147483906978522e-03,2.255986108032237425e-03,4.316511211222895383e-03,5.477732321603756560e-03,7.757056930151051688e-04,2.132611654224181308e-03,6.043633926574809578e-03,5.545550237019192252e-03,5.182146135524146047e-03,5.345809530385547959e-03,2.427573015464368211e-03,4.286369789157085108e-04,3.425346766775305696e-03,2.702541457926477264e-03,6.912628182221269846e-04,6.841387408134669279e-04,9.280567324709831922e-05,1.052036404532774583e-03,3.713887592937226145e-03,4.519789348157221553e-03,5.253546844310008623e-03,6.784863758674486434e-03,6.475180147068826386e-03,2.185619083845846689e-03
6.963544812589784637e-04,1.930343331690009823e-04,6.378491803722963205e-04,8.005680757640076806e-04,8.070289767017069238e-04,7.285249032777940670e-04,5.643930266032715082e-04,1.159886059155068594e-03,1.600347141659907990e-03,1.857118849432737306e-03,2.017191690483866040e-03,2.021238993333174250e-03,1.652227804045391935e-03,1.944531456201659125e-03,2.271085190642008200e-03,2.170259424536968851e-03,1.873430313005020054e-03,1.420339260044034546e-03,6.573415842496821426e-04,3.262103296179930112e-04,1.514497725948693585e-03,3.021914031707595427e-03,4.445516704632002103e-03,5.206253559195017644e-03,4.557405237013201216e-03,1.280128402214808503e-03,7.289160056906274221e-03,1.882563800836223322e-02,3.042490642943929124e-02,3.928723726551275330e-02,4.270161757935342361e-02,3.774849528038382029e-02,1.789289549404401991e-02,9.856891844444956238e-03,4.022015200240114385e-02,6.791617024714469153e-02,8.768263520687846757e-02,9.429387556787249824e-02,8.148253180150089037e-02,5.456831606654133360e-02,2.045522587273174153e-02,1.415289063166258465e-02,4.243250639618567632e-02,5.742649136479327510e-02,5.521666103812750137e-02,3.569038961926329634e-02,4.365498552003188593e-03,3.213156349245638310e-02,6.735730508052872878e-02,9.505638272147320933e-02,1.054096544844904670e-01,8.764405671032848844e-02,4.964422209516028417e-02,2.062617744234662709e-03,4.170740930825478365e-02,6.584857950644384950e-02,6.479106170063109182e-02,6.339569874169126429e-02,5.011358173270406835e-02,3.053535194884993142e-02,1.039837784442287916e-02,3.832968117408297459e-03,1.181517077712213037e-02,5.010924368596958445e-02,6.979064464365913878e-02,7.533883987750655820e-02,6.837051033984575810e-02,4.747438770174383649e-02,8.155528322775218442e-03,1.456166718049423103e-02,1.290163396105015181e-02,5.751101930718149902e-03,2.109114295085534607e-03,7.686907272272169855e-03,9.271174576281140944e-03,5.589491361758347487e-03,3.661892449792536475e-03,4.214713332401531787e-03,5.848348164027905582e-03,5.621353443382215431e-03,1.427092208411639973e-03,6.970534781185477868e-04,5.047916539025809612e-03,5.905612611925015187e-03,5.451185145221248973e-03,4.190072352565632485e-03,3.310523464858938780e-04,2.420623136007105103e-03,3.419725867546796749e-03,3.716691827912010915e-03,1.998927523229721004e-03,7.865143279130459852e-04,2.160680863195763024e-03,4.824865332798577988e-03,2.204987838838379233e-03,6.717775638956924311e-03,1.064163587014932411e-02,1.367294554964226805e-02,1.291392894482923381e-02,2.604025048085212291e-03
9.620458168124125433e-04,4.543359298498361731e-04,5.030744023137856402e-04,9.477615323486565657e-04,1.651553750419254563e-03,2.512823649771789292e-03,3.476401094030134864e-03,3.114406935007418831e-03,2.783769877340969146e-03,2.738600534242241480e-03,2.953753031133654616e-03,3.498549098906122978e-03,4.544131286375874268e-03,4.458518134375699660e-03,4.104528755957570496e-03,4.346799812787960349e-03,4.989030139073591386e-03,5.958644820269753950e-03,7.307925916756996543e-03,7.496308803237816676e-03,5.060745425699453293e-03,2.152636586667089347e-03,6.644522388810081281e-04,2.713252890120587679e-03,3.208245281032029439e-03,7.995010624877174621e-04,8.322621150606113183e-03,2.159330322764296817e-02,3.564225757252337257e-02,4.716677591073814568e-02,5.292142762131735179e-02,4.930505431984394393e-02,2.716268521764389487e-02,4.651563668019279701e-03,4.013189197066191483e-02,7.327249932380341946e-02,9.807946722913069015e-02,1.085825333205714394e-01,9.745831228298673654e-02,7.039186018591869765e-02,3.503462056327588670e-02,1.237474558975382166e-03,3.097122417412534467e-02,4.662716839544822633e-02,4.543220487011123687e-02,2.630419331275812844e-02,5.532290653879945452e-03,4.290389905864122611e-02,7.875540766814892457e-02,1.061530672919719365e-01,1.042352309239649166e-01,6.896916396506558300e-02,2.198645292949263919e-02,2.568659551007645980e-02,6.125406454392501310e-02,7.035505981048961743e-02,5.466292441218295606e-02,5.160241630227599408e-02,4.037266973400946424e-02,2.572120259470644932e-02,1.249026508768757981e-02,5.991487212948176655e-03,2.592344207322128113e-03,4.746285696742380544e-02,7.523285969618620506e-02,8.360588895298382006e-02,7.362185312219260425e-02,4.436570820767404832e-02,7.068520886021056882e-03,4.262783523413915532e-03,6.574324397713660062e-03,8.508277662928609431e-04,7.667624077593249154e-03,1.489580218130776013e-02,1.757554026066682207e-02,9.939379719553803616e-03,5.250025110245026827e-03,4.392021790700750827e-03,4.689382002927899862e-03,2.470652439223952612e-03,7.239402808833172998e-03,7.642251128418431350e-03,5.870118737083540594e-04,1.443381268811050333e-03,1.031309992909346107e-03,1.222760016868607025e-03,6.628647476450311160e-03,7.225378751931188503e-03,1.229328778203919725e-03,3.457617022916581462e-03,3.097525070895834620e-03,3.135922231060059295e-03,6.276338774949319355e-03,1.117839186907609861e-02,2.054710047824981345e-03,6.363207155366756851e-03,1.389831859634416134e-02,1.893267852689461961e-02,1.817346337794401023e-02,6.479532990868008824e-03
1.466076463272731126e-03,1.192576486241492262e-03,3.553415208824350913e-03,5.582672985835368529e-03,7.235957983224683421e-03,8.453061081727608617e-03,9.152906950795791641e-03,1.191569322754681970e-02,1.425366909607322929e-02,1.558666736513514284e-02,1.596127441761807653e-02,1.538164665710561874e-02,1.380620782384589518e-02,1.513663700974232640e-02,1.747479628699677434e-02,1.847402393377539642e-02,1.820513713234850339e-02,1.668338160995153086e-02,1.386792377606671511e-02,1.298154004520990501e-02,1.528615156280077603e-02,1.647743326785744422e-02,1.628122258411357492e-02,1.437228754917718732e-02,1.037677501516831580e-02,5.064383643690828496e-03,1.745655830341419357e-03,1.929280916797559975e-03,5.319429055716695665e-03,7.814144191915339821e-03,8.828508101045878798e-03,7.651952158422375971e-03,1.705936404012675656e-03,6.169709851909957292e-03,1.481820574435450955e-02,2.308277040833650595e-02,2.981195970170452680e-02,3.386495459755295423e-02,2.967155992475400961e-02,2.250072167120026334e-02,1.440145745485904571e-02,6.748185808715556622e-03,9.500305092473571023e-04,1.545141623965795574e-03,3.331148865142297133e-03,1.544860514175105948e-02,3.218002861885738142e-02,5.182146501604067979e-02,7.272201514740039840e-02,9.328534015539668989e-02,6.607089537167698534e-02,4.121091232115126068e-03,4.021384893760149293e-02,6.396426936444110645e-02,6.336569660929991521e-02,3.395074997805042072e-02,1.749449757186660737e-03,5.489004645381073688e-04,5.790759248154919714e-03,1.228526203275212558e-02,1.040889215305401683e-02,8.574887339431180866e-03,3.360792179596278073e-02,4.464692994827190731e-02,8.254697604034200165e-02,8.230232412867310998e-02,4.529291331430584933e-02,2.797938115054721120e-02,1.379069076481638234e-01,4.680821262163292751e-02,2.890346557496364932e-02,7.681733078761077138e-02,9.965419382124690584e-02,9.961616488293720262e-02,7.853388025654162163e-02,4.310247754600592118e-02,1.240525134131692520e-02,8.664358092587975957e-03,1.604048405053082327e-02,5.210148010402537722e-03,2.892522049608103885e-02,1.839094135948560194e-02,2.233155542716858122e-02,4.048364252476610581e-02,3.907044479287624661e-02,2.020691257071138835e-02,1.485000509701606131e-02,2.530688288238541750e-02,5.039663331292854043e-03,1.301335714681797762e-02,9.487119835743115792e-03,5.041400766617118445e-03,1.012938801616161677e-02,2.513562249715090013e-02,9.322903742521204684e-03,5.803571902049386999e-04,1.243117077949107419e-03,1.131284738411753032e-02,4.181802829306813241e-02,9.583308629301967585e-02
7.238139499563355081e-04,1.461144684297369795e-04,9.356283926283612273e-04,1.594411896797418016e-03,2.074576107551219517e-03,2.331845230570159244e-03,2.326709856514744268e-03,3.339572822348826908e-03,4.220131737755178358e-03,4.629029228229719628e-03,4.550288001669539062e-03,3.977622876035036281e-03,2.915195198245817965e-03,3.402911444239431482e-03,4.503089606602811434e-03,4.952974360514839081e-03,4.745440341696327557e-03,3.886056150556815858e-03,2.393200361174019353e-03,2.023499442964704631e-03,3.496981661680831355e-03,4.442380263964346154e-03,4.582480232370317319e-03,3.651732124559492476e-03,1.395692840594750517e-03,1.885710508886043191e-03,4.571803280134636993e-03,7.558756860830656565e-03,1.039639800645075773e-02,1.262762002440319387e-02,1.378943969635987310e-02,1.333660609961942814e-02,9.854138153189043181e-03,4.708616647961516577e-03,1.770478521910891917e-03,9.253667462264178467e-03,1.741025123279094783e-02,2.590710384065447736e-02,3.225767471709739542e-02,3.782706993325671285e-02,4.281141750614050889e-02,4.711254079576029929e-02,5.062433558253547072e-02,5.323184772882086357e-02,5.589461654786470612e-02,5.841477630329891535e-02,6.051965204215392635e-02,6.235104051839526762e-02,6.403861932320470407e-02,6.569960305100941422e-02,3.027018178916490720e-02,2.609364010420719970e-02,6.081610693536149137e-02,7.402209373715144813e-02,6.601803255412211358e-02,3.727091771631819983e-02,4.903796367098943454e-03,1.742572146247657605e-03,1.081357833177728350e-02,1.785389763988973200e-02,1.841792478958982626e-02,8.108211543830096124e-03,6.508381540464666659e-03,3.395754586664309627e-02,5.136818205922571989e-02,4.662310210757403262e-02,2.081151315394758061e-02,2.477680505592719240e-02,8.864780885773534957e-02,3.305307276574045994e-02,1.506372954159765354e-02,4.687445243568187647e-02,6.279120328237304538e-02,6.334457414508218309e-02,4.915001138545184445e-02,2.672111803340984290e-02,9.081344857309672780e-03,1.863343182978940971e-03,4.564303079481510372e-03,2.424976216342980551e-03,2.041724133348865600e-02,1.484334601808259824e-02,6.439714416778485884e-03,1.637967523894084954e-02,1.582317242494815646e-02,5.820180947263803306e-03,1.238333442698483222e-02,1.690170453695098718e-02,7.954553416078535832e-05,5.172389236754150466e-03,4.348672476402415388e-03,3.010685069198420355e-03,6.748877686171640689e-03,1.612182048610120988e-02,9.515479304145604833e-03,5.056291272789087410e-03,5.379953509358659236e-03,1.297433038037068553e-02,3.015544850932827536e-02,5.904970244771801102e-02
2.099955176324261373e-04,3.290491214785473684e-04,3.933141227180358968e-04,4.668026436867589446e-04,5.980524177923718376e-04,8.125649275309565489e-04,1.105452162247111403e-03,1.133113389672035787e-03,1.078755558488908584e-03,1.131142379610428073e-03,1.365986612610337048e-03,1.797206111222804381e-03,2.372113803342235094e-03,2.388183588372227995e-03,2.080035811657277023e-03,1.949206214299836759e-03,2.078695396748875268e-03,2.470569844460035469e-03,3.045222277770820440e-03,3.093541193094129227e-03,2.300290333600352177e-03,1.634614312182147700e-03,1.379158774374000807e-03,1.742192051383595341e-03,2.861170713315375203e-03,4.727530784595090907e-03,6.980807216028228623e-03,9.568947491271240224e-03,1.223868310002573789e-02,1.469253929011421489e-02,1.659557378605847067e-02,1.755515003166344123e-02,1.697327715503459122e-02,1.497534310160641112e-02,1.110220644809369051e-02,4.894725771208835452e-03,4.098467963902008293e-03,1.631326940318078567e-02,3.175969500645658972e-02,4.866720357586151735e-02,6.549858612749459574e-02,8.070433623503847631e-02,9.268440285046908311e-02,9.978230966388168532e-02,1.000720641359478247e-01,9.357200459651437985e-02,8.225250393616556632e-02,6.799971500964319127e-02,5.262252137678224972e-02,3.785034508479845350e-02,7.499443772042035938e-03,6.286607701794677538e-02,9.041324842159514930e-02,9.312781198139530314e-02,7.515419196772488153e-02,4.166052485357346624e-02,7.420604739341307710e-03,7.526198357981267462e-03,1.873757603411969896e-02,2.528650109194446882e-02,2.630791439752333538e-02,2.124379625322980747e-02,1.436306347077109802e-02,2.933113213789251272e-02,3.334275788421925402e-02,2.590502818797379980e-02,7.734085727183703796e-03,1.917511703492003061e-02,5.152528278161871977e-02,2.216301175048396299e-02,5.916937684661505159e-03,2.598132102095718210e-02,3.655214693157560202e-02,3.690685822068465183e-02,2.686391129653685483e-02,1.369051829668688214e-02,5.282141873486190242e-03,1.305317821892137964e-03,1.623863607645104068e-03,5.450424269740183902e-03,1.114479034063697860e-02,9.185504784822162705e-03,2.230224956514814671e-03,1.747824646482154520e-03,1.713406228851854785e-03,2.072270269683373911e-03,8.098404173202067291e-03,8.407401586931206872e-03,2.176630053952244293e-03,4.587166498352113209e-04,9.587453414783841943e-04,1.209518116732984094e-03,3.282440068590769533e-03,7.998245368780798614e-03,7.707671802153481799e-03,6.543433400829634650e-03,6.979198940317177247e-03,1.054608589630423587e-02,1.767960953560943071e-02,2.760622992543648735e-02
7.537883369897122314e-05,3.919778355630787470e-04,7.500989372281607892e-04,1.072412320656024320e-03,1.403854913997748532e-03,1.746950079732023653e-03,2.048269074029662740e-03,2.536771645929247754e-03,2.797747555981722201e-03,2.958493109620929928e-03,3.150633137501746006e-03,3.392017780782241587e-03,3.577866445217070535e-03,3.817980339265281131e-03,3.900776416080553588e-03,3.888851349264976776e-03,3.938740738756996151e-03,4.057967030820952559e-03,4.103677699410335222e-03,3.995778311295605789e-03,3.686996674213682823e-03,3.275697724882675743e-03,3.052871912163412915e-03,3.172568690901211852e-03,3.658461297675108526e-03,4.615831946747528391e-03,6.515762214741149805e-03,8.864542776653938638e-03,1.161306502358905313e-02,1.463082931022807731e-02,1.771835205519700640e-02,2.062427055456639291e-02,2.322241696162516411e-02,2.463046950902423107e-02,2.364078561357005337e-02,1.904572269207854829e-02,9.651948419927891543e-03,5.705378606289834842e-03,2.894440147995858137e-02,5.592581256754214358e-02,8.349736955635345126e-02,1.086783268898079413e-01,1.283948779642607452e-01,1.394693278934160396e-01,1.373126691054651349e-01,1.224424372856607324e-01,9.895991655203117965e-02,7.039368493811348770e-02,4.013005486673826283e-02,1.140903691254613328e-02,4.557219243101728878e-02,1.045906365784299297e-01,1.275179263664794060e-01,1.199660695649313880e-01,8.967835315547545427e-02,4.628288838389105209e-02,5.253670946168464972e-03,1.704012298401441639e-02,2.948313039446655293e-02,3.418856139924164594e-02,3.338371961330999227e-02,2.986121927132145970e-02,2.779534129674954279e-02,2.935996369289695096e-02,2.691720416974785479e-02,1.850497626185876321e-02,4.387265022187003538e-03,1.281744319545952138e-02,2.809282876535834639e-02,1.554575464501417592e-02,2.520180631291335516e-04,1.316728902601993489e-02,2.024188340532995234e-02,1.990850612008016052e-02,1.159595802908250373e-02,4.248823149176961245e-03,1.554946803217993612e-03,1.678307927975297709e-03,3.619837705500561498e-03,5.181550681995661378e-03,2.595214547339352862e-03,3.023000590436586421e-03,5.344051573600516747e-03,5.077698133529429114e-03,4.864436726071952322e-03,4.957788110051764008e-03,3.310568867919805314e-03,9.197957269766465771e-04,2.088273233980864063e-03,1.674965027292585340e-03,9.208063823726297947e-04,2.824781300614642721e-04,1.245861530665970385e-04,1.460038508760419518e-03,4.870128753939884092e-03,5.092141134861893903e-03,4.962344284046293907e-03,5.581613277464425593e-03,6.033637479951892146e-03,3.176034738087585296e-03
1.323091040378710339e-04,2.013596844933074337e-04,4.506649690326769431e-04,6.927457679670734336e-04,9.632903616507704214e-04,1.236280580790838357e-03,1.404294917765280815e-03,1.903366000364892230e-03,2.088872697412424984e-03,2.114682845268944789e-03,2.163517109927681759e-03,2.252568170209467979e-03,2.220616275041997767e-03,2.464077610026649268e-03,2.581489283197235807e-03,2.518384078956437122e-03,2.502220077982730828e-03,2.543659802214381926e-03,2.434588938288406723e-03,2.305568988137718378e-03,2.240736161808420945e-03,1.999423521777288215e-03,1.884415218572854656e-03,1.999263330963341190e-03,2.257838795960420697e-03,2.702642438041857886e-03,4.208632330198858185e-03,6.348096755916410316e-03,9.284514131916221658e-03,1.306294906534799516e-02,1.762810313762541714e-02,2.285990658646741558e-02,2.876024558363737826e-02,3.367399587021541879e-02,3.568657096385158267e-02,3.288338438220139714e-02,2.337066928485354023e-02,5.296109569386420191e-03,2.457676449240198124e-02,6.050545094723625006e-02,9.783973184668481871e-02,1.321865412027960485e-01,1.590174208073737994e-01,1.736527679543780067e-01,1.690621874940112512e-01,1.465446279184083878e-01,1.122194886913501222e-01,7.115530738034703262e-02,2.821364282762228726e-02,1.195679707208041620e-02,8.228620815435672142e-02,1.496655265592909956e-01,1.706463052951234793e-01,1.532246174444575892e-01,1.084972816051061884e-01,5.030330066981014703e-02,2.143017266334590332e-03,3.052192858921026763e-02,4.297080743572864736e-02,4.416649899364910592e-02,3.895184026878739658e-02,3.299212473295698445e-02,3.258023927925290941e-02,3.263963903382993692e-02,3.054168930770684298e-02,2.278369956310299926e-02,9.101635763944848634e-03,7.343030303768927070e-03,1.990027841714603341e-02,1.460570294716712070e-02,3.139241981242824053e-03,7.464000585687191602e-03,1.316691253547341844e-02,1.195593827512364538e-02,3.266717605997032647e-03,1.366384844250667641e-03,1.554228099574062050e-03,9.033477272635259681e-05,2.516853726299839167e-03,2.930604496442779094e-03,3.747650571470195757e-03,2.042374338778074616e-03,4.563621467845280222e-03,5.758749134483487353e-03,5.512148666210414660e-03,4.320208048750551200e-03,6.679224455639065638e-04,4.467878530705515772e-03,6.491827117336423925e-04,1.774668048566852008e-03,1.527565260014351889e-03,1.385869694097957572e-03,2.331104492246938165e-03,2.799299925813958367e-03,1.971206024677485402e-03,1.910627133126840960e-03,7.337910384075385650e-04,3.692558679802004917e-04,3.143220891570042141e-03,1.257146783944040891e-02
3.920470661572956475e-05,8.480875518912522892e-05,1.904254702310703706e-04,2.039176927020047714e-04,1.058857175135763384e-04,4.219366278057634645e-05,7.215113116942895033e-05,2.603640414693408900e-04,9.913981640563562792e-05,1.441258242915743892e-04,2.414211283214839909e-04,1.816861195438335130e-04,1.876997889387332918e-04,1.027996985607515512e-04,2.625374316487238957e-04,5.169724864790836705e-04,5.706079157836718707e-04,4.120931715694275965e-04,3.168208954056339621e-04,3.617986210402435177e-04,4.677663028918033206e-04,6.822713788232626086e-04,6.867547053741596130e-04,4.237836866733957208e-04,8.453420264720179489e-05,1.349710920659497049e-04,1.086885150930694266e-03,2.918230866765236797e-03,6.014667657071370854e-03,1.060665407720251530e-02,1.679310635502673232e-02,2.457662043899133675e-02,3.374475959760936394e-02,4.210592218517954927e-02,4.708156592239598481e-02,4.609314852994961242e-02,3.658941530918968787e-02,1.607343960214802081e-02,1.941842127585213795e-02,6.330474015263209964e-02,1.095531405869332175e-01,1.523759880076025475e-01,1.858081939689579798e-01,2.036865701885242075e-01,1.967600759025591728e-01,1.673905134130468930e-01,1.236019452549337316e-01,7.189987049167001487e-02,1.851850836965107661e-02,3.058689819929716336e-02,1.159868759345896727e-01,1.964959340504290886e-01,2.183210150885992462e-01,1.915969242977206832e-01,1.305225062371024869e-01,5.289069105526289505e-02,1.531309307186234925e-02,4.820816254558957237e-02,5.912151928990660998e-02,5.482844920873186645e-02,4.232179790917323103e-02,2.967237608533190851e-02,2.751480917455051411e-02,3.777187590979913523e-02,4.267313460370258937e-02,3.710909383839755549e-02,2.021505664041534089e-02,4.383982613037407106e-03,2.849071043125839253e-02,2.074113890778939151e-02,5.459790692152743929e-03,7.907319147183233810e-03,1.463675586721913113e-02,1.265729001940962828e-02,1.797102159280888900e-03,2.918558311577612585e-03,3.501749661187991691e-03,2.627530987770132498e-03,5.966172503715228004e-04,4.117035326434148601e-06,6.406434896929713574e-03,4.415807092623680319e-03,1.543549646774611261e-03,1.949943363857453704e-03,1.824542501630332936e-03,1.636900204643687573e-03,2.530538444993624125e-03,6.667150106533625831e-03,1.309570856731001598e-03,3.840255876654818934e-04,1.098078663471613314e-03,2.021568707373549989e-03,3.692767200948465778e-03,4.089291480146695079e-03,2.495983283434810573e-05,1.798160360655831624e-03,4.308178545763041711e-03,5.763442845688526717e-03,8.218861325631099390e-03,1.797413649497325849e-02
4.391625982618267915e-04,3.095368573846069005e-04,8.606128598037665611e-04,1.152280233300384538e-03,1.189850997399766186e-03,1.078522720155516978e-03,1.055262292509517863e-03,1.371308439003460222e-03,2.031745158809439289e-03,2.569768187772325518e-03,2.718861655758519902e-03,2.480453382320835232e-03,2.144771199034778419e-03,2.321927354392627763e-03,3.026299972254342663e-03,3.582470229133605244e-03,3.630055295147371908e-03,3.159603943160504969e-03,2.515803683781570044e-03,2.401320759988223585e-03,2.877786487769817825e-03,3.267076429376292168e-03,3.230346153593188774e-03,2.751252440504448060e-03,2.120492986847466454e-03,1.947476162928118981e-03,1.828553531360910256e-03,5.321548975487644384e-04,2.560313553196857939e-03,7.875766671886941239e-03,1.567865953543101654e-02,2.608697163291195942e-02,3.833294962964001185e-02,4.992624845391686189e-02,5.766877986310409154e-02,5.836245561455932762e-02,4.884288866489838732e-02,2.601278916588478651e-02,1.422615978441665874e-02,6.521658017703702015e-02,1.196585215689003334e-01,1.703863732324450986e-01,2.100153621603313425e-01,2.309160545173880585e-01,2.218366260372230947e-01,1.864824043171466883e-01,1.346680104748880780e-01,7.423237802835647159e-02,1.267939961064357135e-02,4.283157852173857805e-02,1.450301155537889741e-01,2.434972001765505212e-01,2.690740919149368082e-01,2.337847773735757251e-01,1.546724861724291245e-01,5.321928023868949253e-02,3.479672837905822824e-02,7.033386614865366759e-02,7.785668163456924140e-02,6.578504234631554759e-02,4.280751029588714118e-02,1.894397534916425485e-02,1.140376180564173225e-02,4.336729481124912411e-02,6.177828601117241192e-02,5.985944630014738976e-02,3.607596904843202168e-02,5.562012910894864604e-03,5.539737885435602749e-02,3.534144203645928073e-02,7.904917246588372137e-03,1.353924673121964517e-02,2.396533116197763214e-02,2.162319165472004201e-02,7.108527366505995593e-03,1.726559573035357786e-04,3.747445973014240650e-03,5.649510051974004909e-03,4.639034345548243010e-03,2.299698950219308813e-03,3.913174597027779811e-03,2.512638795971078309e-03,2.072083671637692248e-03,4.704638960342677478e-03,4.613722892447214008e-03,1.624171590286493938e-03,9.790663791946485617e-04,4.596478121487557189e-03,2.962208169857039053e-03,1.956790446775880099e-03,1.326121117575240760e-04,2.110990847460247899e-03,3.571032274821694941e-03,1.723853915671647030e-03,1.603708393087543982e-04,4.838932169498377789e-03,8.774184958869390982e-03,9.067693609086546758e-03,7.571571034620028229e-03,1.138041262545552712e-02
