4.686194446394179591e-01,4.029780434748095885e-01,3.308593426507631108e-01,2.565695019254388143e-01,1.840768085098556384e-01,1.168465690565145820e-01,5.768055671795480066e-02,8.562467267138273996e-03,2.948921614641619726e-02,5.655961712557910914e-02,7.396586572125940506e-02,8.437434088626361017e-02,9.190569392275094174e-02,8.726915133472701314e-02,7.179930789463639940e-02,4.671616343891216161e-02,6.758625399736928330e-03,5.156725853781907176e-02,1.299721506859050635e-01,2.283834233538293290e-01,3.449613085982718985e-01,4.761310514693448681e-01,6.166307755684066194e-01,7.595746274377646046e-01,8.965306279387164068e-01,9.666041482507559124e-01,8.343267011793464860e-01,6.482800229678815640e-01,4.233648005139940551e-01,1.735165080919003344e-01,8.814745740375773408e-02,3.491732325782526125e-01,5.976099345954661857e-01,8.218445531663153281e-01,1.010433782711369410e+00,1.151934317651194029e+00,1.234733147696713829e+00,1.246879390011740085e+00,1.076070444673625559e+00,8.487368613788426330e-01,5.870655646501070635e-01,2.952105519998440286e-01,2.377778581198342067e-02,3.680810644732268599e-01,7.372301485737438043e-01,1.132210175052794199e+00,1.555552406530331666e+00,2.011412082685193781e+00,2.505631564645444342e+00,3.045788200545494817e+00,5.641593332419635232e+00,1.033740156574714497e+01,1.495562625360264875e+01,1.932425264950893151e+01,2.332856367260183461e+01,2.690038200260625700e+01,3.000468840908967394e+01,3.262437073161483880e+01,3.474396331545487016e+01,3.633329362248041150e+01,3.733195797000335148e+01,3.763550160672564715e+01,3.693148232374703355e+01,3.422307710720997420e+01,3.084990279001233304e+01,2.709006287503105881e+01,2.315575851863266621e+01,1.920011287518461529e+01,1.532732607401215574e+01,1.160558832305285293e+01,8.082023138928988715e+00,4.798818250996993662e+00,1.809634769601377258e+00,8.046304789036575755e-01,2.921618081372045594e+00,3.101416406872473885e+00,2.525809189300723290e+00,1.876271394064257692e+00,1.305219525124606150e+00,8.982399914059513435e-01,6.801946941227221544e-01,6.247500713814586604e-01,6.667923824100037145e-01,7.170292966321243355e-01,6.779545957961143898e-01,4.602759493258083978e-01,1.120383550965442510e-03,6.265920334282597537e-01,7.871079204557673847e-01,6.319226101883721469e-01,3.884800504488872264e-01,2.150561778301316451e-01,2.023204770201907365e-01,3.787089798285609987e-01,7.193057910808171584e-01,1.157732428810906544e+00,1.600374695042939610e+00,1.942145010812931893e+00,2.082891584422709386e+00,1.943529315489701759e+00
2.810700157223670059e-01,2.462600985290546163e-01,2.034473218920931359e-01,1.567939146420087582e-01,1.101202582817730757e-01,6.673783662154519902e-02,2.928679406967304999e-02,4.204263228970717137e-04,2.154794902627266140e-02,3.437648824874273146e-02,4.043325814443221589e-02,4.261059452406712467e-02,4.527221381304613601e-02,4.402240471748086748e-02,4.008021609606515767e-02,3.190311404044265942e-02,1.384339018370184249e-02,1.795873470081943424e-02,6.555877096142737059e-02,1.292079600680686724e-01,2.073696143505259215e-01,2.967516484999954685e-01,3.923550082235891523e-01,4.875375574740523632e-01,5.740928456822338433e-01,6.129645899929911934e-01,5.167747234712596338e-01,3.710724189707725884e-01,1.894518967350204974e-01,1.546919051362749542e-02,2.319008914101488017e-01,4.487245939913409032e-01,6.553305839868783789e-01,8.414509944538690611e-01,9.969896595892384639e-01,1.111850413589907660e+00,1.175765389512996251e+00,1.178124873088139068e+00,1.042900352350853765e+00,8.493316610310834847e-01,6.137406900731221526e-01,3.405928911770619294e-01,3.323712630477970720e-02,3.062242425275840674e-01,6.770539749605255508e-01,1.079986211249245542e+00,1.517319406170592799e+00,1.992995096255778975e+00,2.512661787020228132e+00,3.083723381617968329e+00,5.658152462600195776e+00,1.031165357478819189e+01,1.492535235771777380e+01,1.931667990984447769e+01,2.336103905306831052e+01,2.698091987019562055e+01,3.013236061032777258e+01,3.278951725386211535e+01,3.492821165663220029e+01,3.650938577721537115e+01,3.746339478617559848e+01,3.767602456247338694e+01,3.686673296274093303e+01,3.426727090964013200e+01,3.092493483778389418e+01,2.714290529823449916e+01,2.315768521103100852e+01,1.914600449225316936e+01,1.523509449556157591e+01,1.151575302742775442e+01,8.057463371475462210e+00,4.924714958764161210e+00,2.193605575815892550e+00,3.221087002742351046e-02,1.607130112904510355e+00,1.931999035542286691e+00,1.667344213427394806e+00,1.234425332325603364e+00,8.052629442856087394e-01,4.842613076410735573e-01,3.143858013299816179e-01,2.868040705231322818e-01,3.534473660106574044e-01,4.417839084330243971e-01,4.709714014203472132e-01,3.684780656131181331e-01,8.623515180147478532e-02,4.143333754599325403e-01,6.265812069503233772e-01,4.957746032901759747e-01,2.528664217995064689e-01,5.882780631447914743e-02,6.228116916975778850e-03,1.246711376801954430e-01,3.897810860885631001e-01,7.352318211072952359e-01,1.067141080881635951e+00,1.280018248094211941e+00,1.273366557992028802e+00,9.680037686699094479e-01
1.356681841590064441e-01,1.245818209366302831e-01,1.043480155425022815e-01,7.901837018428281567e-02,5.229896147429435871e-02,2.738149260689937137e-02,6.779103781207496127e-03,7.831672204812178961e-03,1.576137791384191189e-02,1.744916012151875861e-02,1.459407785427657700e-02,1.027500046654949983e-02,9.058009942226163957e-03,1.053519448016260185e-02,1.572936779369982219e-02,2.083261325359586635e-02,1.989148306201471428e-02,8.759696629461188877e-03,1.488534387186035701e-02,5.154255350797143365e-02,9.990368013658468271e-02,1.568861859466927910e-01,2.176821972040166031e-01,2.758230789055637899e-01,3.232590495454452650e-01,3.378039579441960427e-01,2.692497692983710778e-01,1.544066016964187327e-01,5.882618772108827443e-03,1.647010912015058892e-01,3.465600473524554914e-01,5.295883318040504051e-01,7.041944000975783879e-01,8.611322333695988762e-01,9.913293613959965889e-01,1.085713313952658687e+00,1.135038072176146606e+00,1.129712091607730784e+00,1.021765175477092669e+00,8.540215426797246323e-01,6.382862741152468544e-01,3.792799848303420873e-01,8.059468565868854739e-02,2.554375248167417567e-01,6.278643583410250528e-01,1.037220739288695626e+00,1.485622738537017540e+00,1.976847188231978691e+00,2.516396256442934742e+00,3.111546396907954204e+00,5.671635875957921513e+00,1.029611582446533724e+01,1.490921196943190097e+01,1.932013924100897384e+01,2.339670806693666805e+01,2.705432279348922719e+01,3.024229691057936620e+01,3.292825658570451708e+01,3.508151178657200120e+01,3.665633247634922043e+01,3.757607271719510322e+01,3.771903771531788152e+01,3.682863312351701524e+01,3.430949023330091308e+01,3.098804901791632460e+01,2.718697181831390708e+01,2.316152589495155212e+01,1.910656234845481549e+01,1.516690111386456508e+01,1.145053655507046386e+01,8.043919169436760441e+00,5.028451868047646656e+00,2.497270823034277498e+00,5.713648304472407347e-01,5.858755704436937606e-01,1.024185972143687451e+00,1.000309234441655093e+00,7.348898217206532024e-01,4.154130904178785499e-01,1.610205538012152715e-01,2.875376509622817878e-02,2.329920157554088433e-02,1.096847636103817081e-01,2.282120998931396194e-01,3.107829211721169216e-01,2.976988761396874850e-01,1.539878651671209298e-01,2.504057616630568361e-01,5.025535024185074917e-01,3.898883893431168701e-01,1.464945396774410824e-01,6.427864412744455080e-02,1.482195446802165861e-01,7.475962845831496395e-02,1.321092528253959841e-01,4.059935042388742588e-01,6.526469069306287674e-01,7.660899810021497558e-01,6.453908328350781431e-01,2.111614353364554830e-01
3.241394994933607249e-02,3.796274993268378140e-02,3.360032512193456000e-02,2.330078005884317349e-02,1.068931512504533998e-02,1.128272282157283257e-03,9.731382780143960076e-03,1.354420477217743723e-02,1.198765368933152331e-02,5.622284718338477205e-03,3.719115224765090488e-03,1.281045704855188205e-02,1.692389700037111311e-02,1.338672892271830506e-02,1.452997638843100958e-03,1.330119843427723936e-02,2.469758196213334145e-02,2.838271338044506820e-02,2.184466793870498691e-02,4.413035700071787915e-03,2.275775550192449259e-02,5.672164312013805443e-02,9.279035827195158959e-02,1.245986318078280419e-01,1.441845875538909638e-01,1.412641012241753202e-01,9.187890426714240277e-02,1.606297487880326003e-03,1.272488426694842190e-01,2.741027969341356396e-01,4.320670137241124920e-01,5.917255444964260036e-01,7.441818436924219071e-01,8.808882699135041072e-01,9.934724273667905337e-01,1.073561920259395563e+00,1.112609107192733759e+00,1.101717442608142861e+00,1.012759104757595452e+00,8.629176376920746350e-01,6.608293823829285429e-01,4.114136820794556115e-01,1.184502402753047079e-01,2.155534712651743234e-01,5.894832829530010088e-01,1.003726779860436125e+00,1.460268154084072734e+00,1.962768597987430752e+00,2.516631510269494498e+00,3.129051924342881819e+00,5.681839471304229505e+00,1.029059572017478885e+01,1.490703485860572286e+01,1.933449237436890300e+01,2.343547220223100425e+01,2.712053757096500561e+01,3.033449241811115371e+01,3.304063242097811326e+01,3.520395352135828659e+01,3.677426459466474284e+01,3.767015631823394983e+01,3.776473002371568555e+01,3.681738551493124589e+01,3.434994010935844244e+01,3.103944112487186757e+01,2.722243795474994599e+01,2.316742591965554254e+01,1.908189342849592407e+01,1.512280851761047273e+01,1.140995357009938971e+01,8.041356445643309314e+00,5.109948062117585010e+00,2.720507326797799053e+00,1.005938115086124185e+00,1.419606517526901257e-01,3.781780739995816987e-01,5.249097490257987886e-01,3.778634130326885554e-01,1.358503747353125846e-01,7.133016948748860386e-02,1.765861994963291437e-01,1.656927013880338251e-01,6.447102150618189143e-02,7.628946772782674302e-02,1.973173209781426962e-01,2.478231658233358559e-01,2.019856559198380808e-01,1.349896032515474076e-01,4.152233576435655493e-01,3.144694650294574956e-01,6.956526140562147020e-02,1.540782792379573607e-01,2.608640003372038052e-01,2.194601341282282903e-01,5.362879197881831317e-02,1.700515653752185941e-01,3.568775090714977338e-01,4.002976208473345565e-01,1.988574242454586027e-01,3.271430337719163361e-01
2.869268690664407429e-02,1.357916729263974887e-02,8.760017521851182210e-03,1.030566282209210982e-02,1.463850851254377972e-02,1.870494194176686165e-02,2.014258916334554783e-02,1.744131164689832758e-02,1.009648501297810697e-02,1.246828323669291194e-03,1.466011825265312041e-02,2.680928916744562684e-02,3.284525136487204122e-02,2.792178770179631897e-02,1.165036445356903982e-02,9.121984950972716888e-03,2.807309432911964109e-02,4.072172299723320066e-02,4.444437983875104692e-02,3.847532330409109136e-02,2.388973734281307770e-02,3.570235629545948086e-03,1.784300257358140129e-02,3.401801334084453288e-02,3.701215007045988159e-02,2.347531117267287470e-02,1.522115924433009582e-02,9.686420213109236954e-02,2.098559714858954095e-01,3.436041354580741114e-01,4.883685976128937511e-01,6.351005002207159578e-01,7.752749675812640184e-01,9.007191040855853092e-01,1.003436804691763662e+00,1.075431964357878023e+00,1.108531687474987315e+00,1.094211098342814381e+00,1.015968656296216466e+00,8.761220225191781452e-01,6.814867272542564081e-01,4.371242742641765489e-01,1.469464805174922617e-01,1.864182847129001175e-01,5.617472376502341547e-01,9.793325886143477987e-01,1.441077230601152337e+00,1.950575841270158151e+00,2.513180663868386233e+00,3.136051371367859275e+00,5.688575777491273300e+00,1.029491635980402364e+01,1.491866466534822422e+01,1.935961230733497729e+01,2.347724097367138540e+01,2.717951533592862390e+01,3.040894263976541723e+01,3.312668489337182365e+01,3.529561935891521784e+01,3.686330234334717204e+01,3.774579673660871038e+01,3.781327504990328237e+01,3.683317632924553919e+01,3.438880886316421481e+01,3.107929099989905808e+01,2.724946492580270530e+01,2.317551879143480775e+01,1.907209600003411509e+01,1.510287419580039980e+01,1.139401754180952153e+01,8.049743890327402340e+00,5.169129217290079126e+00,2.863201939642541660e+00,1.271363391544401367e+00,5.762087244986489054e-01,5.840167299648868493e-03,2.413345101173689500e-01,1.635284792478692850e-01,3.325949134423566989e-02,2.126511546654157314e-01,3.015282650203765513e-01,2.801056572909388365e-01,1.689975744191918317e-01,1.400640298275535045e-02,1.305086197617661981e-01,2.187451072367192495e-01,2.300888165000287700e-01,6.825061164323997787e-02,3.647731456116645177e-01,2.697065832867728830e-01,2.226307857440801286e-02,2.104012698310349094e-01,3.315596577091461938e-01,3.093172318656325359e-01,1.673587246401755380e-01,2.743731428404583284e-02,1.798194180092747008e-01,1.825836786287160507e-01,6.633193543441251450e-02,6.470431449470055441e-01
4.765172640893400313e-02,3.002759116129904982e-02,2.270048120652212731e-02,2.175253027932200212e-02,2.362062283548382879e-02,2.526974991213748467e-02,2.436158237304475449e-02,1.941673491368511861e-02,9.969251337674123192e-03,3.288087937399097882e-03,1.836895207263822272e-02,3.187036059325976112e-02,3.886241357258413132e-02,3.323242197230058537e-02,1.502978137676080905e-02,8.124828285406948680e-03,2.984632070787540670e-02,4.560502602471672162e-02,5.274364731004155260e-02,5.047726057777168762e-02,3.987635828239888269e-02,2.383308988108367998e-02,7.011005187944618910e-03,4.221244347839103739e-03,1.871646028021700658e-03,1.544379166317888519e-02,5.194416332077089749e-02,1.312741792378666617e-01,2.418600012173452996e-01,3.731412201703410148e-01,5.154163708395991250e-01,6.596806677945821207e-01,7.974574321860619097e-01,9.206247358858422603e-01,1.021238832948957231e+00,1.091355977430441548e+00,1.122854241202101200e+00,1.107256945414723859e+00,1.031472596552742260e+00,8.937276301563734648e-01,7.003645666445130757e-01,4.565303819316071099e-01,1.662133153181599710e-01,1.678919443166684289e-01,5.445073577295787004e-01,9.638818051291409006e-01,1.427887527972998782e+00,1.940101869353860309e+00,2.505873572721341702e+00,3.132373038527763498e+00,5.691674116021431473e+00,1.030891668717373655e+01,1.494395903564065620e+01,1.939538341352204043e+01,2.352193200115918259e+01,2.723121159889954512e+01,3.046564348485703988e+01,3.318645054161601848e+01,3.535658440744958142e+01,3.692355516571454643e+01,3.780313158067779966e+01,3.786483080935175849e+01,3.687617508062709248e+01,3.442626795090446734e+01,3.110776237504121156e+01,2.726819950867351494e+01,2.318592605781047666e+01,1.907725952844236517e+01,1.510715048788196491e+01,1.140274073298930624e+01,8.069052998280749733e+00,5.205927667394329106e+00,2.925251649241658924e+00,1.367508108851065884e+00,7.167140309869672876e-01,1.277007859212417884e-01,1.497553631879213754e-01,9.205105736788965487e-02,9.176563993435848943e-02,2.628152084196315741e-01,3.459760834964207277e-01,3.198795952840463030e-01,2.038744880159404360e-01,4.269591935131655802e-02,1.102967466738675739e-01,2.103683524003532312e-01,2.381701535947264858e-01,5.033965472456003454e-02,3.513689033244702387e-01,2.557715895866330413e-01,4.755957016584488883e-03,2.330929990994690115e-01,3.601739658250480147e-01,3.442279093436901860e-01,2.090128789878864524e-01,2.182074382636445264e-02,1.214603709554966660e-01,1.128958148986338728e-01,1.502667115774904971e-01,7.486604457099659271e-01
2.446316855753392916e-02,1.136780388001445985e-02,8.191763632132698092e-03,1.099620087240005262e-02,1.619948230535683820e-02,2.075174769817600406e-02,2.230465347803800569e-02,1.937476328623866095e-02,1.149910579829338531e-02,6.185089450596592542e-04,1.497173975968024706e-02,2.812776046363296700e-02,3.511622449171625249e-02,2.946494885640760231e-02,1.174171671398127614e-02,1.015647161288057987e-02,2.986260367206483579e-02,4.287796503656693403e-02,4.658921352780609482e-02,4.026837921552939292e-02,2.505579019466352975e-02,3.926078766209428750e-03,1.836242412501221111e-02,3.533444790375028788e-02,3.888009024880645370e-02,2.461363958174089817e-02,1.819439667587374743e-02,1.047525198769925225e-01,2.231899833687265300e-01,3.626565055325112752e-01,5.131667119637866037e-01,6.654367449180838001e-01,8.107145197135352532e-01,9.406051653142752933e-01,1.046893229931655345e+00,1.121363261777028164e+00,1.155620389814528970e+00,1.140912529362294592e+00,1.059341874022269536e+00,9.158181695348783791e-01,7.175586118400030244e-01,4.697388519468823631e-01,1.763677594994987885e-01,1.598483270015229607e-01,5.376295540534208328e-01,9.572335885365923502e-01,1.420552729077485310e+00,1.931196213932938832e+00,2.494556980003650892e+00,3.117862268396258685e+00,5.690980749090766011e+00,1.033245163173515735e+01,1.498278974481190673e+01,1.944170154304142883e+01,2.356947108123220147e+01,2.727558628620049674e+01,3.050459126872189941e+01,3.321996227778952004e+01,3.538691632030337075e+01,3.695512164228892971e+01,3.784228480048255960e+01,3.791953963370733760e+01,3.694653445811506742e+01,3.446247181088243394e+01,3.112500273111834659e+01,2.727877391219315228e+01,2.319875720210494663e+01,1.909746459920828343e+01,1.513568453835115513e+01,1.143613418928417680e+01,8.099258093579429385e+00,5.220282462465098305e+00,2.906563667756467240e+00,1.294252872381260744e+00,5.633373009011108934e-01,1.274751251944294950e-02,2.503270971873590156e-01,1.635807043923840354e-01,3.953217754014204388e-02,2.217077620089789036e-01,3.098428699633650751e-01,2.849604068501641052e-01,1.690833806916183235e-01,9.797462982665816611e-03,1.366275931972449342e-01,2.226061163531394271e-01,2.261150984627988691e-01,8.139262599040364421e-02,3.751601877816561625e-01,2.728192728789089472e-01,1.719519111680156698e-02,2.220141967267075245e-01,3.465875300600451681e-01,3.240993787236909895e-01,1.785303050566984240e-01,2.230306696791739540e-02,1.817893222647237739e-01,1.911868851611204789e-01,5.302748967146619918e-02,6.321044193831681923e-01
4.087298664755639049e-02,4.241327779376469209e-02,3.479218320254862107e-02,2.200210226384946566e-02,7.676067637662598031e-03,5.087866309015254274e-03,1.389739021898250826e-02,1.723031512569939139e-02,1.459106788889563688e-02,6.657889438560715689e-03,4.580597223338145341e-03,1.570068604381091859e-02,2.173188327438779766e-02,1.674943557011587814e-02,1.919927836382839814e-03,1.508067873465535058e-02,2.798446197149928594e-02,3.240305878259874817e-02,2.584484229338812611e-02,7.714921846272204675e-03,2.070203413639504220e-02,5.627599686715356597e-02,9.408248777769046001e-02,1.274697399181867752e-01,1.481415019476237660e-01,1.437425854133547176e-01,8.611322232922269393e-02,1.722481178911827726e-02,1.537828489491896988e-01,3.120988369847648158e-01,4.815808441202742429e-01,6.523426835899854836e-01,8.150331469211367086e-01,9.606603923708842974e-01,1.080413078882403344e+00,1.165479865398866721e+00,1.206868910177435694e+00,1.195229004745359092e+00,1.099639557695667236e+00,9.424680529140285756e-01,7.331539444796035809e-01,4.768446648159265777e-01,1.775138322763396559e-01,1.621753168579154192e-01,5.409946293565006670e-01,9.592627396845827548e-01,1.418942766698553015e+00,1.923725117636298165e+00,2.479094649516575544e+00,3.092381579723166851e+00,5.686359012938648760e+00,1.036539223440181345e+01,1.503504280875846355e+01,1.949847411283881016e+01,2.361979225142749783e+01,2.731260377471668477e+01,3.052578271591282544e+01,3.322724935877224084e+01,3.538667523727247044e+01,3.695808940528895192e+01,3.786336658023503787e+01,3.797752804733497101e+01,3.704439019318071757e+01,3.449755772956073230e+01,3.113114316980454888e+01,2.728130566214597863e+01,2.321410954847776509e+01,1.913278284803584839e+01,1.518851825585988280e+01,1.149420772961575743e+01,8.140336351854722707e+00,5.212139421609673029e+00,2.807055512319026391e+00,1.051491547417231942e+00,1.159547312159503463e-01,4.156392197286855605e-01,5.431873102825122146e-01,3.782503675957151756e-01,1.235616970699915385e-01,8.922697063920637106e-02,1.930514777542793325e-01,1.752999927368250610e-01,6.460791229321660722e-02,8.467262597019065140e-02,2.094530600794506370e-01,2.553812524281671159e-01,1.938218063099732547e-01,1.615303266723557840e-01,4.362799462575743803e-01,3.209872313304558133e-01,5.971527258131814619e-02,1.770410596876601517e-01,2.906942156963729929e-01,2.488491571377231537e-01,7.585682195390930360e-02,1.598315710356041919e-01,3.607964530153526805e-01,4.174149807642679733e-01,2.253140945797724726e-01,2.974723901261988601e-01
1.483567392063369073e-01,1.313270912036728078e-01,1.062741304064349634e-01,7.727627778493229016e-02,4.805074620420590747e-02,2.177702903698275350e-02,9.252584476833192184e-04,1.290901223891260940e-02,1.916210584722577437e-02,1.845017383051228421e-02,1.270646403961706028e-02,5.306660662871109935e-03,1.181161238978489791e-03,4.800413394708158421e-03,1.431865483828431707e-02,2.277835224699487071e-02,2.409170978097208149e-02,1.406012143759127753e-02,9.608563797005587048e-03,4.730004194780335069e-02,9.751081920263970915e-02,1.568825858594351530e-01,2.202533877734360601e-01,2.807251318878769553e-01,3.297468145073807477e-01,3.420260775939460984e-01,2.610530718876749035e-01,1.313739960692821285e-01,3.358346317707372464e-02,2.214234953164684327e-01,4.206248686535634107e-01,6.203757127013771466e-01,8.104018764652289875e-01,9.807904170556689394e-01,1.121809817144837851e+00,1.223728559404877458e+00,1.276633700946335992e+00,1.270251090774534575e+00,1.152420782354573348e+00,9.737423313373767542e-01,7.472249427564410240e-01,4.779308523010286081e-01,1.697424670315754724e-01,1.747749023890570186e-01,5.544983816354829287e-01,9.698598097327142398e-01,1.422943936344381655e+00,1.917571650046166809e+00,2.459367483856386372e+00,3.055810786683274216e+00,5.677689436387549193e+00,1.040762575940643409e+01,1.510061858281226144e+01,1.956562018699913352e+01,2.367283784749607989e+01,2.734223292279465056e+01,3.052921496304063353e+01,3.320833736086814980e+01,3.535591373244217550e+01,3.693253506261940800e+01,3.786647324274587589e+01,3.803890665757337786e+01,3.716986094199592117e+01,3.453164572248181230e+01,3.112629829991280772e+01,2.727589749933024521e+01,2.323206817750838127e+01,1.918327689870948660e+01,1.526568827686514496e+01,1.157696993766502835e+01,8.192267820090608055e+00,5.181451180003455725e+00,2.626655076576430048e+00,6.391313512077516634e-01,6.255419064175775645e-01,1.081091908078530395e+00,1.028456290506849058e+00,7.361762692107838291e-01,3.976215880833926519e-01,1.347161981986886303e-01,4.465534587829722568e-03,9.143695323187372992e-03,1.095662017073006922e-01,2.407000629792137580e-01,3.287310990532539279e-01,3.086263191684164298e-01,1.412012446272790100e-01,2.908583609577668483e-01,5.348444009851114345e-01,4.003957529747275146e-01,1.324337737821608130e-01,9.806535963323170790e-02,1.924012399828249897e-01,1.184051382328696889e-01,9.905493514507313080e-02,3.907847213927189145e-01,6.584731795263838450e-01,7.915434652510571212e-01,6.846954173917367825e-01,2.551505614815106071e-01
2.979880891188076419e-01,2.553834178738787486e-01,2.062735524448653379e-01,1.548553167335837699e-01,1.049627984670227221e-01,5.989009108931142578e-02,2.221892592555363422e-02,6.347244392875595054e-03,2.514120867497382505e-02,3.468057555382841883e-02,3.680562195870251685e-02,3.480516329806704334e-02,3.352930545374732674e-02,3.508735489575798283e-02,3.687402926899352451e-02,3.314763684412724842e-02,1.808156094740809294e-02,1.225363315152350197e-02,5.987286004911496207e-02,1.248765142076990742e-01,2.054678081463769956e-01,2.979872918052670627e-01,3.969642404705844285e-01,4.951844458833214446e-01,5.837737966050582372e-01,6.195351271218036970e-01,5.066887622324696139e-01,3.410995371018401556e-01,1.374553266970934828e-01,9.059223545486716489e-02,3.302697945209160935e-01,5.695163577869184479e-01,7.968109268216441166e-01,1.000995239368629663e+00,1.171093226243128171e+00,1.296128818260394056e+00,1.364943753163959883e+00,1.366017032522579555e+00,1.217732700748472396e+00,1.009696638208533059e+00,7.598352169035269554e-01,4.730684254004628997e-01,1.531314324422083928e-01,1.975632615244720114e-01,5.780516945320286482e-01,9.889311950863231004e-01,1.432458994872643387e+00,1.912635809121503883e+00,2.435273627717318590e+00,3.008047103123491439e+00,5.664869844470359794e+00,1.045905579208606184e+01,1.517943184817076130e+01,1.964307054694911159e+01,2.372855855341992282e+01,2.736444709725405389e+01,3.051488556125784513e+01,3.316324815762096989e+01,3.529467676858568126e+01,3.687852413142268659e+01,3.785168716587583759e+01,3.810377005879627177e+01,3.732304818251320455e+01,3.456483843016830093e+01,3.111056613798525916e+01,2.726263729044226025e+01,2.325270585239869092e+01,1.924900030877556389e+01,1.536722593385125180e+01,1.168442815442706539e+01,8.255035433930654420e+00,5.128177229973420737e+00,2.365300693234576812e+00,5.709293344627397460e-02,1.661245171797069986e+00,2.009206128626548349e+00,1.706236911424738878e+00,1.237457805619840201e+00,7.827378110439155989e-01,4.501978875030907545e-01,2.827658448124967805e-01,2.684066181399362705e-01,3.534511778228495160e-01,4.582726315314897825e-01,4.944257493085864041e-01,3.822836388243633365e-01,6.817727041631016505e-02,4.694670443905089030e-01,6.709529483465210831e-01,5.111477113761004887e-01,2.354512457769217804e-01,1.500546323415363759e-02,5.162925261282680367e-02,6.729434528496547330e-02,3.462454739132887482e-01,7.151795823956956788e-01,1.074812160802755656e+00,1.313541006137201705e+00,1.325062921218091105e+00,1.025691672238082219e+00
4.418423228821293236e-01,3.729705831003604644e-01,2.994604162718648155e-01,2.256698930336504816e-01,1.555931344095355939e-01,9.268246073179753353e-02,3.967544719375837303e-02,1.571547755121471823e-03,3.024187357859631220e-02,4.670766306736950924e-02,5.266814194678914873e-02,5.127592012547665945e-02,4.725012087170199493e-02,4.830143481847670728e-02,4.765419291206285379e-02,3.604312912166918181e-02,8.028286303261467083e-03,3.992676422126351099e-02,1.094375264729059438e-01,2.001985798156589169e-01,3.100009751475383268e-01,4.347668697404110105e-01,5.686010870697018049e-01,7.038591347005116461e-01,8.312310642495006618e-01,8.867544475922173319e-01,7.311753337992072943e-01,5.207155256205240335e-01,2.712921619494430558e-01,2.217326234074334934e-03,2.858167246938556616e-01,5.662245643327104005e-01,8.307011767450021011e-01,1.066870843138239211e+00,1.262540647270601113e+00,1.405517672900268522e+00,1.483426201234749442e+00,1.483526563868396764e+00,1.292594146946720812e+00,1.045192730810811099e+00,7.645973749480301507e-01,4.554286123580055801e-01,1.211181927134106218e-01,2.362292272477546362e-01,6.159623749707172635e-01,1.018996491260388382e+00,1.447912272870123473e+00,1.907039732463587711e+00,2.402526216500941558e+00,2.942387965068423483e+00,5.641738807125925348e+00,1.051593763784866375e+01,1.526901345359546625e+01,1.972875864270868362e+01,2.378468550363301404e+01,2.737643804278089021e+01,3.047937750394880396e+01,3.308815427192146075e+01,3.519919231481083699e+01,3.679307363733025227e+01,3.781781585427375347e+01,3.817398564215699253e+01,3.750846543520519560e+01,3.459201042246272095e+01,3.107022610094774251e+01,2.722014974491152373e+01,2.324782992673318560e+01,1.929567756561004188e+01,1.545340466752471542e+01,1.177193406464186154e+01,8.279495966656375217e+00,4.999003851018267497e+00,1.965730093844234361e+00,7.557151551117264887e-01,3.056059069143234552e+00,3.251521849001260733e+00,2.614154314171575066e+00,1.910756377972372633e+00,1.302493200387633721e+00,8.785418871984305156e-01,6.626683076765225167e-01,6.234915926205761849e-01,6.878576325315965967e-01,7.565676200483690828e-01,7.215749107554705333e-01,4.836806972916534164e-01,3.026912984204344070e-02,7.111833733787769063e-01,8.546549171185304772e-01,6.609128616403943113e-01,3.756567050800043717e-01,1.700795343710410634e-01,1.425501060096721062e-01,3.244005341447220303e-01,6.894932942932001652e-01,1.167028185019736153e+00,1.656867231251669903e+00,2.046513559249561354e+00,2.228787027519018693e+00,2.119200117035305198e+00
