1.848545935132332266e-07,2.121033121877530236e-06,8.222592190396116330e-07,2.690280018979862575e-06,1.128460072052916985e-07,7.121045789190705300e-06,1.250971149099888713e-05,1.089093169925892113e-05,2.099028956037418681e-06,1.036379305932588757e-05,5.355137020102151979e-06,1.057895758796445485e-05,2.334616027413471961e-05,2.231077251493851499e-05,5.039405371970451242e-06,1.023080633477668755e-05,9.628368505015805212e-06,6.447219140365278989e-06,2.319504161141239251e-05,2.379359371185163496e-05,1.093579958616475167e-05,3.273423750754789197e-06,5.233464964865541802e-06,5.541444503154302481e-06,1.705093918430433675e-05,1.055652189417555231e-05,8.767548580743134146e-06,3.455060054406711156e-05,5.616475605123294468e-05,7.077695897027280747e-05,8.216074662518307870e-05,9.919490829253529984e-05,1.207782132568724354e-04,1.424463664871418336e-04,1.601085098242305271e-04,1.696737851089868965e-04,1.656808403242143735e-04,1.399397471410074312e-04,7.474676342049402233e-05,2.154581167146396581e-05,1.244997032402578307e-04,2.176497331282944980e-04,2.934431822338157136e-04,3.542767151445691542e-04,3.838570203979485562e-04,3.818149461218556251e-04,3.450972446292499551e-04,2.726232522450577900e-04,1.769370867700237326e-04,8.459419804993095759e-05,5.988264029060941240e-06,2.227889438672914224e-04,5.024473901755754923e-04,6.185747651083206566e-04,5.488948998447762406e-04,4.516412974114869527e-04,5.576477785929762065e-04,6.089466748159903797e-04,6.035121423976809452e-04,6.007985621435674162e-04,6.493335771250580146e-04,7.435050167439866131e-04,7.904256249360586128e-04,5.374770138371343098e-04,1.311829456226987212e-04,9.594165266491039290e-05,2.457278480388902508e-05,2.391228907814291205e-04,3.593381569627351890e-04,2.179154387874360221e-04,1.648230094131175605e-05,1.360542003758236085e-04,8.871401592396022107e-05,4.441990321268907138e-05,8.683307215298120829e-05,7.395942834700214297e-05,3.127531291128443636e-05,6.438135870885652867e-05,7.258859333431066929e-05,3.225532286202370535e-05,1.253695188911385650e-04,1.923559698926158301e-04,4.869517479855201003e-05,1.390313323877956364e-04,1.426228920760053143e-04,3.752042685079004514e-05,1.806600529765112206e-04,6.898518711076495613e-05,4.572134243374659235e-06,4.117745187718485633e-05,2.622025104665956508e-05,1.637898710872900954e-05,2.087425399027037498e-05,9.108845089529638006e-05,1.033318230870133858e-04,3.954577114295698692e-05,9.458525839708964433e-05,1.497374585876509734e-05,1.727056948681027215e-04,4.899411105419027024e-05
2.634732887824334502e-06,1.851745350261307932e-06,4.358999400704000049e-06,7.890979054514524194e-06,4.261032899771644011e-06,5.620011846577122050e-06,1.372556249989997923e-05,9.174807951151109364e-06,1.075995066252000143e-05,2.355257657948861549e-05,1.752862580822744931e-05,4.516934912573988825e-06,2.419345156817742648e-05,2.128540101417608632e-05,5.185785916433927056e-06,2.722220276932252325e-05,2.636041384779241881e-05,3.087881315366747259e-06,2.298384409590847888e-05,2.448470641611133480e-05,3.195186519672210679e-06,1.811772159487912148e-05,2.101049842717639393e-05,4.455233297978589135e-06,1.599525760770381666e-05,1.286973366065868873e-05,1.297007043002396109e-05,4.448833645601113496e-05,6.778681607626235728e-05,7.931824798383668718e-05,8.430847240599448345e-05,9.501699818600939373e-05,1.139457338405168441e-04,1.335359825041194319e-04,1.511895218935729868e-04,1.643081297255724604e-04,1.684736621719584715e-04,1.556446138060024742e-04,1.065877581140350916e-04,3.193102963391925009e-05,4.219434216268247440e-05,1.002845446163302956e-04,1.386708974603079181e-04,1.668968173869633809e-04,1.900050576593981244e-04,2.042551418808824515e-04,1.936794183475809561e-04,1.528101113625890406e-04,9.427221755764492173e-05,4.929681845175504229e-05,1.867732384855935734e-04,7.421964663064939405e-04,1.217667474753103551e-03,1.331203860013480123e-03,1.071870798496493693e-03,6.684378906163662704e-04,5.090114333875794816e-04,4.787571848520397189e-04,4.773477711089608999e-04,5.403630810425635866e-04,6.888730476548865500e-04,8.720536565566816556e-04,9.031828817659404152e-04,4.068900431083710689e-04,2.037017350123015991e-04,4.938921555859843160e-04,3.120838088461752591e-04,1.938846407876226863e-04,5.712276676614891358e-04,3.796177842844139505e-04,1.402949870044079006e-05,2.099201665514138782e-04,1.985880912196286152e-04,3.521768896386223702e-05,7.026812223209777386e-05,9.394830777693929935e-05,2.655565539583237822e-05,9.734384830492603946e-05,1.033357945204871342e-04,3.052079493667814170e-05,1.264691728920519509e-04,2.132917019113944601e-04,4.831786649922564791e-05,1.874119417782371677e-04,1.903278425003374075e-04,3.957400651791176394e-05,2.097030767818086616e-04,5.830814239207726679e-05,2.973279697907060815e-06,5.473443412751244352e-05,3.378286293144461272e-05,2.333554303124429907e-05,3.667642966360268320e-05,9.946979837199831920e-05,1.255979947800967000e-04,6.645655540174488785e-05,1.497013367420807484e-04,1.784425709797088366e-05,1.788691513344153883e-04,7.090469115345054973e-06
4.876589640621782043e-06,1.706807658066050726e-06,7.375437023927899904e-06,1.238023227298490347e-05,7.823244199997581028e-06,5.072544138423618065e-06,1.623583653831417450e-05,9.087781731004218599e-06,1.765845858742176588e-05,3.501482999665461726e-05,2.813532582957023465e-05,1.663645177174544187e-07,2.635270787426646777e-05,2.170943015017412492e-05,1.378555882508569752e-05,4.247378062216533579e-05,4.135487520867675570e-05,1.099354796241236443e-05,2.426507111941145212e-05,2.653595131785202454e-05,3.341923980215710799e-06,3.196164210439444986e-05,3.613861972301402048e-05,1.434423746232704744e-05,1.433231923836375543e-05,1.385750908586280694e-05,1.847322004841500664e-05,5.518014884980937396e-05,7.934321785119102799e-05,8.691361454776780349e-05,8.475170409115440062e-05,8.860380214222030038e-05,1.034654583651067883e-04,1.192918871165047333e-04,1.353536833596583056e-04,1.509214420577359439e-04,1.630027218490481822e-04,1.640995031292613593e-04,1.363326730292047095e-04,8.945648195687883053e-05,5.036822891738013119e-05,3.312918349587801181e-05,3.708386301456978451e-05,4.514780441947086054e-05,2.511636287017005031e-05,1.429434052113709441e-05,4.102635952452082790e-05,4.414710348771277992e-05,3.522198509997576110e-05,4.895271437221904165e-05,3.866918839464106306e-04,1.247549627815813800e-03,1.899263287240327003e-03,2.006664507563205024e-03,1.571627221220117665e-03,8.940930549860837129e-04,5.011951697483640888e-04,3.826840224724625816e-04,3.721175761289899353e-04,4.821369950273463045e-04,7.073406012861049863e-04,9.529280201711343157e-04,9.535654337966270599e-04,2.794860746145044761e-04,4.969234599918603834e-04,8.400784415063533572e-04,5.664269635507479528e-04,1.352400642820050791e-04,6.969363620948354487e-04,4.996315576403786984e-04,4.372699866900253696e-05,2.574835100754568895e-04,2.691301838992909978e-04,7.629813273100916060e-05,7.840408381581259745e-05,1.014418833038127632e-04,1.833516679286550932e-05,1.279199851378920449e-04,1.318683663596720290e-04,2.234754410421202486e-05,1.022651087242976153e-04,2.119730351117232736e-04,4.528528115699259615e-05,2.283241237728828033e-04,2.300744553789813018e-04,4.133666632971655375e-05,2.233763279105294153e-04,2.944624915043880797e-05,1.381422673543686308e-05,6.629183241005365268e-05,3.934501613673396792e-05,3.164511635589048466e-05,5.733233154113503982e-05,9.487978520601736410e-05,1.402788866067261608e-04,9.803686094367325410e-05,2.112525613563176474e-04,6.498991512354779232e-05,1.561299323604714573e-04,8.454698643656222146e-05
6.946088673982034932e-06,2.127233107343529106e-06,9.159885617796015289e-06,1.506010059898477138e-05,9.090410963141781764e-06,7.234804404065986461e-06,2.185099863835637812e-05,1.269462134104171191e-05,2.025665776628216008e-05,4.169460045749806554e-05,3.365391960569175112e-05,3.776442060177132021e-07,3.378945219695284052e-05,2.769083392095694762e-05,1.641838759969260764e-05,5.148448501629543372e-05,5.005230523380532759e-05,1.276418609924556691e-05,3.138326292295712250e-05,3.428654936948882792e-05,4.142784678307087631e-06,4.017144771872871445e-05,4.591823626842739259e-05,1.932314617214547781e-05,1.709046258502322502e-05,1.901272060822467580e-05,1.953569894122542117e-05,6.113929091483560896e-05,8.597417438785392996e-05,8.956332780699072238e-05,8.043714186457828763e-05,7.781959853321585019e-05,8.888078149628386715e-05,1.012594268003270281e-04,1.161802089690786022e-04,1.348678025262228797e-04,1.558485808648563120e-04,1.722767513495093716e-04,1.679625177631594024e-04,1.513306130963565366e-04,1.496568791090335804e-04,1.752527972944672996e-04,2.228825261829103788e-04,2.677213490244190197e-04,2.505677690845531380e-04,1.849085813260820110e-04,1.190385540016936083e-04,6.974066282938728989e-05,2.697268978896216751e-05,4.689383817835235391e-05,5.801805856122110860e-04,1.737566240521737360e-03,2.560225421188111472e-03,2.661306685274533734e-03,2.055826458987719541e-03,1.114198202061739140e-03,4.979232058967830721e-04,2.927734416601421308e-04,2.718339256234172940e-04,4.256724399795547287e-04,7.233436250654312616e-04,1.027308779282531948e-03,9.973872456085497440e-04,1.593642604325595791e-04,7.734746741162035200e-04,1.166427370326073021e-03,8.045332732354304461e-04,8.321018953721948108e-05,8.156770561754678184e-04,6.170745938887667315e-04,7.629907518896805740e-05,2.986166857726624269e-04,3.323429085371198966e-04,1.118100929210913419e-04,8.823028034684113341e-05,1.091053307680361906e-04,1.225346250489922628e-05,1.543914937937040932e-04,1.552859483621715775e-04,1.904942146624399868e-05,8.201271461605319502e-05,2.148441809078360798e-04,4.849502144188555519e-05,2.614748456255533426e-04,2.623025197034944966e-04,4.869363861087494527e-05,2.403811169873759646e-04,3.606582320625495441e-06,2.143980748958718152e-05,7.529076999601702624e-05,4.374433388772136500e-05,3.952471330794307680e-05,7.649698484138434118e-05,9.180984319351326306e-05,1.580135089924716851e-04,1.243115375613723650e-04,2.661307121438749590e-04,1.056302402286379838e-04,1.386489260229994969e-04,1.715757983001831022e-04
9.248602997008020156e-06,3.222020096477207218e-06,9.661681262443377882e-06,1.581668907300881610e-05,7.877310283760374787e-06,1.226244673283027886e-05,3.049314700240279841e-05,1.990097041609795170e-05,1.842698237247697435e-05,4.317564040240418066e-05,3.340826552844511355e-05,6.972665899274144152e-06,4.729201700709451117e-05,4.003685847991933500e-05,1.213711973957476431e-05,5.321053976664602558e-05,5.138213104932676245e-05,7.383075504241443099e-06,4.522568105574942265e-05,4.868134826979675367e-05,2.024623815655157699e-06,4.129059141116941944e-05,4.867463557300943933e-05,1.743471348009117960e-05,2.665832086279351643e-05,3.141791152866391101e-05,1.257533328138937812e-05,5.876738267024395057e-05,8.442040634779046648e-05,8.456581093133075377e-05,6.929553002608945800e-05,6.118968828201787336e-05,7.006711256333369997e-05,8.098394803161559311e-05,9.691629880479585291e-05,1.208402690006937785e-04,1.526077566128825058e-04,1.858505406804045190e-04,2.038577942631847328e-04,2.159651240217219659e-04,2.499813528542560448e-04,3.163373137278768787e-04,4.051468137430402905e-04,4.838428393073579414e-04,4.723848087844761956e-04,3.870175564965050441e-04,2.893912165479184395e-04,2.018337057846930627e-04,1.156136076031488713e-04,9.941016716974448997e-06,7.451527435480276296e-04,2.214315463038629694e-03,3.216649021864803615e-03,3.314225921023372656e-03,2.534418120428871823e-03,1.316091158720555931e-03,4.640621530685729024e-04,1.815687780301819543e-04,1.603429921828679328e-04,3.696980857396531261e-04,7.540385317405806642e-04,1.134350565020564305e-03,1.087934401335366452e-03,4.768539649668834812e-05,1.061590454177141485e-03,1.508295512616941725e-03,1.046826592889849028e-03,5.438633415444371622e-05,1.003419933824800658e-03,7.681263719206410379e-04,1.129067240380754455e-04,3.552181890329186853e-04,4.216798540065958001e-04,1.755657004076371930e-04,7.656983969286934588e-05,1.291067443777577095e-04,1.280776492029733760e-05,1.767865141943381069e-04,1.729754976958486345e-04,2.919472776519160817e-05,9.186282707801529668e-05,2.449980042258381729e-04,6.336767515952024254e-05,2.900480894545975907e-04,2.908031709534242282e-04,6.442560396863195038e-05,2.766732042776554046e-04,2.911008200046083516e-07,2.108553791690948032e-05,8.231476317080432814e-05,4.831552104178626905e-05,4.535753568771574984e-05,8.864888082407706982e-05,1.033004298315598479e-04,1.874148317976553901e-04,1.378333154943289784e-04,3.041659251515893558e-04,1.221748764155261568e-04,1.571573097272072062e-04,2.031463398464716796e-04
1.218950561880271934e-05,4.704293774297763076e-06,9.618321447718569672e-06,1.570941459361208103e-05,5.546555869040403763e-06,1.840278129514039129e-05,3.983281086542000970e-05,2.803806913248552135e-05,1.491579033252588005e-05,4.218911962161620011e-05,3.011462943663945069e-05,1.683573000088589566e-05,6.386045407896778769e-05,5.561917122098858357e-05,4.041838355395288573e-06,5.073040875958056972e-05,4.843369266732677758e-05,2.006591158121295848e-06,6.255734699539550192e-05,6.661796010648535216e-05,1.245674213290470789e-05,3.765080685147470518e-05,4.633978052331899633e-05,1.011410088541664365e-05,4.227710993703892584e-05,5.128170139484522494e-05,3.415647299831459094e-06,4.671761310257038780e-05,7.333097831166424108e-05,7.076732370311922260e-05,5.043092473366872497e-05,3.802753372145195598e-05,4.729573414508775331e-05,6.001079728639929165e-05,8.041327970018108395e-05,1.127437379411511120e-04,1.577034546285382977e-04,2.089472167233485944e-04,2.444906605575114522e-04,2.795201467348240598e-04,3.430769911364484059e-04,4.437598259913189125e-04,5.671510300436777285e-04,6.731388907006974343e-04,6.729964543933375509e-04,5.819082371285033695e-04,4.689719436715700240e-04,3.610653079629266848e-04,2.498803287651618632e-04,9.092501027890831367e-05,8.636675300512375308e-04,2.683862387203084232e-03,3.888330905313264196e-03,3.987791362985548815e-03,3.020079066831438119e-03,1.489192066839534201e-03,3.658407395513707527e-04,2.220605584254964349e-05,2.129278732387884787e-05,3.119607534125962145e-04,8.148516842336472887e-04,1.310792286108086735e-03,1.275478900623849832e-03,5.789323095878318171e-05,1.393372185910846106e-03,1.905128808660783157e-03,1.317895407503544281e-03,6.127044602438624921e-05,1.332268870019304163e-03,9.854628609268778483e-04,1.516968565073995023e-04,4.516022376533923577e-04,5.723246590065012018e-04,3.023589347996985532e-04,2.004772864749870820e-05,1.730215296962545057e-04,2.313317937552294978e-05,1.972155012614495995e-04,1.870512241866628678e-04,5.807814344399586659e-05,1.542646118466994842e-04,3.215314367696620046e-04,9.117805788294575109e-05,3.213736096107644435e-04,3.233634778304628199e-04,8.761157223613480483e-05,3.449347297472260543e-04,3.394570434761545741e-05,1.006924897367644789e-05,8.930944527177353542e-05,5.498597110124847642e-05,4.772494636960319947e-05,8.924835948440068556e-05,1.406619527916930235e-04,2.346801024755151843e-04,1.341690094689984569e-04,3.186918461263177349e-04,1.008997766306918287e-04,2.382968911681104807e-04,1.325736144460742949e-04
1.617416954846896164e-05,5.828820652066524222e-06,1.067986997183023590e-05,1.715620369666104317e-05,5.252911518621727893e-06,2.169355770215153356e-05,4.493355855933467424e-05,3.145640546103889434e-05,1.579698892706371538e-05,4.511041960569839304e-05,3.041714867069167383e-05,2.300790605896940733e-05,7.610858504764062005e-05,6.675266152905701134e-05,8.131445083936483798e-08,5.189545817907426084e-05,4.911285156261602225e-05,7.445099760805540257e-06,7.537037992189077329e-05,8.030793797542123968e-05,1.989323289514066673e-05,3.597005784861107003e-05,4.502159389602189421e-05,2.724341389315210193e-06,5.954383397249740639e-05,7.548516040023489637e-05,2.646426096569731712e-05,2.625013210150184406e-05,5.356451541926876558e-05,4.880627599729292498e-05,2.430589178251119087e-05,8.559163492585786237e-06,2.129628745797806921e-05,3.988532104070817972e-05,6.906411985104637941e-05,1.135705394991748385e-04,1.742003708100348103e-04,2.439009749868603638e-04,2.881237141153791814e-04,3.355488523343885809e-04,4.176983827334779242e-04,5.415698779258626416e-04,6.885252677327757809e-04,8.113082471353783021e-04,8.306557184445950703e-04,7.550700452217395942e-04,6.521642729213072975e-04,5.516826929575224803e-04,4.441795113997448752e-04,2.799069816139532207e-04,9.225842662398120453e-04,3.156898763787552298e-03,4.599353837118014265e-03,4.708162494101941764e-03,3.528643886896942750e-03,1.625332059862427680e-03,1.710648098355027624e-04,2.114924608929286132e-04,1.618981166325618448e-04,2.490704384927322490e-04,9.192063212807577433e-04,1.590575826633355838e-03,1.606802909796145595e-03,1.637708460460740589e-04,1.805397829568400336e-03,2.401108042355937222e-03,1.647150185199675043e-03,1.116296294217389296e-04,1.869851165221148026e-03,1.297703519751891577e-03,1.873265505629162497e-04,6.148800740654047914e-04,8.214640864217526151e-04,5.281206013168920910e-04,1.049405251912251258e-04,2.517388525370561903e-04,4.478769500432244755e-05,2.201999014836975022e-04,2.027850650744844607e-04,1.072040141802399482e-04,2.873812851164614379e-04,4.589147513078262186e-04,1.284008363647837214e-04,3.675813092657298498e-04,3.723971679721604922e-04,1.130446037042598384e-04,4.540574985968381938e-04,1.193517750286976487e-04,1.188023681703009871e-05,9.979756583888832466e-05,6.636931731814066371e-05,4.543774742354900198e-05,7.489258642819074385e-05,2.132016955593285523e-04,3.032095438446624769e-04,1.123752675365463638e-04,3.070986311611290098e-04,3.255746833563666343e-05,4.039746344241534892e-04,8.200539139691098711e-05
5.560726564093770975e-06,2.017453099703581110e-06,1.790048738123384275e-05,3.168542345011182704e-05,3.047099446135126399e-05,1.419293782983777064e-05,2.783935217909316862e-07,1.009868597395824352e-05,5.989087881264065771e-05,9.560217633319822994e-05,8.848103121611439192e-05,4.421125077169740791e-05,5.592391669972940349e-06,1.215021424216811141e-05,7.162516570113908188e-05,1.225785724702221913e-04,1.210407990555051327e-04,6.814293317403130601e-05,1.052895758069105625e-05,7.806969425039333998e-06,5.580904606339309737e-05,1.069278109625537709e-04,1.158615094503101517e-04,7.875531769496735279e-05,3.121442998504919686e-05,3.034587468858651604e-05,5.279528759472018606e-05,7.940527675037722943e-05,8.356956292071560100e-05,6.331589764926870423e-05,3.755089673840306119e-05,4.139039891208617927e-05,6.849010840447034010e-05,1.023095758143011195e-04,1.388316809466869084e-04,1.740393036066267829e-04,1.995841421180977182e-04,1.984947556928073897e-04,1.613633336616793201e-04,6.580017347213029666e-05,3.731039688043003011e-05,1.164351280358300045e-04,1.682068783371293286e-04,2.207016141206885607e-04,3.424240247176801866e-04,5.092523147327554511e-04,6.444704448422822196e-04,7.156623280443197288e-04,7.334703710778489594e-04,7.528170929357314023e-04,6.832270580707788810e-04,1.332154004810126580e-03,2.089951191445060807e-03,2.305592438086090379e-03,1.973110283576773316e-03,1.657003265744527720e-03,1.981265419272792982e-03,1.912354993612100373e-03,1.744580521692479930e-03,1.605299914904212422e-03,1.587339237710205797e-03,1.612426116612719618e-03,1.493511057914065354e-03,1.343304583268145613e-03,4.167966625271413150e-04,2.313708382394308316e-04,2.203048669741081156e-04,1.182679097357919318e-04,2.731138646315800500e-04,4.803572582107173972e-05,2.388387707998318454e-04,2.716869613637595826e-04,4.907234885018207926e-05,4.981243847932415036e-04,5.486732857621808013e-04,4.100207975271663585e-05,4.024616321429697052e-06,2.361101420655375982e-04,2.671282266571428643e-04,7.181994424138027355e-05,1.001815206622680421e-04,1.480836909240057508e-04,7.137368883358696792e-06,4.306274060734693876e-04,4.299728133068114744e-04,2.189046075717904216e-05,2.414143939919455306e-04,1.505396428786442975e-04,8.703295421130796683e-05,1.297198604045535220e-04,6.676273410795297014e-05,7.631148508248711271e-05,1.706930425448560662e-04,3.393758794126289224e-05,1.620395982445121952e-04,2.646770663954911562e-04,4.869024356328743863e-04,2.705654368605481253e-04,7.878130723115717160e-06,7.017763460918091667e-04
7.853599745262074637e-07,5.783229707019554855e-06,6.617755153523474654e-06,1.433000717890320352e-05,4.633875775927887020e-06,2.124452773155649510e-05,4.368179999969523664e-05,3.569442078271700680e-05,1.395803468101641798e-05,4.698161142374646104e-05,3.262044592716728530e-05,2.247172044778089628e-05,7.131963569262378400e-05,6.538937452160720198e-05,3.446785621363801511e-07,5.575393090950786501e-05,5.312251458244876545e-05,6.269275743431279579e-06,7.169721084943070366e-05,7.473026698523455025e-05,1.861917323353612375e-05,4.007993168420043162e-05,5.182883764287549155e-05,1.211611942703028078e-05,4.070138960349245494e-05,4.117908609957421362e-05,4.592051887519765785e-06,3.765614716449983135e-05,5.519215043475744764e-05,4.440431844357495272e-05,2.436322511198407703e-05,3.216569296669857803e-05,7.090380329116685587e-05,1.200504322652882518e-04,1.740798246783262226e-04,2.274662253194531525e-04,2.699786047151986335e-04,2.820179965583868853e-04,2.339981342842634149e-04,1.254121849422751289e-04,1.402264533739705499e-05,6.663781530635848327e-05,1.136353983585691729e-04,1.581952171227363202e-04,2.504161497687285021e-04,3.720067199591836626e-04,4.556767432125630179e-04,4.726737447265927372e-04,4.410227914108943992e-04,4.268536240269460436e-04,6.399806927174234161e-04,1.783495483851260666e-03,2.833958088329979752e-03,3.083651099488771141e-03,2.525630837296788389e-03,1.772691906652690275e-03,1.686907682389521268e-03,1.601699394013056388e-03,1.526072662714934858e-03,1.562635742240164882e-03,1.776482454924344090e-03,2.046830071854688349e-03,2.014964676740116367e-03,1.250065391331545150e-03,7.819178412304950143e-05,8.314311110769745383e-04,6.032186936383299170e-04,2.387092592470718699e-04,5.381986962821327936e-04,4.235200021885932031e-04,1.472273437341797830e-04,4.508650107550860042e-04,2.581415199346959177e-04,2.028673905817846013e-04,3.765653744187517915e-04,1.528912093748391321e-04,4.753527877673913160e-05,2.290290682112061660e-04,2.441988854754995053e-04,4.041985192204666788e-05,1.469172820225406184e-04,3.966653678256770732e-04,1.149943961865629305e-04,4.244382409847036186e-04,4.295228261117500779e-04,1.070025330673907149e-04,4.359183488066298295e-04,2.019036043754418586e-05,2.633702410054228338e-05,1.236836835556698322e-04,7.248798737055639485e-05,6.874547707069744718e-05,1.293085646595637517e-04,1.635234936791518656e-04,2.786502849850824859e-04,1.939711229794194303e-04,4.182318721381861337e-04,1.286279331734752063e-04,2.770854280076395781e-04,3.307888971577632731e-04
5.538657371830955056e-06,7.711773896246221227e-06,6.271752541697761529e-06,1.343446517662605366e-05,8.791464912727420256e-07,2.928527623247134670e-05,5.515372333225743162e-05,4.543959232361505229e-05,8.353184071496766450e-06,4.303949784872918016e-05,2.570301168036692729e-05,3.631852230756571487e-05,9.229994648896067133e-05,8.513039000423994196e-05,1.197499522009870532e-05,4.871507185122414541e-05,4.561043769846229168e-05,1.989662606483033613e-05,9.321038388909741457e-05,9.722889891228270187e-05,3.433657413431934202e-05,3.012319341266778139e-05,4.272981617503557317e-05,1.486842414855082950e-06,6.136912043708253606e-05,6.359246349291192146e-05,1.726401267942989648e-05,3.486285387638288213e-05,5.914749586310996676e-05,5.074585396219744027e-05,2.922075179800920353e-05,3.380552150634985598e-05,7.433917399148060046e-05,1.276145991833772190e-04,1.877926310165298207e-04,2.490341034252774310e-04,3.004368048590555507e-04,3.210182845210518554e-04,2.690226981276189200e-04,1.573885879685987810e-04,4.841657841114788141e-05,2.349055080341777568e-05,5.685551267947674958e-05,8.695724635754409348e-05,1.610814751702438485e-04,2.625839838833465834e-04,3.252912891859027766e-04,3.214701800369201834e-04,2.737217740940156574e-04,2.564095599517646207e-04,7.091935934796511631e-04,2.256430412005738795e-03,3.544098452534116817e-03,3.813695548183893003e-03,3.060777436979855715e-03,1.947760692282862749e-03,1.525730758588778047e-03,1.393263918946577307e-03,1.361092944057389065e-03,1.509993010094939914e-03,1.880372406637520477e-03,2.312629523521070318e-03,2.317911989231091763e-03,1.108077181064981431e-03,5.226784320100374970e-04,1.356024650151943511e-03,9.612271998628019176e-04,2.594131268151000924e-04,1.055229390823586577e-03,7.298740851632290472e-04,1.005248593960450521e-04,5.912744235778144564e-04,4.805160212281167631e-04,1.508288385243528040e-06,2.721324120019859294e-04,2.188129140254374549e-04,6.616220256200344707e-05,2.497722432434623663e-04,2.594710221771046044e-04,8.240219346722366112e-05,2.656220537068376686e-04,5.207006857262941324e-04,1.495526727384177690e-04,4.638832001285786433e-04,4.709832882249243013e-04,1.323513736847248268e-04,5.362183937220876828e-04,9.768472286625362599e-05,7.799662307572674536e-06,1.338018425450782090e-04,8.206000610670727280e-05,6.821427089440113001e-05,1.170743213378955261e-04,2.299090163578321189e-04,3.366062104780964681e-04,1.826074938787169977e-04,4.206250740197425841e-04,8.433096462356903800e-05,4.056993813205123089e-04,1.587054155222089591e-04
8.982088702038652482e-06,6.776415330950191773e-06,1.099120587921831316e-05,2.023064856696010771e-05,7.609361902971567559e-06,2.419073026960205652e-05,5.136135985750467370e-05,3.817273148926103588e-05,2.168689048337446579e-05,6.017349177644959468e-05,4.213567394451001036e-05,2.461901999561977306e-05,8.598024802186632343e-05,7.679458773479641565e-05,4.051935932336547808e-06,7.024237863328952614e-05,6.698802767735045904e-05,4.235581757661144309e-06,8.517447225797614152e-05,9.036003850748652866e-05,2.138528649464621623e-05,4.793742015274382595e-05,6.061506716315001597e-05,1.136069338780743010e-05,5.588533108835669339e-05,6.042637573167031206e-05,6.729287389484195359e-06,5.206008172636833464e-05,7.941699840824378853e-05,6.954828129684953453e-05,4.270763941968680477e-05,4.030382785169539517e-05,7.661814384012088919e-05,1.268519668186585342e-04,1.858340222123389118e-04,2.483930354460761603e-04,3.039544778267455616e-04,3.311862451308433819e-04,2.823978697036322316e-04,1.773737928758567506e-04,8.096529177875622096e-05,2.741732867905799509e-05,1.583696222484665128e-05,6.105209973350511632e-06,5.779248726489605303e-05,1.578950748708507490e-04,2.228953381402387635e-04,2.239100514631608974e-04,1.857725062215376255e-04,1.885565095610663988e-04,8.451909840792026785e-04,2.722364249528097524e-03,4.203236439389801404e-03,4.483742058844386591e-03,3.564542035549012056e-03,2.157967489621215318e-03,1.464012895907473855e-03,1.264298064950583611e-03,1.240257697430219297e-03,1.453632538807286823e-03,1.923084016594522883e-03,2.453824100335733061e-03,2.460543354813604644e-03,9.439548138356901319e-04,9.071119404137073516e-04,1.798537098498309561e-03,1.276718864308246104e-03,2.229341470904033784e-04,1.359641664160804453e-03,9.221448927630992998e-04,7.578554687925898037e-05,6.906333566135680613e-04,6.290433834588715634e-04,1.228275594991612429e-04,2.200972047379998187e-04,2.521389125428735722e-04,6.552091253800296222e-05,2.825370852740927141e-04,2.919817385672041077e-04,8.455446674981992317e-05,3.015466973191882616e-04,5.658637390828502589e-04,1.454744091008430829e-04,5.202071423980880738e-04,5.271310251642180589e-04,1.274805875454143589e-04,5.777077795794394177e-04,1.152825562374948376e-04,1.262186853939750719e-05,1.503309592801871375e-04,9.200166803294274054e-05,7.209098942609348804e-05,1.228241764548443360e-04,2.549936301172173181e-04,3.597043872566874079e-04,2.033622013739577739e-04,4.615807965462348506e-04,9.757434395596398247e-05,4.443871061713400294e-04,1.204845097177997815e-04
