7.590136882596960942e-04,4.686970868661433087e-05,8.218337902849981447e-04,1.231496487682726126e-03,8.588609906370336944e-04,1.841280908472242572e-04,1.211406325840158615e-03,3.527422277027625341e-04,1.811996010646410582e-03,3.177967089831312819e-03,2.740501678365703242e-03,6.623628924984359401e-04,1.635382568164089889e-03,1.058322143475010080e-03,1.930450374089787147e-03,4.159941069406869474e-03,4.118984352391663606e-03,1.825425971972549632e-03,1.159903474086121378e-03,1.446746600070270006e-03,1.250042158403630310e-03,3.501888080929660418e-03,3.719791888002532687e-03,1.719894233879415424e-03,1.343884900231628876e-03,2.797485944290301063e-03,1.700664649630923009e-03,1.016404641372758988e-03,1.711196485308263959e-03,3.916384219480484319e-03,7.055473560865443972e-03,9.916805864984112873e-03,1.068198885432458667e-02,9.737070301224563101e-03,6.220216057884586647e-03,7.304080234877829980e-04,1.182979974030740067e-02,2.750061396193093088e-02,4.802760433694075459e-02,7.123521226765383574e-02,9.563689016731125037e-02,1.190397167257000177e-01,1.382958791144979216e-01,1.491915756423711770e-01,1.414796343457673800e-01,1.183405137121056327e-01,8.721487026094720818e-02,5.198072109646645345e-02,1.505630794709134079e-02,2.264131832465565708e-02,1.250930361308881800e-01,2.624937494485486411e-01,3.331150533564297689e-01,3.237223513611144909e-01,2.429499223456659251e-01,1.187720672346355144e-01,3.796995502459488137e-03,5.676567504274432352e-02,8.530672686050910780e-02,8.766175651462670970e-02,7.083706431266545422e-02,4.763955492302862638e-02,4.350982519284585237e-02,8.442178721391258023e-02,1.139249246434097529e-01,1.025085065016639874e-01,4.350333300736153319e-02,4.560045730736206337e-02,1.227087619150140085e-01,1.051740190546475162e-01,5.736833278509401168e-02,1.477151261101639079e-02,7.520433183665353738e-03,8.683195633371276756e-03,1.886678204460867647e-03,1.725588043874903832e-03,4.483788583406145278e-03,1.128177261510110441e-02,8.737315377977949993e-03,7.786498035287081620e-04,1.216980314985960376e-03,5.572578688759932675e-03,1.853015793077616991e-03,1.254540240447354904e-02,1.264624753728327278e-02,2.034353419876566704e-03,8.372942915670478214e-03,4.660254743217961959e-03,1.295447065150057142e-03,3.412596517473609481e-03,2.756695412676091195e-03,8.800955432297641323e-04,4.204106487398107106e-03,1.655159287593299666e-03,7.228137873456219609e-03,9.138752267261907036e-03,1.961175504570356054e-02,1.416384058877540042e-02,3.466150656112887418e-03,2.103135820570756209e-02
6.823786549224139129e-04,7.163605241644610544e-05,7.459999315417853438e-04,1.134238832977807476e-03,7.479498784812577128e-04,3.245571521173218343e-04,1.423176367840284229e-03,6.003338988911366414e-04,1.561710226464896323e-03,2.937820397516333060e-03,2.513602196307473946e-03,4.373685515020042658e-04,1.889356920528939554e-03,1.311251129408219640e-03,1.698531197874331156e-03,3.936037253573942962e-03,3.895973752520376365e-03,1.595870182239167434e-03,1.410004244071672019e-03,1.711158038336435538e-03,1.016643885421331106e-03,3.319895453245180761e-03,3.607646557288290978e-03,1.688399817883379228e-03,1.296977385790043513e-03,2.696466350137427526e-03,1.775581509885881815e-03,1.558277005734964860e-03,2.962644173335249320e-03,6.075008017696781337e-03,1.027672014880565143e-02,1.432745191571438426e-02,1.657008440301610541e-02,1.700720734674791845e-02,1.442477797965535657e-02,7.608753534491974335e-03,4.508666715460130092e-03,2.270412380639363903e-02,4.789340747629644568e-02,7.694700664050913019e-02,1.074000891637183486e-01,1.361424956893131366e-01,1.591130401991414089e-01,1.711888623273427612e-01,1.604388046963940440e-01,1.307543125476797741e-01,9.115260665748436963e-02,4.674066172315605172e-02,1.171585404907915517e-03,4.339662953800882406e-02,1.482895919804505525e-01,2.818924301647598440e-01,3.456422976945177084e-01,3.288039919045981918e-01,2.424226727643024049e-01,1.168052448991847569e-01,3.669315728572541957e-03,5.937635638881744171e-02,9.039906041306955409e-02,9.520555765503058154e-02,8.076857482788657450e-02,5.983796546559716489e-02,5.578454202009375251e-02,8.491644384901064768e-02,1.066304341779371612e-01,9.177098498043534391e-02,3.393164993001462904e-02,4.923246221680699364e-02,1.155618615299083274e-01,1.042183292597336219e-01,6.192990467625847373e-02,2.273192625063025218e-02,1.711302504206813069e-03,2.589936561632200096e-04,7.514522852546279275e-03,1.259058705414872747e-03,5.616593639044431541e-03,1.123856367204822959e-02,8.471702457303109668e-03,8.506576552314015771e-05,4.214140283451683899e-03,3.099246966510094126e-03,1.936742120587808813e-03,1.118893172316504092e-02,1.127592719212699990e-02,2.284179647961792625e-03,6.588031172560349091e-03,6.875056688508962566e-03,1.608269421152996870e-03,3.152048830393994194e-03,2.639868480480256352e-03,7.802000215125781679e-04,4.472748024847206239e-03,3.115322002757991982e-04,6.332103584689718900e-03,9.982085442187482727e-03,2.100470668130860474e-02,1.684408667166792384e-02,8.222949184379046983e-03,2.861309969053493774e-02
6.537861269548528309e-04,1.588471155673509827e-04,5.422012523759178748e-04,8.302722545563412382e-04,3.752456528802738944e-04,7.228231969076404084e-04,1.796389972390954881e-03,1.104109572807487893e-03,8.951372409100599725e-04,2.147652742980454832e-03,1.660325924222050276e-03,4.060051545771159454e-04,2.646731752307118768e-03,2.140265049099809858e-03,7.031702910786918892e-04,2.834024144497959696e-03,2.763470232384435121e-03,5.140341456915109575e-04,2.366594533569355008e-03,2.653518512715891120e-03,1.813103576253638494e-05,2.319613129099451498e-03,2.750324373767654151e-03,1.053524219717161259e-03,1.668937300662420853e-03,2.929604007722019787e-03,2.355333761370204115e-03,2.659520340628773738e-03,4.738487452639716935e-03,8.663057885129887836e-03,1.380439135419653240e-02,1.891879554026454358e-02,2.232528474058925738e-02,2.375537830790445601e-02,2.172961761021996452e-02,1.476854401555049989e-02,1.537839341184898956e-03,1.900784811140976416e-02,4.796932711131951521e-02,8.184675987211953441e-02,1.173008830339146158e-01,1.503403135443370786e-01,1.760298054479516594e-01,1.883804356712719397e-01,1.755338920638926936e-01,1.414479796137655399e-01,9.583013808230589348e-02,4.484387383364563107e-02,6.790222322205607952e-03,5.583541228715560578e-02,1.648225252076755964e-01,2.990548395336389831e-01,3.587748756272191031e-01,3.354274037057329849e-01,2.420734926006442578e-01,1.108908636669152514e-01,4.612518671549103999e-03,6.782316475268146405e-02,9.809548110020105405e-02,1.014560752722299952e-01,8.508873741074651775e-02,6.191086735861617285e-02,5.590792182168691227e-02,8.541249396078498535e-02,1.057897373854039813e-01,8.848502575885319743e-02,2.752145339479028507e-02,5.919757777271783539e-02,1.294488677560323708e-01,1.139576142454128416e-01,6.688755380179323140e-02,2.322381422976960152e-02,1.407392082685809953e-03,5.486719647934457100e-03,2.402367797039506314e-03,1.780829792372706777e-03,3.918988737957818103e-03,1.012896784969896657e-02,7.311713994287316609e-03,1.910267350046623847e-03,1.011610097659598750e-03,5.897131183285608813e-03,3.332296650320643039e-03,1.041249322187454140e-02,1.058259161575136886e-02,3.366972161234826899e-03,8.646493449559145006e-03,4.516661530562515736e-03,5.065269285591256221e-04,2.654367987497074921e-03,2.436141016775916768e-03,7.179708565129283571e-04,3.916716378491891248e-03,1.556196210836802152e-03,7.762453303014282824e-03,7.776136085690055211e-03,1.772623719726063030e-02,1.235558092488631132e-02,2.391014192060225696e-03,2.113710457261674946e-02
6.732361043570134988e-04,2.619110957191583822e-04,3.031994150490824325e-04,4.576882105444823878e-04,7.708100980874377228e-05,1.154326096477475971e-03,2.066051571924631958e-03,1.561078083943456818e-03,1.505198825171305543e-04,1.177895438345899493e-03,5.799379745017319010e-04,1.443275119783038463e-03,3.461650148690154083e-03,3.082170928159655432e-03,5.792980596517338654e-04,1.339063584051558564e-03,1.211069488306293351e-03,9.304864413515190336e-04,3.544512500710084169e-03,3.797493736556134536e-03,1.391089630761399576e-03,9.468980232973933653e-04,1.572308443424930147e-03,2.145325517677321159e-04,2.089333332724763181e-03,3.158656088510625182e-03,3.136930238570201368e-03,4.055139078470659797e-03,6.814126194480962795e-03,1.149836314542351801e-02,1.750039571891282009e-02,2.359807507637468049e-02,2.790099806462453813e-02,2.998158318469419659e-02,2.818132675199658266e-02,2.084172508194948037e-02,6.447809887750288738e-03,1.622961620061502686e-02,4.803076311326393011e-02,8.566947639490685162e-02,1.250362806123863635e-01,1.612949274622295093e-01,1.886757435488011225e-01,2.003670305617681890e-01,1.863404133423003373e-01,1.499756579955544566e-01,1.007842715610181017e-01,4.581402314127913655e-02,9.314277076111210363e-03,6.044726226841490302e-02,1.751797672424793006e-01,3.144512738719278389e-01,3.729484506238609498e-01,3.439778713735588411e-01,2.422233624138172559e-01,1.012739989733226764e-01,2.088819505080774519e-02,8.203634439239992915e-02,1.084193112393879721e-01,1.065288668138091310e-01,8.400116809169499987e-02,5.414257600154570582e-02,4.423470346676872111e-02,8.632227870109332457e-02,1.118578746167848692e-01,9.313192204314191258e-02,2.476289427269051657e-02,7.501451076887377667e-02,1.639147402424043776e-01,1.339795328598309965e-01,7.188654129254778979e-02,1.596286114897615960e-02,1.708013297479027415e-02,2.448193105626916832e-02,1.347310927954481485e-02,1.077549779530473373e-02,4.487134727622077435e-04,8.198060583552546632e-03,5.578330548065224548e-03,5.868969948059188368e-03,7.954946773068627408e-03,1.349593502233759068e-02,5.551747952374341821e-03,1.070401833049317020e-02,1.103653712489460759e-02,4.847067490359791009e-03,1.416304513763400053e-02,2.093950171492053869e-03,1.764704977134101682e-03,2.079866635878779846e-03,2.215268763498645654e-03,7.167303657159562746e-04,2.651568995915454252e-03,5.185535288823928113e-03,1.123487162898229030e-02,2.875643066914790325e-03,1.018868774540315769e-02,1.153363699401666054e-03,1.354836111464052806e-02,9.064762770485401688e-04
7.407285871288967838e-04,3.129423398093855724e-04,1.641509426995035881e-04,2.176900957522320823e-04,3.436019722027339185e-04,1.291816729189321222e-03,1.846054679253583686e-03,1.529772219717173698e-03,1.793119061748171816e-04,5.682780118316799189e-04,1.458204131452589536e-04,2.055956731643604485e-03,3.684485216908228722e-03,3.462082715234515717e-03,1.454840516959876595e-03,1.580509221916770457e-04,4.787287090479708240e-05,2.024335970077117963e-03,4.236862795533369308e-03,4.449050372510754414e-03,2.427345848218465107e-03,1.486229713911768613e-04,6.920833787127378400e-04,2.468339462460278355e-04,2.018435953759833978e-03,2.890792649964168959e-03,3.678903728905780213e-03,5.359026732092431189e-03,8.862311277214374172e-03,1.431549566119372230e-02,2.116352984814540150e-02,2.823013400090612635e-02,3.322933872206013106e-02,3.568582197711721998e-02,3.384779105804791577e-02,2.596345325682625216e-02,1.042244831904781677e-02,1.410399993663080664e-02,4.775046636048863036e-02,8.802904972170289000e-02,1.301648146865552746e-01,1.685135075004566829e-01,1.965111249734690091e-01,2.065669057591232871e-01,1.922398839191501452e-01,1.556877208002731550e-01,1.053401210422713064e-01,4.895707630871015681e-02,7.107474206772934622e-03,5.794553509059952034e-02,1.800722488076118566e-01,3.287669690137526857e-01,3.887977974215282018e-01,3.550167661352290338e-01,2.433399605022632528e-01,8.831173307590312049e-02,4.492413307581610837e-02,1.019142591005235410e-01,1.214045321464672922e-01,1.105923029455961881e-01,7.780254153200782952e-02,3.694734745586814029e-02,2.128175212363991875e-02,8.824659149118474488e-02,1.254978533066868351e-01,1.064129324651226227e-01,2.637013707868973711e-02,9.598200257343947328e-02,2.182964715544208900e-01,1.636832916817443362e-01,7.641000198022318557e-02,5.348109467639972081e-04,4.560359483338416453e-02,5.741299854699910554e-02,4.014588969304311306e-02,2.562330909592924755e-02,7.252932659723043685e-03,5.802924131096176552e-03,3.739230417068029055e-03,1.139980233240223129e-02,2.205075559164626497e-02,2.521042264954331813e-02,7.884165303988055484e-03,1.277443777179954054e-02,1.332299955367943767e-02,6.089690898264166208e-03,2.257631500962453686e-02,1.248910011922177432e-02,4.848344038430596470e-03,1.662125108929934925e-03,2.078887928100847660e-03,8.104598649580907477e-04,8.456765429514234711e-04,1.090287477296225660e-02,1.633510250110781215e-02,4.202528445844677663e-03,1.007148253005851757e-03,1.609955757017189626e-02,3.889391810388787007e-02,3.680347834347585945e-02
8.562635752705004093e-04,2.229968245071045629e-04,3.021383911430142177e-04,3.738953114336140970e-04,7.655234762182772101e-05,7.065321356023446242e-04,6.305212059416476222e-04,4.317800729936038806e-04,5.513494128734919286e-04,1.025956004923500586e-03,2.452501961247577356e-04,1.433709258080284599e-03,2.464093498776520619e-03,2.395762313021521095e-03,1.014132141570200929e-03,2.171629527474294719e-04,7.871579736118405890e-05,1.832873392594080997e-03,3.517468624217201523e-03,3.698863481282899102e-03,2.242661590834416074e-03,1.158063967920952564e-04,9.199899117167120721e-04,4.316241605124560010e-04,7.490896222872578392e-04,1.480306154046928668e-03,3.402842325241905996e-03,6.065305213041938259e-03,1.045427974140800131e-02,1.676669054575796736e-02,2.453017634064202923e-02,3.263788975804482462e-02,3.822136268956377592e-02,4.086809468517330762e-02,3.881795455170644615e-02,3.031081109599442769e-02,1.372537203632884228e-02,1.228323443277368199e-02,4.669967389355456078e-02,8.841960176404661809e-02,1.321080733492863146e-01,1.713503461209775480e-01,1.988287941804731673e-01,2.062178618284864484e-01,1.924219630623689170e-01,1.577330245697439182e-01,1.086134484287661905e-01,5.336370839664539290e-02,1.095990508012789633e-03,4.926487180160066259e-02,1.804314338566541664e-01,3.428997233785011645e-01,4.071546001313581797e-01,3.692795985629118150e-01,2.460360406307486869e-01,7.247191641445560606e-02,7.641429496560547818e-02,1.273237447576982539e-01,1.370956662619272626e-01,1.138669835109276107e-01,6.688156192475336326e-02,1.086794148208980459e-02,1.227373363164296904e-02,9.197259400169954802e-02,1.475783481466343972e-01,1.292468485705491332e-01,3.327888269240020236e-02,1.211812616406895415e-01,2.917253870005644956e-01,2.022817290405001245e-01,7.978073728876644566e-02,2.360309613737143764e-02,8.736648185153228496e-02,1.045005219634553839e-01,7.766049588394396963e-02,4.619109957489309082e-02,1.618763104195952707e-02,3.411408932135984173e-03,2.407167366078155624e-03,1.776725393090572425e-02,4.044413224693066411e-02,4.014279564551515023e-02,9.398084751584434571e-03,1.755521549934968562e-02,1.833977732149705275e-02,6.263158273801749942e-03,3.315079249336250200e-02,2.605603454785487827e-02,8.276539815527783617e-03,1.707181187614814633e-03,2.160162629933015666e-03,1.043681794728579248e-03,1.280361137072638655e-03,1.831951047018254286e-02,2.252038615887741457e-02,1.278117987652116483e-02,1.507410912732609631e-02,3.853450819232051572e-02,7.272686522993510039e-02,8.561820074706005812e-02
1.275325866488626622e-03,2.894470745265165235e-03,4.988344791082344187e-03,7.688751151241568493e-03,1.085719493529158086e-02,1.395279680601113625e-02,1.590385062615062850e-02,1.819175239904069485e-02,1.970145256076705209e-02,2.140399585429797469e-02,2.393962849213160382e-02,2.686919756510697255e-02,2.859013228462359280e-02,2.927678126327393215e-02,2.858858791456952986e-02,2.756354044785780388e-02,2.753095371186731199e-02,2.840643035307621744e-02,2.867894101571977217e-02,2.878516413364451410e-02,2.924961740475140459e-02,2.875175433994670016e-02,2.909673182486116616e-02,3.079052509812285621e-02,3.310220885356507381e-02,3.348459782773005600e-02,2.942152965035482737e-02,2.430985344022573713e-02,1.909361885545557413e-02,1.394470545539139295e-02,8.380530895830240468e-03,1.705053910292519959e-03,3.330458930293600517e-03,1.173986874326390754e-02,2.290669257722455221e-02,3.621444748077573550e-02,5.091088673483135096e-02,6.597346558259609139e-02,7.822182119440856951e-02,9.068681820507684677e-02,1.027230454260621428e-01,1.124944448721940660e-01,1.172820731564083729e-01,1.133813817332285367e-01,1.093494108503652029e-01,1.008781024795233350e-01,8.644138893890840336e-02,6.879801838408994286e-02,4.935704181162847703e-02,2.813952061282520845e-02,9.151276098414129478e-02,2.629653082493881300e-01,3.489493145187889667e-01,3.371806888870292340e-01,2.355951355372809530e-01,7.000999526909801318e-02,8.545887940946972350e-02,1.247860627290666713e-01,1.136934149969835994e-01,6.598792345213233546e-02,3.441000929561788269e-03,7.434075269842566058e-02,9.268862330791804993e-02,6.597703353338602028e-02,1.654550460377386401e-01,1.779835642883753621e-01,9.691984359902861002e-02,6.204132109660775996e-02,2.604564977358805322e-01,1.790210532258775800e-01,6.445703643274924843e-02,3.033418245992081097e-02,8.611865945417829238e-02,9.685795470203650837e-02,6.596375374403873337e-02,4.350246426337722738e-02,2.236592500956557927e-02,8.512422039007816466e-03,1.376879086217819292e-02,3.858754842508105298e-02,6.852402246736843949e-02,7.066789798684069979e-02,3.746749522091974427e-02,8.935776823967955806e-03,6.730803807151630735e-03,2.986500764339261593e-02,5.552366232106997757e-02,4.546355001122037720e-02,2.258571011151744301e-02,9.296200182688174607e-03,6.270210388396257883e-03,6.742580478218185291e-03,7.106815878907823958e-04,2.241074173738422104e-02,3.750393226310499983e-02,3.973267467870833514e-02,5.346779523112132892e-02,8.661615715661596937e-02,1.279472523398119677e-01,1.451114674352282918e-01
1.155839855093652654e-03,1.025277161700310913e-03,1.218219818307719748e-03,2.004201634225211137e-03,3.389518423905002464e-03,4.988591625537885932e-03,5.898880794742211719e-03,6.298439018742385542e-03,5.862178968335740592e-03,5.913078239311531092e-03,7.172599357341269410e-03,9.310999064876313014e-03,1.086550408943942614e-02,1.075469240590365416e-02,9.058956037218734991e-03,7.559784860816876062e-03,7.552832117777796839e-03,8.956964267706979399e-03,1.030167864706399428e-02,1.064868158673704102e-02,1.015278434605804136e-02,9.200515744534953910e-03,9.432985026455398270e-03,1.122605373171481347e-02,1.375099004844848594e-02,1.436888549036119400e-02,1.100375382391938217e-02,7.338048620276538259e-03,4.204553107277853030e-03,1.684049091681849575e-03,7.800493219116688692e-04,4.073049459418776053e-03,7.053725361364060475e-03,1.276100970070709675e-02,2.081770924563897118e-02,3.084663076434912554e-02,4.233836333567442267e-02,5.452025804364613037e-02,6.497051431602685057e-02,7.586212232188493942e-02,8.668943786800298312e-02,9.589306095555372167e-02,1.010537666870785500e-01,9.879246849617295823e-02,9.195950131337582434e-02,7.881599024347707427e-02,6.036180082100983668e-02,3.931745451152934834e-02,1.708902900275788284e-02,6.269134062780068462e-03,1.130088349902536038e-01,2.638510829041571526e-01,3.389134898276857655e-01,3.261148061769532092e-01,2.330654470219730712e-01,8.479040508641588758e-02,5.418356582582894987e-02,9.904587619798288500e-02,1.004837529269007046e-01,6.982731085304116903e-02,1.946081621401152262e-02,3.300835410344937770e-02,4.321760881089709017e-02,8.099426336940140914e-02,1.598255048113124133e-01,1.665861768027490086e-01,9.515382591836640813e-02,3.883990645720203361e-02,1.976089242719734074e-01,1.419775317510563184e-01,5.436838023021728361e-02,1.937676555338541107e-02,6.172971114357395095e-02,6.801310659172354889e-02,4.275289502291934607e-02,2.767301070115113504e-02,1.033129610971350587e-02,2.704875232597103718e-03,2.847721225940347267e-04,1.766510930920794920e-02,3.671019048868551238e-02,3.945869410455316029e-02,1.534479299430202559e-02,7.961443139695489890e-03,9.011535880318888303e-03,1.158885560833056161e-02,3.197702857445960944e-02,2.295702940639721135e-02,9.664127388610666003e-03,1.564895482359496270e-03,1.334648105501212711e-03,4.402687309355335366e-03,3.045407512296094410e-03,1.230223922166207018e-02,2.133572088474799955e-02,1.528256903550229140e-02,1.881711685789433375e-02,4.057976459752232756e-02,7.057339924303818179e-02,7.823342249651688007e-02
1.024133755340502589e-03,1.445197320637525706e-05,8.683943955518635960e-04,1.165054875770010767e-03,7.870596153205511314e-04,2.960204485980000300e-06,4.410696639780553596e-04,2.639205688765855484e-04,1.865770882075068471e-03,2.795918391026219751e-03,2.280536542276223599e-03,5.651648258293562321e-04,1.005945349087156160e-03,4.486083822925479581e-04,1.862095372956673600e-03,3.623740300273681214e-03,3.578153264516714671e-03,1.802246721293698783e-03,2.797800449485521312e-04,7.152708356912285126e-04,5.941093689472154438e-04,1.995940334232670921e-03,2.002928866675190989e-03,3.547066689506550574e-04,2.040986866383320830e-03,2.493322707410428052e-03,7.792754524782452563e-04,3.927646446356902743e-03,6.162396647058088206e-03,7.423356643609047012e-03,8.268419637714075066e-03,9.664052657685662240e-03,1.155081699192139766e-02,1.546200996365835328e-02,2.121991088908403711e-02,2.864679908438194644e-02,3.743674088877479988e-02,4.702853780412308282e-02,5.563160603094541301e-02,6.478358350850577096e-02,7.416162809572846015e-02,8.250594294740487555e-02,8.772294936599145387e-02,8.678828002309302292e-02,7.834311268700844266e-02,6.251033459058241704e-02,4.206176635389979879e-02,1.956953720487675241e-02,3.668854509339070091e-03,2.766670405231153040e-02,1.215022333977557878e-01,2.532779863772063322e-01,3.191862272711514237e-01,3.070824602626558431e-01,2.239174177088578688e-01,9.352894332561412227e-02,2.845781333384334033e-02,7.611289290336253899e-02,8.702983630841298890e-02,7.019819731416010455e-02,3.562975212414354331e-02,1.598814053386021783e-03,5.659865127617180747e-03,8.826246754138722395e-02,1.485713310913396867e-01,1.497948498079431090e-01,8.640566924597337106e-02,2.602837520095135915e-02,1.504560248543214129e-01,1.154218667478055238e-01,4.940153675559955104e-02,7.803397073031348441e-03,4.008259776288092269e-02,4.378733645640142669e-02,2.419342085924547359e-02,1.582927449296178679e-02,2.429721716372235107e-03,9.022329987315558242e-03,8.102549498500977165e-03,4.871682659960185902e-03,1.551433562524096033e-02,1.902378788853020808e-02,2.553583452527874442e-03,1.639102938852587954e-02,1.670749201548105134e-02,1.320609509990688935e-03,1.679649543515537857e-02,8.075412151388405846e-03,1.851444435112981068e-03,2.885291442108695037e-03,1.817627777720876026e-03,2.345063631924992897e-03,3.836001080186779433e-03,6.009026365121350466e-03,1.120341186930851052e-02,3.681743895924682874e-04,4.094574538020978594e-03,9.087084611289597547e-03,3.016667050988530718e-02,3.018952934021967849e-02
8.802075672291727413e-04,3.940959698851553838e-04,1.608722546096341688e-03,2.321034500450736004e-03,2.334800394445224470e-03,1.820606219501641476e-03,1.432944648955825073e-03,2.596817012737062669e-03,4.712041135620737009e-03,6.069655830284403919e-03,5.871263070913457227e-03,4.302455179281849951e-03,2.609407111059169893e-03,3.325357296690256703e-03,5.906226582808926651e-03,7.750786896426831163e-03,7.641873080178385180e-03,5.651073259105743318e-03,3.150506651593332208e-03,2.746728386350483220e-03,4.674950229411223290e-03,6.458477071042523221e-03,6.754170926781100093e-03,5.403239968067907739e-03,3.374462486195994870e-03,3.371734666275827408e-03,7.029048827780215447e-03,1.045059364250811029e-02,1.282373916988621687e-02,1.403977296254677043e-02,1.458659617327917601e-02,1.540518038010674218e-02,1.699111313239942689e-02,1.984286953211777949e-02,2.394391819712482494e-02,2.927772774527825916e-02,3.570400327242051475e-02,4.283604365196680419e-02,4.938858757679831513e-02,5.648783988208982976e-02,6.403812546032128239e-02,7.110344670259394206e-02,7.594295939959394559e-02,7.591733244979437245e-02,6.695708389901078306e-02,5.034027234620275237e-02,2.985739904843853765e-02,7.822606197287029772e-03,1.468036058565935775e-02,3.783306000095620902e-02,1.187667765965620958e-01,2.329557285679300094e-01,2.913513328876913278e-01,2.814843104449558098e-01,2.093179366845259182e-01,9.711655444715727725e-02,7.698823153281963982e-03,5.573352361159722435e-02,7.341645083016534734e-02,6.752067907068637354e-02,4.580603021009288511e-02,2.092146443241560405e-02,2.127422140612011958e-02,8.928066639919762792e-02,1.333467734122333326e-01,1.293592711707827192e-01,7.245726250277506608e-02,2.185703946102357520e-02,1.173435509484956896e-01,9.785503786626392753e-02,4.826689234465675327e-02,3.352326000468863754e-03,2.191754272138446424e-02,2.460074053127137006e-02,1.037011694166045661e-02,7.717666405204326452e-03,1.921596950693604811e-03,1.133088668561832435e-02,1.085143035213320672e-02,1.193390823463147399e-03,3.352651838538278639e-03,7.653469439324211976e-03,2.679953794329392736e-03,1.812680231249075291e-02,1.806677449774873878e-02,2.523536690107519576e-03,8.581403602363479877e-03,3.481908403664135676e-04,1.743283209448165394e-03,4.637159370949106574e-03,3.440206494871755893e-03,6.544951345704985712e-04,3.502558526764509850e-03,2.790879758503450603e-03,6.073408236094479662e-03,8.509169260767279752e-03,1.676629930649831124e-02,9.516131336468447444e-03,4.977378273560262301e-03,8.021009546368418341e-04
7.240612907596686394e-04,3.018445255162927054e-04,1.377439752639375570e-03,2.021504665369988629e-03,1.989512417092775820e-03,1.389293632354515751e-03,7.935099955371782698e-04,1.924066793955958588e-03,4.042833831492842478e-03,5.404349138506958639e-03,5.212258354214682754e-03,3.615408523856444845e-03,1.781421113822290181e-03,2.438094810417013036e-03,4.997407057098612881e-03,6.780979912361928541e-03,6.615861166604730670e-03,4.567049183123117473e-03,1.948806427298777066e-03,1.661285544134472048e-03,3.960628414704459033e-03,5.987962288703130298e-03,6.535277682230500318e-03,5.532224291281195860e-03,3.991573069320963896e-03,4.592488669915795185e-03,8.969382783098112100e-03,1.330114081963884587e-02,1.668666044713873475e-02,1.890100836874797352e-02,2.029234635416532484e-02,2.167110774599700918e-02,2.356280347997552482e-02,2.590358840608521576e-02,2.880154147258262576e-02,3.236474162772307039e-02,3.658238306105943138e-02,4.120696708355264803e-02,4.533427296766312509e-02,4.990454359118778882e-02,5.509511348065565528e-02,6.031937018194355460e-02,6.421758172784208796e-02,6.456694765064163732e-02,5.608687842099868703e-02,4.050493568752600027e-02,2.187780872523426012e-02,2.152692024017355266e-03,1.790511421094365119e-02,3.874573574609563309e-02,1.067732762588757822e-01,2.047838908798258473e-01,2.571685019908063197e-01,2.508765659739058407e-01,1.905634816786445640e-01,9.654312657722829982e-02,8.740926102542623255e-03,3.762601678551602546e-02,5.973779803914869291e-02,6.226150606442493185e-02,5.081207924948305532e-02,3.570086424857876750e-02,3.901748225199952458e-02,8.571435370935454046e-02,1.159897925612245473e-01,1.072234400076350624e-01,5.528838194115870408e-02,2.438190012104435311e-02,9.643354176724905358e-02,8.761155133990428112e-02,4.953161553572371645e-02,1.294202077252215588e-02,8.056974796695648422e-03,1.092006875814188760e-02,1.377184817155652219e-03,3.056434900702065249e-03,3.370181278172346140e-03,1.062043345369367842e-02,9.827892413154515339e-03,2.086320391136098351e-03,1.534556184960678138e-03,3.448157353464154085e-03,2.326630418483688345e-03,1.513957358378803519e-02,1.498896473060717938e-02,1.703278305500433021e-03,5.775543826006312997e-03,3.610257298552355110e-03,2.109943671263714293e-03,4.338229690850070597e-03,3.814839583129892020e-03,5.748166357173456475e-04,2.511829793837350167e-03,1.825370624183975110e-03,4.797327090512837344e-03,1.057324703971396218e-02,2.086355121406846536e-02,1.706784403300076747e-02,6.938476582311281504e-03,1.672124464041324643e-02
