2.347149010773855182e-01,1.622246603457507819e-01,7.651543376762415249e-02,1.381916474534605754e-02,1.003418827154329840e-01,1.748482381637890271e-01,2.294408206696889607e-01,2.566008115423468183e-01,2.492560754071888596e-01,2.008452065590322633e-01,1.053769500681696059e-01,4.251554048718730883e-02,2.475261000286845814e-01,1.616510842016989358e-01,8.271036227156791654e-02,2.746046983364838212e-01,4.123888477193773383e-01,4.952375353740769981e-01,5.231507613006165514e-01,4.969538005451070717e-01,4.182897293812395390e-01,2.896045453570561534e-01,1.141250159623652394e-01,1.041705434772843830e-01,3.605882980402581595e-01,5.815003582968012452e-01,6.435325925978645500e-01,7.563902498399528440e-01,9.130011946485128149e-01,1.105846608332725189e+00,1.327029080471891831e+00,1.568344129087152705e+00,1.821354501700776840e+00,2.077466584401129079e+00,2.328008226941034486e+00,2.564307279073309687e+00,2.777770126886326185e+00,2.959959517902351234e+00,3.219007831336500480e+00,3.474239314634218534e+00,3.703311528669628760e+00,3.899152338068172519e+00,4.055200337124659882e+00,4.165464270909387423e+00,4.224577293000574052e+00,4.227845568476549687e+00,4.171290782011785048e+00,4.051686166116467369e+00,3.866585723242545569e+00,3.614346377116345543e+00,4.002924293845983250e+00,4.558590808570325059e+00,4.444488308990132808e+00,3.722409158579649713e+00,2.480662066194072590e+00,8.290935180575922381e-01,1.107105022580359588e+00,3.194455017461537150e+00,5.298715954630973002e+00,7.292453407435795398e+00,9.062223387783049589e+00,1.051496796235475628e+01,1.174486491979286562e+01,1.351270833085712653e+01,1.454798728985490719e+01,1.487622254062136307e+01,1.455343326637466461e+01,1.366297890387856917e+01,1.231085959986683065e+01,1.061974025525544363e+01,8.722035062785339576e+00,6.752442410172514009e+00,4.840351007509618775e+00,3.102545357637835011e+00,1.636621812188455038e+00,4.642486571680031204e-01,3.731661049265806440e-01,8.509899524031254714e-01,9.884142017773314137e-01,8.355579545436135902e-01,4.706425394388062955e-01,4.418360719339098353e-03,4.697642828021606487e-01,7.943453403213037722e-01,8.433104049717101702e-01,4.856095902650103824e-01,3.986175669274425459e-01,9.060849388076146482e-01,1.004049834953235631e-01,4.495500268856105208e-01,7.245887758194662354e-01,7.375296779980420325e-01,5.324782173071280766e-01,1.823404179884011711e-01,2.152873683268929916e-01,5.436206387975772714e-01,6.732706833309319849e-01,4.695391142110478810e-01,1.999882613030798950e-01,1.457976344127384749e+00
1.552834546870507093e-01,9.128925099761409090e-02,1.996672915402952775e-02,5.284955413013725511e-02,1.214312023276460373e-01,1.802078563435696168e-01,2.238176405498282229e-01,2.471557207612367080e-01,2.454205344043511872e-01,2.141572742116695238e-01,1.492982316461155534e-01,4.719963469944499224e-02,9.532535354423377072e-02,1.955950749518908793e-02,1.715196859582635014e-01,3.202730258835559951e-01,4.255849604532544461e-01,4.868951766127240788e-01,5.042036743619782158e-01,4.780707667556187701e-01,4.096120056211054461e-01,3.004880789485993020e-01,1.528897714433945509e-01,3.048187555963011164e-02,2.464400251445999501e-01,4.408444452865456498e-01,5.161687653570830037e-01,6.239681129041541041e-01,7.594409253543030758e-01,9.174823685223287839e-01,1.092730566780170331e+00,1.279615161032894077e+00,1.472407754753253695e+00,1.665273791227696032e+00,1.852325392205474763e+00,2.027674679435838456e+00,2.185487096205237290e+00,2.320034245986425159e+00,2.483959655636076569e+00,2.638955869146905275e+00,2.772731918655448879e+00,2.880486241588248397e+00,2.957764030677815015e+00,3.000497577387073012e+00,3.005043109707777660e+00,2.968213790724035128e+00,2.887308579100986261e+00,2.760136690133323523e+00,2.585037435830887631e+00,2.360895264366223323e+00,2.558964406318252394e+00,2.866057201124632581e+00,2.726218325355004524e+00,2.181401147273567709e+00,1.291562068856777934e+00,1.312803719120354540e-01,1.214446327901797185e+00,2.654993980037633872e+00,4.099221198774438690e+00,5.460607528665763155e+00,6.662131196433653813e+00,7.640611356956026334e+00,8.475697291439651337e+00,9.768433737816604179e+00,1.053868772077689542e+01,1.080378631933634281e+01,1.060176325305628353e+01,9.989214660233040277e+00,9.038108385142923140e+00,7.831726656719678381e+00,6.459970897714053528e+00,5.014293364468334069e+00,3.582541355557014029e+00,2.244004656639267736e+00,1.064945431047553903e+00,2.156605258283779136e-01,3.543419766889632783e-01,6.766115393866307670e-01,7.641779336471854478e-01,6.510690717213378775e-01,3.903926197688103450e-01,5.134195422026266442e-02,2.847047437506865508e-01,5.287723348273767332e-01,5.893048608211934880e-01,3.773271824154598164e-01,1.885388815634181370e-01,5.076708304535682004e-01,4.263648241948914119e-02,4.162084836383312947e-01,6.000154018203831541e-01,6.027601840919762921e-01,4.543878512274357462e-01,2.043972913048213158e-01,8.094933234346113338e-02,3.223622340582303902e-01,4.319941152649441896e-01,3.183927196213831579e-01,1.083433756232512479e-01,9.314963994026674854e-01
7.585200829671669143e-02,3.442767157048559623e-02,8.561770400699941774e-03,5.016711863425726836e-02,8.749283503888460878e-02,1.177232648559036754e-01,1.381481356647300540e-01,1.461871020296665602e-01,1.394131135076990269e-01,1.155743943931697437e-01,7.261483614725916524e-02,8.692617835307281382e-03,7.780311405758988386e-02,1.738308331867255419e-02,1.164443048704750794e-01,2.193901385791945380e-01,2.908905387544571397e-01,3.306622834186860871e-01,3.387053725719035846e-01,3.153030281916482380e-01,2.610191293309629401e-01,1.766931055423315300e-01,6.343233487366406465e-02,7.739788471877329101e-02,2.441866997200845546e-01,4.023604121700978808e-01,4.803284660667754835e-01,5.715923007335923511e-01,6.737248657275389796e-01,7.841458156129057500e-01,9.001448779691222368e-01,1.018906398037501937e+00,1.137534837726743575e+00,1.253080998054267203e+00,1.362568727548911340e+00,1.463021874739508066e+00,1.551491240643483316e+00,1.625081287169533484e+00,1.681067270268216340e+00,1.723626098894369463e+00,1.750628780690807407e+00,1.759648265214518670e+00,1.748432776759844431e+00,1.714926206787967367e+00,1.657286734364234126e+00,1.573903505973726080e+00,1.463411223660186611e+00,1.324702509375712545e+00,1.156937933567803611e+00,9.595536171834360140e-01,9.679933695046423203e-01,1.034800471867702409e+00,8.853340218655327831e-01,5.408002288255677747e-01,3.150531280685253677e-02,6.048530650269577924e-01,1.325311078299776346e+00,2.084060901191759463e+00,2.835033209976105528e+00,3.534494426987526694e+00,4.143512282554201676e+00,4.630150694245133813e+00,5.060521390833034872e+00,5.876478145994669333e+00,6.388360217877583125e+00,6.604925941744125062e+00,6.545400258329436838e+00,6.238390871984653252e+00,5.720275438037884186e+00,5.033150704690673827e+00,4.222459230397000773e+00,3.334427474954989812e+00,2.413459696699505663e+00,1.499634579697749270e+00,6.264457232542777199e-01,1.117470340118442707e-01,1.875015451358277296e-01,3.592198541681961288e-01,4.099940641332660007e-01,3.570242964996972468e-01,2.271549342591758780e-01,5.536121981465402797e-02,1.172225394813222743e-01,2.456219945513423708e-01,2.835582673254661845e-01,1.860570087262798378e-01,8.801608859875997837e-02,2.392043234833081122e-01,4.266467613235347400e-02,2.348506370755263362e-01,3.307673882982085090e-01,3.348140168382869319e-01,2.621268610907172558e-01,1.377261715261595132e-01,4.894452550845418415e-03,1.256563270730918225e-01,1.801551937056964925e-01,1.221645926505627866e-01,9.375803454631248535e-02,5.097094360864575791e-01
3.579438093618103611e-03,1.531999553703515884e-02,2.292687000779633499e-02,2.640006150590034836e-02,2.573957003134596730e-02,2.094539558413940558e-02,1.201753816427133040e-02,1.044002228251161932e-03,1.823922559343162803e-02,3.956813193126740985e-02,6.503072124175718338e-02,9.462699352490538951e-02,1.283569487807102449e-01,8.592970559572936373e-02,1.136061605427010450e-02,4.442986802970119026e-02,8.144174665619517695e-02,9.967501982519054449e-02,9.912968753670238498e-02,7.980574979071916597e-02,4.170320658725331503e-02,1.517794207370138683e-02,9.083769619214671076e-02,1.852760557680773190e-01,2.984930208015020847e-01,4.155212972581321385e-01,4.907506523028093426e-01,5.596775811783911703e-01,6.223020838848745129e-01,6.786241604222608137e-01,7.286438107905495176e-01,7.723610349897415128e-01,8.097758330198371324e-01,8.408882048808342669e-01,8.656981505727355808e-01,8.842056700955392978e-01,8.964107634492465282e-01,9.023134306338552735e-01,8.438816071162491550e-01,7.678352360264610876e-01,6.822631571998134525e-01,5.871653706363024749e-01,4.825418763359284879e-01,3.683926742986906588e-01,2.447177645245992017e-01,1.115171470136367832e-01,3.120917823418681986e-02,1.834612112188689637e-01,3.452389519404167606e-01,5.165424003988274837e-01,6.972875340541845324e-01,8.665767669311738031e-01,1.017528259577938243e+00,1.150142011994476743e+00,1.264418024180790079e+00,1.360356296136877585e+00,1.437956827862739706e+00,1.497219619358374665e+00,1.538144670623784238e+00,1.560731981658968870e+00,1.564981552463926118e+00,1.550893383038656426e+00,1.571542548697448360e+00,1.909874097959996631e+00,2.166747189897176185e+00,2.342161824508993906e+00,2.436118001795450461e+00,2.448615721756538299e+00,2.379654984392263195e+00,2.229235789702629145e+00,1.997358137687628155e+00,1.684022028347266664e+00,1.289227461681545117e+00,8.129744376904519676e-01,2.552629563740025365e-01,8.096237110789547553e-02,5.415682933472099753e-02,3.046088702826618005e-02,9.874544188521246213e-03,7.602199184505852893e-03,2.196934309081474343e-02,3.322688753040861642e-02,4.137483250328735651e-02,4.641317800945043981e-02,4.834192404889811612e-02,4.716107062163258506e-02,4.287061772765080742e-02,3.642255532090783038e-02,2.959618613280009386e-02,2.132515240468558365e-02,1.160945413655276731e-02,4.490913284051896394e-04,1.215593601975985261e-02,2.620562790793576000e-02,4.169998433613238825e-02,5.863900530434339869e-02,7.702269081257102912e-02,9.685104086081344765e-02,1.181240554490709388e-01,1.408417345773483598e-01
8.301088448395213537e-02,6.506766264455654536e-02,3.729196961489500417e-02,2.633004377546765973e-03,3.601369497618822635e-02,7.583247368762124907e-02,1.141130593361807666e-01,1.482751064861616008e-01,1.758915646945520272e-01,1.947106582556927812e-01,2.026762786307645392e-01,1.979466048851077353e-01,1.789107835038254990e-01,1.544763278727776523e-01,1.391655369790041341e-01,1.305304025197737694e-01,1.280070454420565440e-01,1.313122437682947563e-01,1.404459974984848536e-01,1.556915286101929752e-01,1.776127161564429180e-01,2.070489896897211857e-01,2.451077272579453847e-01,2.931542268173714660e-01,3.527993418829109551e-01,4.286821823461584025e-01,5.011728385388356521e-01,5.477628616231828840e-01,5.708793020422051612e-01,5.731025052316125468e-01,5.571427436119743559e-01,5.258156719419804226e-01,4.820168283129328546e-01,4.286954117074051607e-01,3.688275735965653168e-01,3.053894654515777463e-01,2.413302862550187333e-01,1.795455740981881654e-01,6.695943964294182038e-03,1.879556268414319664e-01,3.861024662911640704e-01,5.853175239418955123e-01,7.833490240879688038e-01,9.781408581905624011e-01,1.167851205315014074e+00,1.350869211946429616e+00,1.525829580128537977e+00,1.691624931813425992e+00,1.847415837448611597e+00,1.992638417981065224e+00,2.362568437612982297e+00,2.767954005730024925e+00,2.920390541021383068e+00,2.841084252814498612e+00,2.560341361168415375e+00,2.115859527246788385e+00,1.550602577425703066e+00,9.103783375249975274e-01,2.412561312714793793e-01,4.130304636695645293e-01,1.013549177626318576e+00,1.528363928167783437e+00,1.917436293438095740e+00,2.056729950074630775e+00,2.054865838083182794e+00,1.920602292726091065e+00,1.673164254738491952e+00,1.341159428471537352e+00,9.609654692533231568e-01,5.746791252853897802e-01,2.277429550217245913e-01,3.361658173955706097e-02,1.649952266635872355e-01,1.263142956831502239e-01,1.159198105062841933e-01,5.017770820393296916e-02,2.958152038052563881e-01,4.201416282247132372e-01,4.297431525102930472e-01,3.418198981306757034e-01,1.832162480775378910e-01,1.109255524616714617e-02,1.999722044878964877e-01,3.384483505702392536e-01,3.802421154232560330e-01,2.803791499695349465e-01,2.274853143464206084e-03,1.663592128415043447e-01,1.018570483979481800e-01,2.775009418848832787e-01,3.539862965712980980e-01,3.357121994950822419e-01,2.378149890511851439e-01,8.531491571028038123e-02,8.829442122311315089e-02,2.429343376817775235e-01,3.342005753308354699e-01,3.158666743721845194e-01,1.424900763518217595e-01,2.280259669317685756e-01
1.624423308742862504e-01,1.219292420716846514e-01,6.582046916962402960e-02,4.943111833499713725e-05,6.995206226494721236e-02,1.383170651752871905e-01,1.997825642212789354e-01,2.492437252177372997e-01,2.818989855912059639e-01,2.932935380741943376e-01,2.793596741296271446e-01,2.364536217492441139e-01,1.613885440171847208e-01,1.522999036962673358e-01,1.942409180667983293e-01,2.314132898241432201e-01,2.627014671408609559e-01,2.875451369623327480e-01,3.059442992885621493e-01,3.184592671741697245e-01,3.262055924465849799e-01,3.308439630959867372e-01,3.345651638276763151e-01,3.400702359765164218e-01,3.505460164583968918e-01,3.901981492297172949e-01,4.653325392485276879e-01,4.953870494526215751e-01,4.851632424154423973e-01,4.397659523221890687e-01,3.645570548009271494e-01,2.651069089465891704e-01,1.471439112864216803e-01,1.650261853397615164e-02,1.209290910599981617e-01,2.592633392447534213e-01,3.926655693067369057e-01,5.154073847187046198e-01,7.961964414035667126e-01,1.103285397093970666e+00,1.408205604255807764e+00,1.706155500315627016e+00,1.992680278005942718e+00,2.263712228789670711e+00,2.515607580658559606e+00,2.745179496696743549e+00,2.949726935569334074e+00,3.127059112571046740e+00,3.275515339711696505e+00,3.393980065163855642e+00,3.953539474426595923e+00,4.599210734986956872e+00,4.761274844510857918e+00,4.481685171262499878e+00,3.820398117218342104e+00,2.851992964185782409e+00,1.661467327823681339e+00,3.394452586791227855e-01,1.022931857526854227e+00,2.339143565347801879e+00,3.532168091505772267e+00,4.538824590878679288e+00,5.332612194044713760e+00,5.948685541896569617e+00,6.205193340982499528e+00,6.119462670318315034e+00,5.729527249465340866e+00,5.091983216719922822e+00,4.278798416358361223e+00,3.373255077314391226e+00,2.465254622338780788e+00,1.646249307773786086e+00,1.004086432193923351e+00,6.180557812583682420e-01,5.544195182995581561e-01,5.373578361259845337e-02,4.626556353584021508e-01,7.375333134431505400e-01,7.839270220242191556e-01,6.358646733523158900e-01,3.464539335871741343e-01,1.511182084055651131e-02,3.674544087572596540e-01,6.215986908462740601e-01,6.859887089189835585e-01,4.716493236587204763e-01,1.027976461081205883e-01,4.348257198117613243e-01,1.018288546850847354e-01,4.588587884476895695e-01,6.232343100934736313e-01,6.036583667487738225e-01,4.300759791879134042e-01,1.519860354889415177e-01,1.643493010157279777e-01,4.396402446669147590e-01,5.860394968900833890e-01,5.120948013430064449e-01,1.279047352748827748e-01,6.498129302479789260e-01
2.418737772646210038e-01,1.928646514198212314e-01,1.223691737832184323e-01,3.898095826645509021e-02,4.886274265273637951e-02,1.329574469955110416e-01,2.054057443411441142e-01,2.586888159988438574e-01,2.857345265940463008e-01,2.799814704215597416e-01,2.354383925516820852e-01,1.467384465626189183e-01,9.187797532735686445e-03,1.020832698975837616e-02,1.054315943801071853e-01,1.857449622770719344e-01,2.495053544069847362e-01,2.958874957236901082e-01,3.248913862272022612e-01,3.373423009636571379e-01,3.348833162067261782e-01,3.199604295044498059e-01,2.958004083466505563e-01,2.663815680588648149e-01,2.363977435627422352e-01,2.495422362194625876e-01,3.379687120077514706e-01,3.629649125168254997e-01,3.316029731212353227e-01,2.514017125117953277e-01,1.302585411092067602e-01,2.362205910766834727e-02,2.018028356611001328e-01,3.956901746394567709e-01,5.966119257955582178e-01,7.958959388822246517e-01,9.849485999878266895e-01,1.155332656634633359e+00,1.531244617103991068e+00,1.938568842581285701e+00,2.338785214269988089e+00,2.724821596795553802e+00,3.090116584452787585e+00,3.428678922311988231e+00,3.735141763951359550e+00,4.004811274449259884e+00,4.233709138480138634e+00,4.418608588554189254e+00,4.557063627123357108e+00,4.647431177913981415e+00,5.397499361954327668e+00,6.291744342432652459e+00,6.479544828145987978e+00,6.022693182568581882e+00,5.009498114555638537e+00,3.549806110331338971e+00,1.768808633145119824e+00,2.000157787447824909e-01,2.222426613383390759e+00,4.170989444117836342e+00,5.932260282855169820e+00,7.413181196277412788e+00,8.601779822397931596e+00,9.692960134937093741e+00,1.021449291006051396e+01,1.019189889160333173e+01,9.681197262783722834e+00,8.765747460365453492e+00,7.551549631082272285e+00,6.161268675850156029e+00,4.727318787410065504e+00,3.384398353477959809e+00,2.261896084146525432e+00,1.476596482256931964e+00,1.126095899440452186e+00,3.023239149522201075e-01,4.814797635960186284e-01,9.119117264596461325e-01,1.008163290154367786e+00,8.203535561745960436e-01,4.267038532571723053e-01,7.087213578015649773e-02,5.525139478087339739e-01,8.871716963402012102e-01,9.399942530695017950e-01,5.799317315082674895e-01,3.128763314721414446e-01,8.332398281657997785e-01,4.121261122972974533e-02,4.922003316949705720e-01,7.478076840925620417e-01,7.384278606548413393e-01,5.081663452676039583e-01,1.299291621725267021e-01,2.986873369991567273e-01,6.608986494062625283e-01,8.273160649560713509e-01,6.632411959326729445e-01,3.625984959505501593e-02,1.176292874972694413e+00
3.213052236549552299e-01,2.845291523745527851e-01,2.201883357464349267e-01,1.394494190912505260e-01,5.327586980097187563e-02,2.767130951949781092e-02,9.313012874279102959e-02,1.333305443908496812e-01,1.390829386615237695e-01,1.018613420304426143e-01,1.388064575135672385e-02,1.318328949935612115e-01,3.413785057807015022e-01,3.379617678048560947e-01,1.953029296819543958e-01,7.577602050059795147e-02,1.848392665865539186e-02,8.640453947059789641e-02,1.279858179352473257e-01,1.443001343777847723e-01,1.374825218787680825e-01,1.107113390839220557e-01,6.817948649606542233e-02,1.505643491882047158e-02,4.255859007138873551e-02,4.160080572616031702e-02,7.580152237787807223e-02,1.126439798628142697e-01,7.811618453079471891e-02,1.801182014009850008e-02,1.654780440225160909e-01,3.536214845115472905e-01,5.714786742152135890e-01,8.078829678128855996e-01,1.051565668924517860e+00,1.291258081170068017e+00,1.515793559228905796e+00,1.714208635709052686e+00,2.166366273508173457e+00,2.655953492350370482e+00,3.134561461895067680e+00,3.593000564340107061e+00,4.022744830161139262e+00,4.416009150611905909e+00,4.765819780874585021e+00,5.066077495372775630e+00,5.311612823302834130e+00,5.498232864161948896e+00,5.622759259304407564e+00,5.683056975649639853e+00,6.624929165074139092e+00,7.779955152450892086e+00,8.017218379764569747e+00,7.417012587638854626e+00,6.094087174947042662e+00,4.191177987632011437e+00,1.870960319423815355e+00,6.931222109656651753e-01,3.326635867034448246e+00,5.863990821417283783e+00,8.157776590955588603e+00,1.008707257736341134e+01,1.165589448593275002e+01,1.321971803426476200e+01,1.401607496544963816e+01,1.407812724110867464e+01,1.347866686197420272e+01,1.232601208321111130e+01,1.075790077094677955e+01,8.933725173413957776e+00,7.025545885952480418e+00,5.208391614337629427e+00,3.650391605351511082e+00,2.503297047211782811e+00,1.893925813569827810e+00,7.640007273870104143e-01,2.822933340879050235e-01,8.756484565033897383e-01,1.041002067462125424e+00,8.434795305110380781e-01,3.847225814198145244e-01,2.028409140675559996e-01,7.634628279239565884e-01,1.126855360770377068e+00,1.117791333872220072e+00,5.659829478504567746e-01,6.843179253219950908e-01,1.423051427342219455e+00,3.948957601172793375e-01,3.075313171965312620e-01,6.592923769964773584e-01,6.770438215724361442e-01,4.180968473909931760e-01,2.281358039628855749e-02,5.188695881380942510e-01,9.183199876167607023e-01,1.053035532050113687e+00,7.479875156629582911e-01,1.688846568846100737e-01,1.856973233825268466e+00
4.007366700452900665e-01,4.031292843885831978e-01,3.716348265822917440e-01,3.197512492073544266e-01,2.607309086098643647e-01,2.074605495098360564e-01,1.723446006455304769e-01,1.671928383457998990e-01,2.031134353669887815e-01,2.904123635602378073e-01,4.385000613945138070e-01,6.558062115685299176e-01,9.497034004989615141e-01,9.539127686716799559e-01,7.714156091313117969e-01,6.177785407621048108e-01,4.955823364329603464e-01,4.061232521257842620e-01,3.494012878405552414e-01,3.241201875953994005e-01,3.276991785214118380e-01,3.562963427414356232e-01,4.048434103733065115e-01,4.670916585667548304e-01,5.356685009050892177e-01,5.282886337677652477e-01,3.615307783806578357e-01,2.908760665811680468e-01,3.052163256129700741e-01,3.927417791471716768e-01,5.410479984455491831e-01,7.372482387880667787e-01,9.680901438286311222e-01,1.220075760986317981e+00,1.479583780994183417e+00,1.732992894585277721e+00,1.966805149178681766e+00,2.167768188428301102e+00,2.671642208359043202e+00,3.220139028329501940e+00,3.755172598391489203e+00,4.265634745788679183e+00,4.741219498669936527e+00,5.172516418566299734e+00,5.551095822779041455e+00,5.869585124891475658e+00,6.121735602053325564e+00,6.302478984382430482e+00,6.407973354001626376e+00,6.435637938042027884e+00,7.570997171085879884e+00,9.002666460949347638e+00,9.320222754569114088e+00,8.620723052715213441e+00,7.042873466328548382e+00,4.759209401058209110e+00,1.966368552273553005e+00,1.125994911417495192e+00,4.307029992583627731e+00,7.376575982840050116e+00,1.015644689575365156e+01,1.250047703385171616e+01,1.443056673932780143e+01,1.646383212448204958e+01,1.754774638416153465e+01,1.772239484145139343e+01,1.707576658760897459e+01,1.573879393308945751e+01,1.387797085457086865e+01,1.168596658678184319e+01,9.370763535382879539e+00,7.143931881302876263e+00,5.208701917559041661e+00,3.748506562798480601e+00,2.916639988709185616e+00,1.502567536056179875e+00,2.001786373974461242e-01,5.656748491169150128e-01,8.251366421782790894e-01,6.569285999392722175e-01,1.839126285739318689e-01,4.338358866180556106e-01,1.008052629334523109e+00,1.332898103905210352e+00,1.196562220411839128e+00,3.932054831841274023e-01,1.265436424080061073e+00,2.261567229110269750e+00,1.022289246435065024e+00,1.604232392791669071e-01,2.938870736660241789e-01,3.607755214800469901e-01,1.095183988825603194e-01,3.453711139676283182e-01,8.505988453825938933e-01,1.222731876715220878e+00,1.258539914948225924e+00,7.464527791528032807e-01,5.215119363316187417e-01,2.738023466233599379e+00
1.338429309109391285e-01,5.503782542191208993e-01,1.129520234735376327e+00,1.619120080568557718e+00,2.034432163525151438e+00,2.390290011334176512e+00,2.700971972923079889e+00,2.980071911478715307e+00,3.240376096317309162e+00,3.493747408449536351e+00,3.751017908493041730e+00,4.021890739854116603e+00,4.314852255558445648e+00,4.586179433378116954e+00,4.776425295345344324e+00,4.900796853578690104e+00,4.962264754796514410e+00,4.962321078610024472e+00,4.900965825019213185e+00,4.776706914412880423e+00,4.586573700072655413e+00,4.326143870809708858e+00,3.989583500099598723e+00,3.569699879024430089e+00,3.058006654558488080e+00,2.412964281455419524e+00,1.716810648921313742e+00,1.147237733568090334e+00,6.914592660795282342e-01,3.358813832687594925e-01,6.622573620835581210e-02,1.323412028307155985e-01,2.750738056549570931e-01,3.775091421950625969e-01,4.553262743946508984e-01,5.242042641973383432e-01,5.996801815338308472e-01,6.970083982106167753e-01,2.762854628107547228e-01,2.789650074331717633e-01,8.829839141871396180e-01,1.522984988134924222e+00,2.187105348265868443e+00,2.864512933962323871e+00,3.545504601817993873e+00,4.221593998807190218e+00,4.885588416011980684e+00,5.531653926907969421e+00,6.155368220306286275e+00,6.753760649488590673e+00,8.037687453421234807e+00,9.122319583547488620e+00,9.054303824185566896e+00,7.945359445290518963e+00,5.955146701451633717e+00,3.282265687536713550e+00,1.530598882816465167e-01,3.191144357419139599e+00,6.507643078544227855e+00,9.566037560554578434e+00,1.216122350223969839e+01,1.412495415288028155e+01,1.505476942879432301e+01,1.348434665838600743e+01,1.158819088705809008e+01,9.412443073169580288e+00,7.058384700397946965e+00,4.676727845373723547e+00,2.459118503530529409e+00,6.273321890085516994e-01,5.792290732013656296e-01,9.170334825068122697e-01,1.521490217581114024e-01,1.926568189387110053e+00,5.495570264773942171e+00,5.210860032651190465e+00,3.725689380508768522e+00,2.734642244914621045e+00,2.203021136566436056e+00,2.040211793200395363e+00,2.104791727472498764e+00,2.212503183202711554e+00,2.146641009716771187e+00,1.670269818513669957e+00,5.395816572866198868e-01,1.482358862465456895e+00,4.612256891416734561e+00,6.644869421768710538e+00,5.291132303554885397e+00,4.243485559613247915e+00,3.536626679246115401e+00,3.147380243181093107e+00,2.996004481016607102e+00,2.950686862115311726e+00,2.834975272632117793e+00,2.437725832224660660e+00,1.525006523743231979e+00,1.467144534045621285e-01,2.816839124209590040e+00,6.707143002811946531e+00
1.447788648510844878e-01,3.355368251467440999e-01,7.129270284660091939e-01,1.004631601744079283e+00,1.227576721165362095e+00,1.398221596388749433e+00,1.532409413396216280e+00,1.645223856147095987e+00,1.750852506400486064e+00,1.862458358777738354e+00,1.992060614644888261e+00,2.150425834363840494e+00,2.346970433654494315e+00,2.542927745755669378e+00,2.678306020221956629e+00,2.766407572221801558e+00,2.810528616792730361e+00,2.812324758157632942e+00,2.771795996316512856e+00,2.687286727046480195e+00,2.555500735309994553e+00,2.371531046288673394e+00,2.128904363707079028e+00,1.819639693006248393e+00,1.434320618466276898e+00,9.275113755362429657e-01,3.726379967218509393e-01,4.658471468134806059e-02,3.443443404324337820e-01,5.357245644907591142e-01,6.365685728382795006e-01,6.633355751339009565e-01,6.329517475620485278e-01,5.626569467600517349e-01,4.698485830067837821e-01,3.719240665811129887e-01,2.861232541203797552e-01,2.293723218089969151e-01,3.331918495412899972e-01,1.022305446072511614e+00,1.751400542351435163e+00,2.506289556618988001e+00,3.273809494253814734e+00,4.041941153889881733e+00,4.799917975165273631e+00,5.538323542360092944e+00,6.249176860915376608e+00,6.926004634555694039e+00,7.563899888462632504e+00,8.159566407598696003e+00,9.434373107940281500e+00,1.044605794952956046e+01,1.021735853805982863e+01,8.872238027860916532e+00,6.587854654821398981e+00,3.584574110732185570e+00,1.135460167925440578e-01,3.557455104265112134e+00,7.159126115852976646e+00,1.043581773365963983e+01,1.315994723041789882e+01,1.514482883622158838e+01,1.598954290733501615e+01,1.433700160471466134e+01,1.227741468676187608e+01,9.861979934703542838e+00,7.203078786378609877e+00,4.467940623273721990e+00,1.869214902534398703e+00,3.470173524223429951e-01,1.915116828139132421e+00,2.564861832393945384e+00,2.036682545617734874e+00,9.629475314264901442e-02,3.452091945641758031e+00,3.084362540077169257e+00,1.567536761206334006e+00,6.600672598540704428e-01,3.234538719665920325e-01,4.571514562982006424e-01,9.042383140999934454e-01,1.460262942287424259e+00,1.884770367891968057e+00,1.914858245214694277e+00,1.279998465444922573e+00,2.827113171163269101e-01,3.013726075437517693e+00,4.741708787068560582e+00,3.207526091229198073e+00,2.093099743310933292e+00,1.436929907367591852e+00,1.213301251773035716e+00,1.333732698958446150e+00,1.651965711031662565e+00,1.972209887382229354e+00,2.060181013342306411e+00,1.656309269342810087e+00,4.903729631617474993e-01,1.703267218658291782e+00,5.170692299534223935e+00
