8.417639912870775176e-02,7.256117604399925369e-02,6.675541331410173029e-02,6.740851677224757310e-02,7.558364657507610218e-02,9.295990632409534271e-02,1.220289541081172047e-01,1.101628645097925130e-01,9.839290649185272741e-02,9.856248511977838689e-02,1.113489174394004522e-01,1.390817931395886831e-01,1.858715848985887931e-01,1.752616600074112796e-01,1.396456845877125374e-01,1.229861199601955946e-01,1.219328252745306429e-01,1.352996766318774746e-01,1.640843438588035497e-01,1.530597147910306433e-01,8.519877864896585606e-02,3.408311230539595726e-02,9.276539762943514233e-04,1.106395695465778317e-02,3.205284280202391756e-03,3.341464117095682695e-02,5.136987192996755880e-02,1.015106886029801814e-01,1.741624424176571040e-01,2.608324714166752045e-01,3.540299205532022597e-01,4.445368430310958630e-01,4.901144613537247174e-01,5.296433089949443840e-01,5.678392748992093786e-01,6.094182480109600064e-01,6.588882990962137143e-01,7.203437445976490494e-01,8.330647952453471561e-01,9.604015928169236105e-01,1.084583263544374176e+00,1.191749107373606620e+00,1.266686961786422927e+00,1.292675965204988842e+00,1.351584545440076113e+00,1.383968246972717253e+00,1.350926499934750780e+00,1.257292157374241270e+00,1.105832045372693528e+00,8.971883475071287251e-01,7.611820580372281597e-01,3.849055031377094593e+00,6.238594193942153865e+00,7.448649902518243771e+00,7.315439452790840846e+00,5.804171090206207140e+00,2.571588649874655630e+00,1.928492384034903750e+00,5.653331922408739274e+00,7.652195313512461183e+00,7.519001148448062111e+00,5.333977173282558937e+00,1.550923433267486162e+00,2.309126368063440182e+00,4.975596315325915953e+00,5.866062918817327443e+00,4.794079794634274805e+00,2.081139149402055466e+00,1.404136117277239748e+00,2.502425210892068819e+00,2.325898414722623375e+00,1.324811024057010123e+00,1.860837210908563577e-01,1.713083659286748883e+00,2.404192221929452700e+00,1.667870238637060964e+00,7.424059634529669438e-01,1.425168946432151529e-01,7.392108734697488970e-02,1.225974485607723707e-01,2.970664711267598790e-01,7.283300960557106407e-01,4.141988404148762015e-01,4.153466987614251593e-02,1.142448622924945312e-01,1.834505071032950241e-01,3.786580538617112524e-01,1.625576658061063107e-01,2.314756363162704389e-01,1.371164833669524796e-02,8.160490500460326757e-02,5.774208350139780066e-01,1.118456811498695913e+00,8.497208929161921276e-01,2.271856469084827523e-01,3.504799713573898412e-01,9.552994339255427292e-01,1.633262686262330732e+00,2.203073369897236233e+00,2.087458020560529093e+00
4.643074097600882050e-02,3.304144099774042331e-02,2.360893507703920591e-02,1.795094925267193275e-02,1.634472753725191296e-02,1.975158433927148849e-02,3.003526183782412318e-02,1.908773354191950489e-02,8.826777859880508004e-03,4.529398846386811783e-03,6.155655573163443250e-03,1.550063078236618708e-02,3.633726629024280896e-02,2.871172548056577511e-02,1.007872967016254506e-02,2.170537367781832927e-03,1.638436993321334967e-03,7.537086861958641748e-03,2.134647938520117805e-02,1.516603945465888614e-02,2.026686396354548947e-02,4.682545438708984875e-02,6.449783624059435283e-02,7.106345078907239099e-02,6.219895661764240913e-02,4.021502697060341802e-02,1.663177717748709483e-02,2.981049956051151639e-02,9.318700172954308414e-02,1.688856492923846986e-01,2.534069748315861403e-01,3.428432989115517415e-01,4.155133879724179913e-01,4.908192385158621218e-01,5.710991937324085832e-01,6.586915968125746090e-01,7.557039868612491773e-01,8.637843850095610065e-01,1.000848858538393671e+00,1.144978007580526480e+00,1.281885958837150952e+00,1.398444013982881984e+00,1.480022532567694782e+00,1.510316304133304754e+00,1.523342376291605405e+00,1.489232332365819644e+00,1.395111135212331988e+00,1.249580945029940438e+00,1.058949380373199745e+00,8.271644193925027366e-01,1.191239752718999512e+00,4.707647695759405337e+00,7.166810740436799776e+00,8.152263567691381496e+00,7.600010438802362600e+00,5.589313719019573412e+00,1.939517921325716543e+00,2.759010871252829844e+00,6.526967430846038809e+00,8.394142043245597762e+00,7.995220074362176632e+00,5.504984684665093830e+00,1.511227431037154734e+00,2.539023808684460093e+00,5.429511749842882651e+00,6.494704096799743809e+00,5.508843045830762009e+00,2.810290365534882540e+00,6.549456247398737219e-01,2.178353557239743665e+00,2.589798934941968334e+00,2.162451430759377402e+00,1.056916052189912136e+00,3.674604734982231946e-01,1.353407552833882477e+00,1.123823010072463546e+00,4.887914653426577161e-01,5.267158132484084376e-02,6.451224565827740065e-02,4.655889465842744102e-02,1.637443653245931330e-01,6.424871240667116012e-01,3.659394448445176806e-01,8.820271477533125903e-02,1.390365877397954364e-01,1.976750070308916918e-01,3.949844430862912148e-01,2.293713821519194340e-01,2.741256967223009156e-01,3.068888088998633634e-02,4.348592961056851891e-02,3.996785199088961349e-01,8.797158411320111782e-01,5.132292459799465689e-01,9.003915883168644996e-02,2.029784122549267433e-01,5.130888917343821021e-01,9.586447170328327161e-01,1.405572825796408409e+00,1.280025663757093923e+00
1.703877076830392218e-02,7.810285052347598622e-03,9.502852560787644620e-04,4.389658644676330823e-03,8.559065387045095008e-03,1.116473968805742345e-02,1.083369564469194302e-02,1.660669892763166899e-02,2.148051877806267385e-02,2.537245359542694700e-02,2.895577830948070641e-02,3.091143224320092031e-02,2.777293879147535449e-02,3.112268648518679015e-02,3.517747316870156737e-02,3.547785121767077499e-02,3.531796808166376422e-02,3.538256649482462990e-02,3.372313733945375702e-02,3.687496076637586384e-02,4.800724409755474653e-02,5.678815849854146336e-02,6.439298571617868561e-02,6.959900123336737465e-02,6.890043161450165599e-02,5.862490503005446385e-02,3.748652123912421530e-02,1.630958492512490920e-03,4.655070211109091360e-02,1.060926372403674378e-01,1.772370176485420501e-01,2.608452972043364682e-01,3.515943296299486320e-01,4.534033970213990905e-01,5.661142192832309128e-01,6.895685163199756218e-01,8.233574177002545014e-01,9.665731417057195074e-01,1.119821834166756958e+00,1.272650356331144650e+00,1.413682517402932604e+00,1.530535168277964431e+00,1.609195545756776369e+00,1.633831674254395239e+00,1.601440978830165562e+00,1.505678937672016104e+00,1.354492414974330927e+00,1.159974404948076909e+00,9.317266549104594731e-01,6.767889857730366998e-01,1.636049387257429544e+00,5.485044080875578487e+00,7.967489521414082176e+00,8.726576373977152912e+00,7.788181209310958586e+00,5.333719856913649693e+00,1.319665294956518409e+00,3.555112820858962408e+00,7.353677015096849345e+00,9.090519810468045137e+00,8.436884934513876999e+00,5.650415126704917412e+00,1.435628637049956025e+00,2.808086831136719752e+00,5.900764090104015480e+00,7.108494522709875696e+00,6.174844758199498074e+00,3.455861541739697174e+00,3.266982942694340863e-02,1.920986254829301743e+00,2.819382080627939935e+00,2.861151518490149037e+00,2.084503916861532247e+00,7.434279687369915735e-01,4.760507604641190937e-01,6.468578863014187164e-01,2.470809892855463374e-01,4.625360171226233774e-02,6.569142841133324140e-02,2.635269143117913160e-02,2.642664528325866513e-02,5.297213239657700967e-01,2.729905357472759420e-01,1.824258799242848283e-01,2.081981562305763589e-01,1.761872566728683864e-01,3.962365209519784770e-01,2.748290411862717164e-01,2.799713572637898551e-01,1.114929909537245578e-01,1.977284495192961344e-01,2.045110049337530711e-01,6.454568906328255196e-01,2.137926099041322914e-01,3.571945881639315701e-02,8.535200652112440167e-02,1.449544947001122353e-01,3.929847605928529219e-01,7.338353422503907098e-01,5.944235313364458761e-01
3.999511494407245044e-03,6.476826740508645486e-03,7.879317419027032088e-03,9.526031557651748471e-03,1.220462903393126908e-02,1.591170838948663402e-02,1.960029761819725991e-02,1.867027921241160016e-02,1.680932679397884044e-02,1.773402608665719526e-02,2.264613680242888449e-02,3.062539103023809162e-02,3.846431788880622094e-02,3.749131104108016643e-02,3.031599193872835940e-02,2.478578894581318082e-02,2.408141186077727980e-02,2.860430534881430731e-02,3.595124946482286532e-02,3.725635388189374453e-02,3.127209690429566535e-02,2.781028757122072648e-02,2.922878954363383741e-02,3.533136088149646525e-02,4.349009459134833833e-02,4.609533637938056927e-02,3.294420656843755069e-02,1.183606483485277749e-02,1.813090093069114062e-02,5.937653842450885122e-02,1.156073243662110173e-01,1.918840566392043812e-01,2.950127513779876587e-01,4.173957845115550125e-01,5.562288865000022398e-01,7.087077878034113709e-01,8.717613162510797764e-01,1.041786911522226688e+00,1.206106364762058902e+00,1.362441018347563926e+00,1.501722785555241302e+00,1.612302913630845325e+00,1.680796955234686862e+00,1.691882828162196262e+00,1.616351348148931777e+00,1.465313350433536499e+00,1.262320074371999112e+00,1.022665605138499245e+00,7.589906121341130074e-01,4.812070685591436359e-01,2.061061923731298151e+00,6.151644786801551135e+00,8.620221307343252093e+00,9.163293172831783906e+00,7.884959094032090832e+00,5.054981941107957510e+00,7.396879502079762858e-01,4.283038593051571752e+00,8.098435120557851974e+00,9.710055051521912617e+00,8.820954536204263619e+00,5.758760654179678085e+00,1.325801215039716041e+00,3.101699110347659882e+00,6.363888844851356197e+00,7.674769687391357564e+00,6.756900057301510998e+00,3.985188168860105407e+00,4.372267774035591970e-01,1.744939628733295223e+00,3.016322015514364185e+00,3.409403442026991193e+00,2.873638680225106157e+00,1.588308103761033152e+00,1.928526005765291984e-01,2.707345071256526126e-01,4.493171472256562993e-02,1.366662172485710869e-01,7.245130589069237459e-02,8.784216116427323584e-02,9.447745946650343285e-02,4.196320956769064026e-01,1.699011510444137230e-01,2.896551274017227229e-01,2.921301678408063651e-01,1.393964855599882924e-01,3.907094360025489266e-01,3.039379726246158597e-01,2.666050551602197061e-01,2.010435024135936999e-01,3.473630149198356776e-01,2.694384469183574993e-02,4.469535236590047589e-01,2.554782261234578300e-02,1.385823608134195695e-01,7.250821101940641000e-04,1.344874321047218046e-01,3.825269179965928856e-02,2.205254284155522271e-01,6.583649773757116463e-02
1.668410581212393870e-02,1.257721522441679340e-02,8.369543910920818064e-03,5.630475257605738193e-03,5.372894316883147781e-03,7.781244040824475405e-03,1.194708401440536250e-02,5.034141389852919701e-03,2.823012715840178544e-03,5.522413398288961162e-03,1.455916695288550500e-03,8.762319567647836038e-03,2.212285524434776107e-02,1.780608712418541018e-02,3.526473507555749620e-03,5.534659192434787656e-03,6.373643448455368343e-03,1.102591907525152237e-03,1.404992198180110563e-02,1.416778675957885980e-02,2.526638679171355761e-03,1.372217415229215476e-02,1.587367828820518412e-02,8.110806867545505838e-03,7.890213522607325558e-03,2.264366211488777481e-02,2.093596724288815381e-02,1.648735939820156204e-02,5.364324087455685230e-03,1.795642193132529485e-02,6.034558921324872927e-02,1.304699062535155107e-01,2.430113323729461428e-01,3.827964009863309425e-01,5.442005162263119367e-01,7.215990822255244908e-01,9.090879882850675386e-01,1.100206625372575076e+00,1.272994372600084745e+00,1.430032533561465868e+00,1.563937897371513230e+00,1.663764591137816495e+00,1.716749028975819158e+00,1.708098429255702655e+00,1.593194558236760372e+00,1.394521554892968140e+00,1.146006052342386283e+00,8.658441924688418112e-01,5.694533170350979390e-01,2.693931299582814631e-01,2.437794244499990270e+00,6.683047305078211764e+00,9.108180203187693280e+00,9.455575229921842961e+00,7.894472264687216523e+00,4.767603630432294182e+00,2.223871788966320651e-01,4.914955870352841316e+00,8.732365776949741587e+00,1.022696503420093705e+01,9.128433126100965467e+00,5.820533902781140689e+00,1.183125388753589968e+00,3.407810571074561423e+00,6.797892430940500219e+00,8.166600127306178791e+00,7.226001625477149304e+00,4.371340783358103721e+00,7.337506126072312895e-01,1.662263754194436061e+00,3.181998963348387832e+00,3.797719837061643844e+00,3.405324588948243303e+00,2.141397199367606419e+00,6.244265600087288703e-01,2.328519002298179430e-02,9.485506652977448994e-02,2.040626064542898632e-01,8.066370637488518014e-02,1.310707802074357886e-01,1.821420538880964557e-01,3.366219476592355875e-01,8.515440837650345429e-02,3.814073395670831701e-01,3.664301141113703864e-01,1.041285887288232459e-01,3.852419225714225348e-01,3.208263481884179313e-01,2.485304492414037725e-01,2.765391234530696352e-01,4.645573083344061160e-01,1.041469905375720373e-01,3.099884724168298078e-01,1.857962982371326177e-01,2.090621828511576297e-01,5.387262989187302509e-02,3.131868134373796408e-01,3.140740570003011101e-01,1.074274521700928631e-01,2.767281193798609706e-01
2.101501218484661329e-02,1.262276216197433243e-02,4.764851093421285100e-03,9.784167291311263170e-04,3.600630746692701223e-03,2.949718500833142798e-03,6.529834344348728337e-07,1.043787355423120289e-02,2.193966305388883598e-02,2.744719307998266800e-02,2.508137417472156017e-02,1.525488487160231443e-02,8.505593703134195493e-04,6.738856612273025348e-03,2.339565190098369385e-02,3.328414419387826229e-02,3.364497080571027254e-02,2.472034678869050595e-02,9.781496106384679479e-03,1.059531037677174936e-02,3.219483399962541625e-02,4.740833690041057480e-02,5.149152050632110900e-02,4.245849400478363123e-02,2.094953981231029161e-02,3.746718934074522167e-03,1.532564424827853600e-02,2.771013436582947520e-02,3.421190780042593360e-02,2.650322025658269354e-02,5.133218663322836051e-03,7.235838917344850074e-02,1.934581908522283733e-01,3.496052464457265474e-01,5.321609902247588231e-01,7.324868564601310084e-01,9.416560273285590199e-01,1.150167791274165907e+00,1.330762792537917960e+00,1.487550194156124661e+00,1.614191693837561559e+00,1.700397037496383490e+00,1.734001438759616320e+00,1.700747485543882220e+00,1.551393506366636643e+00,1.313704440821908292e+00,1.026744477538727551e+00,7.113055971629407281e-01,3.853141186166197940e-01,6.374939701082382726e-02,2.744224016115808240e+00,7.060384312787203243e+00,9.418356907236592690e+00,9.598135031087167590e+00,7.819912505803824132e+00,4.482798739855667236e+00,2.146077110570168145e-01,5.429345499422424837e+00,9.233142908379374347e+00,1.062131528598692398e+01,9.344633730002136929e+00,5.828399513263452292e+00,1.008668307791413143e+00,3.717104439135127336e+00,7.186543209191295745e+00,8.563164750006343695e+00,7.559721832788433460e+00,4.593498292785710646e+00,8.406700370039388304e-01,1.682275405395035506e+00,3.317480073729851320e+00,4.018765344348270929e+00,3.664874668829117610e+00,2.382760783038552432e+00,7.963450419393893753e-01,7.397091166627234315e-02,1.546500465509410560e-01,2.372289543604146900e-01,8.713684533642940266e-02,1.507510344004892033e-01,2.235578362706931443e-01,2.995582028311432055e-01,4.077264119127477215e-02,4.356601829726542974e-01,4.122306721239041849e-01,8.339286789022182234e-02,3.851214948187760001e-01,3.286859524051619630e-01,2.369613544763566892e-01,3.203505461516407138e-01,5.277921764226576329e-01,1.664354248613122422e-01,2.544962094244951345e-01,2.522658427683701632e-01,2.398235656837499619e-01,7.302348722407803194e-02,3.818268751155873275e-01,4.182476958289313984e-01,2.292022070585488791e-01,4.108426900779065249e-01
1.699223061257526882e-02,8.090355774382551601e-03,5.640480501334366181e-06,5.923358327272865154e-03,8.941416900714926896e-03,9.161701829786039752e-03,7.842962909819561901e-03,1.814141334676122597e-02,2.981884864094652698e-02,3.629821213302975025e-02,3.557414784762968907e-02,2.797076302736911657e-02,1.632294994575289593e-02,2.146101782891918219e-02,3.535132263236562267e-02,4.308378452932259961e-02,4.221314233973316732e-02,3.334508286862103432e-02,2.016412327056116283e-02,2.193387587260531291e-02,4.304998671767634733e-02,5.911522466373497764e-02,6.416927785056714129e-02,5.505561274200587718e-02,3.128706458799612733e-02,1.262824161649689358e-04,2.571758985769179162e-02,5.390434020324263997e-02,7.553132761395175976e-02,7.977691739530001769e-02,5.440707335885619500e-02,1.460910388503311452e-02,1.448764385946299527e-01,3.178223208897417162e-01,5.215871967165437439e-01,7.443115120212038249e-01,9.738427194568384238e-01,1.197444938483078758e+00,1.386531101981287151e+00,1.543393950597035769e+00,1.662088527226465828e+00,1.732922028285766913e+00,1.744296285411461866e+00,1.682486084814964755e+00,1.504403651798718045e+00,1.236994984229760064e+00,9.192178523003988744e-01,5.741488808753061335e-01,2.219518984078376889e-01,1.202047024120105334e-01,2.965094986828333390e+00,7.270585231872711773e+00,9.541739060174391440e+00,9.587309583604783469e+00,7.663490966731724363e+00,4.208335782403995751e+00,5.590837922418145922e-01,5.811299812932730902e+00,9.585299841651867325e+00,1.087929594735832239e+01,9.459381759624143626e+00,5.777275822159829488e+00,8.031692536189345422e-01,4.023126400650024692e+00,7.518596504999113250e+00,8.850039478730899134e+00,7.742523653183521759e+00,4.637236620381965935e+00,7.467403759890309800e-01,1.811428896214406947e+00,3.423504628124503846e+00,4.067458300420081940e+00,3.642114331584078712e+00,2.298588995252295319e+00,6.931413731735887040e-01,6.126130614489966320e-03,1.222402979298031767e-01,2.283967479410229373e-01,8.965957342551167386e-02,1.432199310204715914e-01,2.097124472987275112e-01,3.215114392484004213e-01,5.201210123912858307e-02,4.371574058679854602e-01,4.164612638225975161e-01,8.620168235973579840e-02,3.940111454675729874e-01,3.297279346246604348e-01,2.396662838909833226e-01,3.202648430981653860e-01,5.221599518569703946e-01,1.444547850844983827e-01,2.942865942035481908e-01,2.147818679224400285e-01,2.257848458444122741e-01,5.743837264105988716e-02,3.339533032599941720e-01,3.395289336808957614e-01,1.303747594888804429e-01,3.209701883046918169e-01
4.615761095309908746e-03,2.185834870953584641e-04,4.312504813023032568e-03,6.829053606209001259e-03,7.515966446566935133e-03,6.991383919789484480e-03,7.021686253409598066e-03,1.286476038968586977e-02,2.064249191386835491e-02,2.570372244054297539e-02,2.606652258106478826e-02,2.208382784228746232e-02,1.662518089776199304e-02,1.839306529404893809e-02,2.414716519283643947e-02,2.658836490211058390e-02,2.365667651299219187e-02,1.635013479469193953e-02,8.752744214064023254e-03,1.165453623420376061e-02,2.712476560162713213e-02,4.117370185800695026e-02,4.660546326363146363e-02,3.903444794624277847e-02,1.675061268756294908e-02,1.760043012429690634e-02,5.732352166918630587e-02,9.962813642177081874e-02,1.331859055542672365e-01,1.449981671834432717e-01,1.206505827838952882e-01,4.437353272654753766e-02,9.646465514888991066e-02,2.874476243183762270e-01,5.132805561529303340e-01,7.586686320235616066e-01,1.008023360600514451e+00,1.245171564697937328e+00,1.444162622956426389e+00,1.602121962395539612e+00,1.712840115136284425e+00,1.767157641069118768e+00,1.754005317048253687e+00,1.660181942201919725e+00,1.459526481590337710e+00,1.172062320700746341e+00,8.313935078590901639e-01,4.625674170996987300e-01,8.771187170543726097e-02,2.740476867726755472e-01,3.092128485315761566e+00,7.306557427690243856e+00,9.473436184193795739e+00,9.421111196572383051e+00,7.426407508289296189e+00,3.948430273595310069e+00,8.044138266199887255e-01,6.052729295844329727e+00,9.780443722092485359e+00,1.099341321906155855e+01,9.467156063794794463e+00,5.664405309320634352e+00,5.670293908452199716e-01,4.322374078751785476e+00,7.787950494226819842e+00,9.019397214623694481e+00,7.765976055626346408e+00,4.494728667290708302e+00,4.458598054253855025e-01,2.053226603520032612e+00,3.500473791141409663e+00,3.941041185127442503e+00,3.331522426040940843e+00,1.881388036755268445e+00,3.064226990365810366e-01,2.349090482177587091e-01,9.001417371415243451e-03,1.733504716780807087e-01,8.703202982375568553e-02,1.064897791650682990e-01,1.357154091649164229e-01,4.095742915555362629e-01,1.271514598419187791e-01,3.776203369312867153e-01,3.720292545629533265e-01,1.174455099446625184e-01,4.138985654201263742e-01,3.251521556652914313e-01,2.608607530033246746e-01,2.696547762548604510e-01,4.395711195979359331e-01,2.981221653238463887e-02,4.368534260075591646e-01,6.782322252712447153e-02,1.641885031835119690e-01,6.716121533752117401e-03,1.660637210031410405e-01,7.181594641908617405e-02,1.968819893950879418e-01,1.320416975836735674e-03
1.611439636694990407e-02,1.218921310186926732e-02,7.960939777625242186e-03,3.355125712085182954e-03,1.124746808432774969e-03,4.114844309935250521e-03,3.116355385088809271e-03,6.138917750110550742e-03,6.423130164087353933e-03,5.249339312932477242e-03,4.425636376375052805e-03,3.452214394229713434e-03,6.582749543682098192e-04,3.606709317303113949e-03,1.139092030818744661e-02,1.739797331354964172e-02,2.323121415462736650e-02,2.747128491318306942e-02,2.564849968888438525e-02,2.141680842904492010e-02,1.672253767350184717e-02,7.515208788731797540e-03,2.246216965126279774e-03,6.589135133904022723e-03,2.357287920443340568e-02,5.700288509522977165e-02,1.108902721158671056e-01,1.655347014207144696e-01,2.077292507021439860e-01,2.226159958136939565e-01,1.939376864656505717e-01,1.048181656708262466e-01,4.810799799441722868e-02,2.584811567316299130e-01,5.073559110545056150e-01,7.757868614767309268e-01,1.044538327613441453e+00,1.293796696111416011e+00,1.504210964544107298e+00,1.664387407950933095e+00,1.767193290000122374e+00,1.803937598883177174e+00,1.764041596985425286e+00,1.634819192456117065e+00,1.417808289452111126e+00,1.120005427506846729e+00,7.644131525397881433e-01,3.777353057267163194e-01,1.621010286481094909e-02,3.965727685910565015e-01,3.124138188618317713e+00,7.167284534811500407e+00,9.212747480110827780e+00,9.099255036438469446e+00,7.108834068989607680e+00,3.703686291385086093e+00,9.496481394988087743e-01,6.152474731049622392e+00,9.817371864413772187e+00,1.096259324929548029e+01,9.367165468647520754e+00,5.489392825652704033e+00,3.003062058431207326e-01,4.614345587336963206e+00,7.993730793318327699e+00,9.070116344478925896e+00,7.628870884205955605e+00,4.164852820306137460e+00,6.284605824309252853e-02,2.408170413415376743e+00,3.548445049153428066e+00,3.639118849377183551e+00,2.732307778333126436e+00,1.130084055746308991e+00,3.650136657590650202e-01,6.502938419380583923e-01,2.400247740454553025e-01,7.148604761611920821e-02,7.908227601808714979e-02,4.027574528278421440e-02,8.659226852820722797e-04,5.647631251808284958e-01,2.673770399593493607e-01,2.558626532028114298e-01,2.779182789166796397e-01,1.778251498289655785e-01,4.450685882279312722e-01,3.151305540401274641e-01,3.011488397688530938e-01,1.675706709289919161e-01,2.788664625379411177e-01,1.786949660824816988e-01,6.832705566376873207e-01,1.894012672841220990e-01,5.463938860788530860e-02,7.920075247070323954e-02,1.223437577584363112e-01,3.857656495126136065e-01,7.536896527991530093e-01,5.572372816746380408e-01
4.519824177420345840e-02,2.839486055174589296e-02,1.208112723445786685e-02,2.799164458657799059e-03,1.473905266238872969e-02,2.139320426449486945e-02,1.931030422475643604e-02,3.514121493865829393e-02,4.721582812924651762e-02,5.200269376629051976e-02,5.098924024994033743e-02,4.341395918655521768e-02,2.609135162791176299e-02,3.883856382291384080e-02,6.540148351059116294e-02,8.290515378178042738e-02,9.242589328727746079e-02,9.209453987917726181e-02,7.706953210243483454e-02,7.141870775701875118e-02,8.279218092545903573e-02,8.146509101993615332e-02,7.716235834006113237e-02,7.690204772368858244e-02,8.512513172690105989e-02,1.141714578652681666e-01,1.826894350637680020e-01,2.483631774191437103e-01,2.963975844626922651e-01,3.103887330841530456e-01,2.725691235076812546e-01,1.655833321266415581e-01,3.797946130195128944e-04,2.309229181295036903e-01,5.032399339394673099e-01,7.945247375595574368e-01,1.081688359599176863e+00,1.341078662521615783e+00,1.563912348149447240e+00,1.726929429482282785e+00,1.821419645684020594e+00,1.839099712264260944e+00,1.769846845861898998e+00,1.601484746802835701e+00,1.374025670888396888e+00,1.075337888391537433e+00,7.125770441602554683e-01,3.137910963962227129e-01,9.578410163875616945e-02,4.938045842429872323e-01,3.067046568235419102e+00,6.857840546985578101e+00,8.763171542604048625e+00,8.623163075674343148e+00,6.709912281442080406e+00,3.471088101781685253e+00,9.995277849523702685e-01,6.116323269699147858e+00,9.702088425644973313e+00,1.079219702061104869e+01,9.163359745732622130e+00,5.254211071105145514e+00,2.712709810774427410e-03,4.901546488756233444e+00,8.140302580952873512e+00,9.007796289761266451e+00,7.337239606905630041e+00,3.653208500892944244e+00,7.750120363371486576e-01,2.873754763549724700e+00,3.567131413358683112e+00,3.163663993118422724e+00,1.848420160010952884e+00,5.003803477640644815e-02,1.315163564184096856e+00,1.234241099395880781e+00,5.660887180182108125e-01,7.418079025322654729e-02,6.666867939909515428e-02,5.400019815508372290e-02,1.913374174616251366e-01,7.820039463752017639e-01,4.667663700920243741e-01,7.780682618196266276e-02,1.392023306328553645e-01,2.638420073340945748e-01,4.860992414196871891e-01,2.988047623585803336e-01,3.575148101959264579e-01,1.875358119465886375e-02,4.583313182754267245e-02,4.750626057308338090e-01,1.028177003542957380e+00,5.529418299610071585e-01,1.008897979333660544e-01,2.000252605704295750e-01,5.287635706740321240e-01,1.028850675434938466e+00,1.534448809258627477e+00,1.340748937808427854e+00
4.798636560035839105e-02,2.058951446386192430e-02,8.613628183337773692e-02,1.481869505502704243e-01,2.057339385811651766e-01,2.569648949990526177e-01,2.990058152769954347e-01,3.585312216072011893e-01,4.141722747985632225e-01,4.602190412726905322e-01,4.958116973540391825e-01,5.179316211238749190e-01,5.212333549047407644e-01,5.383332745346365300e-01,5.527045858483816687e-01,5.479661508362525524e-01,5.295673144362993412e-01,5.001299971833290670e-01,4.594228556069097635e-01,4.330938812726259357e-01,4.299281659965927815e-01,4.098270337600169455e-01,3.650862052907726252e-01,2.854030380226717512e-01,1.580010883000824151e-01,1.645132803044901948e-03,1.369687125839504915e-01,3.188910927314942967e-01,5.251564358638116659e-01,7.350532447965605343e-01,9.291789461526374083e-01,1.090727850718288039e+00,1.227180937229043423e+00,1.313891880957143377e+00,1.351981546954480695e+00,1.342570800272966380e+00,1.286508978429120376e+00,1.184104822864076922e+00,1.088959348848028696e+00,9.673711355724350369e-01,8.237394300791045509e-01,6.683096253224967143e-01,5.095613434533241559e-01,3.540029963055175699e-01,2.321768204063729968e-01,1.247739561174192602e-01,1.391952389317197003e-02,1.081393435726525354e-01,2.518549079051339845e-01,4.304554099394479749e-01,2.221193383027419088e+00,5.355813470224322970e+00,7.368123485946645346e+00,7.798257072046438587e+00,6.601007759018188814e+00,3.899703875118142093e+00,4.292329077198395737e-01,5.593467557067114626e+00,9.454363309748750055e+00,1.095581647962186267e+01,9.753347136333378131e+00,6.137868880887767276e+00,8.335829538286196883e-01,4.650910167345614354e+00,8.496121596707421730e+00,9.965393291981229140e+00,8.839436232267622984e+00,5.562615147483416678e+00,1.294155467936072057e+00,2.602456703096148516e+00,4.907428048841864232e+00,5.691203974489427608e+00,5.028064812560220531e+00,3.226098928907983776e+00,1.061528892313091887e+00,2.044785004353215641e-01,2.834630827745101556e-01,3.417179488592481107e-02,1.599842382344736080e-01,2.730242417861106219e-01,3.807027259325259649e-01,9.451965060069902336e-01,7.594182237230953092e-01,2.635560256708586735e-01,1.545689110347936435e-01,4.274736427404839390e-01,4.759078940277134961e-01,4.169256206967446587e-01,5.203743941108989191e-01,1.869404728653840664e-01,1.379424264875410699e-01,5.327803586527792845e-01,8.449505538983110853e-01,2.257731523644892491e-01,3.430867650296764992e-01,4.833192526851493032e-01,5.133402329030474220e-01,3.340337649271916121e-01,1.432477751488363538e-01,6.561992113355969991e-01
