4.111846501015498090e-02,1.517853295995408303e-02,9.590075245848872498e-03,1.491360086232784710e-02,1.019509643035032553e-02,1.750343575909063532e-02,2.036562273825026637e-02,1.814054407376630706e-02,2.596442520113839691e-02,3.068598846235204292e-02,2.744503298990608187e-02,3.159243797072264215e-02,3.522795298449210577e-02,3.296051887584283691e-02,3.422464350276399614e-02,3.602180375010632929e-02,3.487358741620028013e-02,3.262110086739511416e-02,3.035205721405631607e-02,3.009347760097114133e-02,2.605630567252603669e-02,1.942903385658212301e-02,1.926591242990838282e-02,1.795297286440700191e-02,1.246179192712304484e-02,1.648953791936769164e-02,2.503727255956356146e-02,3.181736267066703761e-02,5.282753539414031252e-02,8.222607359006417482e-02,1.126160173574035639e-01,1.615272296253573714e-01,2.174288311586272116e-01,2.703039205285943658e-01,3.385932588685931499e-01,3.992295015849798290e-01,4.447183851709990421e-01,4.932935256096948606e-01,5.175484409833792654e-01,5.141840309762475414e-01,5.016936010473127538e-01,4.569010431174547193e-01,3.812040438131383269e-01,2.931219102136957133e-01,1.783923783885192904e-01,3.948161101778779880e-02,1.074655776256783213e-01,2.704446820927195461e-01,4.299256647241023188e-01,5.697927968590406067e-01,9.542349562600342949e-01,1.405334403703069057e+00,1.661280197151146609e+00,1.791381101548701338e+00,1.585710748644961754e+00,1.212773203894675689e+00,8.988580821315966807e-01,3.935656458119121126e-01,1.845650055425682723e-01,5.690651691865848960e-01,8.965470333744427478e-01,1.187783175663955859e+00,1.294127123201853635e+00,1.208072419077684145e+00,1.034459308083892637e+00,8.269794973153707929e-01,5.070690779778690427e-01,1.003999212098971583e-01,1.676255836963420620e-01,2.975392510371650534e-01,5.341213382629352857e-01,5.983680772287804928e-01,3.777633488618370450e-01,2.876099905312443639e-01,1.577305741902215175e-01,3.908679658189484485e-02,6.455782346780125636e-03,7.615042535146443470e-03,5.975575586897363678e-02,6.012954319043473106e-03,3.191995600934838251e-02,7.365667261084407613e-02,5.311228938165157842e-04,7.051813728029854289e-02,4.411952960204601482e-02,6.838629372248661298e-03,7.450418944650749609e-02,9.203860846135114571e-03,1.992779044241643760e-02,3.865470488273459182e-02,4.961980576195301751e-02,3.671677607069057103e-02,1.644942569696183909e-02,4.809745555255950933e-02,4.622599212772371402e-02,6.119692259501841036e-02,1.485359711257849824e-03,1.316360393429949482e-02,1.075371539263318965e-01,1.027487325868570167e-01
4.175386549181804574e-02,2.205118571495079394e-02,3.686422758054419546e-03,5.229029132092222198e-03,1.577458921069307962e-02,1.444927293032804982e-02,1.814904962940744326e-02,2.507842198325782590e-02,2.203221864900406501e-02,2.296959220066341345e-02,2.966705354304011166e-02,2.863149349220961426e-02,2.915809638857069785e-02,3.343795938467053475e-02,3.331480079171456055e-02,3.383475338501540364e-02,3.550443931969127220e-02,3.682168319703649217e-02,3.935682239202265009e-02,3.858895478749602148e-02,3.960250047182256594e-02,4.431675210462060477e-02,4.184997303297421922e-02,3.836792508520403544e-02,4.013605018163701743e-02,3.235002156023547570e-02,1.819902468577083710e-02,6.657233749503888021e-03,1.901063930823454484e-02,5.529724480684450327e-02,9.233640257302244692e-02,1.480757887596491074e-01,2.128580294154920338e-01,2.746522831491544636e-01,3.521977071811792648e-01,4.218213699908188730e-01,4.761698237962042057e-01,5.337798144696765945e-01,5.638871786768895333e-01,5.657215004889835086e-01,5.584972588300338714e-01,5.148338811343808885e-01,4.393553400122698349e-01,3.520076835953567240e-01,2.350362298309782716e-01,9.326235983653674566e-02,5.532600238178986274e-02,2.211449836134491420e-01,3.834415574605536392e-01,5.242247686166159326e-01,9.146465372044545461e-01,1.372969249827328042e+00,1.630143757563576656e+00,1.762536001595220725e+00,1.563452946300742497e+00,1.197092802618213270e+00,8.939489343160428314e-01,3.998005197435592351e-01,1.663076851453659799e-01,5.363850232064777401e-01,8.571972353198518135e-01,1.140382205954633577e+00,1.237537738077360672e+00,1.155733246618488863e+00,9.820249982414672729e-01,7.716074804307950785e-01,4.638675381851022905e-01,6.542958613771610032e-02,1.946566754146852318e-01,3.082324656392523288e-01,5.290063720753961363e-01,5.739382497557379281e-01,3.392305191552384969e-01,2.373537438445261216e-01,9.334332069922979258e-02,2.930352864441942984e-02,6.204288073783459367e-02,6.179387626363919139e-02,1.629310372365466719e-03,4.473428483933972188e-02,7.225051805061610821e-02,4.943715540594517677e-02,7.619991629109978959e-03,6.261904235838278154e-02,6.940378047539130790e-02,3.159111236739953199e-02,2.280808617635088353e-02,5.382524889062167972e-02,4.631358633987048279e-02,3.132021845734911381e-02,2.082789045550725859e-02,2.486572751225679667e-02,7.037879545919523139e-02,4.799257298133241534e-03,1.927892199377900795e-02,7.359769454400755251e-02,3.415297044844001206e-03,3.529626234176408417e-02,7.168390273713143301e-02,5.246557650771244141e-02
4.238926597348108283e-02,3.172810627210731482e-02,2.254606048280738406e-02,3.368310898817039600e-02,5.270876507719712833e-02,5.992021608763664631e-02,7.261327748268087134e-02,8.653382289930533489e-02,9.038702475351101384e-02,9.892069584345364319e-02,1.108101120725706323e-01,1.144042177648003644e-01,1.203793855603549900e-01,1.277151003458065759e-01,1.295238572022299195e-01,1.328922356046220443e-01,1.353502560091115470e-01,1.357322572149826101e-01,1.382666270825794186e-01,1.359409992919964338e-01,1.331399693168187071e-01,1.348977778645448211e-01,1.285146513055188677e-01,1.187197950313780836e-01,1.150294152702038275e-01,1.015477432942031299e-01,7.967175679012505896e-02,6.108138565529941388e-02,2.832449124555402875e-02,1.740392579816329999e-02,6.374533792698322543e-02,1.290412081730902827e-01,2.054829598701997107e-01,2.790006457697146169e-01,3.686064232959220810e-01,4.499963781175111421e-01,5.159327122830630330e-01,5.852305935551171956e-01,6.237441508382755018e-01,6.332085254873405233e-01,6.335373514717890231e-01,5.931248814056786500e-01,5.198021591911796691e-01,4.349244289735949565e-01,3.172288740830921938e-01,1.738783484540391555e-01,2.469223556274258158e-02,1.431756730181632520e-01,3.077565251125342627e-01,4.491889504207051687e-01,8.457655492593190161e-01,1.312962950215556646e+00,1.574575916489607152e+00,1.713846610188086927e+00,1.527056721443226905e+00,1.173776927682869342e+00,8.883377257511222425e-01,4.123063258182817492e-01,1.351599751971672703e-01,4.849217499977331869e-01,7.942305061560972490e-01,1.065861949753575288e+00,1.151855611387322398e+00,1.073968035035775870e+00,9.014902995041893519e-01,6.910449366649622505e-01,3.998054964164179381e-01,1.510482366434473533e-02,2.306704855040466740e-01,3.210302720960394041e-01,5.189992209388281097e-01,5.378952665723204518e-01,2.830182762694821719e-01,1.643485363708414582e-01,2.420073867160255077e-03,1.265208636954007204e-01,1.600343937369217429e-01,1.596987706972043952e-01,8.890696424434807454e-02,1.173109807495045231e-01,1.291167296644033513e-01,1.490802386414014080e-02,1.927346153460796074e-02,5.121759205389952996e-02,1.049976456856382967e-01,8.655650367958855895e-02,5.071747384558022986e-02,1.427469462580077675e-01,1.410509387569511830e-01,1.307879917119230129e-01,1.201025964976274452e-01,1.129842244362890824e-01,1.470571260084021503e-01,5.617835413545435586e-02,1.928130385055126794e-02,9.089065144202068680e-02,1.042054565564543012e-02,6.641163912024694582e-02,2.047622414673178071e-02,1.867808154733197057e-02
4.240947658401347103e-02,4.757606436842420905e-02,5.232549228097838068e-02,7.574273605375925200e-02,1.128122189749483084e-01,1.335476826621668778e-01,1.545270043258994974e-01,1.853140187544752848e-01,2.013813483992681341e-01,2.142173447128996600e-01,2.401067649724772934e-01,2.544914135680684808e-01,2.609575102218464338e-01,2.768681152412320046e-01,2.868772333694487031e-01,2.868923703293866367e-01,2.915154551681240491e-01,2.970063601440742218e-01,2.923891992057541245e-01,2.853020437314839342e-01,2.854858438044303170e-01,2.795123070971570201e-01,2.652065538107741816e-01,2.533084350755423486e-01,2.312089343116952023e-01,1.877475779403692258e-01,1.390063931188887381e-01,8.486090908342447392e-02,1.196604032900872028e-02,5.377488304989697099e-02,1.191428227986941479e-01,2.015954885001640662e-01,2.749540983747307266e-01,3.395436093759153229e-01,4.146234132699815333e-01,4.827252043651455438e-01,5.295422938147442693e-01,5.739029692931616466e-01,6.071318034363990535e-01,6.113478688614666368e-01,6.031932736305058995e-01,5.776037397330817669e-01,5.215153838311117340e-01,4.488190781848970801e-01,3.592089953469006502e-01,2.470810645431740227e-01,1.226241164169366016e-01,1.388002682115541120e-02,1.489300578850922818e-01,2.726639872078102655e-01,6.224170203135024337e-01,1.047104074375784677e+00,1.323450395790821688e+00,1.505743311164350118e+00,1.351607873204379473e+00,1.057240780527920698e+00,8.555494176627537195e-01,4.513530557930556242e-01,3.948535622447835181e-02,3.318490148024775266e-01,5.767209624453890626e-01,8.367136424877053003e-01,9.480124444552657792e-01,8.525097631529554576e-01,7.205785090048948405e-01,6.056887539195692227e-01,3.334312724642796155e-01,1.965635698937262532e-03,1.650934161702739544e-01,2.552691450160464726e-01,4.652111164644230357e-01,4.978893123748004967e-01,2.076032105536391725e-01,6.583600297763680942e-02,9.867194653058675158e-02,2.763484163130804916e-01,3.323981935498601104e-01,3.028689757202371879e-01,2.221195620333489273e-01,2.445862267224470088e-01,2.189920385037869011e-01,3.324381504830764555e-02,4.007966137369534110e-02,4.001453678133914948e-02,1.633321714476716480e-01,1.829179714412294544e-01,1.614892452081129193e-01,2.746436292270786339e-01,3.059660666404120377e-01,2.893638648257024215e-01,2.595539783535834033e-01,2.647252132143265158e-01,2.770245139285449909e-01,1.392064741001668438e-01,8.241975625507969028e-02,1.228938204733571737e-01,2.402820536477268121e-02,1.196420532747808352e-01,5.775639750998351474e-02,1.107894175729313702e-01
4.234452013012797444e-02,3.423348538960002685e-02,2.575975612612246834e-02,3.622743887390100781e-02,6.047698251475175368e-02,6.903955375093318025e-02,7.873088178616072241e-02,9.843950987109195694e-02,1.043077819736453193e-01,1.081730740911694966e-01,1.255881091252639692e-01,1.326143414077698424e-01,1.332947813443503549e-01,1.441047812379423476e-01,1.501117006233769757e-01,1.478640030995741483e-01,1.511715349365552186e-01,1.564201459872585076e-01,1.533719021766692947e-01,1.489051963638097220e-01,1.524836658180461768e-01,1.515567812861284835e-01,1.433498785767888251e-01,1.381647879576881621e-01,1.243261501453858386e-01,9.034559449552581611e-02,5.175840102804585285e-02,8.838798330877750686e-03,5.222368336085203566e-02,1.070401937778537871e-01,1.611038148822894200e-01,2.321174033064306030e-01,2.941995887360211448e-01,3.469840155917236491e-01,4.099512090604262582e-01,4.639914885922991061e-01,4.965338874683542514e-01,5.266773808963183257e-01,5.447097276216439354e-01,5.342911561841745538e-01,5.124516193798847041e-01,4.737576063225787948e-01,4.058684119495801212e-01,3.230012309823599992e-01,2.243220397953038514e-01,1.045198713428483472e-01,2.584776829904100737e-02,1.668956359578928073e-01,3.046388628163789747e-01,4.287771052398632321e-01,7.720025652996191923e-01,1.177046618732450867e+00,1.423956020238417608e+00,1.573422468546585407e+00,1.389827202131895589e+00,1.066071443742278468e+00,8.383397554144046415e-01,4.097628430693154300e-01,1.032807484394737685e-01,4.142841652192164048e-01,6.789122167173182731e-01,9.525540560086689368e-01,1.071350149016300435e+00,9.847586424626690871e-01,8.500923752056515070e-01,7.218234539186880738e-01,4.351166621833293391e-01,7.318872132933407215e-02,1.258488888598652267e-01,2.497865740936531243e-01,4.934951831316043425e-01,5.569953970812289157e-01,2.961532216564783937e-01,1.774820893390547383e-01,2.649984354173540169e-02,1.390081929696940222e-01,1.906450986536469827e-01,1.679369385307012408e-01,9.882241558623050537e-02,1.397012251269202920e-01,1.404950254042187652e-01,1.563950300576166796e-02,2.325322449907352151e-02,5.652262106811534181e-02,1.142845901747620019e-01,1.034549144281076138e-01,5.767703730406736895e-02,1.520340065473959612e-01,1.690576589990193668e-01,1.486802691856823344e-01,1.234694327556127291e-01,1.374120511180585424e-01,1.684026358820283065e-01,5.616369919863473115e-02,2.661062724234142252e-02,9.887552198738669418e-02,1.468732612367484869e-02,7.555707974836600727e-02,1.654420715561677468e-02,1.392950921052715785e-02
4.227956367624249867e-02,2.380611806665999808e-02,4.998042674847269495e-03,5.352413316938253729e-03,1.954001895897583552e-02,1.858447450114653066e-02,1.951531907099557372e-02,3.052291485808744653e-02,2.839779766047811904e-02,2.530639314709048904e-02,3.605115067965414255e-02,3.729683625284963000e-02,3.352896152434681198e-02,4.032305961589344179e-02,4.315002161267145198e-02,3.919182264455045583e-02,4.146122419102127310e-02,4.646754131647057307e-02,4.471079192236970812e-02,4.231220273149105537e-02,4.846310021288857683e-02,5.149816453259603577e-02,4.805277034819255277e-02,4.800283824143036782e-02,4.062095565673473629e-02,1.410719316312913918e-02,1.653167719241110944e-02,5.060275259709001716e-02,1.023603573892639673e-01,1.489072316013899666e-01,1.944245353429892020e-01,2.568352954091164264e-01,3.105298674414276316e-01,3.544244218075316422e-01,4.081942165067529160e-01,4.510617955230298293e-01,4.721657527448606118e-01,4.908500654038956412e-01,4.963407014683411944e-01,4.738150033314578735e-01,4.406678789996405499e-01,3.910750550245154500e-01,3.133990297456961116e-01,2.221650811814299686e-01,1.159946512490819259e-01,1.014441279998479217e-02,1.453380406337814179e-01,2.901073913592711051e-01,4.299914809728839771e-01,5.542566137858955244e-01,8.911366540475604836e-01,1.278254464438184357e+00,1.499063675801640017e+00,1.620472244632253478e+00,1.413348757161063673e+00,1.066964554847162461e+00,8.204002571360882179e-01,3.746916562612456758e-01,1.536757750264037270e-01,4.771930808773845456e-01,7.565521949689468784e-01,1.040202276180949070e+00,1.164444130332306315e+00,1.086417314883668439e+00,9.503941307877212807e-01,8.117710267377340472e-01,5.151162562515612109e-01,1.323811913741543833e-01,9.594245874422036024e-02,2.464918579478163618e-01,5.166935177673592783e-01,6.040288805680376072e-01,3.663243777407654278e-01,2.654792090809685590e-01,1.240858099531401137e-01,3.163544811764396059e-02,7.955166463922580533e-02,6.262824910144360047e-02,2.442232349149975335e-03,5.750930823441535722e-02,7.918785356529234321e-02,5.380533257336672648e-02,1.006770495283904054e-02,6.938978802650463962e-02,7.595449738831394626e-02,4.118169867562748721e-02,2.344208589695995215e-02,5.634134707775473316e-02,6.177259911791210811e-02,3.865633442746130299e-02,1.735236564896069922e-02,3.768471268271511576e-02,8.342972445502283563e-02,8.500220684350523470e-03,1.712590055077889417e-02,7.994295553284169742e-02,7.534301659134490237e-03,4.081020341671592888e-02,7.488292483776781694e-02,6.124460350106275541e-02
4.221460722235702984e-02,1.632310367578027055e-02,9.901629428403779798e-03,1.679597003024202451e-02,9.884731348467568068e-03,1.767707684764019405e-02,2.295393987711058514e-02,1.824625764193044120e-02,2.613704741709810264e-02,3.415100840973295249e-02,2.825438628620347004e-02,3.119560498990381348e-02,3.806108388383222518e-02,3.418734127087219576e-02,3.370987595268104542e-02,3.882072204914877034e-02,3.730925488645908672e-02,3.254523168624956497e-02,3.329068257060185942e-02,3.417900945546392677e-02,2.628614465698575486e-02,2.038467780913322258e-02,2.041927396823695062e-02,1.692768999507165972e-02,1.967495944466435276e-02,4.075606893366945371e-02,6.567433289987967271e-02,9.329799975798991341e-02,1.383035035166813032e-01,1.792620561766007370e-01,2.190186135939065082e-01,2.756911461637798766e-01,3.239157932147729291e-01,3.618648280233399683e-01,4.093815768851420955e-01,4.439941438017891429e-01,4.565242602311494480e-01,4.665349631598054714e-01,4.621652032160294965e-01,4.300851542458108412e-01,3.880315611323901237e-01,3.297676429620537419e-01,2.443389269290676680e-01,1.465603528602521521e-01,3.449232661501611119e-02,9.663292253100053131e-02,2.355569922332456656e-01,3.832173653152928239e-01,5.246844633680538550e-01,6.487962906638635729e-01,9.795148852304222942e-01,1.350440371358082814e+00,1.548519477235455355e+00,1.646686422319920240e+00,1.422025615207404670e+00,1.059840767837718190e+00,8.017236271814403015e-01,3.462046613866291978e-01,1.905364821590147528e-01,5.203805720388086087e-01,8.093954757354033802e-01,1.099376485905338541e+00,1.226992063633847607e+00,1.157179992098502197e+00,1.021191763271815489e+00,8.752696984832439853e-01,5.732132773523499480e-01,1.754522149208828097e-01,7.546747207104242960e-02,2.454068669906381839e-01,5.347552819629584064e-01,6.388690817156774671e-01,4.179329585991489182e-01,3.295909604771978252e-01,1.938101970464494173e-01,4.547025489395295494e-02,5.756258942817282787e-04,1.276096924602754257e-02,6.675191813805980701e-02,1.762677493566400244e-03,3.524235747821258258e-02,8.114653862324505695e-02,5.594983693173460892e-04,7.857964202218203909e-02,4.844902811959350686e-02,3.729841325007754449e-03,8.164127793347120132e-02,1.216527964201929990e-02,1.559298968141931141e-02,4.040145684984253194e-02,5.849765961722042107e-02,3.418104643455421865e-02,2.234218137369126111e-02,5.460156534142690532e-02,4.866914600473037922e-02,6.614695951845384059e-02,2.591002383252272168e-03,1.549477052752745720e-02,1.171001960218234217e-01,1.145161432452113104e-01
4.214965076847155406e-02,1.180959321529417849e-02,1.888918595830091363e-02,3.014316719525567123e-02,2.769892976989574152e-02,3.962385756237729595e-02,4.853384622268031023e-02,4.770444816349517225e-02,5.911416438348027214e-02,6.999916584668497421e-02,6.711297209423960908e-02,7.263383956713909129e-02,8.123467420380947601e-02,7.917638246442493255e-02,8.021085922464976647e-02,8.591173287837605699e-02,8.487561072735516632e-02,8.035388145239608093e-02,8.037062319910148744e-02,8.031130734904223800e-02,7.151402983364008037e-02,6.385106506264293103e-02,6.183711161915539378e-02,5.641126707375221372e-02,5.636163042619202201e-02,7.406160291927577077e-02,9.550600662889863202e-02,1.191038943163658104e-01,1.599318790100436871e-01,1.980063288657856191e-01,2.348115056626571828e-01,2.886348813450885231e-01,3.343322150577245910e-01,3.693052342391480725e-01,4.135384411939231342e-01,4.428386076538988192e-01,4.496839538996049157e-01,4.538304128017323080e-01,4.423044755977763032e-01,4.032446577626860318e-01,3.547062252435875251e-01,2.900179590107860861e-01,1.988880682323106441e-01,9.640257569689936190e-02,1.995579135351732702e-02,1.547049771738073787e-01,2.962545841394828017e-01,4.459684249779414245e-01,5.884559118987588988e-01,7.121318443052508940e-01,1.036874538807463608e+00,1.393356430783242672e+00,1.572104303478180753e+00,1.651887021553319457e+00,1.415730971177360686e+00,1.044631601456515568e+00,7.823035688876673888e-01,3.243581013634111443e-01,2.137472581379284975e-01,5.436781760476758762e-01,8.372302428005404806e-01,1.129833456939241643e+00,1.258733021097253157e+00,1.196782756994707597e+00,1.062233245075660193e+00,9.120935396276905749e-01,6.092206312110288735e-01,2.022640807360644999e-01,6.450449330517304958e-02,2.465504769465365342e-01,5.476365985482551935e-01,6.614118441166727536e-01,4.508204005983422746e-01,3.696133119889957186e-01,2.354350080356120145e-01,9.205037154394801746e-02,4.947225661985044098e-02,5.797514097963585300e-02,1.085278096850785801e-01,3.791894739270418313e-02,8.806842556067451255e-03,9.757065598755154667e-02,5.239983225040045767e-03,8.406077102869335960e-02,3.186064753644224368e-02,3.113140016070836680e-02,1.167247541411313705e-01,5.325364742160587639e-02,6.278353186687724019e-02,8.822858831921109868e-02,1.038220985218210046e-01,7.794722944765908323e-02,1.465596182319472973e-02,8.198177113931670590e-02,6.791495271203551454e-02,5.753141111436788080e-02,1.236959795531955564e-04,3.086544543462466095e-04,1.430583094743376193e-01,1.456980157472393955e-01
4.208469431458609911e-02,1.028671332027375485e-02,2.192256497077860189e-02,3.462656184451873287e-02,3.381997264541602988e-02,4.715402472841034864e-02,5.710424010151626817e-02,5.771426807917023893e-02,7.038018006068469390e-02,8.207011040649803135e-02,8.034356355897642743e-02,8.682538942028728002e-02,9.578963961501685276e-02,9.443403326341126558e-02,9.613693869170347739e-02,1.018612175558146760e-01,1.010158405528081005e-01,9.673640520309945146e-02,9.630903767581244779e-02,9.586870143770198638e-02,8.701052461573155483e-02,7.869882740738631810e-02,7.600826454598319515e-02,7.026684980913344702e-02,6.927108853058072668e-02,8.565603561570611646e-02,1.058893097520297033e-01,1.279002764080026111e-01,1.671436409547037982e-01,2.050574460090697215e-01,2.417405952156554960e-01,2.956244390089768359e-01,3.417580063352108066e-01,3.767456404549563431e-01,4.206859360681711735e-01,4.476372490234314938e-01,4.517074500838118567e-01,4.528190179895634770e-01,4.368603615282236063e-01,3.934136737463056477e-01,3.408292599606728146e-01,2.719793763486926252e-01,1.772144224126925849e-01,7.187279287683878692e-02,4.715722459797788702e-02,1.841584069078479047e-01,3.272207856511570867e-01,4.781445808356608040e-01,6.210858342776717222e-01,7.440412719311950696e-01,1.062994932070399301e+00,1.406794401404273032e+00,1.569634094611171093e+00,1.635924540525399706e+00,1.394358309818448660e+00,1.021279532001477364e+00,7.621347931089745842e-01,3.091992197875264026e-01,2.232109900712302419e-01,5.469443856363120915e-01,8.398785722568220535e-01,1.131368879527098414e+00,1.259447825462114423e+00,1.205003921333478445e+00,1.073306875069597766e+00,9.220527711962276385e-01,6.229811601508714602e-01,2.127011124979922840e-01,6.312119594514520315e-02,2.499385432712775135e-01,5.553006110553861951e-01,6.715696772315808971e-01,4.648535115695278108e-01,3.853748787748294546e-01,2.487603275461935937e-01,1.078877265268012309e-01,6.691603596329898096e-02,7.279958472057401764e-02,1.226903741712703777e-01,5.079504392926281753e-02,5.884145743095814396e-06,1.030000146735474686e-01,7.304353982199529582e-03,8.580678919800899251e-02,2.626702563160598913e-02,4.089840248458287419e-02,1.285280569862123912e-01,6.672868814035837204e-02,7.958434605967212860e-02,1.046028684064559400e-01,1.184037757592690809e-01,9.341392098218648243e-02,2.739332029412366865e-02,9.050764590919335717e-02,7.477583013325350692e-02,5.413316678844637408e-02,5.939379735164784790e-04,6.532398030380193177e-03,1.526415888735908055e-01,1.546330633304435764e-01
4.201973786070063027e-02,1.177153763107385842e-02,1.896777380665692903e-02,3.019555014281571914e-02,2.818110323995171029e-02,4.018527327011689465e-02,4.856801346496020244e-02,4.816468579280730467e-02,5.981114482439409130e-02,7.022809694366571875e-02,6.779984934279070785e-02,7.361470203772313425e-02,8.156259513948072026e-02,7.979055586315197957e-02,8.131356089428720679e-02,8.649138775022535697e-02,8.555053123854605701e-02,8.151338981408784434e-02,8.092813766949547016e-02,8.067663826189530596e-02,7.260589119857385754e-02,6.476457986538264322e-02,6.277718023709866202e-02,5.834812686358858969e-02,5.826758861232050890e-02,7.541541739863433236e-02,9.671321067311922093e-02,1.195900379842491645e-01,1.598564842750374027e-01,2.003486508713638869e-01,2.397552784176886220e-01,2.966258264962666757e-01,3.461760934068773832e-01,3.841860466707647248e-01,4.308411351482392959e-01,4.584240605695617532e-01,4.626453526189830967e-01,4.635675354583845831e-01,4.459151660829974162e-01,4.006893102453119582e-01,3.465116968798014341e-01,2.757758446000977415e-01,1.794537346157198954e-01,7.311731573770430259e-02,4.695642060671545437e-02,1.848298267551449214e-01,3.282858589635893054e-01,4.795712794289137548e-01,6.223964421735566077e-01,7.443451604174242675e-01,1.057697718719403213e+00,1.390585991526318566e+00,1.540960101302427887e+00,1.598678158287800244e+00,1.357821550072017658e+00,9.897380712837478001e-01,7.412130253845806704e-01,3.007661969069568286e-01,2.188491954847915366e-01,5.300648407001737894e-01,8.171966736332763048e-01,1.103817639287235863e+00,1.228959347066989949e+00,1.181664326188315073e+00,1.054241565480396048e+00,9.049940219609027281e-01,6.143678560779903819e-01,2.066698255647523297e-01,7.137227080998531648e-02,2.555838796641767274e-01,5.577175336677830941e-01,6.692718749588593141e-01,4.599246513144059634e-01,3.767371549564089150e-01,2.336245925468816154e-01,9.280680807509966712e-02,5.272739822406791177e-02,5.706080418609360549e-02,1.090819659079009796e-01,4.025805957800088208e-02,8.940158699610734061e-03,9.737184512432861538e-02,5.612289991463459415e-03,8.379637261942773918e-02,3.173093196198273347e-02,3.293017184426716426e-02,1.169182789434728420e-01,5.243275610954967192e-02,6.582193597704844024e-02,8.934473141102117211e-02,1.020671795621623801e-01,8.041955800682387689e-02,1.573138816080543734e-02,8.007154945276795388e-02,6.918107216684177274e-02,5.598201235725897007e-02,1.193090100678695364e-03,3.121769381546180000e-03,1.457565495776798059e-01,1.411942779009152105e-01
4.195478140681518225e-02,1.627706365459680171e-02,9.998935159567068354e-03,1.681160933320313688e-02,1.073150221402840998e-02,1.865494749331553237e-02,2.285124168378693810e-02,1.897117721302166160e-02,2.731270058431789494e-02,3.436978789048339422e-02,2.937044824157553080e-02,3.288336126437840790e-02,3.842916206619051422e-02,3.511673538957893470e-02,3.560784498518287933e-02,3.966690003075257209e-02,3.834310246115535392e-02,3.454825496194757761e-02,3.409257974929857937e-02,3.460223697439701596e-02,2.817091470810950682e-02,2.192394372563200022e-02,2.202544253744065372e-02,2.054371703301782759e-02,2.324779310371738461e-02,4.324539017778405992e-02,6.789318530078602976e-02,9.409925441588029571e-02,1.380077532768630988e-01,1.838291241132061771e-01,2.288170325118130677e-01,2.916131665005874396e-01,3.475734787658197877e-01,3.916264528865728289e-01,4.440170359410302581e-01,4.752249195986593122e-01,4.825361842620647934e-01,4.861267845476593408e-01,4.695315449562826871e-01,4.251454918889372436e-01,3.718380600923509860e-01,3.015017218552884515e-01,2.057093424090936651e-01,1.002475254835957230e-01,1.923496322467599384e-02,1.565948580046878646e-01,2.993205892027113180e-01,4.501156399104822015e-01,5.922523921555615800e-01,7.129069294405283586e-01,1.020847130563552696e+00,1.344603087143209308e+00,1.485969086396337957e+00,1.540055898491125674e+00,1.306055161732974312e+00,9.499718296299493048e-01,7.195350117316003935e-01,2.990880978786627509e-01,2.006021286841992435e-01,4.929524832822362868e-01,7.690750847648217814e-01,1.047054040980018641e+00,1.167132743901056813e+00,1.126627584746827893e+00,1.004907073754786495e+00,8.608005362941817395e-01,5.832840326066381920e-01,1.840990536675697342e-01,8.929935192050475479e-02,2.634962407025744913e-01,5.548646915868427065e-01,6.544646114579766305e-01,4.359518774825907883e-01,3.435947013261753114e-01,1.899048113047250297e-01,4.667400581864455944e-02,6.769646928269423825e-03,1.062672331707048556e-02,6.758257528454691965e-02,6.206816942597725983e-03,3.568630733565214541e-02,8.063836328610385351e-02,1.475581782912627204e-04,7.801328821840991523e-02,4.830015058136361006e-02,7.150067121783010293e-03,8.179424261659562490e-02,1.024584171875631000e-02,2.136422555987849137e-02,4.231748085902609091e-02,5.467869956030568801e-02,3.884114878862376941e-02,2.043527378433651620e-02,5.059153941964211754e-02,5.107685297227249066e-02,6.310062261941018491e-02,5.247142820372641125e-03,9.964865512966269989e-03,1.223320253178279415e-01,1.052849730729157329e-01
