8.854719385231152347e-06,3.144537653057555282e-06,1.015117464342463194e-05,2.677632628622639288e-06,3.190329753177678640e-05,8.452922497459436357e-05,1.175247717912775158e-04,7.044491668950492169e-05,2.142575541863589450e-05,6.594718236763164043e-05,2.167147138865122002e-05,9.466676502245530145e-05,2.036215729105395056e-04,1.807942016782693173e-04,5.473107217057737728e-05,3.677362593845767691e-05,2.171839026265942607e-05,9.569540538878484881e-05,2.343670991468149722e-04,2.449358820242331092e-04,1.063753605732298269e-04,3.902195206673120254e-05,1.053744062868844367e-04,7.682972484135408564e-05,4.207884527041017009e-06,2.836043145659772335e-06,8.608228241968607364e-05,1.730542581309668648e-04,1.915347126307809233e-04,1.166005121703284075e-04,4.139422654908520016e-05,2.428894013547233666e-04,4.591788057675683099e-04,7.087121222764784529e-04,9.806020037378404552e-04,1.263961103008165443e-03,1.555220103846621793e-03,1.865379478596607132e-03,2.208704465209154755e-03,2.595278451385407692e-03,2.990438961414487729e-03,3.397354521223139301e-03,3.866783545889651563e-03,4.502611209777018786e-03,5.454290947702888914e-03,6.775665438296107901e-03,8.471559976093834265e-03,1.061385816614557331e-02,1.334719590734645411e-02,1.689102545788312426e-02,5.900550250991321022e-02,1.370484902074809996e-01,1.910812408898723280e-01,2.091471521142107270e-01,1.904652610455648265e-01,1.387968434709941357e-01,5.551119464019349525e-02,4.726836643544474192e-02,1.297189469910356996e-01,1.644087940216127919e-01,1.430853682561325502e-01,7.462083746700162723e-02,1.960747561380076637e-02,1.202473679195346645e-01,2.019856465342985685e-01,2.407293182174530255e-01,2.263291780849919776e-01,1.665223790770611334e-01,8.831252786195531446e-02,2.245899861685274335e-02,2.739572641219695237e-02,5.702936678934092396e-02,6.134449245152739927e-02,4.154511311691555520e-02,1.145208253260665554e-02,3.679754180767491611e-03,1.633495565139808647e-04,3.328851111635777738e-03,1.092957896215690505e-03,2.941692266167056369e-03,2.103860192482320812e-03,1.099186498722803940e-02,2.829824055914809122e-03,9.685091100749110282e-03,8.943825426608986717e-03,3.744392324334544497e-03,1.086236113414967841e-02,8.626234895191292606e-03,7.141344994330500739e-03,6.405764093301735684e-03,1.106519756302626334e-02,1.031516187892544956e-03,1.101469228042117887e-02,7.574756668943249949e-04,3.990482759987035166e-03,9.288182705179115484e-05,3.941872192817663656e-03,2.037059140042041250e-03,3.880467018976596627e-03,2.059936038798837465e-03
5.260324934800972441e-06,7.821094451188059793e-06,2.196395378284421440e-05,2.009950177900288182e-05,1.043459262989321346e-05,6.007918644290732857e-05,8.996049970899644421e-05,3.715692425854122405e-05,6.069199405722702778e-05,1.091346131746329107e-04,6.594352455047136630e-05,5.149941915361111455e-05,1.615632113991516405e-04,1.339993208367973310e-04,1.060385049544976255e-06,1.002953556489272202e-04,8.923323853737841205e-05,2.852678962583787836e-05,1.706005337713811798e-04,1.841419259085430582e-04,4.730946682651726576e-05,9.687607482267157621e-05,1.644120413489824628e-04,1.430424131669827403e-04,8.881836695950884319e-05,1.169313046684994362e-04,2.576955220098264832e-04,4.097477279332295552e-04,4.996469532146385895e-04,4.965949250979040386e-04,4.059356927694768302e-04,2.628904265644660398e-04,9.045169010536702192e-05,1.383575509165044497e-04,4.220476320810906401e-04,7.591288889685632313e-04,1.155609141387348160e-03,1.632423279224692880e-03,2.216557785336470410e-03,2.901306198576314443e-03,3.634541353505271744e-03,4.403851811394798865e-03,5.245583025648148379e-03,6.250509987498098496e-03,7.558223166880484456e-03,9.216096556841191223e-03,1.122093816874725203e-02,1.363834730709312382e-02,1.660845960765566787e-02,2.034806171811176512e-02,6.372471483996366981e-02,1.429843462289147604e-01,1.965877506273888686e-01,2.127730056633650169e-01,1.912278784806821230e-01,1.362937599756648965e-01,4.940113373071319813e-02,5.707332078234617079e-02,1.413954776040138306e-01,1.757209485023525364e-01,1.518548731575143917e-01,7.914703169762851709e-02,2.024120940107949559e-02,1.256891343217657608e-01,2.108082927538786899e-01,2.509701692214160174e-01,2.358319672728895755e-01,1.733758589454633681e-01,9.132292348857307118e-02,2.286219770733083356e-02,2.885209926693037968e-02,5.954142571450798949e-02,6.395147312699001052e-02,4.328389717598946085e-02,1.166658879742898947e-02,3.884780885972438647e-03,1.580958806384202830e-04,3.425965986817713915e-03,1.097719044183292914e-03,3.043068774620905081e-03,2.087490148066195594e-03,1.130139650381922767e-02,2.816175568253531658e-03,1.003705724942594024e-02,9.251519022924536984e-03,3.797373729715891599e-03,1.112877906390577487e-02,8.835232989946290028e-03,7.286803368671768144e-03,6.637859153822311953e-03,1.144207333294611217e-02,1.144987025154309279e-03,1.129490913609498826e-02,6.548674752392402709e-04,4.121601311548761526e-03,1.426315422059787341e-04,4.035449851279071520e-03,2.105265908823428234e-03,4.040721933425639456e-03,1.775666785194918162e-03
5.506262301279177880e-07,1.217869817099481722e-05,3.456848240721011045e-05,3.974246119609059491e-05,1.492495212324085330e-05,3.002921851052997582e-05,5.541098769246133315e-05,4.652752693345973967e-06,1.100418106678713315e-04,1.641528227062094558e-04,1.240128232888881854e-04,7.355346427928566300e-06,1.026542743299829752e-04,7.129461396582215116e-05,7.002447898574182261e-05,1.737151019156613074e-04,1.634524803448833552e-04,4.242044546565182372e-05,1.059619432030034503e-04,1.260587588187700447e-04,4.791072651721961506e-06,1.432561542242805075e-04,2.071112616663928208e-04,1.871984620428479573e-04,1.439243614561602769e-04,1.988195738511500110e-04,3.860159713975352958e-04,5.967499433624512406e-04,7.528057249047703792e-04,8.193951793867282340e-04,7.985377702931506505e-04,7.224900181575788505e-04,6.068688956851475691e-04,4.165739759505569665e-04,1.416406977629430797e-04,2.278955000688254184e-04,7.096346704962841478e-04,1.336378701796703261e-03,2.155737901385568200e-03,3.141260290630554231e-03,4.223375126263251289e-03,5.374679538737603401e-03,6.617425027467094267e-03,8.029294523925534222e-03,9.735381171170787162e-03,1.177343974682243388e-02,1.412919844691573612e-02,1.685708588444057021e-02,2.008743900724041520e-02,2.402865670393483644e-02,6.844129811234078709e-02,1.484284382227603061e-01,2.011908090040633312e-01,2.152521700179568509e-01,1.907967268233575764e-01,1.327479688158334503e-01,4.280378789247529792e-02,6.633161459845904329e-02,1.517231990953403775e-01,1.852866258619519924e-01,1.589487754464530278e-01,8.250411617750214033e-02,2.120459045906620751e-02,1.305404335145551875e-01,2.183336589076899092e-01,2.595825895599784827e-01,2.438342272008485745e-01,1.792978530186175590e-01,9.428499300691306484e-02,2.365337882107737544e-02,2.961875279892749874e-02,6.121967329712035832e-02,6.579974926220388820e-02,4.458414754945783098e-02,1.196220580131890365e-02,3.948949833852521962e-03,1.191337570397577039e-04,3.518915720992998875e-03,1.114899941266317418e-03,3.130357352546186966e-03,2.155184698370726792e-03,1.145979919685768955e-02,2.781786735941094157e-03,1.031437497162235317e-02,9.499490316767111864e-03,3.816665255836126924e-03,1.131323184121429959e-02,8.991996509198380005e-03,7.382229253321770379e-03,6.833096939547478321e-03,1.175123304911585009e-02,1.270861795580002784e-03,1.142137145628829842e-02,7.096172782473653129e-04,4.243216358398249621e-03,1.418789528734726302e-04,4.179826682955856132e-03,2.263835613913633971e-03,3.997142808009668258e-03,1.838279577097923223e-03
4.035753746056148226e-06,1.258409650983782768e-05,3.950372902869481173e-05,4.842559491385900472e-05,2.644471070517573352e-05,1.642946424612601319e-05,3.995866714379125995e-05,2.461245218710050864e-05,1.350101903215827903e-04,1.928556869876807411e-04,1.545457708097552896e-04,3.794542516155630096e-05,7.282762576377166397e-05,3.988315294356503671e-05,1.044343839556871600e-04,2.095383767268810260e-04,1.978778367111022618e-04,7.240793711316140246e-05,8.267424776065013248e-05,1.098151269419700427e-04,1.436730559722931844e-05,1.467292920698248793e-04,2.065823221997220571e-04,1.872219171293876272e-04,1.523809298149547686e-04,2.294510371506630619e-04,4.577687961676568662e-04,7.205568893220437587e-04,9.370305196127470815e-04,1.070377383782961100e-03,1.121054585934311287e-03,1.119856195064911075e-03,1.074465311844338689e-03,9.415222725257292808e-04,6.975639010418366315e-04,3.191270213251384824e-04,2.249828332908654360e-04,9.813526949065121130e-04,2.022188010098791011e-03,3.302039975539128314e-03,4.734771463681619608e-03,6.278857500439771755e-03,7.943050470144541464e-03,9.792229660675055847e-03,1.193443605293043053e-02,1.439370508542725524e-02,1.714065500133921116e-02,2.021350672223132250e-02,2.372734188984915171e-02,2.787628349229831493e-02,7.308320308828808454e-02,1.532934287994627276e-01,2.048105990214457162e-01,2.165350293592929742e-01,1.891737794166388764e-01,1.282326541460795388e-01,3.584527879017651575e-02,7.493827544340392333e-02,1.606205527548563161e-01,1.930511906125279564e-01,1.643421179145517774e-01,8.469702736011544553e-02,2.246745145746431929e-02,1.347600251145223971e-01,2.245157714732274323e-01,2.665199035109822034e-01,2.502888482808548476e-01,1.842354589291984590e-01,9.712704659392334960e-02,2.480210346511363406e-02,2.969925251774740982e-02,6.205104717083814725e-02,6.686032697347477072e-02,4.539142952469832348e-02,1.223802772296245234e-02,3.948915301474231754e-03,9.112624819274106613e-05,3.581619464421259558e-03,1.135227812182060259e-03,3.187166233320215536e-03,2.245686303283811469e-03,1.153742818434511097e-02,2.778105530546248758e-03,1.047314412092803515e-02,9.648033754046103638e-03,3.835097228083728105e-03,1.143464972809413172e-02,9.101593045016703742e-03,7.453974221831805025e-03,6.950883444683975121e-03,1.194148608760636776e-02,1.346024536085121959e-03,1.147735095609869749e-02,8.261779281512060535e-04,4.329984780622464502e-03,1.144833077160178902e-04,4.314211790157396198e-03,2.418489919379651631e-03,3.883712082456969306e-03,2.056756697907502485e-03
7.260192011019571854e-06,8.249016583833368443e-06,3.397285642281477891e-05,4.140010025360796320e-05,1.751772688163288905e-05,2.761557810559978066e-05,5.350486256094910686e-05,1.085169882997227830e-05,1.217858347464240154e-04,1.797162855177170115e-04,1.405886175964710105e-04,2.223841389858982609e-05,9.079130306466343114e-05,5.868461191271823196e-05,8.564910422215188390e-05,1.898955484447295561e-04,1.759066241803219910e-04,4.659291806086152121e-05,1.133355113892564603e-04,1.454539465199911064e-04,2.585632251939085080e-05,1.030874168541640046e-04,1.618551813199475831e-04,1.454166713651394716e-04,1.196623373077576602e-04,2.161016839723473026e-04,4.781803484916746783e-04,7.838456576197971870e-04,1.052055317862843342e-03,1.246041316820989397e-03,1.366560832892715904e-03,1.444599973190047182e-03,1.480478418874262014e-03,1.421927153010059614e-03,1.229977913584437421e-03,8.656624385840194780e-04,2.822281148238681148e-04,5.825758769359423717e-04,1.825565796831019050e-03,3.386725608196528015e-03,5.165062736339542937e-03,7.106059210346793442e-03,9.205819475951781961e-03,1.151696008664060411e-02,1.412997860792752913e-02,1.705012747653944505e-02,2.022790542049246465e-02,2.368012847445377655e-02,2.750100089560525429e-02,3.186431075566587001e-02,7.760776915955991395e-02,1.575171588632794384e-01,2.073846644917415327e-01,2.165790240146759638e-01,1.863567501922648306e-01,1.228060353732419174e-01,2.862820191596449071e-02,8.281704801742051369e-02,1.680357738448140514e-01,1.989866096627439518e-01,1.680295430047933913e-01,8.574049067809264013e-02,2.400104916871208596e-02,1.383191019000427069e-01,2.293303179226120481e-01,2.717632209361282580e-01,2.551786504203782391e-01,1.881635598937396736e-01,9.979905542117673001e-02,2.629036630821668385e-02,2.909573983021448290e-02,6.203227394845245435e-02,6.712381202848760609e-02,4.567791078563443463e-02,1.242294271345534273e-02,3.932614425282809911e-03,9.521024402359135053e-05,3.602961115103775480e-03,1.153689292956977530e-03,3.204159796315969588e-03,2.315098233348744650e-03,1.157946029047207670e-02,2.827191293127917504e-03,1.049885318144272439e-02,9.682622074482449825e-03,3.868139161191774811e-03,1.150490684056879043e-02,9.164830778161187075e-03,7.513425100012016689e-03,6.974150835988179864e-03,1.199035896510936006e-02,1.337153255995149337e-03,1.151951695407749110e-02,9.286019285620339403e-04,4.366352437439491307e-03,8.287975266068475788e-05,4.390247436948546689e-03,2.496611483913335761e-03,3.806626612637198370e-03,2.270009926506832976e-03
7.884065582030485897e-06,1.265859514959499776e-06,2.091428754680269009e-05,2.245508149023578426e-05,7.199722464323876636e-06,5.803665684661618585e-05,8.956677497962139967e-05,2.976667070420102590e-05,7.747029456717235973e-05,1.321106935227023271e-04,8.987334361687526751e-05,3.155318505954074482e-05,1.476869401070279864e-04,1.179804091061553706e-04,2.447839989860867149e-05,1.269135306160018573e-04,1.112068404562904789e-04,1.959669778617278979e-05,1.805472528489948658e-04,2.135673779450897314e-04,9.451711031671639063e-05,3.568886056248832261e-05,9.820470284938043193e-05,8.877234717230564343e-05,7.414584493381504160e-05,1.869603526187813003e-04,4.712102926076600085e-04,8.056774635256669370e-04,1.111500657877240172e-03,1.354149990152209160e-03,1.536669111321831149e-03,1.692067628618315611e-03,1.815026371071976063e-03,1.843228431604566030e-03,1.720257997213758827e-03,1.389699254896903380e-03,7.873420114893892041e-04,1.665420993846034037e-04,1.589415504635260934e-03,3.414781666960187145e-03,5.529314626882997352e-03,7.866871031201205788e-03,1.041199516288804361e-02,1.320581622020011725e-02,1.632284453738086505e-02,1.974350822753356827e-02,2.339218554876110190e-02,2.725892055094603084e-02,3.141124520981586343e-02,3.599637784766163140e-02,8.200209307341799203e-02,1.610629635122081682e-01,2.088681278555440946e-01,2.153487389874703117e-01,1.823390402298815938e-01,1.165111794009321411e-01,2.123133141787802991e-02,8.992075446150726847e-02,1.739472654105030935e-01,2.030917860852712309e-01,1.700255387189281153e-01,8.565914336079685776e-02,2.577808233551379113e-02,1.412014458041411791e-01,2.327749184926589665e-01,2.753217858933183493e-01,2.585167585333417728e-01,1.910851733249757656e-01,1.022729234249407648e-01,2.811275117381328847e-02,2.780891417288691714e-02,6.116999203949347041e-02,6.660065575369533697e-02,4.544269518019794507e-02,1.247600670693260749e-02,3.918906900966745432e-03,1.287012903490314386e-04,3.586977074268971055e-03,1.169583871710039302e-03,3.179147096968620856e-03,2.337102387496958755e-03,1.160557814568718982e-02,2.921346009237657526e-03,1.040674799277363505e-02,9.614222211538625551e-03,3.913681941505764428e-03,1.152873261859949094e-02,9.178205037299463909e-03,7.556816210444794457e-03,6.909652624325968162e-03,1.190445563907449600e-02,1.241093747673671643e-03,1.157760260476836667e-02,9.607873418592260961e-04,4.346676984806341348e-03,6.806146336837265443e-05,4.372165042044240391e-03,2.447515730901961284e-03,3.843949058218387727e-03,2.347256048233048453e-03
4.668751476357028452e-06,3.372529233228171996e-06,9.041067168175098701e-06,3.976146307593797502e-06,3.171082670705427375e-05,8.815993478095141000e-05,1.251650361974165904e-04,7.151793919679683142e-05,3.022149614817504215e-05,8.047516736475746058e-05,3.498707879912021923e-05,8.879184271259887851e-05,2.069005764625542199e-04,1.792171598109515429e-04,3.861508975311345182e-05,6.292165107424363413e-05,4.792491492700001743e-05,8.025456483895521131e-05,2.367085766135090807e-04,2.650947024606109537e-04,1.414175534681927360e-04,4.352450518330108764e-06,6.733077730858294530e-05,6.913371693395564677e-05,6.726889482844278234e-05,1.912722571318914433e-04,4.796801732979139032e-04,8.216100915477975164e-04,1.142968940324617932e-03,1.413806949170981486e-03,1.641588524784243219e-03,1.863380059245273168e-03,2.071127767076269555e-03,2.190865922510294456e-03,2.146878969411195048e-03,1.863451351642481102e-03,1.257106190937884449e-03,2.289142525055964938e-04,1.351263239010691564e-03,3.422169199425395547e-03,5.861454698502854832e-03,8.592935701484449851e-03,1.159090083008840200e-02,1.488598362969217881e-02,1.854029456920702756e-02,2.250240424008531637e-02,2.666356603347608267e-02,3.098150524069598344e-02,3.549110643207575855e-02,4.030660255359297395e-02,8.628323316015351629e-02,1.639198470070318825e-01,2.092338108256104334e-01,2.128159529916845150e-01,1.771097081575344345e-01,1.093758966364837826e-01,1.370945661172762176e-02,9.623149391862273472e-02,1.783638053245758526e-01,2.053927439822083034e-01,1.703645748194070331e-01,8.448760245992087414e-02,2.777270156721712083e-02,1.434035143150419467e-01,2.348692767115009294e-01,2.772331697242828019e-01,2.603468105262241039e-01,1.930316439194703637e-01,1.045426378328009331e-01,3.027651744052961558e-02,2.583802311567957866e-02,5.948081967582113938e-02,6.532129123625107781e-02,4.471200758574822576e-02,1.238665046489062505e-02,3.897375422252769006e-03,1.649301007582426593e-04,3.552960239422586763e-03,1.186553488160879688e-03,3.117130901357234585e-03,2.303079936823104745e-03,1.160979521765503897e-02,3.022910081396434911e-03,1.024203597755757311e-02,9.479470261461231395e-03,3.951917183207087625e-03,1.150366279150336069e-02,9.133868699498254307e-03,7.565125379435599928e-03,6.788127152790313090e-03,1.171965706891153758e-02,1.085066630847508762e-03,1.165422003328731027e-02,8.866139911224424353e-04,4.275295901010001121e-03,8.956974885670349051e-05,4.236871579358258977e-03,2.242601375049946277e-03,4.045414795040280787e-03,2.188224840978691965e-03
3.624373288732406160e-06,2.230876939915416024e-06,1.284830161446537389e-05,6.956481128139735404e-06,2.866363087050682878e-05,8.445277020374675203e-05,1.208024553739361906e-04,6.979120812977690491e-05,2.928086963305265300e-05,7.833585418959287949e-05,3.340412523211711004e-05,8.838095860741468357e-05,2.040268984061510693e-04,1.749695269702700173e-04,3.347764295391630895e-05,7.049056330321601394e-05,6.072497563558432176e-05,5.895663885402413484e-05,2.039772615060053695e-04,2.212841187919645236e-04,8.748819530313145520e-05,6.186876319669298852e-05,1.473923666714949121e-04,1.632327251940290935e-04,1.735588199102133800e-04,2.993661153327664692e-04,5.652977166452632929e-04,8.837191488323403732e-04,1.188062441889847776e-03,1.455470883621634570e-03,1.700135755580645114e-03,1.965440224526410207e-03,2.244705386662979030e-03,2.450279439928258838e-03,2.485411466520995316e-03,2.253350548639565520e-03,1.649660408663489175e-03,5.546036491422268178e-04,1.162634981473065210e-03,3.461367075825116935e-03,6.214296695689291994e-03,9.336979463457906192e-03,1.279494966747063422e-02,1.660953505561568733e-02,2.083604850277687159e-02,2.538316376916871508e-02,3.010098947431172345e-02,3.490919591520791343e-02,3.980385748762849119e-02,4.485962035742241394e-02,9.049824793417393654e-02,1.661025158422534398e-01,2.084722571897663079e-01,2.089596477200081626e-01,1.706534645570592645e-01,1.014127213352054580e-01,6.093351080172948464e-03,1.017606802527915022e-01,1.813245854205389751e-01,2.059426634265340006e-01,1.691011285729357994e-01,8.227047770701884088e-02,2.996051121032923883e-02,1.449344568067543193e-01,2.356552078496558789e-01,2.775633075501148239e-01,2.607429966095559104e-01,1.940626801531487589e-01,1.066242976147271371e-01,3.280161637277650977e-02,2.318086049134792520e-02,5.699136776915664226e-02,6.333615906756295821e-02,4.353922885052430303e-02,1.217471870968023229e-02,3.828287961802678829e-03,1.532116556880458447e-04,3.535479660096596533e-03,1.212588128239266982e-03,3.030316954241663030e-03,2.222134127490948963e-03,1.156042274031998662e-02,3.064223728010406766e-03,1.007992474254770787e-02,9.340704554217538202e-03,3.945314425409018888e-03,1.142003010991704537e-02,9.019626595614449460e-03,7.504054281263550230e-03,6.664328497626326175e-03,1.150115893509662257e-02,9.267064860970508633e-04,1.172482539387043055e-02,6.899692036861360123e-04,4.166539344198083583e-03,1.654921809836756852e-04,3.973965908589782714e-03,1.875378873446353900e-03,4.432395419580514861e-03,1.723198386687996297e-03
2.868239758327838357e-05,3.963175159506227008e-05,6.035551808808437002e-05,6.511543019949161959e-05,4.323852022364294001e-05,6.479071936127400733e-06,3.822531744690493838e-06,6.058539512010518990e-05,1.754499696983158330e-04,2.474386696148522802e-04,2.318365626956531145e-04,1.440899773289538999e-04,6.448936191405518770e-05,8.320186673249629905e-05,1.844048152707111754e-04,2.489666940946877460e-04,2.040466397617013428e-04,5.559828332046823363e-05,1.109101532384970668e-04,1.651529891960601404e-04,9.807711727916057498e-05,4.035088118847784955e-05,9.824559628512918863e-05,3.056215447737598012e-04,6.273992677869877355e-04,9.408873563119257710e-04,1.133088840775009487e-03,1.300316252204392065e-03,1.428280562269179654e-03,1.459655162211026536e-03,1.300636432756963057e-03,8.311030734822477672e-04,5.172841768269487162e-05,9.454197886458897727e-04,2.018834785494222350e-03,3.027009812852754500e-03,3.820871197566300115e-03,4.236279967324729778e-03,4.071957241622958801e-03,3.308494310007570327e-03,1.959296306919822150e-03,8.704924440494643534e-06,2.677785936222476515e-03,6.185156851993500737e-03,1.071824147679956152e-02,1.611617158578071418e-02,2.203854978874464354e-02,2.822283562814842384e-02,3.448171520616549746e-02,4.070523544786941450e-02,9.273637041006899118e-02,1.740597904831040488e-01,2.159934080375524035e-01,2.121366981971549437e-01,1.676448531068348846e-01,9.236978259388511914e-02,7.954531640589679320e-03,1.186113218262833113e-01,1.967981179251546697e-01,2.172796601600588406e-01,1.746521770957314978e-01,8.121900629531125793e-02,3.772167861411288015e-02,1.557387765138078528e-01,2.452487185344213172e-01,2.831913297035482113e-01,2.609244440491784722e-01,1.883005587064221498e-01,9.509386613115811127e-02,2.426886430804237049e-02,2.626065218862368850e-02,5.415802017190446405e-02,5.566292953389984088e-02,3.353081848110028851e-02,3.563061239192921725e-03,8.061005845191648866e-03,1.902033071931263919e-03,2.867586084623674481e-03,9.016551988799414996e-04,3.185174494372333687e-03,1.943098912636331832e-03,1.206206216399730025e-02,3.571085578254251658e-03,9.551999171249492271e-03,8.996613515388496296e-03,3.986136781373827986e-03,1.138594938599202244e-02,8.646149675963693548e-03,7.355670010074033538e-03,6.269665063126983462e-03,1.064311698174646992e-02,1.625425566965654767e-04,1.295981517191502341e-02,7.888780830898056706e-04,3.650896096094924381e-03,1.003467856901266164e-03,1.697797231131281670e-03,1.632553971717687347e-03,8.804203284469291901e-03,3.208823525748250027e-03
1.733751928565379593e-06,4.367036356797693308e-06,1.616077414864913742e-05,1.078708462215471897e-05,2.333571479479212840e-05,7.583709119268755572e-05,1.073870814707333921e-04,5.408052682720487780e-05,4.734174778764366209e-05,1.021605186878327132e-04,6.727755474966734539e-05,4.151840201283008014e-05,1.449679655609603657e-04,1.200326814490004779e-04,6.158997099769969452e-06,9.532818079904803454e-05,7.435359881635683621e-05,5.276048678648503909e-05,2.041794371052674251e-04,2.281752128701075577e-04,1.098858556713988577e-04,5.230087468777178117e-06,1.136279021052288840e-05,1.545615649424236793e-04,3.936244977752467733e-04,6.130718800877454910e-04,7.294889511657576264e-04,8.220972788899327810e-04,8.961668387578725081e-04,9.148416132465642114e-04,8.055612010114954202e-04,4.665469725891324693e-04,1.398944861372292126e-04,8.849996101316936776e-04,1.646442886224383506e-03,2.301898801245011450e-03,2.721635205144901093e-03,2.761173749767864560e-03,2.234512287667633768e-03,1.126795488886500607e-03,5.451442798442007742e-04,2.810130656188292164e-03,5.745153380513290386e-03,9.480972205887061577e-03,1.422204231715751277e-02,1.978424332724726398e-02,2.581004527303087936e-02,3.203017265035734695e-02,3.824898312631996866e-02,4.434655659619479717e-02,9.464715501588749635e-02,1.723893828782294690e-01,2.110176709153245289e-01,2.046665689525123122e-01,1.587815799343288425e-01,8.340544239199076948e-02,1.510034360795675656e-02,1.220844011638192450e-01,1.968373016646414175e-01,2.149297699752923396e-01,1.713439646698377006e-01,7.839409558236454245e-02,3.889420093285531066e-02,1.550727119906697704e-01,2.434716192395331991e-01,2.814679933770165565e-01,2.605515234329586205e-01,1.903148224683516299e-01,9.985023354061206557e-02,2.913251347281597958e-02,2.252770233535553862e-02,5.228344869683959617e-02,5.600325548293927369e-02,3.593338954012459396e-02,7.089725212061970261e-03,5.627145943336686607e-03,6.535850775328810869e-04,3.438786608441046777e-03,1.199886915147330146e-03,3.070501358641064549e-03,2.297494493335161536e-03,1.131057795865841875e-02,3.243138395703670795e-03,9.479592847485673879e-03,8.901186456358289867e-03,3.787442411271824128e-03,1.099116184884485481e-02,8.583748620535958107e-03,7.181883102206965130e-03,6.310982555479904832e-03,1.079107528199096944e-02,4.824451171276944450e-04,1.168100398035643028e-02,4.438420157615308170e-04,3.851541243761746891e-03,3.134990911827437166e-04,3.231063252830901344e-03,7.707591104102462509e-04,5.605317606313553469e-03,3.045453470587045075e-04
1.198833866024116141e-05,7.130682339012706095e-06,6.817627311889173924e-06,3.426368017755976325e-06,2.938910182825882345e-05,8.235759532149167228e-05,1.180352508915460952e-04,6.601679418904993213e-05,3.134123374748387647e-05,8.040229228734041556e-05,3.980328707686719980e-05,7.453171536264679986e-05,1.849323436574623614e-04,1.538846891364631375e-04,1.333538717207538582e-05,9.062511043855803194e-05,8.518552409320090391e-05,2.743520137793442615e-05,1.693022016191481072e-04,1.820720838752176718e-04,4.828182243243883676e-05,7.030218306247615345e-05,8.623848860178640052e-05,1.896262795186842709e-05,1.981446240029161032e-04,3.386707383449261144e-04,3.763246527104247008e-04,3.874189078172385337e-04,3.971902137074323491e-04,3.898937456174866867e-04,3.150502940634236637e-04,9.213957166898101292e-05,3.261525510011853424e-04,8.012077564796169730e-04,1.228590647271168845e-03,1.503865825880357221e-03,1.515392477793198189e-03,1.137184207830266303e-03,2.023009607759473916e-04,1.297472142557598573e-03,3.338288139580036784e-03,5.940494616599845124e-03,9.171296709690079929e-03,1.315020877042283320e-02,1.807519189186757025e-02,2.375249100246401568e-02,2.982312920987029159e-02,3.601768388186732395e-02,4.213836512777535681e-02,4.806104810092559632e-02,9.614648578067397366e-02,1.695764092306497606e-01,2.045307815853022460e-01,1.957175255774604439e-01,1.488482266598596671e-01,7.410681044142752860e-02,2.175191607938686822e-02,1.245453942337270137e-01,1.954857922597110775e-01,2.111011052408992006e-01,1.668034017067325792e-01,7.486593282083234269e-02,4.008652998663545658e-02,1.538020996131918561e-01,2.406373610683780750e-01,2.784941385028965044e-01,2.590034697408306608e-01,1.914075053200843257e-01,1.039183667216601048e-01,3.389975643915560388e-02,1.829458502349186333e-02,4.939870815460500886e-02,5.497487648083065892e-02,3.678982328936208912e-02,9.032970962113973101e-03,4.154442060782526092e-03,7.396353762811891386e-05,3.695503161500912626e-03,1.310063335362376957e-03,2.997483944713191795e-03,2.442558335833511229e-03,1.070210089031231604e-02,2.914086088862677393e-03,9.403762666998161102e-03,8.790738081392523995e-03,3.586708286286710567e-03,1.060356980306170760e-02,8.417586772223678571e-03,6.948178343074318253e-03,6.305583783377977092e-03,1.080583074506880070e-02,9.260980469367741108e-04,1.075852497650520156e-02,1.081015945294527825e-03,3.940677507599243956e-03,3.504561896076896499e-05,4.025362402703402953e-03,2.112109372540027508e-03,3.742466216644091404e-03,2.153096563419443221e-03
