2.533514675291201486e-04,2.309298506698587161e-04,7.132634752615718554e-05,3.582594156181784228e-05,2.267277626732955298e-05,2.462383596411044095e-04,4.841825511663344628e-04,4.866240334098215214e-04,9.329244073441600449e-05,1.969092500035962701e-04,1.065461060800743098e-04,3.365905977235073010e-04,7.757250433302331771e-04,7.942981187110120800e-04,2.894951899907738380e-04,1.471746030441423159e-04,1.121112606572438608e-04,3.985239004062890444e-04,9.851548607917592904e-04,1.035683404790432860e-03,5.584552049953117603e-04,1.013213841494220446e-04,7.010058383905004575e-05,5.032364136319245063e-04,1.089408938816482930e-03,1.021503761520214937e-03,5.124161950353922634e-05,9.762733144724755618e-04,1.468381976006849499e-03,1.460708027517299001e-03,1.071456824161431953e-03,5.857106957476432285e-04,3.642175793515112225e-04,1.016858010569484755e-04,1.212541800929001212e-04,2.239719050511901344e-04,1.642274036151025740e-04,2.378598695118583350e-05,5.561484443807884759e-04,9.657716471642707745e-04,7.631991067045262866e-04,1.623930824088404279e-04,1.672171625121787741e-03,3.348599530470508512e-03,3.285461360815311593e-03,2.340299473577722722e-03,1.815019702680942260e-03,2.096775923755345161e-03,3.191062497462482384e-03,4.710886154319027241e-03,4.710890032532333294e-03,3.191072024761432147e-03,2.096788486358747150e-03,1.815032922124260040e-03,2.340311206643796993e-03,3.285469699546794686e-03,3.348602670020461858e-03,1.672171686670775870e-03,1.623934736283416669e-04,7.631963720422518804e-04,9.657659492843251314e-04,5.561405574585620570e-04,2.379369401817044150e-05,1.642239121804056623e-04,2.239739533238527258e-04,1.212616973670366249e-04,1.016742802795393805e-04,3.642049153728676991e-04,5.857011436640746638e-04,1.071455512787089503e-03,1.460711493265431926e-03,1.468387351323485746e-03,9.762786203530993134e-04,5.124576552351101100e-05,1.021500977178568803e-03,1.089407693323884985e-03,5.032360889325460107e-04,7.010056277145793047e-05,1.013213411233948591e-04,5.584551060655584820e-04,1.035683507604190368e-03,9.851551070365616170e-04,3.985240434385417529e-04,1.121111560866694390e-04,1.471745090535492295e-04,2.894952644147963383e-04,7.942981277579974630e-04,7.757249884861039391e-04,3.365905705763339029e-04,1.065461233213937930e-04,1.969092667191141288e-04,9.329242343447674557e-05,4.866240227974216737e-04,4.841825620944817388e-04,2.462383877896989759e-04,2.267280850110076074e-05,3.582591446882332775e-05,7.132636418216709018e-05,2.309298555042138545e-04,2.533514630865045482e-04
6.425334329471573281e-04,3.487307041682430331e-04,4.584219602743466737e-05,3.166772006806262141e-04,3.119933953341647026e-04,1.172344016486803753e-05,5.551617697903132864e-04,2.147289382676831337e-04,5.674154149737375974e-04,1.074425036739601325e-03,9.944754666486588235e-04,3.061684169480827222e-04,6.988619038246213222e-04,5.229527167278646971e-04,5.172889215963039078e-04,1.187878742703318835e-03,1.108025542870372249e-03,2.773155112203440353e-04,9.208115322767440603e-04,1.098007322259952900e-03,8.755310687380557511e-05,5.647980585639089668e-04,5.093627634016328898e-04,2.539809242789736743e-04,1.392550986746954322e-03,1.777413084361079143e-03,3.314668624931904617e-04,8.949176699508676336e-04,1.598285296053880700e-03,1.682943063797681660e-03,1.229289387094212316e-03,5.017878666367936447e-04,2.761577494029276991e-04,8.401742523185057798e-06,2.441840382586546454e-04,3.234825669146124127e-04,1.751197399160187018e-04,1.993548788228327595e-04,7.792699717250606284e-04,1.468170122920220422e-03,1.334406661549714102e-03,2.742737669585437743e-04,1.578382744791273495e-03,3.824527353564199927e-03,3.305733914707786880e-03,1.642079008018271225e-03,7.157155936772241489e-04,9.168615891219644709e-04,2.272581586830746403e-03,4.436483780756894646e-03,4.436489570401214166e-03,2.272595438833846515e-03,9.168794340483898964e-04,7.157341056336363749e-04,1.642095604550419807e-03,3.305746757001237768e-03,3.824534595475270748e-03,1.578385867457843261e-03,2.742708500509394298e-04,1.334401613210633997e-03,1.468162182439503027e-03,7.792599547662426573e-04,1.993641444226756931e-04,1.751168527024393740e-04,3.234869793727890297e-04,2.441952154427218247e-04,8.417693230687590115e-06,2.761404726339677929e-04,5.017741675235054544e-04,1.229287743420126588e-03,1.682948583539900511e-03,1.598293806881923018e-03,8.949262710440386570e-04,3.314598004129365449e-04,1.777407918983620050e-03,1.392548357209921761e-03,2.539799920868723859e-04,5.093629664747467700e-04,5.647980912231176376e-04,8.755309536212507737e-05,1.098007592194250037e-03,9.208119995713914818e-04,2.773151732151646343e-04,1.108025276885804544e-03,1.187878529597341526e-03,5.172887802968872961e-04,5.229527291357172203e-04,6.988618139720514932e-04,3.061684639691364396e-04,9.944754946262790440e-04,1.074425059246042480e-03,5.674154355919114323e-04,2.147289261347218314e-04,5.551617914334450177e-04,1.172351323353026942e-05,3.119933099553495737e-04,3.166771297151704800e-04,4.584215369618505065e-05,3.487307160538466455e-04,6.425334250441238487e-04
7.243215328333955623e-04,6.794580474435152340e-04,5.234092130498302353e-04,5.026216125347815478e-04,7.945839136465071562e-04,1.474129238296484345e-03,2.480667196798957974e-03,2.271251887786540635e-03,1.565576913364008504e-03,1.183988868233232239e-03,1.454999161051961920e-03,2.431744973787175468e-03,3.870554557776628712e-03,3.712569122113151820e-03,2.493026368176387564e-03,1.766686167892217441e-03,1.886564981315785872e-03,2.845015731704592099e-03,4.270431731592694291e-03,4.385555441042576774e-03,3.037825199026400469e-03,2.251119400823675676e-03,2.260520460528159248e-03,2.969666070803178570e-03,3.966638237443920190e-03,3.715096700956266318e-03,9.237082736723856158e-04,1.085919843173410726e-03,2.087218171403115718e-03,2.050611782594913279e-03,1.113490809596440201e-03,3.590132835941117762e-04,6.565640564890617981e-04,9.317960804968407817e-04,1.068878224878444527e-03,9.519793589271019485e-04,4.999041430553408105e-04,2.995848470674911113e-04,7.710320778659962571e-04,1.272562849605751722e-03,6.491503167977974442e-04,1.123670649561869794e-03,3.845125153695061471e-03,7.062992608620977109e-03,6.249708980870849473e-03,3.889853098511864005e-03,2.516851177366774550e-03,2.558071824976693165e-03,4.096551507154266858e-03,6.861225452489350118e-03,6.861232175985776394e-03,4.096569772381819519e-03,2.558098146177911758e-03,2.516880934400944625e-03,3.889880536977585734e-03,6.249727211998568066e-03,7.062996764890083767e-03,3.845122116062693607e-03,1.123664211942987379e-03,6.491572028455294685e-04,1.272568074945912286e-03,7.710343757767468276e-04,2.995852194858095174e-04,4.999059683035156354e-04,9.519831321236349453e-04,1.068883209811466450e-03,9.318010543534531670e-04,6.565673099219182518e-04,3.590126206813870624e-04,1.113503394819304049e-03,2.050628133264176256e-03,2.087232250075121698e-03,1.085928513750555879e-03,9.237052458730410365e-04,3.715096649330451584e-03,3.966638112684162110e-03,2.969666104760904091e-03,2.260520774154617385e-03,2.251119948533109039e-03,3.037825768962498785e-03,4.385555654790707081e-03,4.270431717452005671e-03,2.845015809003648144e-03,1.886565087886538095e-03,1.766686270011419424e-03,2.493026460548719569e-03,3.712569227957374096e-03,3.870554692849026424e-03,2.431745089323644748e-03,1.454999249315580556e-03,1.183988929958079694e-03,1.565576958161507548e-03,2.271251933867901585e-03,2.480667285567061953e-03,1.474129390096834413e-03,7.945840565828365953e-04,5.026217038821556571e-04,5.234092392408795646e-04,6.794580241310521629e-04,7.243215048356698967e-04
4.257968247211113772e-04,3.474084978569713655e-04,1.515920283928773316e-04,4.000026387318555976e-05,1.491571868141861046e-04,5.186314242680012399e-04,1.060087800175413264e-03,9.187702046866697003e-04,3.704416130627663506e-04,2.234562763714365019e-05,1.514343253514738308e-04,7.745763571285202431e-04,1.628312456334324310e-03,1.534103123951968684e-03,7.111231687506602839e-04,1.624881312780601661e-04,2.250959620955228502e-04,8.952077651258605329e-04,1.825334745598539143e-03,1.894209501180021959e-03,1.060543835384564204e-03,5.316294983028768684e-04,5.667253150090090230e-04,1.112049635519696267e-03,1.815787093841336741e-03,1.512746725010227777e-03,5.354663004908388757e-04,1.967426484530410136e-03,2.578861963088208142e-03,2.351556836866830480e-03,1.424989140668797560e-03,1.285451624535305371e-04,3.545989846652775057e-04,8.187273892443536509e-04,1.165662897178232349e-03,1.297228354373736181e-03,1.147959164231382445e-03,7.175195951896196078e-04,1.475723379834592563e-03,1.776651890856850713e-03,1.199116379926756792e-03,2.740090832249464370e-04,2.447117385488084551e-03,4.887117835058241155e-03,4.326364695203199773e-03,2.497839590899442186e-03,1.330924473470052050e-03,1.238680650335943767e-03,2.308957137928224768e-03,4.295164018417452212e-03,4.295169297728662627e-03,2.308972068060910487e-03,1.238703120832518323e-03,1.330951293764037757e-03,2.497866490174249776e-03,4.326386322545783258e-03,4.887129148373414722e-03,2.447121100195293053e-03,2.740079425893604537e-04,1.199120184501634157e-03,1.776656719889135871e-03,1.475728145699628513e-03,7.175241261223597178e-04,1.147965652313898133e-03,1.297236050617933678e-03,1.165670677939878441e-03,8.187337561675318929e-04,3.546020647141046034e-04,1.285476170166388599e-04,1.425000314449365035e-03,2.351570883864839701e-03,2.578874543366138639e-03,1.967435119115457098e-03,5.354703713873476545e-04,1.512745974881823940e-03,1.815787061835827387e-03,1.112049856988317487e-03,5.667256463803838074e-04,5.316298226105686808e-04,1.060544062156498768e-03,1.894209566486004803e-03,1.825334756786922696e-03,8.952078114363715144e-04,2.250960248915134798e-04,1.624881968655955689e-04,7.111232285197388592e-04,1.534103174377410284e-03,1.628312502761186664e-03,7.745764031268365102e-04,1.514343672499585125e-04,2.234566493486411787e-05,3.704416485281747384e-04,9.187702441812994891e-04,1.060087854466651436e-03,5.186314901644006881e-04,1.491572451159939305e-04,4.000030266926302147e-05,1.515920430613659775e-04,3.474084910545238714e-04,4.257968064099082375e-04
1.911607066941216034e-04,1.324102213515754300e-04,4.682056293703329430e-05,1.829705710791884599e-04,1.737220511457415739e-04,7.928318942695966598e-06,2.052841566908547577e-04,1.550078800911514065e-04,2.298232059541049921e-04,5.156992262174142638e-04,4.698596206664795716e-04,1.041108626331777032e-04,3.061368216386028962e-04,2.796031739946691630e-04,2.121414663451837157e-04,6.068208556664345110e-04,5.847270417125294273e-04,1.464667663033658584e-04,3.841112050091410879e-04,4.091285870910787992e-04,2.807831145501538117e-05,3.683676043917394338e-04,3.356859898100417183e-04,5.165513183458259050e-05,4.950911239864907998e-04,1.383109716539543399e-04,1.322943603213388997e-03,2.319226529669204950e-03,2.663814706066025551e-03,2.344941028647573589e-03,1.499124419596098434e-03,4.198586716195329416e-04,1.520799016218599142e-04,7.096479586526053141e-04,1.169042538512576890e-03,1.446460680247341202e-03,1.488860372434119839e-03,1.304442926807869441e-03,1.758146774639035570e-03,1.851741351550639791e-03,1.275542155753761620e-03,1.855391932714667291e-05,1.730177084676043364e-03,3.558289106306400384e-03,3.233571137688073804e-03,1.873745701580276091e-03,9.065105749059831908e-04,7.278158788284194713e-04,1.427801377961390727e-03,2.782120292221801350e-03,2.782124315456879771e-03,1.427813364885732739e-03,7.278348751227348146e-04,9.065346133803053874e-04,1.873771802178403334e-03,3.233595307555958698e-03,3.558306360802454549e-03,1.730186700111158160e-03,1.855035728981491161e-05,1.275543270748524805e-03,1.851745976609198152e-03,1.758153952136076725e-03,1.304452008242584782e-03,1.488871144573300498e-03,1.446471861598852549e-03,1.169052648047175236e-03,7.096553157898625834e-04,1.520826262366714587e-04,4.198626592021303949e-04,1.499134454769235347e-03,2.344953116885539757e-03,2.663825884718695747e-03,2.319234891993371406e-03,1.322948298415838053e-03,1.383097385119214096e-04,4.950911499381760450e-04,5.165547167429451747e-05,3.356856639116223562e-04,3.683674559327165809e-04,2.807833963736072747e-05,4.091285473903916170e-04,3.841112363791587825e-04,1.464667447104162079e-04,5.847270136691840037e-04,6.068208186045254138e-04,2.121414314095737552e-04,2.796031820064825979e-04,3.061367996237684963e-04,1.041108701658188807e-04,4.698596146486266889e-04,5.156992083565903329e-04,2.298231786634907792e-04,1.550079136083404308e-04,2.052841843567243529e-04,7.928318273009438144e-06,1.737220570188213742e-04,1.829705722116159450e-04,4.682055721694222683e-05,1.324102268788207581e-04,1.911606958338783703e-04
2.041317875242268688e-05,1.382292740881307935e-05,1.129222203222202126e-04,2.274657699967708169e-04,2.547558870540367337e-04,2.050484367088767357e-04,2.011374642283403347e-04,1.542609660121208037e-04,3.850600027686112981e-04,5.942477349578645374e-04,5.857581676602663379e-04,3.923638133809248529e-04,2.934881275233891529e-04,2.561264287304076959e-04,4.877848738451540100e-04,7.561687597243960113e-04,7.597962060743590484e-04,4.969000385295352373e-04,2.681668569328721219e-04,2.807046379715849582e-04,4.332369424671078662e-04,6.463876884894581565e-04,6.347605817818013918e-04,3.883929309558276088e-04,1.595517137542579178e-04,5.580530181994447503e-04,1.572949514519805803e-03,2.258713709182069707e-03,2.441574845707394914e-03,2.111466444770560003e-03,1.397071524068538295e-03,5.560209032754448444e-04,2.836651684201552115e-05,6.045577887215894831e-04,1.099657439400936187e-03,1.440769995914359392e-03,1.583782645342868278e-03,1.541887234623784408e-03,1.717800707653260872e-03,1.615224962292494126e-03,1.012653524298023910e-03,9.613918281914379804e-05,1.530202209640396660e-03,2.899630931623597974e-03,2.783281180473551331e-03,1.820055649359275662e-03,1.038413780652280849e-03,8.144601737005707776e-04,1.238156260431555467e-03,2.105202097870684241e-03,2.105205053181347097e-03,1.238165696036741537e-03,8.144760722235133699e-04,1.038435192275866115e-03,1.820080691812719920e-03,2.783307039121218907e-03,2.899652911504624342e-03,1.530216874165546415e-03,9.614685322167915160e-05,1.012652341591646632e-03,1.615229575720578126e-03,1.717810240444705983e-03,1.541900513688965191e-03,1.583797322755708947e-03,1.440784224434055183e-03,1.099669410655090829e-03,6.045657332204380828e-04,2.836870397049384707e-05,5.560261652511888641e-04,1.397080693446461908e-03,2.111476919169019695e-03,2.441584719512501778e-03,2.258721563011434341e-03,1.572954415220984004e-03,5.580545188559327130e-04,1.595516646299977026e-04,3.883925418501910087e-04,6.347602846328292969e-04,6.463876682940572493e-04,4.332371373854115859e-04,2.807047393154071813e-04,2.681668106148116237e-04,4.969000354764219196e-04,7.597962037260153068e-04,7.561687432362518280e-04,4.877848560642661369e-04,2.561264501839133345e-04,2.934881977334491410e-04,3.923638584151234454e-04,5.857581870767347709e-04,5.942477315565852791e-04,3.850599824581912856e-04,1.542609378812898058e-04,2.011374553518852082e-04,2.050484805766750185e-04,2.547559366419260840e-04,2.274657984548955625e-04,1.129222209700353474e-04,1.382294108254189524e-05,2.041317310757609043e-05
8.644575910397840981e-05,2.927585946749244883e-05,8.836841757930979924e-05,1.554965665975238664e-04,1.757497311898337244e-04,1.735876734163532831e-04,2.781757486589597761e-04,1.450972908565439923e-04,2.471598166815525133e-04,3.796454711855190567e-04,3.755549702595395445e-04,2.808005206840213930e-04,3.707785212871961278e-04,2.810867306495268281e-04,3.297093268046502601e-04,5.034219484496560426e-04,5.199689614427960294e-04,3.759494820232411882e-04,3.493658077928785133e-04,3.891924470464935837e-04,3.629331040748695614e-04,5.026468841093922890e-04,5.211164864773465411e-04,3.873882074674206422e-04,3.144869919924353496e-04,7.282362838756384349e-04,1.421544991652812229e-03,1.904886709155562130e-03,2.013001126393243467e-03,1.732938495526248346e-03,1.180841687804967677e-03,5.786873312391138668e-04,3.746364517415168294e-05,5.034568794513132051e-04,9.784300753422625618e-04,1.321811775192305305e-03,1.494737216665820156e-03,1.511657928906950943e-03,1.455543923262636596e-03,1.186101409155204678e-03,5.465114427929407270e-04,4.661973503656824391e-04,1.680847187774503482e-03,2.731849656403273485e-03,2.784876798016089339e-03,2.136553304097343897e-03,1.518633044290673695e-03,1.284711261936077875e-03,1.522155417795101329e-03,2.044552004934363509e-03,2.044554080474103586e-03,1.522162693966766511e-03,1.284724439115869643e-03,1.518651984012464595e-03,2.136577028935882083e-03,2.784903491711343548e-03,2.731875145848494668e-03,1.680866049771800874e-03,4.662085348137168239e-04,5.465083542848248044e-04,1.186106203279635452e-03,1.455555755019100062e-03,1.511675052760841353e-03,1.494755420581972416e-03,1.321828612943387604e-03,9.784434412627995847e-04,5.034650084592653301e-04,3.746217758365810724e-05,5.786936089829941565e-04,1.180850264212995882e-03,1.732947700996412266e-03,2.013009792119158092e-03,1.904893818229558278e-03,1.421549679057498849e-03,7.282378365101038753e-04,3.144869544406958539e-04,3.873878382059103842e-04,5.211162413401027038e-04,5.026469445832404404e-04,3.629333775045928689e-04,3.891925665855389127e-04,3.493657517030790416e-04,3.759494912802807676e-04,5.199689757531267276e-04,5.034219445434473528e-04,3.297093184349009221e-04,2.810867685751894385e-04,3.707786194309115047e-04,2.808005871695051781e-04,3.755550046862232705e-04,3.796454772562185553e-04,2.471598021589471728e-04,1.450972675236528175e-04,2.781757507479554192e-04,1.735877411435104989e-04,1.757498040355631730e-04,1.554966097727650265e-04,8.836842201531691643e-05,2.927584182937925661e-05,8.644576176899158523e-05
1.294161068750862098e-04,1.807265192815821209e-05,1.534031166983140793e-05,2.985676305611306702e-05,1.954136055459798627e-05,1.567758914755579269e-05,1.463311205647244151e-04,4.472088823104236610e-05,3.006948068096093607e-05,4.033725292895695702e-05,2.080633052425895357e-05,3.755543132788474736e-05,1.284771743477186590e-04,5.903706753240811622e-06,4.548350098643183514e-05,6.919621614986937175e-05,8.787729185000259235e-05,6.247080834409501904e-06,8.010144186432199831e-05,1.329365139128846351e-04,2.779277123110546199e-05,1.398880059468865511e-04,1.877772880325423444e-04,1.268869997503863090e-04,1.381595287024417473e-04,5.260466969811972149e-04,1.006508051925036895e-03,1.378245953539636304e-03,1.480225108216659535e-03,1.292194957903003427e-03,9.132287129893779110e-04,5.300391124684056265e-04,6.659709707501626497e-05,4.063452308417731733e-04,8.265469589842644460e-04,1.131767175039932738e-03,1.284517888590297474e-03,1.296592786676153963e-03,1.073507981564025826e-03,6.848711160918341534e-04,1.489392857467741749e-05,9.378127116792533968e-04,2.013667201047120159e-03,2.873388978600566190e-03,3.045334406166499974e-03,2.620495851110238306e-03,2.136542390851925433e-03,1.921967469702412501e-03,2.059183055724833622e-03,2.377538029363357452e-03,2.377539413298102033e-03,2.059188564380143305e-03,1.921978302041438269e-03,2.136559013646621707e-03,2.620517998852545105e-03,3.045361081170039341e-03,2.873416761780323014e-03,2.013689408895125155e-03,9.378268158743985339e-04,1.488932612780935472e-05,6.848762832554200486e-04,1.073522055929476693e-03,1.296613402442803320e-03,1.284539240236748370e-03,1.131786184086491787e-03,8.265612525157339796e-04,4.063531415063409099e-04,6.659653107504714953e-05,5.300461473582984695e-04,9.132369692340658318e-04,1.292203239362077483e-03,1.480232662645075692e-03,1.378252081614350644e-03,1.006512107237567122e-03,5.260480860971306072e-04,1.381595375415933802e-04,1.268867194887945971e-04,1.877771181550969004e-04,1.398880995195916910e-04,2.779303500943797189e-05,1.329366082756244793e-04,8.010138125014165666e-05,6.247096192346646149e-06,8.787731376891372292e-05,6.919621683554311176e-05,4.548350767707987075e-05,5.903748184099555374e-06,1.284772802199185548e-04,3.755535944760524103e-05,2.080636949841618843e-05,4.033726348540156437e-05,3.006949060813113306e-05,4.472090737794864879e-05,1.463311257543509214e-04,1.567766004884063591e-05,1.954143621807347131e-05,2.985680834699522279e-05,1.534031731442730973e-05,1.807263450859242226e-05,1.294161087958286107e-04
1.084978645609001134e-04,2.600037703048840854e-05,6.349184449550016041e-05,8.593173620319305428e-05,1.300709331282234871e-04,1.653660273959189908e-04,7.249877815973526651e-05,2.758180000463905657e-04,2.910365955730576104e-04,2.532789624258846573e-04,2.948262807231927241e-04,3.674423251864844531e-04,2.283222694949849085e-04,3.563544326286027797e-04,4.186804113719411191e-04,3.233345742477133911e-04,3.112653720536151525e-04,3.869937344380680599e-04,3.164523779131123149e-04,2.689499632539948948e-04,3.591158456934806509e-04,2.367953021660262891e-04,1.699952960869666185e-04,2.094492213413623460e-04,1.990327186351947830e-04,1.070755512366794449e-04,4.672142665236300729e-04,8.006890842437996980e-04,9.465625798803500857e-04,8.730341236276029093e-04,6.577545040205023952e-04,4.527464998775876381e-04,8.046601185845991822e-05,3.132228428929696587e-04,6.654402633246014886e-04,9.133064483719532944e-04,1.016646565532686175e-03,9.804900996435161886e-04,6.750086712525860122e-04,2.334317250056727744e-04,4.428234471778313974e-04,1.355393973054841439e-03,2.358264292060319178e-03,3.140587427361118955e-03,3.369392287445815981e-03,3.066789646555267979e-03,2.679073609992865812e-03,2.507115598849640747e-03,2.626065311336578390e-03,2.878946740525467618e-03,2.878947620999827706e-03,2.626069444340295433e-03,2.507124462798326903e-03,2.679088070820512257e-03,3.066809957747107518e-03,3.369418090061859772e-03,3.140616288452413585e-03,2.358288994146917616e-03,1.355410402660517377e-03,4.428291716551679968e-04,2.334374575496678261e-04,6.750249319100731782e-04,9.805138544651814669e-04,1.016670686125875633e-03,9.133271907814100032e-04,6.654550174134965523e-04,3.132301323616648765e-04,8.046652949628141371e-05,4.527540332825985558e-04,6.577627129271679252e-04,8.730418259776939749e-04,9.465691197818593139e-04,8.006939950599978317e-04,4.672172709667687940e-04,1.070765613415680662e-04,1.990326286445132098e-04,2.094493435120803326e-04,1.699953674343390730e-04,2.367952230795111745e-04,3.591156797990713301e-04,2.689499374803894227e-04,3.164524378616029310e-04,3.869937191822714340e-04,3.112653515562335826e-04,3.233345769495521438e-04,4.186804241128605497e-04,3.563544006497387784e-04,2.283221761381071246e-04,3.674422639550201097e-04,2.948262476478724636e-04,2.532789523312928281e-04,2.910366021007249060e-04,2.758180155983946946e-04,7.249877768455981197e-05,1.653659739857538113e-04,1.300708751230672533e-04,8.593170140880346253e-05,6.349184021614551199e-05,2.600039005051790753e-05,1.084978679729351587e-04
2.369103216142013759e-05,8.128398397366787265e-05,1.050057135054682789e-04,1.276740223707939492e-04,1.884010286802295653e-04,2.651327732645647473e-04,2.551248195874489255e-04,4.073418115317917199e-04,3.785017694442061043e-04,3.289998783606584709e-04,3.857355288032771057e-04,5.115296767530530531e-04,4.923532320950663177e-04,5.903620536189535528e-04,5.684467369819756755e-04,4.486320685144207232e-04,4.498594994637450384e-04,5.761734329490231232e-04,6.147572973373982563e-04,5.950323170775817516e-04,5.824671128187297597e-04,4.201364621096992380e-04,3.548707817451202118e-04,4.360131211589290956e-04,5.248864535714048429e-04,3.714373947460991587e-04,5.548413145683994685e-05,2.954052291888054071e-04,5.164239443176121824e-04,5.601421138803353017e-04,4.786139697326996512e-04,3.899318308820953760e-04,1.007296329573748039e-04,2.240897156049047757e-04,5.167692317962213622e-04,7.095519326042465380e-04,7.553181563070276994e-04,6.480359889854403477e-04,3.644563952609480850e-04,4.502763618097205267e-05,6.857884513924439318e-04,1.561701375874413600e-03,2.542435164306411366e-03,3.347837668028486036e-03,3.559719957745510754e-03,3.268168112339875364e-03,2.930901067832003548e-03,2.818720982024736088e-03,2.997263830339935708e-03,3.321178607601726895e-03,3.321179172767418919e-03,2.997266979614998661e-03,2.818728254011304557e-03,2.930913521621558715e-03,3.268186327487931919e-03,3.559744034216549835e-03,3.347866391222531490e-03,2.542461508997284625e-03,1.561719536608663361e-03,6.857949060214973969e-04,4.502114591775630004e-05,3.644747858702057641e-04,6.480625300203657346e-04,7.553446670711672084e-04,7.095739704333636766e-04,5.167839793904782653e-04,2.240959810252382328e-04,1.007314162894679122e-04,3.899396041798786072e-04,4.786224041201103674e-04,5.601495820513058277e-04,5.164295664572549072e-04,2.954086864990213002e-04,5.548259670051791659e-05,3.714369791913973984e-04,5.248862476472382355e-04,4.360130161176201113e-04,3.548707313321131096e-04,4.201364450842071108e-04,5.824671330048047935e-04,5.950324032939491303e-04,6.147573513879400764e-04,5.761734239744242814e-04,4.498594894166707547e-04,4.486320825618506092e-04,5.684467634718970430e-04,5.903620440630419353e-04,4.923531714946527416e-04,5.115296422006920807e-04,3.857355120757688383e-04,3.289998737301402798e-04,3.785017737367724067e-04,4.073418240853055039e-04,2.551248316737808608e-04,2.651327580434070796e-04,1.884010087725984661e-04,1.276740106770368754e-04,1.050057131792847542e-04,8.128398841011907905e-05,2.369103930031082604e-05
1.250043903233565468e-04,1.259106418924627047e-04,6.566427705634314549e-05,3.055786381789271644e-05,6.994843076724155395e-05,1.782081951504643769e-04,2.771732420496775262e-04,2.970856007020739042e-04,1.337131660368306996e-04,1.296622561364202397e-05,6.452920790067651069e-05,2.705893965364580822e-04,4.543559806458041805e-04,4.787228686358169227e-04,2.712184099378234237e-04,7.898904928138605896e-05,9.811687534400093114e-05,3.315037996798331221e-04,5.871060989863785551e-04,6.217464796978156016e-04,4.248647425848517400e-04,2.008757410822958889e-04,1.676210794427923645e-04,3.654124938823333224e-04,6.655424068315873853e-04,7.507403047402050333e-04,4.193804200307571506e-04,1.323184995838389000e-05,2.952236548523501369e-04,4.390194239967115664e-04,4.406193417393344802e-04,3.851321237813287723e-04,1.492554873828988438e-04,1.389458489775744583e-04,4.024013914108726109e-04,5.640406460349356443e-04,5.653448925342363651e-04,3.847309500321083320e-04,2.472656069174572480e-04,2.613320578759292800e-05,5.717943620759946555e-04,1.397983083933684867e-03,2.392320548533000135e-03,3.307747494783797038e-03,3.417089327542477406e-03,3.015371515639575506e-03,2.674628476782903164e-03,2.633219551330334696e-03,2.945071395425991057e-03,3.474445415557081418e-03,3.474445853592467159e-03,2.945073952854926347e-03,2.633225607826972237e-03,2.674639078521501290e-03,3.015387375281619597e-03,3.417110824132763014e-03,3.307774864266033177e-03,2.392347684217810411e-03,1.398002381458152144e-03,5.718011549444845798e-04,2.612576546123790422e-05,2.472860711428825908e-04,3.847599244256594275e-04,5.653734146905398106e-04,5.640635413481920324e-04,4.024156654552357715e-04,1.389506874970571299e-04,1.492587184576399384e-04,3.851398783399906378e-04,4.406282744212619562e-04,4.390270029001053231e-04,2.952284560056028795e-04,1.323008240405876279e-05,4.193807737515875544e-04,7.507406992541820756e-04,6.655420502015285678e-04,3.654120925096204786e-04,1.676208839866966116e-04,2.008758337219695989e-04,4.248650370617390593e-04,6.217467213103233803e-04,5.871061419737699794e-04,3.315038032463135664e-04,9.811688480843017146e-05,7.898908269110549440e-05,2.712184579145571206e-04,4.787228944862498281e-04,4.543559730159074661e-04,2.705894046806101017e-04,6.452921797106547785e-05,1.296623144186881404e-05,1.337131692848991804e-04,2.970856108430730558e-04,2.771732745285859778e-04,1.782082387937755641e-04,6.994846941366095194e-05,3.055788783423718513e-05,6.566428325616158190e-05,1.259106335640136631e-04,1.250043772220471214e-04
