1.776171960220349996e-05,3.482685032998866781e-05,4.383647532785195367e-05,7.288826988788299488e-05,1.349875220661433950e-04,2.206719432411019532e-04,2.908399485246349059e-04,2.523584103484299845e-04,1.693872783398164827e-04,1.441733036575687521e-04,2.189464034275667714e-04,3.756670615875368213e-04,5.313350494494661902e-04,5.067881226717974030e-04,3.525619030948501376e-04,2.427683392622892455e-04,2.534574383088461502e-04,3.817430368701080212e-04,5.450814098636458382e-04,5.486660365787709992e-04,3.567899514375083569e-04,1.675290593061706801e-04,6.782092197155087376e-05,7.206186980512896412e-05,1.255845353810292053e-04,9.246973151111337330e-05,1.077571602173810206e-04,3.331091227128935017e-04,5.360255706837180334e-04,7.120608827522745266e-04,8.933120353436518890e-04,1.143253574612174139e-03,1.515295502828320484e-03,1.924493650617107275e-03,2.318419358510168116e-03,2.644643967038978749e-03,2.843158297942571799e-03,2.838860785726482483e-03,2.476627470292425137e-03,1.799094769175613173e-03,8.527030257402534730e-04,3.670466793689319829e-04,1.913950139740827616e-03,3.896835493390482519e-03,6.571983405593617711e-03,9.821771392457212535e-03,1.343981906550717476e-02,1.734014796781635503e-02,2.151214146287849793e-02,2.602268283529063364e-02,7.054683251915083719e-02,1.455968202308247639e-01,1.884758194189872782e-01,1.896019567071979273e-01,1.509698534339034837e-01,7.927929352742701941e-02,2.262946994415060420e-02,1.414475043848536506e-01,2.327932771362302145e-01,2.686991041436385119e-01,2.410644475933222397e-01,1.595277168402896018e-01,4.672688762050898614e-02,7.382409176874926704e-02,1.734074702909714771e-01,2.262860812872599103e-01,2.211666913212346763e-01,1.652839842913490509e-01,8.583015951199424176e-02,2.036149579147827904e-02,2.981073566978233863e-02,6.005385389298806276e-02,6.450941971859436297e-02,4.384645790701968693e-02,1.180338641169231817e-02,4.051646038311762510e-03,1.984084329071933439e-04,3.533699749404373147e-03,1.229517082247333359e-03,3.047360152786948717e-03,2.393085095348412850e-03,1.140444150334241069e-02,3.273465659758723056e-03,9.665470520129670895e-03,9.037922500450878971e-03,3.933697141691894217e-03,1.123764547900635291e-02,8.922423344238900045e-03,7.504001507075808153e-03,6.422157758104174441e-03,1.119232000699021956e-02,8.304175513447198398e-04,1.149052148467100132e-02,9.987843664824858081e-04,4.362473473304151472e-03,8.320233879435812163e-05,4.382658153752994057e-03,2.528353939616145851e-03,3.862217519927102494e-03,1.438774458920488719e-03
3.032276304739190597e-05,1.458502902229596998e-05,8.974589814664257759e-06,1.229640637662177127e-05,1.811737321139039736e-05,7.408669642450238513e-05,1.188340290834144497e-04,5.463522247195484738e-05,4.938965663103811465e-05,9.294479965460400450e-05,3.570832064225815117e-05,1.044906902245568148e-04,2.471457846089375465e-04,2.071562902348222934e-04,3.763381053489833761e-05,8.476371300647489448e-05,8.480821625778123263e-05,3.656678309071903499e-05,2.015701510474920966e-04,2.186153748886532355e-04,5.145295290076568051e-05,1.099769306605047348e-04,1.913299246415478549e-04,1.882531013013277743e-04,1.630296572174838587e-04,2.569256894205951269e-04,5.478973704250433840e-04,8.737862353065395382e-04,1.162643920965933386e-03,1.384121546911531997e-03,1.543128366343515800e-03,1.675399333167681970e-03,1.823440630618858305e-03,1.911509843875573407e-03,1.909971188396600295e-03,1.789188879640579710e-03,1.512213067807854916e-03,1.027532009889586817e-03,2.034419796898556676e-04,8.912368081405164233e-04,2.188186465721053686e-03,3.668861653128741018e-03,5.362281130609214408e-03,7.350561628277518800e-03,9.869407536933993974e-03,1.282163635294786275e-02,1.604496673073874113e-02,1.949659757488186873e-02,2.320644065929877708e-02,2.727918357418135376e-02,6.878928374955739500e-02,1.393250278350444127e-01,1.797030257073021775e-01,1.804653720896968461e-01,1.433237452293399938e-01,7.452960055415436269e-02,2.336205329223528526e-02,1.376765475498195057e-01,2.256462635865866817e-01,2.602241287317994534e-01,2.335318908239775171e-01,1.548067248585348610e-01,4.580356101668708185e-02,7.116211840123093380e-02,1.682068723597510695e-01,2.202951829122651306e-01,2.163277643235311798e-01,1.630819960569989124e-01,8.659127080420625511e-02,2.235516883017635292e-02,2.739070030251544025e-02,5.787790270224613121e-02,6.320324019410183958e-02,4.376153963128937008e-02,1.255763482242500118e-02,3.245119761684955861e-03,1.743247302008477106e-04,3.551298871982577765e-03,1.163485138778119765e-03,3.083427380252329320e-03,2.543333187602359047e-03,1.061925926103846063e-02,2.684047353717855522e-03,9.776969454305839413e-03,9.075202142269644945e-03,3.569906327058225415e-03,1.073972383453675183e-02,8.587921363368500316e-03,7.043111306281268913e-03,6.548307468260960995e-03,1.126834516526653562e-02,1.335260780088609600e-03,1.055667729973819302e-02,1.387370650731800659e-03,4.388737054596802967e-03,5.152030558008835470e-06,4.576435543237888925e-03,3.023490422467856042e-03,2.956069407214156897e-03,2.271602190096588814e-03
1.197552009928190793e-05,2.850726960131055865e-05,7.741723364171337884e-05,1.080184814850060349e-04,1.074046490026070444e-04,8.325696633704193772e-05,7.041588132322695870e-05,1.508741091607035401e-04,2.667754898426633048e-04,3.257988142512102669e-04,2.901823989739371612e-04,1.773909276968632653e-04,6.441418618019500997e-05,1.112471848901952498e-04,2.743002116544213109e-04,3.946889152620647323e-04,3.999107861637485328e-04,2.897944733899482372e-04,1.371608131023327459e-04,1.083581986497383909e-04,2.340918237639932897e-04,3.584113761456730884e-04,4.172976898072500163e-04,4.132029170424988962e-04,4.118639786577782402e-04,5.479646785457870095e-04,8.818898693705445879e-04,1.258692668419492122e-03,1.588822015295365819e-03,1.822234153694202163e-03,1.942370210349708692e-03,1.961348201070745034e-03,1.897065744058110126e-03,1.696554905034028697e-03,1.346694463482511761e-03,8.343631988873001504e-04,1.394936745248154253e-04,7.718110727347737843e-04,1.994222580741722428e-03,3.451877796934954556e-03,5.059223229669673749e-03,6.776038740709977581e-03,8.607276132706620508e-03,1.060831470189771419e-02,1.294561547034367432e-02,1.556423068159773493e-02,1.836433828340866548e-02,2.134240983373625333e-02,2.456397278404298667e-02,2.816556967365035913e-02,6.595057492420741685e-02,1.307744211345713836e-01,1.679699113125494025e-01,1.683398658098045342e-01,1.332949324126232182e-01,6.855721535715031401e-02,2.359338232600105556e-02,1.314162516654800994e-01,2.145361458378788333e-01,2.472093404458330923e-01,2.218968668606401407e-01,1.473143909584761213e-01,4.403974301332339025e-02,6.726532876231816616e-02,1.600738895511267246e-01,2.104291215618619981e-01,2.076095390165788590e-01,1.578712434512290486e-01,8.575789967286862048e-02,2.418505961004163707e-02,2.391445788918723087e-02,5.379332400479733267e-02,5.967372389706082636e-02,4.175911879936422544e-02,1.222877705088487588e-02,2.875016754340653513e-03,3.061820983591978518e-04,3.436395085508914260e-03,1.098538382745706254e-03,2.980690198742641517e-03,2.472001238426502212e-03,9.897182405155469098e-03,2.224047144643193086e-03,9.623773370636024005e-03,8.889339091600167997e-03,3.227206851927233444e-03,1.014124412143335707e-02,8.120672449658167258e-03,6.532587721706450967e-03,6.471429043880760901e-03,1.100777259575003164e-02,1.567833387102424147e-03,9.810209665704228144e-03,1.389528238643800151e-03,4.209072600615204607e-03,3.079009189110859523e-06,4.376174483863737308e-03,2.946567122959820040e-03,2.677093513444139816e-03,2.355332166405710304e-03
2.258465924770229876e-05,6.228599329716200117e-05,1.114602654822827166e-04,1.457542197236538772e-04,1.537200396313775919e-04,1.431218433663450362e-04,1.470681922468020097e-04,2.213530654420203803e-04,3.281473849643390395e-04,3.867142493682029780e-04,3.623966695246449987e-04,2.720738064834193892e-04,1.881724656707106647e-04,2.290284115148422117e-04,3.668776695239239771e-04,4.721120375231757649e-04,4.767575611444030415e-04,3.803382882783257202e-04,2.504931278040078979e-04,2.166054848502518837e-04,3.006124315667602076e-04,3.931233865190897347e-04,4.381130561676993551e-04,4.415858625130830717e-04,4.686023180693332790e-04,6.386027255489423737e-04,9.855605471592587818e-04,1.379690421160595371e-03,1.721028035595983940e-03,1.946476510929995296e-03,2.024186396194560533e-03,1.947834248064855833e-03,1.705613903663777409e-03,1.272570045784445674e-03,6.459285094722738707e-04,1.770848702276617281e-04,1.205726329433692845e-03,2.462157543952014915e-03,3.998048797122122355e-03,5.743947447086505953e-03,7.600858677761501703e-03,9.508485302950786533e-03,1.144868369555818166e-02,1.345036816510647437e-02,1.558499870675755794e-02,1.784874073732067856e-02,2.021136642912424453e-02,2.270384003399328332e-02,2.542156739361700613e-02,2.852622422085449028e-02,6.198300992300331824e-02,1.200489987434644190e-01,1.534517726698139684e-01,1.533997361219620603e-01,1.210003076403636801e-01,6.138427139244106989e-02,2.336477341069886915e-02,1.226790914006604671e-01,1.994575554656068395e-01,2.296346695262798665e-01,2.061332544350173990e-01,1.370446334995144011e-01,4.150253556869793609e-02,6.200335311745475142e-02,1.488787480893478121e-01,1.966003016518244051e-01,1.949956153778200640e-01,1.497354385148366163e-01,8.355611156049069788e-02,2.601029040293345584e-02,1.936275107059042683e-02,4.793368365307437706e-02,5.417289183702983513e-02,3.813236828794741573e-02,1.103969128258086574e-02,2.894497640003157457e-03,1.554811611995665643e-04,3.129944445277699216e-03,9.975277327233383895e-04,2.740337830915762218e-03,2.153534241292276441e-03,9.326359582876087018e-03,2.035017930722804458e-03,9.054135860682710479e-03,8.343395680611487286e-03,3.007750797422326094e-03,9.483326970893879437e-03,7.568267149837715202e-03,6.072226160419136320e-03,6.071275791520003295e-03,1.029106121095291204e-02,1.430413418618825538e-03,9.293069369680218017e-03,1.047567956122152921e-03,3.834631215665129655e-03,7.518950901728993497e-05,3.859694806065572248e-03,2.410972898172158985e-03,2.891101253055250453e-03,1.834675600118740313e-03
5.866242499913711502e-05,7.086431821826111310e-05,9.347954235761068986e-05,1.052232691244325835e-04,9.661311397557437175e-05,7.573663049531553781e-05,7.385968869300096884e-05,1.198375765600889764e-04,1.970504126297401015e-04,2.374298320108048088e-04,2.097585126865642025e-04,1.299506158115582011e-04,6.472042744520845048e-05,8.861376391255948448e-05,1.901473598348024652e-04,2.716331193495236107e-04,2.713001038989748537e-04,1.891064902457273433e-04,8.730370781662166735e-05,5.688857523689083706e-05,1.106971889790475672e-04,1.852258419821062319e-04,2.301033617353454019e-04,2.516867652417875689e-04,3.103417823508980433e-04,5.049632270800463729e-04,8.405877431931219057e-04,1.221219868093925687e-03,1.544196061301184031e-03,1.740569246694023686e-03,1.769969136455662451e-03,1.613998591586063291e-03,1.234805398350136141e-03,6.324964778187964348e-04,1.912645763262471599e-04,1.234814170403469857e-03,2.502416775340382538e-03,4.010139305812399080e-03,5.768185153080473970e-03,7.721143383928319448e-03,9.759396670947939612e-03,1.180427660765459574e-02,1.381566558645808129e-02,1.579648201119276951e-02,1.772024540247973956e-02,1.963011664986058502e-02,2.156130413895385178e-02,2.357355475597799899e-02,2.578554931406928930e-02,2.837657457591546972e-02,5.700703635578852069e-02,1.073968140398704474e-01,1.364232341313963981e-01,1.358596522229140457e-01,1.065323938284769706e-01,5.294728300215600925e-02,2.285214525047585266e-02,1.116418433005696986e-01,1.805755868931120389e-01,2.076322488207094086e-01,1.863270694703492159e-01,1.240473773794578682e-01,3.825089279814995746e-02,5.531695666271013723e-02,1.346156051327432324e-01,1.788800996775173902e-01,1.786408316124921125e-01,1.389172653682105851e-01,8.033590284366104450e-02,2.806111841133734908e-02,1.370817464457700641e-02,4.048855403791656871e-02,4.706490221510123417e-02,3.332666358077041036e-02,9.383718550863284769e-03,3.092421166011938283e-03,1.848582527499420536e-04,2.658522120480455442e-03,8.476738479791939840e-04,2.403930441732926582e-03,1.661705106886846028e-03,8.850884677294890146e-03,2.090368880203641311e-03,8.084454245948946571e-03,7.444489005560384065e-03,2.914362327451514023e-03,8.766722071812421690e-03,6.953926269941887450e-03,5.676202915590067288e-03,5.362203356630845796e-03,9.162971799769881187e-03,9.957417687115333038e-04,8.895004591747968092e-03,5.159378206029407998e-04,3.332570542459750706e-03,1.703256769673422433e-04,3.175951270904142643e-03,1.654027539265912061e-03,3.304931960894985643e-03,1.025581931301755567e-03
8.156242716059900952e-05,5.354500714500887160e-05,3.609253529499034663e-05,1.116504636472503975e-05,2.874159537591403080e-05,7.544715751750530330e-05,1.000805409541727364e-04,9.185702154462793700e-05,5.269840999655439617e-05,3.954986333043475355e-05,8.015861692500791946e-05,1.601984778031306789e-04,2.199948940612150849e-04,2.165629221522191727e-04,1.505502054758300901e-04,9.397817665890428884e-05,1.008949005694148582e-04,1.702439697329749535e-04,2.453609090600217257e-04,2.647387234907538911e-04,2.220581240358621145e-04,1.488127164130936819e-04,9.201655863888547060e-05,4.804347301834432926e-05,3.494532588754761804e-05,2.334415263192113343e-04,5.274292026254956411e-04,8.541136871613175252e-04,1.116482990770994999e-03,1.247623206349468550e-03,1.206130412356232195e-03,9.692239630761101399e-04,4.855501036588882879e-04,2.307245871709484683e-04,1.179012283232583336e-03,2.358725158345398309e-03,3.774567263113315363e-03,5.441778477654535262e-03,7.338002951172595267e-03,9.423555536171579483e-03,1.157992047593248142e-02,1.371175986915545986e-02,1.575814942018655129e-02,1.769658230766979479e-02,1.942243121065367895e-02,2.100866420981373217e-02,2.254041184545763077e-02,2.409951229519069482e-02,2.582041299448711857e-02,2.789166322125868902e-02,5.130001022550212397e-02,9.320034944998345505e-02,1.172516108914465338e-01,1.159719566718724060e-01,8.996097253431625806e-02,4.310286646987182557e-02,2.235702478185708220e-02,9.863460716198990674e-02,1.582144070916502443e-01,1.814762436301318171e-01,1.626689720924051064e-01,1.084248116866819434e-01,3.433616541162564512e-02,4.721328630021867645e-02,1.173942677287480585e-01,1.574882417252474465e-01,1.588598220429374708e-01,1.258077577226800470e-01,7.656291978807511223e-02,3.063418254380328998e-02,6.915720003605956012e-03,3.169977174073107529e-02,3.881855743489603938e-02,2.792941261500558880e-02,7.813272436997031889e-03,3.104322828134775669e-03,4.963080825827193010e-04,2.128601338861557668e-03,6.589387463438595161e-04,2.050701558622691767e-03,1.162977587746749641e-03,8.280422523458619288e-03,2.206600768236643972e-03,6.888034241034013405e-03,6.334165210751363517e-03,2.857174764073322493e-03,7.954505750616069903e-03,6.278129257443046396e-03,5.278796221837134262e-03,4.484175617044283690e-03,7.821588402669110707e-03,4.956318793687408686e-04,8.363731058549261910e-03,5.373005205216996316e-05,2.822312414279382065e-03,2.400303156870550736e-04,2.540280345505352422e-03,1.028700726506903695e-03,3.477075380869720789e-03,4.037967171260925525e-04
7.658931573766403591e-05,2.352219316779230462e-05,2.042634645881002964e-05,7.050899126459508892e-05,1.328552732017818094e-04,2.000133598169528959e-04,2.466148409547286313e-04,2.615784181372315942e-04,2.464347891488194442e-04,2.512759723108937138e-04,3.007401621790140034e-04,3.830334473284846553e-04,4.470939915887095495e-04,4.549665828413873570e-04,4.078551972563904116e-04,3.673009304751007065e-04,3.782875538040908481e-04,4.380829272294661791e-04,4.958029275995423646e-04,5.002032874176221000e-04,4.459564994414577654e-04,3.595912747885732230e-04,2.869720095863836917e-04,2.301128479994529741e-04,1.492798070833467605e-04,1.128024304780650411e-05,2.168796454045662792e-04,4.282131236609809655e-04,5.630103684621801108e-04,5.650635178919283241e-04,4.002542457330060532e-04,5.055003219654741198e-05,5.273507345582573169e-04,1.324151937492839192e-03,2.345333470876370674e-03,3.596375228978182514e-03,5.087339433284210344e-03,6.837411461449505179e-03,8.807838140050705533e-03,1.097028239988373510e-02,1.319785033421305709e-02,1.538012957838813533e-02,1.743650710137700788e-02,1.931963622456606133e-02,2.088919164493935332e-02,2.221762168060081866e-02,2.341305120926884253e-02,2.457169026434657955e-02,2.583530414138601738e-02,2.739250585276287175e-02,4.528278535676444339e-02,7.796502713052932965e-02,9.638898692947128755e-02,9.402344554160996237e-02,7.133502760421726874e-02,3.163456870962672030e-02,2.229581174948064293e-02,8.412770187501961150e-02,1.328436600440273674e-01,1.515707125472693373e-01,1.354453229488833399e-01,9.032692280931348128e-02,2.980275055788977889e-02,3.776019715830825074e-02,9.743030850455258740e-02,1.327801244004500059e-01,1.361133597305744791e-01,1.109336198087044201e-01,7.280857423918324356e-02,3.408682993507508585e-02,1.056575021045259855e-03,2.185697064267627665e-02,2.999836042196446506e-02,2.265791661953731051e-02,7.026243533797105201e-03,2.425519028821598866e-03,4.454674592793139709e-04,1.719724697703484129e-03,4.620821566651278633e-04,1.794338222574798358e-03,9.085842217655404340e-04,7.301698225882946591e-03,2.056716548291759317e-03,5.781679382218740670e-03,5.276910171019888462e-03,2.661552643989206768e-03,6.975300820170310390e-03,5.520557848796389666e-03,4.741214944240124129e-03,3.692029258704099259e-03,6.605214153435845503e-03,3.073742041290739024e-04,7.317071205013014890e-03,1.573739236493398863e-05,2.471075964156105309e-03,2.288926666428672818e-04,2.228726723188384495e-03,9.937277199171812292e-04,2.830350737755726875e-03,5.912042538392947577e-04
2.904774073590862051e-05,6.390586107900275703e-06,1.111384173850538115e-05,3.713384543263531512e-05,7.775371987855939082e-05,1.277676789322723661e-04,1.670760268020488049e-04,1.565321078990655757e-04,1.194698788634096509e-04,1.062079970584051125e-04,1.391057121880590053e-04,2.102365517729909428e-04,2.790309273903446297e-04,2.717816688706520267e-04,2.076296931168841731e-04,1.617866430860814830e-04,1.690302919665764847e-04,2.244725524333524014e-04,2.831969735898054452e-04,2.746538993913527626e-04,1.860204437551526979e-04,7.904238877942670882e-05,5.105817800776790705e-07,3.923649832321407516e-05,6.456526120468542018e-05,1.157465492455100886e-04,1.603759860622222533e-04,1.638889516574759675e-04,6.867787544681536183e-05,1.611993062807515198e-04,5.433218005374274018e-04,1.080294679472709740e-03,1.776695293718690005e-03,2.654844361454865992e-03,3.730647575617980494e-03,5.020010629144977532e-03,6.542648467424666547e-03,8.325860043570443292e-03,1.033780480498272536e-02,1.255095199989858523e-02,1.482924868187129874e-02,1.704860477848579858e-02,1.910970216819068979e-02,2.094087678566625144e-02,2.243113993295631214e-02,2.360889375613028918e-02,2.456686437646693477e-02,2.540684436939916191e-02,2.626849604026665341e-02,2.733042583168843187e-02,3.950431350181160539e-02,6.230601532718665903e-02,7.436311779687782009e-02,7.033167093753292520e-02,5.068497714150244082e-02,1.826070892189307626e-02,2.318745079020867461e-02,6.871661739546180980e-02,1.050628544479087489e-01,1.184356675729508757e-01,1.050279128242430637e-01,6.994636492633632407e-02,2.468883806655480448e-02,2.707973750826558890e-02,7.503371512041917546e-02,1.052322549437999522e-01,1.109926731639556685e-01,9.494266649198124242e-02,6.973869307550739638e-02,3.883060086285483603e-02,1.025687991725129748e-02,1.129245241576706804e-02,2.125424423861677070e-02,1.834543023135626338e-02,7.850387148936877058e-03,4.261551048193590319e-04,4.036093784029470832e-04,1.676662507854920214e-03,3.064295508050651762e-04,1.779283507211432136e-03,1.225429118736742762e-03,5.491690800130899497e-03,1.185621246223678149e-03,5.210291133398603503e-03,4.646955850154732559e-03,2.077188932000983979e-03,5.726974060708572845e-03,4.642328037442869371e-03,3.859440234312477847e-03,3.343145859777352236e-03,5.977323251558808170e-03,9.381239113893102832e-04,5.256894057962868683e-03,8.421827201957610143e-04,2.488748115977906794e-03,7.529465214864763944e-05,2.571528240231074625e-03,2.102258812589852255e-03,6.664666210917657985e-04,2.340144264821542031e-03
2.216709625059778163e-04,1.383938290079184119e-04,7.017228821844245790e-05,1.153958510682895344e-05,3.703131382892799195e-05,6.622515976634213430e-05,5.506193784055035678e-05,1.214025472135449313e-04,1.720193574045736362e-04,2.060700709290985699e-04,2.350034618807672615e-04,2.465488195402265603e-04,2.028696603739721382e-04,2.555547476975617016e-04,3.326403186799109513e-04,3.698247601391924100e-04,4.007050887874230582e-04,4.278124028718188754e-04,4.223279732823437271e-04,4.461473469078436338e-04,5.292493920562302279e-04,5.751676714371711796e-04,6.151833779028392790e-04,6.520285617983567761e-04,6.612547402480850600e-04,6.142291965955948285e-04,5.053151029026647922e-04,2.678171133472517784e-04,1.095365870546483045e-04,6.549860288090625371e-04,1.411152854256941813e-03,2.422698102639994633e-03,3.579610880145446539e-03,4.988960062939576910e-03,6.617326203297871356e-03,8.431289853495727016e-03,1.039444819611586024e-02,1.246445869221327052e-02,1.457830108208837960e-02,1.662524846636828646e-02,1.844524564536281774e-02,1.985994018260439642e-02,2.067157848920292418e-02,2.066074858678684789e-02,1.980301035853776481e-02,1.804853864583066958e-02,1.556610186928231165e-02,1.259100831282111699e-02,9.328907054035884272e-03,5.954946498709090541e-03,2.366130416742046050e-02,7.079080354144900999e-02,9.904527014280539721e-02,1.054162249999231332e-01,9.145120495303452057e-02,6.054949866228961919e-02,1.017013354457863006e-02,5.316932925694567436e-02,9.903496832650027226e-02,1.163996855320140744e-01,1.020552462780957015e-01,5.977471089290420370e-02,1.368394246197168762e-03,6.031072637171103201e-02,1.000780477661185053e-01,1.124774425436177727e-01,9.500051243510243548e-02,5.243065918659911562e-02,2.594286456533145824e-03,3.075492504672552863e-02,4.378024452276739475e-02,4.422646193370380341e-02,3.299065418872082489e-02,1.353883029283614592e-02,5.519443609706298215e-03,8.332080001670960634e-03,3.154103456124879301e-03,5.908668858660148793e-04,9.858624022778678109e-04,4.112897075267407665e-05,8.847142617024184030e-04,6.834606883428684387e-03,3.535175195681694582e-03,2.048086811582805478e-03,2.443758426870612510e-03,2.107091826254126055e-03,4.755829280167392370e-03,3.205772712027495086e-03,3.307486403811871201e-03,1.289487998891059028e-03,2.206197344596094734e-03,2.762313295819163184e-03,8.284729414862690433e-03,3.378750607587244215e-03,7.173949223779341189e-05,7.937205338996132509e-04,1.755143508164913602e-03,4.976314688408256526e-03,9.358171607598664288e-03,8.117134182009211330e-03
2.533103708988822372e-05,2.543274454135449614e-05,2.986589708348780237e-05,3.116936490851762720e-05,2.609511066962999504e-05,1.766699930004500541e-05,1.718280851401021714e-05,2.926826840474183733e-05,5.032673736310444568e-05,5.778691955526937818e-05,4.115823543324181877e-05,6.774527631286941798e-06,2.089635204122197720e-05,1.852227726278909969e-05,1.088332476345543753e-05,3.300073703682571136e-05,2.392189102096153874e-05,1.822597490508393037e-05,7.307893657643171892e-05,8.866521926670367648e-05,6.014531987763582777e-05,4.567417559378506020e-05,7.078125212328645333e-05,1.407458777760994817e-04,2.415680090863681073e-04,3.228214115483518665e-04,3.118361864020979812e-04,2.449299442035812735e-04,9.473800741607862896e-05,1.781399938350081147e-04,6.233054228722834100e-04,1.297104800192211416e-03,2.211177750812167581e-03,3.361088195981027770e-03,4.717993090894895963e-03,6.253049390749797209e-03,7.935297922519346514e-03,9.729566420716831421e-03,1.150215714779108389e-02,1.322465818368848134e-02,1.477697399405719647e-02,1.601462356571731194e-02,1.677936449135461472e-02,1.689759189304082532e-02,1.611093199510563179e-02,1.452209331704423789e-02,1.238789590683497810e-02,9.910106321194878110e-03,7.269453602199327236e-03,4.625032419029229125e-03,1.822274504912130277e-02,5.368254019397872279e-02,7.416785131206836412e-02,7.800637901669400798e-02,6.675744273962765096e-02,4.329382443682355808e-02,6.498557907275603895e-03,3.820794152130668753e-02,6.981909735371200076e-02,8.081079386990636104e-02,6.920489841662522124e-02,3.797516722426343139e-02,6.111961303127962791e-03,4.779714852975099071e-02,7.543935553807175343e-02,8.339267574326370003e-02,7.004327682513600273e-02,3.894945911685393503e-02,7.592671116931348774e-04,2.199041115417214864e-02,3.269832915289214853e-02,3.438799899959051054e-02,2.742703465790971573e-02,1.400521437870938524e-02,3.931695902281706623e-05,3.451455529621061391e-03,8.714323994040151788e-04,1.017589693849324517e-03,7.229273118197140913e-04,4.624980154503688379e-04,4.528989167862651488e-04,3.667864981018037485e-03,1.612476444822208421e-03,2.153508439118489992e-03,2.290598631491946868e-03,1.070165991668592387e-03,3.110945512916324374e-03,2.288160351763393607e-03,2.054575636173588959e-03,1.519050378424230408e-03,2.496812448065377499e-03,6.779278589911230668e-04,4.216272185667335748e-03,5.704202079191422747e-04,7.276917654970987970e-04,1.567457481280332826e-04,3.260880964307127927e-04,9.712715531707827310e-04,3.426541769981361618e-03,2.385365362413849333e-03
6.721785895669112423e-05,3.036075296009022040e-05,4.729194275139569914e-06,3.155317874728447158e-05,4.604045338434115120e-05,4.773484542862360680e-05,4.094853967691325369e-05,8.494380607483587031e-05,1.328243089272901356e-04,1.566312557532839600e-04,1.487035132660130543e-04,1.110760693166790158e-04,5.623476396293680679e-05,8.194858607019073204e-05,1.515103908081016915e-04,1.936498713899781343e-04,1.946316325738273179e-04,1.534194971265778751e-04,8.179256294074677136e-05,7.403421384780117798e-05,1.496605054192023943e-04,1.883982336718104111e-04,1.712877247705968387e-04,9.103970777146752624e-05,4.852414952936923154e-05,1.988092128681340220e-04,2.672236286386381332e-04,3.271309684041712185e-04,3.420539377847475748e-04,2.685789250858883204e-04,5.741336080220676985e-05,3.479350637152281434e-04,1.015842484398770534e-03,1.890590376783450729e-03,2.948035113034788018e-03,4.164033065318272636e-03,5.513221055114883584e-03,6.967807846976314945e-03,8.379611553509400124e-03,9.760604804990774541e-03,1.102319706756074713e-02,1.205708769183350126e-02,1.274404516796866227e-02,1.295698440563189391e-02,1.236657890721998276e-02,1.113302344369643260e-02,9.518667971859490207e-03,7.683572200567645449e-03,5.775671660612213820e-03,3.930433727976079261e-03,1.154951267238746304e-02,3.478510133965098672e-02,4.766400006686807855e-02,4.967850482905548926e-02,4.218333321647665252e-02,2.729016740379275330e-02,4.681341042428815991e-03,2.178430806061643077e-02,3.960337782179816635e-02,4.472671840853210956e-02,3.630139814438397561e-02,1.632831973478474780e-02,1.096487524133879683e-02,3.565207951202468972e-02,5.098454957232376877e-02,5.402331754990499779e-02,4.415314949236065489e-02,2.373957501861925778e-02,1.641119541254093539e-03,1.519132043273134502e-02,2.212417277979787655e-02,2.340390111622725478e-02,1.928447330835393603e-02,1.106999288073096110e-02,2.167161854287114053e-03,6.165690090713105143e-04,3.037171902436491822e-04,9.769404141571069733e-04,4.691005152155716673e-04,5.484242984662504594e-04,9.473174966929814866e-04,1.402522303111414237e-03,4.416824345312986289e-04,1.613717075093473730e-03,1.635327879941667062e-03,3.524642112135017991e-04,1.624212963293729384e-03,1.311957597169243622e-03,1.005048967953170447e-03,1.219098045605118696e-03,1.957384608256257374e-03,3.305371340061036278e-04,1.460019458817740645e-03,7.816453606477036242e-04,8.797730186378902029e-04,1.618649256618408597e-04,1.124940150331266153e-03,9.438982890100922063e-04,1.130184837589698343e-04,5.461659264906770783e-04
