8.665521828933356557e-05,1.357929134520041714e-04,1.738010779677168216e-04,1.555538096607023135e-04,3.522067478938240015e-04,4.289316275674082135e-04,3.179159089121696979e-04,5.501856703347129951e-04,6.681132002128720160e-04,4.504064356449788420e-04,6.665797307441323483e-04,8.613126373511192924e-04,5.881532864115968096e-04,7.329390896764209629e-04,9.854230108423678303e-04,6.850595378367074773e-04,7.163531324536620559e-04,9.928470991766857878e-04,6.897268616725682477e-04,5.904727665964060179e-04,8.641445110271206431e-04,5.963823650212418670e-04,4.032924525496639490e-04,7.362344744805682240e-04,7.999000112199894374e-04,1.082481896990117320e-03,1.935678876652247027e-03,2.442568910657527681e-03,2.562038697641710883e-03,2.678886255864654231e-03,2.507887128814445532e-03,2.184172898899827686e-03,1.931992997511011723e-03,1.783782149032691385e-03,1.689097675742434745e-03,1.481121649697048070e-03,1.527599994290973484e-03,1.861003917751347103e-03,1.955969855984562855e-03,2.213676918346507705e-03,2.406599709820156363e-03,1.543753209915621483e-03,5.157880615680454639e-04,6.019313575755802503e-04,1.074777732203102687e-03,2.553182277342358475e-03,4.343358719378187516e-03,5.363473964383302928e-03,4.601559317457315501e-03,2.138875181195487585e-03,3.765605053363074717e-02,6.758134369877666359e-02,2.736814028672540644e-02,4.694125506643942458e-03,1.660534523491463688e-02,1.187881566535864408e-02,1.180470303954556099e-02,1.306043450255778282e-02,6.503976045106441006e-03,1.479365272177801671e-02,2.286810517585813329e-02,8.045295920023676217e-03,2.820873374745502815e-02,3.466896141482322946e-02,3.839504859833198225e-02,1.342422835751122534e-02,2.637964540763881871e-02,3.051177578315744654e-02,6.305684775074205106e-03,1.183978753076209145e-02,4.963928377470061548e-03,3.030775590961098942e-03,3.428308014466274756e-02,3.749313034594337068e-02,1.266889507058621689e-02,6.618574473854721418e-03,7.714575526826195073e-03,1.372093767389870322e-02,4.359890653116593739e-03,8.225953160103216533e-03,4.976088618521501417e-03,3.144201033942195522e-03,1.504630696552045066e-03,1.940737018138349868e-03,2.023963957923591295e-03,6.979061309490219855e-03,3.578027885426493526e-03,9.755016442763775331e-03,1.134731435291058688e-02,9.009313071075553125e-04,1.434712368599733168e-02,9.408174637059119050e-03,2.415945750142256543e-03,1.030258240967540928e-02,3.804597782162133512e-03,3.526651327899532617e-03,3.747041286232155599e-03,4.973145305600112920e-04,5.671838869076850642e-04,8.145007208611332317e-03
7.903613357478139680e-05,1.557851699420798042e-04,4.267904721442228322e-04,6.971937556832230598e-04,8.115844724798648713e-04,1.030514869555076984e-03,1.353467600923252689e-03,1.408135198470716887e-03,1.545451150899879167e-03,1.903619901229447464e-03,1.909434426909939475e-03,1.912544013670469667e-03,2.249146247397248999e-03,2.239275803212592564e-03,2.121197407809916058e-03,2.411367396543795394e-03,2.422696824840642194e-03,2.222359656787631366e-03,2.457923909641834825e-03,2.521262287284997683e-03,2.280902830094078126e-03,2.429788678991684492e-03,2.442838345498188346e-03,1.915441053625954737e-03,1.497401849231749793e-03,8.439241438296107845e-04,1.845699737312855859e-04,9.190505546801119863e-04,1.266566179298322936e-03,1.595928571842541999e-03,1.714294406960803485e-03,1.685679085039026859e-03,1.667814504905162920e-03,1.792861601008075749e-03,1.970733485272324614e-03,2.123091602123761135e-03,2.522091420464889211e-03,3.084143489606283595e-03,3.347043961326789940e-03,3.795798330813227039e-03,4.270271015082371946e-03,4.291593208801458559e-03,4.122284338995640951e-03,4.488919381802958242e-03,3.502464324519394268e-03,2.722011876802099550e-03,2.673345782206126842e-03,5.780153919324959588e-03,1.029979959391980060e-02,1.309684633610075366e-02,3.539183678201851535e-02,7.453540288014437465e-02,2.318236515067439996e-02,1.506026060919829490e-02,2.195650445670871420e-02,1.651465814855423986e-02,1.747115415399785876e-02,1.766433347584239755e-02,1.189023729083515946e-02,2.622785585534437303e-02,3.103693119300032777e-02,7.825377006131617463e-03,5.275504699887889615e-02,4.156069406244711217e-02,4.400865154866195894e-02,3.902287937171067256e-02,2.685820230942326248e-02,3.662542684634040313e-02,1.443069550061970574e-02,1.703284019082174083e-02,3.247018235773779793e-03,1.439760906006881669e-02,3.848444151068974861e-02,4.092851426277377413e-02,3.453832390444588896e-02,1.707981872438679716e-02,6.773287528950788783e-03,2.830430087178825715e-02,1.191641650850172596e-02,9.817034904358479253e-03,1.012316783642752682e-02,7.559936793681387712e-03,1.963542469794798961e-03,4.686339842603359784e-03,4.018377853107324427e-03,9.090341021680714562e-03,9.555652851089391220e-03,2.007927955499155814e-02,1.452542826107006135e-02,5.487051803601872280e-03,2.948716273617790762e-02,1.158901701204584356e-02,1.506355398424474856e-03,2.151411339653996890e-02,4.841273330786322049e-03,6.727092601643391845e-03,7.052252664114577740e-03,3.540664213621980139e-03,5.081747039112016751e-03,1.931900858942547927e-02
3.974961950633134569e-06,4.284005312491512285e-04,7.420136137143984456e-04,1.172076828498624934e-03,1.526391824397954622e-03,1.802432140266319038e-03,2.131232884222455937e-03,2.424727021651307268e-03,2.678425636149839306e-03,2.929731605034291420e-03,3.168703135674633131e-03,3.390335102313457583e-03,3.540716976480950962e-03,3.688865547466946282e-03,3.830174212232861919e-03,3.847149147802042535e-03,3.853066449078568212e-03,3.846561249812197048e-03,3.699606141260858294e-03,3.560542041366687727e-03,3.449244843089616097e-03,3.252612429772483438e-03,3.136664360138041729e-03,3.153244359452855861e-03,3.146451861686827556e-03,3.091898656139235868e-03,2.885245284749871075e-03,2.707321072074719837e-03,2.471344774447103987e-03,2.181216896158133522e-03,1.998246344637522043e-03,1.816200926896271994e-03,1.474441718551489089e-03,1.320174773970108619e-03,9.631465069863676121e-04,6.048249054861898344e-04,3.712119291412463440e-04,5.696656918310338824e-04,1.123793976026021824e-03,2.207336102673096434e-03,2.780088542614578273e-03,3.034576631408825165e-03,2.473072995771374849e-03,2.349134653901074898e-03,1.833908048638477339e-04,1.811194796289328224e-03,3.378000819537874122e-03,2.611155020112221337e-03,1.354448883007819404e-02,2.275835291512251501e-02,3.746071310888510197e-02,8.799536742987612570e-02,1.971010232932002282e-02,2.664988233589937749e-02,3.258362136412706889e-02,2.562891872272121674e-02,2.293197561433923948e-02,2.440285764743244101e-02,1.566775480160487177e-02,3.757868142344200635e-02,4.863940664671062564e-02,1.449132995498558785e-02,8.129278718431010020e-02,5.685224921868581305e-02,5.565901003965834093e-02,7.326529863787456520e-02,2.979783465613827786e-02,4.639769059302345511e-02,2.527713048495172643e-02,2.390506499074707136e-02,2.514733032525473533e-03,2.831478469314419044e-02,4.410707162342752952e-02,4.413018095018372833e-02,6.612315066635687799e-02,2.525610387880661278e-02,1.441275792737073402e-02,4.286698571597469254e-02,1.595210405120894848e-02,1.941811168926221853e-02,1.262353306782593165e-02,1.137779684980699813e-02,3.899587343746180323e-03,8.168541767362924588e-03,3.418347099178653536e-03,1.809088898349564545e-02,1.187865248396846596e-02,2.759386924158491183e-02,2.926753079208310737e-02,2.792502866238777415e-03,4.381943461753223801e-02,2.404378631703707470e-02,8.051575648003961305e-03,3.325803200898747036e-02,1.071903838392884722e-02,1.445715546724279932e-02,1.262866461695821840e-02,6.547147511551720811e-03,8.930439250077526481e-03,3.027239837218331786e-02
2.842558404028997657e-05,1.306268081311401374e-04,1.660247226542566068e-04,2.316416604539739410e-04,3.677574059883781388e-04,4.136114629087472849e-04,3.917678050040507287e-04,5.350879402676866903e-04,6.160545791882299227e-04,5.276653116155216594e-04,6.642020690641459169e-04,7.985172388842443070e-04,6.635423614866908792e-04,7.550345474385267153e-04,9.168448909484538945e-04,7.403910759080645221e-04,7.456395151272943167e-04,8.892974683902821198e-04,6.743421588879527917e-04,5.898628371063807663e-04,7.318543135603761129e-04,5.640567729159329247e-04,4.874316142249313089e-04,7.213189493704419419e-04,7.555475750891105235e-04,8.140855650697886858e-04,1.077900731862868611e-03,1.223669684874195696e-03,1.230316914465845457e-03,1.245700727293019838e-03,1.226216517979494824e-03,1.205588459335160678e-03,1.212781917902194806e-03,1.357983514105294033e-03,1.319336377191504539e-03,1.065934729289175209e-03,9.677655576991739395e-04,1.447525191396792366e-03,2.381634289855938391e-03,3.819700103834478000e-03,4.743816876871420618e-03,4.440919190939141004e-03,3.394280969949647897e-03,3.494380915178396663e-03,3.780693168739190924e-03,5.212386447546180079e-03,6.580543197287624935e-03,9.730194783987400342e-03,1.303835723178536909e-02,1.442086242053264300e-02,3.623776728773009381e-02,7.722980161423009804e-02,2.553395053043416851e-02,1.249708336921884211e-02,2.453373892201859974e-02,1.817978166017120145e-02,1.619408144536216287e-02,1.767534756360777948e-02,1.069066008384034205e-02,2.526052609031559371e-02,3.316613331053019920e-02,1.038062677434226089e-02,5.119167094629872850e-02,4.324664725511695451e-02,4.400535381278203317e-02,4.131711120853154284e-02,2.509452366258990708e-02,3.433909891893982547e-02,1.688753307313106689e-02,1.841831187477671605e-02,4.370437166559160147e-03,1.467142081124528374e-02,3.589908922513096456e-02,3.686917191224026169e-02,3.900931691793374512e-02,1.677109799567588766e-02,8.810793125562099704e-03,2.850884792499286391e-02,1.119424034275695590e-02,1.183514609668812056e-02,9.326288495289603020e-03,7.402764686289309282e-03,2.369302321199029393e-03,4.918103201881685038e-03,3.211724974510055119e-03,1.094631189905115320e-02,8.545325541380321965e-03,1.908273017131278948e-02,1.762945450443353934e-02,3.472919945306074396e-03,2.892700706478024131e-02,1.434000751199704382e-02,3.610664248277828392e-03,2.129472588871728078e-02,6.258771951619834795e-03,8.262754503540747919e-03,8.084900856312415840e-03,3.979693288850505439e-03,5.625507088430126146e-03,1.900784496257301726e-02
5.471154393509306457e-05,9.359647468620835298e-06,1.003246966213566793e-04,2.303536685666074391e-04,1.768332827847274302e-04,2.269205906682003615e-04,4.435564999560881461e-04,3.415053207262985779e-04,3.256499263919465648e-04,6.169637079977974281e-04,5.025394749758049784e-04,3.860274889326831271e-04,7.030004098851350136e-04,6.208655645352223473e-04,4.160709738947332426e-04,7.274380466739671647e-04,7.138369458736804063e-04,4.518975257461477213e-04,7.300643939700535157e-04,7.896293872420301341e-04,4.740263925242516052e-04,6.543073539191368582e-04,7.442469239613558329e-04,3.907985291284887808e-04,3.805895188513375160e-04,2.897673397903588466e-04,2.883184236672775569e-04,6.263010719429473738e-04,7.488472064860474120e-04,9.183995044654835738e-04,9.314379437626030267e-04,9.357269464862483233e-04,1.114675077837912198e-03,1.395027271272390257e-03,1.511392982623149805e-03,1.254959142292122465e-03,1.180440994464682092e-03,1.791198300518104247e-03,2.917874682607290993e-03,4.529293702958625545e-03,5.645453838543090797e-03,4.860869291336555875e-03,3.413011124983711397e-03,3.662578782677172740e-03,5.799819014921325788e-03,9.823999127554827737e-03,1.342044825634758354e-02,1.434702661131836976e-02,1.174149006119762362e-02,7.050115163611536673e-03,3.636900836708534257e-02,7.014427784224963602e-02,3.120762413406552582e-02,5.772557383636467421e-04,1.908400808188126518e-02,1.288315056913447165e-02,1.089792554604984698e-02,1.269032968921557369e-02,6.389225387358976604e-03,1.500576691454114098e-02,2.224163567680292886e-02,8.389855367450849144e-03,2.670796016257881433e-02,3.398254583161630649e-02,3.611469735278305393e-02,1.577922606256976223e-02,2.213379748199351127e-02,2.547572465427450084e-02,1.023767674407682904e-02,1.423286165104697965e-02,6.014567331794840044e-03,3.739815986129713110e-03,3.024903625557939790e-02,3.217445305687149926e-02,1.707318207112962227e-02,9.244055301337539277e-03,5.462926064801365555e-03,1.645512780806157593e-02,6.653710162048298571e-03,6.692614665389839956e-03,6.240220406207086512e-03,3.985117993049236418e-03,1.300132117368235640e-03,2.282093407426355469e-03,2.722756365130862832e-03,5.961738706472985427e-03,5.250203955512233733e-03,1.165728754452644012e-02,9.561437719810328417e-03,3.037100325094854725e-03,1.646343739887257129e-02,7.704277217516874998e-03,9.126168338795537238e-04,1.145978531623370600e-02,3.184668266879242537e-03,3.613011389234532800e-03,4.487001804938106631e-03,1.678632844122063261e-03,2.534678021131497871e-03,9.599950152299641104e-03
7.488291773377797513e-05,3.871337467309388103e-05,1.509166835420572284e-04,3.536684880272034093e-04,2.917511792848159757e-04,3.464768739647183793e-04,6.429362199025234759e-04,5.117034600559122737e-04,4.890160126436171595e-04,8.790608425961465855e-04,7.356089406762578164e-04,5.929091024228227980e-04,1.010153321001183713e-03,9.076222166441993977e-04,6.506608438066052713e-04,1.047359856034546510e-03,1.020871976646020585e-03,6.725327753507315265e-04,1.004635153467603459e-03,1.060022093156476330e-03,6.371847034110089680e-04,8.537219340745139107e-04,9.879812756423689279e-04,5.871955202749745695e-04,6.368648088823647413e-04,5.619881904568302389e-04,2.098476614040833965e-04,6.470190440364120832e-04,7.996227970110680872e-04,1.014942290327169871e-03,9.741512925103279485e-04,9.127343489154782219e-04,1.132966659235901119e-03,1.431306045471393389e-03,1.586470862406930138e-03,1.265780183929088309e-03,1.148997568885867793e-03,1.785055956563752488e-03,2.959828007751852397e-03,4.604313089279443716e-03,5.791650126413472321e-03,4.636755064653996783e-03,2.904168849678256947e-03,3.257815700607125109e-03,6.670378364646012415e-03,1.247488522713524617e-02,1.761050178584255832e-02,1.694373796364345708e-02,1.014490895440545160e-02,1.141620187070202519e-03,3.736187369489130106e-02,6.627400259920790404e-02,3.632030236329697459e-02,8.775913304354787670e-03,1.599668735661552432e-02,9.610632847050659677e-03,7.055313262185114453e-03,9.342356564903120386e-03,2.980206179650224385e-03,7.130247378364984456e-03,1.546878851334554383e-02,8.062997427220608415e-03,8.330857333461949565e-03,2.856513795719450854e-02,3.151452484411976229e-02,2.924771119502622696e-03,2.056488100084230553e-02,1.954937885323815294e-02,5.478608392988526532e-03,1.138410361400077342e-02,7.364860084493329850e-03,4.284751355211113832e-03,2.685962848972778261e-02,2.966349431308756834e-02,7.609561973431766546e-04,3.159709943286514999e-03,3.873226312240518610e-03,7.184993081214230415e-03,2.765904535408481024e-03,3.623449039181991793e-03,3.643380324080069954e-03,1.298215788171575014e-03,6.331836572832649779e-04,3.194054589670258792e-04,2.124800289110773122e-03,2.859117882271888789e-03,2.360356082512282683e-03,5.752932387540710124e-03,4.584312722208494506e-03,1.980974438495763934e-03,6.913459767339702466e-03,3.690385362244086309e-03,4.250966662020516651e-04,4.050494516564029368e-03,1.301448902726320966e-03,4.256626805791974277e-04,1.870356757273317072e-03,2.049869274021176579e-04,8.385900602014828564e-05,2.399489054829118118e-03
8.893970543634336994e-05,8.282596306585787715e-07,7.214602865346364524e-05,2.669160882611265606e-04,1.466633317726007135e-04,1.542416620932129945e-04,4.531784516128567475e-04,2.577012728934846564e-04,1.890705733593733839e-04,6.036321522380205806e-04,4.068671261023837360e-04,2.174755086343793664e-04,6.731710560501369400e-04,5.366362595218276965e-04,2.305649028819800606e-04,6.712361956076051683e-04,6.314569490832866450e-04,2.285996523383460044e-04,6.012319629924434139e-04,6.649554647779609695e-04,1.890214696871339584e-04,4.494416517566435232e-04,6.391193478982870602e-04,2.397328221306338492e-04,3.582843550944403432e-04,3.176038807275460840e-04,5.602936499133903681e-04,1.039016504369882909e-03,1.173459410928501256e-03,1.365662036612036445e-03,1.225743273892021534e-03,1.050215876076343591e-03,1.224262775949114257e-03,1.466819836702305162e-03,1.587963902686784223e-03,1.184792644745691348e-03,1.002048571312919023e-03,1.598765207779351272e-03,2.716678540416239684e-03,4.291565359586968498e-03,5.464600535633579170e-03,4.083603404684055249e-03,2.212760204095332028e-03,2.651952467026319482e-03,6.787719124968560891e-03,1.358029943047611710e-02,1.958210463639531440e-02,1.796396902506103288e-02,8.700475754817915686e-03,2.848631137165824612e-03,3.876308331038558208e-02,6.519125042673934445e-02,4.049392808185459103e-02,1.525534862032351668e-02,1.505299553836891846e-02,8.244075415112739336e-03,4.677108443576494246e-03,7.534390341701779903e-03,6.630713189128556451e-04,1.924621920654345786e-03,1.248213798623964976e-02,8.980402865464753859e-03,3.489449754333406872e-03,2.653907832193524996e-02,2.977000439396704223e-02,1.440507632016974071e-02,2.006497400475915072e-02,1.632246356814448518e-02,2.749328673787410082e-03,9.904604702952513051e-03,8.345612627462362099e-03,9.222576565329987375e-03,2.545729061424140127e-02,2.898427301971295833e-02,9.516736627851685171e-03,1.035862285888811130e-03,3.585314712331921783e-03,1.139397037668743451e-03,6.850866984819958816e-05,2.289855174197441556e-03,1.791644700658068246e-03,4.984085804951021714e-04,3.142606867201358511e-04,9.157643892714339984e-04,1.577390094301023282e-03,1.382572974707230173e-03,2.135759662635905443e-04,1.770332567705423799e-03,2.257126218403016082e-03,7.609214410315701116e-04,7.231499627167181643e-04,1.887707870608323901e-03,7.544989131460511089e-04,6.595711969392681340e-04,4.294092117174130863e-04,1.374994419613972951e-03,2.675326526349053324e-04,1.532165371804339316e-03,1.992506045372266499e-03,2.270738115452530792e-03
9.688190704279034675e-05,6.472127324741450138e-05,5.719681134142007295e-05,8.738941969177460578e-05,1.036970387460200982e-04,1.590128413386793227e-04,9.936671865951041127e-05,1.631447884804515525e-04,2.868876703470135681e-04,1.053168051896591351e-04,1.445557744155223645e-04,3.797232875477618563e-04,7.075823380375823035e-05,9.866268189284710388e-05,4.396251772931236701e-04,1.115673868312683226e-05,3.855240963446249225e-05,4.640461161571352022e-04,6.805550411215222084e-05,9.021173632106638252e-06,4.770336836585897800e-04,1.798288742733689105e-04,5.821114561044282709e-05,3.124593709706857680e-04,1.405126742639595250e-04,1.560868682890514947e-04,1.082299936898678538e-03,1.577209929397582755e-03,1.679584844636039520e-03,1.815825522312408680e-03,1.568920937482509714e-03,1.269381071265840433e-03,1.348989003565392863e-03,1.501568644965126445e-03,1.555446527874870810e-03,1.090786981443159220e-03,8.568869521630162467e-04,1.387059275185009710e-03,2.379198484199207542e-03,3.816134037437635129e-03,4.921661518496378562e-03,3.488713032545831538e-03,1.653424356501176362e-03,2.184119276279261612e-03,6.512391300795172810e-03,1.351894635634565134e-02,1.972868643295910829e-02,1.781231146713224689e-02,7.820280135746315864e-03,4.504783081934249367e-03,4.015925424337751792e-02,6.650594358988115573e-02,4.338372014916913599e-02,1.858100334259304987e-02,1.605340819778255934e-02,8.675724843031140665e-03,3.773218721027649103e-03,7.177934289776644050e-03,3.802672724244615665e-04,3.460379671640367860e-04,1.294839693426652616e-02,1.075935853598863901e-02,8.342398136356621308e-03,2.748910039527174831e-02,3.048457733009612980e-02,1.830619545960132655e-02,2.033968864748558758e-02,1.557829384971043396e-02,2.176603621067307870e-03,9.824065366342171757e-03,8.887785404883885576e-03,1.090977231775980272e-02,2.579252698537892741e-02,2.981575099758870806e-02,1.338541481546684508e-02,2.935848484707292982e-03,4.182981886422965090e-03,1.279519046033072982e-03,1.484127743111685049e-03,2.383771128037892595e-03,9.183681440578794763e-04,1.259263639922458822e-03,2.939372206722801195e-04,1.373990152284676469e-03,1.226017253731725987e-03,1.298749375649776994e-03,8.820744508533095996e-04,7.488979562708664162e-05,2.177736931852081170e-03,2.068492886309059031e-04,1.700679113479708349e-03,1.921763153575284377e-03,3.966280861007476233e-04,2.420916180549070873e-03,4.046618673694268864e-04,1.857999467166138174e-03,2.917700605411521764e-04,2.176136454503208029e-03,2.974578147604489686e-03,4.116343512292175433e-03
9.870952255311839056e-05,1.222338937525435654e-04,1.660324927934553330e-04,7.909786614046510067e-05,3.197402376429181459e-04,4.211850445283715771e-04,2.154440686155112417e-04,5.186653919011519065e-04,6.796775259392262569e-04,3.320393306438518266e-04,6.127197697196606896e-04,8.734238116616666048e-04,4.554438243786762541e-04,6.433493960322778094e-04,9.949145527130554001e-04,5.611194879264758129e-04,6.139995973590828271e-04,1.030248027948488243e-03,6.314682211154831748e-04,5.427859361759601597e-04,1.006055545101247617e-03,6.924483226704580829e-04,4.294798567663349331e-04,7.634410678676317730e-04,5.756804112948543661e-04,5.999028640246706345e-04,1.543697190214743387e-03,2.058544408763296474e-03,2.145897506320437742e-03,2.225843052798381905e-03,1.897870631739628777e-03,1.499150590839271047e-03,1.471444011874822877e-03,1.535552470259857888e-03,1.524620068181548049e-03,1.054842537671518699e-03,8.193263629738822829e-04,1.289527853407079760e-03,2.119489430917553818e-03,3.381074033164566117e-03,4.395002407143522305e-03,3.111265140777419447e-03,1.510007174783112305e-03,2.160256119523751295e-03,6.169658366538044447e-03,1.263246732609246692e-02,1.840517238709082903e-02,1.685376013394446204e-02,7.876081123939115969e-03,3.451679145122454884e-03,4.117746074336992024e-02,6.986618072221162379e-02,4.467864067816407214e-02,1.850023840385084384e-02,1.881792808551630003e-02,1.080837337973861167e-02,4.352582079213296318e-03,8.193152731871045091e-03,1.429885974246758451e-05,5.573970259931115834e-04,1.656689654991438942e-02,1.305460689907533833e-02,5.857606077817933965e-03,3.104057920778657831e-02,3.330049562920933681e-02,1.430742617205282841e-02,2.112344841423663411e-02,1.712139140499502332e-02,3.874792852864850090e-03,1.116927931078270930e-02,8.929095666800890285e-03,9.198490712046591966e-03,2.764025975310779870e-02,3.186830963026920926e-02,1.050724677176972932e-02,2.173249967778900782e-03,5.290752292236078347e-03,2.910290959334815852e-04,1.151312333895759821e-03,3.627284554681864392e-03,1.234067169573194178e-03,8.530969664102272532e-04,5.276245269456580900e-04,1.010683097875109127e-03,1.201934191107589811e-03,2.397130569821825929e-03,6.486828227991736640e-04,9.962444217528343415e-04,3.983360596723883873e-03,5.468622082283047803e-04,8.971224119136422814e-06,3.454719617479895533e-03,3.588971984846978103e-04,1.008462584222158398e-03,1.079358969258592538e-03,1.085635212030755525e-03,2.192423243643215613e-04,2.022540557458540889e-03,2.834597019793605455e-03,2.871750620890622940e-03
9.442255196732777243e-05,1.399297494284468257e-04,1.910891140566306490e-04,1.383548185387439844e-04,3.772092730027765128e-04,4.790772048988145571e-04,3.105027994898534871e-04,6.021929685182669800e-04,7.585865799288882272e-04,4.557683645067811540e-04,7.252896913172435234e-04,9.740899269488068057e-04,6.013200975587551511e-04,7.814840904920572484e-04,1.110399859118871291e-03,7.146679234963926319e-04,7.609357607982758509e-04,1.136057229768283605e-03,7.580816272216850393e-04,6.655625005045351372e-04,1.082104322208010672e-03,7.843016724748963497e-04,5.344175224628600063e-04,8.408771000958381592e-04,6.945509652176440341e-04,7.831316930282383737e-04,1.737817840991695562e-03,2.302268831741116628e-03,2.419199653425962993e-03,2.471457636156415560e-03,2.118401405974523755e-03,1.676252533146183055e-03,1.559847948422454778e-03,1.568771312586496455e-03,1.527264376062209550e-03,1.140231215075893090e-03,9.835577544468065980e-04,1.430427934351996555e-03,2.090749123125235087e-03,3.167136457513208825e-03,4.091290770462663318e-03,3.181972142870748144e-03,2.035176549707529148e-03,2.852698165259681673e-03,6.049056459019652721e-03,1.122497736066918606e-02,1.592750229119488381e-02,1.541321838964293534e-02,9.198803280192180409e-03,6.446295266258061929e-04,4.148573968025459635e-02,7.495871373363982570e-02,4.410181656350786739e-02,1.478816492082479783e-02,2.318632907014084310e-02,1.455549069239392423e-02,6.423154743646186660e-03,1.050897923913485243e-02,1.992852296300640091e-03,4.847789955302772569e-03,2.306999385501740107e-02,1.555881392520674922e-02,4.294624973518068600e-03,3.686003905475843112e-02,3.789930674825825463e-02,2.123292431644330236e-03,2.217984803928985116e-02,2.077774951576216722e-02,7.945694586973139906e-03,1.396409718940239131e-02,8.414101876664137336e-03,3.957123641908921741e-03,3.080013389361191400e-02,3.488414236419501435e-02,5.815087383247430353e-04,1.578620365961569405e-03,6.574393080093443587e-03,6.173977062157831597e-03,1.223369809107310857e-03,5.773009339911538973e-03,2.926134901102273034e-03,8.369269370955834120e-04,9.756315541995519425e-04,2.138478252931008683e-04,1.621976403475500206e-03,4.490323433303800016e-03,1.161136964633158186e-03,4.827828697436586936e-03,7.351061614436105174e-03,7.511553189587516499e-05,6.178788076589114553e-03,6.185853503847482671e-03,1.254270387047284885e-03,3.778144615866452227e-03,2.321892411066173167e-03,8.866568092376070354e-04,1.824420460478037853e-03,9.695794628621356992e-04,1.398555943705304117e-03,1.699445824460354970e-03
8.402099528541830261e-05,8.999353459859804616e-05,7.698796350030789881e-05,7.940838096409663649e-06,1.673482524910951952e-04,1.986030473819511144e-04,2.760712220961636376e-05,2.328417949204464321e-04,3.216838663622212380e-04,4.472280600253952798e-05,2.439042702775395810e-04,4.283052225062533580e-04,1.006940111238918689e-04,2.365405632289707683e-04,5.017095311927732837e-04,1.598469522328116454e-04,1.870722731283080975e-04,4.891850947714715403e-04,1.582541066831311127e-04,7.493695393989696640e-05,4.286538129569805733e-04,1.892123490669916919e-04,3.185440579756004809e-06,3.064061986783883640e-04,2.759768456392919234e-04,5.038423893442001145e-04,1.483776165830619220e-03,2.150180846578919613e-03,2.365405010863241841e-03,2.443913380053786000e-03,2.148072660771660480e-03,1.745308186555938335e-03,1.586385507533538686e-03,1.601225171945046483e-03,1.591194757191605191e-03,1.402331725288696873e-03,1.432021725982224325e-03,1.918515410357812812e-03,2.427063835908072065e-03,3.332523662230357786e-03,4.191412331836730232e-03,3.902765004765385015e-03,3.450079971688779779e-03,4.499806682396467750e-03,6.404001989100294168e-03,9.562653034688395337e-03,1.257220234730382913e-02,1.377505779962362453e-02,1.207808822026024131e-02,8.076431560095187479e-03,4.079354043075511527e-02,8.150937233368793500e-02,4.141091470854973977e-02,7.247948970480422304e-03,2.901837328147216510e-02,1.984134113491275997e-02,9.991900398155006968e-03,1.406321294248513709e-02,5.683251769339037196e-03,1.271144914162292139e-02,3.222343441874997438e-02,1.800298560361568434e-02,2.240286356983034466e-02,4.465560543242474978e-02,4.400228520099247476e-02,1.849606856169572211e-02,2.330197388958410443e-02,2.639506885763154287e-02,1.447840768089125874e-02,1.822939427870440277e-02,7.294278847372215324e-03,4.929518845530722615e-03,3.509678873647814612e-02,3.863760409600303092e-02,1.665500765803074046e-02,8.605695297031701330e-03,7.741367055466241709e-03,1.665197413176500163e-02,5.896745169863493174e-03,8.604420866578976757e-03,6.158587110247637497e-03,3.913068301931943438e-03,1.603218722475041602e-03,2.334342197183758572e-03,2.588404122167986543e-03,7.414312194505612297e-03,4.763909528595178244e-03,1.182646910660878348e-02,1.199819070587082592e-02,1.951621126330849165e-03,1.709470422443359894e-02,9.851956439515419106e-03,2.063846376231026625e-03,1.211426609010679556e-02,4.017072239935970401e-03,4.010351409542423085e-03,4.544639624299406933e-03,1.071845686772654460e-03,1.485844405038960758e-03,9.804159456816563534e-03
