8.366718274242397331e-05,7.125836723734235711e-05,6.960580805234761748e-05,5.321316649176122127e-05,1.038637497963179612e-05,5.002161390521564499e-05,9.205215539143107861e-05,5.846179566693088248e-05,9.723117613158471784e-06,2.807252674874582965e-05,3.882708167124437892e-05,1.712716943141900927e-04,2.901495080925853287e-04,2.639416752200363092e-04,1.271561812644650402e-04,1.855082320945111718e-05,7.597736839115576402e-06,9.158044990786873285e-05,1.949341563456385984e-04,1.918340821772668292e-04,3.985662583372295842e-05,1.961744051328651040e-04,4.850908933575759363e-04,8.620650378053928975e-04,1.425429084068285945e-03,2.307029168912122508e-03,3.480104428185692989e-03,4.810693682188282860e-03,6.124225291780582836e-03,7.285557060756897574e-03,8.192965683802233556e-03,8.771808207831771620e-03,8.965431601786838511e-03,8.770645567848369545e-03,8.210352162848474911e-03,7.307453443619021938e-03,6.077918940416260352e-03,4.523915912378884130e-03,2.635251551143191762e-03,3.335722498120086144e-04,2.423258499970937230e-03,5.712189318503146929e-03,9.655251741919501640e-03,1.442480541722701570e-02,2.013846413879849528e-02,2.679438553584223559e-02,3.425866481953920850e-02,4.242379258584227930e-02,5.125117922856359254e-02,6.077311027254184150e-02,1.699991017218667189e-01,3.640509940735478511e-01,5.053509601946134522e-01,5.732623498893859582e-01,5.610696500716353396e-01,4.641295952302172401e-01,2.710236782841257686e-01,4.330939340685735495e-03,2.611588668147969416e-01,4.657651500976742187e-01,5.753019795470820652e-01,5.729911324984953147e-01,4.485830574268052651e-01,2.104094047699321957e-01,6.610681277949781443e-02,3.076433165922475288e-01,4.698516350420591792e-01,5.355996411331525042e-01,5.082951166117402053e-01,3.997509802776757493e-01,2.524669091181218628e-01,1.216984802324445614e-01,3.958784622136013454e-02,9.893175839631340729e-03,7.988653996061356732e-03,1.050943760753474815e-02,2.146090514054510567e-03,1.259658146618058971e-02,1.183682647149053579e-02,5.767198617815938455e-03,1.434099229094520922e-02,5.514799895324440371e-03,5.562442851526350207e-03,3.855076659939199457e-03,8.690521177446286494e-03,1.071210979868841839e-03,9.467825357587167368e-03,3.810201196393969703e-03,2.059283858787286370e-03,3.950775904933090388e-03,5.600930065335352204e-04,3.746519107925116998e-03,4.605379336086734554e-05,7.431038072078344214e-03,4.680469816323862275e-03,7.868583476938084686e-03,8.318348252827623135e-03,1.974973165680390941e-03,7.734041346156850238e-03,8.390730718913497199e-03
8.430520372797380851e-05,6.600876074173978036e-05,6.396783019227414435e-05,5.010469102806336394e-05,1.067787719666313251e-05,4.671213168183641073e-05,8.631049560525738684e-05,5.325811913015066068e-05,1.106122559568767372e-05,2.127069854096497181e-05,5.762883136817276153e-05,2.033865751436270131e-04,3.320455785259524006e-04,3.167086462185775275e-04,1.891122842737624765e-04,9.007475377298401753e-05,9.551215367609167117e-05,2.063591336027847944e-04,3.478836444922306370e-04,3.900332941602080439e-04,2.887662136282775904e-04,1.081674058499570990e-04,1.278134539643982492e-04,4.641335888490027983e-04,1.011353811734339025e-03,1.930814508579459243e-03,3.238223688234342923e-03,4.746811891368829528e-03,6.270307753150961005e-03,7.663394802581990906e-03,8.815468373511214928e-03,9.641663070828532245e-03,1.004389913409713120e-02,1.005416933321779012e-02,9.698832335448617781e-03,9.004246808047511319e-03,7.989570685297930908e-03,6.659625646486699857e-03,5.012710934413189268e-03,2.953235671476039936e-03,4.201794164535588294e-04,2.682767172698996561e-03,6.498740526982849097e-03,1.122315228811032739e-02,1.702858346292979164e-02,2.389250831950406884e-02,3.164696919588605439e-02,4.016724139534322280e-02,4.940018639620047392e-02,5.936628283316658372e-02,1.739294678919468540e-01,3.774409305852253760e-01,5.260572050963667756e-01,5.985314228484929222e-01,5.880764349544413960e-01,4.900575114586271930e-01,2.909931301478195786e-01,1.166154940589081423e-02,2.665071596719004177e-01,4.814131795909974421e-01,5.974376923338643453e-01,5.970430596333323736e-01,4.689829663674704996e-01,2.195195485468512953e-01,6.906510423247891328e-02,3.205668871384781404e-01,4.888764443752812161e-01,5.561537139009357089e-01,5.258931928065949668e-01,4.103300213307959354e-01,2.559048200503813986e-01,1.198700835958281807e-01,3.539186641700409197e-02,6.154116231888884236e-03,6.358674026571087268e-03,1.164166827123488263e-02,2.466283011351155796e-03,1.305029865461326821e-02,1.226279420713172197e-02,6.139519740219645527e-03,1.519807281994600690e-02,5.601886411073953020e-03,5.837842710194829365e-03,3.940353058971862721e-03,9.014719987118668953e-03,1.080716917285395873e-03,1.008501755712909453e-02,4.295249145353285947e-03,2.104903929628809678e-03,4.123605124458029625e-03,6.124649954353245107e-04,3.932724430035561269e-03,1.809898890979821928e-04,8.147780866395337718e-03,4.973870911190503286e-03,8.190581439755262316e-03,8.619779662638160644e-03,2.258444350673252665e-03,8.556539018584996548e-03,7.765466172072632567e-03
8.320673921532551007e-05,7.107316485335801737e-05,7.869909444493949913e-05,7.599931266238924010e-05,4.766295954061749995e-05,3.733074394607349689e-07,3.017164426111218489e-05,1.133263444985654900e-05,8.162110680398626528e-05,9.376511936787235157e-05,1.282838199578861804e-05,1.371259800913016136e-04,2.684430030910345266e-04,2.510037992519142946e-04,1.170556649068288380e-04,1.295103400356101275e-05,1.935460725732696119e-05,1.396582844868099471e-04,2.992749747985357089e-04,3.620381960028895563e-04,2.829958945650412616e-04,1.318155348318805764e-04,6.981947516371267426e-05,3.712383455152235001e-04,8.893786505822509625e-04,1.801195870171690139e-03,3.147404865222136472e-03,4.721370300646343665e-03,6.337073114347835379e-03,7.850700675083421842e-03,9.154212911469283842e-03,1.016589533537021195e-02,1.078319164015655029e-02,1.103397233130348938e-02,1.093684216340123916e-02,1.051040589103979794e-02,9.765847489265178094e-03,8.699576577763379337e-03,7.295037723055841639e-03,5.454458235627512863e-03,3.108901932603935769e-03,1.519691238284215373e-04,3.570997954731258694e-03,8.268529751413344897e-03,1.415286290033102024e-02,2.118384989415489361e-02,2.916830645052148618e-02,3.797016066465852546e-02,4.752711440251933261e-02,5.785273634668763876e-02,1.769237272413743955e-01,3.885909513879927668e-01,5.436927043386035052e-01,6.203687247170803776e-01,6.116603441472117098e-01,5.128270887663679556e-01,3.087904953700717492e-01,1.914507110447816185e-02,2.695657427480889767e-01,4.931693802282765549e-01,6.147835054022918744e-01,6.161595032783803161e-01,4.852049080667675263e-01,2.268045176653964434e-01,7.149846051017039184e-02,3.310841565103609385e-01,5.043471122272527030e-01,5.728150421838842377e-01,5.400021809642774340e-01,4.186642196660121384e-01,2.583825242171567949e-01,1.180601023114165038e-01,3.172635254037492469e-02,3.027625640886766334e-03,5.227224495074012101e-03,1.230076177749834382e-02,2.494791338623014720e-03,1.362058677855348954e-02,1.278326430662457547e-02,6.282346960837070782e-03,1.571866259929055598e-02,5.777805241872546738e-03,6.060412856884356270e-03,4.065223768754039346e-03,9.364893876371405135e-03,1.213814204492291715e-03,1.037907756633016376e-02,4.458963195417164904e-03,2.250702768492152117e-03,4.310985485735330247e-03,6.459863604519611169e-04,4.121972489861569500e-03,1.630728641345280394e-04,8.491837289223758134e-03,5.045741574999484946e-03,8.585400567379219972e-03,8.990422522188568077e-03,2.350105290930618041e-03,9.054019452414852065e-03,7.479037970880897390e-03
8.114332195641716619e-05,7.708829843154629824e-05,9.445529760873649927e-05,1.018555694299316805e-04,8.301400595150942863e-05,4.415471739743770385e-05,2.118285180785495214e-05,7.171638131497903856e-05,1.498759912149649765e-04,1.668334389365311310e-04,8.737242662493205358e-05,6.336903186754394568e-05,1.952007247312259608e-04,1.701688888490204832e-04,2.308700226560933544e-05,9.271014541356592531e-05,9.362039919502684882e-05,2.491105819535377464e-05,1.876692991479300687e-04,2.511103581580576005e-04,1.699345237168303768e-04,2.448731723569963492e-05,1.611114984981787401e-04,4.353855532284178764e-04,9.160194381339081815e-04,1.784232676081631830e-03,3.092930241792246626e-03,4.640949623557877324e-03,6.253692332695515166e-03,7.799735564007648225e-03,9.184250573694319186e-03,1.034051076217146203e-02,1.118752712508735980e-02,1.172084145791886696e-02,1.194046520025721092e-02,1.184640979169340747e-02,1.143109547724618924e-02,1.067182885982204121e-02,9.519576008132690781e-03,7.885100149943813364e-03,5.701411145177304185e-03,2.860932580234343270e-03,7.932782583859321335e-04,5.473273931644317969e-03,1.141649065766381366e-02,1.856833788904388438e-02,2.671901615250615869e-02,3.572693556629158440e-02,4.552597420245818594e-02,5.612761919869191374e-02,1.788772820939050767e-01,3.973892354962822449e-01,5.581454532619084530e-01,6.386821711982153538e-01,6.317794268225429555e-01,5.324863920541185180e-01,3.245464458892091120e-01,2.690093453446518179e-02,2.702191677272806070e-01,5.009314209975187504e-01,6.272703238641018642e-01,6.303320112889148064e-01,4.973201334797210382e-01,2.323445492998504891e-01,7.330982775625105585e-02,3.390909749182569044e-01,5.161735139609051615e-01,5.855342701394240512e-01,5.506414997998300143e-01,4.248007628123572910e-01,2.599551563817709132e-01,1.163084893840201639e-01,2.859119625896922035e-02,4.529298922690827567e-04,4.462561615353632938e-03,1.261870203376818517e-02,2.360347287942432537e-03,1.417166012213366688e-02,1.325659315770499891e-02,6.334844129199046492e-03,1.602974420605307593e-02,5.964486495397380850e-03,6.215251417342138041e-03,4.192778204122477037e-03,9.661919185961931333e-03,1.355698518029524458e-03,1.050072043579797221e-02,4.454837503888309236e-03,2.399814685977719186e-03,4.465442249881768078e-03,6.604912746467350715e-04,4.264875147597879668e-03,9.626696915054910875e-05,8.616481044762092090e-03,5.032598254181896991e-03,8.935132169260451285e-03,9.334663507886475919e-03,2.322685825525666603e-03,9.281795708281193047e-03,7.481588384202542130e-03
7.888648470318682440e-05,7.873830070091736300e-05,9.995032314696894460e-05,1.106279761440287501e-04,9.422852983798080118e-05,5.706307946651278939e-05,3.559155662991031477e-05,9.061981840374766506e-05,1.736821942740496283e-04,1.939325994222418359e-04,1.155152495340150409e-04,3.612009241782399016e-05,1.694461872141506120e-04,1.373081904060269309e-04,2.207208679472216772e-05,1.489445039583037200e-04,1.586894406544470115e-04,4.698046783224718581e-05,1.094818592581869865e-04,1.591322888325752416e-04,5.673347702384035074e-05,1.028314106924499427e-04,2.885668262759821801e-04,5.432655362227478690e-04,9.799713043787683375e-04,1.775367434170949110e-03,2.986402881284933031e-03,4.435150684500954732e-03,5.968847332853577381e-03,7.478585484569200137e-03,8.892628612982400593e-03,1.016957329861187254e-02,1.126517101437705948e-02,1.212556360887735024e-02,1.272173757920226633e-02,1.302467942244114885e-02,1.299766479739072889e-02,1.258861751680728780e-02,1.170415891336995529e-02,1.027000151124191074e-02,8.229888370172910861e-03,5.483653120205600473e-03,1.880985036365023788e-03,2.784405032122849732e-03,8.761529702355330684e-03,1.598463143259498676e-02,2.423567535003290363e-02,3.337333033499145785e-02,4.333292266112120927e-02,5.412861085296216679e-02,1.797271410088140398e-01,4.037580484150751770e-01,5.693238532961746312e-01,6.533827155678837428e-01,6.483768522107544729e-01,5.490533781064729224e-01,3.383517589744086118e-01,3.500609897495365885e-02,2.683893572557538576e-01,5.046224877139370291e-01,6.348381037135635285e-01,6.395430806376806165e-01,5.053743767341476456e-01,2.361825096621360531e-01,7.444462293331643998e-02,3.445230872416754631e-01,5.242956330552573929e-01,5.942769218672581122e-01,5.578275304553766967e-01,4.287664322095567915e-01,2.606437648169972476e-01,1.146135915829306073e-01,2.594468300476393541e-02,1.664831678869216347e-03,3.912535511885695261e-03,1.273051052040630182e-02,2.176802709105363220e-03,1.459784108557260485e-02,1.358103181725767161e-02,6.393704275920453206e-03,1.622092925494644788e-02,6.109377106531366231e-03,6.296507399847273145e-03,4.295156662445481777e-03,9.852189083852547213e-03,1.428936496797539313e-03,1.055819039722460939e-02,4.396471558920533873e-03,2.485482108773418020e-03,4.554380620290565673e-03,6.588514840018683261e-04,4.332450352746930466e-03,5.044996427783221549e-05,8.633379601691082428e-03,5.029351159649531056e-03,9.155954045399039565e-03,9.577295385446493725e-03,2.245878220612632092e-03,9.310060789095908618e-03,7.693151564814648680e-03
7.720776020757255935e-05,7.484767852877771688e-05,9.214129399762183148e-05,9.754250687227239425e-05,7.499259140614222829e-05,3.148840327599211619e-05,4.441792093023977372e-06,5.769486882378771497e-05,1.409538868847315385e-04,1.614378191544529884e-04,8.224938158174488478e-05,7.166194981433893219e-05,2.086858828203030924e-04,1.743644636904573275e-04,9.970699868966370616e-06,1.209015340769559188e-04,1.346368783098350619e-04,2.862200237208067932e-05,1.180141238802390191e-04,1.456571815210416787e-04,9.382614798103539044e-06,1.787757641936726927e-04,3.767843346780264113e-04,6.170492025772134070e-04,1.002847655460770149e-03,1.700100507758928181e-03,2.766351073209327716e-03,4.057123065733247991e-03,5.451179067836431358e-03,6.871524998780353943e-03,8.278665741383472998e-03,9.665390131545825714e-03,1.102852910115577345e-02,1.225892567999234926e-02,1.328855506577941714e-02,1.404939245624067801e-02,1.446563413859452973e-02,1.444598902606630819e-02,1.384666053413896591e-02,1.261045365847801580e-02,1.069958969742235144e-02,8.029602811971292553e-03,4.465440127678244053e-03,1.844238400123821009e-04,6.167764575705114716e-03,1.341101060472016382e-02,2.169602260692349294e-02,3.088743852022002301e-02,4.092723041657797545e-02,5.183689855949669134e-02,1.794528742502957686e-01,4.076545249215779987e-01,5.771571805777144792e-01,6.643844184315526036e-01,6.613805678883790673e-01,5.625152041719287954e-01,3.502564010616886492e-01,4.349407756193934826e-02,2.640364631503144821e-01,5.041918690029729699e-01,6.374360596771235787e-01,6.437659495652441333e-01,5.093872691476369896e-01,2.383230357936477750e-01,7.489170914706688720e-02,3.473570491932878035e-01,5.286842525254230596e-01,5.990237431208755847e-01,5.615735467435596373e-01,4.305671345909163894e-01,2.604345285233844454e-01,1.129311939725197167e-01,2.370253650481701779e-02,3.455389009658138555e-03,3.404121602726351004e-03,1.277431604725636632e-02,2.042787798120893061e-03,1.482425160518452412e-02,1.369564217532848183e-02,6.512174288511030085e-03,1.634360019015745902e-02,6.186026820385714942e-03,6.307588544856634893e-03,4.353758173269300924e-03,9.908199548234741805e-03,1.394323950224318764e-03,1.061628553919569118e-02,4.356654015506555844e-03,2.471746999661239563e-03,4.560427454142146342e-03,6.470460639813463422e-04,4.316590761231087203e-03,6.063033742220724776e-05,8.611638723770687065e-03,5.088348797393504874e-03,9.198913268019692779e-03,9.663985627003435219e-03,2.186267412864081883e-03,9.224229351557089451e-03,8.002962129399104896e-03
7.687868122151236437e-05,6.844656216106748126e-05,7.635849307963127330e-05,7.029000363095727621e-05,3.543594300575714229e-05,1.990570182963669055e-05,5.695921348580768040e-05,1.005695355271729596e-05,7.013683292345085363e-05,8.916141280945755199e-05,8.607141825267561330e-06,1.479612939833119256e-04,2.901808922534110380e-04,2.614702121418455150e-04,1.046112034773782895e-04,1.752401112442569797e-05,2.444057949424482956e-05,8.318723965594632119e-05,2.227742788576403399e-04,2.272417687962935418e-04,5.206154102277427143e-05,1.722262700851739936e-04,3.886789980316329718e-04,6.149472485690310464e-04,9.396989938705857526e-04,1.514463853137915095e-03,2.398652697839454007e-03,3.483936255941233462e-03,4.689602090374000998e-03,5.979272360796816788e-03,7.354145538896850187e-03,8.848641607808516163e-03,1.049421280193234274e-02,1.213171456707729488e-02,1.364460780215308311e-02,1.491635340606917159e-02,1.582261732180434421e-02,1.622354617280258315e-02,1.592468136609620499e-02,1.488382802417997919e-02,1.308842162599166414e-02,1.047772213078734804e-02,6.940298117364296360e-03,2.308129069324982297e-03,3.653295917159016248e-03,1.086600089690770155e-02,1.911960674332779941e-02,2.829035013236103069e-02,3.833196138980721202e-02,4.927786307443737801e-02,1.780772845963457529e-01,4.090712186347804646e-01,5.815959149524914107e-01,6.716044966983425457e-01,6.707030598718792813e-01,5.728277425358542230e-01,3.602688845402621798e-01,5.235425253993075678e-02,2.571594689227253427e-01,4.996153677029150364e-01,6.350228111389459862e-01,6.429644516544547050e-01,5.093519278249322157e-01,2.387319330408234075e-01,7.468408039469165427e-02,3.476108705325670067e-01,5.293414403496466969e-01,5.997709412138375606e-01,5.618896661733684406e-01,4.301875729800915815e-01,2.592782076596975571e-01,1.111738491033590348e-01,2.173724797238496542e-02,5.083890879010954933e-03,2.743091596281388433e-03,1.289140372781456823e-02,2.041471190926624768e-03,1.480729858041396341e-02,1.358094016876632004e-02,6.699370162991713507e-03,1.641030776091434440e-02,6.194499594918800867e-03,6.261307250544162484e-03,4.359386423857247728e-03,9.828960770146721870e-03,1.251488382694621038e-03,1.069567305880947394e-02,4.366719481836867089e-03,2.353936284554714042e-03,4.481671168687806350e-03,6.342103937016368986e-04,4.230392738622856807e-03,1.263977347065736723e-04,8.577131660960857218e-03,5.218707159606039703e-03,9.050475751130715452e-03,9.561605414342200238e-03,2.207282035300017764e-03,9.125177612434809404e-03,8.268969731507147536e-03
7.867078049694434120e-05,6.680783297394188303e-05,6.637928256111869096e-05,4.913621774776943951e-05,2.277196032296480155e-06,6.400304900083808590e-05,1.091731575346699401e-04,6.804309859353985246e-05,1.047792583386275567e-05,3.064797813889796885e-05,4.802119887226119488e-05,2.043304575576332383e-04,3.505915932816572322e-04,3.365785768748574824e-04,2.038692263737207355e-04,1.080653942396869738e-04,1.243379366995256419e-04,2.470643915718495620e-04,3.890906147273609506e-04,3.770667443524500229e-04,1.667704973572492477e-04,9.266415811992612106e-05,3.258201479573452630e-04,5.315283222804279006e-04,7.793081051742367649e-04,1.205290556167692984e-03,1.876776671708602073e-03,2.716790818066527891e-03,3.693483530700758521e-03,4.819134683820447407e-03,6.143426494832571194e-03,7.748455153484351543e-03,9.683076284345837337e-03,1.175471716594559020e-02,1.378934317935731624e-02,1.561291970565439891e-02,1.704365325865586644e-02,1.788430288317377492e-02,1.789536932739266284e-02,1.704336496662028910e-02,1.534669961868739829e-02,1.277615042234236942e-02,9.252037824157954837e-03,4.638355168722463340e-03,1.274878723456662755e-03,8.408728503581430758e-03,1.656815594172023065e-02,2.564653122067606095e-02,3.561435939709300946e-02,4.652146880568575060e-02,1.756667890006164967e-01,4.080364146972740302e-01,5.826119271650306297e-01,6.749633514452555438e-01,6.762412161211219797e-01,5.799153043330481649e-01,3.683559017912025890e-01,6.153148566910315864e-02,2.477965325906050786e-01,4.908955349355751396e-01,6.275664651663671600e-01,6.370929328049890206e-01,5.052347215872511343e-01,2.373358322442458146e-01,7.389925115771134312e-02,3.453443810271275005e-01,5.263008256567400789e-01,5.965303215162980344e-01,5.587828220859097916e-01,4.275910595021745753e-01,2.570898308611007099e-01,1.092104953503619802e-01,1.987769444506770622e-02,6.751217589442859435e-03,1.713826302393473000e-03,1.322624284345982892e-02,2.240423466866980906e-03,1.453495006127347722e-02,1.325926174256020218e-02,6.919887411051872661e-03,1.639442821059078348e-02,6.161607671612778780e-03,6.179963598256538182e-03,4.312332784645239725e-03,9.640231224150697109e-03,1.039231804449092245e-03,1.077249966883209176e-02,4.416182557960612876e-03,2.158938039934499287e-03,4.331798237772688243e-03,6.326640201619743165e-04,4.108343549057702493e-03,2.116102786519080681e-04,8.512117487563974905e-03,5.385928062820899420e-03,8.732838932342112948e-03,9.258416827810533878e-03,2.369166553057702740e-03,9.129379845092155943e-03,8.317562874122441663e-03
8.335559078580661869e-05,8.145587492391914708e-05,8.444552750488942827e-05,6.694774790999558078e-05,1.885803848217237899e-05,4.719268670283494060e-05,8.858088847452094683e-05,4.402306835016300823e-05,4.208872158795173846e-05,7.324397497221468711e-05,6.187577079597161855e-06,1.413476841970462416e-04,2.858939143642880154e-04,2.953763340322046460e-04,2.062990610117720891e-04,1.584729869371637179e-04,2.194615374860875434e-04,3.769509730034981132e-04,5.380203976094177776e-04,5.248472919955338156e-04,2.932433604879713940e-04,9.744892639718116811e-06,2.285112050486315383e-04,3.977940185222461622e-04,5.442596370154317853e-04,7.902783652361522471e-04,1.221839859167017650e-03,1.781068164057653114e-03,2.492685283737083868e-03,3.425042157653657160e-03,4.683467945860719794e-03,6.402422697552478947e-03,8.620225218615551466e-03,1.113872037241066260e-02,1.371795708584601370e-02,1.611798428582952858e-02,1.809118001342491233e-02,1.937465000673654902e-02,1.969537757149403268e-02,1.901812399506475071e-02,1.739709119049959174e-02,1.484216236979696291e-02,1.131333620471663970e-02,6.714922984284110719e-03,8.719979196899485530e-04,6.139004068474118725e-03,1.414566474954737085e-02,2.306391334431545648e-02,3.288593927913663340e-02,4.368235577483703391e-02,1.723315085546315295e-01,4.046142034780516039e-01,5.801985229810602274e-01,6.743845744851058033e-01,6.778762943655397555e-01,5.836705744470991331e-01,3.744422389260305684e-01,7.092602639366052397e-02,2.360250674820084660e-01,4.780617252795148486e-01,6.150446360799777246e-01,6.260962316632698865e-01,4.969752157990633412e-01,2.340221089340606131e-01,7.265934823361952510e-02,3.406593167141366285e-01,5.196276638267276482e-01,5.893293196288482694e-01,5.522567570864793662e-01,4.227194712610559124e-01,2.537486215363551345e-01,1.068663669505717229e-01,1.790904882259358732e-02,8.694054669870387997e-03,7.927150970366003691e-05,1.392649341138231522e-02,2.691584974849448031e-03,1.402680034898751149e-02,1.279484911125261526e-02,7.093709228407796274e-03,1.623008247212354149e-02,6.140966748698573063e-03,6.095364922594159740e-03,4.222395879323104229e-03,9.394572841557757847e-03,8.356115361646265782e-04,1.077829976605704232e-02,4.452651574373911458e-03,1.945266593493477636e-03,4.140125365678481995e-03,6.579172261727966875e-04,4.006365477873308212e-03,2.443208653778450312e-04,8.355151140011507493e-03,5.511809185701266323e-03,8.304005475665343639e-03,8.764116968958346465e-03,2.728974695463196043e-03,9.368940553329152543e-03,7.943503809016871919e-03
1.178334197027183208e-04,1.491180412699077973e-04,1.733515112290473503e-04,1.713559186808377710e-04,1.389483456635809411e-04,9.426846297105884176e-05,8.490396915072917494e-05,1.430917070860404650e-04,2.467614502177362112e-04,3.038140099946851080e-04,2.670619400364504514e-04,1.491982960247772994e-04,2.745764134415296098e-05,3.579791394514586500e-05,5.350730730024899628e-05,1.158456647395444961e-04,2.782546633536275849e-04,5.177492011773088265e-04,7.322006612602294240e-04,7.579243008728475672e-04,5.647847393803751004e-04,3.378468943472379138e-04,2.273988000016657907e-04,3.116553827332557702e-04,6.002135534709518438e-04,9.940359489899464052e-04,1.326928996174481235e-03,1.625041890469969275e-03,1.724937531191961249e-03,1.420342083527648125e-03,4.686749318074112658e-04,1.394537126132050497e-03,4.191601269480427217e-03,7.728263154763909994e-03,1.163743662366643894e-02,1.555203551787179284e-02,1.909744207892788426e-02,2.188404355544759650e-02,2.357432315367868902e-02,2.409994948024662964e-02,2.353398378901072618e-02,2.191130093989912542e-02,1.921779704153847579e-02,1.538469099323713785e-02,1.026813947943061578e-02,3.927536935068309809e-03,3.489629115329684339e-03,1.191855814644282585e-02,2.136932512794598171e-02,3.192900482758831426e-02,1.602431389924440230e-01,3.933376477155215989e-01,5.718525535643932400e-01,6.710640858276055720e-01,6.813726045128858377e-01,5.954297902608719495e-01,3.927482953624171769e-01,8.952532911677468785e-02,2.179076095527189283e-01,4.615724662439401604e-01,6.011889639846969002e-01,6.153888193939334172e-01,4.883499094943974939e-01,2.228119145343069318e-01,8.313375775860043504e-02,3.477267380237450967e-01,5.206842324103777564e-01,5.812916892776671673e-01,5.311494197960313635e-01,3.843013139970865577e-01,2.047497379241352000e-01,5.394037330421008747e-02,3.225001855929465755e-02,4.878145920926402201e-02,2.145075303486798646e-02,2.201196931842490379e-02,5.869635510178605742e-03,1.225503541733463653e-02,1.091294317449287288e-02,9.030149717079161142e-03,1.714023852583357321e-02,5.966665441218266253e-03,6.050963298635886334e-03,3.778861455622090082e-03,8.468172095724924020e-03,3.295366012315836812e-04,1.204877626702438587e-02,5.874159547993418329e-03,7.193438486822190114e-04,3.277238957296091382e-03,9.812369312412888567e-04,3.808462365832376850e-03,7.918634717093420150e-04,9.130027290054854028e-03,6.740811147886827115e-03,6.384375349813509182e-03,6.236679203115158554e-03,5.929286812645873095e-03,1.373477920294524646e-02,1.450266159653490483e-03
7.468226423406694643e-05,8.335481117723031463e-05,9.026118566221597028e-05,7.331716820169198456e-05,2.505593294521712977e-05,4.022887776600203580e-05,7.953714501574005169e-05,3.439938944660436704e-05,5.240660885064141183e-05,8.734250113839880925e-05,2.750656372618731638e-05,1.116303174005794929e-04,2.516810129495894444e-04,2.696303389146947893e-04,2.001770954591641782e-04,1.725890540507091231e-04,2.476789557936953656e-04,4.098076817662388294e-04,5.661855657141945386e-04,5.378291798187051498e-04,2.888016365129031371e-04,1.391556686536343790e-05,1.627790501040893290e-04,1.874904203801319724e-04,7.331684764644297303e-05,8.366241074175828629e-05,1.707949940149555701e-04,1.969431628693341096e-04,5.899016712979099353e-05,3.879387760418184783e-04,1.324110964152414027e-03,2.958890171840117267e-03,5.392429843583124160e-03,8.366811999854312232e-03,1.158580861503254178e-02,1.475319166349625677e-02,1.756539117792654814e-02,1.970421979736930451e-02,2.084246303935277655e-02,2.094359883639373976e-02,2.006069942923260907e-02,1.820298779955920043e-02,1.533194154561301481e-02,1.135573792098432122e-02,6.077730315331875133e-03,4.166605864071026843e-04,7.948724774323845388e-03,1.643671566720650290e-02,2.587187668715174027e-02,3.632051206909814312e-02,1.623663924275393633e-01,3.909210056347739992e-01,5.656397052255240920e-01,6.624698669882417290e-01,6.721021462223540910e-01,5.874218267964367302e-01,3.891409572165958064e-01,9.380103745249257496e-02,2.060403972137648809e-01,4.440287634727578259e-01,5.808097785324640716e-01,5.954649171859440759e-01,4.726707569397584630e-01,2.157871262836963400e-01,8.118101415461120851e-02,3.385249515326728131e-01,5.072208898925572029e-01,5.670686971049057057e-01,5.196211778394373981e-01,3.801364800759058915e-01,2.083961087240323584e-01,6.375888524423900527e-02,1.920821689439988766e-02,3.599848468758926057e-02,1.216546559582082354e-02,1.647986264479061463e-02,2.999229514907109095e-03,1.353882411865581226e-02,1.180283812278393185e-02,7.785710836561654524e-03,1.598168226484197874e-02,5.930045430720176647e-03,5.687571648559125448e-03,4.012119180128448370e-03,8.653214305564982389e-03,2.591103765402502646e-04,1.071103837308295947e-02,4.528185079659019507e-03,1.336771631753053136e-03,3.582646512746368028e-03,6.822864432384639910e-04,3.599082460613578505e-03,4.965746670606563384e-04,8.055954276464882824e-03,5.747253893286896620e-03,7.318575858538789447e-03,7.691686812764275682e-03,3.450480246732362533e-03,1.018720502508979608e-02,5.596861341701564463e-03
