5.263668419667316272e-06,6.294369224849050148e-06,3.273356897912083063e-06,1.022040202701413047e-05,6.822934113859258076e-06,6.462229260956187105e-06,1.838633236161957285e-05,1.909454256740494849e-05,7.033237003822856437e-06,2.669656701487221895e-05,2.088007739198260992e-05,7.486951507151839991e-06,3.182245125193938762e-05,3.173279041679410994e-05,1.412736501060773975e-06,3.143947097672405988e-05,3.029157740280785660e-05,1.345400052921164047e-06,3.378187232450091670e-05,3.360575919114650034e-05,6.537645291460059127e-06,2.277066212391654076e-05,2.610862673213532048e-05,1.678636327606675138e-06,2.717019889303395885e-05,2.121274222596780668e-05,2.768758556093153800e-06,2.113097168074395960e-05,1.567062637694571769e-05,1.611699644873954007e-05,6.343112266940509336e-05,1.046709742899831763e-04,1.357289648664314341e-04,1.684244963799816320e-04,1.999595533288475724e-04,2.275361202112996528e-04,2.511163175712982643e-04,2.761575418249728742e-04,3.218430658116777643e-04,3.871751467637019051e-04,4.454404380467291702e-04,4.850868778682460025e-04,5.125118460555522226e-04,5.541505010746572424e-04,6.527218369967169309e-04,7.949621874278611777e-04,9.258179410247535657e-04,1.014345202233979393e-03,1.057040001805897855e-03,1.078616798759091111e-03,1.185669317833315528e-03,1.480271763220020187e-03,1.710756571575933194e-03,1.737493290359770626e-03,1.558322715485560561e-03,1.299860563462512664e-03,1.180182636169702093e-03,1.156878888963680518e-03,1.114538664415076763e-03,1.013989966019951394e-03,8.673349219983569891e-04,7.178636901451727892e-04,6.179687582916482125e-04,4.534051039836034525e-04,2.428701537646460462e-04,1.070052149657885199e-04,9.613516836126656528e-05,1.726576060049889172e-04,1.952219151029610522e-04,2.491049272923540059e-05,3.515941876832129331e-04,5.424626488326755869e-04,4.968280591809426383e-04,2.603508889565953055e-04,2.503989561392083729e-05,7.052175630617441016e-05,9.854753244831204739e-06,5.485245417080619745e-05,4.034718355422350911e-05,3.287504263313478781e-05,5.639141320912255395e-05,1.230468968305142852e-05,1.414029571342872993e-05,7.563305972180245362e-06,2.279771189492296735e-05,1.202155465844512161e-05,1.311850355953381175e-05,7.193615342723780337e-05,4.656088618665288337e-05,5.974090590044056626e-05,9.261073414190690301e-05,1.514721655387907262e-05,8.077610825202308220e-05,5.577028826309060605e-05,5.731389383845097996e-05,5.240024314345781420e-05,8.807869694038572561e-05,7.797099941087015651e-06,9.289766701042756480e-05,1.031619752567269899e-05
2.809721335431586118e-06,5.279002188940395968e-06,2.516191507317966369e-06,8.536243695775325158e-06,5.693385904503855954e-06,5.728485830108764887e-06,1.572075297673336536e-05,1.748347735922028967e-05,5.012689977185180723e-06,2.231090311510808277e-05,1.732734670178981418e-05,7.247252486797250981e-06,2.740840577830638836e-05,2.795547151074329051e-05,1.837130078063964334e-07,2.638740379201642838e-05,2.542409944339407701e-05,2.038559093475722506e-06,2.919709838355988296e-05,2.843933617685534543e-05,5.929377755231612923e-06,1.941980099184892339e-05,2.237016262085500529e-05,1.484617546509969799e-06,2.201396288017964942e-05,1.489443277399860044e-05,2.834593862161005617e-06,1.644303679468328561e-05,9.421172365742247479e-06,2.059460248386713044e-05,6.397817892199453294e-05,1.015688184446139619e-04,1.342903517486705722e-04,1.709876682029949917e-04,2.085174392947516941e-04,2.437363365111466784e-04,2.759882173024030827e-04,3.095687867037261176e-04,3.575719769172702733e-04,4.258576604047881187e-04,4.905145308571334795e-04,5.404944931843291833e-04,5.809238721442289144e-04,6.349852335399419623e-04,7.333073622668995206e-04,8.684662908844398288e-04,9.928031456449271097e-04,1.076765373072774423e-03,1.115526809405797959e-03,1.129689196435634813e-03,1.174462014325472481e-03,1.363724227551543766e-03,1.519368027700973567e-03,1.517875152566405816e-03,1.359604045223339330e-03,1.160953506753520381e-03,1.094831445048599639e-03,1.071008759691516321e-03,1.032327976109581602e-03,9.454181724062871162e-04,8.231120489584284328e-04,7.063461488836381141e-04,6.465681001762563218e-04,5.295205313857742624e-04,3.406194749927260457e-04,1.959711152143273072e-04,1.483188069712482182e-04,1.711737533449664284e-04,1.445586211598626214e-04,5.947215952595286126e-06,2.608675151309913787e-04,4.116682011883199266e-04,3.709115300719045827e-04,1.830356506805630445e-04,2.435460486505114375e-05,5.218575195337082917e-05,4.831743820044032134e-06,5.000982727851321918e-05,3.641738503798452875e-05,2.804211058901606712e-05,4.656954781034894353e-05,1.456669159359547105e-05,1.446862334830711916e-05,5.402391266600553577e-06,1.918461143605998398e-05,1.044824636035890375e-05,9.132652020071851950e-06,6.065863286186523595e-05,4.239619170082198352e-05,5.044935404036055004e-05,7.936636783739681178e-05,1.168497684078673160e-05,6.922433379263903674e-05,4.068261984380150409e-05,4.823056741171116713e-05,4.698213281567609201e-05,7.848124873360839970e-05,8.983828306885488502e-06,7.491637521711558279e-05,2.941474941595134673e-05
2.924864383180226394e-06,2.573285668501512635e-06,2.536753686853410183e-06,7.425989485235207077e-06,5.667002290987710467e-06,2.615139033296243198e-06,8.651302905976487878e-06,1.311440725840218313e-05,4.130267019730737843e-06,1.862081383705027626e-05,1.529027608396238413e-05,3.351207191581995204e-06,1.584822681177655568e-05,1.800012802810613266e-05,2.175517313074415426e-06,2.318203932605289452e-05,2.264134096691128306e-05,1.196425371996490128e-06,1.727821618752178878e-05,1.522348057997335857e-05,3.373507015957954991e-07,1.963466878618369549e-05,2.239902208453492527e-05,6.818220949611486503e-06,8.103350059240899128e-06,2.494355666071701449e-06,1.029237742183886084e-05,1.613531692659653238e-05,5.442280545303601613e-06,2.379349239366168600e-05,6.292140739076745870e-05,9.517458500171716018e-05,1.297957721309202228e-04,1.716373625840799581e-04,2.169168193581032245e-04,2.618516054499475665e-04,3.048699812823324473e-04,3.488017808056798064e-04,3.966643506188305413e-04,4.662422363722606988e-04,5.368863421817970938e-04,5.978243330696519919e-04,6.526609115189985211e-04,7.210505212930373720e-04,8.154508335930787943e-04,9.404960363346703822e-04,1.059055397239661023e-03,1.142840403227540769e-03,1.185541210903251486e-03,1.203450206449740989e-03,1.177630828544551367e-03,1.238819057581608263e-03,1.307468540641509858e-03,1.276912247959866020e-03,1.150594056323256398e-03,1.035103215874522142e-03,1.038886244719677832e-03,9.965552728891935441e-04,9.494835973148096908e-04,8.691717240527085941e-04,7.681894039605653701e-04,6.840871911445792208e-04,6.687130268109436892e-04,6.159039044080494296e-04,4.563259999479374329e-04,3.010542219370471173e-04,2.048418439175303529e-04,1.520146603745664571e-04,4.379884302016523456e-05,9.313875823924178121e-07,1.593417603940050498e-04,2.614221083654943989e-04,2.320151929345870556e-04,1.131849600378154186e-04,6.421654011129485085e-05,3.283320012509305386e-06,1.349920568263773824e-05,5.015341073968948571e-05,3.588414824487462518e-05,1.700410594224210925e-05,2.577939690485975266e-05,2.490568601652698444e-05,1.879614940478516183e-05,7.156579813136221269e-08,1.265699330450092974e-05,9.162280984867376965e-06,4.197853572834864266e-06,3.484797991448740362e-05,3.489635535852686488e-05,3.708549462011490050e-05,6.027914491069097380e-05,7.946268210379248131e-06,4.350608942654821121e-05,3.330237142828984531e-06,2.789208275288945771e-05,4.484962108802781344e-05,7.289918603725631385e-05,2.243534868745511446e-05,3.025224781869062518e-05,9.427141301890373803e-05
1.990775280747117035e-05,1.022082992635162113e-05,2.040662422660155517e-06,8.330446954224468570e-06,3.947460820441506257e-06,1.008510534265816272e-05,2.519260809466516982e-05,1.841475563105210433e-05,6.870748492482370295e-06,2.314626881391723678e-05,1.669560507752687606e-05,1.084209255614032585e-05,4.127708678927644037e-05,3.731268497195183720e-05,2.139133413958660412e-06,2.469559531725895596e-05,2.327411404601242850e-05,6.209732316742044844e-06,4.326707186547151807e-05,4.641093026253040321e-05,1.360067067837644750e-05,1.413035882860680381e-05,1.642475161739431755e-05,8.592959283848511376e-06,4.520230166812910788e-05,5.215304033184819943e-05,9.164274465289778959e-06,2.445847828430602888e-05,3.381161130242005264e-05,1.497627996827066710e-05,2.665609533838986245e-05,7.712843978376765497e-05,1.116627064361511157e-04,1.462557300869908106e-04,1.799689317401771682e-04,2.118637323996683253e-04,2.429329056015255839e-04,2.780144393186162466e-04,3.563374873534752574e-04,4.371548614339193506e-04,4.990192390377234943e-04,5.360018885165185321e-04,5.547338575040972053e-04,5.758672468980374770e-04,6.720733489676278261e-04,8.024671888119394580e-04,9.095617618475604349e-04,9.732955827613520849e-04,9.928077310930594201e-04,9.869825931302367295e-04,1.213692474797245513e-03,1.617739321980948830e-03,1.815681285930459410e-03,1.730004448039584863e-03,1.379387772735551909e-03,8.726180179922660152e-04,5.454338179066431369e-04,6.645982183239723673e-04,8.090468892362201458e-04,9.141267766120467209e-04,9.510629168400612510e-04,9.129035749085058493e-04,7.815953572558043128e-04,4.742560876564716477e-04,2.192834370893098628e-04,9.498297590557203129e-05,1.304576966732196031e-04,2.932851494088783983e-04,4.784470573946653094e-04,2.197390822447631287e-05,5.017432351693551507e-04,7.503668272125507688e-04,6.970889966923798919e-04,3.735584774775535521e-04,8.617157503226779980e-05,1.594112336994746304e-04,4.569479449725855069e-05,2.907448441211157864e-05,1.990253714312384403e-05,4.560887545543290678e-05,7.833254998303174066e-05,1.823552935648758977e-05,3.322011374064931521e-06,1.616710499828533099e-05,2.576200967767394712e-05,8.422033639182702203e-06,3.771428629111006625e-05,9.443613218459989689e-05,3.922796594132971215e-05,5.987527393447322765e-05,8.955190127762913122e-05,1.866859915644614176e-05,9.380015581403333691e-05,1.264162861038531371e-04,7.864324022352486843e-05,2.414410884848949834e-05,4.990361275680754716e-05,3.308711403574027266e-05,1.603575740331819599e-04,1.773294761923116525e-04
9.505139104602875096e-06,5.417042260900256645e-06,2.508295977150798439e-06,6.963222276973324298e-06,3.923622767146306423e-06,5.746511350268601603e-06,1.473478562406815850e-05,1.313602317917772488e-05,4.515725103043655153e-06,1.716224401937527233e-05,1.320860126191591988e-05,5.827759080173633421e-06,2.429636942713475634e-05,2.331942895125727055e-05,1.689483655753498681e-08,1.976919686957900879e-05,1.903454948587457451e-05,2.051572806832657747e-06,2.598939719539172799e-05,2.704627067240394922e-05,5.980913447473090727e-06,1.450006112752033616e-05,1.671669884470428080e-05,1.228693407961944928e-06,2.620812900697155889e-05,2.840241869783710627e-05,2.185243694607930109e-06,1.690730809152107827e-05,1.689361172739489714e-05,4.827752775909965877e-06,4.290790171930514152e-05,8.508414062433078406e-05,1.193438699039067741e-04,1.565245437703142659e-04,1.953033658817666940e-04,2.343575398965139223e-04,2.740135070786464677e-04,3.178812481528514589e-04,3.897851081377801119e-04,4.673363722954015920e-04,5.328396031162585533e-04,5.801827158827543851e-04,6.139787834901211383e-04,6.508138604260915727e-04,7.388717323772164836e-04,8.567611778484418572e-04,9.608604919818797274e-04,1.032191947140798094e-03,1.068173731546134819e-03,1.083085120084925634e-03,1.232220431679170725e-03,1.485011581402045922e-03,1.587510251180229703e-03,1.479033012537989134e-03,1.181038312949883595e-03,7.919302425022090031e-04,5.557256374765506823e-04,6.258590976062905487e-04,7.355746499573406760e-04,8.258675756120312239e-04,8.683704913855835178e-04,8.533514981325252685e-04,7.672621420181727214e-04,5.487957927887421317e-04,3.391752413758608586e-04,2.095759008191588890e-04,1.891576845365339210e-04,2.545421568447558958e-04,3.203592127594689920e-04,2.752090746596658200e-05,3.803490670633569160e-04,5.714173913876630095e-04,5.402224913108599758e-04,3.137070654490592414e-04,6.259900163174680898e-06,7.256806276240146403e-05,1.270275278417165588e-05,3.287959201533907638e-05,2.126322345011311121e-05,2.847593736503284401e-05,4.472362021384901354e-05,1.547833233167539291e-06,5.648741804220938634e-06,6.391628193056289597e-06,1.492229337024530977e-05,6.546537970289478814e-06,1.349686972496044746e-05,5.151683096635273351e-05,3.025209122287098040e-05,3.745571954932858105e-05,5.845760771011621060e-05,9.787597502058931198e-06,5.457464422059521425e-05,4.949927159658695786e-05,4.718138154738427126e-05,2.420591380600245479e-05,4.908410475015778651e-05,2.459380856523196712e-06,7.819523920576942899e-05,4.894852387715697972e-05
3.590194024152645371e-06,2.614389424501067927e-06,2.533331240346659019e-06,5.777850670546369471e-06,3.761376663510840324e-06,2.828683968433831630e-06,7.968485428819227501e-06,9.089341064805189774e-06,3.249185792655873151e-06,1.303245697775734513e-05,1.072437851590279934e-05,2.359868627871408719e-06,1.320918209482546679e-05,1.382132639562994036e-05,1.497572701014693308e-06,1.602542054388034209e-05,1.569831729339443704e-05,6.645108521774467647e-07,1.458571947737796748e-05,1.451817099798469179e-05,1.206188917995953958e-06,1.386605723185940775e-05,1.583539264379818512e-05,2.899406564949025267e-06,1.430966398488497937e-05,1.450130157747142601e-05,3.217386655846032895e-07,8.145566096517953270e-06,1.485522719071874498e-06,2.195427872440924855e-05,5.724689682395922574e-05,9.397753653135609841e-05,1.279897427863482817e-04,1.670290336374049168e-04,2.096821595954853623e-04,2.545358711716141920e-04,3.015417615383625405e-04,3.533687489651049507e-04,4.239295050481733940e-04,5.021658908589410331e-04,5.734020156460684081e-04,6.315279977886362195e-04,6.793096644238105775e-04,7.294212003481070905e-04,8.129091017770595506e-04,9.200803269931445705e-04,1.017632398163326179e-03,1.088162589660157664e-03,1.127836775892676613e-03,1.146774387944304863e-03,1.226821292792307228e-03,1.355865516596110876e-03,1.377947204184964969e-03,1.248304446427012104e-03,9.901526445574571067e-04,6.903843166125717135e-04,5.255958576036584562e-04,5.715321460974670531e-04,6.635522418161551861e-04,7.495061610752612458e-04,8.025981461053099952e-04,8.114544156587241014e-04,7.650494567404964030e-04,6.131685034483705388e-04,4.379117790540426602e-04,3.040017660188576443e-04,2.413906104203056291e-04,2.365518352622220100e-04,2.246571531690222390e-04,1.715551820466454380e-05,2.740106108285456088e-04,4.177070584740205650e-04,3.997514177716265937e-04,2.440171079071129512e-04,4.674441062221812437e-05,2.340487201571428422e-05,5.463056961169110437e-06,3.256357632820672254e-05,2.028563301073593728e-05,1.768001568648591704e-05,2.416398938492880788e-05,1.152820033305246294e-05,9.729152274359775809e-06,1.073195593092809985e-06,8.506300341368233653e-06,5.373399203062456664e-06,1.002940676342323201e-07,2.570350674337140706e-05,2.298471845482707998e-05,2.344140154003637733e-05,3.850110972589138036e-05,5.201303355434339082e-06,2.977400351703018977e-05,6.670758670390686262e-06,2.690252740725207481e-05,2.257194480065338738e-05,4.457763375700918296e-05,1.283319718822784061e-05,3.096539681271548439e-05,1.855493664877638782e-05
1.053473541823745685e-06,1.359763820832360359e-06,2.139542378060826922e-06,4.598566034567930227e-06,3.318782247192786361e-06,1.201633286568304371e-06,4.247407605587061319e-06,6.270840535393951143e-06,2.469707662128284298e-06,9.936395410303777709e-06,8.605446664963767311e-06,4.717426743405805922e-07,7.001126646505317908e-06,8.164768201868177755e-06,2.089354929485365275e-06,1.270056885382953027e-05,1.256740374727671750e-05,1.819476571102152107e-06,8.079868943022816552e-06,7.601637864396160182e-06,9.832128075593082883e-07,1.204900359508265240e-05,1.365756834305342782e-05,4.191951823953599110e-06,8.138375880012427288e-06,8.378652480711679118e-06,2.593784976315238744e-06,1.698588837931169770e-06,1.282938250471432617e-05,3.698806088880263188e-05,6.997721565912828900e-05,1.033681415860618347e-04,1.371777234827221276e-04,1.776001783653283737e-04,2.233319054307982693e-04,2.730693038760882707e-04,3.265873337644012442e-04,3.858083092773759160e-04,4.588693854893632906e-04,5.407578798894974170e-04,6.192617549822115874e-04,6.884085865488942524e-04,7.492399398925514431e-04,8.106274160566695475e-04,8.920353061819125129e-04,9.895688049757489502e-04,1.077597985322226171e-03,1.140706400842655954e-03,1.174200131220243248e-03,1.184411992477901743e-03,1.201862185491175961e-03,1.228237613538962769e-03,1.181638519613836813e-03,1.032479121728324678e-03,8.048924062337287078e-04,5.733319189073216027e-04,4.652636467532139664e-04,5.057207532913055026e-04,5.927965872460708163e-04,6.821453098935607862e-04,7.494571472052430350e-04,7.826094737708802485e-04,7.716388897371848077e-04,6.695839449081184003e-04,5.205798716521464753e-04,3.833602185219220360e-04,2.891814297954625745e-04,2.349411605020723659e-04,1.769960373151358013e-04,6.135906505166932590e-06,1.782520650041030663e-04,2.824414594702062686e-04,2.712326532458286810e-04,1.666136151912134267e-04,4.775990667446605720e-05,2.983222634977966692e-06,1.212274762213416679e-05,2.883370547439312315e-05,1.728012097196307550e-05,1.186650747918294169e-05,1.357589222432398213e-05,1.405115327996267482e-05,1.011640598168155047e-05,9.372118902808285190e-07,5.317802574039687258e-06,4.570148331224654914e-06,4.928484919231035377e-06,1.305237244204893177e-05,1.733634851266985244e-05,1.537636028847710890e-05,2.651554726347538082e-05,3.408974750762627792e-06,1.629503548522537315e-05,1.001046038909270131e-05,1.550022322485689052e-05,1.923394509867337732e-05,3.690818552845587242e-05,1.624113627289591744e-05,1.032979612099194089e-05,3.995335432006863474e-05
7.855336333194372642e-07,1.168252152810092537e-06,1.414026920335681448e-06,3.343869830162160550e-06,2.578257313021192765e-06,5.820470473580363624e-07,2.744354125318315685e-06,4.469817175320467406e-06,1.806767876894044278e-06,7.306420437877547691e-06,6.486872208416594177e-06,9.306893770932855858e-08,4.353442561721987403e-06,5.379948502803877375e-06,1.768705205518195100e-06,9.362138033153222239e-06,9.278015598843114553e-06,1.628502733511116851e-06,5.164482103817147340e-06,4.746510270492443340e-06,1.163198390496944512e-06,9.173919045382672444e-06,1.034973290334195717e-05,3.322110231990249574e-06,6.072860571040838984e-06,7.732534852894490385e-06,7.814572561895549718e-06,1.231609972346392468e-05,2.631450837928955844e-05,5.038950422365379156e-05,8.130872567013031071e-05,1.127521465054993899e-04,1.464534046914881676e-04,1.880689566311502471e-04,2.365110016379224495e-04,2.906917390252672373e-04,3.503141561019204597e-04,4.166556546687030793e-04,4.948567792128627518e-04,5.824077002777316991e-04,6.691809351428365527e-04,7.494262345430213745e-04,8.225359228833384329e-04,8.936432136182614894e-04,9.743899662389976513e-04,1.062675142900537661e-03,1.138793955152997417e-03,1.189647438837718174e-03,1.209998258336439370e-03,1.202693749927555289e-03,1.162043984069160985e-03,1.100391311020187946e-03,9.935440750083318617e-04,8.265110813794329658e-04,6.236870973211627867e-04,4.463613255176468453e-04,3.851486913742444007e-04,4.326886651337680245e-04,5.232415392062844672e-04,6.209589231897932882e-04,7.046826309435733071e-04,7.621899487005841592e-04,7.836409050915281449e-04,7.201349119148672817e-04,5.921059842461870448e-04,4.525503873620065343e-04,3.343185005856980085e-04,2.450692477377336420e-04,1.627373529734660318e-04,3.905351073718588140e-05,8.892458094307553740e-05,1.591599723137354649e-04,1.505568218436170724e-04,8.394855045452953579e-05,2.209784152173988048e-05,2.071004879602988957e-06,1.086429274910205578e-05,2.263384512482535804e-05,1.275756046444781466e-05,9.520453350245206003e-06,9.764632934269878994e-06,1.153339764189270644e-05,8.031558923710623021e-06,7.647432935468240212e-07,4.231696282365471351e-06,3.921246874330486243e-06,4.202867926197950688e-06,9.419123004963947388e-06,1.298088472459490994e-05,1.107249684367817011e-05,1.962773117768212838e-05,3.223372594340911945e-06,1.070758909300917328e-05,8.819340235180495036e-06,1.033426748298094111e-05,1.451061078003301752e-05,2.691324868789313207e-05,1.150862348801851009e-05,7.682325730340444636e-06,3.025577561864556397e-05
1.676930274342984085e-06,1.529806808616557268e-06,4.939234063937314456e-07,2.006758042901596317e-06,1.620493061651323563e-06,5.654506853268459476e-07,2.489173013250911559e-06,3.312115598688714080e-06,1.072311359838484801e-06,4.774725269746094014e-06,4.219108354595879629e-06,1.799928799964267689e-07,3.706848296335107928e-06,4.247188333854345910e-06,8.028391678682744725e-07,5.839348691805135161e-06,5.730475853213401471e-06,5.708839765083961737e-07,4.270471095149663832e-06,4.145664933299930688e-06,1.595475897578357838e-07,5.606343434626237521e-06,6.307384039803964892e-06,1.178436361083667894e-06,6.291881848217995010e-06,1.007854438179328627e-05,1.463384038712794988e-05,2.325495562592594379e-05,3.911209703189380549e-05,6.252074027757875685e-05,9.137679977775856055e-05,1.215757009974879899e-04,1.553372447963994804e-04,1.982663471119362557e-04,2.495029807817938580e-04,3.081871186436848514e-04,3.739606554206305333e-04,4.474647841240311785e-04,5.322648782783052923e-04,6.265536668599996917e-04,7.220851211163156758e-04,8.133651619078932637e-04,8.981637584716817280e-04,9.778946858082643301e-04,1.058341693349798551e-03,1.137088392895599376e-03,1.199506882447499978e-03,1.235066724076819278e-03,1.238227342425124444e-03,1.208579592789069124e-03,1.112331304866084891e-03,9.708484208481374389e-04,8.088714921715353667e-04,6.255864404638294962e-04,4.451778928727390117e-04,3.152477827427502266e-04,2.958291363677756358e-04,3.568263485498324172e-04,4.549133544881796276e-04,5.631771076967766188e-04,6.640285967819169535e-04,7.455502534759904029e-04,7.976097612769437323e-04,7.668217953833607325e-04,6.572898609333577280e-04,5.163129431206767150e-04,3.784032105467738383e-04,2.620835364323947925e-04,1.670105157738285828e-04,7.804969430318803303e-05,2.137683017169877964e-06,4.166571698846488481e-05,3.387828972138684502e-05,1.267750130928835262e-06,1.720258737258895110e-05,1.120403686328402815e-05,5.487341602869455492e-06,1.509483111836878999e-05,7.387283070779682159e-06,9.000172927882410523e-06,9.443111884843008452e-06,6.447844596675286755e-06,4.714530301391621492e-06,4.843155502328930218e-07,4.179083290343360568e-06,3.303560184127890542e-06,4.629766227857989858e-07,1.050099492273109947e-05,9.405260250970604030e-06,8.553387965043457442e-06,1.519654446908297318e-05,3.705002054203709871e-06,9.323140289729803243e-06,1.705422432510261821e-06,8.500716618092818422e-06,8.979010943446774640e-06,1.567805612031486495e-05,2.611918069918284235e-06,1.420519853018858969e-05,4.658217194378200254e-06
2.618219440597663042e-06,1.915951996505401572e-06,4.469401531414021744e-07,6.348451557737153084e-07,5.982335835059277018e-07,6.585348749730407514e-07,2.406900165737024810e-06,2.303740116685326633e-06,2.120662185613186868e-07,2.120017620284991855e-06,1.810527279346579865e-06,6.375939245080453066e-07,3.325715158632169821e-06,3.363604753777588163e-06,3.526258626936062957e-07,2.153314632342279156e-06,2.018754404493200427e-06,6.804381737016140796e-07,3.636854859646182492e-06,3.803576887680126806e-06,1.018755859193143376e-06,1.888163762172462290e-06,2.093912758873578417e-06,1.192596249258853769e-06,6.827688996596803506e-06,1.279849357055384829e-05,2.158148711390098229e-05,3.395833348227191018e-05,5.127555582970684533e-05,7.367184770943648042e-05,1.002621924054312649e-04,1.292482652984578914e-04,1.633312740012666207e-04,2.080233284847522810e-04,2.626098036072948769e-04,3.263760742272820564e-04,3.988198770875986399e-04,4.798617495180602932e-04,5.715557095053256514e-04,6.727389066015793812e-04,7.770197181939629549e-04,8.791433719651034484e-04,9.752361062380573986e-04,1.062965844369708618e-03,1.142426992207141306e-03,1.210673954236470007e-03,1.258206545974163010e-03,1.277233678673338896e-03,1.262075461862861847e-03,1.209223100447159860e-03,1.057882136745891960e-03,8.383201908485279907e-04,6.230100360458748487e-04,4.250614665959051575e-04,2.681611660489240101e-04,1.859036211800703386e-04,2.079993064828707106e-04,2.826171807755930437e-04,3.879060392713851169e-04,5.060711794304404224e-04,6.232628744577933637e-04,7.280309708493607097e-04,8.100585074836928745e-04,8.115772368401004411e-04,7.208383354996138886e-04,5.792723765315234419e-04,4.228998631361224891e-04,2.809762679416849540e-04,1.747747888151858497e-04,1.193952138757517489e-04,8.580966838447889877e-05,7.604481399755766424e-05,8.245520444021339768e-05,8.613551437579997083e-05,5.692053940563324144e-05,2.074798416869944040e-05,5.325844826264969356e-08,7.484583592131527352e-06,1.954800221665164983e-06,8.571075529166874429e-06,9.256480057838120667e-06,1.308614605290484012e-06,1.419069591577842501e-06,1.717509083902892322e-06,4.132274705113264668e-06,2.661703000584117462e-06,3.458157010326201597e-06,1.187904483792440180e-05,5.959323953759476655e-06,5.997808519501990343e-06,1.075102266910946125e-05,4.096011437696583934e-06,8.263729007262216042e-06,1.283175839013675490e-05,6.902254542449220986e-06,3.405650705001761480e-06,4.469483850126632074e-06,6.302568214114345757e-06,2.092542930240762211e-05,2.150622000459193051e-05
2.499957107786675220e-06,1.786515354549114698e-06,1.211448533219340595e-06,6.895873822269568687e-07,2.900442627644730931e-07,3.116058834408755307e-07,1.356046058491322537e-06,8.746310711307825336e-07,7.433257683707103491e-07,7.860004148096955134e-07,6.302659214096201223e-07,5.198362588824945174e-07,1.362484966736451919e-06,1.210033225711865112e-06,1.122491928419108720e-06,1.553053605000270787e-06,1.640269025304438855e-06,1.329612362941171022e-06,1.380855602389763348e-06,1.605140531548213123e-06,1.246446625255762108e-06,1.326803482401550660e-06,1.620726198968067133e-06,2.644281139481050036e-06,5.619536920048462392e-06,1.318928125136533541e-05,2.711134743472228686e-05,4.380288480883461066e-05,6.280190773256047465e-05,8.408717240989327033e-05,1.080109910105583014e-04,1.351560124304154124e-04,1.699258259397239731e-04,2.171708794266634184e-04,2.761451274294769026e-04,3.461025244864059536e-04,4.262195334359098441e-04,5.155183354937083011e-04,6.132476841209473159e-04,7.205730718883637115e-04,8.331061956364732915e-04,9.457637817072003447e-04,1.052958620144319249e-03,1.148540933965607955e-03,1.225288931237824425e-03,1.281409155688889578e-03,1.313479006097087454e-03,1.316537305377755637e-03,1.284852491763749036e-03,1.211900762114498376e-03,1.003977204258394568e-03,7.016381059881879323e-04,4.314642624888651717e-04,2.204004250884097210e-04,9.153179597026425696e-05,6.432818035153990699e-05,1.324272671066814566e-04,2.146035102520479215e-04,3.223566010236177982e-04,4.469386103957669401e-04,5.781620719382128855e-04,7.049639053434638997e-04,8.174740369129957721e-04,8.562908765234918118e-04,7.873992705260367264e-04,6.459794376900375099e-04,4.691857528867221516e-04,2.966411776611013740e-04,1.708814374980355266e-04,1.592455352123472306e-04,1.784982757316450064e-04,1.998523924504440330e-04,2.019731862747242007e-04,1.676347329496469946e-04,8.371988305957110688e-05,2.096051468017216812e-05,1.704154075861386008e-06,1.158031607756578041e-06,2.680636014147294577e-06,6.439599266247313103e-06,5.806887147001820598e-06,1.344015882227302117e-06,5.922954993940483109e-07,1.851159979792088399e-06,3.089737622866822742e-06,1.983291351762266758e-06,4.668529787573393042e-06,9.060588755038616326e-06,1.905915770482845273e-06,1.683039334109473484e-06,3.928199007647431573e-06,3.753839967229888330e-06,3.531158036381917831e-06,1.570486272802623651e-05,2.318829482478648729e-06,1.322727678108523430e-06,5.330301183248051244e-06,1.098042589843702121e-05,1.877152686876291943e-05,3.281742610564044454e-05
