4.239861996854731426e-05,8.416976472375159446e-05,1.416198797949130839e-04,1.862585293248564255e-04,2.049485238082571215e-04,2.074085834294359110e-04,2.335090147431717611e-04,3.138167998977259288e-04,4.411457266706442226e-04,5.259070236810492460e-04,5.237578797483433135e-04,4.516666229275045907e-04,3.926850847350005225e-04,4.270164308363133543e-04,5.443417127456440241e-04,6.308047982134246112e-04,6.119278380347648039e-04,4.935334982799632897e-04,3.624788201460615866e-04,3.405615330432931742e-04,4.459589981531397740e-04,5.785937425371034948e-04,6.479833245400801189e-04,6.374403475989387502e-04,6.005348204020100056e-04,6.489870396300112532e-04,8.070872703928033687e-04,1.011320258409442729e-03,1.229078701533437012e-03,1.471615467123432719e-03,1.787357628159125245e-03,2.249632512448668242e-03,2.830864315485098759e-03,3.567932137387138779e-03,4.425749305292020486e-03,5.369229146336779168e-03,6.355573446026496764e-03,7.326630743516582278e-03,8.174214786242028907e-03,8.838734554629801288e-03,9.292058685596016332e-03,9.461403570754423065e-03,9.223836672814678117e-03,8.400441922650214721e-03,6.882917058951831812e-03,4.712974972222339076e-03,2.058854083023864412e-03,9.415320952546046840e-04,4.226934434808260477e-03,7.814943249358052846e-03,3.542849870204778373e-02,8.442554520311906785e-02,1.166158313768695942e-01,1.246577073549472447e-01,1.092603796523171633e-01,7.584452805573260736e-02,2.978160426973752717e-02,2.526016879869685816e-02,6.876571885017734864e-02,8.630007764780212032e-02,7.482864344475981255e-02,4.328210433847168304e-02,1.186616154834552184e-02,4.748660198531956533e-03,9.505593370197351621e-03,1.526759039409797403e-03,1.864481131697171001e-02,4.523643742144889401e-02,6.401230460423179558e-02,5.539355913861143677e-02,3.341283790341120774e-02,1.442588860932703110e-02,4.475250351049731012e-03,1.983121628064452024e-03,1.189076199250627131e-03,7.474260965743440011e-03,1.136436313321942393e-03,6.548337487643052235e-03,5.309388505124190694e-03,3.563098617393234413e-03,6.840754622131184348e-03,1.905013698704494107e-03,1.876005236495087436e-03,1.329661582404190190e-03,3.051061978821822951e-03,6.120373476390383871e-04,2.927593423335927980e-03,4.802443468143402505e-03,2.189551111873133671e-03,4.173695368827834429e-03,4.514753412075078742e-03,1.027066300502643692e-03,5.139890802589502927e-03,3.302937794292304385e-03,5.254525755357231098e-03,2.731087603649373641e-03,5.977837707834554593e-03,2.949144441688478224e-05,7.875026696961384687e-03,1.387243329816323367e-03
3.914979505944853691e-06,1.052425310299476280e-05,1.085554939961319576e-05,2.662436904088405498e-05,7.187007569087189296e-05,1.375485807233456370e-04,1.841640342443717770e-04,1.467406221331568617e-04,5.972134979592702564e-05,2.110628821039295389e-05,7.510978521951816589e-05,2.040246647982968398e-04,3.234023514316897163e-04,3.018041967268736414e-04,1.679258606200884074e-04,6.854589261762189523e-05,8.139152205433042297e-05,2.030900291319914786e-04,3.484275791081348217e-04,3.618210765301554943e-04,2.179848245478233082e-04,5.602304037077843191e-05,4.224853679168916187e-05,6.954388130486766073e-05,8.953382219967220834e-05,2.332097677719691120e-04,5.467305686640555606e-04,9.258254508540675332e-04,1.319340021741166602e-03,1.720416709282523993e-03,2.159742235821715539e-03,2.696861794143384783e-03,3.341357552248486185e-03,4.074084161129887596e-03,4.862054763133949464e-03,5.672282500606862232e-03,6.463992201810542237e-03,7.180902599016159016e-03,7.706658715415148908e-03,8.030965463745931565e-03,8.171286405861066804e-03,8.097722885860525466e-03,7.729728059982066135e-03,6.930214207127360915e-03,5.511619069169859664e-03,3.543759239514776560e-03,1.187175634865034191e-03,1.479151376885590174e-03,4.453669047702280004e-03,7.814448959173825315e-03,3.520777442427514003e-02,8.452435238472733037e-02,1.174418666314686055e-01,1.261840145392321144e-01,1.111055003750744258e-01,7.731940687188604278e-02,3.001338398109942851e-02,2.652704504217606729e-02,7.139808023628135825e-02,8.985850884915724812e-02,7.868098126236267031e-02,4.672255845428330279e-02,1.426908241375368647e-02,3.329050506973740831e-03,8.956375712883060669e-03,1.615894551158958414e-03,1.825433531662634667e-02,4.493454352433146060e-02,6.415757036013414183e-02,5.647547019166310189e-02,3.538235087992058769e-02,1.714540714321055592e-02,7.642279015217301463e-03,5.054401436480691900e-03,3.338944378122599144e-03,6.719176140866034430e-03,1.058414288885534127e-03,6.389574219729410309e-03,5.107439930038371045e-03,3.746215630662907969e-03,6.955755415007702780e-03,1.910689378381957848e-03,1.950458963361906273e-03,1.213491164097357800e-03,2.896202027325267547e-03,4.172402146968012815e-04,3.110745520161217748e-03,4.983930477391096403e-03,2.421510008163818561e-03,4.006543789271677092e-03,4.421122599313154211e-03,1.046350938737394820e-03,5.020485271505670255e-03,3.653807535399344886e-03,5.451990888319491191e-03,2.821136061882278945e-03,6.350212385329401243e-03,6.414524107709596024e-04,6.987340486546034235e-03,2.783984448529008837e-03
1.611471863543267798e-05,3.079296390010033413e-05,3.252132049544331771e-05,5.143866712248312822e-05,1.021895620214041678e-04,1.763526410181737170e-04,2.350779041366823918e-04,1.970678636817879692e-04,1.105894482890112940e-04,7.718516527344121414e-05,1.406528555564223737e-04,2.829158602059012040e-04,4.192068050936637036e-04,3.934713102859976885e-04,2.429846524095724547e-04,1.304615892935290233e-04,1.354774641647571443e-04,2.565692594805879523e-04,4.104949939672808412e-04,4.271395027533042565e-04,2.786952471998116465e-04,1.196934797613735668e-04,2.422812427316234363e-05,8.080010163613593477e-06,4.851308355013905782e-05,2.394843810140656615e-04,6.385220864333351898e-04,1.117990810558633363e-03,1.611592969736397318e-03,2.097294161286289427e-03,2.590575765285429988e-03,3.137773994538489708e-03,3.764467926479886373e-03,4.420507744754993522e-03,5.074988307042782587e-03,5.697004471021976935e-03,6.247868694834901593e-03,6.673399116165101841e-03,6.858614740243962338e-03,6.830111256083237770e-03,6.643488223356253108e-03,6.306096533119753822e-03,5.774677351463974873e-03,4.949473905026868792e-03,3.623312284702917552e-03,1.865828951612913400e-03,1.916198017730685876e-04,2.521649821712657058e-03,5.174245774773988948e-03,8.278956189391339926e-03,3.502959603401967215e-02,8.386289832675053457e-02,1.168883282514304733e-01,1.260279841250193655e-01,1.113287963637440703e-01,7.759246027477834096e-02,2.973064016517190655e-02,2.763400874069055213e-02,7.333007070119057502e-02,9.247848714638351453e-02,8.170531886158183266e-02,4.971186016935014162e-02,1.665322283089432087e-02,1.702864379584334564e-03,8.139886905637730430e-03,1.540051555407206951e-03,1.778046834912583307e-02,4.422779778316932031e-02,6.366716337559052974e-02,5.660666932139701846e-02,3.624428323314499156e-02,1.866561347313322461e-02,9.575109017264826772e-03,6.986858347177771211e-03,4.693892937198962390e-03,6.082088320512379909e-03,7.696191584583012002e-04,6.559614154044601797e-03,5.294132488200875564e-03,3.510459172543112238e-03,6.750676595253968237e-03,2.036595401963381402e-03,2.032275196119898153e-03,1.198105366501278635e-03,2.957794047294015627e-03,5.530419097481420465e-04,2.921217159813971342e-03,4.770186214876348529e-03,2.216580350592023407e-03,4.171919132983092915e-03,4.542928694517334165e-03,9.530063806452160335e-04,4.926873057895391622e-03,3.728279322822158903e-03,5.306159867202953073e-03,3.145235477435504023e-03,6.830396178159947596e-03,1.267548621318281832e-03,6.222461635562392956e-03,3.674443605256483281e-03
2.189949528128608481e-05,1.528103372891442824e-05,3.640345009298107115e-06,4.727682054783688415e-06,2.683793669749912070e-05,8.307191917861223018e-05,1.259072178299014411e-04,7.138811713069959097e-05,2.888095088282582878e-05,7.382784384624141438e-05,2.046930715959849323e-05,1.130073473439852094e-04,2.424828191418537671e-04,2.076788913895066813e-04,4.697190348490476453e-05,7.432873170187814793e-05,7.620985362954968423e-05,4.122529418559839343e-05,1.970248868952140242e-04,2.213655138220138596e-04,8.733693215134952226e-05,5.285392722098603002e-05,1.317331433771107285e-04,1.554526448706017305e-04,2.002606809060614168e-04,4.129814857066760325e-04,8.536485232132351442e-04,1.385580133488772958e-03,1.930826310814426350e-03,2.455196657365543711e-03,2.961589748754767104e-03,3.484171076777620168e-03,4.048819341054346599e-03,4.593722891250835889e-03,5.089855268400625410e-03,5.508190013537028751e-03,5.812006806910907653e-03,5.949267284001524825e-03,5.813705704633687077e-03,5.456921171062445453e-03,4.964846329942873560e-03,4.375865744909890331e-03,3.678330031031906699e-03,2.804734629326177675e-03,1.572116915612875587e-03,3.027908913211252440e-05,1.732359095436564189e-03,3.731891027905387404e-03,6.060898709290052366e-03,8.890622820831750595e-03,3.461346359379235960e-02,8.222483581195560998e-02,1.148022826543103614e-01,1.240996323891166431e-01,1.099031108453462635e-01,7.669961476371284226e-02,2.906843078747045617e-02,2.830354272519797210e-02,7.419745349709194748e-02,9.376826507766400365e-02,8.354516900234509880e-02,5.199521290311581723e-02,1.892550316303293068e-02,1.503449216292973567e-04,6.942287615339728934e-03,1.118328793581091496e-03,1.743863446854354571e-02,4.332735687328881369e-02,6.270286281497705616e-02,5.606713477897129483e-02,3.636397113831590922e-02,1.938505258094824768e-02,1.064825215057735308e-02,8.068574041386892409e-03,5.387987534972882298e-03,5.642631282663512771e-03,4.992975800116594698e-04,6.749806105248778998e-03,5.542149533773965686e-03,3.150447430440017627e-03,6.445351910525864980e-03,2.147193826721072174e-03,2.079794761055769881e-03,1.218918272970881400e-03,3.070420573097643047e-03,7.764029838311925502e-04,2.638617477696780789e-03,4.457507635349466923e-03,1.886639349142349431e-03,4.396144104061527891e-03,4.684210166205793335e-03,8.399461516406803163e-04,4.837712643353957870e-03,3.658128249044934055e-03,5.028963800590480204e-03,3.448751409864114770e-03,7.160023670881532354e-03,1.686258933207507305e-03,5.722793644536983138e-03,4.039403203064062531e-03
1.764837125731600481e-05,8.062674414180404092e-06,4.594196889748380919e-05,6.648756046961912247e-05,5.517663782361736935e-05,1.978537924213208399e-05,2.493141330828230195e-06,6.563130553838281145e-05,1.766777624992998952e-04,2.331279043893408343e-04,1.932542593283681498e-04,7.514655256779523285e-05,3.863221542432793143e-05,2.211535580332046891e-06,1.633243753840218915e-04,2.864718133422927693e-04,2.926038463145763657e-04,1.810143383922380167e-04,3.005699910174630674e-05,1.121647839497086352e-06,1.112579154161075223e-04,2.292434044758318024e-04,2.907582046034473677e-04,3.057226140997792996e-04,3.526024046063280792e-04,5.765200832882344528e-04,1.032852458916266869e-03,1.587190672499017019e-03,2.153588926441185603e-03,2.688892870807646496e-03,3.186216553438592225e-03,3.669149747285299634e-03,4.153731501911825386e-03,4.580249603605788394e-03,4.921265175524713875e-03,5.149339340825870304e-03,5.229509584845692949e-03,5.111834252506886056e-03,4.703994336318517711e-03,4.071310991216492425e-03,3.321987037081530758e-03,2.518723358520214006e-03,1.675293868570681965e-03,7.508530750240938190e-04,3.852928908680830489e-04,1.714148088355904598e-03,3.196201571837753441e-03,4.882087823725234088e-03,6.897237663973987409e-03,9.444000307376576586e-03,3.378984026105680272e-02,7.949257495931072448e-02,1.111064846898405234e-01,1.203532695328789481e-01,1.068093142046471766e-01,7.464767425472854101e-02,2.809874492570907378e-02,2.834820754460620762e-02,7.374317002279529021e-02,9.344858433584157797e-02,8.394947098446048361e-02,5.340458725336683088e-02,2.105140734269567160e-02,2.274942198114554559e-03,5.263096899035035747e-03,2.189904498515193865e-04,1.736469335182788676e-02,4.234316610971511352e-02,6.131472258309922374e-02,5.502689525231241330e-02,3.601067117569412002e-02,1.963062841992246899e-02,1.119689814217483814e-02,8.584952459108820266e-03,5.589554960992393351e-03,5.413007470274955324e-03,3.835120089615839944e-04,6.760185848391331298e-03,5.636408751465427081e-03,2.857362483640657480e-03,6.176355025312441072e-03,2.160872295327131987e-03,2.070017845995059114e-03,1.230003328400092188e-03,3.122589724505242526e-03,9.275440711514759684e-04,2.439119501092879005e-03,4.229957363016345617e-03,1.634877253411493037e-03,4.498725609162312900e-03,4.716436817920444113e-03,7.658226460832695537e-04,4.734340250707038539e-03,3.535807340187047121e-03,4.760692768477792214e-03,3.573129013695441891e-03,7.190679011281453370e-03,1.787787463160439572e-03,5.529528653693827067e-03,3.939210022141592660e-03
7.570367389223431777e-06,2.186341665280644442e-05,6.374855033194903875e-05,8.979403124592666430e-05,8.619006246046723163e-05,6.068457605801214072e-05,4.946452655341104787e-05,1.180876498435567967e-04,2.275539066571852231e-04,2.859804389565567817e-04,2.533137134834717585e-04,1.473289573860059321e-04,4.813145946447328072e-05,8.796118098197691637e-05,2.392213598901848925e-04,3.567230194759796191e-04,3.637528234429199259e-04,2.593370044591258861e-04,1.189335418920745013e-04,8.507474355357036444e-05,1.773798250613856098e-04,2.782874511554345176e-04,3.298103633428972614e-04,3.435649026588549759e-04,3.974343023501747396e-04,6.296841805146780047e-04,1.085641030954875852e-03,1.641561047643791404e-03,2.207403225449489081e-03,2.734495538275871773e-03,3.209228727690305316e-03,3.646859189866291651e-03,4.049098234112369354e-03,4.366607884808237743e-03,4.573253437612181949e-03,4.642900188182336185e-03,4.542139894301577829e-03,4.223083108286784793e-03,3.610569835665988769e-03,2.773055131877422141e-03,1.832772098733337351e-03,8.695972059229450934e-04,8.389362339522588030e-05,1.047928219013005702e-03,2.088580426583330762e-03,3.219898596532821955e-03,4.449429291430218036e-03,5.852558223896409118e-03,7.576981072424215924e-03,9.844754997473281755e-03,3.249888988399041168e-02,7.564615968214705166e-02,1.057985165482527856e-01,1.147869957593679602e-01,1.020362126608414244e-01,7.141465140222236219e-02,2.683122029152629207e-02,2.766961667016099025e-02,7.181612048006880133e-02,9.135139600251740433e-02,8.277139123162347012e-02,5.385773386394399065e-02,2.305431660602447197e-02,4.738938203900283641e-03,3.015040228288051738e-03,1.241093193964870611e-03,1.761584548630645841e-02,4.128511090793618443e-02,5.944234240041579298e-02,5.354728073961045887e-02,3.535865340829846826e-02,1.965841895993691857e-02,1.151736201174835550e-02,8.818750263223568142e-03,5.500793354041744188e-03,5.338755143664108971e-03,4.662008356152158584e-04,6.498239609785128046e-03,5.472785289704740208e-03,2.720127074576916826e-03,5.997946753724225921e-03,2.049330535594862113e-03,1.998391716595271372e-03,1.203881055514666176e-03,3.056121706427161744e-03,9.289986562923679969e-04,2.396636920430128548e-03,4.160640558359740560e-03,1.557033861732448621e-03,4.391294620049279729e-03,4.577742635842318997e-03,7.554169090964180100e-04,4.600739379901144788e-03,3.414894915038380052e-03,4.570810867475016970e-03,3.454799960697974015e-03,6.882645036882961698e-03,1.572792512243514906e-03,5.583798903720293971e-03,3.512870032300274836e-03
4.125495497290885309e-06,1.908662094153579236e-05,4.701178994009902468e-05,6.124695224873910604e-05,4.896758403150069938e-05,1.793675572370201365e-05,3.076755453190749279e-06,5.732133610880651986e-05,1.513289200261169754e-04,1.998611135826111607e-04,1.648687437596496608e-04,6.352900463513222462e-05,2.745580763763300070e-05,4.128200072450738389e-06,1.377496370403852310e-04,2.435102346582951327e-04,2.483616256451215420e-04,1.515866012996580636e-04,2.546014005133656610e-05,5.580279969552570662e-06,7.411627124231934260e-05,1.677480998442115734e-04,2.200589432003186019e-04,2.422638569562485245e-04,3.088626652704151709e-04,5.471244007144715482e-04,9.887645515481713332e-04,1.526240647415078033e-03,2.069637379313038483e-03,2.568546742333532862e-03,3.006045614605101779e-03,3.392035289789513408e-03,3.715153534546947189e-03,3.939317737846563701e-03,4.039515292029283167e-03,3.990733589435774276e-03,3.761013806199309251e-03,3.304567592046947500e-03,2.564675640402580559e-03,1.603117239940776706e-03,5.478200940530753016e-04,5.116514974824459827e-04,1.530905175775254534e-03,2.515976075521342281e-03,3.471615003044603576e-03,4.438367984512248121e-03,5.461121259565215880e-03,6.629333654457503222e-03,8.101519888946695502e-03,1.010720977064882842e-02,3.078804992657446782e-02,7.076110758751352758e-02,9.894913224143420116e-02,1.074417324406691521e-01,9.558037269103999978e-02,6.695040459173615122e-02,2.521452272440705134e-02,2.625646624245914218e-02,6.836881958619467348e-02,8.741740009391996136e-02,7.996601731653485423e-02,5.335628558256733101e-02,2.501422854283885666e-02,7.633466490291979101e-03,1.237573036254463466e-04,3.297521144889625777e-03,1.817237246634484382e-02,4.006523056095423474e-02,5.691731154863588493e-02,5.158332745544225162e-02,3.448930291281981919e-02,1.965524317823463818e-02,1.186794415582337336e-02,9.050135409220668586e-03,5.357022814863443561e-03,5.300223293421058024e-03,7.012165857106511524e-04,5.976526777559221237e-03,5.055656880236014672e-03,2.727667047366932884e-03,5.883896191635762385e-03,1.836400856288722405e-03,1.878402583640026435e-03,1.131110922166528310e-03,2.864969304724795940e-03,7.837919420733419074e-04,2.485086527822644165e-03,4.214159798548555713e-03,1.643775810622138955e-03,4.075567973055194138e-03,4.271450875879545528e-03,8.003880238451333007e-04,4.423482238273216544e-03,3.310954669224097646e-03,4.459523201554516092e-03,3.123080908968400848e-03,6.302498368822906372e-03,1.149942820273808231e-03,5.728890512818884950e-03,2.976308096313218243e-03
1.323019657652621779e-05,2.694160204791407054e-06,5.585748935332812692e-06,2.925781313722897181e-06,3.464015263937580968e-05,8.195820205481041398e-05,1.116896976968151378e-04,8.031933079666320197e-05,9.606400409367665816e-06,2.172301381653252150e-05,2.219575681439156511e-05,1.251897346947750123e-04,2.149977660289570380e-04,1.953494717913395462e-04,8.186090850104132954e-05,9.354625994384413445e-06,1.017967610805747825e-05,7.934839124601467120e-05,1.904145252956679357e-04,2.136913610781832062e-04,1.360654914837056140e-04,3.895235300854782423e-05,2.374770124635716684e-05,6.076764229467901401e-05,1.404712040143918372e-04,3.760626275312040079e-04,7.839812174594840144e-04,1.275634647608880901e-03,1.765848354757015848e-03,2.206673963549121709e-03,2.581714594621059566e-03,2.899316292910208981e-03,3.142127845076336801e-03,3.284899165709146470e-03,3.303749531172378573e-03,3.174798217829566394e-03,2.867619354116834884e-03,2.338756046487366902e-03,1.549366393003570597e-03,5.456051749967993914e-04,5.472582823492500026e-04,1.637732796611612862e-03,2.676890938992593227e-03,3.663321136130215372e-03,4.559340365229092029e-03,5.416612065272441434e-03,6.299736261694555139e-03,7.300644839104197814e-03,8.576338350395840138e-03,1.035073208898451558e-02,2.880846549079041363e-02,6.500523625009446693e-02,9.069982523323527612e-02,9.839979866127465669e-02,8.744586306462544256e-02,6.117757384108288288e-02,2.313837301198962138e-02,2.418164027887848011e-02,6.345395223157423992e-02,8.169243054071673171e-02,7.558696990921165426e-02,5.198296905778898580e-02,2.706587506199914506e-02,1.107201476037419918e-02,3.472627238850362064e-03,5.939941709484475307e-03,1.894019392277446201e-02,3.850097082938963577e-02,5.346679934190790018e-02,4.898731123709954005e-02,3.339420745217736020e-02,1.974096335927777446e-02,1.247019402570564983e-02,9.556773198727181590e-03,5.425584369522173933e-03,5.114738654983130850e-03,9.553205448752377649e-04,5.309187071106724609e-03,4.494297007110570341e-03,2.772235433771919055e-03,5.730156413580655972e-03,1.596315161570549535e-03,1.740975954397788739e-03,1.019691692692475948e-03,2.593484900656806147e-03,5.727651526550303629e-04,2.581712303027838828e-03,4.250221908444484775e-03,1.784189405333203027e-03,3.640353744624014176e-03,3.863907049092785151e-03,8.603741481723603535e-04,4.191643687022673231e-03,3.202799353148988448e-03,4.360078181907312000e-03,2.697085830375089976e-03,5.619576005523208018e-03,7.323270946288928940e-04,5.713496066808487761e-03,2.619811040487696197e-03
1.553471502278182175e-05,1.480550481613995828e-05,3.166879121285770537e-05,5.820154933985910439e-05,1.054560146075966820e-04,1.664802006802745815e-04,2.105708965103314512e-04,1.964036276582148410e-04,1.435558284180737942e-04,1.255799753451247724e-04,1.761860949540672294e-04,2.807877617138077042e-04,3.727427769352198439e-04,3.616263795487295596e-04,2.627802379292498713e-04,1.838137329435163281e-04,1.867262056388652169e-04,2.702620969945446205e-04,3.693328665568262892e-04,3.822629883009076579e-04,2.957906888549910462e-04,1.870362228817423755e-04,1.099036775483730466e-04,6.016677576714535292e-05,2.174442867730608242e-05,2.330261738546779426e-04,5.751316437986320196e-04,9.784454034732492644e-04,1.367613335397532826e-03,1.701831170612178035e-03,1.969577773069608462e-03,2.182347165339604267e-03,2.329798195378207648e-03,2.389872171384346735e-03,2.340108359620979295e-03,2.158046026350862734e-03,1.815149846738389749e-03,1.270790326187765107e-03,5.016765190530292351e-04,4.696703828153125926e-04,1.528934754209620994e-03,2.590662165626533842e-03,3.608901862918623138e-03,4.581802842725357650e-03,5.463676186013732838e-03,6.293042039863361303e-03,7.128640602973801421e-03,8.052322655672905505e-03,9.206329600094265153e-03,1.079500681090550529e-02,2.681032229520241561e-02,5.863450955550308930e-02,8.125964504291516288e-02,8.778304825008795276e-02,7.764391722724395262e-02,5.399280567353392790e-02,2.043619951840214277e-02,2.159842207486339927e-02,5.721986565029357763e-02,7.432272398171158034e-02,6.978196861876861945e-02,4.989795537899777145e-02,2.939625925326022626e-02,1.518941889387531718e-02,7.824065670955948626e-03,9.114120354110355482e-03,1.975421393867327069e-02,3.631944081252647116e-02,4.871825420428999021e-02,4.551337193765137012e-02,3.197919850851016488e-02,1.997149826065736100e-02,1.351056398299033123e-02,1.061393890321988762e-02,6.004398972895480524e-03,4.539441818108058690e-03,1.012102013664084588e-03,4.707369252114790292e-03,3.998154418090482665e-03,2.653762895405753497e-03,5.358366327051444777e-03,1.451436882844436838e-03,1.633691834397349441e-03,8.942766296894111289e-04,2.334152402724665176e-03,4.510736792392444627e-04,2.471435855656012315e-03,4.028358449198021773e-03,1.770351908824241427e-03,3.257631996271270758e-03,3.481642812222518479e-03,8.644335111080148071e-04,3.896688617499231150e-03,3.034144627507229242e-03,4.141780692853924695e-03,2.381684977566522754e-03,5.101350929628489794e-03,6.327549327762582720e-04,5.195971490173034724e-03,2.804681238884221273e-03
6.830030010356844027e-06,1.190853696225735447e-05,1.798175972120286126e-05,3.339671881574801660e-05,6.913157867921571054e-05,1.197460926198878894e-04,1.581407954834856966e-04,1.340029959438493457e-04,7.351934170846119443e-05,4.767561339080739202e-05,8.832334370822980674e-05,1.832715615267543896e-04,2.728585914973935544e-04,2.564294233095010256e-04,1.562135034663958422e-04,8.039564301798307611e-05,8.376404001342319106e-05,1.634234797099898273e-04,2.582681705739497957e-04,2.623348411935344515e-04,1.582569017819501767e-04,3.564521517007701590e-05,5.027850779160125683e-05,9.730280199571339494e-05,1.536852048688031047e-04,2.998461486357628658e-04,5.245542809917402849e-04,7.745373793736076706e-04,9.898725557864196389e-04,1.142143622461289088e-03,1.229638268194527262e-03,1.272682162502675185e-03,1.286936991547998899e-03,1.240756757860578090e-03,1.113748605536896141e-03,8.855196786732022485e-04,5.301375798361096514e-04,1.064099547826158343e-05,6.847226068006917465e-04,1.564060862473903857e-03,2.532178880580937541e-03,3.517758874749810083e-03,4.485507252939280320e-03,5.440345870858842581e-03,6.378496154280766106e-03,7.292149719419827036e-03,8.200628233387408095e-03,9.162162790972705473e-03,1.029005590692977368e-02,1.175424395488966489e-02,2.513712815878343942e-02,5.198794821152608048e-02,7.090129661923028070e-02,7.575058707982029738e-02,6.619251961883892976e-02,4.526825395882919101e-02,1.688838845819579104e-02,1.873585202187966203e-02,4.990504596238998225e-02,6.554912260173073602e-02,6.278739880525974204e-02,4.733438850402060805e-02,3.224163729627299579e-02,2.014063032263813113e-02,1.296927560104542410e-02,1.272447346067423490e-02,2.038242142325719097e-02,3.316262890593490997e-02,4.220516146430330906e-02,4.082317970945892327e-02,3.006930277374264548e-02,2.034251515485452355e-02,1.514243577397267337e-02,1.249465576221774413e-02,7.420201851072977250e-03,3.274762320823965123e-03,5.767805832150862955e-04,4.473629909664711413e-03,3.871069094968371260e-03,2.085188334398191401e-03,4.520141505705121965e-03,1.569481907639835860e-03,1.619823111668791671e-03,7.952118782558886823e-04,2.224808175554648937e-03,6.438962468630071712e-04,1.852187035833008366e-03,3.213709747929893723e-03,1.302932756659713753e-03,3.177752498930375147e-03,3.307900873738778280e-03,7.128100704702211576e-04,3.532333953010407049e-03,2.715635537693661394e-03,3.613684133604577742e-03,2.462553393405619850e-03,5.107765824490906326e-03,1.257999027720946295e-03,3.749552003682321555e-03,3.959136239425287140e-03
7.746553132928115498e-05,6.752034155897701506e-05,6.417835914455938262e-05,5.462615342408105867e-05,3.589686437041605949e-05,1.968192141704738773e-05,3.701001454431418480e-05,3.607061667121325144e-05,6.481052118822994146e-05,8.458412942180526528e-05,6.905938231405173156e-05,3.122518585618738740e-05,2.645209417539984287e-05,1.124313257983011738e-05,1.777170269467998054e-05,3.027466160465674960e-05,1.421622942698874681e-07,6.973613019101154720e-05,1.245003889096540917e-04,1.406330897431029570e-04,1.307458475433564971e-04,1.079343581010805408e-04,1.483275811325901472e-04,2.807271484821516339e-04,4.888761755353354665e-04,7.115732107042527232e-04,8.893954693674488432e-04,1.035736846282719892e-03,1.135733127916649376e-03,1.146391049251183070e-03,1.000876234857311919e-03,6.154475377361939836e-04,2.794809461401787098e-05,9.658095571982459665e-04,2.215402362799684388e-03,3.793992024201345292e-03,5.713898374449022377e-03,7.977594675955212988e-03,1.049872632071036094e-02,1.317354745202903299e-02,1.580028881535994190e-02,1.814107707989753848e-02,1.992587666332268359e-02,2.084874779810519385e-02,2.081498794123992635e-02,1.975478904103866729e-02,1.785988544297090197e-02,1.538047204202253049e-02,1.251757619749749306e-02,9.421662794028229371e-03,1.479209766832645379e-02,5.438028994229027191e-02,7.832008165342846384e-02,8.265281704267751772e-02,6.858313443437695500e-02,4.033730375453589700e-02,7.213236159827607352e-04,4.271508413801161641e-02,7.123769770106691546e-02,7.669448362400954622e-02,5.824485981691385206e-02,2.272200053544537468e-02,1.440763818753215686e-02,2.848835706128283185e-02,2.806940173554145490e-02,1.488001517175518984e-02,8.439280429101359005e-03,3.589400728356795245e-02,5.606198530494665988e-02,4.093112850814728532e-02,1.676010735012212205e-02,3.549193455954779974e-03,1.474459155868473870e-02,1.646109394844865251e-02,1.101617026904325169e-02,9.668957162713653908e-03,2.575309643550460770e-03,3.188945623901817683e-03,2.023561909590743113e-03,4.257328286133676976e-03,6.183219643593085291e-03,8.386156448186854462e-05,4.751386064381218910e-04,9.506630155732970211e-04,1.326805136265096774e-03,9.405508626328384914e-04,3.766561824227743216e-03,5.131925633750422655e-03,3.156098564425224851e-03,1.363424491950149253e-03,2.053772937851860991e-03,1.101107757590508163e-03,3.517258580836343101e-03,2.108453126437176417e-03,4.447179221295338714e-03,2.495010803673647359e-04,9.166145217702759140e-04,3.962465984479024428e-03,1.039986502083078967e-02,6.287059862920774123e-03
