1.629986900531316563e+00,4.046041657144054948e-01,7.463558399515033415e-01,1.820923027760511292e+00,2.817163154914879009e+00,3.733195341327313344e+00,4.567209103162301886e+00,5.317480748858095296e+00,5.982388989144398650e+00,6.560429619689072567e+00,7.050229143405505994e+00,7.450557209054906593e+00,7.760337753497655200e+00,7.978658746687726122e+00,8.104780451158012156e+00,8.138142121197391887e+00,8.078367081050700449e+00,7.925266136152739449e+00,7.678839286503494677e+00,7.339275726668174293e+00,6.906952132401951161e+00,6.382429249415944916e+00,5.766446815177262764e+00,5.059916859731927730e+00,4.263915446219559868e+00,3.378540783527633096e+00,2.466330431377421917e+00,1.570242029557341379e+00,6.918968673376955092e-01,1.669813637197641309e-01,1.004582179779537565e+00,1.819024700754323209e+00,2.608374683846377273e+00,3.370662040349813093e+00,4.103898677078978707e+00,4.806096500848230590e+00,5.475285422951672309e+00,6.109531200591566957e+00,6.706952953680617391e+00,7.265740198383314308e+00,7.784169243137904814e+00,8.260618798674098429e+00,8.693584660659752217e+00,9.081693332008262232e+00,9.423714461480827254e+00,9.718571985937831670e+00,9.965353875333246236e+00,1.016332039219996730e+01,1.031191079082687168e+01,1.041074839545880693e+01,7.077896098536307079e+00,6.733465804685785372e-01,5.294315372944465636e+00,1.081092384284234065e+01,1.585623402980350782e+01,2.040506359213577525e+01,2.442871234731321550e+01,2.789658029824419572e+01,3.077789276512636363e+01,3.304343536536440951e+01,3.466720102882555210e+01,3.562785619487876687e+01,3.590994353162719932e+01,3.550475337179635460e+01,3.441081473645591160e+01,3.263397826419777203e+01,3.018708637048374044e+01,2.708924923254392780e+01,2.336476741752623099e+01,1.904176189274308939e+01,1.415058865373967123e+01,8.722127348481421905e+00,2.786040379660006394e+00,3.630899368529873605e+00,1.050631790162400314e+01,1.084473518139889414e+01,8.936696802874104506e+00,7.055254708001789332e+00,5.204808512159997846e+00,3.396848035210255468e+00,1.649305541493120364e+00,1.445522498798468281e-02,1.566956215170006272e+00,2.978154201147371616e+00,4.217134519126411796e+00,5.253853941201586331e+00,6.060834418309793747e+00,6.614712206447654452e+00,6.897555041274568310e+00,6.897873102929057865e+00,6.611266776033053461e+00,6.040674686206860322e+00,5.196208029574109766e+00,4.094580535239619401e+00,2.758166197667424768e+00,1.213737901052353685e+00,5.090419519139147697e-01,2.379293713266050325e+00,4.366661387458755428e+00,6.443024007179689150e+00
1.475613005243717746e+00,6.357133646260367810e-01,1.202124860077667945e-01,7.960857510382872704e-01,1.395756288245503685e+00,1.922967743900560134e+00,2.381323649725437086e+00,2.774254788751632450e+00,3.104988125617769601e+00,3.376517582678121521e+00,3.591576926578150530e+00,3.752615010840424148e+00,3.861773598667919138e+00,3.920867966804774341e+00,3.931370466109002315e+00,3.894397187715129327e+00,3.810697855540022161e+00,3.680649036667047014e+00,3.504250731096191451e+00,3.281126371744107040e+00,3.010526234693919889e+00,2.691334228811107288e+00,2.322078003237655341e+00,1.900942281229422104e+00,1.425785299583436139e+00,8.859958440392565748e-01,3.362355465278250577e-01,1.577703610602831930e-01,5.992488433636842249e-01,9.916306834138791659e-01,1.338519412932844155e+00,1.643658678191727063e+00,1.910898336970509037e+00,2.144159593649781037e+00,2.347399488176650895e+00,2.524575060498231771e+00,2.679607514995113959e+00,2.816346709447272723e+00,2.938536290125864703e+00,3.049779788752859044e+00,3.153507988359757874e+00,3.252947853585186788e+00,3.351093306783412107e+00,3.450678114599902369e+00,3.554151130557223759e+00,3.663654117858351711e+00,3.781002353247421510e+00,3.907668187582452823e+00,4.044767711997962145e+00,4.193050650410834024e+00,1.137758711131175104e+00,4.528841489003125886e+00,9.407805644624806618e+00,1.352732916791254425e+01,1.692770668922423383e+01,1.965906037222735137e+01,2.177851418352719648e+01,2.334697342260713882e+01,2.442569107208237611e+01,2.507281454666896536e+01,2.534010752433006530e+01,2.527003167247680437e+01,2.489335279234686382e+01,2.422740633963217860e+01,2.327512010586225699e+01,2.202484915870111948e+01,2.045103234670642323e+01,1.851563335687149348e+01,1.617028508264603559e+01,1.335901640969305859e+01,1.002140769175337631e+01,6.095997020786798615e+00,1.523745256562949013e+00,3.748635531797491094e+00,9.765677859424975793e+00,8.746157597333992229e+00,5.651790102294373952e+00,3.054958808158415806e+00,9.469068548711145894e-01,6.952347440441806192e-01,1.907157819760353146e+00,2.735364854657471589e+00,3.234547318228209623e+00,3.464502333575615989e+00,3.486761503175070942e+00,3.361121950129633440e+00,3.142275143931956283e+00,2.876723566962140488e+00,2.600159050393024529e+00,2.335450580701312617e+00,2.091355017941989303e+00,1.862023411445580479e+00,1.627330745310795912e+00,1.354010523676006716e+00,9.975302314106244683e-01,5.046019376354281549e-01,1.838134978799658148e-01,1.129177983175812860e+00,2.391911164511218768e+00,4.027984156223228140e+00
1.321239109956119595e+00,8.291931690833961310e-01,4.310128566506585823e-01,1.172233666791280271e-01,1.214777120219237005e-01,2.941361517789333746e-01,4.094591661391238091e-01,4.757365559962085655e-01,5.007656358698486798e-01,4.917806202178898189e-01,4.553871092699850465e-01,3.975022676890258566e-01,3.233012378116484342e-01,2.371702727578544057e-01,1.426670138435124358e-01,4.248827202970417716e-02,6.155439481497815279e-02,1.685510876629674470e-01,2.785018065142690347e-01,3.923164503964429173e-01,5.118065771780813122e-01,6.396689978202676485e-01,7.794613536388759201e-01,9.355698977538970951e-01,1.113169772501970911e+00,1.333370721670412706e+00,1.549151610970735504e+00,1.671761781827362014e+00,1.708998548759939062e+00,1.669151712662199305e+00,1.560928487081345128e+00,1.393374644343825297e+00,1.175792595640373417e+00,9.176571469497540878e-01,6.285296937286015684e-01,3.179716314335516714e-01,4.542233956629004865e-03,3.297094912512146259e-01,6.484843681237517643e-01,9.521596510270367020e-01,1.232445539067341223e+00,1.481544717725010507e+00,1.692222972542202442e+00,1.857874703289259521e+00,1.972582745303289364e+00,2.031171956247655785e+00,2.029256083002362487e+00,1.963277484251539917e+00,1.830539349034104646e+00,1.629230119481453798e+00,4.409312925394182514e+00,9.360123621721120557e+00,1.319346030699065331e+01,1.597745155445600496e+01,1.780946127774451426e+01,1.881059965880350404e+01,1.911889533572217914e+01,1.888151378106314482e+01,1.824646057412552125e+01,1.735423731062530450e+01,1.632992056343287146e+01,1.527611045771555531e+01,1.426714639770114346e+01,1.334491604424393074e+01,1.251649381989264675e+01,1.175374207513704050e+01,1.099489740082944955e+01,1.014805265546251256e+01,9.096338401527063411e+00,7.704511637820763426e+00,5.826580375646274845e+00,3.314034209208716941e+00,2.421686646962406542e-02,4.171631277697963824e+00,9.381114137718142842e+00,7.034398605557020900e+00,2.762636646878522839e+00,5.629605202692093968e-01,2.963552096466207431e+00,4.494396412767647675e+00,5.241735639325037610e+00,5.317933722344126757e+00,4.855141657243983389e+00,3.997847230046281730e+00,2.894729249206555277e+00,1.690275500746465376e+00,5.166369800850869609e-01,5.138223665718140154e-01,1.314860369072768265e+00,1.831218696362549636e+00,2.041738147861135388e+00,1.960551542823493421e+00,1.636286956319643160e+00,1.149326220891322414e+00,6.072732509626979081e-01,1.388876716606723960e-01,1.131742449762704883e-01,4.020931532293658961e-04,6.231961158271124290e-01,1.892863383167085800e+00
1.166865214668520334e+00,9.317490693144114822e-01,8.012138118129845665e-01,7.610469985161731898e-01,7.972947822280076480e-01,8.963882804055991471e-01,1.045266457060583853e+00,1.231494405523690716e+00,1.443375960885036946e+00,1.670059622274798983e+00,1.901636825735478098e+00,2.129231677711471704e+00,2.345081336515576709e+00,2.542606313825425346e+00,2.716470059548576899e+00,2.862627290446553729e+00,2.978360624846278171e+00,3.062305191669281612e+00,3.114460990915560501e+00,3.136192893663583448e+00,3.130218281586442330e+00,3.100582437922595247e+00,3.052621912764500678e+00,2.992916194434508625e+00,2.929228124619832840e+00,2.892656394387048024e+00,2.843251497233768355e+00,2.668614342207831669e+00,2.380441094219098552e+00,1.991166659936869365e+00,1.513852075349472859e+00,9.620662229998195869e-01,3.497629500838892458e-01,3.088452997502771913e-01,9.994161964931098652e-01,1.707607410135036474e+00,2.419206497028009828e+00,3.120259609976063331e+00,3.797197866436282432e+00,4.436960230420334383e+00,5.027111795258925042e+00,5.555956396042182277e+00,6.012642531900281639e+00,6.387261638875725289e+00,6.670937823412908863e+00,6.855908243824625714e+00,6.935593411788515184e+00,6.904656777212133889e+00,6.759053056857009523e+00,6.496064869050043100e+00,9.006619804714185662e+00,1.329518575516813783e+01,1.618696580045295264e+01,1.778415448791375297e+01,1.823280009958212844e+01,1.771457090813714075e+01,1.643651328952096691e+01,1.461937909769472377e+01,1.248518036753270444e+01,1.024467297266961374e+01,8.085474870411912818e+00,6.161488789796043974e+00,4.584225678464083131e+00,3.416518065205995214e+00,2.668977759070054745e+00,2.299397588854127150e+00,2.215130911029079996e+00,2.278314736901128512e+00,2.313642015486843562e+00,2.118244895171225828e+00,1.473131776856966724e+00,1.555333734221049369e-01,2.048538256620572540e+00,5.332225740187256591e+00,9.856937614137654791e+00,6.257309361944550119e+00,8.297417409929579435e-01,3.256943355377689642e+00,6.034485252126154720e+00,7.585772814519657459e+00,8.040171433903442022e+00,7.566229812710083991e+00,6.362177717294252410e+00,4.644750405482463762e+00,2.636969772558745539e+00,5.555710763495831372e-01,1.401215916790322424e+00,3.064842504428392900e+00,4.305943295219414324e+00,5.041629423896132778e+00,5.240161565499771967e+00,4.922739298966236632e+00,4.162305941361282180e+00,3.079436232461795875e+00,1.835538709127510160e+00,6.237559982745879417e-01,3.419239586097277961e-01,8.387318744034910623e-01,6.476761500093708435e-01,4.341110661875813292e-01
1.012491319380920851e+00,8.979168611268151245e-01,8.998737019681462002e-01,1.000635726691382565e+00,1.182799348046315480e+00,1.429441116327176076e+00,1.724270980753761506e+00,2.051779814693997395e+00,2.397379868716260631e+00,2.747536879507267216e+00,3.089892638256436896e+00,3.413376908508624297e+00,3.708307679939688128e+00,3.966478850141317736e+00,4.181234540355166729e+00,4.347529372141593740e+00,4.461974159108095250e+00,4.522866599906109286e+00,4.530206694535635847e+00,4.485696744345236908e+00,4.392725935727415987e+00,4.256339647121810899e+00,4.083193757286780468e+00,3.881494368630617586e+00,3.660923491477472425e+00,3.461804378180021402e+00,3.250405831147208602e+00,2.889745803081771314e+00,2.394412043415303337e+00,1.779913678779915465e+00,1.062540759955765246e+00,2.592167366486517466e-01,6.126548038912063010e-01,1.535347746450307804e+00,2.490973978296207925e+00,3.461645386696459159e+00,4.429635856437553088e+00,5.377541800269286298e+00,6.288439768485858394e+00,7.146039710307102055e+00,7.934832499100915371e+00,8.640230385435689442e+00,9.248699105998138492e+00,9.747880451977689376e+00,1.012670418691918250e+01,1.037548830049848192e+01,1.048602669030728052e+01,1.045166347758723191e+01,1.026735328389869295e+01,9.929706922849153017e+00,1.217925602366046078e+01,1.588589569138422597e+01,1.799222791994860415e+01,1.862571230499325736e+01,1.796850391697170579e+01,1.624718396963538325e+01,1.371998588190758994e+01,1.066223688771183475e+01,7.350835950127398988e+00,4.048643066385329448e+00,9.896600457237276771e-01,1.634161778636244122e+00,3.683743163573556245e+00,5.080717807552149523e+00,5.811850396893980530e+00,5.929782771249762163e+00,5.550066141798282615e+00,4.844646676403536745e+00,4.032171714004983976e+00,3.365663113467721956e+00,3.118252674819854686e+00,3.567783825085117044e+00,4.981147677363887638e+00,7.599236547019973642e+00,1.162336319853440969e+01,6.882247891258717942e+00,3.312583448121486640e-01,4.564998565677768738e+00,7.846108920194911462e+00,9.615453784798647874e+00,1.003438091138956878e+01,9.313108457548032959e+00,7.698873546190087680e+00,5.461993812073082211e+00,2.880627741438945399e+00,2.250929690449883225e-01,2.257373382192707112e+00,4.356553154693775909e+00,5.911098596557661011e+00,6.817628641724954974e+00,7.036557210211768165e+00,6.594324947131742221e+00,5.581908582059506685e+00,4.149691946379149954e+00,2.498987804571715543e+00,8.706884720009959722e-01,4.683149382325935139e-01,1.240178999105352453e+00,1.171771910589137988e+00,1.007181381891797400e-02
8.581174240933209241e-01,6.939779926455860171e-01,6.598607837933281317e-01,7.360525718972832365e-01,9.031988149011072053e-01,1.142478932061314012e+00,1.435776746040856366e+00,1.765844545816596778e+00,2.116459284621061698e+00,2.472569498366269158e+00,2.820431614033232393e+00,3.147734413597504499e+00,3.443710526326000831e+00,3.699233939753764133e+00,3.906902646266029677e+00,4.061105676825409461e+00,4.158073914776387880e+00,4.195914229549416063e+00,4.174626621144483352e+00,4.096104220131156382e+00,3.964116143164943651e+00,3.784273359283226057e+00,3.563977876100789643e+00,3.312355706082565021e+00,3.040174219961649271e+00,2.796027870046573938e+00,2.551339487012945995e+00,2.143378505549629054e+00,1.588367972424068242e+00,9.035555986594427935e-01,1.070575615927502611e-01,7.823055580324949076e-01,1.745179218159933932e+00,2.761850193150337418e+00,3.812425099805672346e+00,4.877010554927901254e+00,5.935893332877788531e+00,6.969718891598992272e+00,7.959666650347993588e+00,8.887620431787787822e+00,9.736332524895196627e+00,1.048957988290277754e+01,1.113231104172253083e+01,1.165078242833548927e+01,1.203268282471718464e+01,1.226724486013453941e+01,1.234534252212259986e+01,1.225957380306660127e+01,1.200432773392915387e+01,1.157583519805473671e+01,1.357500735972035955e+01,1.679989594095029304e+01,1.831548318191735802e+01,1.826351699176387200e+01,1.684657215700847388e+01,1.431662981048790684e+01,1.096087152546349230e+01,7.085488919308064126e+00,2.998421530533299517e+00,1.008003846493798150e+00,4.673553629291189893e+00,7.784758600381524118e+00,1.018694863219561419e+01,1.179297250371942951e+01,1.258811121297205737e+01,1.263090778816919091e+01,1.204986681542108862e+01,1.103620975324124132e+01,9.833094466509578524e+00,8.721906748751010241e+00,8.006396673704299971e+00,7.995554118921647913e+00,8.986188885664272874e+00,1.124619749329509233e+01,1.499946001381371374e+01,9.255830527869015611e+00,1.621808862451114663e+00,4.144490176127568759e+00,8.087090296248479859e+00,1.032096165677078758e+01,1.102553921009603854e+01,1.043460672237555897e+01,8.823116778072179756e+00,6.491689815677446518e+00,3.749666090329567325e+00,8.976660405200487247e-01,1.789357749288242871e+00,4.077621512943970572e+00,5.787690298045632176e+00,6.804593945734005445e+00,7.084308747627638070e+00,6.656239364414691551e+00,5.621561083315324225e+00,4.147515872739433007e+00,2.457983804686616480e+00,8.208613985197845686e-01,4.670415444997979559e-01,1.096735146819977302e+00,7.644693347019408947e-01,8.111416853791375559e-01
7.037435288057208860e-01,3.008633833596239260e-01,4.320958881235892335e-02,8.922050114574631152e-02,1.160655832111689989e-01,5.642255338883295224e-02,7.132643745528000068e-02,2.496804551990390308e-01,4.621782736335511288e-01,6.935474498768599005e-01,9.298426339816572295e-01,1.158571860183904789e+00,1.368809676079209225e+00,1.551296085211653519e+00,1.698520407035644553e+00,1.804789294801999233e+00,1.866278295387729713e+00,1.881066484135768491e+00,1.849153861046112013e+00,1.772461350775831335e+00,1.654813406447914303e+00,1.501903374811540459e+00,1.321241936412320683e+00,1.122089087706140020e+00,9.153702810974202464e-01,7.568909350208130604e-01,6.220443211385244808e-01,3.210551341448137919e-01,1.296153997514473133e-01,7.124663464280978076e-01,1.409115555019195831e+00,2.200466129519791814e+00,3.066879373233394546e+00,3.988352639850366810e+00,4.944700480510402230e+00,5.915737446353192652e+00,6.881460891069093755e+00,7.822232117961629427e+00,8.718954231025847434e+00,9.553245079395797035e+00,1.030760372894932431e+01,1.096556895347755045e+01,1.151186831009851552e+01,1.193255644886491496e+01,1.221514140401270510e+01,1.234869772313749436e+01,1.232396540978336397e+01,1.213343378340472256e+01,1.177140949725238883e+01,1.123406809820337138e+01,1.299468372338047040e+01,1.584922612681067200e+01,1.699059753825434171e+01,1.656262694559978144e+01,1.477086324683752316e+01,1.187098704792611059e+01,8.154396192207798322e+00,3.931777664013385909e+00,4.844079689992319970e-01,4.797542102570945488e+00,8.743570522361547859e+00,1.210588995230965637e+01,1.472755946792870141e+01,1.652014833336145472e+01,1.746872144889145417e+01,1.763268134501900164e+01,1.714241925411626966e+01,1.619196406173744762e+01,1.502804356665135010e+01,1.393617474144487289e+01,1.322456718117443764e+01,1.320674721314159683e+01,1.418388226598103152e+01,1.642780199469022406e+01,2.016567337731422782e+01,1.357408154977684589e+01,4.901945298639294180e+00,1.801644948235420429e+00,6.581359235420833897e+00,9.553855661693344103e+00,1.090120356233882504e+01,1.086061901111608385e+01,9.711091322081687238e+00,7.757654507154400747e+00,5.314190415307191273e+00,2.685733058458799505e+00,1.512717506658098898e-01,2.051977434312945547e+00,3.741945161191647884e+00,4.801973331193838845e+00,5.187391899745975365e+00,4.928037233476437962e+00,4.126570029451141153e+00,2.952687627083344424e+00,1.633557004418104697e+00,4.410078164528896671e-01,3.237925081775798741e-01,3.473176421717747431e-01,6.786420095267509112e-01,3.039603419504825155e+00
5.493696335181210699e-01,2.842043594688434816e-01,9.556095159515853865e-01,1.483415288441057633e+00,1.885853256901063091e+00,2.180652020736891572e+00,2.384876645853859500e+00,2.514774120777731881e+00,2.585626221410850079e+00,2.611611116903045371e+00,2.605674969956297105e+00,2.579414694370537831e+00,2.542972931596466424e+00,2.504946197403931762e+00,2.472307030503909431e+00,2.450340848158241158e+00,2.442598080622406798e+00,2.450862017899353873e+00,2.475132659989096595e+00,2.513626716888662571e+00,2.562793758342586159e+00,2.617348367089029182e+00,2.670318004416994739e+00,2.713106154556658822e+00,2.735570176057311897e+00,2.675769484061834902e+00,2.555541330095108421e+00,2.593021011983559276e+00,2.772926753824870971e+00,3.079011567093250079e+00,3.494210385883419256e+00,4.000794610790058492e+00,4.580532661849355591e+00,5.214855086550388208e+00,5.885022727672617471e+00,6.572296427995500068e+00,7.258106735008107435e+00,7.924222068746642478e+00,8.552913829805776302e+00,9.127116952280236006e+00,9.630584447644228163e+00,1.004803453999542384e+01,1.036528906018399709e+01,1.056940184550795792e+01,1.064877598216737553e+01,1.059326882871155462e+01,1.039428386937064275e+01,1.004484856543366611e+01,9.539677499638788305e+00,8.875220241730520598e+00,1.040927327488642007e+01,1.300651000573644112e+01,1.399337372897970866e+01,1.350338805538962283e+01,1.172737426135244476e+01,8.902693383843768515e+00,5.299864549681451820e+00,1.207313955678939621e+00,3.084885695640195991e+00,7.301368585154703439e+00,1.119700003830216062e+01,1.457069644913017825e+01,1.727676174327134362e+01,1.923310126561915112e+01,2.042585001948079437e+01,2.091015433160117709e+01,2.080706287523556597e+01,2.029670232563843513e+01,1.960812238310643352e+01,1.900638266932374165e+01,1.877760949728995854e+01,1.921286496727056203e+01,2.059173779854289066e+01,2.316658099437452734e+01,2.714828497124130635e+01,1.986555169941740573e+01,1.020087785473680242e+01,2.491759998753135363e+00,3.303271295054912571e+00,7.292515548246086610e+00,9.644996790088857352e+00,1.058093451295955489e+01,1.035932838811333312e+01,9.263356676609213025e+00,7.584411527181860180e+00,5.605671200890300909e+00,3.586135368989669558e+00,1.746023523856354842e+00,2.543596947587367652e-01,7.805565967443435227e-01,1.317255924131579548e+00,1.383436872111602156e+00,1.074404477297759897e+00,5.476972291821358141e-01,1.420554424055353593e-02,2.737175742594093464e-01,3.648340704038655069e-02,1.016970146163096445e+00,3.172769398350625991e+00,6.695973971206353070e+00
3.949957382305202547e-01,1.047471753606618705e+00,2.309214119696988643e+00,3.405768429971310240e+00,4.352389056236079412e+00,5.163909526220301416e+00,5.854608188851438300e+00,6.438078907316333144e+00,6.927107950931224778e+00,7.333558200706775665e+00,7.668261717260637766e+00,7.940921643999093504e+00,8.160024333947834663e+00,8.332762496024798793e+00,8.464970056754374639e+00,8.561069327325430578e+00,8.624030954456333831e+00,8.655347017758270312e+00,8.655017517231247126e+00,8.621550373264071254e+00,8.551974939138368370e+00,8.441868903665291413e+00,8.285398340320414334e+00,8.075370540185840440e+00,7.803299150235861958e+00,7.402107137620452804e+00,6.891977191890566345e+00,6.520625617800371643e+00,6.275266146033649406e+00,6.142304913403527244e+00,6.107463570982586631e+00,6.155908591041786337e+00,6.272385601774627339e+00,6.441357533250415379e+00,6.647145323525531779e+00,6.874069910656356086e+00,7.106594224712189600e+00,7.329463893886538628e+00,7.527845390450363716e+00,7.687460365476244561e+00,7.794714955777310550e+00,7.836822892037335286e+00,7.801921293245655420e+00,7.679178098784623430e+00,7.458890165247943571e+00,7.132571139609932942e+00,6.693028312952650438e+00,6.134427758751707316e+00,5.452347165818244079e+00,4.643815887433884626e+00,5.962440904402054542e+00,8.407313092010070932e+00,9.443635134020473387e+00,9.183126300388323671e+00,7.785446845702926666e+00,5.449196864832067888e+00,2.400719842511631619e+00,1.118657882363932377e+00,4.866232338773224697e+00,8.611604812177201751e+00,1.214967100136535727e+01,1.531218415561841084e+01,1.797724029878289542e+01,2.007615079307718986e+01,2.159731478903745128e+01,2.258687324502270499e+01,2.314610764471046167e+01,2.342573006473119079e+01,2.361738650051858457e+01,2.394285246621275576e+01,2.464152998680460627e+01,2.595695086288650089e+01,2.812304711160814463e+01,3.135096261331192125e+01,3.581714948184288261e+01,2.798885941289205803e+01,1.737395936580700706e+01,8.595966652315478740e+00,1.620183783115143328e+00,3.644003504057703680e+00,7.338017696547175284e+00,9.646116550533204048e+00,1.078500521669011292e+01,1.099161908351890027e+01,1.050976610332635985e+01,9.576381664613530020e+00,8.408170918054661769e+00,7.189391619829791580e+00,6.061466257282912551e+00,5.115009092677848201e+00,4.384717615316912287e+00,3.847416405927720717e+00,3.423363694108672917e+00,2.980746949222451647e+00,2.343114057423940189e+00,1.299321138370805429e+00,3.845638250866811880e-01,2.952072633540927526e+00,6.642607311982761331e+00,1.167794337455232068e+01
2.016017842637642943e+00,7.532942063440515312e-01,4.842921111700284609e-01,1.685574464583944998e+00,2.839589386505730673e+00,3.935675874330482049e+00,4.963571937930830735e+00,5.913507533828720852e+00,6.776293044221985973e+00,7.543402499586280285e+00,8.207050791175333870e+00,8.760264174171334517e+00,9.196943422997888362e+00,9.511919066851339366e+00,9.700998205228884785e+00,9.761002479484799821e+00,9.689796856538531955e+00,9.486308964064885885e+00,9.150538802063852728e+00,8.683558742860638446e+00,8.087503819535800886e+00,7.365552390735048860e+00,6.521897356961202874e+00,5.561708189017901205e+00,4.491084112481549262e+00,3.339598348843184183e+00,2.182947296710058716e+00,9.754858974955569195e-01,2.735962309981703200e-01,1.554529045293028489e+00,2.857050555261694935e+00,4.170499758299245130e+00,5.483913187013696344e+00,6.786124196084424298e+00,8.065864089131384418e+00,9.311864169774530353e+00,1.051295779269322850e+01,1.165818149049550989e+01,1.273687426057645666e+01,1.373877411280872352e+01,1.465411100371423103e+01,1.547369531549082922e+01,1.618900107861416160e+01,1.679224318433797336e+01,1.727644788784443364e+01,1.763551596355716100e+01,1.786427794067249764e+01,1.795854091868763902e+01,1.791512653895685503e+01,1.773189976839960735e+01,1.447891459003285242e+01,8.054527869179175070e+00,1.392498063499346017e+00,5.426881086383032127e+00,1.228886018159473892e+01,1.905070337619275023e+01,2.554973537644714199e+01,3.161251256364592166e+01,3.706460120128718216e+01,4.174041146200565322e+01,4.549253286264274720e+01,4.820004480491250831e+01,4.977533369944761432e+01,5.016903234515504550e+01,4.937280309716621929e+01,4.741980791710245313e+01,4.438283880569601791e+01,4.037021401811188781e+01,3.551967142047736559e+01,2.999060326102524598e+01,2.395507013509532968e+01,1.758810074846295990e+01,1.105782434791021274e+01,4.515992121654694103e+00,1.910578056652131096e+00,5.454939353014703229e+00,7.335126021722881973e+00,8.352914788891117936e+00,8.533243082122089262e+00,7.941236264962743263e+00,6.678536073182755217e+00,4.877570372526143672e+00,2.694087291019976682e+00,2.983746280433121623e-01,2.134340437669271395e+00,4.433770106738769812e+00,6.444166251138037538e+00,8.033101005123118199e+00,9.098932632924293884e+00,9.576535770994658137e+00,9.440972991731486630e+00,8.708900697424663662e+00,7.437630084540758801e+00,5.721896118231337702e+00,3.688516672147708064e+00,1.489242934507564620e+00,7.077958479069452746e-01,2.727570969320631367e+00,4.398021834393555984e+00,5.559756194893060943e+00
1.803903649650322905e+00,7.725251403331638844e-01,2.184361919582669120e-01,1.163145790510403899e+00,2.055875258796008076e+00,2.891054237720149800e+00,3.663320851654753518e+00,4.367570266414636748e+00,4.999000919426338285e+00,5.553158003422370648e+00,6.025973809865657671e+00,6.413804566747939084e+00,6.713463437153355251e+00,6.922249379747022147e+00,7.037971609823641117e+00,7.058969439393045775e+00,6.984127316627788851e+00,6.812884928473261326e+00,6.545242274929464088e+00,6.181759669051001715e+00,5.723552662665332136e+00,5.172281943762609302e+00,4.530138297048142526e+00,3.799822763856796737e+00,2.984522181104457328e+00,2.106377944052966189e+00,1.243104896884066779e+00,3.656561105869120532e-01,5.211668522650416691e-01,1.412259157486591032e+00,2.302258929449685354e+00,3.185595809059382333e+00,4.056541399788436308e+00,4.909261144923297238e+00,5.737867166213215242e+00,6.536471585407441331e+00,7.299239845792421022e+00,8.020443550840916203e+00,8.694512341457985016e+00,9.316084342015566122e+00,9.880054718328466379e+00,1.038162190782323080e+01,1.081633110323237013e+01,1.118011459601880730e+01,1.146932861417429095e+01,1.168078632078294632e+01,1.181178667450989650e+01,1.186013889064984639e+01,1.182418228121261805e+01,1.170280129437078287e+01,8.717144029625913504e+00,2.982397401125354452e+00,2.664496258580653532e+00,8.181583581227979352e+00,1.350890816484021784e+01,1.857189072760986193e+01,2.328553365387814722e+01,2.755921289309790012e+01,3.130178705954815044e+01,3.442673569778241927e+01,3.685703703452276159e+01,3.852951022464709752e+01,3.939837728906108794e+01,3.943784393357018558e+01,3.864355375027870565e+01,3.703283381820246944e+01,3.464371785690276084e+01,3.153280200467599315e+01,2.777205410579838940e+01,2.344475638920376426e+01,1.864081027764279241e+01,1.345166802745783841e+01,7.965176937223367837e+00,2.260626792598498191e+00,3.595720243084215895e+00,5.600339170330979499e+00,5.953425129984068143e+00,5.906301415009004074e+00,5.471997796788340196e+00,4.684542187572813710e+00,3.597042253522132693e+00,2.278691371066980054e+00,8.108677213809359907e-01,7.174535562193081750e-01,2.214716503545147042e+00,3.591945981279921263e+00,4.767763808250002455e+00,5.672976608024754341e+00,6.254476714444425767e+00,6.478236215258322162e+00,6.331225339083857762e+00,5.822147033047374798e+00,4.980946317923192979e+00,3.857122081789369883e+00,2.516936487978302051e+00,1.039679322149194451e+00,4.868021171234306887e-01,1.971055573497355384e+00,3.323179624221751283e+00,4.459892040362938737e+00
