1.762560690617506363e-03,2.635426100037197017e-04,1.338592948493033674e-03,1.295534882252091791e-03,2.915178437508103571e-04,1.033674822700447749e-03,1.403567631806268423e-03,6.817572084525380660e-04,9.695685584940605395e-04,1.846257412386975716e-03,1.080049146889194844e-03,9.026475658906463195e-04,2.279980152575689090e-03,1.951208402765303163e-03,1.765252273138173678e-04,2.023085131327206909e-03,1.928933846603086977e-03,6.981046548304448152e-05,2.225877561535583027e-03,2.667931928783673357e-03,1.416962566178625593e-03,3.065824771653069547e-04,8.084194112498721552e-04,4.745186407006940499e-05,9.134498814482583384e-04,5.150007210019680315e-04,3.468815477340569942e-03,6.762740930643218462e-03,9.525551093966910798e-03,1.181218767480007870e-02,1.446257676838147432e-02,1.898389910892905874e-02,2.572753223708357240e-02,2.146860519907064363e-02,1.062460829661837636e-02,8.738383454151721352e-02,2.258036396158074055e-01,4.432027944747503057e-01,7.529818607279317177e-01,1.150849234369777818e+00,1.629141587073300812e+00,2.181140364668026521e+00,2.801185976466195271e+00,3.484801000914195868e+00,4.227838418880622839e+00,5.021217496422654136e+00,5.848755289292412840e+00,6.695107859052708221e+00,7.546550141019480407e+00,8.391021873554663557e+00,1.135678653737750565e+01,1.623435422756460866e+01,2.059761365193097049e+01,2.423754352008124613e+01,2.700010239327449568e+01,2.877590595982471200e+01,2.942226300930979477e+01,2.892828490950047993e+01,2.766057320580639001e+01,2.582548400154391999e+01,2.360036517036711956e+01,2.112029547790517370e+01,1.843934838378596908e+01,1.545035327683559956e+01,1.253382536312468432e+01,9.860880936011419351e+00,7.539399834173657666e+00,5.620573726689066518e+00,4.108650299306688680e+00,2.928947419068942626e+00,1.947838564223052238e+00,1.143424482872399395e+00,5.066059082514993150e-01,5.441754624279937502e-02,1.563205614005376276e-01,1.299309987206704875e-01,3.545298219358627989e-02,2.906171284853442671e-02,2.517715151849131416e-02,2.141592728902175224e-02,2.675871407052277107e-02,1.530282407285277202e-02,6.493883523951637926e-03,5.445216460736812536e-03,8.070764868994828589e-03,3.179331079985914243e-03,9.666650386687791752e-03,2.526137681400086876e-02,1.995125017679200141e-02,2.886303777846066509e-02,4.047042652936738705e-02,5.298717832218358126e-04,4.042804541073508062e-02,2.603014234614065003e-03,1.385234548891389750e-03,4.951846326767483930e-03,8.620929161437196342e-03,1.284397274467963257e-02,1.610681182380524490e-02,3.319217140848707004e-03
2.032961934931317924e-03,1.620857374380335614e-04,1.316036301336254155e-03,1.299277101380447164e-03,3.088570860176886868e-04,9.718836272476494287e-04,1.218088114987025961e-03,6.634139284393825164e-04,8.543110516843199775e-04,1.711013548838735687e-03,1.030719359278009506e-03,7.580662239874413899e-04,1.820819744803969797e-03,1.571917289513891092e-03,3.134633848489443153e-04,2.051124057064868111e-03,1.960989300343385366e-03,7.148848936111562580e-05,1.864830314158183455e-03,2.326678021493222559e-03,1.304516759674356763e-03,4.099299300932557344e-04,1.019025491768132952e-03,2.952252726231563429e-04,4.941916695031522977e-04,5.128260933986439341e-04,1.800575604519849549e-03,3.645181418201914880e-03,5.610636910084565443e-03,8.194121375503904403e-03,1.268374687735196460e-02,2.103942714278916881e-02,3.356671644042474867e-02,3.628637937575388689e-02,1.169583547926889011e-02,5.770749571856947924e-02,1.895902684277794847e-01,4.019457984621261915e-01,7.075501033708739840e-01,1.103050892503544489e+00,1.580945472944293329e+00,2.134525625321520792e+00,2.758150118258798855e+00,3.447368847642318102e+00,4.197287145760029148e+00,4.998959240405875804e+00,5.835870368826608257e+00,6.691983399133359711e+00,7.552892340537656679e+00,8.405868620682534598e+00,1.139276827038274753e+01,1.629946649250514668e+01,2.068351857545193795e+01,2.433553458478610665e+01,2.710152105879914330e+01,2.887248006135405376e+01,2.950606842560061338e+01,2.899350999419164410e+01,2.770482097420048007e+01,2.584850554720741300e+01,2.360383984933594093e+01,2.110751060587058348e+01,1.841460903513606340e+01,1.541659186234496559e+01,1.249526725931859161e+01,9.822208631922958233e+00,7.505273744170773753e+00,5.595202624271717440e+00,4.095435589469138549e+00,2.922489919673834979e+00,1.945275811160839696e+00,1.143557003245097903e+00,5.096302918198762910e-01,6.212448095070399745e-02,1.402448079039899653e-01,1.141855396257653865e-01,2.371456959474116388e-02,3.680552049399210546e-02,2.900647046716287036e-02,2.086737307671882036e-02,2.786205470420455299e-02,1.278308055838728308e-02,3.609162752657102402e-03,6.886440822915229631e-03,7.665170933608855819e-03,4.370188849197376157e-03,8.940534534094268793e-03,2.306770015959358489e-02,2.072249781836177362e-02,2.730457688637599745e-02,3.939750453954360410e-02,8.132143323642537780e-04,3.782816118896192847e-02,1.811793276072393155e-03,1.338844713504983019e-03,2.676181152330592283e-03,5.123482313897920193e-03,8.362353136979194801e-03,9.980074996251531161e-03,1.280374851700294414e-02
2.546838284376934814e-03,2.308306747584865093e-04,1.635300680294271558e-03,1.603188841426295141e-03,4.001597609128992872e-04,1.218278988142529329e-03,1.850417479390742415e-03,6.360602399233528104e-04,1.404877649124003369e-03,2.381366852173272264e-03,1.438287555394879291e-03,9.654728260315437183e-04,2.954739358148827932e-03,2.259067621942278947e-03,6.304386476863044209e-04,2.886808732103673947e-03,2.819230598650079855e-03,4.578756915876169842e-04,2.430373140818176125e-03,3.137550739449324055e-03,1.265341542975306766e-03,8.613063410543020382e-04,1.384233838603421418e-03,2.684150600984480661e-05,1.981728410829219911e-03,2.046009639771639854e-03,2.226214788159097679e-04,1.679439383574177214e-03,3.536253266336331080e-03,6.163902264718856827e-03,1.117517810174728510e-02,2.099768428305548440e-02,3.887200720781969210e-02,4.883587819106872951e-02,3.251487438207689706e-02,2.846542706989563243e-02,1.526447211272738969e-01,3.588917502459949560e-01,6.636175214971924419e-01,1.059151530902187943e+00,1.537496804602458411e+00,2.092005866419741622e+00,2.717106021299237284e+00,3.408424401272036164e+00,4.164931454121088450e+00,4.976245851636249995e+00,5.823522499271703623e+00,6.689929798338720701e+00,7.560279204870838043e+00,8.421071844958177621e+00,1.142902819126740965e+01,1.636345180489138329e+01,2.076532847849419028e+01,2.442700782277363558e+01,2.719664052908922969e+01,2.896770145527108298e+01,2.959318967921615950e+01,2.905585196227195155e+01,2.774298177441998092e+01,2.586520852029075002e+01,2.360372008158359947e+01,2.109680386217885584e+01,1.839785176229786146e+01,1.538298977498397591e+01,1.245463461859581500e+01,9.782609878903816281e+00,7.472558129867772791e+00,5.572587029851389318e+00,4.083159055911360191e+00,2.914325688993967045e+00,1.945226469320767482e+00,1.150857201914991634e+00,5.182298810216039442e-01,6.088083428869595082e-02,1.672740048478154051e-01,1.373159811861341950e-01,3.343066855414633665e-02,3.527467334651390729e-02,3.067610703102729985e-02,2.026577695216680297e-02,3.145197261306087455e-02,1.458084121741443084e-02,9.091351268155634102e-03,5.526211486072352130e-03,1.199223993321574255e-02,1.026472202120487509e-03,1.310429584922090385e-02,3.438950853043110101e-02,1.874169275897941134e-02,3.569741280093197133e-02,4.778387527743177543e-02,3.735140880490206428e-03,4.439073731320064553e-02,1.020038749369689413e-02,1.263805786013705301e-04,8.075381142170989790e-03,9.290350762837684684e-03,1.058872830537183063e-02,1.398108554136534565e-02,9.615538464622375159e-04
3.304189738954342506e-03,4.666087437836807794e-04,2.290077425044501069e-03,2.197878592108182261e-03,5.530365591628338962e-04,1.788135814052793648e-03,3.318577901220365334e-03,6.203023749140612608e-04,2.598264675970796134e-03,3.832124529829172843e-03,2.275599974812081427e-03,1.553736192047239228e-03,5.712061431331960648e-03,4.044160852892275670e-03,1.095055830816704656e-03,4.497143615083132318e-03,4.470360656629424057e-03,1.056054056409294617e-03,3.955501582851184139e-03,5.132945267579458459e-03,1.330938369079603945e-03,1.630389271340959567e-03,1.875175631884218319e-03,8.797569245970748852e-04,5.401252897961228427e-03,7.184510153260603715e-03,2.621382004875272287e-03,8.474926505943614075e-04,3.287125254027856158e-03,5.709141033224618411e-03,9.927478931277988750e-03,1.885236186940453251e-02,4.164023586108633879e-02,5.911710164501380455e-02,5.183567708999436974e-02,3.486800648229149147e-04,1.149576062040580382e-01,3.140282605170785502e-01,6.211688401982318197e-01,1.019133127389446614e+00,1.498774975815599930e+00,2.053558084287960384e+00,2.678028492794819471e+00,3.367940508042746472e+00,4.130742475143915016e+00,4.953047007674925339e+00,5.811680179174693706e+00,6.688914661483607915e+00,7.568677738477706640e+00,8.436598249296704211e+00,1.146553320093726924e+01,1.642627893165213138e+01,2.084301575483218372e+01,2.451194081101631639e+01,2.728544482845519070e+01,2.906156151388348619e+01,2.968362597686357418e+01,2.911531789957134819e+01,2.777507017194100314e+01,2.587561414475980826e+01,2.360003255302548908e+01,2.108820589022671754e+01,1.838910943857047542e+01,1.534958026466104641e+01,1.241195919294818140e+01,9.742113140951701666e+00,7.441276562557446184e+00,5.552744293140172260e+00,4.071830848642427725e+00,2.904457105109715442e+00,1.947685010785799253e+00,1.165311956614187849e+00,5.323846990303380267e-01,5.066090110275567326e-02,2.374381365376905251e-01,1.993548964381659516e-01,6.463460447308122525e-02,2.443697242136266823e-02,3.015680391969510765e-02,1.963580507714191015e-02,3.754715222945748110e-02,2.068445671670815500e-02,2.293649158925825660e-02,1.360570969031638100e-03,2.104032253460541568e-02,1.299196764156285155e-02,2.218260049383857790e-02,5.925605921688870126e-02,1.404103398338563125e-02,5.400822012082784340e-02,6.559696570666062598e-02,9.265667121802323436e-03,6.014147893746724094e-02,3.865953337021288405e-02,2.997319059636183169e-03,2.114391837926410389e-02,2.112391258865065069e-02,1.953324825894320327e-02,2.812719317127054808e-02,3.800026124234001657e-02
4.305016298663559213e-03,8.663460340749828958e-04,3.274246552511073105e-03,3.074235721252094322e-03,7.554687068056509247e-04,2.696272176956782118e-03,5.640052555611063667e-03,6.361302814870128941e-04,4.412156443510895087e-03,6.038847246497169863e-03,3.516314962134003963e-03,2.550861743209509314e-03,1.012220153014098400e-02,6.957756300799644578e-03,1.675888613263509797e-03,6.850119983933922185e-03,6.882078227246068991e-03,1.833722336638032857e-03,6.472224362344292103e-03,8.344287926991711402e-03,1.531866556316430206e-03,2.687763155108768842e-03,2.463845450328960851e-03,2.450911674461764278e-03,1.077720446622265627e-02,1.492499113592238302e-02,5.415695921561436421e-03,1.131858044065126023e-03,4.848434801195011801e-03,6.817818907006056861e-03,8.931538733772725891e-03,1.459733991875467041e-02,4.186832848978250254e-02,6.713004973759030547e-02,6.966131751345638889e-02,2.874094566868024003e-02,7.651981302592147927e-02,2.673433105013769406e-01,5.801892414020297650e-01,9.829781987902102003e-01,1.464759996635757844e+00,2.019159963237303401e+00,2.640893093410372927e+00,3.325890826299151115e+00,4.094692203407241493e+00,4.929333292956140866e+00,5.800312849217256428e+00,6.688906562247112220e+00,7.578055932636303282e+00,8.452415532451038160e+00,1.150225119021460785e+01,1.648791757382448608e+01,2.091655362387825079e+01,2.459031179710728310e+01,2.736791845900346232e+01,2.915405186753363864e+01,2.977737654897619279e+01,2.917191467999991517e+01,2.780110029662066751e+01,2.587974300982208931e+01,2.359280315146440188e+01,2.108174641693912577e+01,1.838841395409038526e+01,1.531639558685809277e+01,1.236727178474029287e+01,9.700746030773181872e+00,7.411451908570461100e+00,5.535691244961004287e+00,4.061460814108497352e+00,2.892886474978685563e+00,1.952646072965970703e+00,1.186908537531214947e+00,5.520753664798458971e-01,3.143974501989887926e-02,3.507662905190755964e-01,3.003338842350942173e-01,1.173587060682379501e-01,4.261181729951601938e-03,2.742017885982406256e-02,1.900138590632671765e-02,4.616571917817147153e-02,3.108262612734247199e-02,4.514074459377592774e-02,5.614319850415494528e-03,3.479811780884567440e-02,3.150817184439347329e-02,3.619937692272756635e-02,9.769573449237611840e-02,6.651757480209852247e-03,8.220467012933951878e-02,9.280517697407120181e-02,1.737570551089362425e-02,8.510532243477797465e-02,8.358502371972065248e-02,7.261240918083444740e-03,4.187643027365028914e-02,4.062647474892822075e-02,3.520575944379977784e-02,5.243522870885897191e-02,9.833524000129756359e-02
5.549317963504579732e-03,1.427064069644323752e-03,4.581878084257695605e-03,4.223432450764619261e-03,9.958105718119725225e-04,3.957046098104655130e-03,8.831781824651940838e-03,7.029132877800492452e-04,6.824930089024405788e-03,8.977854425136655436e-03,5.134908680773264678e-03,3.983985427709058058e-03,1.621366196708606822e-02,1.102946452107644859e-02,2.342486354240946866e-03,9.914722878594517397e-03,1.002308490709680200e-02,2.759582128881277185e-03,1.001155643939100059e-02,1.280202935830132560e-02,1.897736660147586463e-03,4.004925679886639500e-03,3.123107345714970506e-03,4.712146580143183883e-03,1.813326369264700588e-02,2.528907545035785631e-02,8.624932557122377830e-03,2.515595181902696709e-03,8.205823886575203119e-03,9.478290254032017970e-03,8.178529731140748993e-03,8.226688452684705055e-03,3.955330661792277880e-02,7.287472246879739268e-02,8.599477412846079361e-02,5.671729972010020049e-02,3.732251381479478880e-02,2.188252545668660787e-01,5.406643670873076957e-01,9.506698047223647308e-01,1.435432497734797863e+00,1.988789880405178678e+00,2.605676142568800202e+00,3.282249832204698237e+00,4.056753502962862967e+00,4.905076205167446801e+00,5.789390898843858935e+00,6.689875049988547318e+00,7.588382772386331965e+00,8.468492396017758495e+00,1.153915104680223536e+01,1.654833837312490985e+01,2.098591613649050913e+01,2.466209970397751050e+01,2.744404640399688589e+01,2.924516440641276205e+01,2.987444064987927561e+01,2.922564896405563672e+01,2.782108583963188408e+01,2.587761506545989931e+01,2.358205696097460091e+01,2.107745424632089382e+01,1.839579620891348455e+01,1.528346699563385158e+01,1.232060224002805526e+01,9.658535303794227644e+00,7.383106324315750868e+00,5.521444193596988015e+00,4.052058493057012711e+00,2.879616033935267883e+00,1.960104459761462969e+00,1.215634610071818500e+00,5.772831056672309558e-01,3.193203856472592861e-03,5.072866512680782591e-01,4.402835623931302678e-01,1.916342983597445482e-01,2.528296494518755821e-02,2.243873075089553026e-02,1.838570499738523267e-02,5.732523634497077580e-02,4.576439937575482730e-02,7.570039035115661008e-02,1.540218090279044105e-02,5.325467568235886517e-02,5.655752192479290841e-02,5.517781069343641320e-02,1.497360354574155394e-01,3.395870533054790030e-03,1.202554378063105389e-01,1.293778912632639333e-01,2.803707157159607277e-02,1.193064299887360846e-01,1.449956362450937064e-01,1.290581155967984728e-02,7.026772072550402370e-02,6.780027257807375030e-02,5.761580260743581761e-02,8.692150043726520892e-02,1.819886465323250491e-01
5.899175438584451300e-03,2.544403283957663575e-03,6.312898581229298145e-03,5.680641848501366553e-03,1.259837028076304932e-03,5.834331379173107734e-03,1.382314537243445329e-02,8.537374169481637409e-04,1.092620507053965184e-02,1.448491495533943407e-02,9.185226559207393393e-03,4.260776894092543898e-03,2.368673983128388727e-02,1.606230630412142091e-02,3.048401436835490586e-03,1.225138530687530647e-02,1.035103208891641202e-02,2.081131181750350834e-03,2.269028746676582386e-02,2.492126329400079499e-02,1.089191323956129054e-03,1.594979331582635496e-02,2.338206906964046539e-02,2.001799144059646096e-02,6.214041612459197950e-03,3.276076112213033298e-03,1.330276490656778776e-02,1.505508624648399518e-02,4.697612080097002263e-03,1.408772079648734632e-02,3.680089820750342966e-02,5.539267464666508545e-02,1.254517985875347463e-02,4.224444664610668004e-02,8.294095643676335783e-02,8.350910108212428185e-02,1.774392744143238332e-02,1.408973901731496170e-01,4.736930814146838031e-01,8.952813723750345787e-01,1.387076178910591651e+00,1.942124634849761833e+00,2.554577480773506437e+00,3.219817463710473504e+00,4.005157352993535369e+00,4.876119567045194003e+00,5.781428716796774836e+00,6.700108756598005755e+00,7.612870762247542444e+00,8.502160796550487731e+00,1.159455073193622709e+01,1.662277922494236648e+01,2.106212266917179221e+01,2.473401226816156395e+01,2.751717689106137499e+01,2.933688516761014853e+01,2.997603399024351489e+01,2.927320159927683108e+01,2.782802116811539861e+01,2.585973829396561641e+01,2.355736742947489404e+01,2.106587195868107187e+01,1.840453862826301545e+01,1.524722364990719825e+01,1.227532751735410343e+01,9.628151982331967673e+00,7.379096450058474588e+00,5.542482323752361495e+00,4.083707981589991043e+00,2.882495725574766077e+00,1.964787551865559312e+00,1.222966778917468744e+00,5.549266934450791666e-01,1.142037018272645810e-01,8.178328173836071358e-01,7.085437102976115398e-01,3.456337360652526058e-01,9.964929450214654594e-02,4.373297838306200447e-03,2.675856326661119056e-02,7.303340027010918334e-02,7.411449299603223295e-02,1.274330277074500195e-01,3.453554311738171734e-02,7.819320135418461604e-02,9.258233396296233764e-02,8.536042723149961375e-02,2.296307400882753313e-01,1.810868142235477762e-02,1.769034417016293048e-01,1.827663497709721696e-01,4.087822588183342987e-02,1.759736578099193594e-01,2.438210756000120938e-01,2.027271788980122835e-02,1.180459293571307633e-01,1.199512226349199739e-01,1.079146425442294444e-01,1.589264466403577103e-01,3.289102011629037037e-01
4.540116318365552961e-03,1.731567233812292272e-03,4.562878368687961483e-03,4.111007345855455242e-03,8.730412168311829646e-04,4.147938976920784171e-03,9.281343365877603446e-03,9.643934731915493330e-04,7.042091970333785866e-03,9.680925257498529390e-03,6.178073812275641785e-03,2.883162488149793035e-03,1.545649865485287933e-02,1.052959313167178834e-02,2.071204871455734065e-03,8.239478979238157308e-03,6.682957376021647633e-03,2.112904301064588708e-03,1.586867645547940242e-02,1.747464555186084567e-02,1.676290555337800470e-03,1.071745494586551217e-02,1.674981650932494404e-02,1.509772623985483619e-02,5.993504992442666435e-03,1.109108918052825743e-03,5.617327224712198586e-03,1.606671593002317877e-03,9.789010579025259062e-03,2.424665870110587207e-02,3.662023357997323814e-02,3.923516885972055945e-02,5.966735758072605478e-03,6.068675870745705164e-02,9.966992012303999005e-02,9.766124013946075877e-02,2.923501745547252284e-02,1.313743460219658488e-01,4.422710637656290800e-01,8.482387742152575072e-01,1.334439880589412653e+00,1.893717925522571122e+00,2.520026670274244651e+00,3.208559263685899055e+00,3.999680024844341375e+00,4.867553357980234807e+00,5.772140605212989328e+00,6.692652202395748873e+00,7.609995814626826061e+00,8.506824488576413046e+00,1.161421249505125530e+01,1.666936422218563507e+01,2.113604266089361516e+01,2.482560057725700275e+01,2.760703168182192613e+01,2.939614827236331251e+01,3.000228752329316961e+01,2.931822940420177304e+01,2.787506772608368522e+01,2.589370500023608912e+01,2.356463147410608627e+01,2.103402241001562700e+01,1.833579997176251197e+01,1.521576013658626891e+01,1.225757318079348224e+01,9.610232509428566772e+00,7.356434350248855836e+00,5.519442983900622934e+00,4.073306560855827207e+00,2.898595330370588918e+00,1.962620731669644236e+00,1.194229579051164336e+00,5.303690833933263349e-01,6.461465518344766679e-02,5.846645412320974344e-01,4.992555665052940128e-01,2.312084087053065673e-01,5.070345036854817522e-02,7.039342945642346194e-03,2.596951022824711686e-02,5.663117407313755791e-02,5.264547363747595909e-02,8.232127545585443684e-02,1.946617051034182921e-02,5.201274736307048840e-02,5.647148262885615111e-02,5.741051291062859718e-02,1.537531867152175380e-01,3.356917593443142778e-03,1.220774805261157780e-01,1.303546750118833586e-01,2.571708107031156487e-02,1.262952290482246553e-01,1.538652321047884186e-01,1.208480730544003734e-02,7.599346107031523800e-02,7.880483464568799334e-02,7.300515321045786266e-02,1.061152836407917022e-01,2.044631878109548495e-01
3.541933258768427406e-03,1.101166367185157924e-03,3.232883004849362862e-03,2.926835434132080138e-03,5.984897624777829606e-04,2.827790209858349613e-03,5.756301280777975649e-03,1.018626090871777023e-03,4.085232060253574105e-03,6.019726154367077697e-03,3.904932245237802135e-03,1.773951956607788816e-03,9.060348125995432156e-03,6.204331430829768124e-03,1.389126169556220702e-03,5.227394906121674012e-03,3.940508062179048920e-03,2.053571938688492082e-03,1.053261379458092506e-02,1.167152996968212619e-02,2.077047906546169997e-03,6.731310465553974609e-03,1.167548096603354679e-02,1.132048116855344233e-02,5.795643168632125253e-03,4.540603390239539294e-04,5.440225932105136053e-04,9.111812082270631663e-03,2.136330167640032585e-02,3.243591740279683222e-02,3.663938393120869108e-02,2.653919066407528504e-02,2.111623077176627561e-02,7.656982797247326167e-02,1.150944944805947223e-01,1.119631238386915584e-01,4.227690844950693361e-02,1.192048066116715432e-01,4.127222525455884750e-01,8.063134027849798713e-01,1.288056878577307884e+00,1.850662307541186991e+00,2.487955907033486014e+00,3.195010394356776473e+00,3.991463572613991317e+00,4.858093504131227647e+00,5.763412514901295580e+00,6.686672926020881036e+00,7.608834027570747338e+00,8.512610507270371940e+00,1.163453473761684975e+01,1.671450339291086351e+01,2.120502440321637394e+01,2.490967172720054279e+01,2.768999104697482494e+01,2.945461530555713381e+01,3.003319306137816014e+01,2.936034536960547214e+01,2.791523254577135660e+01,2.592040688089272393e+01,2.356783387797287688e+01,2.100490974841198621e+01,1.827696007055042315e+01,1.518469033808336022e+01,1.223708837798993443e+01,9.590528719639603850e+00,7.334708261378308336e+00,5.499550897592802912e+00,4.065481960250649784e+00,2.912040874322517681e+00,1.962433653008702317e+00,1.173723891533506425e+00,5.129975401220630005e-01,2.510333018059895949e-02,4.039862898101880262e-01,3.369932450279655711e-01,1.420516535798803659e-01,1.215943369727412460e-02,1.635216300981312543e-02,2.523182135343660093e-02,4.418746528639516669e-02,3.591839671557739422e-02,4.744383577919331074e-02,7.743863563286712548e-03,3.195158705251266440e-02,2.872310019898272060e-02,3.588570984344485737e-02,9.536550803561993916e-02,7.979229058353354276e-03,7.998920760543626329e-02,9.017648813963319299e-02,1.420101221190606111e-02,8.791703675577267063e-02,8.443142523267610500e-02,5.847441661298802273e-03,4.352634952541434288e-02,4.685081825818770973e-02,4.567472322082632985e-02,6.485808721011920852e-02,1.079464101751046456e-01
2.904626259793070299e-03,6.506101956991194868e-04,2.317754972823493631e-03,2.120448275172215347e-03,4.260540372875709636e-04,1.886372768810318235e-03,3.262752780626598792e-03,1.033281475839586960e-03,2.036819153985902631e-03,3.480721790879215405e-03,2.343602853578374834e-03,9.567464158131144814e-04,4.523077737662362097e-03,3.112274573545903422e-03,9.756813067305358800e-04,3.188158253941253406e-03,2.096462793250708501e-03,1.930355448902076887e-03,6.709074317640784102e-03,7.538400571814207751e-03,2.317216749467831960e-03,3.966570382022638341e-03,8.135461323387715993e-03,8.664057222169674333e-03,5.599860285979474384e-03,1.394625472691757295e-03,5.198130752942731192e-03,1.711509844277792070e-02,3.003774890287935762e-02,3.866562552925145724e-02,3.686602709936082078e-02,1.730989757664413986e-02,3.290071469395394743e-02,8.989365444115487991e-02,1.292172699978002548e-01,1.264199096967093539e-01,5.687727826164046263e-02,1.043786433146003390e-01,3.850341600637250394e-01,7.694905244207284056e-01,1.247910326668442593e+00,1.812938974719273233e+00,2.458344595196161109e+00,3.179148656718606247e+00,3.980484395186147495e+00,4.847715216005260785e+00,5.755218692489805221e+00,6.682144443448912341e+00,7.609358426245890428e+00,8.519491631278075516e+00,1.165549040014205318e+01,1.675817120315625175e+01,2.126904532723222729e+01,2.498620738650244988e+01,2.776604192592037279e+01,2.951227921379753028e+01,3.006874995595826405e+01,2.939955528836437537e+01,2.794852753488719799e+01,2.593986128715727446e+01,2.356699645760271977e+01,2.097855902575576437e+01,1.822804579952398285e+01,1.515404143718455643e+01,1.221389906713859119e+01,9.569063883127451930e+00,7.313937453677722189e+00,5.482820248733064616e+00,4.060242477707880049e+00,2.922834301581796801e+00,1.964221796646636431e+00,1.161438988521426019e+00,5.027957319833831207e-01,4.309258455602815729e-03,2.758225761769637074e-01,2.217833752889184495e-01,7.819071519285003546e-02,1.595643188683482094e-02,2.354124365168175359e-02,2.456566196090648191e-02,3.571754898734091910e-02,2.392373855496199297e-02,2.279747331923109854e-02,6.281423655623008528e-04,1.800019674717834306e-02,9.321911595808529682e-03,2.080618334868233887e-02,5.449162275201047123e-02,1.592608215803892335e-02,5.061137843568275230e-02,6.220515973111773178e-02,6.305506247549885757e-03,6.086009565815686528e-02,3.553598663161494642e-02,1.549893114329847776e-03,2.064007548634849698e-02,2.409111762366467069e-02,2.593165050876766742e-02,3.516904125246611557e-02,3.937913848622187629e-02
2.628195321439486844e-03,3.774066852000323991e-04,1.812532772560437877e-03,1.684459835121998594e-03,3.459903627138771753e-04,1.335699736836559737e-03,1.814871560569031317e-03,1.024565576216218687e-03,8.787618140537745148e-04,2.044099079085981430e-03,1.472730329183491449e-03,4.542499970732194470e-04,1.868534832048851513e-03,1.278197147840387515e-03,8.053928115856479053e-04,2.095819396050302430e-03,1.124634790933498607e-03,1.769441609965838325e-03,4.424007651401495878e-03,5.100734829632358469e-03,2.421571672151401344e-03,2.399387352920001604e-03,6.107053450129740213e-03,7.107099092579005628e-03,5.386343256535752744e-03,1.694495045486021922e-03,8.361203202632339071e-03,2.241736118372550379e-02,3.582436534150268415e-02,4.294552675903595684e-02,3.730754911828348952e-02,1.155225109747526346e-02,4.131769549048192047e-02,1.006582381135023713e-01,1.420407387088062912e-01,1.410365592135853774e-01,7.304351292573052490e-02,8.688611245217359169e-02,3.591947732370108781e-01,7.377559654272847212e-01,1.213984018914720409e+00,1.780529835619361734e+00,2.431172921674257026e+00,3.160952695463258522e+00,3.966719788429545090e+00,4.836394646260083974e+00,5.747534363390505163e+00,6.679041277208609628e+00,7.611543061025583867e+00,8.527441673821327228e+00,1.167705345156026020e+01,1.680034308940509291e+01,2.132808372178837431e+01,2.505518992038055615e+01,2.783517175444071512e+01,2.956913321176218545e+01,3.010895758314188342e+01,2.943586473319064112e+01,2.797496414857505442e+01,2.595208491080031976e+01,2.356214020036319212e+01,2.095499434180954168e+01,1.818908301217177126e+01,1.512383958356593894e+01,1.218803021986616386e+01,9.545860385647578994e+00,7.294140464992651118e+00,5.469264682151434798e+00,4.057596095789289592e+00,2.930977482410169976e+00,1.967980815105666359e+00,1.157364549894779771e+00,4.997479480307553956e-01,2.360289468620990760e-02,2.001969817469912982e-01,1.536515746321143183e-01,3.965180259206846358e-02,3.361882321583209432e-02,2.858357522406507201e-02,2.399043096528785668e-02,3.123611970817918859e-02,1.665233743757355001e-02,8.379075680915892832e-03,5.646734881142645435e-03,1.014941472900510178e-02,1.746777712837044305e-03,1.219133234098279672e-02,3.115454051157584558e-02,2.050896487348552455e-02,3.391778396893840863e-02,4.641507244230425044e-02,2.006981762598059049e-03,4.514462179440315026e-02,7.194627248098939276e-03,8.181584556190557578e-04,7.330291475334593798e-03,1.052760300385502390e-02,1.378391763605524289e-02,1.706179059786272489e-02,1.220089410116642625e-03
