1.224596359295756249e-05,2.465354451933188251e-06,2.263257312756783435e-05,3.259680541656262420e-05,1.156363617177413872e-05,3.461496099504968171e-05,7.143962080757848554e-05,3.547101304290922741e-05,5.725035290804481036e-05,1.117425644266978324e-04,8.231658584589851557e-05,1.846415385431399159e-05,1.152494793184022370e-04,9.242392358499440519e-05,3.469148637047503314e-05,1.323256615778367618e-04,1.264228533557343326e-04,1.922181652636023586e-05,1.100469413470861468e-04,1.244728401325057021e-04,1.642898224529787399e-05,8.888951292296276563e-05,1.143840323040157259e-04,5.306953939843150891e-05,3.528658068252532587e-05,3.337229904731842112e-05,7.795626189754933932e-05,2.030364852703137046e-04,2.839406488014950547e-04,3.044131146984763170e-04,2.835179134325072070e-04,2.689027453680881141e-04,2.772994245602844465e-04,2.835188435145808480e-04,2.851558381156832356e-04,2.798052442480047919e-04,2.577350676002398977e-04,1.946260063773741500e-04,3.338638779665226153e-05,1.979492251099612687e-04,4.208474289035812888e-04,5.983841588084182206e-04,7.412824618882041250e-04,9.134560247816558842e-04,1.214263483658273302e-03,1.622836185045328783e-03,2.052254034043299313e-03,2.479881703205455423e-03,2.955923637216306687e-03,3.605490600190441874e-03,7.977483441312771539e-03,1.682008789673894444e-02,2.281938450572151833e-02,2.339694972821559915e-02,1.844812912295806795e-02,9.877575615380190799e-03,7.928774864074672468e-04,8.626657085473776743e-03,1.682090840404237841e-02,2.181208507435306032e-02,2.292759496971674693e-02,2.139670655636216612e-02,2.091134696659968650e-02,2.509768108651166951e-02,2.884788828058260091e-02,2.828026376771042294e-02,2.235837031112974937e-02,1.259640400616546252e-02,2.620763361168065853e-03,5.299495047914701273e-03,1.134500838749646912e-02,1.423569933253898689e-02,1.319585191893135612e-02,8.625624835176814997e-03,2.715282262971796534e-03,1.382726359318908749e-03,2.891372962140481562e-04,1.464524760244501067e-03,1.246947713214097142e-03,6.878583800214999044e-04,1.464163901642279164e-03,3.715222983395327638e-04,4.255882035461983071e-04,2.098119931696895701e-04,6.206155126358137153e-04,2.473859168303782496e-04,4.254269295821400121e-04,1.556336767914889840e-03,9.190038101827280315e-04,1.436735954863710418e-03,1.958415721003192722e-03,7.982801691786001186e-05,1.846394047489208212e-03,2.356596318908721344e-05,2.820287599755166852e-04,2.730406393617601513e-04,5.895773629738254584e-05,2.270420908441761476e-04,4.261419971923752215e-05,1.143045448623869476e-04
1.391638365321762073e-05,1.884695987830475872e-06,2.489495062321656071e-05,3.565684086953568865e-05,1.447872846954689763e-05,3.246461312511605968e-05,6.984795405773347454e-05,3.233379790434920409e-05,6.306813394962862418e-05,1.194445747794148360e-04,9.019963543843712017e-05,1.198716165440316672e-05,1.105469761817357011e-04,8.697834260373848991e-05,4.272626707602089624e-05,1.419722184450300517e-04,1.355117240722236716e-04,2.573127556859677867e-05,1.066388630758252631e-04,1.212460253023905921e-04,9.912208162266011868e-06,9.844795036118014764e-05,1.249348455407695013e-04,6.199368411108352461e-05,3.000569451261370091e-05,3.190601850300289755e-05,7.661343134046649794e-05,1.987377496499576068e-04,2.766449839906592878e-04,2.949170522721367149e-04,2.740757744387201100e-04,2.638608440799772303e-04,2.834916156690542310e-04,3.043686167446837086e-04,3.231047135710402030e-04,3.363127724120840156e-04,3.331501659665780934e-04,2.879307979070655499e-04,1.433695354299824309e-04,7.309528676424648097e-05,2.827650305917694951e-04,4.491262302579457355e-04,5.841492426047478759e-04,7.539291223965793876e-04,1.068652212391607570e-03,1.505064983931436728e-03,1.970031317341747190e-03,2.438963033878027709e-03,2.961390835385713238e-03,3.663067141366549428e-03,8.270130662351382611e-03,1.746513124320281385e-02,2.366578533185215161e-02,2.425144353497432625e-02,1.911866637190690055e-02,1.020860632633649456e-02,7.147644053815405130e-04,9.025456448986945990e-03,1.743826161986483658e-02,2.252924809965972663e-02,2.363213220188886687e-02,2.201588860324765751e-02,2.147726366175495283e-02,2.582139852625420229e-02,2.967427876126504938e-02,2.908286152168360061e-02,2.298933604785002860e-02,1.293131550639936567e-02,2.595706971079303482e-03,5.578899448269156180e-03,1.176499638224554056e-02,1.468768411322052270e-02,1.358131882182944672e-02,8.876780379243220942e-03,2.826489436002832534e-03,1.354870554806986149e-03,2.558987741869689359e-04,1.514747257141513259e-03,1.283623282680723676e-03,6.867248767528089104e-04,1.465992930381965209e-03,3.975853608569890341e-04,4.402961045871373047e-04,2.093322304833888925e-04,6.289669768244077197e-04,2.571292513894318787e-04,4.054422799022461277e-04,1.544597692695548474e-03,9.211668052961918818e-04,1.462904680187171458e-03,1.991416731767392534e-03,8.686909073030157913e-05,1.858141394294632320e-03,7.848799406628970132e-06,2.946953862092427379e-04,2.724162009929143036e-04,7.108956312081027296e-05,2.438723639078821392e-04,2.917757086806638256e-05,9.766487044815530538e-05
1.475143647347564328e-05,2.458691698667414549e-06,2.444375308507940048e-05,3.483714395097203820e-05,1.266214158102130227e-05,3.572210200986081219e-05,7.438189207764622779e-05,3.672984691072134211e-05,5.992942512145216227e-05,1.171310929443114546e-04,8.749267731633647571e-05,1.623053959964870785e-05,1.164644839282136246e-04,9.286751845083429657e-05,3.832525724556390401e-05,1.385140780645333081e-04,1.314559269829373989e-04,1.967150411608109550e-05,1.148349581040486456e-04,1.291527848626961017e-04,1.482740861169506985e-05,9.644357521676472089e-05,1.241615049946132032e-04,6.021046829363108088e-05,3.461263429893612908e-05,3.992845155997848394e-05,6.536821986335983325e-05,1.845739813314262179e-04,2.601133766808039205e-04,2.774317195742281861e-04,2.584370861656859475e-04,2.547804081057813974e-04,2.871495850619160128e-04,3.237643365621236421e-04,3.605176929051268075e-04,3.933026843893905333e-04,4.104483838253125683e-04,3.852244494171874756e-04,2.612190754211485277e-04,6.394456287628358382e-05,1.287325182430798520e-04,2.814735567867598931e-04,4.081291160140665397e-04,5.774618733938030601e-04,9.101991852970003904e-04,1.380834100626060490e-03,1.889107590799743441e-03,2.407039354955897714e-03,2.981846268241938880e-03,3.738075811348995359e-03,8.541624721234097883e-03,1.802051727140274728e-02,2.437696236468289701e-02,2.495742197228512094e-02,1.966218882143372371e-02,1.046589271223324902e-02,6.358460113490109478e-04,9.371014338900029994e-03,1.797353951775304548e-02,2.316321443341395891e-02,2.427896504492843555e-02,2.262313017725281483e-02,2.206740530173512127e-02,2.648753460440611551e-02,3.038048557827832674e-02,2.973665637180922250e-02,2.348379759993635130e-02,1.318284251942869467e-02,2.575286626257722311e-03,5.793638361925687597e-03,1.208030491882375324e-02,1.501815290833019567e-02,1.385583998113038007e-02,9.055954730186610568e-03,2.929126645762281100e-03,1.323552757410584313e-03,2.341633975164736370e-04,1.543811994847876790e-03,1.300570578357196361e-03,6.949870750311282208e-04,1.467390871313312140e-03,4.192555471272396694e-04,4.506246383521872456e-04,2.064413935619069385e-04,6.279668822408712714e-04,2.560797145358950644e-04,3.894213330082330060e-04,1.531026894975306973e-03,9.349005560104206580e-04,1.465378212990420259e-03,1.999088461462905641e-03,7.841658806329032672e-05,1.871144369750221692e-03,4.066387566914464458e-05,3.012081456731374729e-04,2.661595637757918631e-04,8.337022939000626742e-05,2.548862247870875564e-04,2.411219086806415390e-05,8.715606493570060564e-05
1.490304261591867031e-05,3.905928166375582933e-06,2.190360057788276471e-05,3.104304832696191951e-05,7.264478946833463624e-06,4.300082001656990727e-05,8.340305937448722062e-05,4.671557465452114144e-05,4.995524124706829383e-05,1.069845781163092369e-04,7.635742959466451651e-05,2.910403290901086848e-05,1.310049884233333017e-04,1.078356567837390756e-04,2.414587059840211936e-05,1.249202694932893820e-04,1.174370570953264803e-04,4.325508362823526909e-06,1.313771571838096008e-04,1.450918760091957083e-04,2.837556505319582811e-05,8.521365018787641077e-05,1.137834279214544608e-04,4.866600401753906624e-05,4.909210035397570948e-05,5.829084701891584785e-05,4.325702757346228111e-05,1.596477673686536036e-04,2.336367115221560375e-04,2.515003107261271076e-04,2.364018486992192081e-04,2.416725842887823550e-04,2.886586186795353504e-04,3.424949807491233433e-04,3.985221823531170937e-04,4.520807353468325740e-04,4.908592234862396708e-04,4.873116713741132422e-04,3.855050097113510432e-04,2.092311758065124039e-04,3.486161434773649148e-05,1.040853826804744031e-04,2.238527794147238126e-04,3.962342950528663366e-04,7.495045776753084255e-04,1.256921688191248165e-03,1.811550360559466277e-03,2.380873527679572277e-03,3.008445859369657249e-03,3.816052004190328972e-03,8.781605841587936112e-03,1.848604642970064216e-02,2.495856991821521209e-02,2.552242396653459089e-02,2.008438864468470308e-02,1.064970612544594020e-02,5.485335266386670572e-04,9.677004787517179407e-03,1.844319048037751374e-02,2.372691678978899876e-02,2.486818906197063583e-02,2.319326046421066323e-02,2.262839891025403283e-02,2.708523307155807913e-02,3.098098014842565195e-02,3.026606089417127610e-02,2.386241063123595296e-02,1.335577185966618785e-02,2.537809772349075566e-03,5.961181716590643886e-03,1.230092353999959198e-02,1.522710764098178515e-02,1.400525965424337382e-02,9.128954460215332745e-03,2.961300988557291625e-03,1.329230735572117794e-03,2.391110025448117682e-04,1.548482319966182352e-03,1.296481983452668629e-03,7.188328233912466558e-04,1.483135347306929752e-03,4.265624516446853143e-04,4.532925187597930394e-04,2.045868145815199490e-04,6.222743970510369316e-04,2.453305013008222346e-04,3.904801434558846651e-04,1.536112747329565487e-03,9.620597846130563013e-04,1.451880152360529586e-03,1.990674716964013768e-03,5.805385208546010034e-05,1.893900392983094427e-03,5.671042336030662767e-05,2.998808844085765202e-04,2.596818178865201165e-04,8.922931468077766048e-05,2.548641740601764738e-04,3.221259646801755139e-05,9.154634997310395761e-05
1.452312264273374027e-05,5.267993750501798189e-06,1.924697861052648840e-05,2.718641385118791831e-05,2.083359527116357413e-06,4.965062644407547410e-05,9.142258489858168247e-05,5.594480836768056520e-05,4.018140580319684574e-05,9.657001016616373335e-05,6.475709814657282237e-05,4.234947113213038961e-05,1.456929895531366981e-04,1.228965771389312067e-04,9.766855694759435380e-06,1.112094246686901045e-04,1.037507380419189218e-04,9.909676871533434905e-06,1.459577881871565452e-04,1.590407210981803487e-04,4.102727282573326306e-05,7.357392395257456030e-05,1.016879472457432598e-04,3.410789111257805928e-05,6.804627231338233884e-05,8.292964502853994446e-05,1.371884193956951492e-05,1.269121903716419197e-04,1.997694062333410514e-04,2.193130353684291656e-04,2.097765883133373421e-04,2.258963849161577109e-04,2.890810006849486857e-04,3.613495270879066995e-04,4.375685899278142221e-04,5.126048150072282095e-04,5.736056610717299442e-04,5.923501587247193001e-04,5.115338071730035630e-04,3.549749084639231000e-04,1.972262860243656490e-04,6.946423912268517853e-05,4.733345078100636982e-05,2.282278924116143415e-04,6.033364804963747829e-04,1.146584385668281136e-03,1.746157518883517668e-03,2.364149748129595885e-03,3.039395135232880740e-03,3.889645142568065594e-03,8.986785974303690416e-03,1.886819221191948781e-02,2.542216046473810831e-02,2.595877919556022206e-02,2.039437127187876397e-02,1.076216125231785337e-02,4.454076630549287652e-04,9.958615737443832217e-03,1.886677485097310036e-02,2.423782245121097745e-02,2.540560134735547759e-02,2.370765570966792968e-02,2.311389499655414070e-02,2.761074162756149697e-02,3.149701780312719190e-02,3.070156908899934756e-02,2.415086688765055722e-02,1.345859716298014597e-02,2.463752436888455577e-03,6.098491355491675314e-03,1.243802284568285010e-02,1.531735384875365646e-02,1.401969021137661198e-02,9.067078129858074931e-03,2.867525803460835299e-03,1.405402924394505426e-03,2.788013470851335995e-04,1.532400995121863119e-03,1.276300794796902949e-03,7.591799660523479432e-04,1.524011992536711269e-03,4.120245861798377263e-04,4.458639882355813766e-04,2.080613542255888015e-04,6.190376066967928637e-04,2.299667954122064373e-04,4.164647614858241198e-04,1.574092708713448197e-03,9.976197973688982756e-04,1.437254175913227350e-03,1.982378638485049471e-03,3.577046873293188156e-05,1.929414894800252078e-03,4.208771304092806531e-05,2.918310629214659890e-04,2.595751106424515342e-04,8.260448304772682881e-05,2.407552941955937165e-04,5.456650296009613044e-05,1.145678651534032255e-04
1.376359711610786451e-05,4.901604938822856639e-06,1.980991412950383612e-05,2.820896293848074166e-05,3.594203217160973907e-06,4.771989186219682821e-05,8.905631987055073751e-05,5.361758478927836080e-05,4.261571130415031661e-05,9.889748962743638572e-05,6.652384927630095035e-05,4.146903383306366209e-05,1.454991548998085804e-04,1.222554369537665053e-04,1.176879269382258286e-05,1.145317669556389362e-04,1.078893599141261816e-04,5.440250308463845386e-06,1.411375875589593321e-04,1.539749108866450555e-04,3.644446516903876443e-05,7.689397749266468907e-05,1.020020458784021145e-04,2.915268983927354896e-05,8.063220915088820107e-05,1.048093166993169234e-04,1.535355907766877692e-05,9.321561068076356094e-05,1.643673672619971882e-04,1.857379040767770384e-04,1.823976938427063210e-04,2.101743637129005471e-04,2.901638871129624819e-04,3.811169533606960803e-04,4.774224517703345994e-04,5.734692716557188152e-04,6.558808101428392767e-04,6.958198054810571520e-04,6.313104479499509480e-04,4.894908395570718440e-04,3.431166251386397192e-04,2.206292866463455127e-04,9.997053125010424424e-05,9.729313093864710993e-05,4.947026347158489656e-04,1.069632664402075939e-03,1.708535620134510324e-03,2.367554043985586887e-03,3.080031213723355421e-03,3.958701415618159913e-03,9.161031043392608986e-03,1.918017876643851594e-02,2.578525323180191897e-02,2.628366380622015885e-02,2.060469508729345645e-02,1.080723755156937083e-02,3.192205930805033787e-04,1.023256664872149169e-02,1.926700112617574234e-02,2.471798600645680466e-02,2.590276683678183200e-02,2.415431536273249247e-02,2.348464924020143840e-02,2.806749454213619543e-02,3.195671668694888279e-02,3.107982710906620483e-02,2.437995276796178779e-02,1.350356199790359035e-02,2.335784450420597125e-03,6.222015128235128256e-03,1.250396822889840442e-02,1.529453329038682474e-02,1.389356177469647236e-02,8.847180161084766681e-03,2.598795178428980890e-03,1.578527486949754532e-03,3.540913022275216093e-04,1.506170208196766502e-03,1.251293922442386908e-03,8.116150515244946462e-04,1.596768024709316336e-03,3.706783264753599205e-04,4.267586514085514038e-04,2.220132353809439740e-04,6.279224605921229774e-04,2.191121970654963391e-04,4.698899416288870867e-04,1.652880624859132119e-03,1.029596475286109758e-03,1.443546847987531301e-03,1.997443638271145794e-03,2.803677282403604920e-05,1.975137444567676148e-03,1.278723277031712513e-05,2.810123628807503771e-04,2.736263824761331342e-04,5.794739216670452553e-05,2.117024706709824677e-04,8.851169297208194564e-05,1.548580971899582437e-04
5.888973082032188358e-06,9.264254173524388847e-07,2.747468154953858210e-05,4.049223002289270568e-05,2.222650702088380115e-05,2.198429634231446883e-05,5.634059401748992002e-05,2.071377409051944340e-05,7.543394865516805936e-05,1.327831056526784792e-04,1.026244634033668390e-04,1.810098336552101728e-06,1.005261861276585122e-04,7.630893432652996466e-05,5.800952211199028596e-05,1.634702783075425714e-04,1.609063511316399797e-04,5.227636322657769341e-05,7.859405670629371343e-05,9.712652425031276238e-05,3.007967631973862410e-06,8.289447188891685414e-05,7.913573986650934700e-05,2.117592648065436123e-05,1.539529874792222586e-04,1.826993379990815569e-04,4.333737585338059972e-05,1.397263789361113950e-04,3.027528749445229650e-04,4.263138949702760527e-04,5.285373936464443645e-04,6.560080184433436656e-04,7.827384305476026150e-04,8.963360275074953778e-04,9.925229824898074149e-04,1.067021468661055739e-03,1.107762881206120209e-03,1.087167613837314306e-03,9.442110757879595972e-04,7.089594944343913241e-04,4.565249396117909697e-04,2.174731293153042699e-04,2.829442929608294577e-05,3.574349935727694216e-04,8.720294791420002412e-04,1.559050079440460479e-03,2.310593121758186541e-03,3.079362256800277642e-03,3.895513249997373251e-03,4.868851386221173527e-03,1.020353055476808102e-02,2.047954126202189418e-02,2.738849877133120447e-02,2.817720004987123161e-02,2.272285457767980743e-02,1.303921208106828544e-02,2.380204472047540293e-03,8.983464656141443294e-03,1.913563993623901283e-02,2.584119405195495212e-02,2.825284647055426035e-02,2.754560641293646306e-02,2.738851552687604496e-02,3.080077964900418408e-02,3.337548199423912010e-02,3.120750654270421087e-02,2.341717216848460126e-02,1.183694167039894829e-02,5.452286353387902906e-04,7.572854507926427003e-03,1.326950829296372203e-02,1.546660677328842715e-02,1.359796224827414246e-02,8.347720122883650617e-03,2.303483926348270927e-03,1.706175906588169866e-03,4.388160123696138726e-04,1.454141270912256978e-03,1.225307999673019843e-03,8.046779375159296421e-04,1.527447193780839818e-03,4.228260409079309667e-04,4.277439372876584711e-04,2.262166604713872209e-04,6.230346144772136441e-04,2.237706921830451279e-04,4.005273179615853607e-04,1.538785117567886829e-03,9.844575619673001654e-04,1.461799229641957965e-03,2.012378015256777175e-03,5.502608578045187215e-05,1.918842562825706644e-03,6.794580671609651290e-05,3.005976053175873908e-04,2.836718563680173943e-04,3.111585989007403796e-05,1.653317349402105840e-04,1.328666691089441798e-04,1.481953313634543079e-04
9.541542619233888407e-06,4.675500125145282126e-06,1.850397246833113130e-05,2.706483330600084614e-05,3.594360069469892949e-06,4.621703178392388978e-05,8.620119637381407074e-05,5.205265184493601538e-05,4.306254610542126215e-05,9.873327043152801963e-05,6.615201691495542491e-05,4.151438833888132507e-05,1.443008029067271991e-04,1.221816462857461261e-04,1.119739576116440816e-05,1.152655310354688822e-04,1.108965792928628957e-04,1.334711695610835136e-07,1.330699539398016995e-04,1.465234788232683272e-04,3.762564630460651927e-05,6.378974749643440134e-05,7.702188920566399588e-05,4.036762303094576509e-06,1.144763817344518486e-04,1.219285117174395694e-04,2.346299701594389830e-05,2.090356715906960261e-04,3.705992326370477485e-04,4.882979975140422368e-04,5.798525956086653110e-04,6.926808185442057120e-04,8.207594410292312626e-04,9.354887492902684478e-04,1.031784632777782429e-03,1.104562980941914407e-03,1.140944727302029005e-03,1.112531485843060164e-03,9.577437127120114191e-04,7.063637084214757778e-04,4.365208462359104757e-04,1.819287950796111275e-04,7.439015658050607271e-05,4.060028154736494699e-04,9.278741740439411245e-04,1.617952309332371108e-03,2.364567642866188812e-03,3.124138916832275292e-03,3.930578523276606617e-03,4.897491087215377625e-03,1.024697506226102117e-02,2.053880934823371085e-02,2.744022953848479496e-02,2.819594378090228837e-02,2.268248334368827557e-02,1.291406550061588443e-02,2.165499166044398266e-03,9.235175122480482335e-03,1.939592121556910076e-02,2.607968203149280129e-02,2.843799153063286678e-02,2.764575791735879307e-02,2.741362429666172051e-02,3.100983611109475735e-02,3.373948350158184617e-02,3.168477037480510461e-02,2.395495797693181217e-02,1.237290591630035852e-02,1.008629022048790347e-03,7.321048949896782898e-03,1.326102287953451198e-02,1.568255381774780188e-02,1.397393516725542462e-02,8.774463950662725331e-03,2.627916079533831883e-03,1.534977331543951884e-03,3.498528035920100976e-04,1.500170763761854431e-03,1.250595063266524143e-03,7.934070944699556094e-04,1.537436467885844316e-03,4.135989963966468785e-04,4.330278768354955954e-04,2.174616432125131560e-04,6.147387189626707382e-04,2.129566281349193346e-04,4.231490794459613625e-04,1.574689438635035188e-03,1.016412147312961700e-03,1.432861323969802925e-03,1.984587602936960238e-03,2.728069292523560563e-05,1.945214298887831816e-03,4.934193038430567668e-05,2.871078150396000339e-04,2.625905356607449725e-04,6.450784751578508835e-05,2.074845835701166763e-04,9.365019397156171266e-05,1.312412533132079062e-04
1.211709334956315738e-05,5.691112813788201663e-06,1.790050113867347470e-05,2.605451954695858774e-05,1.653303978610409786e-06,4.936785756892714261e-05,9.066218563757999505e-05,5.544045864158686499e-05,4.061483969464152466e-05,9.666300328570187617e-05,6.398529077544790056e-05,4.429740115885483220e-05,1.484110360511214921e-04,1.265955955951358902e-04,6.946268779617348343e-06,1.107719978344912093e-04,1.059022973761702957e-04,5.649425292464371751e-06,1.401368756859255882e-04,1.514933180326583084e-04,3.601431870647875400e-05,7.196740609727303450e-05,9.274416296389809133e-05,2.103941298281508665e-05,7.756036236461483213e-05,7.298537550382011574e-05,7.632823205561134472e-05,2.641772715668011529e-04,4.258848312819751847e-04,5.410122413149198728e-04,6.266154770991905210e-04,7.300664088778774374e-04,8.569466316965118624e-04,9.700336495335170608e-04,1.063410530274908061e-03,1.131160341806491942e-03,1.159588137298439570e-03,1.119513379394698749e-03,9.485204431418647886e-04,6.764587319064707671e-04,3.840821103254787872e-04,1.079043025353776386e-04,1.661421773629934151e-04,5.085909222074525005e-04,1.039579389181755076e-03,1.731207507334575624e-03,2.470917112748827194e-03,3.218191632730960094e-03,4.009839723147057278e-03,4.962189073230316438e-03,1.029379477968683787e-02,2.054497101704100270e-02,2.739427227984148061e-02,2.809533415333775874e-02,2.252789545418709682e-02,1.270473505163888239e-02,1.912350848050116403e-03,9.484635037241312405e-03,1.962307939830493231e-02,2.626893043950695450e-02,2.857370950447302160e-02,2.770791466800470726e-02,2.740987828121721481e-02,3.116962641690879110e-02,3.403566980131333963e-02,3.208896059237265064e-02,2.443092941389524153e-02,1.287070763622999436e-02,1.459697981958107960e-03,7.031002198756242105e-03,1.315967065787099211e-02,1.576027806421315125e-02,1.418589352378951673e-02,9.037870886109966584e-03,2.817903778778552137e-03,1.427881681278830861e-03,2.825737733183064648e-04,1.544747142299796039e-03,1.285585186157844895e-03,7.655558918364668841e-04,1.531007893178615298e-03,4.136423051764315240e-04,4.406233430971767673e-04,2.146513236073732678e-04,6.210373465407315052e-04,2.238545270514258334e-04,4.234087521942653254e-04,1.583168782534505326e-03,1.007671239255381046e-03,1.444773730307713500e-03,1.995583527438227200e-03,3.632805191711163673e-05,1.942840683018420833e-03,4.069503888548542392e-05,2.886167300245601197e-04,2.583328137973628369e-04,8.181506543922245633e-05,2.376299328250008891e-04,5.886502989072006642e-05,1.101045800924183027e-04
1.368137345749489399e-05,4.594589513032265593e-06,2.082103769662779769e-05,3.029245224817067594e-05,6.956504051691680957e-06,4.310970005072523037e-05,8.356619570448753365e-05,4.656797597335504690e-05,5.076195749476042351e-05,1.077517489054269362e-04,7.594540157396245661e-05,3.157567987477349902e-05,1.354027133909641023e-04,1.130984812148794205e-04,2.085137603868858491e-05,1.248953486152615255e-04,1.203454220030097943e-04,9.110437260262393977e-06,1.255673409025215292e-04,1.367724507997936101e-04,2.057720232018223072e-05,8.777111605351439749e-05,1.097313568273472484e-04,4.082975016683754177e-05,5.289079121761908198e-05,4.253664290776448809e-05,1.092602382042340281e-04,2.991932657980811427e-04,4.622507720239421580e-04,5.774431197109741731e-04,6.610920646612505891e-04,7.599582562257400919e-04,8.848371449520775478e-04,9.956233781522416757e-04,1.085493624124939105e-03,1.147624551168680007e-03,1.167452827346482369e-03,1.115005214890218976e-03,9.269654982465014292e-04,6.331771494474391915e-04,3.165103340080355210e-04,1.586215672066959570e-05,2.802042756794298484e-04,6.393159894131361654e-04,1.180875263297909150e-03,1.873565799632048723e-03,2.605914889392324518e-03,3.339656860183781717e-03,4.113473346751939097e-03,5.045176373729143293e-03,1.032362398227792966e-02,2.047344591580180229e-02,2.722550292340419897e-02,2.785308578713174832e-02,2.224275363228078728e-02,1.240368055893623089e-02,1.624161507678901356e-03,9.719553450945883633e-03,1.979902317937198841e-02,2.638838534858256590e-02,2.864057888108062500e-02,2.771765182891183787e-02,2.736846415099780661e-02,3.125772219614275649e-02,3.423447049470662584e-02,3.238992311035493454e-02,2.482101020424731797e-02,1.331912899401810346e-02,1.906989111712276141e-03,6.689317937367891820e-03,1.295431985293934996e-02,1.569514106871738868e-02,1.423806116564585444e-02,9.151543567461062345e-03,2.895103703822177188e-03,1.378657076145817229e-03,2.454013493774498400e-04,1.572292855051449223e-03,1.313225852607180499e-03,7.357725993805130926e-04,1.518310808393597000e-03,4.156970738683485322e-04,4.475485785191968269e-04,2.143891515045959206e-04,6.320941025782511602e-04,2.421684697260229058e-04,4.160330638894871313e-04,1.580271569734392756e-03,9.819181038841495734e-04,1.470386293008996148e-03,2.018564903336073080e-03,5.919961868505740910e-05,1.927689650158326273e-03,3.325983554358646899e-05,2.955046269791927749e-04,2.634616283341273402e-04,8.631063757434664918e-05,2.539683970300132820e-04,3.521760160252185301e-05,9.515356554834486502e-05
1.430013112750411043e-05,3.163950063014842051e-06,2.380836182108714283e-05,3.467310505655962771e-05,1.277905068158835533e-05,3.575959572321707469e-05,7.479639729990328334e-05,3.659880636130985465e-05,6.122892351578812509e-05,1.187137960216855248e-04,8.781913363742344103e-05,1.842330214196774563e-05,1.211598379931011493e-04,9.831714852148731865e-05,3.562515849164782367e-05,1.397903573502334851e-04,1.359632228276064225e-04,2.591117527972475187e-05,1.078847644870872813e-04,1.199800799636108195e-04,6.796661044417007247e-06,9.820637049140490404e-05,1.177547319067828724e-04,4.807706777609777049e-05,4.461868610139418934e-05,3.219513154029129964e-05,1.207881033721269759e-04,3.120852043897448524e-04,4.766940458675317238e-04,5.932990511299252034e-04,6.776116949820387703e-04,7.755358369118114936e-04,8.986642802228106408e-04,1.007910585061443402e-03,1.095430706447297897e-03,1.153380599399705941e-03,1.166235203453325209e-03,1.103176987638510020e-03,9.001472193349568940e-04,5.864920824310004832e-04,2.465799404385293769e-04,7.878903326474784308e-05,3.987650796061226188e-04,7.782603604669091624e-04,1.331834400558395970e-03,2.026439137171931471e-03,2.752755184365685004e-03,3.473788260961341301e-03,4.228904995296822733e-03,5.135999371206456665e-03,1.032336879982398425e-02,2.030651558207763330e-02,2.691486247118390907e-02,2.745183963020147999e-02,2.181423045207292466e-02,1.200525734695156999e-02,1.304507420510726823e-03,9.929196167525106143e-03,1.990886128160518354e-02,2.642215572617834241e-02,2.862504103191221283e-02,2.766727690322290378e-02,2.728779082405641265e-02,3.125900006691750832e-02,3.431329107995084726e-02,3.256375736992178638e-02,2.510630267419555750e-02,1.371076387664005303e-02,2.361285959920578215e-03,6.282077385511244949e-03,1.263505317033219999e-02,1.548538734302118414e-02,1.413905083942235130e-02,9.134732042531457097e-03,2.887760071496159320e-03,1.373915356571608903e-03,2.394363854544279135e-04,1.574304451520847081e-03,1.322892359063021495e-03,7.132863433580993728e-04,1.505389591750838640e-03,4.150637618176578059e-04,4.516912822023905205e-04,2.141480334072604075e-04,6.406319451659481246e-04,2.577074974667858953e-04,4.103295987081256868e-04,1.575618408515500057e-03,9.557619063110811553e-04,1.489870430571582638e-03,2.033887125130751095e-03,7.951438624920204035e-05,1.910081725668977271e-03,2.267992250981620828e-05,3.010347383373690455e-04,2.717543974536662521e-04,8.179015091876185028e-05,2.569305424739987131e-04,2.560261069761704533e-05,9.157786219315955378e-05
