8.916086674256743505e-01,6.946482158818985120e-01,4.868195724876063224e-01,2.869106434159931496e-01,1.133674875127539394e-01,1.587273406930478359e-02,8.354419957914416273e-02,6.493147667078424945e-02,5.787840230885699100e-02,6.101273745698065909e-02,6.123601892647556610e-02,4.681490518547093416e-02,7.487435316594570622e-03,3.807484854102938243e-02,5.963882699433398216e-02,6.784237202531784305e-02,6.627768165250813581e-02,5.674902475440291028e-02,3.925640133088847961e-02,2.074480305032722072e-02,6.469233985175293355e-03,6.156146303165854761e-02,1.515864487301961105e-01,2.852418374764624787e-01,4.727895901877872120e-01,7.127896006001286366e-01,8.477713454024780049e-01,8.450668765726518927e-01,7.201377469832390688e-01,4.894220770278767674e-01,1.701856884575860818e-01,2.188190745630294032e-01,6.783024426550050556e-01,1.228676770966621978e+00,1.850982452184918525e+00,2.526259878996937047e+00,3.235721145229494056e+00,3.960920192036936349e+00,4.691492588391138696e+00,5.436158550348507035e+00,6.179563268882329652e+00,6.906245191120037319e+00,7.601859353927260088e+00,8.253307294115385773e+00,8.842914246408511758e+00,9.341164207376818851e+00,9.737894470540361169e+00,1.002605047125783422e+01,1.020028461387225782e+01,1.025700470036507106e+01,9.767869015733101179e+00,8.079220730379763182e+00,5.464935324724891075e+00,2.060107200159002616e+00,1.942197518483069985e+00,6.301825445459813935e+00,1.074246172871669280e+01,1.515245532282247964e+01,1.934008681367581772e+01,2.302675093976430887e+01,2.596442922758911109e+01,2.794967249525463870e+01,2.880348514331213750e+01,2.844749043194356730e+01,2.723980104207444342e+01,2.523621204962680764e+01,2.255919616154601215e+01,1.939099908873689060e+01,1.596336510452323765e+01,1.151209681533505425e+01,7.241484433640835938e+00,3.513266513808813940e+00,6.103208963012747290e-01,1.212030699239223352e+00,1.740416911689511181e+00,1.262012059601211433e+00,7.669791399173249147e-01,2.761954836270454905e-01,1.683816305571568250e-01,4.571786302077285313e-01,4.191830635016096096e-01,1.604175867438195624e-01,3.623721266981916322e-01,1.481495658784788283e-01,1.874299685842668595e-01,3.578568665694064066e-01,1.010845481058986195e-01,3.299373752959802175e-01,1.698080374793775604e-01,3.956122426140140647e-02,1.884578564555638991e-02,3.343742701306240406e-02,1.006399183668342801e-01,3.872165281437762729e-01,4.179071508269540658e-01,7.189057920695907100e-02,7.992988214955293325e-01,1.469831380113726382e+00,1.793995911700871915e+00,1.503614595744126703e+00
8.953761525279216871e-01,6.947421071005996929e-01,4.839238126749183522e-01,2.818123024311987024e-01,1.069548858188067442e-01,2.261281875034448774e-02,8.953021725490017957e-02,7.133547011565788409e-02,6.523063764791281471e-02,6.935275906041837857e-02,7.053147356752376140e-02,5.696903520690455025e-02,1.834715505391315560e-02,2.642478522466973345e-02,4.729711720014506682e-02,5.511545199524547911e-02,5.349170523978230563e-02,4.424004946231363533e-02,2.736048466281104652e-02,9.340424041148764900e-03,1.773173252928117449e-02,7.251701391225040538e-02,1.621087073256468614e-01,2.952522006342093164e-01,4.822657827625391747e-01,7.218414898103375776e-01,8.564278553893096557e-01,8.530594674007634381e-01,7.272827473374832152e-01,4.956260446023064148e-01,1.754499532165896269e-01,2.143438850005896512e-01,6.741671554125368004e-01,1.225545636987051212e+00,1.849415652934759402e+00,2.526713526466292770e+00,3.238548224401354148e+00,3.966372437290592856e+00,4.700106153817220189e+00,5.448192263044981942e+00,6.195140738597081587e+00,6.925405158980781906e+00,7.624561821413905705e+00,8.279440365110819045e+00,8.872586899694830720e+00,9.374359471988059411e+00,9.774433884797804950e+00,1.006571685090608881e+01,1.024283142164924421e+01,1.030216568139744204e+01,9.818804233302312667e+00,8.134291676279470806e+00,5.517825758357435717e+00,2.105242415463093764e+00,1.909332485655642841e+00,6.284427354892596185e+00,1.074177635165895772e+01,1.516839028818990620e+01,1.937234591772379133e+01,2.307350871164828021e+01,2.602249882055355101e+01,2.801475032792565756e+01,2.886935592233143666e+01,2.850413923377170988e+01,2.728739867320813062e+01,2.527523557629912787e+01,2.259079490391790657e+01,1.941732271552078615e+01,1.598783533109309829e+01,1.153280412996866566e+01,7.254744888743111630e+00,3.517152821966588405e+00,6.044584894304403377e-01,1.226614925719854199e+00,1.761524864800531276e+00,1.277774546353647622e+00,7.760303300762352308e-01,2.806861455948883588e-01,1.660704244505524230e-01,4.540643571845137672e-01,4.113445117052609845e-01,1.720273697892507059e-01,3.709281288236998542e-01,1.507154666841254986e-01,1.921722188370118545e-01,3.696526634696031266e-01,1.182409109132720459e-01,3.138654537661160759e-01,1.600899024838291496e-01,3.415550467607886276e-02,2.175015701730487194e-02,3.580534377390875989e-02,1.049655586088249493e-01,3.969872689060238713e-01,4.313324782096401577e-01,6.039466223586975602e-02,7.937635926390538277e-01,1.472671679365232578e+00,1.806037552651368117e+00,1.524211361213838600e+00
8.991436376301688016e-01,6.952924946432181841e-01,4.819369114086713424e-01,2.780669514516311835e-01,1.023271527018696503e-01,2.715232032883285740e-02,9.291986612389280253e-02,7.477082216750829957e-02,6.926884348389172885e-02,7.406337541509699918e-02,7.591501567004499407e-02,6.296417228582029679e-02,2.483846592879501713e-02,1.931298570352524280e-02,3.962242691425998942e-02,4.714204193518867214e-02,4.550268073633745303e-02,3.652802607952665426e-02,2.021807796473140684e-02,2.603064540267041593e-03,2.445596727814702831e-02,7.910415593042330329e-02,1.684719729785797426e-01,3.013506512534220860e-01,4.881125700885355911e-01,7.275793495174696091e-01,8.621157239831287455e-01,8.584556894221098133e-01,7.322271645891689218e-01,5.000451435997419480e-01,1.793612279703644674e-01,2.107775539845917478e-01,6.704883644939876319e-01,1.222414503007479780e+00,1.847392357360682302e+00,2.526258315389212861e+00,3.240022313567987311e+00,3.970039813967250808e+00,4.706519136140755677e+00,5.457629606934689903e+00,6.207749566918840500e+00,6.941251097338458464e+00,7.643634883651772682e+00,8.301661523567728906e+00,8.898100560038621154e+00,9.403186327736854366e+00,9.806435035260030020e+00,1.010071621104606976e+01,1.028062471945624523e+01,1.034252971052050185e+01,9.864971022547397439e+00,8.184863022887110873e+00,5.566739095024370698e+00,2.147147252380229077e+00,1.878768994035644013e+00,6.268272214679114995e+00,1.074120526045902224e+01,1.518330443184100176e+01,1.940250664320771534e+01,2.311720884812205412e+01,2.607672390115534000e+01,2.807541351282971220e+01,2.893049080217335955e+01,2.855599788015284091e+01,2.733042194656425039e+01,2.531015843080667338e+01,2.261899784277211012e+01,1.944114685218497129e+01,1.601084329435415299e+01,1.155316884592312121e+01,7.268801724434801770e+00,3.522929592542682897e+00,6.014740484653842145e-01,1.237495933497818612e+00,1.778313122266773405e+00,1.288844391410293611e+00,7.802804889080121598e-01,2.805380536913020251e-01,1.679741763665028031e-01,4.545036202225212207e-01,4.061977367918672144e-01,1.819588890675154502e-01,3.789139955448903585e-01,1.538515028940876661e-01,1.952362053225735750e-01,3.787566834868485444e-01,1.318437376594019383e-01,3.020084902588067166e-01,1.550105213596921772e-01,3.355081641787549529e-02,1.996188669327025877e-02,3.385356489001267732e-02,1.055879801481651725e-01,4.038800437624665562e-01,4.428673431740079991e-01,4.969512585419399997e-02,7.878857651034214538e-01,1.474049715307940822e+00,1.815579703482148588e+00,1.541412323165852527e+00
9.029111227324161382e-01,6.963017715492436643e-01,4.808636330961002514e-01,2.756816831050592498e-01,9.949364477831323939e-02,2.947970293474178050e-02,9.369953553309251504e-02,7.522197065050839626e-02,6.997564705157977016e-02,7.512556049685414905e-02,7.736613825364102581e-02,6.477851419986535575e-02,2.693846792132603696e-02,1.676324040895593726e-02,3.663922152966136991e-02,4.394706063736464330e-02,4.233575466528449738e-02,3.363810112912446471e-02,1.785410002888454528e-02,5.571899406824343259e-04,2.661814780044124973e-02,8.129998906625246491e-02,1.706544434666525945e-01,3.035166823536989966e-01,4.903109261416105369e-01,7.299858069563178731e-01,8.648193890081028457e-01,8.612419319836597253e-01,7.349594628682876163e-01,5.026700174037941338e-01,1.819124200911490519e-01,2.081248459222662106e-01,6.672684629388418998e-01,1.219283369027908126e+00,1.844910172423199768e+00,2.524889481358455257e+00,3.240136320101626666e+00,3.971912965450526301e+00,4.710719999491718823e+00,5.464456971364597848e+00,6.217374191671739325e+00,6.953765633427844151e+00,7.659059514616735953e+00,8.319950262505702909e+00,8.919433425217558664e+00,9.427621874603307361e+00,9.833874131495690563e+00,1.013102408628475004e+01,1.031363958850099749e+01,1.037807164121118930e+01,9.906344386471300112e+00,8.230911182457884223e+00,5.611654486036282918e+00,2.185804776660031479e+00,1.850519108734447471e+00,6.253366540598614520e+00,1.074074905422481763e+01,1.519719240243655456e+01,1.943055799003295903e+01,2.315783532048640225e+01,2.612708431573844692e+01,2.813163890755387797e+01,2.898686495636474092e+01,2.860304126019223858e+01,2.736884688249999797e+01,2.534095911665561829e+01,2.264378717666865981e+01,1.946245839593268201e+01,1.603238132884744260e+01,1.157318916723178681e+01,7.283659115492566727e+00,3.530606735696235177e+00,6.013826602440524027e-01,1.244654309604989351e+00,1.790759039432185062e+00,1.295196995061839829e+00,7.797044485045319107e-01,2.757268906970651301e-01,1.741149819067864257e-01,4.585150476253687657e-01,4.037568495615175834e-01,1.902033468046591125e-01,3.863267381048665072e-01,1.575606632652655215e-01,1.966131302670177661e-01,3.851548158210480466e-01,1.418744000407095029e-01,2.943885803758305997e-01,1.545942113261986606e-01,3.777232739495417491e-02,1.345637496414653356e-02,2.755944570528612303e-02,1.024877700167188266e-01,4.078797658751902588e-01,4.525018355609180531e-01,3.979614483859172935e-02,7.816635429219975784e-01,1.473957822482870661e+00,1.822609261396458180e+00,1.555199680160210818e+00
9.066786078346634747e-01,6.977722313445591240e-01,4.807085440184479808e-01,2.746632950751388691e-01,9.846332957332037950e-02,2.958391041265961974e-02,9.185618082310043064e-02,7.267400053572181662e-02,6.733439802532181773e-02,7.252107947127939269e-02,7.486518711256806569e-02,6.239116536357869336e-02,2.462521329990252639e-02,1.879835045663469373e-02,3.837094905565763270e-02,4.555439065589794723e-02,4.401502784141797520e-02,3.559437542590870862e-02,2.029243340939856921e-02,3.226248251664287636e-03,2.419547298050517270e-02,7.908256558814130699e-02,1.686352232043937249e-01,3.017306397293211262e-01,4.888426160873642345e-01,7.290442118012236961e-01,8.645239354352689531e-01,8.614051504260142877e-01,7.354685860194063451e-01,5.034916984892792158e-01,1.830967318952794187e-01,2.063903270948577173e-01,6.645097442729861470e-01,1.216152235048336472e+00,1.841966804596427032e+00,2.522602458092780608e+00,3.238883446318612691e+00,3.971982924215234689e+00,4.712697687714683781e+00,5.468661311675322878e+00,6.223999697826844368e+00,6.962932116923296277e+00,7.670817479474365541e+00,8.334286927719009697e+00,8.936564599646153795e+00,9.447644164855820037e+00,9.856728372389099491e+00,1.015661702861285320e+01,1.034185214622940308e+01,1.040876737265467966e+01,9.942900367567229836e+00,8.272413548134085914e+00,5.652551949688245259e+00,2.221198758256267780e+00,1.824594393140534621e+00,6.239716577474251125e+00,1.074040830715061290e+01,1.521004907117068683e+01,1.945648941553947608e+01,2.319537276658923020e+01,2.617356074872868277e+01,2.818340433205333895e+01,2.903845459083149905e+01,2.864524530722182760e+01,2.740265049855655732e+01,2.536761703127533352e+01,2.266514584443343594e+01,1.948124478884179567e+01,1.605244208787907922e+01,1.159286337261258382e+01,7.299321063086622097e+00,3.540193749476324925e+00,6.041987842241685058e-01,1.248071448353879731e+00,1.798840913309799561e+00,1.296808780568174058e+00,7.742780875551638076e-01,2.662293506149246980e-01,1.845140178363031680e-01,4.661164930459875677e-01,4.040353740222677459e-01,1.967523110786979501e-01,3.931634920330120408e-01,1.618458122682735478e-01,1.962945617483633498e-01,3.888335364641459790e-01,1.483150444042387051e-01,2.910269008820876024e-01,1.588642783806228920e-01,4.684415891790649766e-02,2.210045089807266550e-03,1.690128323274819877e-02,9.564632252699922788e-02,4.089719757864642702e-01,4.602264573212924148e-01,3.070172035927498655e-02,7.750952048127077720e-01,1.472388654196152835e+00,1.827113668472170716e+00,1.565556371022791993e+00
9.104460929369108113e-01,6.997060675440764932e-01,4.814760113407263731e-01,2.750182886272627414e-01,9.924478357621069335e-02,2.745436871937201317e-02,8.737732615697879623e-02,6.711264717560538884e-02,6.132917212984168032e-02,6.623249264802311131e-02,6.839336507797355580e-02,5.578214135962866749e-02,1.787771138075910926e-02,2.544012270193718450e-02,4.484003503293010340e-02,5.198687312762118040e-02,5.056355014487579069e-02,4.241989885003150107e-02,2.755591924311673324e-02,1.063266501395787600e-02,1.716613596293470323e-02,7.243089481227826809e-02,1.623943277744537284e-01,2.959737262114181533e-01,4.836902002354221963e-01,7.247386397769002286e-01,8.612150986171105416e-01,8.589328689122464056e-01,7.337439599993320627e-01,5.025016103668829004e-01,1.829076621173655326e-01,2.055783646673869924e-01,6.622144020113363005e-01,1.213021101068765040e+00,1.838560060365451942e+00,2.519392878427172633e+00,3.236257190953553575e+00,3.970241113772068786e+00,4.712441626766446845e+00,5.470230152029913029e+00,6.227611820736628445e+00,6.968734623549519114e+00,7.678891338534302946e+00,8.344652722038794934e+00,8.949474098907074904e+00,9.463232207810587937e+00,9.874975951084891790e+00,1.017747261248966950e+01,1.036523955150459386e+01,1.043459385497085989e+01,9.974616053013967587e+00,8.309348498847523246e+00,5.689412375593075666e+00,2.253313674846422643e+00,1.801005906411877078e+00,6.227328297818814029e+00,1.074018356839249400e+01,1.522186953288307620e+01,1.948029083678808604e+01,2.322980649415697840e+01,2.621613472682240342e+01,2.823068857346128979e+01,2.908523694905857582e+01,2.868258700401920436e+01,2.743181081444301128e+01,2.539011247048623687e+01,2.268305752885802562e+01,1.949749402058809622e+01,1.607101854511346062e+01,1.161218981584128507e+01,7.315791393913052332e+00,3.551699717762254238e+00,6.099362493476316871e-01,1.247729555372384169e+00,1.802537987288179266e+00,1.293657199271194713e+00,7.639783365777255142e-01,2.520231437236546412e-01,1.991915374907051728e-01,4.773250316149528771e-01,4.070462444573070826e-01,2.015977176481325017e-01,3.994215177661661897e-01,1.667096894662751794e-01,1.942724355250939894e-01,3.897799111329653954e-01,1.511485956194142943e-01,2.919437051132440786e-01,1.678430122441412209e-01,6.078938046892901070e-02,1.379965158785978474e-02,1.858320860982587419e-03,8.504584330688302884e-02,4.071428445543983088e-01,4.660321245758289876e-01,2.241567911234554344e-02,7.681791045513191030e-01,1.469335184112182446e+00,1.829080914385075474e+00,1.572466078545183166e+00
9.142135780391578148e-01,7.021053731760580341e-01,4.831702021646782086e-01,2.767528671987253830e-01,1.018461903805292224e-01,2.308098821695026004e-02,8.025106722575259255e-02,5.852429939737291420e-02,5.194477459343893599e-02,5.624315926271350463e-02,5.793273609412707970e-02,4.493237327263699399e-02,6.675933079886675614e-03,3.670936501096022653e-02,5.606787767045418036e-02,6.326630281890999186e-02,6.200331552257054568e-02,5.413666534839123301e-02,3.966635229638626470e-02,2.279783843647464892e-02,5.509328881640129794e-03,6.132494765470042353e-02,1.519126882614934004e-01,2.862280057442490033e-01,4.748370378214410437e-01,7.170538961116612597e-01,8.548792673808431886e-01,8.538131831333632960e-01,7.297754951701129755e-01,4.996915694430619226e-01,1.813390073201182062e-01,2.056931257415817171e-01,6.603845291821488495e-01,1.209889967089193163e+00,1.834687846702011349e+00,2.515256575259892990e+00,3.232251350569160131e+00,3.966679350527462233e+00,4.709941727009075763e+00,5.469151588119391505e+00,6.228196949228296475e+00,6.971157958534826449e+00,7.683264451032204789e+00,8.351029709409321100e+00,8.958142854084961471e+00,9.474365974383641031e+00,9.888596059716956432e+00,1.019356943970624130e+01,1.038378000956022262e+01,1.045552909421276766e+01,1.000146957964481587e+01,8.341695404008206083e+00,5.722217528825492394e+00,2.282134715197832620e+00,1.779764201077680852e+00,6.216207400539572880e+00,1.074007536194926082e+01,1.523264910712265063e+01,1.950195263274700963e+01,2.326112248398074556e+01,2.625478862299260641e+01,2.827347139068912441e+01,2.912719031702483008e+01,2.871504438779912505e+01,2.745630685680292871e+01,2.540842663277276614e+01,2.269750666023821850e+01,1.951119463104981833e+01,1.608810399609696162e+01,1.163116692610848091e+01,7.333073759363994526e+00,3.565133308293621184e+00,6.186082510415591429e-01,1.243611651462625645e+00,1.801830455632657646e+00,1.285720735484570554e+00,7.487831829212261425e-01,2.330870014118211486e-01,2.181668663844043010e-01,4.921569562376681972e-01,4.128018026201267787e-01,2.047318717007264866e-01,4.050982012427213341e-01,1.721549089208731509e-01,1.905390567849991612e-01,3.879815980740008996e-01,1.503587607808754001e-01,2.971583185836479402e-01,1.815516815282620655e-01,7.963000469899839118e-02,3.459423075516454560e-02,1.758924714468790285e-02,7.066935315850386701e-02,4.023791767518662965e-01,4.699101695849243754e-01,1.494167248991695729e-02,7.609136713284252451e-01,1.464790707777331669e+00,1.828499539013389352e+00,1.575913233023186422e+00
9.179810631414051514e-01,7.049721403282274146e-01,4.857950826250805321e-01,2.798729350534419069e-01,1.062753389094162060e-01,1.645416586074333054e-02,7.046607382990721646e-02,4.689600245470693096e-02,3.916674344320547618e-02,4.253724108567880080e-02,4.346622910801656303e-02,2.982371182439891300e-02,8.999184743419874621e-03,5.262588174820592712e-02,7.207484320507973052e-02,7.941342339919543747e-02,7.835525721870340021e-02,7.076560816517485364e-02,5.664447623865243031e-02,3.974213475612486945e-02,1.079475262785578593e-02,4.574566097469201509e-02,1.371721553872689014e-01,2.724764072748371291e-01,4.622672906157170303e-01,7.059755188325773645e-01,8.455034869801494324e-01,8.460347628898681194e-01,7.235535884871140411e-01,4.950537867946636084e-01,1.783848632395992340e-01,2.067385764522322589e-01,6.590221178731483498e-01,1.206758833109622842e+00,1.830348171518384248e+00,2.510189582456157531e+00,3.226860020901508364e+00,3.961289845558294331e+00,4.705188385397912398e+00,5.465414289744256138e+00,6.225742128555539878e+00,6.970187659906288857e+00,7.683920978738349561e+00,8.353400818777597436e+00,8.962552715901615841e+00,9.481026401434245798e+00,9.897568893920826838e+00,1.020488714402569741e+01,1.039745277672690449e+01,1.047155215713628706e+01,1.002344013868860984e+01,8.369434627978275643e+00,5.750950053876586310e+00,2.307647782379641299e+00,1.760879320750015964e+00,6.206359309702418336e+00,1.074008418654883279e+01,1.524238333916262356e+01,1.952146564637827453e+01,2.328930739295645580e+01,2.628950566031148028e+01,2.831173351881585631e+01,2.916429402791191094e+01,2.874259655497628430e+01,2.747611866376260892e+01,2.542254162336066869e+01,2.270847841975043480e+01,1.952233571279283098e+01,1.610369205971186801e+01,1.164979320836024357e+01,7.351171634735749194e+00,3.580502770790703337e+00,6.302273483567795154e-01,1.235701576283108949e+00,1.796699467780356940e+00,1.272978911159722060e+00,7.286716755395090672e-01,2.094006807898729505e-01,2.414583980194962010e-01,5.106277740609890259e-01,4.213137950580456703e-01,2.061474495222199721e-01,4.101910544695011041e-01,1.781839586252478291e-01,1.850871018137771884e-01,3.834268507399372083e-01,1.459300327416670484e-01,3.066891347955085223e-01,2.000105291224798520e-01,1.033869826543067916e-01,6.019417046067943033e-02,4.146027134713747841e-02,5.250069174036653408e-02,3.946684133280200513e-01,4.718523426283010025e-01,8.283175788312835408e-03,7.532974100901008718e-01,1.458748844073885387e+00,1.825358634923000878e+00,1.575883015633195328e+00
9.501831811296769237e-01,7.367847322486316131e-01,5.153758891308735102e-01,3.054537275925257589e-01,1.261605727286383427e-01,3.889356947057720504e-03,6.677852274751217010e-02,4.118902451804196119e-02,2.939550635343834983e-02,2.939549929522655702e-02,2.759612463153615636e-02,1.182115328619559591e-02,2.857872436480590750e-02,7.613746658302034120e-02,9.931424540290478831e-02,1.081402080256061993e-01,1.063431438315483035e-01,9.579542576065236403e-02,7.649705381286509009e-02,5.869561487894614515e-02,3.409504426417342415e-02,2.157952246848182654e-02,1.156489320591376213e-01,2.571391328829299994e-01,4.566994345639763253e-01,7.141200505524150088e-01,8.699530445113516919e-01,8.872816221737966913e-01,7.821509492869385127e-01,5.716196207061985390e-01,2.736051751186119319e-01,9.273893181309667000e-02,5.366869630304176297e-01,1.078565024766180658e+00,1.698697859021061074e+00,2.377410207795745301e+00,3.095204995274130511e+00,3.832939896361159171e+00,4.579397128951356422e+00,5.346634482849312420e+00,6.118957738168846916e+00,6.880321729162764299e+00,7.615840026697817677e+00,8.311919752062056688e+00,8.954233195483750407e+00,9.506067813407849343e+00,9.954331757145499893e+00,1.029170417995662135e+01,1.051263563545809632e+01,1.061339833426951174e+01,1.017863583160372798e+01,8.518228496600119826e+00,5.883306104625216193e+00,2.414062339954632819e+00,1.689149184894667144e+00,6.177110237399293879e+00,1.075338608618298863e+01,1.528526430988325302e+01,1.959237330852393910e+01,2.338559156657252203e+01,2.640753888758624512e+01,2.844708668237697324e+01,2.930488187190393745e+01,2.883798941836416674e+01,2.752880781642328500e+01,2.543523818690814053e+01,2.268437610027277174e+01,1.946534632699017919e+01,1.601864057621059345e+01,1.147640554062218854e+01,7.117184855670460664e+00,3.320035200804483111e+00,3.785119435756811868e-01,1.442425804581095150e+00,1.921352751967013717e+00,1.353980493834622933e+00,7.862173833606362905e-01,2.429013557892645281e-01,2.324265877400826241e-01,5.260569029402724084e-01,4.605220898164077425e-01,1.632456809754945226e-01,3.797129769431251134e-01,1.627190195345700197e-01,1.817877626278798786e-01,3.564831472985723337e-01,8.942932565777539367e-02,3.691063289473852649e-01,2.265652782660012576e-01,1.041211377898783041e-01,4.531490865841192317e-02,2.106434379156851833e-02,6.869648624026325479e-02,3.921030126120754744e-01,4.289075655600242953e-01,8.142913693322073598e-02,8.453517273161350598e-01,1.557258312763501351e+00,1.916729351328614328e+00,1.645464363408223107e+00
9.521760653379598427e-01,7.353065319768612440e-01,5.107956507457860340e-01,2.982103001682911980e-01,1.167613379814849139e-01,1.487037536643143198e-02,7.870315348121259547e-02,5.458543909399971028e-02,4.444993513381412242e-02,4.602586869154734472e-02,4.567169633528678219e-02,3.116759610535879688e-02,8.173867885510333053e-03,5.472459278306729402e-02,7.708217340855583188e-02,8.542220312087778211e-02,8.348581739373628352e-02,7.315209256711696639e-02,5.442102864103048887e-02,3.712122938025785857e-02,1.282540919686070424e-02,4.223112187133537532e-02,1.353954203883098728e-01,2.757257490946507517e-01,4.739095438776850244e-01,7.297906480894091885e-01,8.839033986512720986e-01,8.993023067837615514e-01,7.920899825411105155e-01,5.793860933271250957e-01,2.791723255360407663e-01,8.932490655265823420e-02,5.354077941503416760e-01,1.079590533190693202e+00,1.702127425045721010e+00,2.383272771087445729e+00,3.103459692792330138e+00,3.843477332423261394e+00,4.592185361726223825e+00,5.361647166309507995e+00,6.136099752238568072e+00,6.899440509459177306e+00,7.636729712996798369e+00,8.334325819419481363e+00,8.977776542219814360e+00,9.530707067860042514e+00,9.980091466955519408e+00,1.031858268294232062e+01,1.054061140151528342e+01,1.064243648720075974e+01,1.021057820081111878e+01,8.552115601443347259e+00,5.915603610854130778e+00,2.441737829545823857e+00,1.668410831394885108e+00,6.164731897575365771e+00,1.074953920752147241e+01,1.529037971851114719e+01,1.960715865462032781e+01,2.340971939819401015e+01,2.643976028975981407e+01,2.848539686538819637e+01,2.934583308412535985e+01,2.887406023700065916e+01,2.755994134893314396e+01,2.546158483619412038e+01,2.270654129208328342e+01,1.948461258455969158e+01,1.603715142226760193e+01,1.149061896131275518e+01,7.124361338239832975e+00,3.318764813427337756e+00,3.684357304616927564e-01,1.460718202442421898e+00,1.946478954972491238e+00,1.378405154516887166e+00,8.078519697984702930e-01,2.617065074170241701e-01,2.163343476113546160e-01,5.121539523080400613e-01,4.476494441193548113e-01,1.744487602512823088e-01,3.857275580262191639e-01,1.618908158764020833e-01,1.900176923634600001e-01,3.716092752990238779e-01,1.099725424571964538e-01,3.469104390383499492e-01,2.057789337835487231e-01,8.473484183619817145e-02,2.747504821244817208e-02,4.813186650334699834e-03,8.367492460753567229e-02,4.068005162479373382e-01,4.419449739141114719e-01,7.320002026682992380e-02,8.440281227083630267e-01,1.563843336027470166e+00,1.931150567379980032e+00,1.666652976111464568e+00
9.541689495462430948e-01,7.343011596352138071e-01,5.071567862179939823e-01,2.923682673010974398e-01,1.092108272450023065e-01,2.357208265244459255e-02,8.793852775341903794e-02,6.490700620331146808e-02,5.607177173719435359e-02,5.889698728682546403e-02,5.969540297135367268e-02,4.620625390765908946e-02,7.706295595962586731e-03,3.801234364146566236e-02,5.968408814824144315e-02,6.762776969348394118e-02,6.559705855077169190e-02,5.547732696843965527e-02,3.726857494649493674e-02,2.038083061561124509e-02,3.743601212114811005e-03,5.835802827637337487e-02,1.508341237005978996e-01,2.902605002386593469e-01,4.873604023903510551e-01,7.420286534494024977e-01,8.947789053245536195e-01,9.086337349322342050e-01,7.997497046619201910e-01,5.853038419373888246e-01,2.833380813964323508e-01,8.685225514952144010e-02,5.346014532003930952e-01,1.080616041615205969e+00,1.705084163140256237e+00,2.388193960521846293e+00,3.110312995753486742e+00,3.852166044474702566e+00,4.602694283367718242e+00,5.373970593308206034e+00,6.150166918841653896e+00,6.915126697578591219e+00,7.653860148494732840e+00,8.352680021709202762e+00,8.997012103939026062e+00,9.550821629314402372e+00,1.000115055210720705e+01,1.034062719919398354e+01,1.056366359609516614e+01,1.066650607253714789e+01,1.023758154646823293e+01,8.581342129392098173e+00,5.943781735551077361e+00,2.466067370777302870e+00,1.650056359009107965e+00,6.153640975879929975e+00,1.074581070340702560e+01,1.529443778451902070e+01,1.961977055059002595e+01,2.343068020448290767e+01,2.646799963834931901e+01,2.851913446225465165e+01,2.938187896570556035e+01,2.890516952765474556e+01,2.758633687150449276e+01,2.548368410772436121e+01,2.272518919215615796e+01,1.950128993028534197e+01,1.605414769110377549e+01,1.150447752651852440e+01,7.132362692699643070e+00,3.319452521626001129e+00,3.613404453221527035e-01,1.475174895299719680e+00,1.967130920961210450e+00,1.397969289618593791e+00,8.245137632784427240e-01,2.757069491786303672e-01,2.046078597854510406e-01,5.019316689943131848e-01,4.375648762779853485e-01,1.839135342184343713e-01,3.911516065486102534e-01,1.616531447789411047e-01,1.965093167904186089e-01,3.839473254437599792e-01,1.268350919381475705e-01,3.290803014321390663e-01,1.897972991672318699e-01,7.032133884039737381e-02,1.449571334704202741e-02,6.963733474147915103e-03,9.481765797075070168e-02,4.185170919093401665e-01,4.530242866923952505e-01,6.579577549086668142e-02,8.423496626158000211e-01,1.568913782070609386e+00,1.942982871587474847e+00,1.684324297077077759e+00
