1.381093984233244146e-05,5.254767354190281736e-05,1.017640916836093368e-04,2.427249550047694271e-04,2.550732599773120057e-04,1.592213311467638448e-04,1.545630262471675564e-04,3.101294830454293106e-05,3.438400616921910569e-04,6.370546614444805300e-04,6.035658366583263046e-04,3.002290892508696629e-04,1.761753595426185370e-04,8.843737452135513877e-05,4.006287112918727189e-04,7.985773963179454427e-04,8.024408777664859826e-04,4.090450338214424164e-04,9.624040635980435354e-05,1.198884065916061559e-04,3.243370185987970444e-04,6.710959112412595573e-04,6.857294627948817833e-04,3.318536401302196737e-04,9.863632778994713135e-06,5.240282634320081456e-04,1.844388222085324713e-03,2.779458709457838239e-03,3.062511518797439436e-03,2.687174906442990618e-03,1.867745329494852058e-03,1.017367222075016286e-03,6.103670070183309093e-04,2.416007315176149195e-04,5.379880646161350199e-05,2.406988089487249738e-04,3.297426280950421784e-04,4.227113603993970514e-04,1.317505643770644497e-03,2.148840216761982447e-03,2.378474081081716207e-03,1.816710778324903686e-03,5.715407468622757392e-04,9.167241429723915758e-04,9.348476974304631426e-04,2.603867584722863171e-04,1.282578929311384286e-04,8.997437501285787675e-04,2.481042822327417241e-03,4.310358188773122379e-03,4.310354608239919116e-03,2.481032300268637414e-03,8.997271203430301512e-04,1.282366384316446783e-04,2.603630117032906810e-04,9.348242400486483916e-04,9.167038311721498189e-04,5.715575692084584603e-04,1.816723862489766361e-03,2.378483455406144031e-03,2.148846186641684142e-03,1.317508791653931866e-03,4.227129340939050905e-04,3.297457016240290528e-04,2.407029242992297924e-04,5.380310068359150932e-05,2.415975262929290484e-04,6.103665635871502460e-04,1.017371618151852175e-03,1.867753642357694588e-03,2.687185238862799253e-03,3.062522184536842218e-03,2.779468147491304109e-03,1.844394996566744993e-03,5.240310636915879172e-04,9.863218664918349532e-06,3.318533370038068142e-04,6.857291256174846694e-04,6.710958637174968544e-04,3.243372249945863928e-04,1.198884717261705646e-04,9.624034674171610959e-05,4.090450963341041302e-04,8.024409315900982165e-04,7.985773823238062619e-04,4.006286421365246042e-04,8.843733458885338905e-05,1.761753945848099079e-04,3.002290993467937597e-04,6.035658445160407837e-04,6.370546759475459453e-04,3.438400779725014900e-04,3.101294764684681127e-05,1.545629963120020989e-04,1.592213272609832586e-04,2.550732624961860040e-04,2.427249530827513269e-04,1.017640832716715238e-04,5.254768164852929857e-05,1.381093206064314028e-05
1.577095439148843141e-04,2.600551633735737056e-05,9.004611306773213641e-05,1.728666784117649513e-04,1.851966991353037884e-04,1.683132578600421425e-04,3.357122273199841800e-04,8.297117035915846373e-05,2.156934290580281299e-04,4.080138809543498724e-04,3.875077846773322676e-04,2.319452473136252024e-04,3.965498494125085926e-04,2.303752571313211206e-04,2.762303535277510491e-04,5.440255844515462513e-04,5.695109581873580851e-04,3.470941940166838435e-04,3.340323573155501435e-04,4.030248307458350610e-04,3.360123741513731943e-04,5.673765013689546777e-04,6.150135918048249550e-04,4.183200157932276397e-04,3.179859654265371205e-04,9.451062886980388100e-04,1.890568788363911068e-03,2.572690941822664001e-03,2.734121057016203338e-03,2.368026443888116006e-03,1.679904756651362518e-03,1.049991071375044882e-03,6.362555832167826608e-04,2.417045165438891797e-04,9.726057961778611372e-05,3.442381562379637217e-04,5.068731815474070146e-04,6.805047662172825085e-04,1.236142374678284028e-03,1.759625669659925506e-03,1.816100002528298063e-03,1.245267687088436048e-03,1.732699578997909384e-04,9.539871461496929328e-04,1.175373350343456025e-03,8.002823986892337871e-04,7.111753578685764410e-04,1.283066480910477480e-03,2.453081029988091188e-03,3.708031867078354082e-03,3.708028554703979296e-03,2.453070846370586366e-03,1.283049752407450228e-03,7.111531967458617487e-04,8.002567032407981173e-04,1.175346804713761628e-03,9.539629612236311118e-04,1.732899533486431665e-04,1.245282437804640097e-03,1.816109168462975987e-03,1.759629626012060299e-03,1.236142211867186091e-03,6.805027780392158832e-04,5.068738810489747948e-04,3.442413272038979954e-04,9.726542484678191158e-05,2.416993752007006726e-04,6.362521048812741498e-04,1.049991796124416510e-03,1.679908424963461044e-03,2.368031903319245401e-03,2.734127222801419066e-03,2.572696638040827821e-03,1.890572747933472186e-03,9.451071533224109089e-04,3.179855144699317293e-04,4.183194761129271910e-04,6.150132100781746658e-04,5.673763739055814881e-04,3.360124468372305273e-04,4.030248990183338265e-04,3.340324343090728121e-04,3.470943408707682920e-04,5.695110613936904542e-04,5.440255950937000762e-04,2.762302874064204161e-04,2.303751946017840169e-04,3.965498407092482580e-04,2.319452190491233523e-04,3.875077650814517938e-04,4.080138817048606370e-04,2.156934454058401229e-04,8.297118098576916623e-05,3.357122087987995940e-04,1.683132476371085318e-04,1.851966909161006924e-04,1.728666692883962241e-04,9.004610349894193178e-05,2.600551016895824574e-05,1.577095483674818659e-04
2.209525806152477019e-04,2.913529215253785054e-05,2.839167192969505038e-05,5.921513400730660237e-05,4.627203981844019154e-05,3.953445088011875441e-05,2.542780938270539082e-04,6.715361990705659423e-05,3.330498309761509290e-05,9.331556798564122346e-05,6.195894779104094141e-05,4.199050321584962830e-05,2.291490871320078782e-04,2.329662570055290871e-05,5.308368555567710700e-05,1.476504910939979709e-04,1.784166445872870099e-04,3.237342802009379739e-05,1.469439864507648963e-04,2.350950025338249816e-04,6.229585913963830990e-05,2.521070002625691586e-04,3.268645194234309770e-04,2.134799532340636574e-04,2.240454535300528960e-04,8.632266342969430184e-04,1.604387715538724279e-03,2.170714071414447943e-03,2.308179904065621457e-03,2.003219293365443576e-03,1.446070933567522587e-03,9.854996040754571140e-04,6.036459881731959243e-04,2.224239608244146273e-04,1.158973152677322815e-04,3.690486773901824336e-04,5.370388741736675797e-04,7.040496015808805907e-04,1.030082349183114587e-03,1.327761924146741990e-03,1.228268418890010594e-03,5.967309706713663786e-04,4.267837842952815208e-04,1.395283966129312603e-03,1.713863069190857402e-03,1.460568844035670111e-03,1.344432958744867790e-03,1.751699951939578170e-03,2.648307988956766224e-03,3.567964291288916456e-03,3.567961132826980020e-03,2.648297981284741809e-03,1.751683093470290942e-03,1.344410097594561648e-03,1.460541678155458101e-03,1.713834146190862384e-03,1.395256681107071017e-03,4.267612570139078798e-04,5.967468964045430369e-04,1.228277051295023625e-03,1.327763723545150043e-03,1.030078927962474467e-03,7.040442329637741636e-04,5.370371508623961176e-04,3.690508905851430654e-04,1.159028968122921555e-04,2.224164383977034675e-04,6.036388116722468666e-04,9.854959196304857727e-04,1.446070115661335365e-03,2.003220856613641132e-03,2.308183160481647178e-03,2.170717958652090829e-03,1.604390796868582214e-03,8.632270985517997985e-04,2.240448247894377687e-04,2.134793696804138108e-04,3.268641198710398044e-04,2.521068328444897588e-04,6.229588112915962483e-05,2.350950803942097878e-04,1.469441080024225244e-04,3.237358985686000779e-05,1.784167530614055863e-04,1.476505074773371007e-04,5.308374502188684119e-05,2.329656147370684494e-05,2.291490635020210220e-04,4.199054282860714693e-05,6.195892123184165712e-05,9.331556667468987598e-05,3.330496378728398099e-05,6.715360151332561145e-05,2.542780829117852193e-04,3.953443623316843514e-05,4.627202465368185358e-05,5.921512096196401842e-05,2.839166305812490521e-05,2.913528894432637628e-05,2.209525839672567477e-04
1.759181702587553689e-04,2.407755320060767090e-05,4.521044456051726002e-05,4.167692909051723404e-05,8.709615736401943309e-05,1.351343481386102496e-04,1.878455657911004550e-05,2.952771119910657660e-04,2.646342113332700308e-04,1.553371283766757927e-04,2.095691864818505223e-04,3.477391217145964220e-04,1.434346469553204884e-04,3.431065835064472935e-04,3.922396934417093917e-04,1.918590126770425286e-04,1.703373905961313994e-04,3.346125917271791650e-04,2.663358351302491656e-04,1.888273654939709445e-04,3.071205902145379696e-04,9.212031163929879085e-05,4.878713778744270257e-06,1.191550600667667936e-04,1.399820194238898807e-04,4.169102636337740364e-04,1.109929314087487739e-03,1.682052029041258834e-03,1.876668801603642578e-03,1.667358015483122458e-03,1.222796609372078791e-03,8.618816073404644840e-04,5.316190147799937371e-04,1.837590643591904219e-04,1.287898063025982864e-04,3.531191595833593766e-04,4.767924550901359027e-04,5.679504270870161520e-04,7.913063089226568536e-04,9.617729110624750888e-04,7.390636406823247739e-04,9.621592509834187013e-06,1.076917330658844207e-03,2.077103115397882505e-03,2.376477813307076303e-03,2.058653814073885258e-03,1.838338759287516666e-03,2.110570450694737588e-03,2.868034828147791870e-03,3.689650788894383027e-03,3.689647670169549087e-03,2.868024833909466054e-03,2.110553430997086366e-03,1.838315404702584033e-03,2.058625656020218742e-03,2.376447223837452327e-03,2.077073503272686139e-03,1.076892912822202675e-03,9.638201684314395834e-06,7.390714143835630523e-04,9.617724100769997619e-04,7.912996815746531354e-04,5.679418594655150088e-04,4.767882601750539351e-04,3.531204016127276191e-04,1.287963094669386521e-04,1.837487158839354545e-04,5.316074768545453466e-04,8.618727758433752939e-04,1.222791463565409131e-03,1.667356659327934310e-03,1.876670739239028052e-03,1.682056040144708220e-03,1.109933453878220178e-03,4.169118628079004907e-04,1.399821386391941758e-04,1.191554947617134985e-04,4.879104378296972300e-06,9.212047904050280067e-05,3.071205359095330323e-04,1.888272715486749576e-04,2.663357611458749830e-04,3.346124842851239123e-04,1.703373209434033697e-04,1.918590094440730809e-04,3.922397426165957768e-04,3.431066285601858112e-04,1.434346566480115825e-04,3.477391457051837165e-04,2.095691994972170846e-04,1.553371200602171598e-04,2.646341861693990438e-04,2.952770893727141299e-04,1.878454947279450948e-05,1.351343653048786564e-04,8.709617571112104883e-05,4.167694279733069607e-05,4.521045087568786869e-05,2.407755243055698102e-05,1.759181747386791522e-04
2.260631284540556000e-05,1.141486447434059137e-04,9.196793996102403668e-05,7.206060202169517481e-05,1.387253542088906499e-04,2.617668924913552075e-04,2.599490398367265698e-04,4.746904606092172685e-04,3.368434045936119503e-04,1.830323520888299527e-04,2.601066628802328751e-04,5.077846595034074539e-04,5.347470225336437011e-04,6.751302180170171141e-04,5.420379101694905444e-04,2.716115433480936758e-04,2.720055560807566053e-04,5.491182739412181490e-04,7.029157239495376075e-04,6.695425134477517304e-04,5.785328214198415253e-04,2.788511041140750990e-04,2.027001590612087512e-04,4.126150688295027180e-04,6.191845973622100985e-04,2.523919721997280874e-04,5.339024293196104054e-04,1.217524159293326136e-03,1.533513996314628258e-03,1.436625148436787569e-03,1.067830692904836454e-03,7.179293776178319320e-04,4.396590380179032920e-04,1.257098271482155879e-04,1.554224277051097225e-04,3.352418992568217959e-04,3.838828331508281622e-04,3.483897809497538134e-04,6.137405005830487426e-04,7.724779749573862375e-04,4.751945131551416068e-04,3.746095963212958679e-04,1.622218825114707386e-03,2.832474638699622460e-03,2.985701634066195709e-03,2.408082978582193334e-03,1.999188607008761664e-03,2.160478217256844857e-03,2.909370164041469309e-03,3.868345768683667529e-03,3.868342575447769605e-03,2.909360020796114554e-03,2.160461005021652170e-03,1.999164965612365563e-03,2.408054306642704034e-03,2.985670088968106484e-03,2.832443472494006187e-03,1.622193158014262337e-03,3.745927952412131390e-04,4.752011030233482813e-04,7.724750301569827116e-04,6.137307194000740651e-04,3.483781957547282815e-04,3.838761178400762475e-04,3.352421567361929533e-04,1.554300377961670421e-04,1.256962076593966336e-04,4.396424754045114014e-04,7.179146611995257388e-04,1.067821377527700122e-03,1.436621849685071339e-03,1.533516205761475959e-03,1.217530227092478157e-03,5.339095642304947376e-04,2.523877028450804971e-04,6.191835197535411339e-04,4.126151619683326999e-04,2.027005139737525496e-04,2.788512315294866539e-04,5.785326517697697568e-04,6.695423969285130283e-04,7.029157896178972464e-04,5.491182902908064989e-04,2.720055693821166187e-04,2.716115721854706067e-04,5.420379454390555907e-04,6.751302229819344802e-04,5.347469894747547414e-04,5.077846408569897108e-04,2.601066418561615023e-04,1.830323224631946744e-04,3.368433706807394401e-04,4.746904373242877284e-04,2.599490469563647821e-04,2.617669102762398836e-04,1.387253719529191187e-04,7.206061311859635055e-05,9.196794186261403325e-05,1.141486389755752562e-04,2.260632068174751403e-05
2.389829916247959176e-04,2.212072654978469721e-04,7.231933260620770909e-05,2.695808666075549809e-05,3.092244238889207963e-05,2.445745378398811454e-04,4.689059918301374807e-04,4.761723996953293181e-04,1.056769821157210743e-04,1.682133913951666671e-04,8.062720395374256555e-05,3.410913286421290991e-04,7.546366373141211170e-04,7.752293015892419703e-04,2.993287835488800397e-04,1.153072734725313353e-04,8.221749611259099311e-05,4.023382706765943340e-04,9.558813056029791255e-04,1.003900889068987112e-03,5.543958582618913056e-04,1.179339748116348119e-04,8.556402849535515998e-05,4.966193876874136492e-04,1.055578785735811209e-03,1.000424492455298520e-03,5.528327288395473715e-06,8.901471657476456301e-04,1.374504132565679271e-03,1.388713800558827316e-03,1.040067155626989148e-03,5.932043965746203185e-04,3.476367748669884072e-04,4.827624919149225974e-05,2.156658964534985401e-04,3.549783780781856635e-04,3.172039798082781914e-04,1.230607714837184119e-04,5.931735685411609893e-04,8.728938194435542641e-04,5.658823024163872617e-04,4.117070150893020752e-04,1.904704773135090790e-03,3.491117850653591148e-03,3.360498743488982143e-03,2.318704935202475781e-03,1.629437525687116306e-03,1.698273699383356927e-03,2.565399622286079762e-03,3.895243882654497725e-03,3.895240500698449182e-03,2.565389167497045264e-03,1.698256263354736006e-03,1.629413804091761619e-03,2.318676227629268283e-03,3.360466953644447585e-03,3.491085903389645750e-03,1.904678498048095747e-03,4.116905136521964437e-04,5.658873832765642931e-04,8.728882874042831475e-04,5.931606858107230096e-04,1.230463501502576662e-04,3.171946953226534305e-04,3.549776376129409883e-04,2.156747987772100750e-04,4.825891372409006071e-05,3.476145243059836076e-04,5.931830573719931721e-04,1.040053829010290087e-03,1.388709535999677058e-03,1.374508204409430334e-03,8.901572230839427391e-04,5.540394019565297867e-06,1.000416017646887923e-03,1.055575824027155107e-03,4.966189465656078994e-04,8.556432101869404505e-05,1.179340222661195980e-04,5.543954902353931402e-04,1.003900743513419513e-03,9.558816030068584269e-04,4.023384802005480765e-04,8.221735573776811634e-05,1.153071936643712547e-04,2.993288013062311848e-04,7.752292455931453219e-04,7.546365326538406748e-04,3.410912403669641435e-04,8.062727953062065467e-05,1.682134540259561106e-04,1.056769365570531249e-04,4.761723792774397168e-04,4.689060027867064662e-04,2.445745543138144740e-04,3.092245575775365296e-05,2.695808144537181761e-05,7.231932823348330430e-05,2.212072537108311643e-04,2.389829782035325222e-04
6.088497431518583676e-04,3.250139384096129014e-04,5.403103977474899011e-05,3.153660606871611094e-04,3.154475123896549604e-04,1.400900250292380633e-05,4.929722357740473626e-04,1.681035794343088696e-04,5.757977268801006687e-04,1.059315448795228320e-03,9.860731623869689599e-04,3.367363146264956697e-04,6.094232658417908510e-04,4.421928252487106192e-04,5.428072809170458868e-04,1.179651721923136165e-03,1.105012116246584242e-03,3.184077683524577651e-04,8.144782959824681257e-04,9.849828978962804626e-04,3.349869172364350334e-05,5.843113016927858894e-04,5.309251216409904828e-04,1.977272682673891779e-04,1.288249237837213457e-03,1.680254626340360602e-03,3.435736421937285456e-04,8.150351120481680312e-04,1.497205497026143917e-03,1.602758906143808559e-03,1.199492921262423906e-03,5.280023264773170411e-04,2.757917023775702248e-04,4.854166951098057905e-05,3.297596895989185484e-04,4.526242583104966855e-04,3.367428187861509770e-04,2.890166700830754110e-05,8.271717994690064302e-04,1.378134508154715832e-03,1.142746358261614859e-03,4.526200700505356167e-05,1.763459827975211169e-03,3.879592002882237267e-03,3.316473697846600288e-03,1.596839458513521492e-03,5.278745063481693478e-04,5.170373026057717425e-04,1.625368918740655033e-03,3.557664780538871696e-03,3.557661095607400625e-03,1.625357989926357050e-03,5.170196114994141112e-04,5.278509111148466104e-04,1.596811193580016663e-03,3.316442374125205816e-03,3.879560047603369810e-03,1.763433586183804636e-03,4.527771725948426251e-05,1.142749604955195508e-03,1.378126245457522714e-03,8.271558674697310209e-04,2.891874304289387965e-05,3.367309163344600620e-04,4.526225065157873928e-04,3.297700694600558258e-04,4.856316592198925132e-05,2.757631006052863043e-04,5.279736266236012554e-04,1.199475741723965427e-03,1.602754652583637807e-03,1.497213021862009441e-03,8.150510917799280719e-04,3.435547069519095942e-04,1.680240410823152786e-03,1.288243704709923776e-03,1.977261001897545611e-04,5.309249182552377988e-04,5.843113741699212937e-04,3.349804233021558275e-05,9.849827168206815031e-04,8.144789172375155317e-04,3.184072963113848687e-04,1.105011804702016320e-03,1.179651572197570886e-03,5.428072843267628400e-04,4.421926874051962386e-04,6.094230607534001365e-04,3.367364995074950684e-04,9.860733130326870821e-04,1.059315556126261271e-03,5.757977869760289025e-04,1.681035654113038902e-04,4.929722543547399027e-04,1.400898924064364337e-05,3.154475071884821347e-04,3.153660646200151518e-04,5.403105227275162292e-05,3.250139195837831174e-04,6.088497219171704229e-04
6.636286960497672855e-04,6.548613054865315419e-04,5.388155963861329667e-04,5.470863030772044056e-04,8.457537925226077391e-04,1.503369190708925274e-03,2.459822748739792786e-03,2.295125841735856653e-03,1.661286206662726528e-03,1.324656298943072130e-03,1.594651534806423854e-03,2.519064452165320489e-03,3.863700390907442994e-03,3.730477756204830797e-03,2.606582814160596229e-03,1.933572464602129060e-03,2.046682938691368747e-03,2.938497367925840820e-03,4.255814305193617031e-03,4.351304250503673643e-03,3.093624790045712558e-03,2.351737753020888277e-03,2.347207239325133088e-03,2.986703964825476731e-03,3.877100846946479606e-03,3.569255427002371306e-03,8.887032573960951254e-04,1.030039530089066346e-03,1.974110810209595002e-03,1.917805700541563851e-03,9.940466544862136544e-04,4.470981653639238829e-04,7.630005870160605497e-04,1.052058663675128122e-03,1.198874960287366065e-03,1.088052041821718774e-03,6.370986586670124296e-04,1.709620713907789025e-04,7.472494934495088614e-04,1.098008378149106790e-03,3.789320956553154929e-04,1.409788080149798617e-03,4.053968650154171627e-03,7.100536854307115675e-03,6.279065804960293207e-03,3.925148738913808444e-03,2.453428346812724925e-03,2.303088890657001286e-03,3.586177386723399252e-03,6.078322349787335099e-03,6.078316551939799695e-03,3.586161493531747624e-03,2.303064705958313141e-03,2.453397438719751023e-03,3.925112439564948374e-03,6.279025210823796499e-03,7.100493914148131580e-03,4.053930079956025168e-03,1.409758663216464925e-03,3.789494188120023921e-04,1.098012509910706314e-03,7.472411788842503455e-04,1.709795499338362390e-04,6.370828832620301085e-04,1.088043771925728542e-03,1.198877222252536789e-03,1.052071707644867743e-03,7.630218870381400009e-04,4.471224193199896391e-04,9.940308228986172168e-04,1.917800032432692703e-03,1.974114763232170944e-03,1.030050702959695030e-03,8.886891249932915571e-04,3.569244454344921991e-03,3.877097227396486545e-03,2.986704030452091985e-03,2.347208165020209236e-03,2.351737995651248525e-03,3.093624088441160325e-03,4.351303625822033894e-03,4.255814351776798787e-03,2.938497459329170169e-03,2.046683111434965952e-03,1.933572702090380346e-03,2.606583046520505320e-03,3.730477860119485456e-03,3.863700243131429346e-03,2.519064174665075484e-03,1.594651238034039409e-03,1.324656054224604418e-03,1.661286046209298206e-03,2.295125758470017985e-03,2.459822724588445197e-03,1.503369261988352079e-03,8.457538858257507286e-04,5.470863732042197114e-04,5.388156265159205205e-04,6.548613070972431061e-04,6.636287089808977357e-04
3.909020109671146868e-04,3.288690990408404957e-04,1.547962061637653264e-04,5.849352273035179905e-05,1.681759914007319168e-04,5.203635877253365294e-04,1.030612004556008543e-03,9.095047160472269354e-04,4.043502006889632128e-04,8.413603420853732473e-05,2.097778328238320000e-04,7.962188154935212481e-04,1.593283693201996698e-03,1.510100339019437854e-03,7.452385920365678373e-04,2.328082889206939399e-04,2.912925292752888140e-04,9.170190836380598398e-04,1.781216242296324026e-03,1.839493602485919865e-03,1.060818597645507566e-03,5.652166660232715856e-04,5.950260967511056265e-04,1.096528958621334482e-03,1.734143655907072201e-03,1.404827956042353776e-03,5.624568978204180780e-04,1.925857561688282260e-03,2.493959798272271655e-03,2.251310723476285247e-03,1.331595580256417222e-03,4.928926987446402563e-05,4.517286002238551923e-04,9.302716371218549326e-04,1.287914492938524447e-03,1.426231819803280843e-03,1.277735982066596776e-03,8.365345917948907584e-04,1.478979394789359247e-03,1.661934551506316637e-03,1.008577363961649098e-03,4.766508763061061416e-04,2.588117831298308857e-03,4.895592440774088061e-03,4.300087869700153220e-03,2.440645073717107039e-03,1.167350774661457535e-03,9.020471654674899753e-04,1.759008793975613827e-03,3.536216518858381619e-03,3.536212673179939259e-03,1.758997728717570652e-03,9.020295773183306665e-04,1.167327441564225410e-03,2.440616854622490450e-03,4.300055704924421462e-03,4.895557983609410968e-03,2.588086135292932966e-03,4.766258074599960537e-04,1.008593440640748184e-03,1.661940772051284654e-03,1.478976396140696536e-03,8.365249612853897787e-04,1.277727547519980078e-03,1.426228916753147224e-03,1.287919202566267796e-03,9.302837861995369613e-04,4.517457611611930268e-04,4.927177906732804757e-05,1.331583932010937943e-03,2.251306241578321377e-03,2.493962251677306341e-03,1.925865288967987254e-03,5.624668071222416188e-04,1.404820386914362729e-03,1.734141155292245884e-03,1.096528952388542422e-03,5.950267059438019146e-04,5.652168518097688832e-04,1.060818161320309372e-03,1.839493185550100662e-03,1.781216252776385289e-03,9.170191280492012709e-04,2.912926221920741909e-04,2.328084182252609935e-04,7.452387187694142767e-04,1.510100397373204117e-03,1.593283619186980360e-03,7.962186711485408352e-04,2.097776735268119808e-04,8.413589756184336466e-05,4.043501065531529548e-04,9.095046665268391450e-04,1.030611994792263175e-03,5.203636253752197405e-04,1.681760394947051651e-04,5.849355870335415375e-05,1.547962218954035407e-04,3.288691008088706624e-04,3.909020195057260737e-04
1.763584935432025303e-04,1.204619524128869301e-04,4.934821632918140466e-05,1.790671113268693659e-04,1.723114588512153489e-04,1.847754520478694928e-05,1.798776838448645776e-04,1.322394244867020063e-04,2.302564777574289678e-04,5.001934948443143014e-04,4.585326062627181898e-04,1.163390674356890031e-04,2.673066295910686563e-04,2.417846412607893569e-04,2.204944323991320232e-04,5.918841467944524481e-04,5.716806504501015240e-04,1.605526018173542013e-04,3.367046119842065366e-04,3.578598200113525252e-04,5.216481909853243337e-05,3.688251036915168868e-04,3.356321999468114825e-04,2.694562439797820730e-05,4.347599684337843939e-04,7.452479827341207397e-05,1.329489339880307597e-03,2.275703207153867424e-03,2.589613399298196228e-03,2.261326282282816180e-03,1.420465180567820340e-03,3.455656346639246479e-04,2.410201474055684301e-04,8.108751197304480676e-04,1.279517318291845118e-03,1.562464779081396138e-03,1.604177402900974769e-03,1.406736718167156397e-03,1.773141756854279549e-03,1.774792860389950988e-03,1.138958391788236213e-03,1.266024365307316657e-04,1.825918561706441068e-03,3.552909465752929208e-03,3.176020447680727443e-03,1.761417999217584907e-03,6.871934493060116722e-04,3.548831642450345214e-04,8.782976067909231688e-04,2.075358224641110638e-03,2.075356030726727141e-03,8.782907294611064231e-04,3.548714501580008118e-04,6.871770340945992928e-04,1.761397307467049700e-03,3.175996192983809863e-03,3.552882929377609855e-03,1.825893311742987635e-03,1.265814675197596273e-04,1.138973250271568816e-03,1.774800943641352546e-03,1.773143565145129941e-03,1.406734164802081466e-03,1.604175622921033550e-03,1.562466715483989965e-03,1.279524168419698960e-03,8.108863352741946121e-04,2.410334344058462364e-04,3.455543158290552697e-04,1.420457876789571472e-03,2.261323759893185681e-03,2.589615504124509471e-03,2.275708767924378151e-03,1.329496168168908810e-03,7.451990797324725690e-05,4.347583828305801035e-04,2.694558186533413391e-05,3.356318336193986340e-04,3.688249664373088876e-04,5.216505260108306175e-05,3.578595703745968137e-04,3.367046014304264645e-04,1.605525920016503960e-04,5.716806190263490350e-04,5.918841005470021344e-04,2.204943862196273585e-04,2.417846643920640304e-04,2.673066118510369904e-04,1.163391071594688242e-04,4.585326569825909360e-04,5.001935460597906058e-04,2.302565195289041355e-04,1.322394015224048758e-04,1.798776855990169565e-04,1.847753410322283685e-05,1.723114463514363592e-04,1.790671020764911248e-04,4.934821164515046377e-05,1.204619545041030193e-04,1.763584983486083323e-04
1.999814377802342321e-05,8.107453946526455013e-06,1.164874935505322284e-04,2.294145965943128473e-04,2.598987760507043276e-04,2.169532065956492062e-04,2.148479727597241151e-04,1.766974662205100799e-04,3.988528257194978721e-04,5.995271999705842347e-04,5.948002413016517664e-04,4.147841566490839682e-04,3.202836704452316496e-04,2.885340712821538034e-04,5.107542535873754730e-04,7.647224936384589000e-04,7.685033583677558511e-04,5.204844463038149627e-04,3.019382368556478013e-04,3.137350913595682300e-04,4.593901943761302675e-04,6.564404265412271400e-04,6.409426107714111254e-04,4.065664966996784813e-04,1.922451272240444098e-04,5.779730433004282020e-04,1.552421502066358983e-03,2.202044225845245506e-03,2.364870611770264475e-03,2.032042594795946400e-03,1.324474452925161749e-03,4.846007514683892126e-04,1.093428169061660959e-04,6.938691115009064424e-04,1.195215848004471670e-03,1.539620742105007878e-03,1.680241918683766933e-03,1.623834525558365272e-03,1.733535578157141543e-03,1.559051064156991018e-03,9.101026124311850651e-04,2.033237637921736507e-04,1.596175929636789448e-03,2.887967470457386554e-03,2.710688578868136744e-03,1.681414644970846695e-03,7.988916365442300105e-04,4.414588924785967095e-04,7.198261741030442806e-04,1.469480709253456752e-03,1.469479866739842322e-03,7.198228446978482964e-04,4.414523299245409760e-04,7.988814821469070182e-04,1.681400927621368169e-03,2.710671714939660859e-03,2.887948292614073154e-03,1.596156697579953487e-03,2.033066463886790132e-04,9.101162809685980903e-04,1.559060784078081241e-03,1.733541684363570923e-03,1.623838278475897567e-03,1.680246106966265529e-03,1.539626990567422027e-03,1.195224531469696316e-03,6.938793548688383097e-04,1.093524951176760851e-04,4.845950134203524939e-04,1.324471654747916283e-03,2.032042805213185588e-03,2.364873519083765530e-03,2.202048899207165178e-03,1.552426391426831032e-03,5.779759794752870050e-04,1.922460017236282681e-04,4.065665399544116099e-04,6.409424137112651465e-04,6.564403296085430384e-04,4.593902875589250812e-04,3.137352142323912574e-04,3.019382533637759991e-04,5.204844587138879319e-04,7.685033701538834805e-04,7.647225053606376832e-04,5.107542629230188425e-04,2.885340729879004584e-04,3.202836493509941818e-04,4.147841203159252643e-04,5.948002123106199690e-04,5.995271883487696130e-04,3.988528290848059044e-04,1.766974697532397443e-04,2.148479623644838910e-04,2.169532149551844924e-04,2.598987895510163071e-04,2.294146066387225957e-04,1.164874965592366252e-04,8.107456532013834760e-06,1.999814550953816220e-05
