1.800798496292217493e-04,7.230947848113622456e-05,1.336273180048141995e-04,1.871690303383299891e-04,1.396678016192254290e-04,2.230590285812183993e-05,3.043922063650228438e-05,1.429234439203064255e-04,9.456439166877217417e-05,3.466179123039481169e-04,3.259402506765596286e-04,7.907008907448442869e-05,1.236690191497302749e-05,7.956854733759399778e-05,1.644987592648305963e-04,5.029175251767270538e-04,5.009035732115307837e-04,1.609043122403619464e-04,7.340543933231913343e-05,4.956245656284608003e-05,1.946143266327027277e-04,7.040454002185114746e-04,9.424305074201555499e-04,7.752790745190196731e-04,4.506479699992738119e-04,4.252327615410500528e-04,3.796827865696350557e-04,2.037458030628158667e-04,2.298052474620781993e-04,8.093813784317838156e-04,1.220982238603562919e-03,9.585386723536259979e-04,4.001728831869444392e-04,2.031552885848075286e-03,3.809078236152507735e-03,5.606225834639877448e-03,7.254483690889435010e-03,8.501742290546232539e-03,8.862557590928243911e-03,8.756958603412190456e-03,8.704920571578789179e-03,8.965946517809353367e-03,9.526481494217087231e-03,1.006814351253115802e-02,9.691183646442169675e-03,8.384951751860825198e-03,6.895570136742357192e-03,5.511578854252796589e-03,4.104084884239078690e-03,2.114919081213528784e-03,3.524485336077631814e-03,1.152359218869669633e-02,1.630907517172275334e-02,1.635456473004470723e-02,1.222498868000698735e-02,6.444278309659878801e-03,3.214555536072083441e-03,4.866860114800974912e-03,8.833586967180728777e-03,1.272416515092422706e-02,1.492803731550801372e-02,1.430909764118182270e-02,9.972776390545501357e-03,3.370330898717632806e-03,3.094096887373165572e-03,7.628680308180424419e-03,9.511289529394950648e-03,9.357398832949392897e-03,9.360764145466049513e-03,1.244413953897183234e-02,1.721206450075118966e-02,1.971797875667657962e-02,1.814365382730631637e-02,1.289720159048535209e-02,6.613074281507813623e-03,2.442502517474132162e-03,1.640574399243810433e-03,1.623197722747438121e-03,1.000724627929105992e-03,3.821110056811960476e-05,3.262843817397609314e-05,8.412185556319062840e-04,5.178191206961502147e-04,2.215749683412426840e-04,4.461205955741398554e-05,8.017464964993337162e-05,6.943417341074287208e-04,3.813325602086692356e-04,5.318333035311262336e-04,2.293773724666436920e-04,5.077085120577251587e-04,6.726605037510324792e-05,9.303099092949906890e-05,2.093941899126150474e-03,8.318013806274393573e-05,7.642622967720669180e-04,1.530993902385091587e-03,1.292757865564375663e-03,1.216594744736454459e-03,4.428548569903156817e-03
2.114631396200291117e-05,1.247836530677837175e-04,3.683217636833990838e-04,5.552823505354798073e-04,5.802688631106889261e-04,4.734753671051805668e-04,4.439674860186038075e-04,4.616535134109867045e-04,9.233338324330375713e-04,1.318398588416869188e-03,1.326689330467090144e-03,9.917703936075383808e-04,7.492405176598992966e-04,7.609410774387370680e-04,1.258988907073543828e-03,1.744742952991096274e-03,1.745128774344628653e-03,1.263447471441914161e-03,7.837292425874053947e-04,7.528879522107345679e-04,1.169847714165506147e-03,1.732447271661996524e-03,1.886970580581071033e-03,1.517484024550874722e-03,9.248496866893773927e-04,8.097706290763895254e-04,1.143497399167525685e-03,1.237618178452137840e-03,9.208541510297152399e-04,2.821229880747289087e-04,3.691250281092628427e-04,5.036494869203878011e-04,6.443691977899845824e-04,2.163508483198000026e-03,3.894676892790438494e-03,5.678782950053973266e-03,7.310987155499271140e-03,8.495368264906044686e-03,8.414664475182132009e-03,7.886990248613390264e-03,7.534092792287339080e-03,7.646806473650791247e-03,8.218461677060417969e-03,8.910271549877890607e-03,8.279472191260239811e-03,6.834660648138424222e-03,5.575610223423232981e-03,4.732766017482958887e-03,4.081768600196156171e-03,2.930550688204469623e-03,3.873234982370910018e-03,1.450781288803248970e-02,2.091232747606230902e-02,2.129070512063702125e-02,1.612539677830060469e-02,8.033240235594263368e-03,2.974055468901504184e-03,5.718875451258043086e-03,1.047912755063373780e-02,1.476039985756116835e-02,1.691812619354721159e-02,1.582466804941512484e-02,1.043263830344609566e-02,1.867871288793843121e-03,5.600397508918497635e-03,1.012772142670526065e-02,1.103511718583671808e-02,9.100957071511928120e-03,6.823193556168227758e-03,1.355236071809784448e-02,2.126646824702316252e-02,2.520742782954599193e-02,2.336792514927932274e-02,1.616630342757208183e-02,6.446563423686768601e-03,2.008398907515029919e-03,2.015034043491681359e-03,2.391217347748053612e-03,1.731303680983842241e-03,3.492280909247469367e-04,1.628118936070066525e-05,8.877472495429916677e-04,5.643916601250631437e-04,4.298073189773488068e-05,3.731578343590946645e-04,5.541827889290473763e-04,8.871805514480968213e-04,3.868851974790921133e-04,1.815456153320127441e-04,1.564772791359025916e-03,2.077111450907054291e-03,1.205905435980980656e-03,5.728854183111309339e-04,1.900968022469307073e-03,6.928232026757186190e-04,2.154173753155852467e-03,2.977387290274968734e-03,2.231109575816070389e-03,1.262510954129325569e-03,3.553148599348077141e-03
3.158213508676866138e-04,3.339272612390420392e-05,4.557933767612709630e-04,7.351023577446547108e-04,7.534814737248929362e-04,5.396372271415650346e-04,3.155983364706571592e-04,5.717614402738213641e-04,1.304368022037927233e-03,1.828297512907361977e-03,1.787914503708520897e-03,1.220690772518295830e-03,5.878041397915367838e-04,7.374423426584897356e-04,1.636257303333721325e-03,2.334569638436256866e-03,2.321671910272549155e-03,1.601717603462837758e-03,6.984263966893777820e-04,5.779207981717604525e-04,1.329160947487473265e-03,2.010512697878219512e-03,2.053210077645140075e-03,1.361637067302190474e-03,2.906453976798673011e-04,7.564864312481489605e-05,8.799809201183173002e-04,1.502010092663041974e-03,1.549086708464653128e-03,1.061075817162304702e-03,3.161914468656767951e-04,1.586043834567174571e-04,8.263167870906640289e-04,2.310621536237027120e-03,4.092852089328413712e-03,5.971550671712178016e-03,7.695815598885547004e-03,8.916305138425784094e-03,8.293452527574629585e-03,7.287689005338826576e-03,6.643706755808498343e-03,6.672687487589534783e-03,7.364274203121468076e-03,8.349161612571265323e-03,7.337356252877569318e-03,5.678339014258959594e-03,4.779289375444584209e-03,4.801157348579110362e-03,5.413345710826078516e-03,5.779764249170149526e-03,2.609313575573146693e-03,1.713179773478046286e-02,2.585847137008379093e-02,2.669009070825278940e-02,1.999001378242670768e-02,8.428418092806033712e-03,7.451529510542620471e-04,5.638097480723303079e-03,1.192533477516910523e-02,1.706845766845832557e-02,1.944756198050545670e-02,1.800143270316850730e-02,1.145386015490612586e-02,1.061723059461172625e-04,8.742345409345375629e-03,1.316378660218697760e-02,1.248986361141923851e-02,7.627381040469671802e-03,1.341644958023913148e-03,1.346460328675025409e-02,2.514739089075135325e-02,3.067021066261865769e-02,2.797077701232542069e-02,1.760842567473375198e-02,2.764113709438298372e-03,1.075366870041172263e-03,9.238272486644660830e-04,2.318915510868713170e-03,1.843368107439236070e-03,8.915669450093588466e-05,7.766548072396517455e-04,4.184452618261058632e-04,3.888982237746918535e-04,2.505935113169543982e-04,8.171001775552078072e-04,8.151940667704415944e-04,3.081366428041576455e-04,7.227464310410880444e-04,3.316830384152424926e-04,2.678702178978475956e-03,3.470861458934493271e-03,1.964788282251994644e-03,2.760704802469149399e-04,4.493892897796669672e-04,2.934521746071894199e-04,2.821423222645336182e-03,3.692948338112955753e-03,2.034704679602761246e-03,5.640287877621830148e-04,2.071536318881683769e-04
8.308231448598474896e-04,2.641630116906323877e-04,2.720069343868924960e-04,5.419815977791841988e-04,4.157181438539936380e-04,7.953007597016892305e-05,7.090040978154910079e-04,2.177409234702665231e-04,7.853893320266536193e-04,1.380996585250926501e-03,1.175742875261676090e-03,1.982383715466440322e-04,1.068114836228595266e-03,7.694180750794643586e-04,6.593788654356558254e-04,1.623668831814306657e-03,1.575875552184413664e-03,5.210572795206758201e-04,9.780427267118696477e-04,1.211389001328555537e-03,5.320070317704761464e-05,9.420690743251469712e-04,8.735561443202755072e-04,2.261346924079532528e-04,1.947282997590171760e-03,2.683302683480270900e-03,8.160079107071283033e-04,6.425856759233461446e-04,1.354570865875537322e-03,1.283889619259070969e-03,6.503197321234832629e-04,4.743858482259000198e-05,8.837159417506290637e-04,2.472892044965160907e-03,4.465903535109450040e-03,6.608564222470247884e-03,8.593616475243148756e-03,1.000814040070530098e-02,8.799243307064497088e-03,7.313390743361569690e-03,6.438903722243871641e-03,6.495867188082371513e-03,7.459237172964705564e-03,8.918686595869473877e-03,7.432428685539171909e-03,5.512159454780451995e-03,5.125960916202210171e-03,6.353677930221124370e-03,8.747544965839182396e-03,1.131721719293210526e-02,9.210087751521101040e-04,1.875512489343833522e-02,3.053343021544385749e-02,3.197749088113788218e-02,2.329416514363025215e-02,7.166374256414975719e-03,3.864918464926425656e-03,4.310426525392596631e-03,1.294316989630495129e-02,1.950902334080306666e-02,2.246958899180329094e-02,2.088614728702015144e-02,1.317575718775132465e-02,1.685727305366757633e-03,1.220584091087983936e-02,1.634410938718389161e-02,1.341209118132891120e-02,4.411996191126199562e-03,7.659112260702372055e-03,1.156679060652798796e-02,2.821441059644502758e-02,3.545259736499417613e-02,3.129847952561615188e-02,1.658314649646630556e-02,5.048351499621794858e-03,7.384025426956597471e-03,2.157720533923601636e-03,9.428545871967841663e-04,9.441514598584888063e-04,1.132524967616177491e-03,2.575218296087644632e-03,7.060026503260541375e-04,5.541687293064700981e-05,6.123920767273638432e-04,1.147899727214296561e-03,6.341697387099998195e-04,1.356889669640981566e-03,3.340328772783784927e-03,5.448586591629833720e-04,3.046490986613470398e-03,4.113727924412557968e-03,1.595305850051076391e-03,3.094258540233596477e-03,5.610859928496303439e-03,1.935023113163403252e-03,2.125588869696493077e-03,3.063600407489985855e-03,1.283125651410088608e-04,4.787699029606962142e-03,7.315795748692899281e-03
1.523859068014479920e-03,8.290310502765407819e-04,3.047787821117697860e-04,2.053123694643055330e-04,6.721035190015989258e-04,1.678793719984028598e-03,2.977622322573925118e-03,2.304501839319073042e-03,1.077515090674552312e-03,5.096614956583422895e-04,1.033824588235532360e-03,2.632682158438370834e-03,4.803662933614560870e-03,4.367538695559503026e-03,2.296791699844646928e-03,1.024690120921434300e-03,1.134809983320828053e-03,2.621083183819372664e-03,4.882408781632818773e-03,5.240186739496444090e-03,3.265931538493305197e-03,2.058030122220166902e-03,2.209086568531581918e-03,3.769830287884801123e-03,6.275092800200887666e-03,7.457104345086840169e-03,4.342117354841690258e-03,1.688437577528123512e-03,4.253944553855859567e-05,7.114820018485623621e-04,4.520273875603386671e-04,2.918933096800468974e-04,7.554191718740499439e-04,2.650320009382390544e-03,5.074978720029710288e-03,7.711564820987559798e-03,1.018562222467256362e-02,1.200995644423530351e-02,1.022680399139508367e-02,8.311877968419700835e-03,7.317331953117012233e-03,7.560258428217281335e-03,8.989507887666725594e-03,1.114284553304578651e-02,9.121784838416857610e-03,6.921268492863674737e-03,7.223523365466277824e-03,1.001547305557082268e-02,1.472109701926793690e-02,2.018545920292869056e-02,7.359371370112555155e-03,1.874921698959486349e-02,3.433448458616883414e-02,3.658831379131655126e-02,2.552288005376990299e-02,3.792242278611190898e-03,1.124166109734670016e-02,1.427572112026265216e-03,1.330783019083447982e-02,2.194535823657539630e-02,2.593831627897991154e-02,2.452470274943341355e-02,1.573506803999280557e-02,3.283024821914004576e-03,1.568259354026046992e-02,1.928318746339208190e-02,1.334693344770254697e-02,1.060168284790385940e-03,2.074366994803877873e-02,7.256203251547965749e-03,2.983894998970537671e-02,3.891294863645367030e-02,3.270939338884382153e-02,1.246188851839313827e-02,1.759355162933040617e-02,1.748216861122386945e-02,7.744580112486687540e-03,2.191831871066085569e-03,1.351848580056547178e-03,3.624107368688012087e-03,5.604212000407837735e-03,2.622335124930152972e-03,8.144445784505904840e-04,9.965240158721355712e-04,1.228817845315255397e-03,2.136929184928249015e-04,4.416188859144298817e-03,7.851364146091555085e-03,2.902945925248090475e-03,2.153168406048955319e-03,3.441118999325532002e-03,5.052612865155126087e-04,8.510256136053939713e-03,1.422508319390480835e-02,6.634241960766118495e-03,5.619066800282013219e-04,4.866240725389658905e-04,4.052658615519177943e-03,1.192347057964582291e-02,1.822764419886624410e-02
3.442698539852768937e-03,1.015972922268515433e-03,8.809622612371281747e-04,1.976222245665848476e-03,2.117580946435548839e-03,1.330944507877962479e-03,1.227883414740560397e-04,2.109648117982310112e-03,4.789285692766931390e-03,6.140344475118908463e-03,5.688570557967231878e-03,3.437550996634897160e-03,9.409178957664465770e-05,1.133975578040846699e-03,4.916116578113083335e-03,7.034097115433901592e-03,6.862378324437479193e-03,4.401259906500420982e-03,2.825996173543288137e-04,7.113308714439270375e-04,2.513964357802933591e-03,4.105618398211774434e-03,3.315083395603046768e-03,3.105165544869947780e-05,5.558632235532101618e-03,1.001455307719467669e-02,7.073948387947837091e-03,4.045652826682122338e-03,1.613391763899407749e-03,1.190573263110117352e-04,3.851831699641650175e-04,1.701420768476236134e-04,1.508140733685214840e-03,3.592766087367099074e-03,6.140268581126151481e-03,8.866898658167254865e-03,1.142880527732881291e-02,1.336247871704010493e-02,1.018186867842896248e-02,7.327832731077066342e-03,5.997344944290716739e-03,6.364974355272501327e-03,8.214444018562971905e-03,1.089315782925215359e-02,7.405731770509405010e-03,3.632447999563304109e-03,3.533751265100804062e-03,7.340192367755626890e-03,1.468482246493074683e-02,2.458624132592124312e-02,8.259066436353990071e-03,2.756284073220882647e-02,4.822147695968759251e-02,5.055937439994284688e-02,3.441247783342760158e-02,2.420783634137002593e-03,1.955375639909995300e-02,3.934799977449721098e-04,1.630896956905925066e-02,2.653692011560648822e-02,3.053802462397414708e-02,2.845209002331317016e-02,1.816042170066833883e-02,8.386131643108196698e-03,2.571762452320047743e-02,3.073189794169461919e-02,2.185792091088600841e-02,5.607360729857902015e-04,3.392140332122561830e-02,6.634437529674741540e-03,3.614018145724262610e-02,4.537109136448957969e-02,3.383209929280006634e-02,4.214845892197338628e-03,3.760231957900206368e-02,2.874500627000031727e-02,9.179996223887876283e-03,5.367971414873551339e-04,1.284129922238363974e-03,3.800142592987665324e-03,9.663563631620242234e-03,6.255907532108917479e-03,3.298347733433404372e-03,4.066495935693303920e-03,4.983033725651564438e-03,2.698560587954812462e-03,5.457210050122451861e-03,1.055817580142992540e-02,1.597881903374620549e-03,1.156046986877701244e-02,1.442876709372153954e-02,7.859560733470161153e-03,7.686310462968748425e-03,2.127036072587706883e-02,4.814825187855475974e-03,4.918818631165500221e-03,4.786417926869290795e-03,5.234343694317189488e-03,2.217236999910365824e-02,4.025251316082290032e-02
2.046343601363057388e-03,8.115635956018607544e-04,2.009319821076882562e-04,7.148712044164895474e-04,5.803956812306942936e-04,1.641649992172311556e-04,1.232223088878825479e-03,1.230658721178556902e-04,1.527189495577729872e-03,2.374272600152771417e-03,1.947631247350756212e-03,2.815288242787872264e-04,2.045661636545403894e-03,1.420641344378914539e-03,1.016551140181398694e-03,2.502033149298199532e-03,2.375279547527142654e-03,6.369330037774290076e-04,2.045153650282571789e-03,2.610625481813677595e-03,4.185110870524866300e-04,9.279889515321215754e-04,6.351609480503839222e-04,1.483104862211703789e-03,5.034442076188305748e-03,7.719820583214520582e-03,5.760810370404989555e-03,3.719652068713052984e-03,2.139911985984621623e-03,1.204026344327591147e-03,7.883512887945087755e-04,4.595834005176602233e-04,1.265569912090369620e-03,3.543161585110235837e-03,6.155142688663794992e-03,8.883464292874565515e-03,1.144658319223523790e-02,1.343654264402971421e-02,1.183741737880472655e-02,1.022027608767572815e-02,9.641296467080451293e-03,1.036787707849295970e-02,1.225450683888062997e-02,1.469472483581402145e-02,1.294683009164554477e-02,1.045650453261437463e-02,1.001087444473558463e-02,1.188608806193247602e-02,1.572706449928951145e-02,2.052958506425639484e-02,6.352681104809576595e-03,2.211970604891710934e-02,3.959918557123565108e-02,4.283866531654556553e-02,3.175344701902549360e-02,9.221175632440292702e-03,6.451818327845693091e-03,5.836365426679535062e-03,1.641174220665808647e-02,2.320065164633433596e-02,2.530894531463012687e-02,2.255992541069329338e-02,1.353058983294852524e-02,5.919575351047701162e-03,1.902335829037005155e-02,2.306152940924288686e-02,1.693242090924051979e-02,1.557047719044746259e-03,1.975694754344559101e-02,7.194897914989617504e-03,2.856140550876862250e-02,3.612091513698523215e-02,2.838584865981097494e-02,7.235229558014921736e-03,2.208531706708960485e-02,1.883167489688730711e-02,6.861325794872641382e-03,4.905179027385742074e-04,6.236153844962899484e-05,3.533339330641815934e-03,6.837251180849879262e-03,3.911383695134329486e-03,1.933479252224867828e-03,2.259106919089148846e-03,2.608590089348661323e-03,9.430362566811290037e-04,4.058996454914254315e-03,7.692052005865868125e-03,9.045123158983869871e-04,5.570184907767838922e-03,7.350664986739197104e-03,2.757541036970678761e-03,6.926230605981409383e-03,1.420365069952644888e-02,5.357671437749900178e-03,1.231334217936641551e-03,1.671211153542628836e-03,4.632128425014592210e-03,1.511037843189377838e-02,2.423288956167723995e-02
9.713889783779824753e-04,5.397799376641865265e-04,9.353733129424668391e-05,8.345024405365109033e-05,1.597121768437403944e-04,7.759359953265487775e-04,1.456952086276608327e-03,1.118977352370542633e-03,1.665190424917639689e-04,3.771195527138004877e-04,3.829505011943012960e-05,1.125543624445057844e-03,2.484515832454015083e-03,2.280075968428718625e-03,8.333396377384616471e-04,1.966471342775832909e-04,1.153130169129212845e-04,1.076330321938101520e-03,2.675331339807129893e-03,2.931490959726446022e-03,1.554270391778800331e-03,4.285803883092853539e-04,3.869380702123947913e-04,1.622629557512134113e-03,3.720353884127725053e-03,5.094901029994325370e-03,3.933467053682804249e-03,2.722118977355414415e-03,1.898443156421070199e-03,1.520098269450542716e-03,1.322730797167714911e-03,7.382241401352462873e-04,1.151850831958012300e-03,3.459475546099061421e-03,6.014502374785068994e-03,8.646783690515968956e-03,1.111937257771744569e-02,1.306232848939670177e-02,1.257057571657771433e-02,1.180381211950454201e-02,1.172086414498174634e-02,1.266485436415365484e-02,1.454450287613084924e-02,1.678358652896694281e-02,1.632632573281789234e-02,1.478223078614249175e-02,1.405533091385002820e-02,1.444900869841347912e-02,1.560256078178845485e-02,1.647235699102012063e-02,3.740463864625453994e-03,1.944350882338063968e-02,3.474868457829050072e-02,3.879594579327871884e-02,3.153317808662414734e-02,1.602480657806371056e-02,4.881103984733847767e-03,1.106559375875271201e-02,1.726195827992960119e-02,2.108081091927926920e-02,2.137367309401494442e-02,1.774686168686789856e-02,9.334506521599728046e-03,4.956179795188475623e-03,1.495400433793037109e-02,1.824948274086413136e-02,1.413488995560374661e-02,4.030468610202397883e-03,8.132681917266459948e-03,8.715468853710106600e-03,2.418619781195197049e-02,3.070627071110365591e-02,2.596395913352367302e-02,1.118937507593997793e-02,8.845529050669043158e-03,1.011875092398550890e-02,4.096186318527372805e-03,4.063573610944004599e-04,3.569072360694036661e-04,2.744622377789163181e-03,4.238321544161927079e-03,1.830479843990096001e-03,7.767848417283840234e-04,9.426459836692213656e-04,1.034489078322486932e-03,1.205736015830183305e-05,2.410110470778548120e-03,4.786886594587258514e-03,2.000697388148786615e-03,1.926155158014530855e-03,2.970163057097074955e-03,4.954965664261123948e-05,5.197319447470150067e-03,7.589608342039255717e-03,4.586741285562467851e-03,4.001490785476846668e-04,4.554603134980794721e-04,3.064882317658224054e-03,8.679142955133833937e-03,1.098874808053107444e-02
2.178346708975430071e-04,2.563328840333722880e-04,1.133630232581506192e-04,8.315990378138238270e-05,3.205684745788417445e-04,7.729282410924298574e-04,1.113836889302000088e-03,1.240380126128037830e-03,6.962849837393036978e-04,2.940482712858738523e-04,5.168489043345658729e-04,1.291230979914459454e-03,1.943776183441769945e-03,1.998179242557185376e-03,1.203120086261222355e-03,4.621805797864197984e-04,5.029425836600154298e-04,1.323951386918764683e-03,2.188053101297882108e-03,2.243491635915972893e-03,1.447164504698505993e-03,4.972114274739425355e-04,2.587782895124846050e-04,9.270366119071837829e-04,2.059301263440005414e-03,2.544239479853160901e-03,1.954212241140673711e-03,1.369915108247354851e-03,1.157545035853857485e-03,1.285098948470064784e-03,1.383074623528823821e-03,7.766974863046005595e-04,1.111272557703824049e-03,3.341707970333580163e-03,5.774058575069407340e-03,8.267774195393373660e-03,1.061229270214170128e-02,1.245766209994458862e-02,1.264990345232419600e-02,1.239530238217323443e-02,1.259834178133356630e-02,1.366035127453901765e-02,1.552736573440149925e-02,1.763715377931163175e-02,1.805178332434920208e-02,1.714274856633934974e-02,1.622097162082170030e-02,1.559851860780270272e-02,1.489143096253542353e-02,1.299997842239619672e-02,1.007006589906822569e-03,1.896155778623054289e-02,3.312084165895790022e-02,3.791682120622574814e-02,3.328248570140246443e-02,2.241725168574770777e-02,1.409378279641426701e-02,1.580028427879565101e-02,1.865480202210889615e-02,2.005281657442625765e-02,1.869039712610642834e-02,1.405470968786048935e-02,5.696753126641862508e-03,5.291129208736755629e-03,1.322868195070547870e-02,1.594453019437036545e-02,1.305090326474012130e-02,6.390341265713139762e-03,4.369989334156443306e-04,1.064701802391532226e-02,2.244186709740070285e-02,2.854256621266948457e-02,2.598183883982230213e-02,1.550459117660807351e-02,1.567912148356498392e-03,3.120628975178618703e-03,1.353763129701590628e-03,3.748539811505580133e-04,4.926508717595368125e-05,1.714872449623427997e-03,2.071590488348817871e-03,1.377773386879166395e-04,1.299246620329874702e-04,7.530229341345950900e-05,1.361493325522378228e-04,2.991918684158711983e-04,7.914328128997283329e-04,2.193907309814946416e-03,2.105098098653890304e-03,1.591952847332933629e-04,7.728666808413109379e-04,1.110843669261285527e-03,3.072268256818944110e-03,2.012825527549111371e-03,3.086626605400155654e-03,5.483225276776693136e-04,5.900330848316315269e-04,1.046999996185959958e-03,3.347848903660022302e-03,9.345135026341822027e-04
2.143193210782599054e-04,1.537670867790552620e-05,3.363678777024148303e-05,5.453521557230445183e-05,1.139126211424645874e-04,4.161974646104127373e-04,5.108853838979854345e-04,8.394448700892453985e-04,4.552524833920656988e-04,6.978813128810656963e-05,1.818717864221497393e-04,7.089156231430138178e-04,9.416681339349253221e-04,1.113326544626147552e-03,6.464399060117642648e-04,3.836007871171887018e-05,4.855086826438537173e-05,6.749938051733295197e-04,1.147229020626028273e-03,1.100277210918321202e-03,6.355688037462670081e-04,2.038703896367621837e-04,5.262579091134256259e-04,1.396028041469321579e-04,4.818414735545673011e-04,4.609800879968872778e-04,1.752166094570739574e-04,2.895165265659471743e-05,1.782733523798540887e-04,7.107677905522358230e-04,1.129888313212923379e-03,6.828215574616880446e-04,1.089680815361759869e-03,3.189858857813786426e-03,5.487965563477525954e-03,7.854253925943410763e-03,1.008584911084708935e-02,1.183428288483279189e-02,1.233645631416813160e-02,1.230275476164077730e-02,1.262590005283303896e-02,1.374751196488954719e-02,1.563365267315219853e-02,1.771949775725722986e-02,1.861658524730991360e-02,1.805628331761255367e-02,1.704617194356394805e-02,1.588826749074101485e-02,1.415758512740161734e-02,1.068151297251418441e-02,1.279433371301763600e-03,2.011716367028881791e-02,3.418186821509294759e-02,3.970127002274104200e-02,3.654529439278952907e-02,2.799566592829627609e-02,2.084480428639690075e-02,1.976740457326364719e-02,2.039118057947808538e-02,1.999556827427162453e-02,1.721847484324379174e-02,1.152411198133118653e-02,2.738429985571499969e-03,6.725330737989310137e-03,1.357435871515999537e-02,1.580525794896736613e-02,1.327761580940922670e-02,8.180590215005167920e-03,5.452073475991525697e-03,1.245575682746924429e-02,2.277172409798566832e-02,2.906154429366480940e-02,2.787123043066941364e-02,1.962418859286607642e-02,8.621217931857216854e-03,1.662669416933937327e-03,9.098683010471120269e-04,1.450271096782529412e-03,8.147416105153126864e-04,7.171219596768807492e-04,5.361508671115622349e-04,1.045623483264757070e-03,7.460066913983487424e-04,3.835667193408109910e-04,2.075294854617659723e-04,1.898042827432888657e-04,5.240041051877142309e-04,2.545279723378257586e-04,1.620559474605265393e-03,1.867701826805401311e-04,2.587543253742552452e-04,9.601295990417924031e-04,1.107766301219115235e-03,1.958440395910088228e-03,1.425584745247121532e-03,2.301246033908910249e-04,1.541140869427692905e-03,9.214970068072148024e-04,4.274282519327599061e-04,5.526969144795224054e-03
3.250729975494266147e-04,1.305658426106193204e-04,2.428922643327169339e-04,3.408656736096915552e-04,2.548951349230499375e-04,4.106553973937110413e-05,5.317402474780408284e-05,2.577322695422878951e-04,1.752787195945515464e-04,6.323142895983124845e-04,5.931364971765162863e-04,1.428843995761042152e-04,1.919566366481717523e-05,1.476733951975006676e-04,2.997312356267656241e-04,9.211877036605642388e-04,9.265689635604701380e-04,3.186232236753738789e-04,9.978003162380844060e-05,3.881735219124493597e-05,3.583611905391137498e-04,1.172052410597146377e-03,1.489652479332193025e-03,1.127198784010907673e-03,5.944398023975949741e-04,7.735774065960043799e-04,1.061959156065661602e-03,1.175752900161697312e-03,7.861810996105944582e-04,2.465044228294743789e-06,7.188417947254777118e-04,5.611661910707166356e-04,1.034552859143222925e-03,3.003928208539682378e-03,5.208746085806237325e-03,7.510792719636061321e-03,9.695711732329304056e-03,1.139755109261741950e-02,1.188342509648432355e-02,1.182489766311700663e-02,1.214509964475229964e-02,1.330763617412955568e-02,1.528094937544910437e-02,1.748070836948834028e-02,1.849924954797188548e-02,1.802544769237890421e-02,1.705308740260136346e-02,1.585522501458491718e-02,1.394794421021927633e-02,1.006887984089210875e-02,2.567718794724171971e-03,2.237040881586338514e-02,3.741405731808633561e-02,4.366433506548261789e-02,4.087926906424499407e-02,3.236934095696941682e-02,2.480304054906046218e-02,2.270214798887781882e-02,2.227799925096229927e-02,2.079161412117391805e-02,1.691848813318530542e-02,1.019448667951816656e-02,5.769889960252072569e-04,9.065689681861499594e-03,1.572622797802125660e-02,1.750053809902940571e-02,1.442431924090126216e-02,8.958880361479515386e-03,6.427584533081898144e-03,1.362397833576878270e-02,2.463585115395439118e-02,3.171206772985435407e-02,3.108099668184927111e-02,2.300824966501657798e-02,1.179668137122291682e-02,3.746187074947116002e-03,2.252372877189046108e-03,2.429185637076614057e-03,1.608394428282089450e-03,1.617756121774505118e-05,1.749026184718616150e-04,1.602270724239129862e-03,1.032043134129301265e-03,4.733791668324327517e-04,1.139992733620864840e-04,1.471254160994028837e-04,1.271393630221773208e-03,7.001235122139348732e-04,9.377898647455751302e-04,4.459236592575521740e-04,9.428688133237272950e-04,1.151143745854454892e-04,1.562687596727840855e-04,3.773052204127935738e-03,1.547529294096960939e-04,1.395274654969469452e-03,2.791076738644093780e-03,2.355651513919809759e-03,2.204353415125481774e-03,8.004991513037573725e-03
