1.000273295963821115e-05,4.884152065162249839e-06,8.767945776236643618e-07,5.128537643622407827e-06,6.328868843904697505e-06,3.842717083341051776e-06,1.768290556657808876e-06,8.010575844985545757e-06,1.863035266360876796e-05,2.240856310220876169e-05,1.766764580757307357e-05,5.163441358368991985e-06,1.172539549300355421e-05,5.097818916013907575e-06,1.840951359174253232e-05,3.758240649391619836e-05,4.633076763164295508e-05,4.175158359634445482e-05,2.415804618187411545e-05,1.815113980387778048e-05,2.311687610628138101e-05,1.472416169662205121e-05,3.571668703655772603e-06,3.186949840271180445e-06,2.988603162365488508e-05,1.135831343421975226e-04,2.857391047541395224e-04,4.815293830062426783e-04,6.620381139561329342e-04,7.900902259885336787e-04,8.299860691636708893e-04,7.482404949818669687e-04,5.325101101900588281e-04,1.891103905758675843e-04,2.442540245657701635e-04,7.298784959399217190e-04,1.230364450662088660e-03,1.708922676883854394e-03,2.143112947079441749e-03,2.511844508285253352e-03,2.819549646616650168e-03,3.074294590111815301e-03,3.286135947382633204e-03,3.467352279466217463e-03,3.718798355060115579e-03,4.004996037485948623e-03,4.278765551397223366e-03,4.532943218327353807e-03,4.763408122777687548e-03,4.969168438868826199e-03,5.973497354851538266e-03,7.170846783927566775e-03,7.253486878824596390e-03,6.083330232829663176e-03,3.717025726387535728e-03,3.505308006751581664e-04,3.699293902172393414e-03,7.519839600409514158e-03,1.050483547108665289e-02,1.232572690030828838e-02,1.284869556133650878e-02,1.217431076517253713e-02,1.074155589498287933e-02,9.682818348148401755e-03,8.455048628127057042e-03,6.938544204208545521e-03,5.152911106414736868e-03,3.190350247983461673e-03,1.143062542152545324e-03,9.373383066464367752e-04,2.489806121006986339e-03,3.190276175132421288e-03,2.956717990881631286e-03,1.962151385981172891e-03,6.346464740254742498e-04,1.304155324324367260e-04,1.460729163430506128e-05,2.936487338895324355e-05,3.525881290005784818e-05,3.683237716167395148e-05,1.404382996523199922e-04,2.211524319173374664e-05,1.406495525070605712e-05,1.449525032019005621e-04,1.464608673408529516e-04,5.323323830914994392e-06,5.733921342542316890e-05,1.302858950300370133e-04,6.971702814720269145e-05,3.092923425204383014e-05,7.619616726015077113e-05,4.322192918559605856e-05,4.845323906885190546e-05,1.885839992109908381e-04,4.099297722777450748e-05,1.647846650105130872e-04,2.473452690880915961e-04,2.104486337283877073e-04,1.706048903569613168e-04,3.836327311317005539e-04
4.202698070460351819e-06,2.986494211307255675e-08,2.509910141050564203e-06,2.576580154079952112e-06,9.168923828170583157e-08,3.889460918397175115e-06,6.815912184956335329e-06,4.256075208399628940e-06,2.511806995349197269e-06,7.833345504193456321e-06,8.722336666815155848e-06,5.233889461497831519e-06,7.011565660852703274e-07,2.275340762539213024e-06,4.423520803986669137e-06,1.033148343328182950e-06,8.594928991134676011e-06,2.117659112979564107e-05,2.940804275992914274e-05,2.228127639457982978e-05,9.299446324273485942e-06,4.755563446923877224e-05,7.242280598755007626e-05,6.749705022412316735e-05,1.985954482227464402e-05,8.323346667614417438e-05,2.540222272148992544e-04,4.555210751599828023e-04,6.475180907984136314e-04,7.876256896177311062e-04,8.316122766619873929e-04,7.334675541503486718e-04,4.558231473237818118e-04,2.428312997253690152e-05,5.260904705450871605e-04,1.160235626870776554e-03,1.842707783948132824e-03,2.537300795554600641e-03,3.206930122846136239e-03,3.828301868620778703e-03,4.390267104152224820e-03,4.879726857794863815e-03,5.281094541904868267e-03,5.576006529876893769e-03,5.746123547743488269e-03,5.800947439477524559e-03,5.761292618779806363e-03,5.644151781609180185e-03,5.462714720128936108e-03,5.226260429994439294e-03,3.713926589988453264e-03,7.583068655630034738e-04,1.993162995373297386e-03,4.220937092349580366e-03,5.848854689426266629e-03,6.974865574538134314e-03,7.745732721480186322e-03,8.028349487075533281e-03,8.130541374982702685e-03,8.313269415104275473e-03,8.594109472811736761e-03,8.697695226851577532e-03,8.018965195635288645e-03,6.251869426493188164e-03,4.131824448918481468e-03,2.103861454857792329e-03,4.389011123832673019e-04,6.828663944814152703e-04,1.081250881712673972e-03,5.869416140813557559e-04,3.007376712586135037e-04,9.759602902310662853e-04,1.125622062469813778e-03,7.553855825613020603e-04,1.896802200445843467e-04,3.536171612343250170e-05,2.650774444610745628e-06,3.771746337619028114e-05,5.353462901641105331e-05,1.259235415351084297e-05,2.658724548668806031e-05,1.746010689094995572e-04,3.701246113378686697e-05,1.838405734868389652e-04,1.777666622872139945e-04,4.665879244517001645e-05,1.879182017979416641e-04,7.409796398344381529e-05,7.986268402819370830e-05,4.281749268282564191e-05,1.133809320815575006e-04,4.199648414856399503e-05,8.705647726129500663e-05,8.623276118362166454e-05,8.191012552895976517e-05,1.149331350575391597e-04,1.633359075392873394e-04,1.527926550454888899e-05,1.338705529271479872e-04,8.536321423831094550e-05
1.825650836875604329e-05,5.597861528615355464e-06,4.676120032246627867e-06,8.671559501828574046e-06,4.621181553192410529e-06,6.076482354497314553e-06,1.784655871156504148e-05,3.350364100151992375e-06,2.024227332815542457e-05,3.404167107232125566e-05,3.049798710390294598e-05,1.055367846679311494e-05,1.569547130131354606e-05,6.136542813173218036e-06,2.187154082644582331e-05,3.485265162297968011e-05,2.509257145935639421e-05,4.000371375323386047e-06,3.779365414210977825e-05,2.999150362201219444e-05,3.631584451765923482e-05,1.021047051157908392e-04,1.391168727329777921e-04,1.293156057745187271e-04,6.439562261979780988e-05,4.963184480569204915e-05,2.040043163882288013e-04,3.927580394849777834e-04,5.773172369979567842e-04,7.130309930951789221e-04,7.500993362291527577e-04,6.330285132764984501e-04,3.025871318616483313e-04,1.989678547711682690e-04,8.419911729928512140e-04,1.596837549174272286e-03,2.432793572335348320e-03,3.317019230011236663e-03,4.199926273791940168e-03,5.057284635531553163e-03,5.862417298844443958e-03,6.581058624021987602e-03,7.171996766999949591e-03,7.586265519639312505e-03,7.686286223123880990e-03,7.525004048184222305e-03,7.189262505417376437e-03,6.718325278765313602e-03,6.140837151613259826e-03,5.474522736485437635e-03,1.476292812992330283e-03,5.607158264723355323e-03,1.119743099528677788e-02,1.450670573438540140e-02,1.542677057905900845e-02,1.433558483610007823e-02,1.183519928200000432e-02,8.574531050576456037e-03,5.768062421188033251e-03,4.273477242916837171e-03,4.268851623492803116e-03,5.114275175115173822e-03,5.175867463281344505e-03,2.723266964615250751e-03,2.504907793162147733e-04,2.746201915301643703e-03,4.250833799882371145e-03,4.504701767709957949e-03,3.248121153436200892e-03,2.023641624924327198e-04,3.099599715129033872e-03,5.129811935364103626e-03,5.184744006574371067e-03,3.450964285715563129e-03,1.005137978337219962e-03,1.983547126479801026e-04,1.885426504591447561e-05,1.039354274722145813e-04,1.399140922844627211e-04,5.898145676890009792e-05,8.438522641342205421e-05,3.298088181920288964e-04,6.508132964547219679e-05,5.054709175542348998e-04,4.953761215105434434e-04,9.174067107897698747e-05,4.342679179863695449e-04,2.767229891948372322e-04,2.288331334058724858e-04,1.146652271214534946e-04,2.990025306612575928e-04,1.227571935983051699e-04,1.293211579304343051e-04,1.281638398395457124e-05,1.274272398010534157e-04,3.883036378678761391e-04,5.679976248509632786e-04,2.376298245389540931e-04,9.721691832512840969e-05,5.552114507549951858e-04
2.746938789123791564e-05,9.815001542120421751e-06,5.232167916535690466e-06,1.100720271048072352e-05,4.320205265986865051e-06,1.284556537911596408e-05,3.168240607193117953e-05,9.072324427622513454e-06,2.718368668508386321e-05,4.698860707783025781e-05,3.858332878600712057e-05,4.085773007311832572e-06,3.942894341704694661e-05,2.449072176280431279e-05,2.382345254628437381e-05,5.046662095611886834e-05,4.052596118434004246e-05,2.736306047579351031e-06,5.771681678060081033e-05,5.112264760651075157e-05,3.875867036035041124e-05,1.227489887221100417e-04,1.658062640642055108e-04,1.495910620828988513e-04,7.166585592044416586e-05,4.234590725241127451e-05,1.613044470415991860e-04,3.112365814657430674e-04,4.589300720300171221e-04,5.612454653994153331e-04,5.666293798416710548e-04,4.147071953428810298e-04,3.839296030269667703e-05,5.155305679517277950e-04,1.225202577121498049e-03,2.068762254907700882e-03,3.022603375544150039e-03,4.059644693064703991e-03,5.118494014832983274e-03,6.178453374619252703e-03,7.198527397704129749e-03,8.124191207351111332e-03,8.889569327935331611e-03,9.416115093676707959e-03,9.479516463337611665e-03,9.156869770206271797e-03,8.582592793510951390e-03,7.814182100352617955e-03,6.891782208470059734e-03,5.837693288835238414e-03,5.981054675826824596e-04,1.179571002041185368e-02,2.026505487626262259e-02,2.472917620616547907e-02,2.502163824492266431e-02,2.177044404752085868e-02,1.597142847896884654e-02,9.079429317514847719e-03,3.318567636490327155e-03,1.431301249893990324e-04,1.031245916650880279e-04,1.586913183652588488e-03,2.529802557474231106e-03,6.893451186972543443e-04,4.581705934706720162e-03,7.598267955917670236e-03,8.984458067878304394e-03,8.399692024232019438e-03,5.503385578622552177e-03,2.089050856717566962e-04,5.971927385003933386e-03,9.351022370435890796e-03,9.272584616774465216e-03,6.117491144643383283e-03,1.721101420483206468e-03,2.904971290119545690e-04,4.516773426554987481e-06,1.752984978562589595e-04,2.092913650401373449e-04,5.780450832873484934e-05,9.516947602036807119e-05,5.782070846085674010e-04,1.441804406240310144e-04,7.935182783956606922e-04,7.836588523705556586e-04,1.705064929622690517e-04,7.290766036687768015e-04,4.293391038474869692e-04,3.574899651780820485e-04,1.890332938031397125e-04,4.724652360576092613e-04,1.690292926427305886e-04,2.506122852004299961e-04,2.092520056226621072e-05,2.657339053372953508e-04,5.778075845326302584e-04,8.774345341326650338e-04,3.375311367443123434e-04,2.269903505789511167e-04,7.932211494016479410e-04
2.715202659389488569e-05,9.883684849384261062e-06,5.366735183157111955e-06,9.783951478173347205e-06,6.509909503682465015e-07,2.281690127545199509e-05,4.417328634948036736e-05,2.004541439437623751e-05,2.171392154304285782e-05,4.374927125466721023e-05,3.069591912713276471e-05,1.365735885916485870e-05,6.487741697625004633e-05,4.925881321110603395e-05,8.273035548123086613e-06,4.272064916532869461e-05,3.182998531797709418e-05,2.156725919172375328e-05,8.932439191594587768e-05,8.741066095452332263e-05,5.335548565688075229e-06,9.090072187978304186e-05,1.290093332207975507e-04,1.024392985528588262e-04,1.591682313398234960e-05,8.518805841131737999e-05,1.463862702388019077e-04,2.244440816215054202e-04,2.960295226656362022e-04,3.241087840011314114e-04,2.600349000886903461e-04,4.470907476337299125e-05,3.719612348350997966e-04,9.602930138656306245e-04,1.708178364162434015e-03,2.603509387559647947e-03,3.631769113907667990e-03,4.773644246018171611e-03,5.955204368181199470e-03,7.166959726520288898e-03,8.355969144038272178e-03,9.449270692213351808e-03,1.035823600572033376e-02,1.097674756278071984e-02,1.105882172981303979e-02,1.066866221403123260e-02,9.953319792434633939e-03,8.982335763413895613e-03,7.801301606727428783e-03,6.431179499867711868e-03,2.376224818393779525e-03,1.768509611309571072e-02,2.910807531790599034e-02,3.484805794554304836e-02,3.464072362881670530e-02,2.931826027231078727e-02,2.015580556823644287e-02,9.459580389528071676e-03,6.769231234190209445e-04,4.148578495547339262e-03,4.506120852918182873e-03,1.729783249058480799e-03,3.907240396546218797e-04,3.778625828914389251e-03,8.756138820348008389e-03,1.244130835602558216e-02,1.383013612910074901e-02,1.249002367719019568e-02,7.988372537911098137e-03,6.456800922208794091e-04,8.990454353395405107e-03,1.372759028082731758e-02,1.344933574362416895e-02,8.755458878619226670e-03,2.253248090371390289e-03,2.482315620513653176e-04,6.749846776923917879e-05,2.578161534854641517e-04,2.494278748068068374e-04,3.095998855734416466e-05,8.524121243536075809e-05,1.002678163615489115e-03,3.119635986962854268e-04,1.029817480617867265e-03,1.027492495021042895e-03,3.065908670668304747e-04,1.115202002408749449e-03,4.860458705720216432e-04,4.461288245370713867e-04,2.726906568544934517e-04,6.300745808145713500e-04,1.570847990191304167e-04,5.187085650830147721e-04,3.086910764649730687e-04,5.767646322195063568e-04,6.135120142767847007e-04,1.008744210928141927e-03,2.004202204553273692e-04,6.871875743293537342e-04,5.667014811615551191e-04
1.261511443271592959e-05,1.710877796066989642e-06,8.847638616943376277e-06,9.041727723632653202e-06,5.067104304923297775e-06,2.836592322560949064e-05,4.380112303978278554e-05,2.646875805070725285e-05,1.161532002347254178e-05,3.169821415677231968e-05,1.565444027834539398e-05,3.036096592529125004e-05,7.402249091598145370e-05,6.403386606701477746e-05,1.354198271841244861e-05,1.994971734464723312e-05,6.742055683295333779e-06,5.106342816396658435e-05,1.192738525174208419e-04,1.273475484074859665e-04,6.236732793735155767e-05,3.686994387575026622e-07,1.704671659186196564e-05,2.692268067477909810e-05,1.183054645097492141e-04,1.925662350328316563e-04,1.712891028902430168e-04,1.385000118836465788e-04,8.604375757470528185e-05,1.160442774691960999e-05,1.946910906611004632e-04,5.133395094437387396e-04,9.649727545547881480e-04,1.568143196809341318e-03,2.322076781825964387e-03,3.225999455223102497e-03,4.276083227538432507e-03,5.462419896056724955e-03,6.696383597947358490e-03,7.990587423283096458e-03,9.283689947000489662e-03,1.048703869539568956e-02,1.149212114854397671e-02,1.216825411300570536e-02,1.234540720082888399e-02,1.202010242988843514e-02,1.130060124334675287e-02,1.026015583712686086e-02,8.941657674141845202e-03,7.356776115717666986e-03,3.738511194369908974e-03,2.316546081262588208e-02,3.764883243264155466e-02,4.483042829895855785e-02,4.429513215276062454e-02,3.701785057397978529e-02,2.438587632543177952e-02,9.624152459665608061e-03,2.272304448316442294e-03,8.684851733820719843e-03,8.937928228794300711e-03,4.694696012811472308e-03,9.438110869950944171e-04,6.347533604326160983e-03,1.267547514792283225e-02,1.726813428488094271e-02,1.885603242104565841e-02,1.689404375950635806e-02,1.083704250335312813e-02,1.117074251784533345e-03,1.224031085107385453e-02,1.836100374019028481e-02,1.778867862594857296e-02,1.137775676517566170e-02,2.527554964710854168e-03,1.536851719008414108e-05,2.204887456766363441e-04,3.574978733169666177e-04,2.519245293283595144e-04,2.399656226918789326e-04,5.375541219030388618e-04,1.673707792410994433e-03,5.925952202177064976e-04,1.209692737099032911e-03,1.224151247874338821e-03,5.133289695442577738e-04,1.628133949181903573e-03,4.047823322196331119e-04,4.750453566750854656e-04,3.762457606226593532e-04,7.755040060639650790e-04,7.349516328492011752e-05,9.889921453312688904e-04,9.582254170950599281e-04,1.126964542258135360e-03,4.378805245832118054e-04,8.893236636012824547e-04,2.808979974052994155e-04,1.637965833996501974e-03,3.570383829819829928e-04
9.269858681582480317e-06,1.643085701554664046e-05,5.334567151420166464e-05,8.342008555436986050e-05,9.591626192465008138e-05,9.098845510463471342e-05,8.315980043754889195e-05,1.359575764642850793e-04,2.176918624602341978e-04,2.716663719603551463e-04,2.733549441472082897e-04,2.274495311243573958e-04,1.701344906232526988e-04,2.021067206677273909e-04,2.909294546208918142e-04,3.449195394562010186e-04,3.308800085474739028e-04,2.538814850106541066e-04,1.576119060816005835e-04,1.370386295406200716e-04,2.182115389605110423e-04,3.074715544388872956e-04,3.568877607376674810e-04,3.536966198255386828e-04,3.186160919073088849e-04,3.197250673693252665e-04,3.780146882302881650e-04,3.834764129399537147e-04,3.145086034602728731e-04,1.704113926437877957e-04,3.179954342763524622e-05,2.648041409186036033e-04,5.667256375168142069e-04,8.903910566192141255e-04,1.244575896178184982e-03,1.638055654146222673e-03,2.083280800055264947e-03,2.600018465484965624e-03,3.133140276912943500e-03,3.719886315004139465e-03,4.271430321124591867e-03,4.706126659251574917e-03,4.966228402240535633e-03,5.020667839403913923e-03,4.882551597236606256e-03,4.555138433260941255e-03,4.114214861253184807e-03,3.683563575077042351e-03,3.423502043564785602e-03,3.531919043695819216e-03,6.663939318099443287e-03,1.716227166665384996e-02,2.874305727445758407e-02,3.751885862616019529e-02,4.194045728698773956e-02,4.213132736214279112e-02,3.910801195305427247e-02,2.931143087518600643e-02,1.520157517269582481e-02,1.433716198212142690e-03,9.675093776212284613e-03,1.862211949571662695e-02,2.780410660598936490e-02,3.126551831699697637e-02,3.298144108474665437e-02,3.167291243841938164e-02,2.773366244717333229e-02,2.242907557784021289e-02,1.702453629725231288e-02,1.252382926168388311e-02,5.112844840484687126e-03,5.032637112767357479e-04,2.150292679943432983e-03,7.164540783206052588e-04,1.523756456758285083e-04,6.108184862338439380e-04,3.404698066988010030e-04,1.991901651913291439e-04,6.407227329303377683e-04,6.166892000117329964e-04,6.313052676014119236e-04,8.852716025979923131e-04,1.102288372794024696e-04,2.054467787239555587e-03,1.944177710231365097e-03,1.614932043340622236e-04,1.389079749853860957e-03,1.129993079946239876e-03,9.714978358650555416e-04,3.635900176774120585e-04,1.208804010180364319e-03,7.693320688177962552e-04,7.694533926116964295e-05,3.397591774582653379e-04,6.432416152557518529e-05,1.746358816181903251e-03,2.171789871004081718e-03,9.408610727603128332e-04,7.964751205180586879e-06,2.936467766430196115e-03
5.866281849020891824e-06,6.025637669694605680e-06,5.094015787562855557e-06,9.772349855635686922e-06,2.999811049200773461e-05,6.306099238007067953e-05,8.956570528412255427e-05,7.118237039771546648e-05,2.115356245319111039e-05,5.163940271446509911e-06,1.814445149672661017e-05,8.306557872106434814e-05,1.450176506139766452e-04,1.320906476764971416e-04,5.970910386898786726e-05,7.898632037539599082e-06,1.815902163437854711e-05,8.755416179506703145e-05,1.683059452722845961e-04,1.811260942167214338e-04,1.123736666336361267e-04,2.770525970674508898e-05,2.930497423841993410e-05,5.591885082040226607e-05,8.827652965920362860e-05,1.974652378818886334e-04,3.840571991762242732e-04,5.666830311889525795e-04,6.944997826827670195e-04,7.409354067029472191e-04,6.999889483940147095e-04,5.803838307743558467e-04,3.570473927188150265e-04,5.183757823188449824e-05,3.295336205010393482e-04,7.813542112948268503e-04,1.302179538158421135e-03,1.899060971832511324e-03,2.529691584228527246e-03,3.194229179045549039e-03,3.793956613421078927e-03,4.244633492439031652e-03,4.489770336581322407e-03,4.503857276256018061e-03,4.227155032403451251e-03,3.733553209387174832e-03,3.156269860377314274e-03,2.642225129500630487e-03,2.380762935925706536e-03,2.604854584681848273e-03,7.875166504145880708e-03,2.231316149262130288e-02,3.687390779481197756e-02,4.708392451813825375e-02,5.118484480476435949e-02,4.936061380210181315e-02,4.259987172409440692e-02,2.857926533372900924e-02,1.153080541002343695e-02,3.422007681697869508e-03,1.387078761085347445e-02,2.067510171941244757e-02,2.756906999914754408e-02,3.266601929393764259e-02,3.625480523532598198e-02,3.643054461898247165e-02,3.323066624582471373e-02,2.770475432523050729e-02,2.090239306657815099e-02,1.241520028199893932e-02,1.776880796146074193e-03,5.468725619095726742e-03,6.893519683775606310e-03,3.625445257016524092e-03,3.484893370179764638e-04,2.287290375029837897e-04,1.147696326259939337e-04,2.931392460035396825e-04,5.457055131013188731e-04,1.936370833826583926e-04,2.002027199783928957e-04,1.938517379902693349e-03,4.872489538637614359e-04,1.931461402117196080e-03,1.857913639653097082e-03,6.115491505679360174e-04,2.112630205307830522e-03,8.934594416294405761e-04,9.843075466037039430e-04,3.814113089520010380e-04,1.192215589381373508e-03,4.487791674896990379e-04,9.059120786722996144e-04,8.094181914113374177e-04,8.302337129154624407e-04,1.289161353990708747e-03,1.804595906111150505e-03,2.398525128003980988e-04,1.166172221844147261e-03,1.767730311524597043e-03
1.094284881310598712e-05,6.801631830914700583e-06,1.099853981371967659e-05,2.133499903816948873e-05,4.788902742539069557e-05,8.643385982476381457e-05,1.138718172540298390e-04,1.009640827505653426e-04,5.461349050045471998e-05,3.307986359091241724e-05,6.433718283038736274e-05,1.379867473637608200e-04,2.022703044962659291e-04,1.932421696539954326e-04,1.185451924375913180e-04,5.903949945840203384e-05,6.391968837216044363e-05,1.321228318810208080e-04,2.118691783165038700e-04,2.255321705312285374e-04,1.667409969595690100e-04,9.178395147901863282e-05,4.087289117860049004e-05,8.033713973287781585e-06,5.667954573479461189e-05,2.353401437190649759e-04,5.262549576417474562e-04,8.512232958624577073e-04,1.135855071943026040e-03,1.333210877138973904e-03,1.419617449382098995e-03,1.389571185880733584e-03,1.223096788103235355e-03,9.284008221977906603e-04,5.234916587574731106e-04,2.637766837519650576e-05,5.497591856920003295e-04,1.201346046167173220e-03,1.898914735237899887e-03,2.615386558858512345e-03,3.247452490247271228e-03,3.712811357915679622e-03,3.960548601496638454e-03,3.974787963161974247e-03,3.679152944006447434e-03,3.180860678151931076e-03,2.632509250064751782e-03,2.190105381746576541e-03,2.057637582842275492e-03,2.488437448606828362e-03,9.871895706040079155e-03,2.795506467832886699e-02,4.506835368538103515e-02,5.627798133329087182e-02,5.972099207792838649e-02,5.573120805658756532e-02,4.545665917516558685e-02,2.768219603273491813e-02,7.981927725823623199e-03,8.091361524053541920e-03,1.805571334515709836e-02,2.312526333643361021e-02,2.820301748986053791e-02,3.450685012993459644e-02,3.952493709673771116e-02,4.079069572128549148e-02,3.803432101601783577e-02,3.213076764343575364e-02,2.395499026604103188e-02,1.214015444308114144e-02,1.272531652321773343e-03,9.956697230876110360e-03,1.121911091263394500e-02,6.388467857252222437e-03,8.153897639950891119e-04,1.056117578632220777e-04,1.059320176099998179e-05,3.814304965922001261e-04,5.648566374835406467e-04,3.408252119962984494e-05,5.717349019127015985e-04,2.494933743009242200e-03,7.027695021304403156e-04,2.111040759954385670e-03,2.045333344628197381e-03,7.791289071198415073e-04,2.545489183616300721e-03,8.465477418494737893e-04,1.035835663901915355e-03,4.574703379766065225e-04,1.323584803985589087e-03,3.974819243876548391e-04,1.289086429133057266e-03,1.348946663035976989e-03,1.234578603636404814e-03,1.239561647745412998e-03,1.823113593483915995e-03,3.818929336163456867e-05,1.827787689955978623e-03,1.167655407962216391e-03
8.715001396418471519e-06,1.025676318724966229e-06,7.022957394436923906e-06,5.223787047731187627e-06,1.520767667279043778e-05,4.925709047581827704e-05,7.100049794028784333e-05,4.835987171092348547e-05,9.313234187013907928e-06,3.787651490394505771e-05,6.870302863504207380e-06,7.164683560278994889e-05,1.397885467093740175e-04,1.262724311824614531e-04,3.789426863887168651e-05,3.468060219702362446e-05,3.528151806964086035e-05,3.657514055455113322e-05,1.251770301412546971e-04,1.442887565810124784e-04,9.073262160619322003e-05,2.544639430412942716e-05,1.346868054941108284e-05,3.908696880094986170e-05,1.132051537650058393e-04,3.337784599214410619e-04,7.093732318007583970e-04,1.147649470805867100e-03,1.556389140517644432e-03,1.873790487258608639e-03,2.063831437677243752e-03,2.111314925917207042e-03,1.996209717278610296e-03,1.721265886121177988e-03,1.313945612180747458e-03,8.017110751929457102e-04,2.066766317251056417e-04,4.596905772783488331e-04,1.181476256844504746e-03,1.913588799572929489e-03,2.553206008186259535e-03,3.024311783896560524e-03,3.285667458508667593e-03,3.334857992472795019e-03,3.121385645388108365e-03,2.755857601341116236e-03,2.379141767614556535e-03,2.143148141460771150e-03,2.252952169659927506e-03,2.968303112881542916e-03,1.242151861713003402e-02,3.385663732152277561e-02,5.312956873714019812e-02,6.496423689495467446e-02,6.748714511168826813e-02,6.125890094828496946e-02,4.773585862976653660e-02,2.667742886501844879e-02,4.635440865715767522e-03,1.245238745257648549e-02,2.205091746004161912e-02,2.572040811632680946e-02,2.938335299784800014e-02,3.655380894433851724e-02,4.265347045925466096e-02,4.471247836215655469e-02,4.219507771682727559e-02,3.583394614005316892e-02,2.636176124862127379e-02,1.181926759614515543e-02,3.946195716361899919e-03,1.388541274069432507e-02,1.503673578277553435e-02,8.894948285274262290e-03,1.411264827605562822e-03,1.351612838696447660e-04,2.307791409045245601e-05,4.623145821055746991e-04,6.435097261855982076e-04,2.762435233993887351e-05,6.559479804205681219e-04,2.745114409789417564e-03,7.124999630172546006e-04,2.428538732622276264e-03,2.355907461342843234e-03,7.960568558955660734e-04,2.797619708670373573e-03,9.176808632644362085e-04,1.113925807433707770e-03,5.524038210028836549e-04,1.517041455589285270e-03,4.841530828749718296e-04,1.407991066370462008e-03,1.504738018955231738e-03,1.349999495567577590e-03,1.414676329427044799e-03,2.060604949922772988e-03,4.550055072227721098e-05,2.134347803402297794e-03,9.974598052144114432e-04
1.937898784704234566e-06,7.961213927876187313e-06,2.749314423738935531e-05,3.701256618485193606e-05,2.460061264086821353e-05,4.389658201431334561e-06,2.182001113260056968e-05,1.495287221298102764e-05,8.863294760930173766e-05,1.274545630023382614e-04,9.826832492132453467e-05,1.425690161194204109e-05,6.145856095896018445e-05,4.049427502383906585e-05,6.655029884627960968e-05,1.537461172145260235e-04,1.587697754830141861e-04,7.997996493291914533e-05,2.302795855635419997e-05,4.888292066995703067e-05,5.421032994612495770e-06,6.490443037210358312e-05,9.207981133529941076e-05,1.052257091175290427e-04,1.757133000961363933e-04,4.192140416607870179e-04,8.614722104363647937e-04,1.386887518543378217e-03,1.891184627060171763e-03,2.303232779040986777e-03,2.579993300162036762e-03,2.701303862842147074e-03,2.644755474248944305e-03,2.412399980844678448e-03,2.037691784990136590e-03,1.554085289045881169e-03,9.892073797322376016e-04,3.590826873723362844e-04,3.353106453293785982e-04,1.039439944997555543e-03,1.655800144430674692e-03,2.118791478728621058e-03,2.400711101855357299e-03,2.516162223156870326e-03,2.469329055739932777e-03,2.351619632720458597e-03,2.267987893482148465e-03,2.353919307161222996e-03,2.802833661006531862e-03,3.867728722973140520e-03,1.532872771004489820e-02,3.982081441192930615e-02,6.088920667377928364e-02,7.302627272514455870e-02,7.443216681999376139e-02,6.595948329987863512e-02,4.948433750265404663e-02,2.560179602471590599e-02,1.543363642603989838e-03,1.641740648296896588e-02,2.571474721570654598e-02,2.824564060791989739e-02,3.082175933481035024e-02,3.860117378921557041e-02,4.552241281182833887e-02,4.816562206716518135e-02,4.576338730732736060e-02,3.893050351393795294e-02,2.828176566862083963e-02,1.154463565969010563e-02,6.189193499397838139e-03,1.721040712190902155e-02,1.829336448973928331e-02,1.106859183930863910e-02,2.022782361563058018e-03,2.314459507562482976e-04,2.664523438078436612e-05,5.340421676919229364e-04,7.376153080577985133e-04,8.423511435862174324e-05,5.970187250052827466e-04,2.845374206133510775e-03,6.553067127395006963e-04,2.756588971273399302e-03,2.673385517963478009e-03,7.656774460852444619e-04,2.958611105682518172e-03,1.045898597274302899e-03,1.206421596873093541e-03,6.374653830242271724e-04,1.707089044467369199e-03,6.059853190301112136e-04,1.409869774132266329e-03,1.465403261426079240e-03,1.340484594357760351e-03,1.665900922996232936e-03,2.378811924944379541e-03,8.605623440083309816e-05,2.216772301302738502e-03,1.118360252752543605e-03
