2.292803266642012231e-03,3.257291317551924692e-03,4.163192943811733215e-03,5.627671162574898744e-03,8.003016817167640795e-03,1.124721362218483733e-02,1.479807411514144633e-02,1.448974139049852283e-02,1.315446480345983105e-02,1.324725546489169403e-02,1.560276084152256715e-02,1.999789674139407225e-02,2.506951511776023267e-02,2.436019023286206675e-02,1.991505473870702758e-02,1.688547172873811064e-02,1.673043884912672752e-02,1.952361988528394932e-02,2.394068430896822974e-02,2.342430717825294550e-02,1.672709365671565251e-02,1.176087615519882945e-02,1.022869572518736447e-02,1.256049106801171433e-02,1.797412942903342525e-02,2.293809522711320881e-02,2.301740003783514510e-02,2.412759324922220117e-02,2.675802282756478689e-02,3.064136690024810150e-02,3.486897911980690878e-02,3.778848535983447832e-02,3.502703243092275542e-02,2.761298918181837384e-02,1.223615020961377198e-02,1.441368988858160449e-02,5.551369802016292709e-02,1.139761689186986615e-01,1.916942087305937292e-01,2.818006442025868807e-01,3.755646896206208396e-01,4.636211170576078899e-01,5.357395359028949144e-01,5.807237350647014296e-01,5.713886379662120873e-01,5.175563732723951205e-01,4.369785123344414046e-01,3.392043563338624779e-01,2.324606026197209019e-01,1.236138209312080960e-01,4.194439734627124494e-01,1.263658898555943821e+00,1.801327167608064883e+00,1.968777865113958470e+00,1.786986484915566109e+00,1.337482050088615537e+00,7.340316015112673398e-01,1.139771791794057521e-01,3.704765771279401321e-01,6.206446540989070115e-01,6.224884477687915307e-01,4.638510949594305544e-01,3.531886395965244674e-01,5.092756649514136313e-01,7.237718038091482953e-01,8.780543102304871894e-01,9.140539675100033401e-01,8.052565212499533942e-01,5.251477170526079874e-01,5.772714200371353854e-02,4.072293884611291048e-01,6.855838291731650713e-01,6.954264542030550444e-01,4.657107571230891807e-01,1.362534510074162597e-01,1.803178009811645666e-02,5.413390740073076302e-03,1.320115506540052441e-02,8.257963794151557124e-03,6.489732157433536486e-03,3.439480434563435551e-03,5.230746304653699497e-02,3.260531753422668544e-02,3.452528622078432363e-02,3.640615473009489733e-02,2.877768599284102891e-02,6.095946914795646876e-02,3.235228889793173579e-02,2.801200393157448829e-02,6.952032015542286558e-03,2.122655570159892591e-02,4.946733807473790989e-03,3.077260821201655006e-02,2.596585448284116637e-03,3.670674716558153250e-02,2.437478362553591182e-02,5.313703505754396872e-02,2.395077604956696860e-02,4.166815132218282258e-03,8.835496901223888200e-02
3.151866297837617112e-03,1.167977115371199304e-03,6.312575730120784101e-04,1.578616840548718869e-03,1.301595242275688236e-03,1.335787154470580163e-04,2.081897348162442540e-03,6.173802983706622172e-04,4.351607206910301784e-03,6.221557540980526824e-03,5.253124077253090718e-03,1.649106516499188047e-03,3.119179901844404412e-03,1.147332607821738293e-03,4.892495519939643600e-03,8.844659099171536809e-03,9.144223562234543579e-03,5.767674605891670581e-03,2.470051051517430096e-04,3.666587553965428015e-04,7.849157362858960596e-03,1.329641149138893752e-02,1.467428160890094091e-02,1.136517174499118710e-02,4.100122208997802886e-03,3.299206618400774005e-03,6.279163461412551328e-03,1.138015549165061202e-02,1.867508421399399765e-02,2.739492684618660689e-02,3.605707771478794399e-02,4.233583759192427465e-02,4.071396939115912161e-02,3.313978841546227211e-02,1.692575918296213011e-02,1.061565378820228389e-02,5.202395795666880929e-02,1.095439452992783558e-01,1.842446800014645447e-01,2.701067913239221241e-01,3.594030397059633231e-01,4.436441570479505714e-01,5.133782341640440450e-01,5.580787218097249536e-01,5.474656104726491890e-01,4.925279018286161659e-01,4.117357458058208408e-01,3.136713273410407510e-01,2.054452089649423385e-01,9.265457919825337285e-02,5.022396964688766730e-01,1.439845068421876206e+00,2.045314020714723569e+00,2.239984004927372041e+00,2.039376044105735364e+00,1.526387293279281687e+00,8.194853319294033156e-01,8.960600614894786986e-02,4.795183369305995313e-01,7.758317465840569582e-01,7.814618435521794026e-01,5.918970666950791326e-01,4.427413766034646869e-01,6.216753798179723844e-01,8.626374620940229221e-01,1.032541336627677886e+00,1.065676848598635651e+00,9.314441221758054112e-01,5.992432815280963609e-01,3.714166557344178443e-02,5.078750473045055003e-01,8.302433994770943571e-01,8.398116271224722595e-01,5.697822118904518618e-01,1.767118809024079695e-01,3.405035429083369536e-02,9.934712136523415893e-04,1.675259828184123834e-02,2.059076518620628349e-02,1.192394048995915057e-02,2.726531417283872827e-02,3.018484673390275930e-02,4.180541038593332814e-03,7.073769148164288367e-02,6.990388820403836689e-02,7.993668022553634955e-03,5.090587622989239946e-02,4.577985523098337950e-02,3.311571607984140769e-02,1.532691829292165409e-02,4.065979300130706520e-02,1.910493214858810518e-02,5.739508178464802768e-03,2.654242960573682808e-02,5.870367652057950636e-03,6.249482995757205117e-02,9.103650990561895640e-02,5.251397778244992764e-02,1.387011064441434627e-02,1.094239175314880158e-01
3.040174504602848309e-03,1.282039260940948111e-03,5.240446742164728278e-03,8.192297906822965103e-03,9.817102161862045762e-03,1.027410671499495720e-02,1.035543035645858367e-02,1.468382406924639838e-02,2.001308875358276396e-02,2.341399781319175588e-02,2.382597642899852985e-02,2.147534982206167342e-02,1.797551356197502059e-02,2.059425657769864415e-02,2.686810826395102936e-02,3.092618550907033637e-02,3.111921767218461810e-02,2.748341472221582649e-02,2.175587070722073690e-02,2.138940675872191832e-02,2.811488085700375450e-02,3.302193565432531841e-02,3.372842175313550683e-02,2.940112275047823687e-02,2.068150137624513718e-02,1.114916266548604540e-02,4.676722065756422353e-03,4.381304816606146346e-03,1.575620054608251053e-02,2.825863758911495438e-02,3.991901443086653956e-02,4.786700469025984006e-02,4.613453137168876950e-02,3.723789315672141470e-02,1.926973356281136418e-02,9.677303892575483957e-03,5.134871304581700713e-02,1.071677282941232434e-01,1.765176639086956101e-01,2.552607191661948605e-01,3.369844381315605375e-01,4.142672833058860249e-01,4.786351081631234905e-01,5.204386908113320942e-01,5.128433166671904075e-01,4.645204642061777633e-01,3.913737680807614083e-01,3.005973237901855555e-01,1.977760673544217696e-01,8.684012162666476797e-02,5.551229970226287946e-01,1.587001885462310469e+00,2.267452426912877073e+00,2.500527160389520276e+00,2.293264544531119942e+00,1.726376108608974169e+00,9.104154841480784910e-01,5.220052512410688905e-02,6.072030311884724085e-01,9.437075858937902240e-01,9.362114597196899979e-01,6.875684352821167522e-01,4.678623583869949698e-01,6.917355954441468668e-01,9.809809505711974964e-01,1.186807292143718939e+00,1.234096559169657104e+00,1.086122358265998677e+00,7.061582960497325701e-01,1.771874316588828435e-02,6.252136228273705854e-01,9.967616184897529763e-01,1.001455311757222688e+00,6.787076403874152675e-01,2.028144119597374839e-01,3.835310503788669223e-02,2.647281409805302133e-03,2.066303004860737050e-02,2.909683293523546155e-02,2.017313084790828270e-02,2.980259499346971097e-02,2.772078788697740492e-02,1.408040329668125423e-02,1.008991228188449440e-01,9.809418027088057102e-02,5.907255065919159165e-03,5.146451149489550403e-02,4.851208581213839466e-02,3.385704913446047765e-02,2.458779802457300434e-02,5.808550343836671459e-02,3.629078248940587059e-02,2.531421192475846738e-03,2.717892392255905065e-02,5.396191911572145727e-03,8.341950519124452512e-02,1.093315626200901391e-01,5.517052494472984847e-02,4.039527464518855027e-03,8.039855639514967289e-02
1.957727886937709293e-03,2.776679019152794581e-03,7.044135592521705291e-03,1.031270217610114059e-02,1.239772826269991413e-02,1.363156211294125342e-02,1.502857835233761818e-02,1.915099749898629966e-02,2.427563357502826591e-02,2.786649089104287214e-02,2.883775330457538644e-02,2.749045752069889659e-02,2.562044357233261849e-02,2.778076389188299800e-02,3.255676737164137080e-02,3.565473939892527255e-02,3.536493227811732254e-02,3.179398926105747591e-02,2.688154439525902717e-02,2.618892071006939659e-02,3.098626339390975204e-02,3.482157463221469129e-02,3.494334905294849136e-02,3.026931903930929479e-02,2.130643361202189112e-02,1.085266636300374898e-02,1.291664120557811657e-03,1.061637187048347641e-02,2.434565238003827403e-02,3.837827480789712808e-02,5.035545912818939485e-02,5.700222562597012654e-02,5.260479716474852907e-02,3.990730340559582590e-02,1.795199455692797486e-02,1.421887917282926850e-02,5.738863314776043723e-02,1.119932935821132958e-01,1.748574410085161901e-01,2.447477583757784458e-01,3.168674773205086836e-01,3.850448420929186710e-01,4.419737323608181612e-01,4.790816849786843079e-01,4.795121322044160195e-01,4.461281821064986275e-01,3.889763925909939246e-01,3.134373618029933084e-01,2.231575458901851050e-01,1.200000594190662184e-01,5.643895070219144827e-01,1.692535227975817236e+00,2.457278811741881341e+00,2.742922000853987186e+00,2.544751316331570923e+00,1.937448496077694315e+00,1.010722728027437789e+00,9.246066751275705542e-03,7.430670854408951698e-01,1.111678050326716516e+00,1.073032928169368461e+00,7.371608326185352666e-01,4.159574632457534449e-01,7.089927373692574974e-01,1.071316938594284451e+00,1.336951506918462762e+00,1.419313099223068697e+00,1.273191899380686998e+00,8.533780912639166161e-01,9.921949241693539534e-03,7.466509933283020928e-01,1.171434118109178968e+00,1.166653140005294631e+00,7.798929209125837758e-01,2.040974697187607489e-01,2.345470169287011686e-02,4.352630011751124073e-03,2.493245036569895212e-02,2.987549718108439833e-02,1.077250826999964772e-02,5.877484358087770033e-04,5.750940820713523749e-02,8.473147369628009073e-03,1.113052121304072273e-01,1.083829092292596386e-01,2.461508811911983230e-03,7.012070558940131093e-02,3.664831078124919372e-02,3.023600309543185427e-02,3.083400135035407885e-02,6.601835636638497817e-02,3.614724275434255674e-02,1.855394180060443432e-02,1.439147059981138455e-02,1.661143657670294260e-02,7.455468762514172454e-02,9.755861874033655567e-02,2.443508689000495337e-02,6.179639931916547368e-02,1.278885603223985307e-03
9.547355515784208629e-05,2.119996677295787890e-03,3.661263827626548562e-03,4.395217788209393461e-03,4.367410674793958947e-03,4.173620748016304560e-03,5.135486291393931424e-03,6.241547133683411630e-03,8.457028028704627332e-03,1.007059041461033644e-02,1.003988558925428265e-02,8.798550371849955809e-03,8.371095532531569461e-03,8.522682678350435026e-03,9.731647340323945627e-03,1.057690444482162206e-02,9.314140301604822980e-03,6.132171143981679506e-03,3.170609845344785072e-03,2.538375106695411887e-03,4.573798317181854145e-03,7.250813828370894498e-03,7.423184267761229194e-03,3.721191496740772209e-03,3.533527443593698081e-03,1.287090916837030363e-02,2.421169075096152312e-02,3.688741700134734458e-02,5.020860644623326152e-02,6.242990137254800231e-02,7.091102366693746717e-02,7.212256069551070681e-02,6.132071225230717459e-02,4.114801916208548488e-02,1.177659668334252174e-02,2.662143992542276294e-02,7.368833012267383964e-02,1.286967040332491763e-01,1.850291780312822709e-01,2.453699693007571625e-01,3.068295107267466904e-01,3.646590470516208882e-01,4.129025531170782415e-01,4.442562734265003144e-01,4.583679363248833738e-01,4.487955701262684727e-01,4.164331259929667794e-01,3.644182668821933646e-01,2.940430608961683845e-01,2.047016196538962163e-01,5.175858101428509883e-01,1.745000581365740544e+00,2.605284728841759545e+00,2.960366465972715133e+00,2.790291747646909570e+00,2.159604455685443902e+00,1.123951675427664831e+00,3.245530862148982010e-02,8.776020533279194069e-01,1.268298625286170989e+00,1.179472832577232566e+00,7.282208423804128472e-01,2.755821765830432923e-01,6.639383592333629736e-01,1.126843365815213716e+00,1.479429369091733726e+00,1.621326468758870876e+00,1.496197357380046888e+00,1.047704727518711465e+00,2.325973016082727440e-02,8.607426442106493880e-01,1.341807482011468267e+00,1.322951695542762707e+00,8.618935388692854360e-01,1.710526078195186983e-01,1.744691609227899676e-02,2.355087491120677612e-02,2.956085923311603525e-02,1.938214606358279468e-02,2.307998759182616766e-02,6.988767186012623256e-02,1.309952222910375497e-01,3.345572514368200245e-02,8.950254309240790462e-02,8.932556048248585512e-02,2.783935314452889997e-02,1.136765188614585753e-01,6.643918278141036637e-03,2.225257796275521144e-02,3.052091641007947942e-02,5.765629143729888995e-02,9.165866583419557401e-03,8.044011175436693861e-02,1.106221702852927535e-01,8.434666944081925521e-02,2.445586266258814589e-02,4.620923190637071798e-02,4.649439672979127636e-02,1.629451167797046907e-01,1.279350948442919689e-01
3.119429821683731858e-03,1.754489249234048032e-03,7.031473300253665570e-03,1.272105429112890818e-02,1.844371833152003148e-02,2.324079083696162229e-02,2.538956665373248711e-02,3.097996311709572126e-02,3.518507085567534887e-02,3.845283760938045248e-02,4.170676338271661621e-02,4.431674552586173377e-02,4.397814870777949636e-02,4.778242580390923422e-02,5.251049383457839781e-02,5.541262317330719611e-02,5.823995254191061122e-02,6.070883391355152980e-02,6.048223676263475568e-02,6.046547205597008201e-02,6.172495311418302322e-02,5.989596490755388913e-02,5.854844650379575910e-02,5.938239654295074388e-02,6.231751578388866619e-02,6.776390689893219133e-02,7.876877863919595768e-02,8.926016103655776135e-02,9.848613620184920592e-02,1.045833850127166897e-01,1.047466070813705130e-01,9.535131464661095180e-02,7.334875811896734987e-02,4.096004042619031532e-02,3.229415425463066924e-04,4.900829089807690053e-02,1.034087030048222999e-01,1.614478273771879913e-01,2.121739484341826909e-01,2.631930727684821392e-01,3.138059744407026841e-01,3.608522411522656625e-01,3.999007044251428056e-01,4.251015928205283956e-01,4.591271029299832662e-01,4.827282464158173525e-01,4.843464070276581879e-01,4.644432810323202432e-01,4.215379161924488471e-01,3.521515966156840705e-01,4.036066025653255451e-01,1.734192327481689944e+00,2.702991044219270833e+00,3.146794834918342332e+00,3.026724939442869022e+00,2.392843987432214714e+00,1.253263225383019375e+00,6.683788016681369015e-02,1.002328800856261637e+00,1.403363692621763192e+00,1.244425869123219286e+00,6.496431607476722547e-01,3.653088024850603688e-02,5.480933270431975757e-01,1.141494511406618173e+00,1.611079979629261416e+00,1.840136667777059643e+00,1.758299631298338994e+00,1.295203925641475351e+00,6.621121991653211580e-02,9.572829573240326795e-01,1.496776406376497448e+00,1.459245674549524807e+00,9.145038761071475619e-01,9.520069226874738888e-02,9.041746914491888276e-02,5.810835232281963414e-02,3.454825665085847763e-02,5.544119451534434972e-03,8.745007756492384488e-02,1.901027998875584046e-01,2.583838482890747912e-01,1.228115180633508885e-01,2.438581188474131523e-02,3.071651588019363999e-02,9.347446479664967001e-02,1.881976721384202023e-01,4.466199073145293852e-02,9.906773736430906502e-03,2.048764416949300227e-02,2.693358782374488669e-02,5.313248001660397790e-02,1.933327068192056686e-01,2.726184789539658482e-01,2.089148105008362677e-01,7.708258784677823883e-02,5.319573187503934264e-02,1.636836467420170749e-01,3.106465788804024797e-01,3.072433849473935608e-01
1.374307185693577488e-02,8.610219896590276534e-03,3.948449457472413826e-03,2.397169460897075055e-04,1.628574174448615963e-03,1.654437708271672136e-04,6.916328490241596683e-03,9.705654335832036850e-04,7.792732019026971102e-03,1.037054082357613538e-02,9.345467683257169256e-03,3.739889751614100533e-03,9.168942636868848695e-03,3.173988250367187902e-03,1.126156098945685358e-02,1.982518494529017516e-02,2.419966279704510725e-02,2.394720542169537225e-02,1.649007569267268991e-02,2.142220893300006423e-02,4.431504068149294540e-02,5.952500731433119086e-02,7.136464963309663290e-02,8.219773596892210321e-02,9.253268383572432754e-02,1.020196158484836246e-01,1.086743108341252650e-01,1.080732797386545485e-01,9.870793692947366083e-02,7.791144162579399790e-02,4.203526019146242021e-02,1.115974683138620804e-02,5.143900892707886641e-02,1.063058842543677940e-01,1.710192157731262874e-01,2.408378464432194832e-01,3.108169735729804373e-01,3.756063474142017355e-01,4.217622035417996074e-01,4.594005132773535394e-01,4.880339393387345126e-01,5.044886670788955030e-01,5.042665537478541182e-01,4.813910488581711888e-01,5.262621041070794092e-01,5.854175263821836950e-01,6.183712164610639661e-01,6.270765855210740369e-01,6.114624990005488314e-01,5.693758379303019979e-01,2.108280739495462797e-01,1.620084356546293236e+00,2.658498965077864540e+00,3.154751294116920235e+00,3.067091304376534211e+00,2.446459894379708011e+00,1.243703214605706542e+00,2.106893013869708398e-01,1.177403588553087133e+00,1.506847243202745545e+00,1.178998427786492442e+00,3.297884625429681194e-01,5.428115734738447884e-01,1.246639894548060568e-01,8.710092879036963609e-01,1.476089721867513305e+00,1.812461629150920794e+00,1.800983388510817740e+00,1.362513378704150568e+00,4.391297542590422154e-02,1.150824211478475689e+00,1.679585538608272088e+00,1.558594314831552197e+00,8.859492502453214513e-01,7.054959297240159799e-02,2.040207770843682766e-01,1.053942020168294746e-01,4.642845469255407059e-02,2.174713205999712073e-02,1.480032254123742064e-01,3.329084515839362268e-01,3.892117676149169370e-01,1.673212050338435120e-01,2.509047755402349367e-02,3.637283675440627917e-02,1.154232187461055048e-01,2.562936224728478152e-01,1.185537672775955897e-01,2.902367398308764931e-02,4.771275021429310925e-02,4.154082626662081168e-02,7.427022661215687549e-02,2.918075993644499988e-01,4.597067964717247435e-01,3.406901526570749184e-01,1.945793617033260148e-01,2.014150130608314271e-01,3.852845383918861444e-01,6.407048032183508823e-01,7.695017352520743259e-01
7.038984027736855213e-03,4.312047638121985216e-03,1.726027290302134531e-03,7.430458343868906468e-04,2.700455562457904080e-03,3.128202139219382616e-03,1.860481923809942373e-04,4.256890296328919021e-03,6.986769843919660161e-03,7.929310318129267898e-03,8.052541041948302336e-03,6.652528727840945066e-03,1.223234494830194308e-03,4.295508832441896629e-03,1.071284733568234060e-02,1.456604938859484832e-02,1.766898186641085999e-02,1.964570632002349271e-02,1.791046652383698756e-02,2.068510532844669569e-02,3.038201203196777556e-02,3.581001920438353636e-02,4.107708043305891010e-02,4.827874898522921399e-02,5.759464969872496454e-02,6.712728488808039629e-02,7.374281467722454408e-02,7.723321175734554345e-02,7.589200155738851095e-02,6.681663707284180020e-02,4.609082595621316614e-02,1.021138062094184562e-02,2.518366198243660037e-02,7.476274979235643381e-02,1.352468314710519870e-01,2.033568556807496819e-01,2.756034763568360191e-01,3.480786624426013276e-01,4.100881485978504770e-01,4.675335537366542837e-01,5.182695968936137376e-01,5.578043017457616770e-01,5.802781242633585634e-01,5.783048423415024786e-01,5.953892257057020743e-01,6.031393953407722108e-01,5.841806491313441541e-01,5.429589389641193975e-01,4.818295691231782030e-01,4.009978822363571282e-01,3.947623075652302305e-01,1.780486160635376791e+00,2.771118333290239377e+00,3.206506852131118634e+00,3.060300817376468530e+00,2.401866646556618523e+00,1.255656205801176206e+00,7.810307828597728985e-02,1.021750077271072144e+00,1.413055342113878510e+00,1.223590497391242593e+00,5.859722303635415130e-01,5.849375346920382412e-02,4.540043010637297982e-01,1.041757514263748519e+00,1.496713405884452897e+00,1.706536812991432228e+00,1.608771685861074552e+00,1.140961974769815868e+00,5.607885992219507898e-02,1.048172004542603730e+00,1.548275814905895942e+00,1.463859780794535936e+00,8.776355305340715063e-01,4.755683099329033325e-02,1.137323500498439444e-01,6.683360360853551896e-02,3.749820574015537422e-02,5.074943292267874995e-03,9.168694322571369071e-02,2.032597805863929352e-01,2.713098367301967073e-01,1.153670366927279645e-01,4.832778140104565523e-02,5.545369337133010390e-02,8.306808641853891118e-02,1.952712809217000967e-01,5.319884671352781425e-02,8.443671551944462172e-04,3.717888184202511326e-02,4.525182628789714556e-02,4.200825078237357957e-02,1.959554833322094680e-01,2.868156117019218243e-01,2.276849215303222707e-01,9.648459234145434493e-02,8.444160221047525283e-02,2.217378665290539175e-01,4.047542270717370272e-01,4.341542083010822006e-01
1.835475412621451153e-03,1.521134546347724381e-03,1.102494803392417566e-03,1.522938458222711233e-04,1.328074289054015367e-03,2.699087888764495347e-03,2.479405248827504238e-03,3.122647994164395868e-03,2.256750313460287316e-03,1.558078623908443205e-03,2.245273442138540076e-03,3.825193287351424942e-03,3.959672218918797171e-03,4.551448245557310202e-03,4.549025574814180573e-03,4.583267252517231327e-03,6.587082770526109243e-03,1.025142399043588171e-02,1.300479607584748010e-02,1.424640791793763128e-02,1.397806832454762116e-02,1.218636567501363288e-02,1.272765355816574129e-02,1.739795800635235423e-02,2.603174695667220817e-02,3.541178581133408443e-02,4.137961307065651795e-02,4.722813964932548458e-02,5.130106892256058870e-02,5.071754622444935023e-02,4.155882823223144840e-02,1.954974825001087879e-02,1.080493975608787238e-02,5.438377670521864909e-02,1.092475980389711054e-01,1.734572391989308571e-01,2.448582325300074913e-01,3.208674540019362809e-01,3.930864869322352462e-01,4.642341533067178005e-01,5.308841385166793714e-01,5.875235459078957945e-01,6.272393411878880443e-01,6.415554526921241063e-01,6.375027503231649462e-01,6.060821493052976905e-01,5.477572256517007077e-01,4.687805192208429617e-01,3.732641314986118175e-01,2.631189989237121551e-01,5.424956993874019417e-01,1.907623982144325936e+00,2.860456682490120528e+00,3.248850396151150122e+00,3.057649392869449478e+00,2.369694859056787006e+00,1.266238517751261838e+00,2.429373144610202928e-02,9.046053766935564511e-01,1.347778288933245250e+00,1.269532161554142391e+00,7.990546555473692081e-01,3.324956765845215045e-01,7.218614579370097317e-01,1.182168403507048993e+00,1.515621991509932265e+00,1.622424616830704380e+00,1.453845706299674134e+00,9.611546867471858491e-01,7.273117571148901561e-02,9.746513225207102948e-01,1.451498727401510536e+00,1.394759695810925848e+00,8.753362307007144238e-01,1.435460325173743001e-01,4.030132613491765881e-02,3.514280963680693759e-02,3.049099005404124624e-02,9.494863400210107329e-03,4.469657431110896084e-02,9.786729512113367946e-02,1.740734906814616068e-01,6.908902895604640548e-02,7.212528599839984622e-02,7.555214454760061926e-02,5.341006544800208644e-02,1.444824514180318431e-01,7.181049903808300883e-04,2.102954613421816055e-02,3.062504310754654568e-02,5.126156261611569676e-02,1.247326576273621868e-02,1.159358035135795717e-01,1.463461097815859091e-01,1.338856767535965275e-01,1.491162071754814633e-02,1.086899632784366077e-02,9.137038290622712111e-02,2.194686416928828265e-01,1.732677466354358153e-01
1.867453988410492597e-03,2.389623833294329813e-04,1.129280729174730880e-03,1.513626864467099153e-03,6.257109477196820535e-04,1.174838956464085982e-03,2.673560240657124609e-03,6.661951857047654357e-04,2.938490014326333721e-03,4.955161561170484674e-03,3.993490926809784014e-03,4.013957582600369278e-04,3.599657729363769931e-03,2.330393954448339855e-03,2.358958612884265449e-03,5.161946106266412926e-03,4.039478992062583984e-03,7.709139315039692519e-04,6.734279705383983128e-03,6.977062381725573914e-03,1.602264752982307527e-04,6.786666079815262265e-03,9.342910180038188628e-03,6.361792778339037113e-03,1.631968307496123316e-03,1.033195517625173920e-02,1.468306267304342327e-02,2.076788097613224693e-02,2.723187696198792196e-02,3.147702777865823975e-02,2.985137614176114340e-02,1.780392732339031170e-02,7.826399243435755437e-03,4.516896499295435657e-02,9.349795848148145794e-02,1.520875682653297645e-01,2.199933512147476122e-01,2.958355807902464107e-01,3.730539564819572718e-01,4.522121295490943993e-01,5.289759208665500978e-01,5.971052361233084582e-01,6.489381972193655201e-01,6.752257240993770893e-01,6.569433987710553424e-01,5.988050754697447076e-01,5.138375099876242302e-01,4.094122719715223013e-01,2.907274014835188325e-01,1.607457434908994287e-01,6.490670340593993615e-01,1.996938533879184519e+00,2.922726019979609902e+00,3.279072108615460834e+00,3.057724921733231405e+00,2.349944531880212573e+00,1.276862259578222414e+00,9.921094537079433451e-02,8.221814941226206486e-01,1.306456796466893167e+00,1.311862204918529784e+00,9.640745227377998106e-01,6.255974294933857038e-01,9.244474673767051343e-01,1.289532138072061684e+00,1.531403369621703092e+00,1.560125040668736141e+00,1.337617558948855923e+00,8.258013321977966115e-01,9.008193009587728284e-02,9.257028782188463367e-01,1.384293060738436054e+00,1.346332844524059880e+00,8.744920635512904994e-01,2.136300189019237905e-01,1.356247709886027053e-02,1.173392922388938331e-02,2.540680763421159644e-02,2.055017889518850893e-02,9.741936230112102635e-03,2.051898788609207713e-02,1.020620166626819980e-01,3.344839718047154520e-02,9.152177598940980374e-02,9.210890308925812064e-02,3.023714853241443734e-02,1.066369515233809295e-01,3.747634876959615724e-02,3.659806588515036874e-02,2.663912488861353012e-02,5.686021768971194490e-02,1.054673574886066945e-02,5.630784710253422531e-02,4.325950606739681348e-02,6.425363368355618832e-02,4.558026597443287642e-02,8.072878985620235426e-02,3.108094915047487916e-03,8.626015620403570949e-02,1.315764974486758644e-02
4.069804175358842681e-03,1.284889721162141285e-03,1.175959527516035052e-03,2.402457942857871842e-03,1.922834289185715306e-03,8.187966485451170229e-05,2.569472419216012327e-03,1.053283714739450261e-03,6.300189855132032335e-03,9.092890020934163431e-03,7.950271969775712932e-03,3.142372130874093727e-03,3.173317691512522742e-03,7.802917154187127835e-04,6.773848664391124430e-03,1.137234041476276047e-02,1.088331984748336367e-02,5.468440282893283211e-03,2.396167685425609761e-03,2.114325282821738483e-03,8.884926611251842132e-03,1.807894939472731721e-02,2.224974450341932197e-02,2.028702327374176662e-02,1.308716603262283229e-02,5.813445732837152491e-03,4.287652101314876063e-03,3.466050108880125435e-04,5.210849998210420608e-03,1.033314759415304707e-02,1.190696496349286093e-02,5.604343381207854691e-03,1.593139387422892739e-02,4.711831465556389625e-02,8.831455936883525482e-02,1.398782684200767790e-01,2.019473276897443270e-01,2.742211086662198483e-01,3.515169815695493583e-01,4.332684417151355660e-01,5.146041283575257808e-01,5.888481336763149443e-01,6.478922125739607907e-01,6.820291366583823844e-01,6.565960373274926098e-01,5.843383004994429086e-01,4.855694478954148963e-01,3.680914537791792895e-01,2.375166293508819138e-01,9.720549951179080495e-02,7.111790613082398238e-01,2.045399689174569602e+00,2.955408825542505724e+00,3.295371030272708168e+00,3.059588908689120146e+00,2.342615665026895666e+00,1.288465926560738772e+00,1.484495227394599937e-01,7.719609093420807255e-01,1.286060738049442875e+00,1.347283377211429212e+00,1.077734581661843549e+00,8.177813785919987311e-01,1.059244809166649759e+00,1.362047758707435108e+00,1.543119044941075657e+00,1.519638084505528841e+00,1.261025739087319408e+00,7.367028703730067463e-01,1.056136028591723175e-01,8.982965449716360240e-01,1.343361564643700490e+00,1.315281976660948260e+00,8.720729024204345592e-01,2.552912699307583466e-01,4.605810040013480489e-02,2.454542351523869570e-03,2.224565848066659829e-02,2.715250791397316732e-02,1.137601176592717422e-02,2.626762090255851945e-02,5.830554133921950211e-02,1.174239163897539129e-02,1.032200011010893093e-01,1.020938423309445398e-01,1.606685588794576347e-02,8.353574048910594740e-02,6.044601928771431432e-02,4.586119209760163712e-02,2.428263190653101589e-02,6.024683225735749659e-02,2.453423353622952163e-02,2.010174076442439173e-02,1.914694916768056032e-02,2.208604259320878782e-02,8.196094106912354960e-02,1.226202581584239226e-01,5.989660768341664721e-02,6.067265883891614919e-03,1.251219808398213451e-01
