3.076705423615959042e-02,1.689531337638072728e-02,3.096572564875277322e-03,1.736636435791361066e-03,1.364155596724447861e-02,1.306225999455890019e-02,1.018737909489253468e-02,2.144438406988236068e-02,2.091889871409335910e-02,1.347100926206756810e-02,2.392841355759678379e-02,2.684193276239987824e-02,1.881020953448775401e-02,2.600377593405234222e-02,3.185724174737103453e-02,2.461576131280907020e-02,2.692952196133191478e-02,3.507541965054983280e-02,3.038147809362357066e-02,2.775580443372405171e-02,3.699457403001638056e-02,3.684265699166644481e-02,3.255791628307491692e-02,3.615935165567485399e-02,2.626046892305211600e-02,5.210237840316267466e-04,2.250301670411047894e-02,4.917457339437270036e-02,8.769566242221493724e-02,1.117914145161966744e-01,1.317316802797652286e-01,1.585079327734391086e-01,1.721456858137229151e-01,1.789496568928066744e-01,1.913986607232529558e-01,1.962488811873011052e-01,1.912485346632664118e-01,1.887410412421219874e-01,1.845017860823965350e-01,1.677714033585777642e-01,1.492682679180123984e-01,1.316448655330688666e-01,9.991624400651666349e-02,6.114522678929112942e-02,2.220590656273735419e-02,3.241834865158033097e-02,1.008271693843507677e-01,1.746258139771335038e-01,2.508197266705227690e-01,3.294433353148953358e-01,5.154036523558236382e-01,7.379627103048225223e-01,9.103754729860700223e-01,1.010607669565555256e+00,8.324900061761058012e-01,5.771641360321408953e-01,3.929613264794713512e-01,7.564037655297761731e-02,2.992378822471124522e-01,5.258868883151777140e-01,6.569895981689466424e-01,8.140509844584560284e-01,8.748074010452171478e-01,7.181102257359572860e-01,5.775032937270729860e-01,4.851827490363813666e-01,2.428019187494676601e-01,2.382196705887817956e-02,1.621597024947618593e-01,2.299308062148941456e-01,3.988718202640133548e-01,4.782812000795608753e-01,3.058126381921439929e-01,2.186205901389648432e-01,1.163138566017458686e-01,1.760298847710473069e-02,6.538976276465291448e-02,4.065569440254002131e-02,4.225212757940965957e-03,4.729261885517388464e-02,5.361139164261707890e-02,3.607770409317190285e-02,8.454051010712726466e-03,4.885647745291965549e-02,4.931895043127543232e-02,3.195119288166914373e-02,1.819403234405925218e-02,3.081769197895667389e-02,4.845745180448979283e-02,2.533398624158955670e-02,2.516518957431657100e-04,3.127202703901410530e-02,5.948996870586320540e-02,1.154416068287922315e-02,8.599368210394864320e-03,5.894552581377121570e-02,6.036432136634628520e-03,2.056175971063645136e-02,5.177549593595642818e-02,4.653919881300971895e-02
2.968255950629671361e-02,2.374594479691283233e-02,1.735040783522912022e-02,2.227015198028681198e-02,4.154878791584160069e-02,4.757814903231327719e-02,4.977343896822805647e-02,6.796332691018136529e-02,7.323192469199035770e-02,6.913498312067645202e-02,8.496622078399695965e-02,9.245631039184587507e-02,8.605669280940908550e-02,9.659303321151746502e-02,1.055465582702392879e-01,9.809209718575395698e-02,1.012442969750182442e-01,1.107704111895131405e-01,1.040703004945111587e-01,9.971343307641156173e-02,1.085288014914453925e-01,1.047521364517560727e-01,9.643310649268954649e-02,9.798870317194285917e-02,8.334632595276580957e-02,5.096651010573971519e-02,2.536676865989306862e-02,7.224613878534569267e-03,5.290901868817243781e-02,8.277080481947240997e-02,1.099098545582992692e-01,1.446525699284495481e-01,1.654555172631848592e-01,1.799023118943847976e-01,1.998747606637878427e-01,2.127307307473325082e-01,2.152914518396888965e-01,2.192939290250759399e-01,2.231339016146041132e-01,2.135066554589197807e-01,2.002064958428686481e-01,1.898685495485299413e-01,1.644190543872827703e-01,1.293282661967651848e-01,9.594309960369429291e-02,4.600366355419005515e-02,2.102363842303311969e-02,9.251944112166121670e-02,1.668743362144375908e-01,2.472305955126827826e-01,4.297508321167651246e-01,6.505479212033709047e-01,8.319078649320292840e-01,9.407004206046707395e-01,7.725034861611250747e-01,5.355344697127630837e-01,3.696259335811898916e-01,7.427056411926180601e-02,2.777817363136731998e-01,4.853836458324973790e-01,5.904883505603244487e-01,7.306993001412998012e-01,7.850664753786116279e-01,6.139909003113608321e-01,4.739012428559874479e-01,3.945620388265442813e-01,1.582543736761561348e-01,8.958800492627005951e-02,2.037331495642682455e-01,2.486482050722281789e-01,3.924687255156706911e-01,4.534178898864436036e-01,2.610874873114301664e-01,1.570312738056518498e-01,4.923896284891604580e-02,9.113856294184863316e-02,1.417400638168064830e-01,1.109295766529125871e-01,7.041779697244088254e-02,1.038617011762568154e-01,9.405427649697362114e-02,9.174613409754783788e-03,1.750177951982934133e-02,3.902859366687549958e-02,7.418267565491376558e-02,7.478194237065505234e-02,3.776923349706251543e-02,9.471137814999508464e-02,1.222869353183355656e-01,1.002829219653964543e-01,7.133503541822250327e-02,1.003815798962133243e-01,1.172526168737313412e-01,3.229695198307780402e-02,2.156900757519508716e-02,6.929509673226874611e-02,1.686000181938540621e-04,4.069631936843709497e-02,1.276670371360122402e-02,7.844038120484952969e-03
2.630186045046146656e-02,2.184043752086961554e-02,2.116681153717081543e-02,3.544762781999866164e-02,4.657529827470963113e-02,5.437813549823111714e-02,7.031090338579559784e-02,7.584659287103789893e-02,7.989116563412146377e-02,9.521958166692456871e-02,9.962115117109071605e-02,1.009352288519096419e-01,1.141524481194746699e-01,1.163996830905897895e-01,1.137568349677504642e-01,1.240747347219510743e-01,1.249774220971726635e-01,1.183080273671688332e-01,1.250470950447706286e-01,1.245495504323486102e-01,1.141946334692054421e-01,1.179670739195621820e-01,1.171418522611293866e-01,9.899953761430957400e-02,8.794874307356081999e-02,6.788086480168509240e-02,3.087120616820016039e-02,6.676452799811549710e-03,1.660963647651403363e-02,4.422146174587382461e-02,5.971888941670355777e-02,7.413639439960029165e-02,8.893502813432552223e-02,9.668138526927232135e-02,1.086441621844835836e-01,1.125315598713512166e-01,1.125402883345283378e-01,1.199212846807924393e-01,1.114291487269243319e-01,9.936843777617898610e-02,9.655162954782348095e-02,7.283794231808649045e-02,4.319928607531764442e-02,2.374725283019607502e-02,1.669810051878783952e-02,6.490405762656514810e-02,1.008914533330784735e-01,1.531516890616675397e-01,2.072927201610728076e-01,2.385891140974951696e-01,3.859416607284806844e-01,5.595497675464624621e-01,6.282725994281186388e-01,6.783739381325037954e-01,5.895116256392043397e-01,3.952717909458938195e-01,2.466935004054661151e-01,2.207894336151561276e-02,2.258221349621720719e-01,3.544140305998730867e-01,4.954221838711383441e-01,5.868350102787438516e-01,5.559881594176356856e-01,5.192303559093911502e-01,4.227063314368706415e-01,3.024117458437700634e-01,2.042538708669230374e-01,4.359219721029106154e-02,4.183540899874316210e-02,6.773000539020956889e-02,1.686223472736356754e-01,1.729725117987088723e-01,7.780890478080149109e-02,4.489443587652530709e-02,4.520004447096503952e-02,1.134617125556172113e-01,1.302953508758033507e-01,1.413106808827002681e-01,9.183866427659559406e-02,9.616635252011995760e-02,1.025238155280723262e-01,1.105549330207367120e-02,1.647030501448276674e-02,2.330113016867962905e-02,7.503243546934257324e-02,7.049253755233575447e-02,6.309641255968934104e-02,1.244847036822385178e-01,1.177523448548836171e-01,1.193267432132110173e-01,1.197802614385281572e-01,9.905248365113017428e-02,1.157324201934670782e-01,6.563452810253078695e-02,3.182266576565151439e-02,6.865538855156172460e-02,4.293306401960128582e-03,6.555215660654978294e-02,2.610697912245996122e-02,3.676340937838062928e-02
2.491273843633244611e-02,1.536913332508782482e-02,9.071167608101671220e-03,1.656279518567727038e-02,2.271574041897839180e-02,2.510079839405587876e-02,3.430557385645016666e-02,3.629240857789817198e-02,3.622525963826461748e-02,4.530842327815953752e-02,4.716227143610396411e-02,4.608998645926121185e-02,5.439952358954514011e-02,5.525973359301517007e-02,5.229283837978648819e-02,5.944541560966953853e-02,5.997342492953094961e-02,5.507798791811069350e-02,6.069414837746123226e-02,6.086314002462067663e-02,5.425992173522864448e-02,5.904127428704519787e-02,6.001982223422075435e-02,4.750977518386712006e-02,3.982648782884368188e-02,2.316032430714543011e-02,6.829554896581768730e-03,2.604355409152336875e-02,4.514096976351300583e-02,6.609578526392390074e-02,7.623859912041286435e-02,8.588256995491860835e-02,9.463570321683656417e-02,9.681523331560906720e-02,1.030614744849189801e-01,1.019958698067702230e-01,9.675389301423331645e-02,9.794210973008610210e-02,8.578386686939332151e-02,6.945104928359135954e-02,6.069234962241143450e-02,3.459211625491676045e-02,2.291201312855761785e-03,2.204422057613797392e-02,6.372653196860156299e-02,1.129908706361746340e-01,1.529374234871845317e-01,2.064483538552774888e-01,2.608222254779217764e-01,2.953659615518162695e-01,4.343799039800959605e-01,5.918532612338847088e-01,6.504069918000219275e-01,6.837396922728018467e-01,5.767971946982566323e-01,3.735371990238824935e-01,2.162484668809878663e-01,1.196115641377115679e-02,2.613936110603178875e-01,3.935092369919432898e-01,5.255353854932405255e-01,6.146675915349604225e-01,5.889611974868245170e-01,5.398304496340351477e-01,4.409531371437918068e-01,3.256112759745821705e-01,2.149860736471733702e-01,5.014015478995581532e-02,3.886936236046878435e-02,7.438858697229988604e-02,1.826311664486501840e-01,2.013216040557335162e-01,1.152642554684115694e-01,8.936184299987282031e-02,1.331439951015589429e-02,5.088829178797205088e-02,6.778909006674460613e-02,7.637712933599338783e-02,3.583482595513487468e-02,4.996288559349792990e-02,6.443355125824723473e-02,1.053065537911823668e-02,9.023940367985261446e-03,2.975547386192234356e-02,5.083427061691470072e-02,3.547424478045080320e-02,1.610365719530193473e-02,6.555088644951823085e-02,5.742654616132902845e-02,5.499760810717546633e-02,5.409347704541644930e-02,4.333122247502352309e-02,6.605320361449784627e-02,2.565699923667086324e-02,7.339891578917345782e-03,5.532901263235689981e-02,7.798915741538348101e-03,4.253252679319796670e-02,7.379383610869538757e-03,7.030671124613974143e-03
2.352361642220348117e-02,1.049012542412053328e-02,1.456961868573358743e-04,2.397301699039733336e-03,5.081949284629239116e-03,3.499274077499059388e-03,7.356589831696958015e-03,7.093086839029538737e-03,4.118958007573780833e-03,8.056925498257427876e-03,8.348460706848470636e-03,5.751649611287490416e-03,9.883964360161812124e-03,9.949617212164696411e-03,7.107785304672376014e-03,1.139672577308026291e-02,1.170158605408211372e-02,8.580106761217010103e-03,1.292183098587251777e-02,1.345567312969109253e-02,1.015504311795822900e-02,1.535283995508862631e-02,1.740469775197617253e-02,9.665081759180793597e-03,4.363893193017887029e-03,1.000061182222999889e-02,3.417545340708905144e-02,4.970721547828826914e-02,6.599649026289977627e-02,8.174434206060254837e-02,8.803896967646318572e-02,9.445857300241167209e-02,9.874408200452688966e-02,9.694908136194584081e-02,9.907108308016820963e-02,9.463035225001537043e-02,8.568683684162436975e-02,8.218870150076718062e-02,6.781439779948250646e-02,4.859000629560128459e-02,3.518793225126337632e-02,7.905894556943238172e-03,2.595722284069346131e-02,5.419062497669457912e-02,9.624805787376722321e-02,1.458403183452556817e-01,1.891535605245646678e-01,2.434660751360286923e-01,2.977711015190660504e-01,3.354106507139764659e-01,4.661854815238637428e-01,6.084617867352655196e-01,6.586689465844415281e-01,6.778376239424375171e-01,5.560548008911556650e-01,3.474670952057374862e-01,1.854047949921238947e-01,4.244054704109423426e-02,2.896457721112444261e-01,4.219391624617543357e-01,5.422386154032619032e-01,6.271015224320599657e-01,6.054150341569055627e-01,5.437220916796299264e-01,4.432442109888352633e-01,3.345073281755421846e-01,2.138734376503652612e-01,4.796968760251640873e-02,4.100380903761546847e-02,8.224218060344079539e-02,1.938621453753490709e-01,2.230766096871636961e-01,1.426810270737872699e-01,1.209121221855262718e-01,5.676139385472644960e-02,4.683186806406780534e-03,2.202921689097259161e-02,2.762392846249106526e-02,5.466896072082505498e-03,1.615444138080768255e-02,3.573242362026185504e-02,2.626288358345885143e-02,3.566254368554178100e-03,3.422113890810107861e-02,3.249002624134256223e-02,9.845088640422439141e-03,1.849407545516967843e-02,2.131918551103240134e-02,1.328109814102695907e-02,7.414860634412434592e-03,4.775008438357986051e-03,2.677410935444157758e-03,2.929111497321024160e-02,4.281950546936030833e-03,1.054879598222058235e-02,4.478047696147680057e-02,1.010951303206697460e-02,2.461339029527520594e-02,3.214732157706556848e-02,3.897991285055013577e-02
2.213449440807446073e-02,7.107220079357157161e-03,5.801119058419956787e-03,7.333957163434323689e-03,6.702185892768497411e-03,1.089014833954848882e-02,1.108316026256250808e-02,1.237692987855165683e-02,1.712607760390749689e-02,1.729970657146928659e-02,1.764460636718823139e-02,2.095617227623058909e-02,2.031474865779614447e-02,2.048697728260506778e-02,2.278176712708912532e-02,2.107300308526127708e-02,2.084891699133528675e-02,2.219643856564523787e-02,1.927152542752530451e-02,1.865629312183969546e-02,1.907631361321371344e-02,1.401874816545856106e-02,1.157991176980033288e-02,1.535886801030983406e-02,1.920383573267514521e-02,3.230028193239498080e-02,5.179204689630356739e-02,6.486164293453899887e-02,7.963990886275684744e-02,9.154324290031112810e-02,9.540510560833803666e-02,1.000559198739381372e-01,1.013563582360157422e-01,9.708292940828260054e-02,9.657679423162379706e-02,9.024349086923377783e-02,7.905401529316957721e-02,7.228494922840233983e-02,5.705703062910760792e-02,3.623819723809873494e-02,1.941281990141252578e-02,7.919061121836712402e-03,4.231078128414722528e-02,7.351628572206436729e-02,1.151390688184612543e-01,1.643729198428793836e-01,2.104961756758338964e-01,2.651882957734112978e-01,3.191410165819643652e-01,3.597340040461087796e-01,4.823632052800554959e-01,6.103235078265676350e-01,6.538965249133799063e-01,6.613484443715078598e-01,5.277694291821219963e-01,3.173233962587413970e-01,1.541865672634314677e-01,6.957433793582934456e-02,3.110207922760883648e-01,4.403481175240404610e-01,5.463419962635764904e-01,6.250670656054477803e-01,6.063476267469258829e-01,5.319146723453371806e-01,4.305434699924060027e-01,3.299640035701685292e-01,2.016315327920850109e-01,3.760749276827635157e-02,4.793061823669431121e-02,9.121859326461589923e-02,2.024830988251573594e-01,2.386358903844527646e-01,1.606656698257395988e-01,1.403256224379436645e-01,8.605119271379457757e-02,2.614244441262769669e-02,7.995950736065182696e-03,5.926408420689810441e-03,3.295468545312907338e-02,6.007787723021351667e-03,1.585321647605830719e-02,3.649483811528053678e-02,2.289295687596393236e-05,3.681826528027976053e-02,1.964605553829246176e-02,6.962147005831198499e-03,4.144559299674810404e-02,9.098582781305708522e-03,1.566148588898386151e-02,2.443318128961458058e-02,2.916398640614303872e-02,2.381920511861501666e-02,4.665805265144484792e-03,2.478877147712932327e-02,2.224175860921207004e-02,3.684196676747997223e-02,1.129729129256151765e-02,1.148661631927927473e-02,4.872353189648581662e-02,5.979988571500793881e-02
2.074537239394550273e-02,5.122195987874111900e-03,8.964831226225822292e-03,1.292209533670529709e-02,1.302070351176665142e-02,1.854095380795861558e-02,2.157231997656872124e-02,2.275638456190698378e-02,2.822290506468316806e-02,3.154238811854170876e-02,3.165863020352688295e-02,3.492834228163133048e-02,3.713653718478227006e-02,3.702651817721225314e-02,3.837999071893172243e-02,3.898655235099646177e-02,3.871021270786556556e-02,3.828377656362036419e-02,3.690870224826703350e-02,3.647693053348177727e-02,3.441061674424084060e-02,3.001341179501793022e-02,2.782886940946838195e-02,2.840377454209530583e-02,3.165761413568457527e-02,4.445174389186323793e-02,6.031807835129043838e-02,7.206548001054358110e-02,8.654471051398981984e-02,9.587652618163211571e-02,9.862812085101158033e-02,1.028701636679927311e-01,1.025707532142253742e-01,9.721677745461937414e-02,9.548038663635649570e-02,8.863973256591695105e-02,7.656431443392852643e-02,6.784681451443841382e-02,5.303828040735414362e-02,3.183697856085476730e-02,1.272826958579642564e-02,1.359580864990928006e-02,4.755038920489518262e-02,8.086290322971834144e-02,1.212944278810397236e-01,1.695285968495632289e-01,2.179417372269494280e-01,2.726191875709051970e-01,3.259547520522403374e-01,3.693681500493504188e-01,4.839390665181131368e-01,5.984065736076153996e-01,6.369454525075646245e-01,6.349672127696210921e-01,4.924362870115484014e-01,2.833735396118828298e-01,1.226183738290934910e-01,9.358217257322909433e-02,3.259701658294016369e-01,4.493939934215340770e-01,5.386727264405184457e-01,6.095140916957326738e-01,5.927779674444355607e-01,5.054388577824102669e-01,4.038351485445943467e-01,3.128636167396745549e-01,1.789910117161506165e-01,1.959136908940983801e-02,5.933516440678543447e-02,1.012441102578472973e-01,2.086653787564960449e-01,2.484062044764465682e-01,1.698374166648468631e-01,1.483991408986149452e-01,1.021132365060317682e-01,4.259828662970832625e-02,2.331941905695877892e-02,2.527197138634384999e-02,4.753544690341549028e-02,1.728839263278469929e-02,4.216757948967142511e-03,4.158761991937964808e-02,1.866173882580479670e-03,3.766952525273103980e-02,1.194125756296227081e-02,1.552663403496978844e-02,5.351548634428837659e-02,2.660932314286235112e-02,3.039929600145896416e-02,4.157952390748675953e-02,4.873319224870087396e-02,3.708806610586634633e-02,8.619522651147626391e-03,3.648269649447044571e-02,2.814575463091761875e-02,3.134213009195629951e-02,1.143596522099965540e-02,2.837579314297400401e-03,5.764581337127694383e-02,7.022124236180715684e-02
1.935625037981648922e-02,4.434937394995341897e-03,9.544765162143198367e-03,1.466384164057821238e-02,1.426504914425130721e-02,1.993575966001337463e-02,2.468030774565921348e-02,2.469634000792630957e-02,2.989833540769470943e-02,3.546709629864519542e-02,3.455154558830209055e-02,3.707698323113106653e-02,4.153945176157947117e-02,4.066430747295513015e-02,4.071042532360813482e-02,4.338643039288214709e-02,4.293433686314429565e-02,4.073394300033683635e-02,4.103220784518057940e-02,4.102977895794523988e-02,3.684316827640010672e-02,3.358920147440258575e-02,3.225429799323364932e-02,3.032757262230223461e-02,3.379341917173128707e-02,4.718180873355759530e-02,6.040461056894486092e-02,7.188814514163421876e-02,8.719351254886475999e-02,9.513563747644271373e-02,9.800474422428795407e-02,1.031006292301612781e-01,1.024873826938298427e-01,9.735062550095616163e-02,9.568174453969480187e-02,8.961975249448972392e-02,7.792100544408020468e-02,6.848285178697866016e-02,5.527552980194716525e-02,3.481693182851408608e-02,1.448321850749412221e-02,9.851159060219494279e-03,4.247202375868130986e-02,7.708841228580531890e-02,1.156262578877118585e-01,1.622653999060403862e-01,2.124855471792308492e-01,2.667822903812062663e-01,3.192548162986845739e-01,3.653651244913369567e-01,4.719588454016161450e-01,5.736978064366056174e-01,6.086879599705659061e-01,5.994023943601662907e-01,4.505601331755695327e-01,2.458901209163570911e-01,9.072527910759761727e-02,1.146879308208061943e-01,3.349540952799774374e-01,4.497473705304066982e-01,5.200739589593581513e-01,5.814107920544131503e-01,5.657447023356514393e-01,4.653451932032570681e-01,3.641224645401717197e-01,2.841054999830356920e-01,1.466966195915704319e-01,5.530511791650205566e-03,7.489675362982772810e-02,1.122435951066342863e-01,2.125836420932907256e-01,2.528021556779784795e-01,1.708274440398520611e-01,1.459448430017520337e-01,1.058948923115536900e-01,4.571349898627197206e-02,2.499411851024113673e-02,3.143010125470802052e-02,5.013357714040722612e-02,1.846671137576549881e-02,2.327053353639030320e-04,4.190929470579440874e-02,2.088626734783716188e-03,3.689995715168081780e-02,9.007566605318650943e-03,1.643871515061867683e-02,5.548309352504077196e-02,3.213743229111543087e-02,3.194967301663531600e-02,4.507709765776013455e-02,5.496176823074705453e-02,3.807653910637576189e-02,1.137703420992686176e-02,3.999490204771838364e-02,2.867538776215505791e-02,2.810631001097640969e-02,1.060067129388164719e-02,1.654414637733303550e-03,5.946233764386388287e-02,7.098872795996769014e-02
1.796712836568748611e-02,4.943569774225275992e-03,7.743747327675132297e-03,1.286113764372087687e-02,1.083354503645805877e-02,1.556566155156113851e-02,2.098654519700193788e-02,1.885929648310202822e-02,2.289194783374792763e-02,2.988379150315356725e-02,2.719635897669370195e-02,2.833024156209784650e-02,3.449837336989602932e-02,3.241313202270923455e-02,3.081459171060885183e-02,3.533345972363299836e-02,3.459180674016160140e-02,3.061745515878477875e-02,3.270286473096639668e-02,3.335635916472590168e-02,2.738675506257592929e-02,2.572099818528617021e-02,2.578434395845796701e-02,2.200326870612379082e-02,2.642121123217311407e-02,4.123005565829718222e-02,5.271414381575301178e-02,6.490905995496554226e-02,8.207741062323581360e-02,8.971889903096430530e-02,9.383691729683452110e-02,1.009501430219434948e-01,1.012081212013256071e-01,9.748447354729293524e-02,9.707899341514181213e-02,9.298072419344793893e-02,8.282214675496391010e-02,7.379473879980125162e-02,6.327768315705473157e-02,4.459863541392561359e-02,2.401516640004519587e-02,2.575308446425061959e-03,2.788564533686521685e-02,6.306581934550870017e-02,9.906270527585103736e-02,1.435582099940226897e-01,1.951403923855092870e-01,2.487191249738316401e-01,3.001020318340028581e-01,3.487954446550478593e-01,4.474866937148878065e-01,5.372013645581361629e-01,5.700116007151114772e-01,5.553749002465400153e-01,4.026545937614738335e-01,2.051505246156142270e-01,5.853278783367749094e-02,1.331194255294914086e-01,3.384408676904406832e-01,4.420906095692354043e-01,4.914036588376200498e-01,5.417423666214205014e-01,5.263047238005107431e-01,4.127026791505716830e-01,3.124262597870348657e-01,2.446047845142507171e-01,1.055061848110545597e-01,3.720034829123619602e-02,9.428905823484257098e-02,1.241405913832069885e-01,2.144156140245636610e-01,2.522456312061609474e-01,1.642780165179829055e-01,1.337891618029614094e-01,9.836016997081831192e-02,3.653532025669470329e-02,1.409147676689137541e-02,2.543601086191316085e-02,4.168971211282546108e-02,1.033577290893017420e-02,3.300345155174966294e-03,3.783439413591649370e-02,8.174864358940769904e-04,3.463679589953883031e-02,1.047045100396992723e-02,1.029910383286303244e-02,4.814144349599125405e-02,2.662354617481454966e-02,2.134782977065086129e-02,3.599733021138540323e-02,4.889695312664343874e-02,2.774863396065452292e-02,4.433162466775719679e-03,3.596765270408486259e-02,2.425254522004527402e-02,2.695678133552026345e-02,8.867865938978369833e-03,2.315693207793234620e-03,5.473090629792931594e-02,6.286017090218898318e-02
1.657800635155852811e-02,6.544597890774328519e-03,3.767830923529169596e-03,7.820728463060255820e-03,3.130850290259612478e-03,5.929567913922184630e-03,1.107967189935621377e-02,5.918293882557712493e-03,7.955087410812744508e-03,1.561531967557527878e-02,1.047996536748208030e-02,9.631029470160257233e-03,1.700369224328657225e-02,1.330189097071965421e-02,9.750580064801006586e-03,1.590533934028304230e-02,1.477017033900018816e-02,9.021861039068213017e-03,1.299837190261587949e-02,1.451476133871310026e-02,7.070276247000961689e-03,7.399192161278378421e-03,9.361919500793014493e-03,4.317757792362542091e-03,1.036383626054870888e-02,2.734782973405636142e-02,3.791971798684823369e-02,5.171686401932884536e-02,7.169531316841970536e-02,8.003096994709535394e-02,8.643138518557913486e-02,9.662475824404581637e-02,9.883646397150402940e-02,9.761832159362973660e-02,9.956863802790627549e-02,9.851659446208405058e-02,9.096099324965090105e-02,8.337781645103170547e-02,7.654583204134146612e-02,6.059344974833180686e-02,4.065107336830919849e-02,2.293224880207223038e-02,4.614099882969568966e-03,3.968201940760884838e-02,7.254668224108584695e-02,1.143974173471287159e-01,1.669351719900440401e-01,2.194877815336697680e-01,2.695740976551999069e-01,3.207466585406084647e-01,4.116036926915063177e-01,4.899373812368184034e-01,5.218180481231700085e-01,5.036171104110351848e-01,3.492414660656795178e-01,1.614365480253168172e-01,2.606681049349995893e-02,1.491080937945503671e-01,3.369062200400110285e-01,4.271169268424959142e-01,4.535334403441977358e-01,4.915096887515222335e-01,4.755317381793116027e-01,3.485973227545491326e-01,2.497836165297009359e-01,1.952911602481304243e-01,5.618959195847050836e-02,7.485146483445292986e-02,1.171805590473247172e-01,1.368574263246524758e-01,2.143418471457336771e-01,2.471652300257569657e-01,1.508416163680621480e-01,1.127716779714331707e-01,8.048841562874731181e-02,1.612764959775869755e-02,8.300033301801512664e-03,8.341382107476924546e-03,2.315945222165716189e-02,6.298777618487960694e-03,1.280940725744539321e-02,2.974340824552923479e-02,1.817987928217745797e-03,3.100930058217188368e-02,1.594942072312299786e-02,2.281929767375956430e-03,3.229618140632339873e-02,1.102326519488450174e-02,3.545518369616473819e-04,1.542869443968442056e-02,3.160264609319529683e-02,7.083696813562134764e-03,1.137251190913435295e-02,2.505343073238819329e-02,1.530582596934904061e-02,2.771299147016326181e-02,6.315221919201863265e-03,5.222244296141376196e-04,4.401819490836356152e-02,4.660545577233499159e-02
1.518888433742952848e-02,9.133046061474692223e-03,2.173983360003184373e-03,1.462529465958706254e-04,8.432587543263814212e-03,8.466476182080295843e-03,4.443252379294104770e-03,1.344400039424797910e-02,1.415015317188039745e-02,6.503702834478097827e-03,1.469805364421894467e-02,1.806425295439062495e-02,9.940034339953385256e-03,1.562579864311075539e-02,2.140838396973787638e-02,1.380481580668568853e-02,1.542746750153778379e-02,2.294973452002491143e-02,1.698815568929656905e-02,1.442178887606093696e-02,2.306265113042904602e-02,2.037165931940254637e-02,1.605657528949944179e-02,2.182937852388722177e-02,1.354408939355078445e-02,6.297223650035377318e-03,1.670400048167408613e-02,3.290861710267112272e-02,5.655326525521964243e-02,6.648229777589031997e-02,7.609928084532846526e-02,9.033347558676552147e-02,9.547738668752758784e-02,9.775216963996655184e-02,1.030457026948264909e-01,1.060183626101103282e-01,1.020264119733371722e-01,9.682163718958403109e-02,9.457393138402014898e-02,8.220431506373593322e-02,6.370827201284878782e-02,5.045756931745604135e-02,2.650799625335853449e-02,7.836594067248014994e-03,3.703458887372157449e-02,7.578757924354739828e-02,1.289135030327237530e-01,1.801614857047484364e-01,2.287641287127915035e-01,2.823218709867783005e-01,3.654063878998394799e-01,4.329405822413310290e-01,4.650218735704836348e-01,4.448718811709415633e-01,2.908500114380094814e-01,1.150340194329870780e-01,6.646371790024419024e-03,1.628886833049583149e-01,3.308326944911494927e-01,4.055294547726129295e-01,4.073473857609375415e-01,4.317279488000300702e-01,4.145148106528502296e-01,2.741306659425850611e-01,1.772464519634686653e-01,1.371076158559576541e-01,4.722615624768167208e-04,1.179090798313175981e-01,1.432349946742030866e-01,1.503153160974289859e-01,2.125454767682031232e-01,2.379956819986768224e-01,1.311800592964909029e-01,8.374398196438281872e-02,5.327298449456119300e-02,1.443039528015788164e-02,4.107636875598874582e-02,1.878705931733470891e-02,4.487932738938660293e-03,3.061977070014609836e-02,2.814089187719615026e-02,1.802226979303345189e-02,5.686688284105678726e-03,2.614857927303415597e-02,2.505854300439169791e-02,2.068538588508150866e-02,8.764476762437745094e-03,1.369414085440112672e-02,3.209074611494866502e-02,1.552476671752600623e-02,4.157964840739047929e-03,2.292491712561606221e-02,3.518839846052479459e-02,7.914051839077451689e-03,2.269959871976201526e-03,3.019180510350349955e-02,3.021523068096110265e-03,6.523076881424838547e-03,2.789898506516408361e-02,2.300547997413193713e-02
