2.030448888633028834e-04,1.620250347343032971e-03,3.532392021466712606e-03,6.096129353041490617e-03,9.149921739811439636e-03,1.205853387655686504e-02,1.356183094876861617e-02,1.561117664248534709e-02,1.674912798578809259e-02,1.809208470543310909e-02,2.041449591071042846e-02,2.322012132314910104e-02,2.464312278062408268e-02,2.566939295282466560e-02,2.544950818170477191e-02,2.475372067958758748e-02,2.519242065576676737e-02,2.671174914923213350e-02,2.757838859191252823e-02,2.760918119179223140e-02,2.737973069868360199e-02,2.598394433802297954e-02,2.509910127241354871e-02,2.487305906442216497e-02,2.399757218716480622e-02,2.032528670354771805e-02,1.356878073036149601e-02,4.489984218741582822e-03,5.189758194184435069e-03,1.465811534963012974e-02,2.387320121776426163e-02,3.334354283705120991e-02,4.259001656628735866e-02,5.223279326965130087e-02,6.171640143495316089e-02,7.048536955000184179e-02,7.782440238642784891e-02,8.270000467187887949e-02,7.667757208307435235e-02,6.913123689875533273e-02,6.302962926045196923e-02,5.926760622212867702e-02,5.770067517715915528e-02,5.702407018716471043e-02,7.391703272166694205e-02,9.692125928806660795e-02,1.170075396751570906e-01,1.323472547986419556e-01,1.395228961426440151e-01,1.334829871565936799e-01,1.260818717016007895e-01,5.669182211873007304e-01,8.396807538924910830e-01,8.889430188575069280e-01,7.132400955129991615e-01,3.549370636664672674e-01,8.734688712014698764e-02,3.901997004814585779e-01,5.181699207522107997e-01,4.649833172438597728e-01,2.528366067035925369e-01,5.458728256125056078e-02,2.572493560216173591e-01,1.981346934866046183e-01,5.678067522252057131e-01,7.400860753825817540e-01,6.653571250972056816e-01,3.496425708617536543e-01,1.549604176857837246e-01,4.387446226994549114e-01,5.727239098784022708e-01,5.618341982699739390e-01,4.063602577966278773e-01,1.322367849780778926e-01,1.955530805349461332e-01,2.193511988815366465e-01,9.857194981541184120e-02,1.656991687211473163e-02,1.491502886999995781e-02,7.223827696222251404e-02,1.099818064186912636e-01,4.829806118613788612e-02,1.683214476176386754e-02,1.512110294100077468e-02,9.937603721437149318e-03,2.421004777194468716e-02,9.004274598884620673e-02,1.401729052100293416e-01,7.546331607884582127e-02,4.148287794933480654e-03,2.270361927566355575e-02,3.061487921388561517e-02,1.029546738077389278e-01,8.632735428140314582e-02,2.283210765822829558e-02,1.146804578828763965e-02,2.307093741948529342e-02,2.927974625348284121e-02,4.274924841627836258e-02,5.629412896757379769e-02
9.570363651148688705e-04,6.545808672502317904e-04,1.869044959994958788e-03,2.341608123616722992e-03,2.031599827514440904e-03,1.351020084433329771e-03,1.309033280360694107e-03,2.356449609630217878e-03,4.322564200657907918e-03,5.482736460775683440e-03,4.964141345016770401e-03,3.108245739415593789e-03,1.565327066213484386e-03,2.132429071064478876e-03,4.614674818068209561e-03,6.582111664958034680e-03,6.475733064746691525e-03,4.326916680732040277e-03,1.771958777780469063e-03,1.186136909769430758e-03,2.595625612517693526e-03,4.075602656428145565e-03,4.124996365305833024e-03,2.704275802798861150e-03,1.165386383370048407e-03,2.375466013342375504e-03,7.789934078484606061e-03,1.445014420022161516e-02,2.083462132837254899e-02,2.629055882418196433e-02,3.090140023910770140e-02,3.531520516099151408e-02,3.959502006999082724e-02,4.408775860189246415e-02,4.887599760575223051e-02,5.404231393062230993e-02,5.951655422195134548e-02,6.492448786631577207e-02,6.505511882619963160e-02,6.556700226681755339e-02,6.797435891229497429e-02,7.219768167806073222e-02,7.716424364263829716e-02,8.069254137472015032e-02,8.514237666057056231e-02,8.632518262309574197e-02,8.299415214192151780e-02,7.516954437099698794e-02,6.135324927447882715e-02,3.848570976337128968e-02,1.966606671909616466e-01,5.803913860142060344e-01,8.097291527170256131e-01,8.366705941356951115e-01,6.647788737993156616e-01,3.395018331978292281e-01,4.517923418401914581e-02,3.176013382831563980e-01,4.499651348160167430e-01,4.330054893059855914e-01,2.846645785777450754e-01,6.252949380854744277e-02,7.189704048549572235e-02,2.586004589437536083e-01,5.370094019262161567e-01,6.596027592443114429e-01,5.819640465887090386e-01,3.128455767597113635e-01,9.497077814043564103e-02,3.568659100446953669e-01,5.036254069086734120e-01,5.290825206027642835e-01,4.276840836694724146e-01,2.183884254802173075e-01,4.253078233134033326e-02,1.023112616056991442e-01,2.965813771301384349e-02,2.709737528051903155e-02,2.253837236474254269e-02,2.860655494663788545e-02,5.695820203976253993e-02,1.167413330513067393e-02,9.810436281978418549e-04,1.095838961753559104e-02,1.666434768343982853e-02,5.493978437609570165e-04,3.317582395108509274e-02,6.551027424404409771e-02,2.810660238724693727e-02,3.429808526499300569e-02,4.817193176951661826e-02,2.232645691673695865e-03,5.395786515827083463e-02,2.976385150639160315e-02,9.391654787709313723e-04,1.058696271736492278e-02,8.076927877033179826e-03,5.118894883493041448e-03,1.085893743828236779e-02,1.548360795885805885e-02
1.422995469747852628e-03,1.268278858397975384e-03,3.673585852858263223e-03,5.323622639467728845e-03,6.037392996796064892e-03,6.063094026245607893e-03,6.215115980946706031e-03,8.607791777780704479e-03,1.196758780944406908e-02,1.418666302044613303e-02,1.434477406940182220e-02,1.267299173594693684e-02,1.064331743080160209e-02,1.194514721647976785e-02,1.567746974157557815e-02,1.831190757209455455e-02,1.835446822974518000e-02,1.581906005675648430e-02,1.224127279844822169e-02,1.147289778453952636e-02,1.394107764736673971e-02,1.578588929353585968e-02,1.566061902151361096e-02,1.360429279363550847e-02,1.097524565344265568e-02,1.108715521519521019e-02,1.621146528031225387e-02,2.191820188526172331e-02,2.682583942895000462e-02,3.037646826544637690e-02,3.271024419668400185e-02,3.452854708626151847e-02,3.618525423319596257e-02,3.788253618398559897e-02,4.021756985310931398e-02,4.378753215503872198e-02,4.904479097140157506e-02,5.615340753111919270e-02,6.234984592997605546e-02,7.041040316217639372e-02,8.061607214572497071e-02,9.202851742934470280e-02,1.027676958929664153e-01,1.099022932844881950e-01,1.055409577894543816e-01,9.075227031216215323e-02,6.999397962514208871e-02,4.480440135418106706e-02,1.528223035131759389e-02,1.995430298615730180e-02,2.336748432128459285e-01,5.698197499243491393e-01,7.645525121511376199e-01,7.763572572219583634e-01,6.126102119306384708e-01,3.203999819169860430e-01,1.146707593543039305e-02,2.539744324184463053e-01,3.853705863962959555e-01,3.941619655932271371e-01,2.946512341230622667e-01,1.387298340188394263e-01,5.636504481048376647e-02,2.876619054040361334e-01,4.927752903209139390e-01,5.760038712053550114e-01,4.978807935863649448e-01,2.693504635398600300e-01,5.689669439645594906e-02,2.923887728681331399e-01,4.403471524295130557e-01,4.871345271566873691e-01,4.234917028559266328e-01,2.633997224689448302e-01,5.621965525817174125e-02,2.780987898620779220e-02,9.053614844457769095e-03,4.711085051057040118e-02,3.909104027085774646e-02,5.250481890241687211e-03,2.434215807865669490e-02,1.069362082563607430e-02,8.853680664260732414e-03,6.584345165221883178e-03,1.730466278852205164e-02,1.200038888531018699e-02,3.768595291830934002e-06,2.043238947405257022e-02,4.398320514880538212e-03,4.411442222949446545e-02,5.464589938187458529e-02,1.575723723454203196e-02,2.630185086080771839e-02,4.849730084648840034e-03,1.040499426063767885e-02,7.922468136881022360e-03,1.944562145079320459e-03,8.752574166752680185e-03,6.269752903968139890e-03,6.240491545915105576e-03
1.600922202762262341e-03,7.442364815377633391e-04,2.923276441245015178e-03,4.401175979335647526e-03,4.913887086618551336e-03,4.600752020425424860e-03,4.133266718543637808e-03,6.546526110891903727e-03,9.985621553674661754e-03,1.218096567205861902e-02,1.221257983445944717e-02,1.024258264936683815e-02,7.599418740594998667e-03,8.972077966021174689e-03,1.308981708677947609e-02,1.588577260934087576e-02,1.594369847632748360e-02,1.326459461595419498e-02,9.279659037584764292e-03,8.602041930469539466e-03,1.185994188846706265e-02,1.415548600074600927e-02,1.427623267915123506e-02,1.231216948013624801e-02,9.593276321551158503e-03,9.609459615118609577e-03,1.509948912405967292e-02,2.089103840193473616e-02,2.568647656747469199e-02,2.896227299200759830e-02,3.085099487531550722e-02,3.202561439698836665e-02,3.288411191133744360e-02,3.361712601593062205e-02,3.521772532158773394e-02,3.867897843912393441e-02,4.485785084996418703e-02,5.434033434770579873e-02,6.603868932285905657e-02,8.068459001928829366e-02,9.755109271180373298e-02,1.149604347628567780e-01,1.303497612296418140e-01,1.401681483444647824e-01,1.303443101253840553e-01,1.051939519278324298e-01,7.280370564221172458e-02,3.590088525022139265e-02,4.140266194355035623e-03,4.733696472908377473e-02,2.425916098754647976e-01,5.403622988687377671e-01,7.087107465426729647e-01,7.117067771928677899e-01,5.593729268291216528e-01,2.990566063706561195e-01,1.392062132362104077e-02,2.004893993069352121e-01,3.267921576236991754e-01,3.519584578591565815e-01,2.872044736835537293e-01,1.790753234087247847e-01,1.329668138954822609e-01,2.908111540654516602e-01,4.403491172098021877e-01,4.939910099447413216e-01,4.170008022615085963e-01,2.220230051467844135e-01,3.906161808204977604e-02,2.449204069092354441e-01,3.838022313637781124e-01,4.381577151740625453e-01,3.970828282218921146e-01,2.715165769724574574e-01,1.056509508420013788e-01,9.533266425286512913e-03,2.306789872377024153e-02,4.878904153609653349e-02,3.957560722537856179e-02,1.904225587855634672e-03,9.047435468071185483e-03,2.072940348173357705e-02,1.332571311068964093e-02,2.652654579132107671e-03,1.378275131225592531e-02,1.322916442001620396e-02,1.354770345943379084e-02,1.066185229969818238e-04,9.800622562963212658e-04,3.910188955521931575e-02,4.750583956108656025e-02,1.491161402311291795e-02,1.574072988715258248e-02,2.081310335765351738e-02,1.336786880230711461e-02,4.387646969690184307e-03,7.386336907384549733e-03,1.401120926904475539e-02,1.150259655507746004e-02,1.277160571805957545e-02
1.490816564158093781e-03,3.423020466379878002e-04,7.633956578425582506e-04,1.279209968532590835e-03,9.102465977273155318e-04,2.629875388624469679e-04,1.664755103252701929e-03,8.647653776883146293e-05,2.552769830506562698e-03,4.039162908560101073e-03,3.497072737209450111e-03,1.057885737759889366e-03,2.061610690685000691e-03,1.067981254687211390e-03,2.732763076107147526e-03,5.293742130678680269e-03,5.288201602251518807e-03,2.708298156065325202e-03,1.122847150835326602e-03,1.545384430020391164e-03,2.071015761433869784e-03,4.689151091778143154e-03,5.212704596312178751e-03,3.757419959308450075e-03,1.592996880633634760e-03,2.118483610269450423e-03,8.194876462940925421e-03,1.464041315384356778e-02,2.018955113809450808e-02,2.429713750462525468e-02,2.702859410030811205e-02,2.895168602584607953e-02,3.026683732110790892e-02,3.129152809772760974e-02,3.330121979449551795e-02,3.757137385019815312e-02,4.525079203232262870e-02,5.723610381532306945e-02,7.334863061068652712e-02,9.311780343453612829e-02,1.150385497572941063e-01,1.368173292814685027e-01,1.553369211597317445e-01,1.665605924576194496e-01,1.543115664102678863e-01,1.241454691563639301e-01,8.570453276750100713e-02,4.257794983671203681e-02,2.904275716524296058e-03,4.970705326320867812e-02,2.294198015821891090e-01,4.976891080146828017e-01,6.472155107699428811e-01,6.467898472554907130e-01,5.079672571159461469e-01,2.770379842376691215e-01,3.112787250694920571e-02,1.584326059089398164e-01,2.768740759983510102e-01,3.102479808912228521e-01,2.671688784458776666e-01,1.891289872724364329e-01,1.638761102544954440e-01,2.740844183071171614e-01,3.854951630892546888e-01,4.187315510222617831e-01,3.436032228114722642e-01,1.740128813494514759e-01,3.962290892258391040e-02,2.140290936666586763e-01,3.349941859183678261e-01,3.845343110081822502e-01,3.520840678174561589e-01,2.474055219511157588e-01,1.112064777997652243e-01,1.563150811048252820e-02,1.843463231503505995e-02,3.797737623323627076e-02,2.930346370190584082e-02,2.664518976274621309e-03,7.682048328979007579e-03,2.054804336073079440e-02,1.315349781869668000e-02,1.182380331206100976e-04,8.213441952200639662e-03,7.627710326879366676e-03,1.195650574915063657e-02,7.784290827181905570e-04,6.126026197554423902e-03,2.531040563228614815e-02,3.266508578883886571e-02,5.139149437038526003e-03,1.760796927694130432e-02,2.175287636267775326e-02,1.033168449953514312e-02,9.860414226938729598e-04,8.680114911225667029e-03,1.249965069802261297e-02,7.989273283991238372e-03,8.388884754928938037e-03
1.092678553935348251e-03,1.367358446425548379e-03,1.563750781878869844e-03,2.192892754635522579e-03,3.533817204268707712e-03,5.520179161746519014e-03,7.630010190432301442e-03,7.233422813953893638e-03,5.801067950475413681e-03,5.277763275657321174e-03,6.454610064317023443e-03,9.196231179332770012e-03,1.236865542531084827e-02,1.197174273577061854e-02,9.014410242498271941e-03,6.966679244005291594e-03,7.055137608576345087e-03,9.292944539021519290e-03,1.246874114688090174e-02,1.259009924897647181e-02,9.222413023827868983e-03,6.641999995647296373e-03,5.845097407494392883e-03,6.712818610816739806e-03,8.064610674917815913e-03,6.855873389767452863e-03,4.445793487484195339e-04,6.715265434968031855e-03,1.334300863068449416e-02,1.882077306888607637e-02,2.309242450998727492e-02,2.654906768832310249e-02,2.895740874221175432e-02,3.090574242937649957e-02,3.384407499212982451e-02,3.922241267277604138e-02,4.837423188016298781e-02,6.240100466838693904e-02,8.127172430359674848e-02,1.041611041139471894e-01,1.290206499279253904e-01,1.530693015755790753e-01,1.727681936888370018e-01,1.837324884659263802e-01,1.717578588245913807e-01,1.416357065600504228e-01,1.024931732911227300e-01,5.845631306569032404e-02,1.249269716492484861e-02,3.362145337233002351e-02,2.006773146372289318e-01,4.479506151171097628e-01,5.855030416497051249e-01,5.860220253082744080e-01,4.615391464669365007e-01,2.560430865345288964e-01,4.031089331488757477e-02,1.291993987914872299e-01,2.384845850918830834e-01,2.732099726898020720e-01,2.397994572340511610e-01,1.749251443433301745e-01,1.555663665675162122e-01,2.440292929260046151e-01,3.344660520160971373e-01,3.558306444225109999e-01,2.823297303739096265e-01,1.287366093536030931e-01,5.658182016787183244e-02,1.992465399182081764e-01,2.950115773020707266e-01,3.288483606322696318e-01,2.924292719735781532e-01,1.961284339510651620e-01,7.879076617044056263e-02,3.100849281963746762e-03,1.716276499868385486e-03,2.101650075617556013e-02,1.403597538539180789e-02,1.409943809284008864e-02,1.656664543605401718e-02,1.244353514221785417e-02,9.116344697575051725e-03,9.490227622461766543e-04,2.890729387960533359e-03,1.124622168759970009e-03,7.991576367238906187e-05,1.201588097196015781e-02,1.937593972224149752e-02,9.302431342266714864e-03,1.653794271378750125e-02,7.655626484726951730e-03,2.684169248401602204e-02,1.160289943069692242e-02,3.880487325549353272e-03,1.193787295322490394e-03,6.294189378798220602e-03,6.216645203859449964e-03,8.536997035335502915e-04,2.265996205826681376e-03
4.065081720940167493e-04,1.661601767476428293e-03,2.725562541950221629e-03,4.031330703578195340e-03,5.801267295656664658e-03,7.944250579888567643e-03,9.955611368196670696e-03,1.054158639608004933e-02,1.021674528457339193e-02,1.044825137597982234e-02,1.190668495061331100e-02,1.442170651221452715e-02,1.691660089344360074e-02,1.708504463665683204e-02,1.530875487778793342e-02,1.392572816942028169e-02,1.405285971305758608e-02,1.570567402617584207e-02,1.778825960530916461e-02,1.768915453514985359e-02,1.536618262678146607e-02,1.343285269167182605e-02,1.279911174255943251e-02,1.336276261074864635e-02,1.405798484050180264e-02,1.245446488028534304e-02,6.466151989426904834e-03,9.224824201483627917e-04,8.373421313593532034e-03,1.515021670852245705e-02,2.102628759091951238e-02,2.615035972037738077e-02,2.962515712499635967e-02,3.245976901087733318e-02,3.617695996414105331e-02,4.229949457090231846e-02,5.224436890690808966e-02,6.721799988315257934e-02,8.658139813323728617e-02,1.100076048826901243e-01,1.351446669021196811e-01,1.588572051404852914e-01,1.773220173123490895e-01,1.859480527499108860e-01,1.765851257786454909e-01,1.512595495690352010e-01,1.165154653725313239e-01,7.669302694591273450e-02,3.508088910467854760e-02,6.113624499644032539e-03,1.633557862008867545e-01,3.977442907635158065e-01,5.294046984988991511e-01,5.341398056501702740e-01,4.234631954712329005e-01,2.378943707442617850e-01,4.163725368787363212e-02,1.142865426243715454e-01,2.147004012870574741e-01,2.453276457315265446e-01,2.107331691614238167e-01,1.429367062977693337e-01,1.149815246168763849e-01,2.076692721534296737e-01,2.939688680961101142e-01,3.113008397615857348e-01,2.381593713871090756e-01,8.985902939902778996e-02,8.779432997401315220e-02,2.000704154423832426e-01,2.650220867180483886e-01,2.738717264705403664e-01,2.223382154263848776e-01,1.231151023566710023e-01,1.473750549244279284e-02,3.978328960923249724e-02,2.004772789282860401e-02,4.707919026211371261e-03,4.673816764544369562e-05,2.719021232586449344e-02,3.175444894073020663e-02,1.123391868094181234e-03,2.050206310366897711e-03,9.962529547973275612e-04,2.753429252502215263e-04,9.081055218324252110e-03,1.687174706105842859e-02,3.230942913052103904e-02,3.196817439649279891e-02,1.882592485877410127e-03,6.004926478789585076e-03,1.713902420375212898e-02,3.801211012403271639e-02,5.417052702160418676e-03,3.213860295441683945e-03,9.841579811942224865e-04,7.308905316036895528e-04,2.693785369535461882e-03,1.136148216770216379e-02,1.421399072591356116e-02
5.676945813658893381e-04,5.139755512213461941e-04,1.306366142629578064e-03,2.128633935646551123e-03,3.111922845000059112e-03,4.107487821237931769e-03,4.597353432349571278e-03,5.386895796459789665e-03,5.532200708021406399e-03,5.818998380570761242e-03,6.765804549287324221e-03,8.140330825264996406e-03,8.901043264097907581e-03,9.338910465753968992e-03,8.880739423338113170e-03,8.179152326469818490e-03,8.233045534929317455e-03,9.057971129138309152e-03,9.677150206982787495e-03,9.573018882115036376e-03,9.291316555803064148e-03,8.879003165317200796e-03,9.171128973253672712e-03,1.009906466806498315e-02,1.073382260425148615e-02,9.515229397525359900e-03,5.245769971442548751e-03,1.306269313552377298e-03,8.708503158856295556e-03,1.606564925495845841e-02,2.293765328577057616e-02,2.917123560175083341e-02,3.298113892803256064e-02,3.595360784223006201e-02,3.958881825195970094e-02,4.538694606482973626e-02,5.475373316990106431e-02,6.890690862820836315e-02,8.584993812756636089e-02,1.066131005365908990e-01,1.287865291921868049e-01,1.490189785124336197e-01,1.633450890184260373e-01,1.671139379371080480e-01,1.623151578368098313e-01,1.462125943523293614e-01,1.207024325201011550e-01,9.001856007096442625e-02,5.745604778365276388e-02,2.534451417860594802e-02,1.248827060018502522e-01,3.540788861090842232e-01,4.851153624930635289e-01,4.961749515075730699e-01,3.973243743782299831e-01,2.245279047613921719e-01,3.528496973041816975e-02,1.152841090826801640e-01,2.087900407850291629e-01,2.313636920523700624e-01,1.859583764606931311e-01,1.000401004858630927e-01,4.949840546503025962e-02,1.724656887311724063e-01,2.711288092139501060e-01,2.915295037595591054e-01,2.163815817057983537e-01,6.127344467270834372e-02,1.309827600435542472e-01,2.159670751893839613e-01,2.462661875982044002e-01,2.225490664354330406e-01,1.462937299920934464e-01,3.413380489119788308e-02,7.422477800885474153e-02,8.710637134744736443e-02,3.937910742667583008e-02,3.722865207418379896e-03,6.379294132633717140e-03,3.640171546577519734e-02,4.905264230239136936e-02,1.753860864371770134e-02,7.156852225512766452e-03,6.605654235425806320e-03,2.981411590536886536e-03,1.204877228121592481e-02,3.336335651543187453e-02,5.353683256837804549e-02,3.667722647103310862e-02,7.663924158176627088e-04,8.375478607673514375e-03,1.658251749468497849e-02,4.535094447371257331e-02,2.482414821967537932e-02,8.006700450996717677e-03,2.855402796980932578e-03,7.476136580559455957e-03,1.195396272470850008e-02,1.964077092154603577e-02,2.216566295061817016e-02
1.829929706444388335e-03,2.824448892600139871e-03,4.184913382405230919e-03,5.734915385750216643e-03,7.462474746109837298e-03,9.600389711107659707e-03,1.270437095232601621e-02,1.310100739484454380e-02,1.368956854384517641e-02,1.456440449103268975e-02,1.538592188791909621e-02,1.647114718507225462e-02,1.884483690124483246e-02,1.871214352372163603e-02,1.792635672213727105e-02,1.807166529321690973e-02,1.827419285794640302e-02,1.852005208420060001e-02,1.966320405642463243e-02,1.941502831137853491e-02,1.644766893584481693e-02,1.418636802189965351e-02,1.186210220397576620e-02,9.496165965474645532e-03,7.862284814267539446e-03,7.398835823167360104e-03,8.086925115174281586e-03,1.212623345041219380e-02,1.795853476338482579e-02,2.449532930660236474e-02,3.104623943113038465e-02,3.710277029876118959e-02,3.977428284157835670e-02,4.138725892343474849e-02,4.333072116532643570e-02,4.699369218823923333e-02,5.368260683254577614e-02,6.453947230514023303e-02,7.546706368968170153e-02,8.971798374040407253e-02,1.050758783882113079e-01,1.181176189267398868e-01,1.248830000266085705e-01,1.208122532793183268e-01,1.221247036955190879e-01,1.193280214714533827e-01,1.076085909871054014e-01,9.077619183955754067e-02,7.181955619350510744e-02,5.288307473032993755e-02,9.308116612705497062e-02,3.243364518472162672e-01,4.591598660687719047e-01,4.774272274736039989e-01,3.868985958333039932e-01,2.179828751723196234e-01,2.144153902641843246e-02,1.338668601106967060e-01,2.241961072329630156e-01,2.363344738069930173e-01,1.717823930302806446e-01,5.347800597604468464e-02,3.311326617773424630e-02,1.462772803030834012e-01,2.734505749687841103e-01,3.032442065470615233e-01,2.225675226901300263e-01,4.708052316162536499e-02,1.837481185614500134e-01,2.463744511498504597e-01,2.400504233702251966e-01,1.779818765713949702e-01,6.901741171321962298e-02,6.473995117967490387e-02,1.810091838875393933e-01,1.373713380884691304e-01,4.840128146932798359e-02,3.334496001881959160e-03,1.953375204976737223e-03,3.590400985767239206e-02,6.404509152434911812e-02,3.404875262905004973e-02,1.756946574006712503e-02,1.681454624963962807e-02,1.376229793944405699e-02,5.611639360739495430e-03,4.356497494459166120e-02,6.878302357097254571e-02,2.589274799933960480e-02,2.052761218481968797e-02,3.134835550862113962e-02,1.100794088385370628e-03,4.278268826737274821e-02,4.189679107935351254e-02,7.396537096679978163e-03,1.163143846688408090e-02,1.776482394833134304e-02,1.916489504661722520e-02,2.159089797807833833e-02,2.054985151980126545e-02
1.671651785254803365e-03,1.041232603829822523e-02,1.983434862256650000e-02,2.985930870749520238e-02,4.026884407117670150e-02,5.063625112273495432e-02,6.025998169649149361e-02,6.783845950659461721e-02,7.438969931379002531e-02,8.089730613968804107e-02,8.771326209595109447e-02,9.463067209986686379e-02,1.008402617385009137e-01,1.041665744908684132e-01,1.053577220586987551e-01,1.062963010704098821e-01,1.076400752342046019e-01,1.093148347994024050e-01,1.105077071099831443e-01,1.093591086821188441e-01,1.052837230597969409e-01,1.002121397338626707e-01,9.516674043489459223e-02,9.049723357090222464e-02,8.591290132373963218e-02,7.988661438323418906e-02,7.146452217444121402e-02,6.326899689183207443e-02,5.504442283362553923e-02,4.613538013887108491e-02,3.554759020093545274e-02,2.194535874249492480e-02,3.060824627836633560e-03,1.862916295821420362e-02,4.049121051952009331e-02,5.989192455993808117e-02,7.412761759104879999e-02,8.035465073295977589e-02,7.320134085270169066e-02,5.903591750849024322e-02,4.311944388256083727e-02,2.981938332502220845e-02,2.304607030164618209e-02,2.619952549840043332e-02,4.108144014553172241e-02,6.549761211089943913e-02,9.508346768501496626e-02,1.246145597590668785e-01,1.481676126388649095e-01,1.591006954815270547e-01,4.707811107274118001e-02,1.644417068861443454e-01,3.147093892060519593e-01,3.686501569451330340e-01,3.149227013509188211e-01,1.614631136963904368e-01,5.134711311439271730e-02,1.852736868691735594e-01,2.268343216795432049e-01,1.789902309517739099e-01,5.722477817449700410e-02,1.047321231084037407e-01,2.062917184372299317e-01,3.933396714572445774e-02,2.495399962522188986e-01,3.665261444780263389e-01,3.597898331355455781e-01,2.232993932031366313e-01,2.871226385591363339e-02,2.119823571489579672e-01,3.154001781056308129e-01,3.355793969321663184e-01,2.679901899944692190e-01,1.193841366106829227e-01,8.631281812099267370e-02,1.492062547033512487e-01,1.181096876830523001e-01,8.616841238409023163e-02,7.665501812331587672e-02,8.516016247877988832e-02,8.212158836671523687e-02,3.828392435278571426e-02,8.099574803530185108e-03,9.481856367485219650e-03,2.770796140257747453e-02,5.642402886908826076e-02,9.546024751852844048e-02,1.281400356453392675e-01,1.128106495146710131e-01,8.391682073395401176e-02,7.507326993137297677e-02,9.124438940143697607e-02,1.093910621558471519e-01,8.396165709302483293e-02,4.200044338985575720e-02,1.135146121551655618e-02,1.066237491376476054e-02,3.147058049340456520e-02,5.645820099229048594e-02,8.228417262209841709e-02
1.368073950828668003e-03,3.046500989168920981e-03,5.319577319254475967e-03,8.179083763369732196e-03,1.150208440323696735e-02,1.499486800691141042e-02,1.813843602328546467e-02,1.985689365278719976e-02,2.105261831170768261e-02,2.257922223992281374e-02,2.476020143411439278e-02,2.746094590541670044e-02,3.005308141812079725e-02,3.070927302172243856e-02,3.009058488717997193e-02,2.979059464578792671e-02,3.035180723065700192e-02,3.171673633125404734e-02,3.322242112188789065e-02,3.323826465561463550e-02,3.122412340841940193e-02,2.888947008668818484e-02,2.706993085958764311e-02,2.604974837481943695e-02,2.558821437748015626e-02,2.446031999163356119e-02,2.195771517736044842e-02,2.007678068892015943e-02,1.850722633225432290e-02,1.661104648609734724e-02,1.347247644147131496e-02,7.883745698990196615e-03,2.270500896850768946e-03,1.483919323914946985e-02,2.772589410289916234e-02,3.883416626309998954e-02,4.600995321994716392e-02,4.698448173309488496e-02,3.748802231810088870e-02,2.257197301448288229e-02,6.454147888656613929e-03,7.364506979331331138e-03,1.575774943411012430e-02,1.601763636609199182e-02,7.152963531418699006e-03,9.347158900976815232e-03,3.027037306674174033e-02,5.151038069066071756e-02,6.838806077128278815e-02,7.563521794778615970e-02,1.742899383405216440e-02,1.896446091992594063e-01,3.085841666542146200e-01,3.459382366260896902e-01,2.928514750996522586e-01,1.562700279569317896e-01,3.029443013440186183e-02,1.550298252602293481e-01,2.063987105176585679e-01,1.851204774476347126e-01,1.021787974087287054e-01,1.648614564149308848e-02,9.144913115069375209e-02,1.038484775856858278e-01,2.663608727008108801e-01,3.500999059260267998e-01,3.314530331946761166e-01,2.068662676807098144e-01,1.060370570291890857e-02,1.723527184131888879e-01,2.693555068737469860e-01,2.982277462584246308e-01,2.547587165947193810e-01,1.439849498497780544e-01,1.497936802032295844e-02,6.295928475701995097e-02,3.780365864409773735e-02,1.446539848616357204e-02,1.195125727722778919e-02,2.657738844207546691e-02,3.404235556526113982e-02,1.071134188869615755e-02,3.101156764441226343e-04,9.721954392946097201e-04,2.571098078674616261e-03,1.361419034986877108e-02,3.439956294652013469e-02,5.275774451549963828e-02,3.610336122387725055e-02,1.112263131589052989e-02,5.300623538989412964e-03,2.263802217372479220e-02,4.418131807031233649e-02,3.288228546953497755e-02,1.133652244208427362e-02,1.192094452593384091e-04,4.277423448146411289e-03,7.826151653407276143e-03,1.577759473766882081e-02,2.599124984458800469e-02
