7.964152485625554043e-03,2.084544336315649615e-03,7.948923121270573544e-03,1.041709591127371048e-02,1.026283499208879846e-02,8.238565491568705657e-03,5.068551301185442171e-03,1.442336030067492558e-03,1.991501608696766290e-03,4.631221427323861661e-03,5.927371215655785619e-03,5.387762665460815725e-03,2.581928703968783267e-03,2.102588134440863676e-03,5.934960942868050537e-03,8.823011492791410504e-03,1.091742472428047783e-02,1.229388581571866368e-02,1.295239476710596804e-02,1.281726640005897977e-02,1.173781577450772051e-02,9.489722814846279775e-03,5.777063787273051254e-03,2.349912309519419651e-04,7.566961926887327827e-03,1.760555810300312718e-02,2.399018726103840926e-02,2.562334098505764102e-02,2.315359798814781156e-02,1.727050187943907078e-02,8.698316550401652414e-03,1.810532871110326347e-03,1.348227409933265564e-02,2.552879509223240570e-02,3.715478131620289504e-02,4.756491823763736582e-02,5.597109381450263155e-02,6.159953576103499584e-02,7.228803882097667444e-02,8.714671532837675594e-02,1.047386755287172400e-01,1.244153407089108043e-01,1.455749706811737543e-01,1.676681132353483594e-01,1.902025800632022312e-01,2.127479040919655340e-01,2.349392378608015086e-01,2.564806576359093260e-01,2.771478433416824094e-01,2.967901100380507806e-01,3.427926084296518683e-01,3.705417927734414030e-01,3.404416361224659182e-01,2.581590565231418055e-01,1.317927604778628692e-01,2.858333672481400134e-02,2.114880467558320210e-01,4.046801816311762501e-01,5.958486734941399465e-01,7.733066340056036214e-01,9.266502244509460251e-01,1.047345191533615383e+00,1.127702475062518195e+00,1.154680313147792958e+00,1.137821080673597329e+00,1.079465260438547514e+00,9.847503176968539496e-01,8.613210659817069903e-01,7.188986764973523957e-01,5.687326289784870870e-01,4.229665013084539793e-01,2.939533526883118530e-01,1.935592969062510660e-01,1.324945280620362098e-01,1.197095134177598164e-01,5.050188274749101147e-02,2.168543526830990498e-02,6.209893671677435556e-02,7.249863872271500309e-02,5.748091573695290890e-02,2.421937036198651416e-02,1.793959186167887188e-02,5.800368348352979986e-02,8.395444583057630472e-02,8.342481200967449828e-02,4.439632334783316647e-02,4.412330760545968289e-02,9.775716209215867813e-02,2.797287910746248940e-02,1.952932976762100648e-02,4.298944740827770339e-02,4.358303826064857667e-02,2.535497370568495779e-02,5.008605101974428209e-03,3.855723090023982502e-02,6.458070958934575279e-02,7.121292738109889775e-02,4.610082507444401845e-02,2.289917521396500621e-02,1.470365532188198099e-01
6.263349166043359270e-03,2.692322579636585722e-03,7.491598873758609223e-03,8.961961314182420590e-03,7.915835410548244244e-03,5.143233133055480355e-03,1.404598441728355240e-03,2.576079411850562551e-03,6.117822443309273162e-03,8.588830977567907254e-03,9.412205324532796347e-03,8.071170272024308368e-03,4.113755082122416695e-03,2.647356256186839119e-04,1.720698931654607300e-03,3.179160321606366857e-03,4.268860839356514170e-03,5.069266460556942633e-03,5.580377185207541224e-03,5.722727037656638593e-03,5.338103722783760219e-03,4.190981421042572208e-03,1.970653746753647795e-03,1.705952446748759677e-03,7.290807897385009895e-03,1.519589850513103357e-02,2.044082314733575156e-02,2.076311612268744167e-02,1.684375541555760414e-02,9.406730277530361839e-03,7.875153313721683368e-04,1.294896944094911517e-02,2.626520654155982404e-02,3.990874503534612427e-02,5.304454103772136137e-02,6.483755066409875589e-02,7.446029231661996373e-02,8.110034048564473963e-02,9.236697464524529222e-02,1.076028769871376634e-01,1.253709940698681247e-01,1.449903479090656200e-01,1.658291388296504465e-01,1.873104671415287692e-01,2.089175576325206229e-01,2.301984395647059811e-01,2.507700397914182089e-01,2.703216519269788787e-01,2.886177501518413235e-01,3.055001221708841808e-01,3.543675532747339041e-01,3.881916461994907586e-01,3.606906825131260819e-01,2.778146669736997199e-01,1.480668709941173611e-01,1.797555512836096492e-02,2.082578887691036995e-01,4.099274424262597805e-01,6.100581579277821742e-01,7.963793370466787369e-01,9.579674249781950923e-01,1.085861846096382033e+00,1.174421608391454930e+00,1.222324689163774458e+00,1.220836903008637897e+00,1.172415649816754390e+00,1.082455033130216293e+00,9.589817575041958975e-01,8.122026080810604842e-01,6.539290240591357772e-01,4.969112067990094639e-01,3.541193034637188930e-01,2.380121908044569023e-01,1.598350827684471565e-01,1.289855606088706752e-01,5.072585301771104227e-02,2.580021758999695436e-02,6.871644583857272615e-02,7.987076921028224419e-02,6.408917065180008699e-02,2.890360479308373698e-02,1.587263002958166913e-02,5.869813475293061966e-02,8.695407746460545595e-02,8.765560356555646138e-02,4.818388114342503359e-02,4.300248886505331214e-02,9.794291237271790518e-02,2.439515480900666944e-02,2.558176543952583870e-02,5.013991089061198281e-02,5.051357044531823437e-02,3.094967405132886817e-02,1.531635886381721434e-03,3.753277811463745506e-02,6.580853868621239222e-02,7.390004084991114164e-02,4.883713744270012924e-02,2.213037289601194058e-02,1.508139293645451851e-01
5.032204045610946634e-03,3.048182617044745135e-03,7.033585682415521845e-03,7.772943826528988520e-03,6.099749224085682098e-03,2.824499314257378213e-03,1.272643189626831983e-03,5.448915574430501785e-03,9.005681701354073532e-03,1.129475896299669824e-02,1.172428832542227184e-02,9.764094295222625064e-03,4.950486270884346673e-03,1.814688224623939306e-03,1.312310251283976825e-03,9.958114414808649784e-04,7.028769634420672929e-04,3.519802426397156125e-04,5.687872092641210742e-05,4.421733527282256659e-04,6.415888209929665464e-04,4.134919849562157523e-04,5.608803380002802541e-04,2.674534603601452787e-03,6.391161413361046151e-03,1.243533596528878515e-02,1.656614520227506215e-02,1.571562971776929718e-02,1.058242565056993767e-02,1.909295713815040152e-03,9.523597379168302623e-03,2.290575618920692724e-02,3.740368854159978329e-02,5.216845576032088511e-02,6.634336078813116155e-02,7.907170656779149986e-02,8.950455442327570621e-02,9.680841217988306324e-02,1.080802818496583995e-01,1.230991720410673507e-01,1.404818124618441022e-01,1.595295669731898736e-01,1.795942529677038157e-01,2.000840114114499357e-01,2.204686668110199532e-01,2.402845285649001239e-01,2.591385902173647393e-01,2.767120885857966561e-01,2.927633905294302341e-01,3.071301812164936029e-01,3.576772900728311111e-01,3.959928543026539627e-01,3.709403854401387424e-01,2.886241753205718297e-01,1.577679901205618074e-01,1.077674821561441787e-02,2.046427311081609468e-01,4.106439934075946097e-01,6.155192967501679213e-01,8.066797565809857851e-01,9.729185639783176631e-01,1.105042790388811591e+00,1.199360996594583284e+00,1.265210261503793454e+00,1.277495677558835308e+00,1.238738366456052953e+00,1.154472303973545388e+00,1.032932331774930601e+00,8.845899028661372565e-01,7.215627339201903245e-01,5.569316464201757855e-01,4.040031109739607995e-01,2.755590702390067204e-01,1.831363330877942008e-01,1.363761655104932524e-01,5.118657886364519349e-02,2.804410596157635993e-02,7.259413548241455683e-02,8.435936527273835139e-02,6.829091881840942957e-02,3.211605870507794336e-02,1.409745220870234350e-02,5.850893968242074084e-02,8.817235816727123088e-02,8.976614824702139339e-02,5.034426437286410039e-02,4.193396769570989502e-02,9.730544315034550529e-02,2.166887746388446168e-02,2.967375158518104072e-02,5.482658842298038238e-02,5.505592777826273654e-02,3.471882495750766573e-02,1.017458733291953799e-03,3.640690490421849557e-02,6.601745708254144751e-02,7.503225514421228703e-02,5.014482848136803117e-02,2.172564438908086704e-02,1.526968801401538123e-01
4.270717124328335217e-03,3.203882154148407491e-03,6.677930232661083432e-03,7.003445906804073307e-03,5.016945427843921834e-03,1.531866882011734265e-03,2.668796430765674188e-03,6.839586905446615184e-03,1.027933361137645107e-02,1.233750220481799609e-02,1.242008626870516608e-02,9.994986726740817673e-03,4.596830615027691636e-03,2.032719798363391561e-03,2.634918376002604035e-03,3.162949249100988069e-03,3.453908675163819275e-03,3.425974284919308666e-03,3.079146078368122375e-03,2.495246424780939165e-03,1.837179066653371606e-03,1.347453838185574959e-03,1.345990458674006796e-03,2.227221289987313391e-03,4.456519296023420118e-03,8.948124712020888438e-03,1.202956787363118618e-02,1.018650460818870673e-02,4.120105846347310585e-03,5.424170806849593074e-03,1.766333205147729846e-02,3.178393980130334029e-02,4.694947780506066037e-02,6.230792726715647656e-02,7.699948286182381474e-02,9.016433926329557591e-02,1.009504776759788114e-01,1.085213818486068238e-01,1.191784575873783281e-01,1.333412233280511505e-01,1.497345451524190185e-01,1.676572521298282936e-01,1.864588099165415125e-01,2.055452120954929240e-01,2.243843595903851629e-01,2.425108794373205257e-01,2.595303392744292559e-01,2.751228193824165613e-01,2.890458099270807324e-01,3.011364071659271557e-01,3.521811728286039500e-01,3.934352510129932590e-01,3.707398203217798782e-01,2.902213201837739454e-01,1.606351683467232005e-01,7.127842112642723826e-03,2.006555315417151986e-01,4.067140934681792164e-01,6.119941750991562124e-01,8.038612168849170736e-01,9.710677493561368223e-01,1.104387490173244446e+00,1.201983681842080820e+00,1.282793920744063065e+00,1.307278762112208836e+00,1.277968474777380958e+00,1.200417112890307614e+00,1.082889395769676133e+00,9.358947689504485412e-01,7.715949146090294031e-01,6.031181140690534681e-01,4.438191164791607801e-01,3.065262399451146313e-01,2.028181511929130210e-01,1.423710966569721181e-01,5.241611356741038286e-02,2.787275784834086778e-02,7.320606218569880586e-02,8.548653356231117328e-02,6.968325913180173359e-02,3.355153753632300617e-02,1.280434050525536271e-02,5.750074041448281770e-02,8.754464579609091968e-02,8.956616394785477109e-02,5.057227847450473934e-02,4.132064520240830152e-02,9.632264777281362989e-02,2.031999053469646377e-02,3.126094566988002477e-02,5.651742672326665051e-02,5.672034172513817918e-02,3.624255425138478426e-02,2.312374021832264148e-03,3.539395252910748635e-02,6.529775867543433088e-02,7.457072631138225716e-02,4.985810628831516267e-02,2.196838271740531034e-02,1.530704228821782031e-01
3.978888402195512874e-03,3.166850903442958165e-03,6.439424664859194625e-03,6.675488163326415147e-03,4.696473676057522084e-03,1.301151458301674779e-03,2.741604043775436317e-03,6.699777239146276209e-03,9.884840638463732176e-03,1.165799026562730489e-02,1.143593076551341348e-02,8.696157817035921056e-03,2.981690013188376120e-03,8.449677690681722808e-04,2.171167299269471940e-03,3.244887281267594403e-03,3.906161435912269830e-03,4.074642806386030713e-03,3.750331392689432164e-03,3.013574151639386578e-03,2.024337362386274819e-03,1.020757947019279577e-03,3.169868657244556687e-04,3.003441170382759040e-04,1.427811107967413840e-03,4.680327210415002881e-03,6.782774995651275063e-03,4.133483556033046291e-03,2.579019619093236848e-03,1.262271893869804096e-02,2.522873995661800706e-02,3.959831241760242149e-02,5.491000404443797944e-02,7.032715955585308598e-02,8.500547754630408126e-02,9.810065661024727768e-02,1.087760414664108444e-01,1.162101998375818512e-01,1.256256862364222293e-01,1.382867736101764944e-01,1.530808759758406357e-01,1.693194658440682066e-01,1.863637392387590408e-01,2.036304008047897796e-01,2.205969462210732868e-01,2.368063940806034440e-01,2.518714243848433343e-01,2.654778861736072360e-01,2.773876425248058553e-01,2.874407271592884783e-01,3.378015929181784616e-01,3.804456030374177011e-01,3.600242578590989728e-01,2.825535254933381757e-01,1.566309469055281456e-01,7.049066475831811118e-03,1.962981501308910248e-01,3.981211282094651582e-01,5.994486407842022357e-01,7.878739533693110975e-01,9.523524096953175366e-01,1.083824094786360215e+00,1.182212584938669764e+00,1.274997704640607132e+00,1.310111706642860252e+00,1.290039234231854959e+00,1.220234191431438076e+00,1.108812269000986728e+00,9.660934072464504307e-01,8.040199901559166307e-01,6.354835712493973610e-01,4.735980882276397130e-01,3.309605402983355482e-01,2.189408088731404911e-01,1.470406593169951703e-01,5.449083228651974142e-02,2.520803399577098425e-02,7.047672784297376314e-02,8.318367346899135928e-02,6.820835596462682116e-02,3.316623123338791057e-02,1.202060952535727312e-02,5.568281619610218613e-02,8.506166110407921421e-02,8.702833606193993710e-02,4.882411339491565805e-02,4.122035701249859851e-02,9.506312685013118546e-02,2.042399212689460786e-02,3.026520843910318614e-02,5.513605063395732309e-02,5.543650701725677532e-02,3.546059014362346051e-02,2.306269603684629743e-03,3.452468923762430641e-02,6.366240496864519760e-02,7.250987838168354571e-02,4.795317177599628389e-02,2.289926836843214630e-02,1.519898260396842504e-01
4.156717879212483945e-03,2.900029753472518901e-03,6.244286369150142679e-03,6.679232674573043482e-03,4.993435444766103348e-03,1.953706140200683894e-03,1.701843456531682008e-03,5.270485695327953302e-03,8.091241068987620189e-03,9.550864145987603138e-03,9.089397216073713537e-03,6.205241353996138187e-03,4.596989770495607530e-04,1.380144252838499952e-03,2.999332289795875184e-04,1.627523181738976810e-03,2.449059576489887036e-03,2.687410137842238811e-03,2.342574865796254180e-03,1.491686035741790484e-03,2.883096766287396306e-04,1.038945146772496386e-03,2.188496652960170152e-03,2.788521515019182218e-03,2.400322150243772157e-03,9.901825315683510098e-05,1.066765688133686218e-03,2.232656010822453574e-03,9.336303842825188770e-03,1.954145015777003502e-02,3.210998317306723582e-02,4.627509142824429156e-02,6.124820814827576509e-02,7.622615262641055378e-02,9.039840395302771447e-02,1.029544412185061930e-01,1.130910837160946647e-01,1.200197646707681642e-01,1.276006146997164525e-01,1.381466003153187794e-01,1.507618040519070890e-01,1.647852464022817598e-01,1.796036819349196012e-01,1.946571529395666467e-01,2.094440604909726389e-01,2.235257070064322615e-01,2.365302691590296380e-01,2.481561651672639091e-01,2.581747859663641176e-01,2.664325655273803717e-01,3.149256590814798473e-01,3.573891951393189936e-01,3.391165652297637445e-01,2.658830386024516601e-01,1.459421686424878795e-01,1.043951658091624157e-02,1.915613089645206712e-01,3.849479695929121092e-01,5.780530435781462417e-01,7.589661898325228417e-01,9.170846487405688308e-01,1.043710992489054634e+00,1.140432173855420617e+00,1.242210485776402695e+00,1.286365864929199798e+00,1.275283544032098426e+00,1.214199216430352557e+00,1.110903864127904317e+00,9.753045266595582463e-01,8.188657732769022424e-01,6.539633664942003932e-01,4.931865554162540022e-01,3.486283333618870328e-01,2.312036728320916446e-01,1.500341735968433454e-01,5.702977876237025345e-02,2.043968990842015554e-02,6.478271401192148282e-02,7.779296211657105165e-02,6.415469113383609479e-02,3.117866260640922427e-02,1.161001509629250306e-02,5.300888251109221738e-02,8.076968860742282652e-02,8.228890876199274063e-02,4.531829194423375728e-02,4.134462130902971655e-02,9.318470325850658487e-02,2.160430068279661775e-02,2.707629539740363800e-02,5.106341641365574890e-02,5.155510354833692244e-02,3.267356593060888326e-02,1.232783415631044655e-03,3.364564422662597032e-02,6.104674449516764301e-02,6.887752407116723430e-02,4.454873384982754869e-02,2.431538868311894364e-02,1.491794127792552827e-01
4.804205555379245825e-03,2.322672986677057350e-03,5.931755156135948281e-03,6.775360648477335435e-03,5.592120647275156120e-03,3.100288665820016831e-03,8.764067917943485497e-06,3.076809776196953727e-03,5.484725144182522882e-03,6.658098196563377869e-03,6.072430261348849001e-03,3.257885911063906903e-03,2.196452134866300199e-03,3.839881727294658376e-03,2.153274801566129604e-03,8.483354605847148733e-04,6.890524233116313013e-05,1.127679400597658699e-04,3.033159134117058287e-04,1.244908889610707448e-03,2.568169450556934130e-03,4.058965084666965595e-03,5.434811523937432831e-03,6.347430965221945165e-03,6.385906127945872868e-03,4.803721437460550803e-03,4.593362546716273087e-03,8.452664693493927572e-03,1.576250456295991142e-02,2.586465437737089923e-02,3.806774290875855615e-02,5.165351664383102670e-02,6.588334439901404049e-02,8.000490647882899098e-02,9.325900779955481612e-02,1.048864532774703984e-01,1.141349232170969785e-01,1.202657864348606054e-01,1.254924852391497980e-01,1.333799528423617042e-01,1.433024268828238523e-01,1.546407840457030836e-01,1.668206123556874587e-01,1.793174131407868632e-01,1.916613509735256571e-01,2.034415085733290995e-01,2.143096081370506889e-01,2.239831653966873892e-01,2.322480478406555582e-01,2.389604139309746689e-01,2.843968176870543818e-01,3.250619228265786420e-01,3.087202169886995029e-01,2.407812534242281810e-01,1.289759334323446471e-01,1.707933760553481672e-02,1.864247929979014895e-01,3.673751820122891365e-01,5.481785476590750328e-01,7.176787651648073307e-01,8.659444892941018379e-01,9.848290524428982007e-01,1.077480141159244731e+00,1.185279553644325246e+00,1.236850355866107698e+00,1.234426736889622456e+00,1.182912842432032097e+00,1.089606294509673390e+00,9.637867743988405289e-01,8.161928633125161703e-01,6.584166348747134689e-01,5.022501303698148067e-01,3.590205604424117070e-01,2.389517124906344048e-01,1.505875656010623453e-01,5.920291187277948453e-02,1.441693882027428320e-02,5.694453005988309169e-02,7.005994726126352212e-02,5.815081914054021084e-02,2.806495697017608038e-02,1.127570354140461362e-02,4.937809300009363134e-02,7.476957466548096731e-02,7.564473572466939855e-02,4.053093943724772608e-02,4.106488359089088824e-02,8.994182924172622329e-02,2.304040683506158871e-02,2.254341977876761494e-02,4.512956518454380728e-02,4.584020521383347369e-02,2.853651219147290696e-02,3.990258489708908840e-04,3.242242982092335968e-02,5.730991232625212706e-02,6.373426272036269991e-02,3.990343971887708174e-02,2.577463030222149065e-02,1.440385285559113715e-01
5.921351430695808923e-03,1.312096180331220885e-03,5.257573229496076417e-03,6.600252951551588421e-03,6.012841804110213850e-03,4.149487333794221744e-03,1.639854114759309311e-03,9.165785912007007319e-04,2.955945811675020352e-03,3.955103312145435979e-03,3.436365271184627090e-03,9.718302772270259737e-04,3.812743529987949742e-03,5.314575963188739038e-03,3.934184711253507771e-03,2.905172056781757384e-03,2.358541311879069902e-03,2.360092078289244277e-03,2.909824356012280511e-03,3.941938543304046583e-03,5.325431328059404557e-03,6.865282074093204123e-03,8.304218958219422575e-03,9.325048863724649806e-03,9.553529930348192423e-03,8.543129394869786175e-03,9.399780599450957563e-03,1.382876248467512781e-02,2.126621007813206399e-02,3.111264411802650010e-02,4.273840003020426548e-02,5.548933026804225843e-02,6.869272837392741138e-02,8.166342111310836982e-02,9.370997350861079433e-02,1.041409505834603455e-01,1.122711791029054329e-01,1.174279526093334192e-01,1.198927095560875511e-01,1.246846111986114614e-01,1.315005735780385154e-01,1.397767317219585914e-01,1.489899413958534202e-01,1.586625167782959589e-01,1.683665564577200291e-01,1.777278185738652150e-01,1.864291100100173848e-01,1.942131589429915151e-01,2.008849447366019003e-01,2.063134640787429586e-01,2.474965946653392423e-01,2.846730636173698259e-01,2.699040669684184546e-01,2.081163414790589417e-01,1.063507856961963816e-01,2.663448382218849830e-02,1.808578876474661867e-01,3.456771136198414363e-01,5.103890970267558336e-01,6.648334258196406665e-01,7.999651527755832214e-01,9.083647212509577962e-01,9.946292704985926214e-01,1.105492273388382962e+00,1.162794548484340051e+00,1.168570877752074466e+00,1.127287699336054327e+00,1.045591303786663318e+00,9.319331370460365305e-01,7.960933344350489271e-01,6.486293473007496146e-01,5.002807470244277077e-01,3.613637616733665903e-01,2.411896794207820660e-01,1.475399073248483406e-01,5.974907351561675739e-02,8.430068792802170030e-03,4.820885161393695384e-02,6.111740843428359327e-02,5.115176086325046168e-02,2.454853546892921123e-02,1.056663766571891427e-02,4.463722247970593193e-02,6.721454446165406327e-02,6.754685414494454587e-02,3.518547701819846329e-02,3.942612297957071021e-02,8.420172526857505613e-02,2.348563495661137868e-02,1.795686964466380875e-02,3.859565504875261954e-02,3.945274001854992552e-02,2.404467735420245944e-02,1.815698323578029960e-03,3.034697995662222203e-02,5.223787937171159301e-02,5.717216850156097568e-02,3.441027596488455131e-02,2.660524958536986118e-02,1.356545434700734409e-01
7.508155505162155026e-03,2.936680462020391236e-04,3.899272629637018373e-03,5.673861365022903058e-03,5.622317828325729128e-03,4.320523280594623650e-03,2.322805305682573707e-03,1.569177338032190505e-04,1.680738778876589290e-03,2.729612231450517790e-03,2.569170108510987482e-03,8.227077877298594188e-04,2.839239964748552225e-03,4.194026262210437395e-03,3.386912573898004375e-03,2.856415394049127698e-03,2.717863982807489087e-03,3.029185267858669484e-03,3.790379249202557865e-03,4.943518999153795335e-03,6.373275257568367103e-03,7.907960871484043253e-03,9.321085620561997409e-03,1.033340734759713442e-02,1.061546081873354641e-02,1.014140641797262044e-02,1.229919834421305813e-02,1.743974359854844058e-02,2.506664152481263841e-02,3.465213829279084612e-02,4.564190631863138115e-02,5.746006434128422824e-02,6.951439269237888463e-02,8.120169652924869030e-02,9.191326846083258673e-02,1.010404010960696541e-01,1.079798995922929272e-01,1.121395442811322363e-01,1.115820665140587198e-01,1.129817811698859420e-01,1.164095342634084429e-01,1.213689251384600376e-01,1.273994017941344481e-01,1.340804317150239289e-01,1.410353102788002855e-01,1.479345722516077766e-01,1.544989754762408074e-01,1.605020297323613843e-01,1.657720478670065001e-01,1.701937006200322511e-01,2.059168543423864350e-01,2.378190998338235440e-01,2.240792108214095801e-01,1.690344586030131380e-01,7.888332478274134862e-02,3.866394967944589145e-02,1.748200436687613324e-01,3.202159575173068595e-01,4.654292078181141434e-01,6.015150374846198744e-01,7.205106930986557856e-01,8.158843399718269662e-01,8.935598846811843021e-01,1.004548218236102075e+00,1.065821449823623368e+00,1.079170907425280879e+00,1.048528636715350126e+00,9.797457246591750879e-01,8.802624335828554969e-01,7.586887425207814450e-01,6.243189436041336471e-01,4.866076590234533761e-01,3.546368190853397273e-01,2.366036514685795344e-01,1.393585472394329727e-01,5.700328887310479598e-02,4.182511875001293511e-03,4.022153379844373156e-02,5.246083568591120017e-02,4.441833023995461760e-02,2.158445519326884776e-02,8.887360349113138103e-03,3.858398380497878033e-02,5.830688514089264751e-02,5.859072114294067157e-02,3.023696177768636639e-02,3.516752553708157869e-02,7.446890128877381443e-02,2.129412992308477026e-02,1.502007704408958588e-02,3.312666082405923973e-02,3.392535949125496941e-02,2.051198357275263451e-02,1.996116038778583679e-03,2.674854827708283977e-02,4.554808546337113517e-02,4.931279729104229292e-02,2.858806156955825961e-02,2.592041383226412199e-02,1.228226079488116129e-01
9.564617778778311888e-03,2.692363926810638353e-03,1.463155691186282525e-03,3.410100179057795611e-03,3.647382648572949915e-03,2.660151985026726340e-03,9.153992638096242196e-04,1.142271393089921983e-03,3.094669220859935788e-03,4.553804012190965089e-03,5.165399816675075861e-03,4.612103318673788088e-03,2.616357838087224330e-03,1.487644098724927311e-03,1.510192495406625923e-03,1.357051190867042401e-03,9.310615071204120241e-04,1.834231335884339842e-04,8.858639297290027415e-04,2.227999372253375299e-03,3.745824515999029991e-03,5.294702199604484072e-03,6.683826634863554439e-03,7.677951373492253317e-03,7.999519735389870601e-03,8.162987331696569537e-03,1.200566518909745861e-02,1.816091779407164042e-02,2.621055438180741604e-02,3.570997083031543506e-02,4.619217606420641942e-02,5.717202119818456940e-02,6.815059312048052376e-02,7.861973272724991080e-02,8.806663689010815754e-02,9.597850248067066325e-02,1.018471703950929452e-01,1.051737275216058087e-01,1.015138006342574950e-01,9.939615299722703856e-02,9.931525953083836233e-02,1.008529294702799617e-01,1.036211726082423845e-01,1.072657129943178078e-01,1.114691973128673630e-01,1.159540688837914502e-01,1.204850812588049158e-01,1.248714286497024650e-01,1.289684738951225040e-01,1.326790583170787130e-01,1.617231756865138981e-01,1.864491595810159330e-01,1.729684400606704697e-01,1.249349341352957721e-01,4.757052805844977361e-02,5.262931624032679556e-02,1.682617549251332889e-01,2.914339113690598837e-01,4.142078517812528560e-01,5.290481010155421160e-01,6.292464690230527014e-01,7.093002375659435144e-01,7.763234717596738665e-01,8.845223788707388124e-01,9.479125717316067012e-01,9.680031474986174889e-01,9.481066424615064436e-01,8.931522816376484819e-01,8.094080845268160074e-01,7.041274938323506261e-01,5.851404491130317576e-01,4.604119593505203722e-01,3.375930607263835093e-01,2.235894752007832054e-01,1.241722875691796402e-01,4.893280808851829811e-02,3.753969943783408425e-03,3.499198344197196331e-02,4.591605674217624777e-02,3.948984145392864242e-02,2.033873507834915717e-02,5.510884394729381741e-03,3.097140677520701657e-02,4.829356690390161633e-02,4.950332391551537370e-02,2.685141265086532503e-02,2.674977708014730782e-02,5.891752957629192711e-02,1.445648490591366908e-02,1.581274385395692317e-02,3.075533236718919206e-02,3.112926140758476290e-02,1.954258428036670381e-02,3.063929573748902513e-04,2.080822776593435619e-02,3.689555592939711137e-02,4.030455535144447654e-02,2.307021705041828463e-02,2.263739853246310441e-02,1.040717341005382157e-01
9.047284786537067303e-03,1.276603807096902271e-02,1.472000753783152260e-02,1.531131644215380505e-02,1.493477137691645584e-02,1.397428684340934479e-02,1.279940846205829263e-02,1.176196631005854698e-02,1.119288869371581896e-02,1.139920521045739710e-02,1.266126624125379907e-02,1.523020405415481671e-02,1.932565851158185577e-02,2.436410263402088994e-02,2.808118338678006198e-02,3.042473322828659343e-02,3.147163706240307945e-02,3.126051220324965740e-02,2.979135865082604973e-02,2.702555909101256315e-02,2.288622861994632496e-02,1.725891102561694090e-02,9.992615321045617005e-03,9.011831420462357300e-04,1.023502537380299726e-02,2.510586620631033439e-02,4.280163952309867792e-02,5.687270520420281694e-02,6.764999155592793523e-02,7.548532865546993265e-02,8.074826212325404706e-02,8.382270646057039809e-02,8.510346826039999479e-02,8.499267077777127033e-02,8.389611223929219208e-02,8.221959087157081070e-02,8.036522992963562873e-02,7.872783600646743318e-02,5.592110961632260069e-02,2.928703909158625329e-02,2.174969031997209257e-03,2.508417225613907009e-02,5.218335517539512969e-02,7.884222934480100697e-02,1.048096624963063550e-01,1.298660147674898235e-01,1.538251277941647399e-01,1.765360105893528653e-01,1.978842069410433613e-01,2.177928319453735773e-01,2.423470493595830111e-01,2.511323584810660758e-01,2.326161461121182827e-01,1.896898787058168279e-01,1.264858090975097549e-01,4.814401305138141240e-02,3.947739208853433962e-02,1.301325096793571889e-01,2.175397878409189856e-01,2.957361536477531860e-01,3.594131924765751607e-01,4.042164197721249685e-01,4.083817113458108050e-01,2.753134747440549868e-01,1.480699869523949275e-01,2.784544690590667892e-02,8.273882489726180900e-02,1.797821682234167773e-01,2.583244900923062914e-01,3.126258992612788168e-01,3.364903032895369961e-01,3.236147247949888728e-01,2.679446435488390676e-01,1.640153313351915831e-01,7.259936186942872460e-03,1.151647690377310962e-02,1.527907653863352921e-02,2.789857116128724446e-02,2.724003132796976034e-02,1.564869344786751215e-02,3.215211096999071039e-03,2.458280831623996243e-02,4.284543576840001144e-02,5.187084135701176130e-02,4.534890046908565675e-02,1.714736100815347775e-02,3.834243946723908669e-02,7.269693483723110861e-02,3.573929602642061942e-02,1.011635642293001736e-02,3.273859609457696607e-03,5.031167549210124879e-03,2.780592998222697343e-03,1.674991110382684223e-02,3.230993480049743072e-02,4.399593587233933956e-02,4.575339409055628748e-02,3.127933207305699792e-02,5.622342620957121451e-03,7.069152123413485755e-02
