5.868334327059637626e-05,1.817433194056805590e-05,6.086175740821486713e-05,1.001324272504877655e-04,8.688669496281775650e-05,2.787018604255564469e-05,3.499780561355692043e-06,5.054512701829771970e-05,8.991091423005137528e-05,2.248953700838551839e-04,2.191567066442967615e-04,8.724872657372984008e-05,5.191184925923408855e-06,2.294265574454001921e-05,1.335960752331111223e-04,3.083802456567141803e-04,3.070511312421864147e-04,1.314532732847872865e-04,1.857243600156266439e-05,2.307309256099898676e-06,1.231465190985048253e-04,2.831696108134273970e-04,2.993040904262223023e-04,1.687855077667776982e-04,6.051371994786336472e-05,2.710797330520708925e-04,7.184623922700250631e-04,1.152388350261546179e-03,1.416653694338299019e-03,1.462220803924663137e-03,1.330882117387410801e-03,1.133029251534412030e-03,8.048589371461578601e-04,3.849021702231333951e-04,4.692298427558250218e-05,4.106984613854725019e-04,6.453482875571348032e-04,7.273100352233052845e-04,6.504045105795164261e-04,4.119655589760462533e-04,8.837448257414948216e-05,8.526205205867665171e-04,1.760245450741715345e-03,2.553934107979438650e-03,2.785684551191103253e-03,2.361624732655887016e-03,1.600037409017041057e-03,6.477167894356483657e-04,5.358617995518955013e-04,2.183856364024627794e-03,6.213086950968449429e-03,1.238388755771824279e-02,1.737578135225303910e-02,2.004975507320461148e-02,2.020524406773760440e-02,1.852076673759728287e-02,1.632436654951541222e-02,1.424532813714884938e-02,1.192933493300984971e-02,9.068385887226582120e-03,5.704503184087050816e-03,2.092614348340376962e-03,1.364085296320149965e-03,3.851555326952693648e-03,5.305228675489548351e-03,5.350026356166992514e-03,4.090885047513426187e-03,2.232977787775869416e-03,1.189715588956641312e-03,2.853073117437432415e-03,5.546512139297909982e-03,7.323953370533597962e-03,7.235921606085771174e-03,5.331989427510119839e-03,2.660777202763142668e-03,7.017325366143190024e-04,3.859427326129427627e-04,5.078833137961424882e-04,3.795132465005401912e-04,2.102947071302985194e-05,5.286528619885544344e-05,4.323634212406446409e-04,3.174982512345048136e-04,1.420362836993815936e-04,4.851332341737624176e-06,1.054467558142535566e-04,3.549374860456477876e-04,1.592428119236988238e-04,1.783176126313179566e-04,2.448679223059357923e-04,4.293163275166378412e-04,1.773664188067236580e-04,1.704400667978944739e-04,9.596698321070462612e-04,9.632402595194378137e-05,4.613858814335181080e-04,7.106523836974965036e-04,4.786305724788775251e-04,3.382760959236286169e-04,1.741627656796307377e-03
4.272074871823433405e-05,1.764697286193994685e-04,4.646300949990855855e-04,7.108419676877808513e-04,8.512120425674396529e-04,8.918518161591393323e-04,9.312233333806929636e-04,1.100380798060962562e-03,1.501809464129699734e-03,1.830386285048835049e-03,1.912603704246507164e-03,1.762742537527728359e-03,1.597489129424811694e-03,1.683869428022344295e-03,2.072009828780974061e-03,2.393309186464964711e-03,2.405096727938538237e-03,2.110652142888636007e-03,1.761453304685023369e-03,1.731100986014588727e-03,1.961587063980196888e-03,2.141997794183669868e-03,2.066873657291079525e-03,1.756780153002512890e-03,1.447472450265330224e-03,1.658224050852474818e-03,2.442539730435067113e-03,3.053441585509242273e-03,3.294939581971467746e-03,3.105381914459748316e-03,2.536976732794737899e-03,1.744495362958176088e-03,1.045738501917636842e-03,3.520653448774749240e-04,2.869169438997065669e-04,8.216012001590611291e-04,1.225999749808637240e-03,1.521149997427917455e-03,2.024267257696443778e-03,2.380007031621556024e-03,2.369577052848459431e-03,1.943793067485266590e-03,1.207070735947723961e-03,4.352962941300830835e-04,5.317833141837979838e-04,1.148948929244664185e-03,1.742320466797675493e-03,2.210709934071797278e-03,2.687742789263314336e-03,3.548519866661603572e-03,8.397561717313095642e-03,1.642137650700270513e-02,2.221971226973051827e-02,2.444374329084286757e-02,2.292103543595880311e-02,1.858112850339876942e-02,1.453752351760861927e-02,1.367884970601718209e-02,1.261292229382982022e-02,1.075877315748652308e-02,7.974205547707918784e-03,4.383910052000200563e-03,1.212952472475770094e-04,4.179291303019638804e-03,6.606953282333183353e-03,6.735482008174198398e-03,4.740392089791711783e-03,1.549623994729465437e-03,1.021070605269791542e-03,4.650131787831135455e-03,1.082131374786188260e-02,1.458107246736561891e-02,1.463796899492386672e-02,1.095292001555003836e-02,4.739197850701870607e-03,1.806952721414400997e-03,1.783600030965892813e-03,2.022704238993089376e-03,1.710422001962808025e-03,9.207211804247439346e-04,4.799954933321082251e-04,7.489188770494203951e-04,4.556811437868291126e-04,6.404219176217584852e-05,5.573396181176581976e-04,8.608698667069702992e-04,1.078179005809865032e-03,8.659500993672963887e-04,1.134329400590772252e-03,2.161347843788075096e-03,2.617744695142310007e-03,2.179382495092418992e-03,1.624097716915073875e-03,2.026748272387024485e-03,1.830876071410969530e-03,2.705749745695928965e-03,3.015275286102792052e-03,2.350219970704614525e-03,1.477742657665537251e-03,2.266976137955456494e-03
2.103423870519323337e-04,1.909990271375949789e-04,6.311701913479517145e-04,9.770035804812504665e-04,1.151776514320079770e-03,1.162794032114611298e-03,1.128210799155482391e-03,1.461112249681040254e-03,2.067502967006973336e-03,2.517219722785846159e-03,2.599017705980699589e-03,2.327057056723091932e-03,1.958448039045546096e-03,2.137482334226614711e-03,2.783756223236011351e-03,3.257611270266913550e-03,3.268675332217529927e-03,2.821793969554509118e-03,2.219728416693378392e-03,2.147219192441873759e-03,2.583231382358608386e-03,2.859329095283413835e-03,2.747228488201525209e-03,2.289946639102868886e-03,1.788795728598469026e-03,2.026111216991921538e-03,3.292601831716979177e-03,4.225387821100490271e-03,4.582878845021287617e-03,4.284732576235850132e-03,3.387274348657376422e-03,2.086238640959470203e-03,1.145635436900882542e-03,3.217932108588928059e-04,3.730849855009266136e-04,9.267961005174907285e-04,1.355487879567185416e-03,1.731752912955020207e-03,2.790749378685619675e-03,3.710810838038147708e-03,4.142760533730971417e-03,3.993427933879800662e-03,3.354010584137867568e-03,2.521524506521544140e-03,2.945541466919721074e-03,3.721208104875639577e-03,4.032564750687139821e-03,3.832203313058002436e-03,3.354565496838102234e-03,3.123939202576142549e-03,8.965658387792174722e-03,1.937037783839112848e-02,2.628160566631754236e-02,2.812857826885162282e-02,2.475257094315352902e-02,1.731757336624095700e-02,1.117968570058947009e-02,1.215303395421551969e-02,1.282786483735409711e-02,1.236360856550011711e-02,1.044635863440712686e-02,7.082557059670813171e-03,2.089705882003300985e-03,4.266057783934629200e-03,7.699743678041270911e-03,7.727261639260074588e-03,4.586778201633112673e-03,5.803930543324398172e-04,5.567286619753364363e-03,4.898711670150657227e-03,1.509960681657851467e-02,2.105278677092181638e-02,2.114934482421482187e-02,1.528359386280397914e-02,4.853066368182723522e-03,1.248857932410807337e-03,1.987671674350099948e-03,2.623885681935167469e-03,2.272251018916815468e-03,1.113170677334629488e-03,2.301946957841138897e-04,6.080373080395995444e-04,4.011419654781911426e-04,2.683273263817120835e-04,9.210282012960258058e-04,1.185130680385171331e-03,1.009153304583731980e-03,5.230465885590618313e-04,1.512613648566585312e-03,3.182001067051132281e-03,3.842020870085782747e-03,3.009948293921649309e-03,1.525772954928950043e-03,1.183042809868695144e-03,2.082937197576129051e-03,3.708255154748041349e-03,4.152469991636653646e-03,2.981673397785655766e-03,1.173995962297613715e-03,1.030282654391090347e-03
4.441815717304934959e-04,5.081423945885177318e-05,3.363486224723377660e-04,5.649566716037224268e-04,5.484140281661886718e-04,2.980114760173790955e-04,4.582781320117135238e-05,2.995531688734232034e-04,9.697192712532221037e-04,1.390348782278838513e-03,1.313682744695121585e-03,7.545438681466620778e-04,1.077547974492887306e-05,2.187157378781279249e-04,1.117902513018798061e-03,1.729024356031061416e-03,1.714811595071807915e-03,1.081903404362094534e-03,1.839907589911149444e-04,9.972918292255883443e-05,8.688991493146502876e-04,1.357871080066797020e-03,1.314720167114646898e-03,8.035689989887018214e-04,1.894366539438863128e-04,5.574690799119430551e-04,2.536552637158351331e-03,4.027937065970821351e-03,4.737786125576848306e-03,4.560106707174771401e-03,3.548114370949706498e-03,1.934125661549823683e-03,9.919732751421106443e-04,2.940857681673832462e-04,1.928506421219333689e-04,5.021497384763984329e-04,7.001520828149310205e-04,9.189526997397390318e-04,2.407165515675879774e-03,3.764086987157355679e-03,4.499079901117308822e-03,4.479011927045473129e-03,3.785527192815330011e-03,2.740034562102700022e-03,3.429941490963095418e-03,4.277860360184071453e-03,4.151515117660764531e-03,3.065830601985730652e-03,1.364067781204347796e-03,2.728609771409651330e-04,6.736077687631514266e-03,2.007364012374956985e-02,2.845181626232085037e-02,3.006481005401173690e-02,2.475175616602820483e-02,1.389266290121060621e-02,5.541118503235686887e-03,9.100298265826367583e-03,1.216028627232512704e-02,1.363114747237237356e-02,1.303647425258230852e-02,1.027304356295438703e-02,4.792891246815367268e-03,3.697978478420571591e-03,8.016017246698758925e-03,7.615630654159488699e-03,2.792604958117728131e-03,5.105167782661457210e-03,1.348838240769412167e-02,2.489167484729382096e-03,1.722413991738580563e-02,2.555779700645466335e-02,2.558874981923242586e-02,1.716675954110780111e-02,1.892737475617245479e-03,2.012001783581851555e-03,5.006323951572966280e-05,1.473989217713800315e-03,1.355265702151164930e-03,3.079534557182128651e-05,1.110413397722220807e-03,2.420259246760370075e-04,6.939252470328227673e-05,3.863309285545568628e-04,8.441724430171548832e-04,6.643529055683217166e-04,4.197222335444728003e-04,1.579202315724614891e-03,1.190967063995351793e-04,2.358733168870141839e-03,3.062694899098605816e-03,1.559418535667322914e-03,1.281785647267774664e-03,2.752745830224334611e-03,3.287918703049896862e-04,2.311650680463905871e-03,3.012591220684424087e-03,1.333540900499308179e-03,1.521058413456621849e-03,2.805891218835121492e-03
7.442383027539230993e-04,6.602301439657676241e-04,6.413471687678473643e-04,8.550577484198740308e-04,1.393894489222669009e-03,2.238835409222872386e-03,3.223695370441426178e-03,3.107831860043486216e-03,2.599257138963917413e-03,2.434807355697454767e-03,2.896836401290237006e-03,3.968452195403315841e-03,5.310223843013162082e-03,5.178523737356499623e-03,4.063025807205633555e-03,3.351006045290816360e-03,3.425636907335771753e-03,4.278161976598582328e-03,5.504314157446899003e-03,5.548843547850346170e-03,4.287503011568993827e-03,3.427071545932136587e-03,3.244306473145108782e-03,3.655787989090608647e-03,4.235185592891710371e-03,3.555417876226929508e-03,5.491432689521680288e-04,1.828286453326111172e-03,3.223321866553607862e-03,3.496485233956958538e-03,2.689737810193104650e-03,1.066643867587258043e-03,4.734919438459939123e-04,2.689430168029505273e-04,3.650461590304354687e-04,6.738504431031966391e-04,1.069766629916868439e-03,1.352269715533704897e-03,3.371761115573690404e-04,1.907032612206815969e-03,2.714999739303003423e-03,2.592829531142815114e-03,1.617039742753956233e-03,1.373912391366971519e-04,9.713282191423644463e-04,1.754210400632061351e-03,9.930781913567443553e-04,1.225882704538605594e-03,4.442304846659972384e-03,7.811023096421010337e-03,5.413336682789093857e-04,1.738744406167658241e-02,2.763367423030960168e-02,2.922514332791958935e-02,2.198158306550856977e-02,7.478751130042482487e-03,3.079613506518086297e-03,3.959696957707148357e-03,1.020114990091247620e-02,1.431258897322784662e-02,1.566105215921692606e-02,1.403886980486712677e-02,8.479652246584867825e-03,2.066016688647032140e-03,6.994828305143308000e-03,5.699153620882579929e-03,1.469773619026337741e-03,1.296170822938247369e-02,2.581165328743217913e-02,3.675170595887067293e-03,1.605119374881969208e-02,2.692861722537909230e-02,2.678869803140848660e-02,1.545869774910535455e-02,5.238458654536870540e-03,9.002921744983183316e-03,4.966233312659440458e-03,2.254631131940243449e-03,1.741969380377295096e-03,2.887350498049556791e-03,3.950865485011778588e-03,2.050071725982371973e-03,6.230674215515485947e-04,3.345527552668925431e-04,7.797143837828812707e-05,1.110500155575122605e-03,3.769393291717104688e-03,6.142232045482920455e-03,3.873867404172504081e-03,1.245463889868236862e-03,7.475285361380201721e-04,3.268876607112503052e-03,7.942297391057451250e-03,1.094810359644959874e-02,6.571797080797026069e-03,2.627782978526838065e-03,1.501030854205609444e-03,3.621472839500761154e-03,7.544428508653666654e-03,1.006919145996931775e-02
2.128266561642860443e-03,1.074997493777374302e-04,1.971136643555082557e-03,3.307058316163846712e-03,4.043649797311310579e-03,4.234300938472213005e-03,4.097308335976102001e-03,5.965952418575337646e-03,8.059949381596265283e-03,9.323275790896090598e-03,9.451048656071492360e-03,8.473711303580877541e-03,6.783134657992739847e-03,7.722376644781370203e-03,1.008270826149626487e-02,1.144739093321067713e-02,1.137650598322359485e-02,9.869318810226346272e-03,7.368292555850253223e-03,6.670434979745287762e-03,8.463129428394111642e-03,9.367838276937767716e-03,8.834977051109582646e-03,6.718565270650067589e-03,3.256878190626366631e-03,1.597996303850379718e-04,8.143678991672231859e-04,1.770443984806746585e-03,2.543786820147442285e-03,2.890037833590319849e-03,2.768153700884790069e-03,2.348096331490356903e-03,2.665214396838533339e-03,3.160660210428364869e-03,3.737142582021624193e-03,4.297370321393767512e-03,4.701875842913372239e-03,4.727220726145731078e-03,1.830038122039301385e-03,7.134014487792939008e-04,2.255985235438018321e-03,2.791130210983094884e-03,2.586530678770238012e-03,2.216069210273730050e-03,4.604149600919704710e-03,6.995446029033125512e-03,7.437479783098943642e-03,5.589439491750169964e-03,1.529810934849606952e-03,4.231727018796149764e-03,6.711772460525011752e-03,2.968850781181409104e-02,4.218647804650288435e-02,4.216674993734059740e-02,2.969102646994326022e-02,6.788762174632978486e-03,8.619426885583703069e-03,5.186434994012500965e-03,1.656644364107529022e-02,2.418404596085510505e-02,2.748618565821381310e-02,2.639637666673089189e-02,1.915000758620033494e-02,1.102457206219042973e-03,1.585562461835765546e-02,2.254168464664596527e-02,1.966730092205937197e-02,7.082714360811870336e-03,1.377650454421175397e-02,1.255717411305479203e-02,3.135696131260967690e-02,3.672581938635666177e-02,2.860127591850236684e-02,9.157140736017588267e-03,1.719649409100210136e-02,1.158415605182128161e-02,3.840432434785157056e-04,5.802651800838276586e-03,5.148153963868473681e-03,4.823636527779839867e-04,4.789327927002817731e-03,3.630437654351670318e-03,2.437869943303638820e-03,3.623995549086267420e-03,4.869068206022841849e-03,4.013283711119974839e-03,6.265919098038530421e-04,3.204206420906796637e-03,5.418616068130432950e-03,1.246076788462247009e-02,1.460152157352645474e-02,1.031495880971444734e-02,4.291281254786838417e-05,8.777939933784395521e-03,2.465968446108135481e-03,9.436962597706433087e-03,9.774476164094991759e-03,3.308700773663630912e-03,8.029535732287484961e-03,2.034165396762688260e-02
1.252400901378315605e-03,3.066096500058401730e-04,5.021366701956075929e-04,9.906413232869670793e-04,1.068549614412273030e-03,7.837179643437330867e-04,3.663313227200148958e-04,1.131555812593720844e-03,2.261605111430142756e-03,2.905505980120182130e-03,2.734293376489560501e-03,1.789754552768307860e-03,5.132878402580587363e-04,9.078856575026605924e-04,2.397888701817230128e-03,3.348350016555201591e-03,3.271314109147382965e-03,2.164407725959272000e-03,5.152775487040628377e-04,1.675677215544624232e-04,1.505966443945183642e-03,2.413931265778934687e-03,2.311328319937189235e-03,1.064266993284768148e-03,1.036292403052030409e-03,2.687693732128515478e-03,1.881509053000662846e-03,8.129365998352788836e-04,9.771766671473613997e-05,6.953729745804437812e-04,1.049743298429550720e-03,1.433888310614861439e-03,2.311588014806575941e-03,3.257275438598812665e-03,4.220813001948764409e-03,5.152063124815420281e-03,5.954256052524753429e-03,6.437779989324710073e-03,4.883769917829461349e-03,3.421417407476035066e-03,2.661457318793747362e-03,2.699884536621510733e-03,3.329440235873448728e-03,4.004329672341100377e-03,2.617441317604551898e-03,6.879289787526943201e-04,2.517955933960536186e-04,2.091061602831345567e-04,2.017878463605349282e-03,4.645018506000297975e-03,4.004260351324617773e-03,2.103212364111062271e-02,3.067058200649963595e-02,3.083095019344117560e-02,2.174710356054632143e-02,5.828554639985661368e-03,4.244241076457822004e-03,5.126571579069150175e-03,1.392222146913146830e-02,2.043541111873770078e-02,2.382511337396647777e-02,2.377721918107000842e-02,1.903160887149657476e-02,5.090409240086746223e-03,6.062612868154904078e-03,1.192922565486220776e-02,1.119918509779349591e-02,4.047768400756268647e-03,7.596933484829371253e-03,9.546527311088404133e-03,2.279295583366014455e-02,2.682823926871513720e-02,2.084236321858856655e-02,6.497850426387508094e-03,1.207023922365646484e-02,1.006502954324250965e-02,2.601441556944195099e-03,1.264866214361504149e-03,1.111378243945360111e-03,1.731607247245747772e-03,4.448270812247301365e-03,2.758881667626056355e-03,1.553440846767839556e-03,1.847836970111593757e-03,2.145452951157977850e-03,1.126511049876821602e-03,2.001848373569981021e-03,4.270872733274977406e-03,2.284706811561676432e-04,4.623259216709918462e-03,5.797069860768111482e-03,2.617903636859431060e-03,3.870601257899508596e-03,8.501876855621759432e-03,2.607790729475034652e-03,2.148466597440723547e-03,2.804234274665695636e-03,1.180945133183897156e-03,8.024968449022118477e-03,1.377009532206763254e-02
5.836978084121132847e-04,4.159049793418523322e-04,2.049873313996197766e-04,1.618173240756082265e-04,3.957353447514577738e-04,8.649340810289452008e-04,1.328211709977988875e-03,1.235709553272457129e-03,6.732866446581553532e-04,3.511242844895789972e-04,6.250882226375154005e-04,1.445589436247729509e-03,2.326024157609296594e-03,2.268519848139582962e-03,1.367186114723750734e-03,6.802123718792074669e-04,7.421524720072625314e-04,1.556527447572619849e-03,2.590972445378092459e-03,2.709098080143412801e-03,1.760838010899767880e-03,9.165818111886991915e-04,7.840533077390077210e-04,1.482964628159777476e-03,2.668410856098368811e-03,3.316768099772993139e-03,2.477118446227777326e-03,1.446809767650769629e-03,6.004911338548524213e-04,2.276130283540567234e-05,4.476165411251287196e-04,1.175326669040188676e-03,2.247033551224020265e-03,3.320217520039497015e-03,4.375739751168228331e-03,5.394461420297425036e-03,6.306246748922772483e-03,6.939427886438753745e-03,6.165503923805992770e-03,5.278056073226622402e-03,4.883782063095587489e-03,5.160723546635992420e-03,5.955283867644212137e-03,6.743643430715984266e-03,5.981779323029456918e-03,4.297663572102372598e-03,2.933261987996260700e-03,2.344982114690807862e-03,2.482244651422327308e-03,2.773099658534228240e-03,4.230235258218861816e-03,1.690201911600919260e-02,2.438325664629825695e-02,2.450650590536351814e-02,1.764427763470965971e-02,6.548359763063338335e-03,1.093494538979555841e-04,5.966700636790278622e-03,1.268102013965766162e-02,1.821392725771509014e-02,2.147439465818457016e-02,2.194763273327371422e-02,1.872996028211004749e-02,9.142985149571458692e-03,3.892265063019095805e-04,5.075985384384029686e-03,6.096503895354210556e-03,3.140748667719073239e-03,1.405983241662411842e-03,9.355496004579855196e-03,1.894111237170736928e-02,2.232023504141888992e-02,1.803492785371840768e-02,7.331221691137201901e-03,5.840885521300798189e-03,6.953521764401671135e-03,3.121136911655497670e-03,6.338827122007728576e-04,6.382275676357629379e-04,2.363762463764018662e-03,3.415512118223773541e-03,1.599478103871954104e-03,6.945032956515717615e-04,6.323855565444347349e-04,5.272086262497754916e-04,3.135522158341785826e-04,2.006183965308050432e-03,3.799287396046402421e-03,2.213015696536757559e-03,3.977561915515792634e-04,1.014114229274554191e-03,1.212689155235757710e-03,4.752124346694586166e-03,6.126317809783010659e-03,4.310063408551556563e-03,1.241220341815285622e-03,4.058015688164218204e-04,2.640897977663314578e-03,6.243647771352556219e-03,7.131911965565507217e-03
1.221572827442459202e-04,3.242415743526239069e-04,3.570055026633767170e-04,4.581300306452096294e-04,7.552721514141325088e-04,1.212299529110172358e-03,1.577008441173255449e-03,1.811225346588507534e-03,1.498685181819503498e-03,1.272323953503295968e-03,1.517076999233424317e-03,2.178513624245148605e-03,2.728637529208377543e-03,2.839318964188208838e-03,2.274287888056392148e-03,1.719744970937853168e-03,1.755225770804003105e-03,2.384818720889470001e-03,3.031906165279707466e-03,3.021334125175911822e-03,2.369763028180926767e-03,1.617537147589942492e-03,1.397360792653401518e-03,1.813110451561072978e-03,2.465186119101403506e-03,2.481382767724582550e-03,1.647841948099859621e-03,7.218631976866340949e-04,5.148391299547583344e-05,3.295679301213993995e-04,6.539610242350946123e-04,1.365641265321126951e-03,2.367695670372538252e-03,3.349486454750410114e-03,4.305778165404228197e-03,5.231335349283661174e-03,6.065660336842304545e-03,6.638231488714563255e-03,6.175884471407044884e-03,5.447202227556680043e-03,5.086370665058126406e-03,5.345346114219218236e-03,6.116709167149458892e-03,6.891852922745300702e-03,6.435057376088515468e-03,4.827593944663810532e-03,3.150172053073774237e-03,1.879960071393682597e-03,9.447363674555120383e-04,2.926975130819187143e-04,6.299911401886681972e-03,1.623059335299537054e-02,2.230081925350280159e-02,2.223449175968195135e-02,1.650790173214566892e-02,8.175614226515470762e-03,3.786592192305704430e-03,7.183209331216744431e-03,1.246102574126251028e-02,1.728735202115339042e-02,2.035608649363862543e-02,2.098556034057508235e-02,1.847730417466353359e-02,1.143708443362490002e-02,4.023506340951055193e-03,1.327211322031729424e-03,3.586693997375434151e-03,3.487008201395802587e-03,3.837420871868779670e-03,1.096039748105148703e-02,1.873383004328221801e-02,2.211202092514596984e-02,1.908918404463744167e-02,1.058965364681974108e-02,4.678843036263202748e-04,3.208558028699570741e-03,2.049689780973196207e-03,6.661582961831058469e-04,7.554159840381657887e-04,1.937714832743964166e-03,2.072865756306274676e-03,3.844693197139203988e-04,6.099969281447847891e-05,1.003017088486712893e-04,2.179071253285425058e-04,6.887199973713009626e-04,1.163211520980755864e-03,2.444202922353255758e-03,2.678406382302433997e-03,1.090388151136600925e-03,7.062706343345936943e-04,2.200502279032789943e-03,3.669257337323372781e-03,2.741048575511051411e-03,3.730635370428281306e-03,1.799699103544938339e-03,8.793140787934916602e-04,2.030083073190525056e-03,3.560220659521107223e-03,1.199667215502131512e-03
1.322206756252693042e-04,1.331068622728581730e-04,1.559736122205279685e-04,1.990910581013416447e-04,4.068695208858663648e-04,7.476079876624908138e-04,9.572788320184599797e-04,1.254974488562154988e-03,9.513594737455832728e-04,6.649757591938865176e-04,8.113621891476796577e-04,1.333637710262181031e-03,1.665728937648935926e-03,1.813450191524346167e-03,1.360979853529009631e-03,8.270394171034922692e-04,8.343553561580563382e-04,1.386915662935805926e-03,1.864315247436465484e-03,1.806703648903784654e-03,1.329747108791856647e-03,6.601114065301061373e-04,4.532138338673163958e-04,7.958597127863953347e-04,1.233500924309183233e-03,9.183067096572017363e-04,5.366247979488036890e-05,7.846831488809158373e-04,1.255509721506786747e-03,1.355551958142964253e-03,1.367982486094820871e-03,1.802776330844357844e-03,2.572086945012430625e-03,3.345082242731557166e-03,4.112415671896352265e-03,4.864740680395884809e-03,5.533291077963298221e-03,5.930999511469359220e-03,5.404141168408482798e-03,4.506075831591793701e-03,3.929206045857114304e-03,3.990521213040665316e-03,4.620598866624803236e-03,5.318647384293662128e-03,4.901895175871473498e-03,3.248896759513897337e-03,1.407873102716727942e-03,1.483967342919001453e-04,1.537854751822997912e-03,3.485923439919602629e-03,9.148350190475440513e-03,1.797458683890251763e-02,2.342292714880045423e-02,2.307784600321216573e-02,1.748327090074308643e-02,9.955369207379938246e-03,6.147663025933169934e-03,8.264423233472317776e-03,1.288912974484368590e-02,1.742873819341483888e-02,2.039402296901460243e-02,2.096716791428876459e-02,1.850058776478746836e-02,1.234581562133918453e-02,5.351901064679420728e-03,4.307935498015780240e-05,2.914806580920803469e-03,4.231842049690293095e-03,7.196217102555024780e-03,1.336088906123755748e-02,2.112784933519229469e-02,2.513865832804906830e-02,2.294019319949747171e-02,1.522988678022230147e-02,5.855727571849378421e-03,2.327999106892519876e-04,2.418051169916779486e-04,4.130906394657074543e-04,1.199888819174432797e-04,9.651387830538205037e-04,7.934402556069031220e-04,6.591974692136126635e-04,6.369022073186014765e-04,4.263907373831532510e-04,3.168415192138507308e-04,3.721008238333212148e-04,1.539453053833739204e-05,8.454434250406706042e-04,1.922650199070119470e-03,6.958787634525620547e-04,3.011464832880506037e-04,1.345878413818724084e-03,1.665259742980040869e-03,5.889922552793080968e-04,1.934445206984491961e-03,5.702292009228671077e-04,3.833540654412104232e-04,2.855621729676016685e-04,8.293920656532449698e-04,3.271690105183466812e-03
1.794360666964424172e-04,5.857768432493415389e-05,2.011612429659859203e-04,3.221104556105913730e-04,2.626965341225862005e-04,5.228035931326147079e-05,3.164871813066127970e-05,2.102532397287859567e-04,2.505495846500949142e-04,6.844383642938822732e-04,6.443557364361751638e-04,1.877962041980651975e-04,8.392032666559856580e-05,1.743425612286131354e-04,3.614079559994820556e-04,9.678320163608589155e-04,9.809727523055755682e-04,3.976957066509356764e-04,1.182719651122710047e-04,7.653668420992687516e-05,3.757807162099169318e-04,1.009073468246413086e-03,1.147145467142784980e-03,7.210871169620602927e-04,2.401627941139850009e-04,6.543191794978753251e-04,1.662123698126904969e-03,2.510203436449032210e-03,2.843629585653317804e-03,2.668414768506099932e-03,2.296491788741139572e-03,2.289784768637170842e-03,2.761285902571297690e-03,3.307004883982939038e-03,3.894573743213003425e-03,4.491624510594816044e-03,5.002328110241371917e-03,5.204507967405458402e-03,4.327134198826243505e-03,3.017302720973447094e-03,2.055584466049253933e-03,1.814389738044042133e-03,2.253434900215012249e-03,2.871727286524183853e-03,2.283534823835253746e-03,5.081939604139051880e-04,1.310205831960509215e-03,2.728758269460840324e-03,3.935456433131534482e-03,5.767092102358262196e-03,1.173753837864666139e-02,2.111711728470577754e-02,2.677452979045114034e-02,2.612319905863458303e-02,1.973729009833302683e-02,1.115176361123548787e-02,6.568914817909998760e-03,8.711604821492358042e-03,1.360165710087279933e-02,1.841687657276014356e-02,2.151396391178961309e-02,2.196669562693454036e-02,1.902102025423091369e-02,1.223285376224803045e-02,4.873148199545429549e-03,5.999423463558528624e-04,3.344980551532650281e-03,4.542155170399020392e-03,7.757035873068751641e-03,1.558192020336690575e-02,2.510628795841540750e-02,3.036213400482523639e-02,2.854994207293515274e-02,2.023503880235200114e-02,9.347593741584780958e-03,2.457182476400809890e-03,1.469422038074874592e-03,1.868003000303097849e-03,1.364339893338950560e-03,5.522816323377810477e-05,5.908933434595198264e-05,1.310313061163803638e-03,9.589640753362438375e-04,4.201217015794567189e-04,9.196242852782532395e-06,2.726302552398252033e-04,1.030896667193470506e-03,3.733439590352105597e-04,6.816082412974822091e-04,7.481893124072769297e-04,1.316117105133685072e-03,3.761318986406081422e-04,2.429861473531857996e-04,2.825791437311764298e-03,4.049383647242166262e-05,1.430307077042058950e-03,2.407152322097871888e-03,1.679295145703640912e-03,1.115742968053723416e-03,5.546298902053159452e-03
