3.943052622277310459e-01,1.778096993914455304e-01,3.329675810555077220e-02,2.001398387458319661e-02,1.567199815825581766e-02,1.672526769129589752e-02,6.403034813116548207e-03,4.869643402191314863e-03,2.731024880073817940e-04,6.470764061010214618e-03,1.043777155871339346e-04,7.808855280515558661e-04,4.028754135301682027e-03,9.331197751194508783e-04,1.223504962162280663e-03,3.175424698397932843e-03,2.519411836694018803e-03,3.179148306742263230e-05,2.190976078164652563e-03,3.459963016776868017e-03,4.453501268400827939e-03,1.015275858983599733e-02,1.214128487570320658e-02,6.998339498700545391e-03,2.655896161612147921e-02,9.441652538880163092e-02,1.561002613103834591e-01,2.196521053661193434e-01,2.960384954965071813e-01,3.167265567051753550e-01,2.788628762103844139e-01,2.004330824378026676e-01,3.884900869103136145e-02,2.309503482118398787e-01,5.895697643643493802e-01,1.035118460593708267e+00,1.596285515193438087e+00,2.254665732861903749e+00,2.974376188694498602e+00,3.764345490774823944e+00,4.611033461218918106e+00,5.477860641750671888e+00,6.339240570468412272e+00,7.184411463105465856e+00,7.982189160423908802e+00,8.707773345013698929e+00,9.356399151276740156e+00,9.930247482969067008e+00,1.039467497296913656e+01,1.073289721202040425e+01,1.112311461420257253e+01,1.095406389133560054e+01,9.908666700989105180e+00,8.137261540253343028e+00,5.676017710985360232e+00,2.682379024210588270e+00,5.709757801641377473e-01,3.970924565856197574e+00,7.293673596204729215e+00,1.023113451892781711e+01,1.262176681627998143e+01,1.443701647694242141e+01,1.550939815557595658e+01,1.569631707084042915e+01,1.513330042197434899e+01,1.386843955409532825e+01,1.183234133322847192e+01,9.560346654011453893e+00,7.289524354208898771e+00,4.590628985992889710e+00,2.370815211881933671e+00,9.767678427759438620e-01,9.392753004341258816e-02,5.887115633950585902e-01,8.312296329611683632e-01,2.654438258783962112e-01,7.487209647225867570e-02,7.772613987967247340e-03,8.589069572710883449e-03,1.207693891059058444e-01,5.093846025046566695e-02,1.224759194504159154e-01,8.023571806689222541e-03,1.069950183267502908e-01,7.413109038352594382e-02,6.581541279929759014e-02,7.706868506287634091e-02,1.471107432621465705e-02,9.814869025944261693e-02,3.375684046726945553e-03,1.076413734178061077e-01,6.854313193293393169e-02,1.106216027219097953e-01,8.983500498983687521e-02,6.513893853386498733e-02,3.157262624683765395e-02,8.267577137192216874e-02,1.451186522547498470e-02,4.076117693044292167e-01,9.093556488236345103e-01
3.947737264456835926e-01,1.775517025557538098e-01,3.271759527832607262e-02,2.046623108619893827e-02,1.622362686520517627e-02,1.748059998699957873e-02,7.380561215335035286e-03,3.655698163758103192e-03,1.628163412039640434e-03,7.826266151422345274e-03,1.385153772133662642e-03,2.408994307963041592e-03,5.671171237107586194e-03,8.192019983113141279e-04,6.370957171206725889e-04,4.990091720241451867e-03,4.347292408386493889e-03,1.857206282547707588e-03,3.999312398587306916e-03,5.234629538350077382e-03,2.647287829535827086e-03,8.491739875182702235e-03,1.061990959582104210e-02,5.455534173417930788e-03,2.798277611884003591e-02,9.569327725029630471e-02,1.574090353619421734e-01,2.209514126624352315e-01,2.973367104508337633e-01,3.181298869361359749e-01,2.804347575543140181e-01,2.022766731288765385e-01,4.102299635040695946e-02,2.283899753557347145e-01,5.865238405153263557e-01,1.031608350644932059e+00,1.592379317561949392e+00,2.250388192685743860e+00,2.970004100029386862e+00,3.760104813164360849e+00,4.607086845771364736e+00,5.474654457251627804e+00,6.337071524915348419e+00,7.183470967217111536e+00,7.983014810907100411e+00,8.710456892854754329e+00,9.360802467923335257e+00,9.936359224112511157e+00,1.040255493691353905e+01,1.074253201440026473e+01,1.113680937244377134e+01,1.097228717912647156e+01,9.929100836780694550e+00,8.157588312688533350e+00,5.693162780060941230e+00,2.693820548899979350e+00,5.667537841401042442e-01,3.973840543598031516e+00,7.303570982047940419e+00,1.024708031413952014e+01,1.264151317837999144e+01,1.445811241953686022e+01,1.552885380911432023e+01,1.571134060166450652e+01,1.514373962823271924e+01,1.387411301412020848e+01,1.183035477829929505e+01,9.554659609135470077e+00,7.284624106065762383e+00,4.583938018301274120e+00,2.363503127287156946e+00,9.710551095125126153e-01,9.199030093428284260e-02,5.897614291991040147e-01,8.341928487997556374e-01,2.674128146273559992e-01,7.371166040585919177e-02,5.552923044781721273e-03,1.037036468889596108e-02,1.200769622210913212e-01,5.000102956492646911e-02,1.236368572127357623e-01,7.899432746210521827e-03,1.076965390294981617e-01,7.375791110961937846e-02,6.528111387959256717e-02,7.880798243685305238e-02,1.665332601308833205e-02,9.717040660517994866e-02,1.645354409131272178e-03,1.102746752249714746e-01,6.741280395603155284e-02,1.096129015620270764e-01,9.182207734246183861e-02,6.585128484863034259e-02,3.217166080260458472e-02,8.176608216593761469e-02,1.553630975566377970e-02,4.078980015787845304e-01,9.135866350125922963e-01
3.952421906636361948e-01,1.774100746554165831e-01,3.237011646671650311e-02,2.057357736826848083e-02,1.632026120490870369e-02,1.767496497719633908e-02,7.696227580565206949e-03,3.198511786784763444e-03,2.138419975548089269e-03,8.256569061362739603e-03,1.877470006522941048e-03,2.976902697398031705e-03,6.200004150226590127e-03,1.414640575692516222e-03,1.307991106322958785e-03,5.593005513372162341e-03,4.952345637580179982e-03,2.523376705642732531e-03,4.595895490293600005e-03,5.819590769874594116e-03,1.997957586741705427e-03,7.944305349237623659e-03,1.015873470639405696e-02,4.909944101484597923e-03,2.848139144109040899e-02,9.612522475128137955e-02,1.579610505520410157e-01,2.215888599217681332e-01,2.980739580996427662e-01,3.190782227998383291e-01,2.816617379686991995e-01,2.038885798043388320e-01,4.308061507442717541e-02,2.258296024996295781e-01,5.833615477309477271e-01,1.027866556680547383e+00,1.588128219000912722e+00,2.245655658142334588e+00,2.965071044058745997e+00,3.755202275516930754e+00,4.602383471462326625e+00,5.470603468392052804e+00,6.333977280181823488e+00,7.181533256075422145e+00,7.982780260999845723e+00,8.712026856507090855e+00,9.364048901373880796e+00,9.941281259965883521e+00,1.040922314762920564e+01,1.075094398943760510e+01,1.114928857450562205e+01,1.098936343998260412e+01,9.948521140662933249e+00,8.177091604902788191e+00,5.709721145835851885e+00,2.704945223700812029e+00,5.625609215896623105e-01,3.976496295944627946e+00,7.312933454318633508e+00,1.026224666435079769e+01,1.266027950671596258e+01,1.447808299083324002e+01,1.554710219872448107e+01,1.572514303768376465e+01,1.515301275030462236e+01,1.387874114074577037e+01,1.182750257337621136e+01,9.548335400302363496e+00,7.279351101307650396e+00,4.577159716185572158e+00,2.356394054100071411e+00,9.658242883421888081e-01,9.078671591143461228e-02,5.898672794761061766e-01,8.360548983049227445e-01,2.681855665403674038e-01,7.377509159727324572e-02,4.515731984067627991e-03,1.107719293218067946e-02,1.202903941275117461e-01,4.974978011170350101e-02,1.243699760472933846e-01,7.920631219755502883e-03,1.082527221982254595e-01,7.381255076349013677e-02,6.543299619216647045e-02,7.964142101959481579e-02,1.752111082706875322e-02,9.737462283339937130e-02,1.138892029349136692e-03,1.117117401961706946e-01,6.738364231258131554e-02,1.095482159291485402e-01,9.307550560881239221e-02,6.608171907030602199e-02,3.297370676606536932e-02,8.094372738403854406e-02,1.693351090082906296e-02,4.075470698959993143e-01,9.169519712076308338e-01
3.957106548815887415e-01,1.773850678660884306e-01,3.225482373827848193e-02,2.033527530812229145e-02,1.596091518825737410e-02,1.730714702560831597e-02,7.348599634397601221e-03,3.499724194849562764e-03,1.802041457219516474e-03,7.759667851082951984e-03,1.370409986375165090e-03,2.482313204090758063e-03,5.612839697800353633e-03,8.506889496580072318e-04,7.866030714929195256e-04,4.981540165125863950e-03,4.331921613587752518e-03,1.964069875572960200e-03,3.978099440608673376e-03,5.212268577352574539e-03,2.508017547359742139e-03,8.512868188841338224e-03,1.076005769973775728e-02,5.363730284088319422e-03,2.805280264311349470e-02,9.571053717042943276e-02,1.577546669571088245e-01,2.215630128696961521e-01,2.982490228066829729e-01,3.195705783071893791e-01,2.825430700408686491e-01,2.052683003966224717e-01,4.502161268744098166e-02,2.232692296435243862e-01,5.800826338355609124e-01,1.023892576632987605e+00,1.583531472097656767e+00,2.240467143242563353e+00,2.959575805146355876e+00,3.749636443558085119e+00,4.596921698368253928e+00,5.465705844450662099e+00,6.329955831328081928e+00,7.178596168679202805e+00,7.981483213209834560e+00,8.712480822793889246e+00,9.366135944620982201e+00,9.945011012395159611e+00,1.041467697920348812e+01,1.075813048722178067e+01,1.116054958623430693e+01,1.100529018825553607e+01,9.966925415625748741e+00,8.195769632384928727e+00,5.725691536903029899e+00,2.715752361988021057e+00,5.583972556460931047e-01,3.978891258978229928e+00,7.321759853839916232e+00,1.027663188047641185e+01,1.267806367751960295e+01,1.449692575211162548e+01,1.556414070822225426e+01,1.573772173274202046e+01,1.516111726124380255e+01,1.388232166869708806e+01,1.182378284256464340e+01,9.541372646755016618e+00,7.273704532157619695e+00,4.570293890388955838e+00,2.349488432253683090e+00,9.610764235857196525e-01,9.031836480787980292e-02,5.890270685105853943e-01,8.368133952097487338e-01,2.677594893293466782e-01,7.506504221068510674e-02,4.663603325450793591e-03,1.070722589433970029e-02,1.214116478536588772e-01,5.018619887009023728e-02,1.246743488551267376e-01,8.087482178964489066e-03,1.086632528812825349e-01,7.429593644407717079e-02,6.627254671636073624e-02,7.956703778261697835e-02,1.731210035993768770e-02,9.876390146371250012e-02,1.858949071561255550e-03,1.119499760433591007e-01,6.845803326946864331e-02,1.104295915388071592e-01,9.359369995587663027e-02,6.582919687810218079e-02,3.397920407021937095e-02,8.020889628305472030e-02,1.870427643791305883e-02,4.065575934989560380e-01,9.194497815141886576e-01
3.961791190995412881e-01,1.774769280407961780e-01,3.237220657259332057e-02,1.975059623242891860e-02,1.514462754719403392e-02,1.637596097483751123e-02,6.336279062965743947e-03,4.560934194858035085e-03,6.172430361139902288e-04,6.333607849242639531e-03,1.381331082193071325e-04,9.229859392689832021e-04,3.907325206867540146e-03,8.750970307005445648e-04,9.295818815928669210e-04,3.153135600499012980e-03,2.483436865158950013e-03,1.767023210241802644e-04,2.143364174585826731e-03,3.410149466528622497e-03,4.179911862259189093e-03,1.019978106692320807e-02,1.242611846458885339e-02,6.818999541103210049e-03,2.669505505356895014e-02,9.444742968680763795e-02,1.567882857702329602e-01,2.208724731923830120e-01,2.978607194145261872e-01,3.196059921901106549e-01,2.830780250975051260e-01,2.064153454261630216e-01,4.684574333641622346e-02,2.207088567874190832e-01,5.766868529761399742e-01,1.019685921022680297e+00,1.578588348178865175e+00,2.234821686718373002e+00,2.953517198134745669e+00,3.743405918974003654e+00,4.590699927682239334e+00,5.459959800606466018e+00,6.325005223682762079e+00,7.174657598208529663e+00,7.979121427648308895e+00,8.711816439042223692e+00,9.367061153513802196e+00,9.947545967906194164e+00,1.041891387156140070e+01,1.076408892428150565e+01,1.117058983952034978e+01,1.102006500061773409e+01,9.984311519743148011e+00,8.213620655365653889e+00,5.741072713732499722e+00,2.726241294351813060e+00,5.542628478597815267e-01,3.981024882919795616e+00,7.330049050498169905e+00,1.029023431578037595e+01,1.269486362027040727e+01,1.451463832579641533e+01,1.557996678701722360e+01,1.574907410702831712e+01,1.516805069746045120e+01,1.388485238949489542e+01,1.181919375700304897e+01,9.533770002355048234e+00,7.267683611091550588e+00,4.563340356399704589e+00,2.342786690650850101e+00,9.568125333803685351e-01,9.058679759583654345e-02,5.872388018778913477e-01,8.364660130765102508e-01,2.661320557009112520e-01,7.758409791444620396e-02,5.999035340302327768e-03,9.258193545758075516e-03,1.234426372102959135e-01,5.131173553739110105e-02,1.245490717818036330e-01,8.400292678924170531e-03,1.089278240236000173e-01,7.520897200580822783e-02,6.780121514946912953e-02,7.858291891514213034e-02,1.602402458205176572e-02,1.013407407674939975e-01,3.808111204111952475e-03,1.109868554730759627e-01,7.063830326439912710e-02,1.122590228156354897e-01,9.337511041140622581e-02,6.509270013480161765e-02,3.518858161793136929e-02,7.956177337470493605e-02,2.084939389103279694e-02,4.049282262493196782e-01,9.210782370707129019e-01
3.966475833174939458e-01,1.776858946966122232e-01,3.272274183468848463e-02,1.881883024677488692e-02,1.387046178676243358e-02,1.488025221046918034e-02,4.657903588832112973e-03,6.383699390381636363e-03,1.417714111465073756e-03,3.976484759022014259e-03,2.650211801636714881e-03,1.703261261031485674e-03,1.081168636019924634e-03,3.765098527171772957e-03,3.843012471183016032e-03,1.052977209603511710e-04,5.956254995673759822e-04,2.841242849779490598e-03,9.108044063630416076e-04,4.107847192251767865e-04,7.016021693353025057e-03,1.300733602493409080e-02,1.515909916485469466e-02,9.277804396969457912e-03,2.440624437564409277e-02,9.233416347669809454e-02,1.550603493878401906e-01,2.195158786123467820e-01,2.969078933087505590e-01,3.191835279536849868e-01,2.832658932441596278e-01,2.073292380279205815e-01,4.855276750428672017e-02,2.181484839313140023e-01,5.731739656356071855e-01,1.015246112984585558e+00,1.573298137350097825e+00,2.228718352074816167e+00,2.946894068409545042e+00,3.736509339487190218e+00,4.583716601800720269e+00,5.453363598035839033e+00,6.319123552949033495e+00,7.169715492139033586e+00,7.975692722151375591e+00,8.710031413210614915e+00,9.366822146890424250e+00,9.948883677780710144e+00,1.042193133060449384e+01,1.076881678372491891e+01,1.117940683243783440e+01,1.103368551619399796e+01,1.000067736628944814e+01,8.230642978911713925e+00,5.755863468738603217e+00,2.736411368633984154e+00,5.501577581948771112e-01,3.982896632158825945e+00,7.337799943304229799e+00,1.030305236596525198e+01,1.271067731780789245e+01,1.453121839558527384e+01,1.559457795025103621e+01,1.575919764721679073e+01,1.517381065885465929e+01,1.388633115157535869e+01,1.181373353496200451e+01,9.525526155655862581e+00,7.261287570880877063e+00,4.556298934461206152e+00,2.336289247141028369e+00,9.530336096246330158e-01,9.159352430274658730e-02,5.845005365523050500e-01,8.350104854229449813e-01,2.633008034931947350e-01,8.133477774069675093e-02,8.524461916216807822e-03,6.727884358351587935e-03,1.263852266868568108e-01,5.312780245033721371e-02,1.239932642664047791e-01,8.859361861493386670e-03,1.090461364832968627e-01,7.655253800963546240e-02,7.002041382823698257e-02,7.668719992778605388e-02,1.365467196538361350e-02,1.051075746322958082e-01,6.988897459198284423e-03,1.088199163235259448e-01,7.392671877969192451e-02,1.150384527853773875e-01,9.241822694800028160e-02,6.387123694187124556e-02,3.660225725866617097e-02,7.900253841560456181e-02,2.336963048876405935e-02,4.026576567004518381e-01,9.218355561478297489e-01
3.971160475354464925e-01,1.780122010016613743e-01,3.330689374923156976e-02,1.753928627405620944e-02,1.213750623594300748e-02,1.281889672377367617e-02,2.312147044763790404e-03,8.969536097103159022e-03,4.304522717786696262e-03,6.864447611896196122e-04,6.167824211441796933e-03,5.398552717501559073e-03,2.867861300448026896e-03,7.821633583720455363e-03,7.956072506615896600e-03,4.164401460108990705e-03,4.907715656543132354e-03,7.092215812861013546e-03,5.186834288871011722e-03,3.788209473885473244e-03,1.101866508444615533e-02,1.693776434860794211e-02,1.896112412134343117e-02,1.274214296924824907e-02,2.118451679012167688e-02,8.936904580781757090e-02,1.525693414942530524e-01,2.174919029623758604e-01,2.953894204806903900e-01,3.183022739268643875e-01,2.831059834037636946e-01,2.080095139772248913e-01,5.014245202291878201e-02,2.155881110752086716e-01,5.695437386458435114e-01,1.010572688294057109e+00,1.567660148534264941e+00,2.222156227640875059e+00,2.939705291962029676e+00,3.728945378930459853e+00,4.575970204408006836e+00,5.445915544006384224e+00,6.312308965307749986e+00,7.163767852353121413e+00,7.971194972398173206e+00,8.707123514013371590e+00,9.365416606707039904e+00,9.949021758209440236e+00,1.042372692834591064e+01,1.077231161537608273e+01,1.118699812938000449e+01,1.104614943668945060e+01,1.001602092385229170e+01,8.246834953017996739e+00,5.770062626345483281e+00,2.746261949963217930e+00,5.460820450260436276e-01,3.984505985282364549e+00,7.345011460453223506e+00,1.031508446925914946e+01,1.272550280644099274e+01,1.454666370657469443e+01,1.560797177893213927e+01,1.576808990660304133e+01,1.517839480894658521e+01,1.388675586040665166e+01,1.180740044194094196e+01,9.516639829973707165e+00,7.254515664634133110e+00,4.549169449581706992e+00,2.329996508497665264e+00,9.497406179245153623e-01,9.334001492936927491e-02,5.808103810123625976e-01,8.324446058449055386e-01,2.592633358095959295e-01,8.631953394922931011e-02,1.224225242510001976e-02,3.114145425758607644e-03,1.302412313501797314e-01,5.563577450844192640e-02,1.230060690892633701e-01,9.464980939119183034e-03,1.090178990479473420e-01,7.832749167518393563e-02,7.293151765216343563e-02,7.387806575358268901e-02,1.020188960344725615e-02,1.100667724301231942e-01,1.140376009650267974e-02,1.054467616981504818e-01,7.832548621945534251e-02,1.187697729694505711e-01,9.072157956487814090e-02,6.216384169332300758e-02,3.822063776584139205e-02,7.853136639750779580e-02,2.626573312255775505e-02,3.997446081686000241e-01,9.217200042448574493e-01
4.025867588408090225e-01,1.814715490395260034e-01,3.497017462019957890e-02,1.742028860104927190e-02,1.092265905633560408e-02,1.052521409944873199e-02,8.048607791728557004e-04,1.317303384161938595e-02,8.780326957992912185e-03,3.087192085459378177e-03,1.072266206108452025e-02,1.061427539887560556e-02,7.668401154948156773e-03,1.332945832167453659e-02,1.419675048588686650e-02,9.809990528133027965e-03,1.065003362053928981e-02,1.334569040997379830e-02,1.057640895414380111e-02,8.632720625765699651e-03,1.633644536683931392e-02,2.164106795549614048e-02,2.343951932191146170e-02,1.927732302779716633e-02,1.290693315029400878e-02,7.897426914642657891e-02,1.391136019249614719e-01,2.026928619660033348e-01,2.808943974238502506e-01,3.051246885979139734e-01,2.726711820701925859e-01,2.018036935444449398e-01,4.957971992912035830e-02,2.098639639101862464e-01,5.568520999741766175e-01,9.917751537182271093e-01,1.543872497153506274e+00,2.194436347432057843e+00,2.909450433505998745e+00,3.698625335124887670e+00,4.548064507927344735e+00,5.421137613445406345e+00,6.292243945909298475e+00,7.150418523969385376e+00,7.961984334366821514e+00,8.702504608466210101e+00,9.368001452079585789e+00,9.959961945490952928e+00,1.044173098298981373e+01,1.079633440247844689e+01,1.121474839900954734e+01,1.107224698248267103e+01,1.003542516867795342e+01,8.260240633935184817e+00,5.782315742283998361e+00,2.755203894304884216e+00,5.417616060517181920e-01,3.984719900807394133e+00,7.349563314182919527e+00,1.032454400092239055e+01,1.274276415267274842e+01,1.456920117940875770e+01,1.563253490118391653e+01,1.578941466907830460e+01,1.519486523523291766e+01,1.389645579150029064e+01,1.179799072971171370e+01,9.490298782447965209e+00,7.213871658859238423e+00,4.516206589319598841e+00,2.307225083496232898e+00,9.389079261557320422e-01,9.544473832833233473e-02,5.688854960239453362e-01,8.136425160263911494e-01,2.458950603302874072e-01,9.380356468042805318e-02,1.741784554134540031e-02,1.451382925843347493e-04,1.327218827126621647e-01,5.966061418241253023e-02,1.194748080638472487e-01,1.043831813900553129e-02,1.077582030241761579e-01,8.056317245138355787e-02,7.557366518155994584e-02,6.906470606386250211e-02,4.283285684749671418e-03,1.143652774797345728e-01,1.709237042424049946e-02,9.814433238602759957e-02,8.281382213764842959e-02,1.230818654807208645e-01,8.555167674377273102e-02,6.060642238636759771e-02,3.627698204478635446e-02,8.256116778014921387e-02,1.927626707653651295e-02,4.092399236648258665e-01,9.246869248407953989e-01
4.028629124619778068e-01,1.808953025131292414e-01,3.377862809945497702e-02,1.895460413069649519e-02,1.293454485321809955e-02,1.305181083825424082e-02,2.211645567403053292e-03,9.659497784692661071e-03,4.856903446430749227e-03,1.115676241358443121e-03,6.157221102224497145e-03,5.723308901476542587e-03,2.593856566363683669e-03,8.027323578861711439e-03,8.698857887061706151e-03,4.275427026634304184e-03,5.056092927276267801e-03,7.692277340481723513e-03,5.028900456430562826e-03,3.206789464350379149e-03,1.100469212080668058e-02,1.655626381776542644e-02,1.861245506317743548e-02,1.464305055993975202e-02,1.715890786146800906e-02,8.275929676002213853e-02,1.424891521786459947e-01,2.054664433688930814e-01,2.829114325898807181e-01,3.063471619607369689e-01,2.730806777295091692e-01,2.014099947236154264e-01,4.840306528548321552e-02,2.116354487018047570e-01,5.589945346072364707e-01,9.940722250235207724e-01,1.546109817397831598e+00,2.196364603661741910e+00,2.910931339524433170e+00,3.699631599736513010e+00,4.548534994776867180e+00,5.421228471399327731e+00,6.292178737153193424e+00,7.150360496904951901e+00,7.962440450670236203e+00,8.703690006296717740e+00,9.369935072161609924e+00,9.962825388077284572e+00,1.044574744310461512e+01,1.080162724237022331e+01,1.122345820572581943e+01,1.108501381766915372e+01,1.005049129232642713e+01,8.275913953049041538e+00,5.795973500139872669e+00,2.764442806704431099e+00,5.384560771098095833e-01,3.987264094775118117e+00,7.357825119689440641e+00,1.033776809776199279e+01,1.275895269147890687e+01,1.458598649468279973e+01,1.564713467617323772e+01,1.579994295493905909e+01,1.520182300741481285e+01,1.390030668826973326e+01,1.179631014779620912e+01,9.486512442698638026e+00,7.211842312863439020e+00,4.513730258120900452e+00,2.303703229020789500e+00,9.345718232346413856e-01,9.252223243751167558e-02,5.721954841505514366e-01,8.192908375478715755e-01,2.517680645927065086e-01,8.830904439725628663e-02,1.181989384669535070e-02,4.725725242138878457e-03,1.290052088980147005e-01,5.657050818329523167e-02,1.217855952949413734e-01,9.806330141116870180e-03,1.087241307212769570e-01,7.876669949302694818e-02,7.271140723574021081e-02,7.344609041442495823e-02,9.377109872211519814e-03,1.094085727278404363e-01,1.154763705597616763e-02,1.041016464754882520e-01,7.806482990952545720e-02,1.190046101569741666e-01,8.942711349657095354e-02,6.281535304490581950e-02,3.588772063931111589e-02,8.173017767742596362e-02,1.848372737404879729e-02,4.117949262197910798e-01,9.302995652202490362e-01
4.031390660831464801e-01,1.804370569220292708e-01,3.282201481456503700e-02,2.013918171570949767e-02,1.448505527763721545e-02,1.500957306364014698e-02,4.557009712987891703e-03,6.913333648574493395e-03,1.790132136633815207e-03,4.380370060548699485e-03,2.602980703269253127e-03,1.907411427438887586e-03,1.351486527013889827e-03,3.898296579503579551e-03,4.407355434544513173e-03,3.038918165287896045e-05,7.021289484221426846e-04,3.278840985370123917e-03,7.101392519786031698e-04,1.012751550735657702e-03,6.846046618182555221e-03,1.260066117518476858e-02,1.486045982783323893e-02,1.101997865204751292e-02,2.047270806502154983e-02,8.568767217191108898e-02,1.450973305114953149e-01,2.075688825708077445e-01,2.843596332424809248e-01,3.071082599511036904e-01,2.731404354441844262e-01,2.007813626669303630e-01,4.710840970654617266e-02,2.134069334934228235e-01,5.610189683049959797e-01,9.961343630929566650e-01,1.547997399697510268e+00,2.197831484518970591e+00,2.911843411029451545e+00,3.699966722147184583e+00,4.548238109705581067e+00,5.420462677151562048e+00,6.291175353889464361e+00,7.149291269280581673e+00,7.961821497950291260e+00,8.703746202632014928e+00,9.370695584500158049e+00,9.964482440517285156e+00,1.044853515592615700e+01,1.080568010554760860e+01,1.123093540886426744e+01,1.109661753960122432e+01,1.006452936572102175e+01,8.290752243158170387e+00,5.809036326556277885e+00,2.773360425598249801e+00,5.351800902198415866e-01,3.989544413852759597e+00,7.365544509802457007e+00,1.035020181838323694e+01,1.277414745217385317e+01,1.460163065604559307e+01,1.566051025612934922e+01,1.580923302092084803e+01,1.520759834182478265e+01,1.390309759150703961e+01,1.179375177569888677e+01,9.482080003174928606e+00,7.209434982579388418e+00,4.511165367688633410e+00,2.300387233058282188e+00,9.307243909157367767e-01,9.034365952236100838e-02,5.745482175357139454e-01,8.238225495818412014e-01,2.564280555621714086e-01,8.405555532792874374e-02,7.421025839629891152e-03,8.507053192815305920e-03,1.262070979651994662e-01,5.417620666966804777e-02,1.236625637112371834e-01,9.321717943270524387e-03,1.095426826183292235e-01,7.740404534948019943e-02,7.054495377539815593e-02,7.690891188316228977e-02,1.338139847561947704e-02,1.056509516634385193e-01,7.243934901520532321e-03,1.088459472719982557e-01,7.443244716888841594e-02,1.158846095746923766e-01,9.255861727371161862e-02,6.453561310124911188e-02,3.570431774677373937e-02,8.098774680826825723e-02,1.806917195981494473e-02,4.137038290003616225e-01,9.350344154178884537e-01
4.034152197043152088e-01,1.800970199156313178e-01,3.210074818382935291e-02,2.097340591284169165e-02,1.557337843500938845e-02,1.639749978224713800e-02,6.230050630685823876e-03,4.935891798222513671e-03,4.184794976325179050e-04,6.705238441288230433e-03,6.172030091988744971e-05,8.315251954904567810e-04,4.165641039055145711e-03,9.444416727788507160e-04,1.324366045480473986e-03,3.105295837087851396e-03,2.409676295801688184e-03,1.075633648994767100e-04,2.377712399660225628e-03,4.023779502343671766e-03,3.862573208234465483e-03,9.776247113983060899e-03,1.218542544355827317e-02,8.409886740732730459e-03,2.284668283013502332e-02,8.775788790824101682e-02,1.469367865586068689e-01,2.089989985448355014e-01,2.852379983883217562e-01,3.074071706744234689e-01,2.728498397709735457e-01,1.999173839560892674e-01,4.569554554290533588e-02,2.151784182850413341e-01,5.629251934180532491e-01,9.979611545082409663e-01,1.549534628609309017e+00,2.198836178109148776e+00,2.912185647027710544e+00,3.699629521329947934e+00,4.547172502348525214e+00,5.418838723228223131e+00,6.289232145187286349e+00,7.147209061659605567e+00,7.960125584379227348e+00,8.702671210386007772e+00,9.370280924746129614e+00,9.964930979893859231e+00,1.045009195919493372e+01,1.080849080999035294e+01,1.123717783937925141e+01,1.110705610151737233e+01,1.007753757977413933e+01,8.304754034839637811e+00,5.821503174616416310e+00,2.781956185597543652e+00,5.319336973677500913e-01,3.991560393692592967e+00,7.372720530019089225e+00,1.036184377193988482e+01,1.278834668597962931e+01,1.461613165537802850e+01,1.567265948680351784e+01,1.581728268809491489e+01,1.521218915769544644e+01,1.390482663591321177e+01,1.179031406874884524e+01,9.477000326917744744e+00,7.206649002857997921e+00,4.508511762182743077e+00,2.297277457863456274e+00,9.273664891257720200e-01,8.891032870166526436e-02,5.759420116726126082e-01,8.272356872007655682e-01,2.598728986665896912e-01,8.104528134833444142e-02,4.223351579781819964e-03,1.119692827446527872e-02,1.243291663338936814e-01,5.247893406734327471e-02,1.251049499101597462e-01,8.984740886613717947e-03,1.102135993741963915e-01,7.647597342332268511e-02,6.907552922638693360e-02,7.945155405036885554e-02,1.629423421000808503e-02,1.030945243463428085e-01,4.183447836808795728e-03,1.123751002034723001e-01,7.191863884337834634e-02,1.137235482406815379e-01,9.494487895638847874e-02,6.576634262865610481e-02,3.572713562191154324e-02,8.033403101273361990e-02,1.803326598291299376e-02,4.149654950474754855e-01,9.388899307628051361e-01
