5.662138342814125981e-04,6.874052369947453167e-04,5.131344729577269614e-04,1.872427915228791484e-04,1.604595930423946548e-04,4.210500405645856148e-04,5.131608628681783024e-04,3.893971597741519020e-04,4.244699225985915092e-05,4.891714418774339990e-04,1.115777677174412119e-03,1.691660183075538448e-03,2.010714992509043952e-03,2.168182667362406058e-03,1.820453745634997844e-03,1.061870417939481115e-03,2.001067871972850298e-04,5.305481324900940265e-04,9.698610761719184126e-04,1.031654528050873765e-03,7.031360611485792944e-04,4.356309024677873509e-05,8.177448696985445409e-04,1.684028438369788994e-03,2.294321350764794154e-03,2.475414251823071510e-03,2.670387434228649326e-03,2.733104732360214228e-03,2.738998759397148763e-03,2.723419167360463522e-03,2.687742820277283506e-03,2.605791630174714157e-03,2.430499934986160571e-03,2.100771037561818214e-03,1.548460811907279022e-03,7.054251320281479387e-04,4.894326992254116604e-04,2.083178343919800390e-03,4.474944442992956350e-03,7.171249392932732558e-03,1.015923376684735313e-02,1.345452381159828459e-02,1.702691563722724677e-02,2.079504308611024310e-02,2.462150893553216591e-02,2.830852352626000989e-02,3.159409031437732107e-02,3.414877289060591625e-02,3.557307274549159626e-02,3.539544152782270192e-02,2.544327945451174688e-02,1.589243635828685441e-03,3.392636876271770685e-02,6.612426016295414044e-02,9.511851645843671932e-02,1.197774207083046327e-01,1.403462317746591026e-01,1.578138461115986269e-01,1.732375355993471810e-01,1.870638305863274731e-01,1.984838346231134754e-01,2.048593162214210617e-01,2.011635142019860822e-01,1.823397202349287261e-01,1.555214957953282573e-01,1.279750779482978773e-01,1.042299376504511876e-01,8.636217838075621600e-02,7.441624793442358499e-02,6.694118859166571511e-02,6.161119355882643811e-02,5.589548465620347573e-02,4.773974564969857282e-02,3.622069415245987578e-02,2.213688938587576871e-02,2.611394970472580290e-03,1.147133741819628128e-02,8.080239499901220590e-03,4.501935094871623022e-04,6.182001534898007300e-03,9.101289518880950613e-03,7.718638904784025367e-03,3.055465807502558140e-03,2.862734916862133550e-03,7.669365392361848777e-03,9.338930762893604687e-03,6.850014913563295949e-03,6.944183200216613727e-03,1.742525036652087245e-02,1.259972048300983527e-02,2.002274864667086263e-03,7.704786491484871824e-03,1.266669709953327505e-02,1.161309624470996393e-02,5.489200552413087131e-03,3.037931743718386146e-03,1.017020856279695490e-02,1.163307587833323220e-02,3.356951049883261096e-03,1.785289948912649471e-02
5.601914981984603813e-04,7.521638130261049104e-04,6.184451426720360967e-04,3.135526848893066543e-04,2.284926351264759958e-05,2.732074664620331994e-04,3.491376672282164861e-04,1.982183482396315810e-04,1.895411932442137015e-04,7.756170294811459698e-04,1.467326142606695250e-03,2.112672438097873417e-03,2.495729906647481400e-03,2.652109873601982137e-03,2.263660145443990857e-03,1.465953791277008200e-03,5.746015050851482897e-04,1.724696289729932275e-04,6.157260807277964432e-04,6.740278739993943447e-04,3.439186424325502145e-04,3.017878294669928962e-04,1.116111779594697317e-03,1.880683300086949394e-03,2.309164689376030921e-03,2.162024136397655560e-03,1.812848974794500911e-03,1.265280031110704861e-03,6.238231262698512580e-04,4.944673363721507897e-05,7.284172816765521752e-04,1.416145230257542798e-03,2.137798352526795731e-03,2.933397322572436558e-03,3.850423045456699556e-03,4.936356426241683693e-03,6.231218139015559654e-03,7.760175956924963980e-03,9.703489700972622867e-03,1.179714390291908277e-02,1.409144441146059634e-02,1.663155139463246002e-02,1.941411038998841487e-02,2.238160784495990541e-02,2.541721713031996899e-02,2.834018170205709897e-02,3.090177722245546210e-02,3.278188920803903894e-02,3.358623719773345950e-02,3.284427057960459528e-02,2.094196989175789447e-02,9.070034539702787058e-03,4.363727228377700662e-02,7.718792898340809394e-02,1.066689996929442441e-01,1.310733706164486922e-01,1.508515599202266133e-01,1.672412818273975033e-01,1.815526310679407285e-01,1.944491867427970977e-01,2.052655647112423543e-01,2.113998927573413900e-01,2.076852189069048338e-01,1.883780099804787111e-01,1.609774352249457863e-01,1.330580115827334486e-01,1.092971842072446576e-01,9.177532512768532547e-02,8.042214675052461459e-02,7.358436280463234724e-02,6.868259378654591185e-02,6.292048263734872915e-02,5.400604293354882568e-02,4.084457224355764193e-02,2.416406636816725850e-02,2.810919990782534406e-03,1.236450362145324888e-02,8.864645634173440314e-03,8.062147083193194064e-04,6.253776156281087850e-03,9.427767590860725022e-03,8.078756386635632669e-03,3.274518726630204490e-03,2.854276697314375721e-03,7.815878113264507210e-03,9.479616829377590648e-03,6.777716662630273170e-03,7.801438799357574005e-03,1.879994712583499261e-02,1.360885498896047263e-02,2.317078990921928039e-03,8.027094905935117097e-03,1.334736512131240449e-02,1.230321704177095299e-02,5.899490517544458967e-03,3.036276368752283128e-03,1.047926154259889997e-02,1.190027229405271614e-02,2.987093468624024695e-03,1.964639685584235185e-02
5.306787232585944303e-04,6.803047869869405240e-04,4.825156679179876118e-04,9.943989304733724666e-05,3.221472569809313846e-04,6.583264112126063772e-04,8.153297850636009869e-04,7.365637995737639443e-04,4.092950452857513355e-04,1.290609583528556925e-04,7.851051600584746382e-04,1.404127369312058171e-03,1.765333892133402749e-03,1.879505858459640244e-03,1.447355148010087689e-03,6.227352549833531370e-04,2.764487631540246682e-04,1.012592364211251095e-03,1.429125381124052296e-03,1.450512021954564190e-03,1.081517010041221916e-03,4.057445102483292487e-04,4.165369269765184512e-04,1.151263706090754901e-03,1.494114826302572752e-03,1.167559882453095277e-03,5.037842515714929803e-04,4.168565186899453323e-04,1.465830096738618415e-03,2.558464320486952825e-03,3.647261233469034636e-03,4.714874465590684904e-03,5.766813556447702993e-03,6.823941291985127083e-03,7.914831999780186367e-03,9.068060007409894929e-03,1.030448810081946442e-02,1.162962581960452768e-02,1.309126818576000773e-02,1.456805857473153498e-02,1.615689006845233422e-02,1.792965402554091980e-02,1.990809287571204678e-02,2.205796551684446882e-02,2.428371970758225196e-02,2.642371970310752882e-02,2.824607235335263589e-02,2.944508946315682607e-02,2.963841845177339618e-02,2.836486729693177278e-02,1.479638604845434635e-02,1.754143404811947526e-02,5.362664913320380755e-02,8.786374104831295995e-02,1.172608514555444903e-01,1.409409325142391423e-01,1.595336711752237124e-01,1.744824684936027159e-01,1.873055442926855330e-01,1.988528237804433330e-01,2.086005005201710949e-01,2.140230460823721037e-01,2.099435849285361533e-01,1.903146067602210501e-01,1.626560390168184655e-01,1.347064294299155085e-01,1.112096611168325033e-01,9.422505721430007863e-02,8.358883258332516775e-02,7.750087738554005401e-02,7.320379151352379710e-02,6.771588804381267757e-02,5.857684127709494870e-02,4.456394206790781354e-02,2.633858021499813074e-02,1.920666334610854342e-03,1.186028991080523287e-02,8.332215694621725177e-03,1.139490478979654497e-04,7.053827047528216099e-03,1.018980835861504897e-02,8.639060651249419465e-03,3.508857496843181822e-03,2.994829669720269760e-03,8.292782631457829012e-03,1.017902995348451967e-02,7.546298064389334037e-03,7.343683802612854805e-03,1.855486976240261487e-02,1.312078155428886284e-02,1.457337955661941464e-03,9.162601746948162429e-03,1.453827903330995319e-02,1.329688201981649165e-02,6.489960568706432120e-03,2.946836513570499916e-03,1.084024386671378348e-02,1.249563490627270124e-02,3.442669863839120659e-03,1.983170075994056258e-02
4.812720322290326303e-04,5.812730526367632100e-04,3.196158778615565410e-04,1.377468060879682987e-04,6.403835535450097538e-04,1.060968916062943190e-03,1.302658947805457323e-03,1.306190665735784684e-03,1.056641170778527261e-03,5.897852183187612951e-04,2.006337104787370151e-06,5.643806401522954985e-04,8.761782516261140685e-04,9.462166091399604184e-04,4.909610134266051418e-04,3.340258757326131089e-04,1.214499093441512301e-03,1.917392831878417248e-03,2.291562329979179857e-03,2.267783873440398779e-03,1.858012905032846440e-03,1.153906963898720939e-03,3.246268303223054374e-04,3.860642108536316286e-04,6.633767186428052298e-04,2.141474254059305693e-04,6.510184005427133158e-04,1.826811694026764243e-03,3.164916509168280712e-03,4.561356984051578856e-03,5.949738219559019825e-03,7.294146819184582631e-03,8.581775383642700761e-03,9.815337753987369435e-03,1.100534369197470053e-02,1.216230295936063244e-02,1.328892939719922284e-02,1.437241560620483583e-02,1.538461309217320494e-02,1.628619123634644783e-02,1.720810690397756026e-02,1.824600311078672377e-02,1.944482521803292396e-02,2.079292248782382835e-02,2.221666218146423066e-02,2.357560497640220909e-02,2.465828539394321339e-02,2.517863545083376398e-02,2.477308392267874027e-02,2.299835748871037477e-02,8.041638647930837713e-03,2.601489859777039726e-02,6.300395985712259339e-02,9.740510389933043633e-02,1.263300383511128389e-01,1.490284214232740212e-01,1.662731326893454042e-01,1.796596694216013590e-01,1.908591663214819212e-01,2.008671510490083190e-01,2.092903883580498059e-01,2.137120183281864261e-01,2.090616336749457904e-01,1.893117219461227796e-01,1.617068785538908759e-01,1.340059680541564324e-01,1.109404230085351273e-01,9.452774175806133439e-02,8.453798929559652731e-02,7.908700138100803467e-02,7.532284891176579955e-02,7.016686184094445000e-02,6.106743603846964685e-02,4.672412582918505919e-02,2.774120014167835713e-02,1.004940628655859314e-03,1.106374624129469186e-02,7.556679155777845658e-03,6.501479977870650018e-04,7.760673636207138237e-03,1.076840782603893931e-02,9.018685586709318525e-03,3.638331679640907645e-03,3.135109406371183738e-03,8.686762364078615128e-03,1.077908270468475038e-02,8.285245666768137340e-03,6.602323897663686658e-03,1.780870990344873839e-02,1.227506478646978039e-02,5.190103955475811048e-04,1.011928201621903334e-02,1.540535664221676093e-02,1.396364747773837234e-02,6.869477435701154544e-03,2.897115967233743206e-03,1.110493675948511644e-02,1.299572305262253202e-02,4.037953902610191825e-03,1.933212677218787423e-02
4.155679478769938964e-04,5.204531314785681984e-04,2.562938747097398551e-04,2.112472947197185924e-04,7.318610954515913924e-04,1.178094155817321909e-03,1.452644690518645199e-03,1.495385119881120772e-03,1.290048033733448563e-03,8.705149508088094734e-04,3.266509216768298529e-04,1.903678638581762783e-04,4.632817125297394867e-04,5.100613824267075103e-04,6.344595409990549939e-05,7.293722690051573920e-04,1.563999498892409967e-03,2.216342462840525940e-03,2.543342263255032876e-03,2.482974377667646060e-03,2.053514798886379999e-03,1.352078961245339883e-03,5.524466846623665717e-04,9.780716585094939575e-05,2.808503200325551674e-04,2.959526868971940061e-04,1.332299667846648106e-03,2.728690075520123770e-03,4.320788844117240401e-03,5.988121077342922760e-03,7.647386084523699612e-03,9.245434761358167775e-03,1.075197391323445828e-02,1.215206359189015088e-02,1.343847539069502328e-02,1.460398090301862073e-02,1.563364018059859584e-02,1.649716002882323229e-02,1.711746048147211319e-02,1.750314191210511350e-02,1.781110206299518772e-02,1.815790466926237023e-02,1.860996453712382426e-02,1.917771294095982348e-02,1.981027001591639802e-02,2.039067239367775564e-02,2.073169930067797484e-02,2.057233491825771754e-02,1.957489904217324383e-02,1.732287202665483417e-02,1.252596531970739946e-03,3.393617951322758231e-02,7.126252871232496844e-02,1.053772165796119653e-01,1.335346684499638670e-01,1.551041201554975990e-01,1.709615423198171391e-01,1.827966196708039615e-01,1.923738557045444608e-01,2.007894593017862661e-01,2.077659076986020370e-01,2.110239561382709628e-01,2.057052843393677444e-01,1.860692279577773611e-01,1.588380147491353922e-01,1.316464730076281064e-01,1.091347664131743223e-01,9.325849866510393937e-02,8.375016518702338431e-02,7.870593670316322621e-02,7.526469366870214284e-02,7.034102972277511689e-02,6.137089972866960341e-02,4.702787510352146594e-02,2.786962620867705631e-02,6.751224350394213758e-04,1.061653389119743274e-02,7.164039603327787553e-03,9.164426744164844152e-04,7.895817567882490451e-03,1.080436845171361959e-02,8.998748699480807467e-03,3.597819490281303767e-03,3.180860133316990024e-03,8.746484346646044017e-03,1.088149410713634690e-02,8.467028235691786975e-03,6.201943052519642841e-03,1.723243328735157842e-02,1.174788061621212520e-02,1.451278826617441453e-04,1.032204156060201328e-02,1.547194512717875448e-02,1.395084686729231027e-02,6.829372577013215206e-03,2.937753003377702177e-03,1.115818857974863743e-02,1.311823163381770074e-02,4.328466463345281845e-03,1.874323236485297972e-02
3.371629929696960053e-04,5.186870676993221574e-04,3.304161896098278817e-04,6.631900581416383389e-05,5.250407840312054653e-04,9.213824712375751069e-04,1.160146372970793927e-03,1.182097533927617405e-03,9.704318136355416513e-04,5.568597021048393714e-04,2.725077946841292231e-05,4.732122974830943463e-04,7.354169571739399558e-04,7.860398513299671208e-04,3.783953026857966861e-04,3.521687508176718495e-04,1.117460983280027520e-03,1.706973678623935342e-03,1.988592674761813228e-03,1.908597363596276075e-03,1.490950746854347031e-03,8.358859771236959446e-04,1.178021845910093290e-04,4.175113547986164519e-04,4.562975713939820821e-04,2.838452355951037731e-04,1.510464435401814853e-03,3.139936068492166221e-03,4.995521000640990028e-03,6.942910912456579098e-03,8.883760223703740522e-03,1.074889233349024531e-02,1.249124170166156234e-02,1.407859568900453849e-02,1.548620188728010161e-02,1.668930788824904421e-02,1.765570105269825829e-02,1.833831584047312946e-02,1.860902524895913235e-02,1.851717080164738682e-02,1.824221849170126752e-02,1.791929939087555379e-02,1.763502994044341410e-02,1.742186749155505421e-02,1.725295631870316093e-02,1.703751078159554400e-02,1.661677744623524244e-02,1.576061273286588627e-02,1.416470708413242185e-02,1.144848079181948197e-02,5.461149268942477875e-03,4.119007502677451971e-02,7.828374387220282671e-02,1.116604812314008210e-01,1.387574219419492882e-01,1.590575919911409730e-01,1.735016493285125860e-01,1.838174479604144929e-01,1.918052224000572625e-01,1.986186915316119350e-01,2.040826109975859559e-01,2.060852483652744205e-01,2.000783523244350492e-01,1.808195993866736906e-01,1.543111670734003127e-01,1.279176681168525676e-01,1.061066434602463415e-01,9.074856092259919738e-02,8.156322870019233617e-02,7.668745631170695298e-02,7.333196004349268327e-02,6.849047862644469520e-02,5.966112142688262399e-02,4.553928180302990736e-02,2.664305134549016518e-02,1.084708359692654334e-03,1.069185510028991537e-02,7.327675753346363230e-03,5.265743579692117038e-04,7.327495590036314788e-03,1.020114193029619809e-02,8.524123526171933918e-03,3.377829916896460394e-03,3.093456849481812654e-03,8.384371644821253522e-03,1.035063242107192583e-02,7.910849639002015543e-03,6.355852104892756316e-03,1.704438078287839886e-02,1.174694593572467305e-02,5.208390328981238326e-04,9.617279095976982717e-03,1.462273200332386835e-02,1.318663020842536504e-02,6.345438694235649990e-03,3.041679323908530463e-03,1.091827663876575316e-02,1.272353540767179325e-02,4.113615343415755188e-03,1.832923060887869937e-02
2.496536902743565168e-04,5.527565332296285883e-04,4.921276267502161517e-04,2.211919675447204803e-04,1.206564827628264780e-04,4.149113366426759875e-04,5.706211585629894500e-04,5.308073009880898141e-04,2.785740775388401147e-04,1.571440613431507316e-04,6.962503975517231325e-04,1.202617147887274918e-03,1.479724092634748800e-03,1.551124958439342727e-03,1.198940344154686422e-03,5.499178695048678733e-04,1.303894875692712674e-04,6.498138379450457691e-04,8.902430416524165224e-04,8.076207078734354283e-04,4.312755346100871634e-04,1.374139383771844081e-04,7.270070711512532924e-04,1.098623358415706797e-03,9.491754101875748972e-04,9.499610604257746616e-06,1.442446609463687857e-03,3.328591881898212979e-03,5.463584011352273784e-03,7.702153763636809813e-03,9.933004692557145798e-03,1.207239530391826521e-02,1.405747167761911554e-02,1.583941092864159239e-02,1.737643760081243605e-02,1.862677623795822024e-02,1.954160395506088221e-02,2.005806683201954987e-02,1.996612515637963270e-02,1.937594030097855580e-02,1.849127011509699159e-02,1.746426257796396264e-02,1.640123553198868933e-02,1.535734455191528625e-02,1.433171414739520255e-02,1.326307639156409923e-02,1.202595647287252323e-02,1.042743971440973638e-02,8.204549339089761695e-03,5.022258728067718891e-03,1.245024960587026719e-02,4.809567825857374856e-02,8.433285722081418356e-02,1.164470914984301886e-01,1.421031204823601790e-01,1.608983680007819161e-01,1.738072336848362209e-01,1.825477547576610515e-01,1.889063438685195662e-01,1.940586721348732668e-01,1.979249838763360581e-01,1.985961883736624412e-01,1.919275508179526524e-01,1.733329718719298640e-01,1.479465445275616187e-01,1.227134861962128065e-01,1.018422481807499391e-01,8.708791430639256648e-02,7.817391271460411017e-02,7.332826603184836034e-02,6.990414781072194772e-02,6.504976021777458817e-02,5.638976736515993737e-02,4.267986721227867708e-02,2.439759932677088017e-02,1.934267943972001191e-03,1.099952343158272505e-02,7.773240433063377530e-03,2.709958559067304762e-04,6.266926668145988977e-03,9.121986411129323624e-03,7.701667221771901772e-03,3.023900601376791619e-03,2.889303207548016283e-03,7.674830942646870824e-03,9.310672361410254894e-03,6.778895962536446440e-03,6.870540172825068126e-03,1.701516736995223322e-02,1.201658896045021407e-02,1.378365397574188300e-03,8.268324183382191883e-03,1.309983415823567920e-02,1.187692467394718676e-02,5.575933217643269657e-03,3.104961115307947050e-03,1.033654538228997305e-02,1.181314469508448761e-02,3.434055551518433447e-03,1.802657647671046526e-02
1.566365625581944547e-04,5.568187068028807030e-04,6.067100179359130596e-04,4.491066129222176517e-04,2.138991690376901289e-04,1.176642900724278462e-05,7.195730760162222239e-05,1.681483020921081817e-05,2.953022810181504809e-04,7.385709243029614512e-04,1.274628702921720702e-03,1.779947409556115190e-03,2.075451192508404041e-03,2.158537725177933631e-03,1.852438117640908821e-03,1.285370651184725155e-03,6.938026057285995307e-04,2.467032589325013348e-04,4.492702746816679138e-05,1.212134670186548746e-04,4.408041310073329555e-04,9.026707016879242929e-04,1.341343271449302321e-03,1.529322217138751050e-03,1.180051825090622231e-03,3.367035650814198533e-05,1.662371451904176567e-03,3.805130821600055668e-03,6.204924253504717768e-03,8.708935680964258186e-03,1.119559646589268764e-02,1.356868241336314784e-02,1.575118126299930588e-02,1.767898619411232067e-02,1.929447245717728909e-02,2.054001530266902353e-02,2.135150790989887026e-02,2.165193801849057964e-02,2.109010262083776954e-02,1.988468170919910349e-02,1.827087950256833793e-02,1.641742820638125711e-02,1.445090646697433368e-02,1.245083499406351990e-02,1.044519834718893314e-02,8.406433441511484972e-03,6.247921101681042089e-03,3.821012436804882562e-03,9.126169661258787258e-04,2.756625662283185285e-03,2.051059843482916367e-02,5.539222402405663548e-02,9.004647465685544638e-02,1.202308715839024433e-01,1.438914878459542357e-01,1.607520374270381136e-01,1.718027465871001525e-01,1.787178232051325755e-01,1.832343653840323161e-01,1.865277245018978070e-01,1.886185377816707032e-01,1.878448600229134513e-01,1.805573872512025169e-01,1.629322092181140214e-01,1.391372339830182492e-01,1.155449674416141326e-01,9.601069778303572555e-02,8.213315936221537994e-02,7.364241399940524291e-02,6.889308217583911542e-02,6.543511729781401054e-02,6.062994456649711816e-02,5.227722847659760363e-02,3.921693375826473815e-02,2.187273745476880915e-02,2.486204059409802269e-03,1.080106509850609076e-02,7.793251475020412933e-03,8.342430241762288645e-04,5.257134572528854299e-03,7.981499691706306354e-03,6.794941691732947486e-03,2.634804516084235382e-03,2.638038190669503291e-03,6.848973674628444641e-03,8.137128291221151777e-03,5.565158096972777635e-03,7.158932526972749955e-03,1.648227303380722653e-02,1.185285055625151518e-02,2.011761858184413221e-03,6.941849911452191435e-03,1.149114962192621103e-02,1.049638213771314499e-02,4.855631981421359988e-03,2.949304011217901422e-03,9.396328769032374906e-03,1.052510592730929173e-02,2.563827326464984679e-03,1.745464811814489980e-02
6.170813258842638928e-05,4.247648445696999842e-04,4.592780042367294868e-04,2.959034654897163552e-04,5.379660173088218755e-05,1.650076282803114580e-04,2.810595694461848204e-04,2.427552233473795340e-04,3.134442667318548814e-05,3.343584997601567466e-04,7.936042917794372542e-04,1.239718051964766588e-03,1.516524469406976827e-03,1.561195010452598453e-03,1.254584414714599028e-03,7.433823888370882926e-04,2.285807900166414441e-04,1.489783123397314668e-04,3.091523406119067729e-04,2.324982089659810569e-04,4.027738064149577468e-05,4.094123682558681310e-04,7.177185801778840357e-04,7.527310330026626417e-04,2.493578329999524001e-04,1.054063288246087637e-03,2.966217558878325722e-03,5.309042682511977418e-03,7.893593739384585639e-03,1.056377964484356280e-02,1.319135497091331044e-02,1.567065959328114988e-02,1.791315380227714166e-02,1.984179836872779559e-02,2.138533045967717927e-02,2.247248724216918681e-02,2.302622948703042516e-02,2.295801748459097569e-02,2.168819442440528267e-02,1.961960983635641087e-02,1.703181588921759415e-02,1.411111145681087642e-02,1.100623092883246112e-02,7.823973751621693395e-03,4.625213738270406161e-03,1.421324288381931034e-03,1.828948108764438807e-03,5.222133773596593365e-03,8.912189140285575739e-03,1.311212600100186698e-02,3.085869587157896721e-02,6.421584084240461454e-02,9.641200770467783787e-02,1.237905859177587664e-01,1.446452585990847250e-01,1.588538257573236800e-01,1.674227199840215285e-01,1.719678933803444332e-01,1.741613416857180074e-01,1.751744688419302198e-01,1.751496733526057836e-01,1.727299467416570922e-01,1.648546321764498002e-01,1.485176525975573369e-01,1.268728344264103969e-01,1.055614462930269948e-01,8.798157768432024461e-02,7.552042547232340475e-02,6.789994826058173838e-02,6.361640164085766158e-02,6.044897474104175827e-02,5.600885273111061435e-02,4.829775086526794103e-02,3.624443166288604523e-02,2.018895807246146035e-02,1.588998287639142859e-03,8.934524359418327677e-03,6.271058675829443985e-03,1.493556974662135772e-04,5.154587893185347269e-03,7.431711666780305148e-03,6.215542539440177539e-03,2.359604256427144664e-03,2.459590405046604977e-03,6.285944973204504738e-03,7.442946670833006095e-03,5.077071752671025173e-03,6.262167931653017661e-03,1.437400972374780483e-02,1.012828963391965154e-02,1.301162006323020037e-03,6.685554409548877253e-03,1.071122421930781332e-02,9.773509644554312370e-03,4.686061808521768679e-03,2.326167736431503097e-03,8.111180172777072983e-03,9.126446598760884488e-03,1.997442070542199133e-03,1.593329189184577999e-02
1.105305895997136162e-04,2.486582022602698561e-04,2.108009395087317994e-04,8.374874802688503372e-05,5.555499613843495332e-05,1.448252064005783879e-04,1.411140567202928686e-04,2.531483147072410844e-05,1.935501334911493565e-04,4.742962507945369666e-04,7.398347478572153690e-04,8.737558870486328289e-04,7.172682826015464030e-04,9.641976545027297618e-04,1.103660324769939471e-03,8.361025775789343584e-04,4.008643900307307106e-04,1.421377283550295800e-05,2.732616078759964040e-04,2.923789738431548102e-04,3.916524155167522281e-05,4.682177435126888554e-04,1.162440600181668948e-03,1.928846619414170682e-03,2.607720575711180988e-03,3.171310315237596544e-03,4.011550582012912702e-03,4.799708151574599846e-03,5.627398845807873862e-03,6.558109435112563501e-03,7.631485579477736980e-03,8.867835678343830019e-03,1.027280984169093997e-02,1.184221160886599587e-02,1.356689883947848063e-02,1.543772939313797776e-02,1.745050680919124630e-02,1.961088119761850157e-02,2.152673787655734472e-02,2.365265640471370112e-02,2.593139211378531206e-02,2.826282769684795859e-02,3.057900809849078971e-02,3.284788244851388761e-02,3.507672084176627347e-02,3.731517502123293806e-02,3.965795524635640223e-02,4.224709910445245686e-02,4.527381171851907471e-02,4.897986068622528499e-02,6.361686324763948797e-02,9.023148081895338013e-02,1.150798260153778063e-01,1.349064539767095283e-01,1.481257374008711214e-01,1.545083504782026607e-01,1.547912888018530275e-01,1.502334111084876189e-01,1.421415600118661193e-01,1.313939775559380130e-01,1.179878839236956356e-01,1.006367253950922747e-01,7.689315934212448411e-02,4.831998245739344000e-02,1.763149169530286997e-02,1.004437833614102438e-02,3.150027555437284743e-02,4.525054952002516284e-02,5.123530641641693695e-02,5.044408434274606085e-02,4.448036492756453353e-02,3.509147273179410997e-02,2.369036523839451736e-02,1.089627340910032105e-02,3.879909947215987032e-03,5.871000967182293806e-03,1.101817447801534122e-02,7.666170098810543010e-03,1.454028378318539261e-03,3.926829900910755455e-03,6.554669476622587698e-03,5.999737042191366498e-03,2.962444419119997230e-03,1.152163435455391682e-03,4.699665427263910455e-03,6.275016599168570242e-03,5.177805129666979145e-03,4.625628838378803565e-03,1.327512004801267853e-02,1.060237894233573286e-02,3.426226638111207201e-03,3.450269066586297839e-03,7.194285395454635967e-03,6.786660062686022954e-03,2.763058252043759655e-03,3.132516699844697938e-03,8.362334935126156110e-03,1.005429951798689214e-02,5.480156444981898467e-03,7.474404757977892721e-03
4.983042563797507405e-04,4.505572996056986246e-04,2.655429385103741380e-04,2.051559353707932409e-05,2.152498271240366190e-04,3.843572718610077654e-04,4.450813132009234785e-04,3.750169997757679674e-04,1.745547390590851400e-04,1.298512581920374664e-04,4.826505713362849725e-04,7.964276630289535142e-04,9.494215478344503190e-04,1.066605635469008995e-03,8.924392401485903292e-04,4.427671210577299732e-04,9.161165479809607604e-05,5.616324478363576844e-04,8.603464534203686398e-04,9.229207018602303414e-04,7.262566508887124961e-04,2.882308247014186975e-04,3.334356235507596189e-04,1.042668188400375229e-03,1.706877622596469912e-03,2.169583738879432566e-03,2.560909330651395255e-03,3.053211475789519014e-03,3.721608309723428709e-03,4.618422609039718463e-03,5.776656674221308796e-03,7.213642181611218396e-03,8.934831950974067571e-03,1.093769928982284666e-02,1.321570960144389378e-02,1.576232828912364770e-02,1.857502866037494260e-02,2.165926353496255841e-02,2.494085680715513176e-02,2.855392142463686334e-02,3.236772280768490662e-02,3.625114438880694401e-02,4.009913340379306357e-02,4.383573329831791376e-02,4.741685263475931000e-02,5.083274542358612313e-02,5.411018041704929171e-02,5.731427971971769786e-02,6.055001006511495643e-02,6.396331325322712757e-02,7.804620384316396375e-02,1.022732082215306870e-01,1.230867586095891753e-01,1.381655792905745472e-01,1.465415894984947454e-01,1.483458347295855129e-01,1.444924527626743338e-01,1.363184913929345321e-01,1.251998838254370638e-01,1.121652318312628682e-01,9.752917036040775756e-02,8.056598336459619425e-02,5.941935054587565990e-02,3.445141104615967453e-02,9.039230358723338021e-03,1.291693129722626399e-02,2.907322479860546816e-02,3.848104205269103906e-02,4.134718661844669074e-02,3.872890584304336525e-02,3.218097764514393777e-02,2.337474808514636293e-02,1.371059718922440496e-02,3.945680988457656024e-03,6.142063490763016720e-03,2.753591529011445438e-03,7.309280854890465307e-03,4.965800456573410404e-03,2.855968226116445408e-04,3.747205226474703554e-03,5.582607310425591329e-03,4.879690711113660040e-03,2.213405475523705368e-03,1.270274289487831332e-03,4.231387667828934163e-03,5.523960552642426247e-03,4.573042896943935176e-03,3.303947106367444153e-03,1.001513560371758427e-02,7.673593098575737237e-03,1.778619013630078349e-03,3.804023299230463451e-03,6.805227321837747922e-03,6.425649628530372137e-03,3.125955511909639384e-03,1.653970730732978733e-03,5.831020807011075280e-03,7.051120390315579467e-03,3.076763295771500761e-03,7.832026090002663921e-03
