2.179422966619647042e-03,2.029575313178710871e-03,2.103705040941594717e-03,2.152449970576952865e-03,2.225447363294996705e-03,2.817445830288534125e-03,5.010386244849840409e-03,4.145636058810353575e-03,3.924347176827325256e-03,4.008949623958812936e-03,3.729748946959432487e-03,3.611065033965132898e-03,5.464172343504714036e-03,4.747343435575146486e-03,3.723469945221324906e-03,3.884062087408324260e-03,3.737020175762495455e-03,3.354070739668202350e-03,4.385058204341873989e-03,4.302664039581571842e-03,1.691684065896481570e-03,4.202200757816854093e-04,1.627959664944000906e-03,5.131952574355835850e-03,9.402616130676832995e-03,1.377554512318290847e-02,1.811622986023486703e-02,1.898751765282291615e-02,1.716702156033811377e-02,1.257819221659950415e-02,4.420524785169632764e-03,8.462350037327759367e-03,2.307651623621920223e-02,4.158479739219390209e-02,6.330539152850378493e-02,8.755649666838971612e-02,1.135061310893510367e-01,1.400233136283750568e-01,1.639225914617465918e-01,1.870801329885214415e-01,2.083120210844580100e-01,2.252292855030137986e-01,2.344663220439446860e-01,2.315672655736324970e-01,2.354490341393784547e-01,2.334174058231859306e-01,2.183360777885567927e-01,1.926528162851539605e-01,1.573223737807509792e-01,1.117641304597896124e-01,1.952199467932302923e-01,6.926526748820869273e-01,1.020146126676172216e+00,1.122937810637314016e+00,9.969706568604816965e-01,6.793728367264035839e-01,2.486105184638605636e-01,1.289063327423232153e-01,3.913369305759761829e-01,5.095048193117222013e-01,4.809865167514093542e-01,3.423414204243151460e-01,2.292790523960910321e-01,4.856325217537644789e-01,6.444754377043828697e-01,6.283924346112588211e-01,4.182882586725096274e-01,4.734858181969769930e-02,4.079466189894667139e-01,5.573681107793211353e-01,5.504708785063465726e-01,4.210320639400100262e-01,1.968604115704053470e-01,7.013315736607239614e-02,2.913455122247796680e-01,2.384842111070568649e-01,9.847641320015299016e-02,1.108809813629463292e-02,7.473494000052482988e-03,5.964570837117655344e-02,8.587985210767890010e-02,3.240722578735510950e-02,1.507842605515063994e-02,1.727889366387502790e-02,1.399463186126315151e-02,1.251949735854651635e-02,5.861185121831447020e-02,9.478582944937485877e-02,4.727634782041079120e-02,2.051681664397619897e-02,3.597285541809469578e-02,1.231898660502395160e-02,7.594130901715168136e-02,5.966644669671872236e-02,1.303916372204572127e-02,1.577781314776993682e-02,2.818180376062340287e-02,3.572346692392347478e-02,4.558554921468527255e-02,4.630788298048393870e-02
3.929895106504476010e-04,5.205139251462931327e-05,3.430520568219463939e-04,9.428507754085657666e-04,2.000605388442266985e-03,3.198507210585788130e-03,3.602723879584601718e-03,3.892007888525839121e-03,3.169710740055009524e-03,2.914045383874963591e-03,3.994677613668784488e-03,6.028632218988860814e-03,7.282789347389240220e-03,7.394877054430537555e-03,5.993832958807843170e-03,4.649490919671706024e-03,4.929802936540994551e-03,6.762110194301840238e-03,8.418149654964679485e-03,8.461836794239729898e-03,7.115464199980436888e-03,5.495327313745690390e-03,5.763566200318592792e-03,8.574622640949769448e-03,1.314751725592167020e-02,1.760805803335685482e-02,2.040418905217933343e-02,2.144694747215680763e-02,2.107576710024083866e-02,1.873397954311606384e-02,1.310541438487078381e-02,2.274353255433680943e-03,1.428880384482322796e-02,3.570909807798595959e-02,6.138223750222637776e-02,9.070393017571021232e-02,1.229123305150698897e-01,1.569319124840227175e-01,1.900147591561758276e-01,2.223458575696479755e-01,2.522166869598763128e-01,2.768043705417131406e-01,2.922614443922633143e-01,2.935966513333276851e-01,2.832398849121595674e-01,2.572770007129712155e-01,2.173126666444069599e-01,1.673427376483687112e-01,1.097967472097138852e-01,4.549346903246842544e-02,2.708079045218845238e-01,7.650255961671170724e-01,1.081284946716866813e+00,1.168111116237602332e+00,1.027224346354620010e+00,7.035523345954528551e-01,2.827232933336494280e-01,9.537502531346753187e-02,3.759486646071064087e-01,5.253971874684602028e-01,5.381867138630429537e-01,4.496803211172810677e-01,3.761490463749517232e-01,5.492682981679770648e-01,6.515418822819043498e-01,6.040750204116243083e-01,3.891565908641361204e-01,4.392341559402979101e-02,3.490676077851020409e-01,5.229130698281916345e-01,5.674784876520666543e-01,4.970819326945346006e-01,3.269186759368416517e-01,9.746959326145798741e-02,1.122906253917790309e-01,1.347256276816608533e-01,5.312147507862619022e-02,7.411402948495293685e-03,4.138015056632582400e-03,4.363165290535597762e-02,6.021105758543399133e-02,1.213498981661143006e-02,4.216533901212571323e-03,9.583853670203978936e-03,8.803196561537163234e-03,9.933426875106121656e-03,3.598663335958818266e-02,6.403243977207395687e-02,4.148408608098108630e-02,1.529270293548279369e-02,2.912633560115196474e-02,1.293928408027866794e-02,6.109450616233935705e-02,2.841772946106146946e-02,5.953868108138138382e-03,7.361703320853507648e-03,1.103187505695579773e-02,1.521140998407499723e-02,2.547269222157844126e-02,2.782981584832100452e-02
9.049665061458894103e-04,8.936617542123492797e-04,7.949288101576357235e-04,1.230808921669712674e-03,2.496681732600869452e-03,4.401635717821150706e-03,6.113242546154751267e-03,5.454979759006661766e-03,3.551117912792278730e-03,2.716386309746354755e-03,3.974901988765822125e-03,7.046302491975353632e-03,1.024420719873830876e-02,9.674016934855700356e-03,6.333098423237260022e-03,4.008598562592169401e-03,4.332986878818445575e-03,7.230228096538837690e-03,1.090016825312289939e-02,1.104747491825008865e-02,7.020318937691172323e-03,3.519338204153399374e-03,2.761005917058412251e-03,5.391703372612965950e-03,1.056298815647593869e-02,1.552415321758715550e-02,1.774580112962453882e-02,1.953001590299940915e-02,2.085999629583312753e-02,2.078575514670255586e-02,1.756637252654069670e-02,8.685407452451610055e-03,8.924770859764841191e-03,3.223832051475507277e-02,6.064187037828094873e-02,9.352204931609664484e-02,1.301014124534747296e-01,1.692758533119036457e-01,2.085575430514179374e-01,2.468979825454429289e-01,2.822143370865592971e-01,3.113688644748773271e-01,3.301568345152361417e-01,3.331823897499504028e-01,3.110744774016502845e-01,2.662976728625885414e-01,2.068372046664599395e-01,1.379139529751363114e-01,6.311765684990788827e-02,1.563936307940139159e-02,3.407425256783582768e-01,8.345870460311743955e-01,1.142366906488664569e+00,1.215069614398922582e+00,1.059079149838606071e+00,7.257750184559430551e-01,3.070347848262663382e-01,7.604525445169052489e-02,3.735460351147086300e-01,5.482072468862710934e-01,5.919966249468799901e-01,5.394713153160815011e-01,4.938424901937032985e-01,6.089011157028707544e-01,6.704944967646468967e-01,5.984220755857521112e-01,3.761989362259932079e-01,4.445789854818649189e-02,3.088685066183431971e-01,5.035748589034261258e-01,5.871765128869141925e-01,5.600737452658117732e-01,4.284890551924238622e-01,2.249769499914187065e-01,2.217875438033800606e-02,5.430671354195482081e-02,1.399131446562407177e-02,2.747127653178793594e-02,1.865745291732068267e-02,2.724378507003777372e-02,3.833382835643739384e-02,4.745698660093111698e-03,4.407668236822370744e-03,4.935490258159536126e-03,7.577875942549106014e-03,4.245069259926737004e-03,1.492158300545831651e-02,3.642446121798670333e-02,3.092009642098858535e-02,1.864974381812345428e-02,3.126556698655846844e-02,7.219170822331477666e-03,4.558781016030266642e-02,2.141037079994134729e-03,1.789142169707602648e-03,2.533086065632073058e-03,1.672587218527699093e-03,1.498576583662369899e-03,7.612406078219891015e-03,9.849971091798082057e-03
1.714445083769320028e-03,9.260725427533422760e-04,1.096572173535648176e-04,1.169605985129607006e-05,9.472449965475249201e-04,2.868732113469718570e-03,4.971483517834940358e-03,3.344924235639368248e-03,3.474778163301550649e-04,1.176688640860845680e-03,9.722237323828153421e-05,3.366980479849956964e-03,7.542751429806315855e-03,6.373046409468230422e-03,1.698809394937939032e-03,1.320631148310269509e-03,1.000362163889434441e-03,2.577389152065734379e-03,7.547105600490766619e-03,7.858733279320517795e-03,2.305850351032034951e-03,2.225517185280523336e-03,3.454686489959613027e-03,7.249517822280893142e-04,5.074267037841195815e-03,1.065143415082836498e-02,1.294271077556174987e-02,1.568703670831617103e-02,1.859650156916714536e-02,2.041798235472924716e-02,1.908027868212602840e-02,1.162854455201589587e-02,6.553600510201817997e-03,3.117246470250122775e-02,6.151510692750816744e-02,9.686858608784110203e-02,1.363502563765033315e-01,1.787395994393818910e-01,2.216277355695179807e-01,2.631868216788753045e-01,3.011066161474946767e-01,3.320503707774502544e-01,3.515777306183451856e-01,3.540163342719253592e-01,3.228778463027346390e-01,2.646020924913230488e-01,1.911926620584942782e-01,1.087709452123171161e-01,2.177121071169452193e-02,6.710725969080755249e-02,4.005236231090307797e-01,8.970905437568426066e-01,1.199638634973513973e+00,1.260764647087581736e+00,1.090362996040475707e+00,7.448678583629373406e-01,3.214371360727113491e-01,6.995362331808330225e-02,3.821487048439085044e-01,5.750493650971240100e-01,6.387880052290668687e-01,6.075480950009222170e-01,5.778898959644358513e-01,6.600102823103988214e-01,6.970162473822547611e-01,6.075636054639161898e-01,3.762105173497136690e-01,4.659314583315854463e-02,2.887293212500505746e-01,4.996768042815253885e-01,6.088133728817179957e-01,6.082233845169007225e-01,4.988554793204595939e-01,3.088940134355517841e-01,1.079859297970315879e-01,1.656132482484196089e-03,1.438311251787638412e-02,4.471371526025436083e-02,3.210696804330126497e-02,1.383574179667235171e-02,2.278851921387925472e-02,1.665098422287147883e-02,1.025611711295981721e-02,2.795740181751771303e-03,8.734814584419048344e-03,2.005220693794385056e-03,1.229662912631823701e-03,1.593974532578812386e-02,1.996218619374090508e-02,2.605698317091054150e-02,3.796188577976167267e-02,7.646558742813169829e-04,3.291612039928892841e-02,1.644756042979089727e-02,8.405749974548015757e-03,5.403800529326652224e-04,9.608256789328084579e-03,1.302648701842645806e-02,5.636424366381120876e-03,4.426873880710502362e-03
2.035446222219872061e-03,5.213511082908794947e-04,9.719975208177800141e-04,1.681909602134545878e-03,1.192947602580929356e-03,3.933817581600607127e-04,2.293617311961426708e-03,1.856737542205166847e-05,3.740109647907274848e-03,5.807032550233515167e-03,5.033290974921555971e-03,1.619546425114748445e-03,2.738893888164284363e-03,1.190877596744854827e-03,4.105179657649671299e-03,7.463849689713697444e-03,7.160488313640911429e-03,3.286650761143761201e-03,2.233310220351114594e-03,2.699466345887913121e-03,3.329029441523800870e-03,8.178767006981502163e-03,9.493723628480665866e-03,6.586938326154978540e-03,3.604991822783176758e-04,5.691000734506346248e-03,8.414509296148509065e-03,1.203418040544157464e-02,1.607886828085902664e-02,1.908541838432853410e-02,1.874988741863514718e-02,1.184452975489680426e-02,6.803225445980665143e-03,3.251153064122450087e-02,6.437401450006152714e-02,1.014843056917094088e-01,1.427616168511720574e-01,1.867779080835987315e-01,2.310189220710938685e-01,2.733285454872902420e-01,3.113131154488559815e-01,3.415499893508542328e-01,3.594822796193106740e-01,3.592868893966922883e-01,3.220397790076674482e-01,2.557507314467457604e-01,1.740779509389938084e-01,8.371756882835512670e-02,1.036824268164693308e-02,1.050004649237727961e-01,4.462646890853605441e-01,9.488686907307375407e-01,1.249858599103646384e+00,1.302563294248244574e+00,1.119200013691513007e+00,7.598177875725093955e-01,3.258371983792464066e-01,7.626811112502007717e-02,4.000463902479669542e-01,6.034314162169671647e-01,6.754273847287031174e-01,6.503125013028956403e-01,6.244312688412030354e-01,6.986915815695127208e-01,7.273788036142398994e-01,6.281573570065184242e-01,3.864235844194254810e-01,4.829194791000368525e-02,2.898418694584341537e-01,5.114981410319523469e-01,6.317399775998389089e-01,6.399900289653555063e-01,5.356722620748826102e-01,3.462024750171117660e-01,1.416101327210448346e-01,1.940137766318983381e-02,2.808872506422233073e-02,5.535790257410866388e-02,4.105115870122588717e-02,6.303832818115751024e-03,1.576906303206015991e-02,2.221299790982733668e-02,1.286412383925394920e-02,2.699914553033977427e-03,1.090614352523910924e-02,6.623510111761987673e-03,9.570794661819093108e-03,6.013693828865740443e-03,1.239117195903816082e-02,3.360134018618765595e-02,4.539055414721815396e-02,7.491427872320599590e-03,2.609774545605603180e-02,2.500237682221850832e-02,1.235513382393982340e-02,7.344952461187936876e-04,1.249589858598065817e-02,1.818050354200018148e-02,1.223658957328410679e-02,1.223296925333627883e-02
1.867969921497546594e-03,9.200884920179674964e-06,1.830251271932148427e-03,2.857177965660540053e-03,2.706728413306436209e-03,1.523756643415197232e-03,1.497965111560972673e-04,2.611069119828002272e-03,6.451685646453597656e-03,8.699620242932581959e-03,8.165626510145074235e-03,5.077107684872572690e-03,1.188386455790890750e-03,2.777680195453768874e-03,7.896256161522785533e-03,1.117946345578246792e-02,1.087617330541590377e-02,7.090673378101541857e-03,1.799624281453304775e-03,1.247713309055598074e-03,6.789511132126335724e-03,1.136143229056330028e-02,1.251993496044789822e-02,9.526578953011011208e-03,3.266285328454188175e-03,2.902811802089289017e-03,6.185622645745070258e-03,1.034200655469064145e-02,1.480775513561560786e-02,1.800523088698291474e-02,1.749785247559554335e-02,9.953147193521694192e-03,9.362344002848743685e-03,3.625551833092476028e-02,6.952989476019322268e-02,1.079889922601333652e-01,1.502581476170030683e-01,1.946079468960242309e-01,2.382317612608435553e-01,2.790937135309849992e-01,3.148582609449928071e-01,3.421276790285610048e-01,3.563455066935290461e-01,3.516617324303723535e-01,3.113964460545055601e-01,2.427225686992358078e-01,1.585878806157978715e-01,6.593643639625312858e-02,3.005910972427372485e-02,1.260477605133019097e-01,4.747139566261466825e-01,9.868530443943868136e-01,1.290314669910181067e+00,1.338262641825879840e+00,1.144020697035196932e+00,7.697771924382221798e-01,3.201570360082372502e-01,9.429258192890710433e-02,4.258081296630233936e-01,6.312682859918758993e-01,6.992930488031170455e-01,6.647540232388351455e-01,6.302370246665880416e-01,7.216784299732736940e-01,7.584627423361922638e-01,6.574069307628391812e-01,4.045224138878911191e-01,4.784981036489988071e-02,3.132033224752364120e-01,5.392724998180975504e-01,6.554132457723294003e-01,6.540845026283825803e-01,5.369768124572615875e-01,3.343769734465880106e-01,1.201056035201304439e-01,5.665731608328172797e-03,2.385152300305293238e-02,5.624050127966029322e-02,4.261568970276385926e-02,7.071345315182497870e-03,1.911108165403696546e-02,2.028726981747119851e-02,1.184289207515609732e-02,4.259217031457485092e-03,1.294739286153578917e-02,7.774177150908556655e-03,7.678525061294294574e-03,9.520641915504057806e-03,1.137039091054248274e-02,3.800881469362593634e-02,5.035148680214973638e-02,1.001538553951775157e-02,2.765804662007909087e-02,2.156082109886803266e-02,1.234811773509214561e-02,2.572350376242926728e-03,1.010188194509553661e-02,1.596345492264461541e-02,1.048359512866881005e-02,1.125259147884349886e-02
1.212016181602344062e-03,4.167344292080876755e-04,1.969659635789433594e-03,2.799948178913602703e-03,2.621115286727260241e-03,1.683083241966087940e-03,9.434041638556323051e-04,2.814290934585628179e-03,5.980679326427207343e-03,7.875960661586134393e-03,7.361735238418987137e-03,4.738519069341862178e-03,1.857746853904274076e-03,3.058691509540523157e-03,7.130296292292115368e-03,9.876200234661069999e-03,9.532463502267773947e-03,6.219725061857417359e-03,1.960425693038558848e-03,1.438681861102963921e-03,5.601659263174241232e-03,9.392170287860324152e-03,1.026613625579031464e-02,7.411379922327654413e-03,1.664600343300293162e-03,4.093438206453470229e-03,7.874340887324748905e-03,1.202586894372892345e-02,1.598276198271797455e-02,1.815040201159412447e-02,1.606172682452200462e-02,6.449841268086231594e-03,1.398210717313297380e-02,4.240442777160205456e-02,7.723159671557677797e-02,1.168780901933095251e-01,1.595774016455084876e-01,2.032026980255743354e-01,2.444658529880641140e-01,2.818976795976375627e-01,3.133603426988802454e-01,3.355900106634557289e-01,3.441459028984148460e-01,3.332733571134589567e-01,2.932150316733270756e-01,2.278989469969872061e-01,1.471963865465220067e-01,5.797167174039330462e-02,3.471011820430547345e-02,1.276341928224411504e-01,4.832720211043621816e-01,1.008590746400223281e+00,1.318838819784890148e+00,1.366101719547817339e+00,1.163570411114839942e+00,7.740685057028890981e-01,3.043343485186663089e-01,1.234705570511360762e-01,4.582900378132777064e-01,6.568931712127277223e-01,7.082892454466573895e-01,6.484661119309542698e-01,5.927254913679398385e-01,7.263595788278252030e-01,7.877744522438234753e-01,6.930769348019580889e-01,4.286558575829175766e-01,4.390419071199147538e-02,3.596108012284657818e-01,5.831866408324768436e-01,6.793990479023639395e-01,6.494762611791298212e-01,5.012002701674145300e-01,2.713987798732304668e-01,4.111755439352648978e-02,4.542116184778421939e-02,9.456711081519131312e-04,4.483279594757405562e-02,3.450286867594698492e-02,1.807541191356776267e-02,3.428193849788385705e-02,9.958931082262978407e-03,6.881624948557263366e-03,7.162850744910187473e-03,1.394369372975390320e-02,3.989858393163459027e-03,6.384278514634189605e-03,2.875828195771035212e-02,1.942855847763880206e-02,3.666222925066620064e-02,5.028659254389111766e-02,5.981741075128610419e-03,3.961575274214013120e-02,4.554032959557474669e-03,7.354157381149306616e-03,5.619815946478201596e-03,2.239446674156431172e-03,5.578220232353103825e-03,9.851014533328594780e-04,3.654076149572915710e-04
6.758500253423959357e-05,5.162017078275127346e-04,1.021802800583948567e-03,9.617649018967000529e-04,2.125842511322417749e-04,8.074422207915432637e-04,9.652724440147864016e-04,5.751516977294812705e-04,9.836977796311430211e-04,1.864818481440266851e-03,1.035863153369120937e-03,1.082131275623510192e-03,2.501614516951633505e-03,2.187498791027309153e-03,8.454819824166293074e-05,1.627151537181958929e-03,1.184840555772836979e-03,1.270712536033613560e-03,3.677814474730922711e-03,4.018408937930928460e-03,2.074181301878752492e-03,5.001791757344165035e-04,1.046415660358235300e-03,1.344412772287029156e-03,5.915791097937272980e-03,1.060627285581361434e-02,1.468404853833327195e-02,1.813824566269417460e-02,2.049592908045028139e-02,2.024445572986621755e-02,1.498996580541067658e-02,1.703031790399656131e-03,2.047746714008891189e-02,5.095825896325657800e-02,8.766416818295841296e-02,1.285200193030444638e-01,1.712678342766933426e-01,2.132856854439424410e-01,2.506132375110237120e-01,2.827929217773892390e-01,3.080227452279640232e-01,3.232803771637229318e-01,3.243547035587148741e-01,3.057075174523333772e-01,2.691814477182710164e-01,2.130506681630883747e-01,1.417431238677018257e-01,6.171512310898208398e-02,2.239435963259595042e-02,1.078152435027597278e-01,4.700059266462091045e-01,1.012257814863623651e+00,1.333818871209778933e+00,1.384771043774323473e+00,1.176916190749199842e+00,7.721878782942859232e-01,2.783228083776229655e-01,1.633882306843128518e-01,4.966415046244812004e-01,6.790666122663537863e-01,7.008575423524483483e-01,5.996592219039165172e-01,5.099768992621633856e-01,7.107932648354378102e-01,8.134596469488357684e-01,7.335050984953426223e-01,4.574473742398517118e-01,3.544188212923593539e-02,4.296570566749711162e-01,6.433794417270588539e-01,7.033745588506201685e-01,6.253989765557577130e-01,4.271760073934078861e-01,1.557667375517368669e-01,9.710506982872857407e-02,1.357615373017146965e-01,4.824902927269292263e-02,1.925439624091751512e-02,1.500409745935016304e-02,4.075651319416095930e-02,6.237278678709223811e-02,9.452328365702200585e-03,2.250790709021011082e-03,1.117970252491717886e-02,1.321473605999301526e-02,5.820599384957603206e-03,3.405809664686287874e-02,6.543521211689551365e-02,3.844606499721692217e-02,2.761541185403260101e-02,4.329363677586073322e-02,6.360560690815475482e-03,6.347202056753076249e-02,2.718461540765737539e-02,3.393075299731762584e-03,9.554066817502704367e-03,1.123028487880417536e-02,1.356795148572409460e-02,2.318270699474922480e-02,2.399756929273166861e-02
1.565323615706725813e-03,1.873588850980212328e-04,1.252717958249327523e-03,3.013757446919562710e-03,4.989009648946662878e-03,6.527466368750012293e-03,6.260132235196280703e-03,8.339216504172242139e-03,9.412193995011364223e-03,1.028981313805488185e-02,1.184241067904423517e-02,1.348034672601983175e-02,1.304036242650497002e-02,1.415629627137349189e-02,1.497759789265984409e-02,1.481978531916539055e-02,1.543024108072188483e-02,1.664418496221031774e-02,1.636719890438698144e-02,1.635287967064869008e-02,1.743341612813864572e-02,1.646520581550348084e-02,1.623473020184107440e-02,1.777122006485853944e-02,2.043089583580481872e-02,2.331425075121984491e-02,2.739670332580068646e-02,2.936303563433995123e-02,2.892690305271550244e-02,2.475753699727434309e-02,1.463895499979006587e-02,4.047882514975675861e-03,2.872818006803479207e-02,6.191701190588803222e-02,1.009478529980172290e-01,1.431541783139014257e-01,1.856858310920799227e-01,2.253270541066125787e-01,2.572535614536359816e-01,2.824633389929775973e-01,2.996274262592812931e-01,3.060717135304429348e-01,2.979279155149683334e-01,2.699946343810317728e-01,2.403911975653372224e-01,1.993283969672816625e-01,1.434234981444504342e-01,7.839611108461141953e-02,8.140268673365369523e-03,6.532736700761887505e-02,4.336596409863311408e-01,9.966690286786175079e-01,1.334207233286601735e+00,1.393419713703808682e+00,1.183451796351544516e+00,7.638079097268839490e-01,2.420923120132170148e-01,2.137767123417324555e-01,5.403098047535603854e-01,6.969832098744408455e-01,6.759852721920225349e-01,5.171705087866627082e-01,3.807437844538483773e-01,6.737177326778756026e-01,8.343134135173677635e-01,7.776112805053188026e-01,4.900024890977903169e-01,2.180450411389678322e-02,5.237272576317009154e-01,7.199411450232433562e-01,7.271300072526525327e-01,5.813546897595180951e-01,3.141459508686175184e-01,1.349460325940654570e-02,2.957001025662684413e-01,2.665914643720022070e-01,1.193231715800280313e-01,2.171657308670660314e-02,1.699086885659539803e-02,7.605067160411849159e-02,1.040926564968049917e-01,3.838857314354626737e-02,1.570453194015186682e-02,1.615959532890354211e-02,1.031845523513830187e-02,2.236622615860106578e-02,7.627895178255172937e-02,1.206616773026212286e-01,6.964478571567767062e-02,9.603742414252991466e-03,2.813654987949831821e-02,2.814935317794819980e-02,1.002022998377753993e-01,7.441319726938644408e-02,2.039153930629389322e-02,1.416533162487088049e-02,3.039755523518761215e-02,4.186022904853636817e-02,5.676760199832209253e-02,6.053836831537040553e-02
2.226024481826094272e-03,2.561198899369454551e-03,7.554627502089239499e-03,1.267427181696589855e-02,1.747487223935273448e-02,2.096740271156960489e-02,2.144549879850643492e-02,2.764582317992214655e-02,3.301174085415681247e-02,3.705118197497014876e-02,4.037846971858272127e-02,4.214926990895051517e-02,3.994705138613596773e-02,4.371304072482828929e-02,4.874619482576036944e-02,5.051557670289597013e-02,5.090136650795074047e-02,4.987330954418567330e-02,4.547325695843440485e-02,4.242582273315420593e-02,4.314997158354216822e-02,4.016914029513785067e-02,3.508186760889842049e-02,2.773102948704675441e-02,1.628800333545044055e-02,3.528429856466175352e-03,5.795986776853112588e-04,1.180730910586547111e-02,2.758618320152272929e-02,4.639118291992438969e-02,6.758168419099686020e-02,9.154872950663595077e-02,1.226200868611346806e-01,1.540751089108450267e-01,1.836215815348412050e-01,2.089672906121826657e-01,2.276365562270123988e-01,2.367884283682020197e-01,2.313807107339602709e-01,2.177655859575260422e-01,1.989707077927498347e-01,1.764531919767904355e-01,1.504770577759551031e-01,1.199744165628224835e-01,1.151855990126300355e-01,1.178548944854398428e-01,1.136222593306825956e-01,1.012309329214815534e-01,7.760022718342796111e-02,3.777377969537099034e-02,2.992264071603720765e-01,8.519853221771533924e-01,1.208828855682558157e+00,1.299726105531473053e+00,1.116590011878008326e+00,7.016471107225337178e-01,1.572260552378346166e-01,2.751759171996912556e-01,5.355626295844668761e-01,6.003887943913390757e-01,4.787916641438201282e-01,2.275315911529318669e-01,5.196524449929285083e-02,5.276817306062113744e-01,8.700888276301945723e-01,9.722054053396327333e-01,7.982965966048460871e-01,3.764960776311720991e-01,2.121723599482434608e-01,6.790495468568282789e-01,9.196484229043022651e-01,9.405955217776096333e-01,7.566536170515281157e-01,4.120296992574026262e-01,4.244518982741141144e-03,1.367490418867554069e-01,7.423948015930292854e-02,1.406361067929751130e-02,2.143969145350155259e-02,8.933673920523688139e-02,1.450752090799856120e-01,8.660126315050753476e-02,4.194533668494404566e-02,2.606349342382019429e-02,5.142151303221709213e-03,4.575233296148084605e-02,1.254144094117606301e-01,1.828971116344888515e-01,1.136692223670827673e-01,2.297043674641230382e-02,1.295181968181680077e-03,5.399969409672067400e-02,1.288938411185824862e-01,1.072307473724301019e-01,5.341371869170608022e-02,2.229005105224990402e-02,1.156198140172692845e-02,6.528007461024998292e-03,2.177350634321228995e-03,1.144616899289019329e-03
5.673712935070908099e-04,6.781311993067085098e-04,2.159143313877898152e-03,4.087706829121628971e-03,6.312903228202770833e-03,8.143486069419836326e-03,8.175406650545724574e-03,1.024165323366155178e-02,1.143447408511732988e-02,1.257538961677795442e-02,1.445841834933148107e-02,1.642814532729985899e-02,1.626690045959477970e-02,1.772976781982293915e-02,1.844840865773988980e-02,1.772815850331355136e-02,1.754432310795550620e-02,1.797385408310603339e-02,1.717799999681446366e-02,1.592480796734818682e-02,1.592001327082925854e-02,1.454364763088378254e-02,1.272822108396454155e-02,9.661682889074540981e-03,2.871053534544643071e-03,8.562448064115102397e-03,2.111900140674372039e-02,4.066303398936277347e-02,6.368140075123385202e-02,8.769783832627098263e-02,1.111149046971533494e-01,1.331971277178327639e-01,1.551768662597683424e-01,1.737797934801116884e-01,1.883283435436493569e-01,1.981449506151564677e-01,2.023697432175159960e-01,1.997798895778952755e-01,1.877250811546034015e-01,1.713512346061722980e-01,1.529800214767291777e-01,1.335334688833746952e-01,1.127480520638286521e-01,8.903676073314059636e-02,7.753440281313928040e-02,6.735138676220486786e-02,5.138748315010488454e-02,2.917177785146662927e-02,1.579037031000041225e-03,4.501208284212765420e-02,3.528003576904978900e-01,8.532251381558246806e-01,1.170231068367197480e+00,1.237920156751810552e+00,1.051946549759170679e+00,6.579598297203412827e-01,1.579830964044045549e-01,2.422155854665701824e-01,4.929845835797603826e-01,5.714906974555500341e-01,4.873765973598800372e-01,2.976069068371920423e-01,1.829684363056252039e-01,5.747948436184877608e-01,8.611018914085235565e-01,9.344827001453808180e-01,7.583261249069437326e-01,3.594856889078279494e-01,1.826294218951902693e-01,6.166332765244184611e-01,8.422978345251270760e-01,8.658362421011513987e-01,7.027152118710358053e-01,3.976594817678744676e-01,3.993506095570964476e-02,8.950698009769908481e-02,3.967756845373315855e-02,1.543444448924802259e-02,1.012365554478122931e-02,4.952296805518585643e-02,9.218502871310185753e-02,4.365514053070107536e-02,2.006283452915758048e-02,1.889406290901485264e-02,1.201748469409480435e-02,1.987445494797768220e-02,7.011540980351682606e-02,1.123747560045842420e-01,6.588662281335189164e-02,1.104216277940395230e-02,3.042228305062977256e-02,2.143169790830867782e-02,8.557884258698678082e-02,5.656178287541457905e-02,2.663943965865378516e-02,9.886181640575752994e-03,6.990874714206229967e-03,6.317081069424190787e-03,1.530642767109569036e-03,8.928339405546381613e-03
