2.731891990364029247e-03,1.205424377018982085e-03,4.034447986916100959e-03,5.809985756999758166e-03,6.737919243995360574e-03,7.249030213146490098e-03,8.070789476647632910e-03,1.032432864348908907e-02,1.292418533918837653e-02,1.478452674097230357e-02,1.545597906081308537e-02,1.509246490931204221e-02,1.449816295367334362e-02,1.549314636222298702e-02,1.738704717739203431e-02,1.840507642660149656e-02,1.782585577425521706e-02,1.571815712922131070e-02,1.294812376376164309e-02,1.128509491393892006e-02,1.077351861717446013e-02,9.050941976283866097e-03,4.561158765207906640e-03,3.525900271208470826e-03,1.534897749240826670e-02,2.925737587961396713e-02,4.122261957631057072e-02,5.271777858242199244e-02,6.172021880531719518e-02,6.577572581238477767e-02,6.206429414777048237e-02,4.736457241753666558e-02,1.896265340031633162e-02,1.776367523245655361e-02,5.844995816788600695e-02,9.873174009308471888e-02,1.341686847809957506e-01,1.601693813655442611e-01,1.723958711469375515e-01,1.749874563440085851e-01,1.718774460436813811e-01,1.663759366305432863e-01,1.612995632914913102e-01,1.589140880189505722e-01,1.602478041176489398e-01,1.617814491439570901e-01,1.603926321590964932e-01,1.525189106362763169e-01,1.338434710112625936e-01,9.927372631667452652e-02,5.319905741032027180e-01,1.650514202760037463e+00,2.431761213842698055e+00,2.765233499654593974e+00,2.656313544024448525e+00,2.157482459300838151e+00,1.048611076088158178e+00,6.941440971621162248e-01,2.026861153811090333e+00,2.649060895068243937e+00,2.459134049095402119e+00,1.533038020460463446e+00,7.219199461931435913e-02,1.491955728291762817e+00,2.648911679633082272e+00,3.132378348830778592e+00,2.820641846433106892e+00,1.777452542539370128e+00,2.663353287024152749e-01,5.855702649134304494e-01,1.135554014101728848e+00,1.374150699130784137e+00,1.239937297967199648e+00,7.368306344320423307e-01,4.279779108937731280e-04,1.455148195933784194e-01,2.327479983288505139e-02,2.564278684069076775e-02,1.344261902967125444e-02,5.532431617426381010e-02,1.363527538846831533e-02,1.409768050958302155e-01,8.417386028590101432e-03,1.540127488537113010e-01,1.324343098792315487e-01,2.352856879793652212e-02,1.130255031383735620e-01,9.342091041079680913e-02,6.409700745259527821e-02,1.014848729026880392e-01,1.686777215193693280e-01,5.986791010126779611e-02,1.108759400060979061e-01,4.336499997297416087e-02,6.205133863907219549e-02,2.125296466857568012e-02,5.109547622741583695e-02,4.983499285532122514e-02,4.720407055130415586e-02,1.176077486368694025e-01
3.346630158279211530e-03,5.178898535326714736e-03,8.286371676634818328e-03,1.255338196228894532e-02,1.767160371035281230e-02,2.304590705643505544e-02,2.770280917641798624e-02,3.036679709216194567e-02,3.225504408926482824e-02,3.463195814745567702e-02,3.799096986569061585e-02,4.205615559700959238e-02,4.572235210453534648e-02,4.702744285479099062e-02,4.669049132640523680e-02,4.681802372300936099e-02,4.843819449689057421e-02,5.157151832806938785e-02,5.522166138669959423e-02,5.801064273545897265e-02,6.003179770420707939e-02,6.284090535299213798e-02,6.790893614172155424e-02,7.578085374004928099e-02,8.612000660503227323e-02,9.567119857102923675e-02,9.794395539316091970e-02,9.777824047340555325e-02,9.382137540775747908e-02,8.417030859626617456e-02,6.645551312506459141e-02,3.795250169922725902e-02,1.750678469162103568e-03,4.869894911131750215e-02,9.820463544534607792e-02,1.455800626893606342e-01,1.860407888611241845e-01,2.146097139162952416e-01,2.265293941454080695e-01,2.275771326505182657e-01,2.227661721662492766e-01,2.162938405101577644e-01,2.117281786875100380e-01,2.119347261929664938e-01,2.193449525256880861e-01,2.283525291398849077e-01,2.339788369955684288e-01,2.312486850391231030e-01,2.142248699090618658e-01,1.759808825510678076e-01,6.012290153878510068e-01,1.979925234460099048e+00,2.935193509637790577e+00,3.329244492094657559e+00,3.172065656011789692e+00,2.533707041691894979e+00,1.116284311430145948e+00,1.133184214569133985e+00,2.840894401033326133e+00,3.626382221223389379e+00,3.362792692071380429e+00,2.149712885783070959e+00,2.465932602074358826e-01,1.792383468442714900e+00,3.309518022089958933e+00,3.960438074533085384e+00,3.585151685510643560e+00,2.260180369664801958e+00,3.168082702165833098e-01,7.586882965719903282e-01,1.445241737527683146e+00,1.731130263533259495e+00,1.535664692864907366e+00,8.614805378574370565e-01,1.219526472209899737e-01,2.941923930137821941e-01,1.077607930250561452e-01,1.646815986105476526e-02,3.645599984974290386e-02,5.648450502965873810e-02,7.094263484500995531e-02,2.532387476875523902e-01,6.150845148367167781e-02,1.284399344726843140e-01,1.098948453722154994e-01,7.369654760279775729e-02,1.645671119442959629e-01,1.302137287030007418e-01,1.192878637917900164e-01,7.325855477076004263e-02,1.469537707579302577e-01,1.582980562448099704e-03,2.186256673619677571e-01,1.233831518586470111e-01,5.484071952175462172e-02,4.062265846130541647e-02,1.881817241669114793e-02,1.161529556298823707e-02,1.611879104120959028e-01,2.747841342025569844e-01
2.275654236083783644e-02,2.656714812296812056e-02,3.220709611707528452e-02,3.953975753417537931e-02,4.866168004420234894e-02,6.001653403151507860e-02,7.450591523273608630e-02,7.771900693889755019e-02,8.024640287410100825e-02,8.455828987948521558e-02,9.045298879539842574e-02,9.865997959599859257e-02,1.109123813754724353e-01,1.079179803994243514e-01,9.760534816392230084e-02,9.054507763594443759e-02,8.541336001166754954e-02,8.210594559413664228e-02,8.174928924545454834e-02,7.038219720744187669e-02,4.316473379060958848e-02,1.811585056897868640e-02,6.539031837561992688e-03,3.145373512763427470e-02,5.621505100477897088e-02,7.956440176968371247e-02,9.768566276587087316e-02,1.087495358460461858e-01,1.126822122860797748e-01,1.087437597512499465e-01,9.562966495899960506e-02,7.266066785748748202e-02,5.496268445058682950e-02,2.655172537198230431e-02,1.389883755731347037e-02,6.771563251626533386e-02,1.361081691224601542e-01,2.200527805144245619e-01,3.117718889911182956e-01,4.118890152030036944e-01,5.099047226572803737e-01,5.934306824819728376e-01,6.493169320496772201e-01,6.635632623075764513e-01,6.871066473358471427e-01,6.891624841443064753e-01,6.523579426830856676e-01,5.872205573251516597e-01,5.031135268310240605e-01,4.082026808210059698e-01,6.571153926503292553e-01,2.406216403146480332e+00,3.527962787101108333e+00,3.944510777622204145e+00,3.756872757929333506e+00,3.138755591497313091e+00,1.586670883748793059e+00,1.256918366568918088e+00,3.298897112287017208e+00,4.137957638300164831e+00,3.679738449223570740e+00,2.103943721171845027e+00,2.154963141285465289e-01,2.503403683361219656e+00,3.972922699432217541e+00,4.282058926290288170e+00,3.311975831228801681e+00,1.230092094860129492e+00,1.487831184139519536e+00,2.008129623526316188e+00,1.762906896985080074e+00,1.000232842819631429e+00,1.745145639863476816e-01,1.555108421768787608e+00,2.733400486663592588e+00,1.906139665658766802e+00,9.253256438385264460e-01,4.280677543014714814e-01,2.498835268556613975e-01,7.211928227690433957e-02,4.677603600184117028e-01,7.322512782699135414e-01,2.381897843526292746e-01,1.057984357615779913e-01,9.548259321157104296e-02,1.705978319831800150e-01,3.345092112853951249e-01,5.133372128764213116e-02,1.451056879147207823e-01,2.221318091173429821e-02,8.623604927025496636e-02,4.983806300225754882e-01,1.124000876600916854e+00,1.248734596428239030e+00,1.682893451933393791e-01,6.081588772749769722e-01,1.255789327436303005e+00,1.935109738768963084e+00,2.678537775142173061e+00,3.295333197080774212e+00
1.269349723595071706e-02,1.104791920789383042e-02,1.065877622876554298e-02,1.118504129666142433e-02,1.255809331538415563e-02,1.511483355431764153e-02,1.972712963489087201e-02,1.907080078193956751e-02,1.862637159762492445e-02,1.887217763520965264e-02,1.932037600600367000e-02,2.057094043216167734e-02,2.439633520896222763e-02,2.154519657137043964e-02,1.608774727724338049e-02,1.240700421017137955e-02,9.046850311275278500e-03,5.975905289741234583e-03,4.600546176458664149e-03,1.005629681095854266e-03,1.352836028939563562e-02,2.534459461935867353e-02,3.875593503559393582e-02,5.475467083369167653e-02,7.308654503065525887e-02,9.206873234719026300e-02,1.078508686935730765e-01,1.198676123067912158e-01,1.272792935689412985e-01,1.284680511412465975e-01,1.211564580842958705e-01,1.030677085620537170e-01,8.042558569210167541e-02,4.496384765159044949e-02,4.700196935394806985e-03,6.994923944475939237e-02,1.520291487567417832e-01,2.519133878459003384e-01,3.649599949784434472e-01,4.874338858070075275e-01,6.082082051869690531e-01,7.147175200171727028e-01,7.935066267800454654e-01,8.301270307449559738e-01,8.448295832758514479e-01,8.226015023341020083e-01,7.603668488752326482e-01,6.692431293912548540e-01,5.589876278577285973e-01,4.379588146714432639e-01,7.707363709802983465e-01,2.787008037693105678e+00,4.094470947619228696e+00,4.544522013894694012e+00,4.197504917213524145e+00,3.198687880473901402e+00,1.234504398155095828e+00,1.714307497350421983e+00,3.890712177072686018e+00,4.792160924235322028e+00,4.274691631383057633e+00,2.514516454694324832e+00,7.730493269927785072e-02,2.619254687514859903e+00,4.301377077626362677e+00,4.744268163340731093e+00,3.829225817732844206e+00,1.771962478220645565e+00,8.515917148072098541e-01,1.732205263743969326e+00,1.851202706013986621e+00,1.410612261822796754e+00,5.045816713796629216e-01,6.549256546446553529e-01,1.620053876231683176e+00,1.214250765813059019e+00,5.744912749494623938e-01,2.233412030631463097e-01,1.226851953339336276e-01,5.429904545613162270e-02,2.513057770174160765e-01,5.530858850676505512e-01,2.242004176778316094e-01,9.104784615893990463e-02,9.521345204595910161e-02,1.554409546040300683e-01,3.016183131658278782e-01,1.094450729522211674e-01,1.683508101653909961e-01,6.399346184085885625e-03,6.224910867079103127e-03,3.441036480807646569e-01,7.994905772465639160e-01,7.258905320323254529e-01,8.229731690692254631e-02,3.499266897849675484e-01,7.206215495641581370e-01,1.162487475530458170e+00,1.658584839020434742e+00,1.931272198602588475e+00
4.716796412171417319e-03,1.543708829944812067e-03,9.191177185550181150e-04,3.183229707548917986e-03,5.450044127857545107e-03,7.459297664860642385e-03,8.341676924851881836e-03,9.863498931935055225e-03,1.059519199157854530e-02,1.168138980980337749e-02,1.387416045191258718e-02,1.668711130190558833e-02,1.829898919883987674e-02,2.006531440753889228e-02,2.096610397720155561e-02,2.151858717698118539e-02,2.330636384359507929e-02,2.629099527228007105e-02,2.879718053892688090e-02,3.038600857460593829e-02,3.203202533575932875e-02,3.432055087019492134e-02,4.002592071122279549e-02,5.043183976656706591e-02,6.540284123941653149e-02,8.288463096201503788e-02,9.896823779639163376e-02,1.140750821802374304e-01,1.267238795504930238e-01,1.345473873259575015e-01,1.344274587242697550e-01,1.227442681567763039e-01,9.869406018540272107e-02,6.009467107516462681e-02,5.588619964205010504e-03,6.618157400931767853e-02,1.564176216266011110e-01,2.660111041854591463e-01,3.926203774838015192e-01,5.294402928360337768e-01,6.650980342345036433e-01,7.870938438376615665e-01,8.819149753414894377e-01,9.349178373158650857e-01,9.425721731677434434e-01,9.018664567462124637e-01,8.205607463063806506e-01,7.099318377984324968e-01,5.797079370078392913e-01,4.380247242884891534e-01,9.022678657822389425e-01,3.160240373393712332e+00,4.629919185605871235e+00,5.103399650922760600e+00,4.610659453462995216e+00,3.278361422019159477e+00,9.324506162862693515e-01,2.181545376559000715e+00,4.521337180705957692e+00,5.492204553216598839e+00,4.907671997613178405e+00,2.945776962638218865e+00,5.715224588503242664e-02,2.771621227117242015e+00,4.688371178677071427e+00,5.270651393885607661e+00,4.392820230811979698e+00,2.309961332530328093e+00,3.127399390893419451e-01,1.522727320900312264e+00,1.963757851620955286e+00,1.799000140100091905e+00,1.108479612338188147e+00,1.063528282552326232e-01,7.246641396657693690e-01,6.557802159079635373e-01,2.810703354371888452e-01,4.941253078816743027e-02,2.055772037580627654e-02,4.920596321696635300e-02,6.830624145752750564e-02,3.977454155546595871e-01,1.866501873825079372e-01,1.127891844572914692e-01,1.233926360318733373e-01,1.293292501089986501e-01,2.748663716583275018e-01,1.552255210028192778e-01,1.761304755658734678e-01,5.419769403738783353e-02,8.939979029315736625e-02,1.945216590935174850e-01,5.280744087655584451e-01,3.035704478457184052e-01,3.719770438116221101e-03,1.485011576574132297e-01,2.901032795946782983e-01,5.385841130645712127e-01,8.410787649121722609e-01,8.479177690045887061e-01
1.173560110500288314e-03,3.222601174616812614e-03,5.069256272483002590e-03,7.350251591734746626e-03,1.035617464228089091e-02,1.386232683904786711e-02,1.696424259536755130e-02,1.738911974990564602e-02,1.668979141227033836e-02,1.725622777429336452e-02,2.007479317314775358e-02,2.474959335539139715e-02,2.939488260657441288e-02,2.961003840366416284e-02,2.661290523138859498e-02,2.453036642953421165e-02,2.506648781485409927e-02,2.811496145379877021e-02,3.174256080464843421e-02,3.081563910502893577e-02,2.504274721485444388e-02,2.103330894205157620e-02,2.198440661365808069e-02,2.942941452103653432e-02,4.331775494976852769e-02,6.128360113290298727e-02,7.934299762155205826e-02,9.863568361518737504e-02,1.171724374437399518e-01,1.319752106621532306e-01,1.392278629921905875e-01,1.342330171892598401e-01,1.110452260942302871e-01,7.194419564270509992e-02,1.569049497775187874e-02,5.895530675755633609e-02,1.530587838452950322e-01,2.673393718898697813e-01,4.009095037201984013e-01,5.451719744389276201e-01,6.888794373471078814e-01,8.198311574621488518e-01,9.246957930527486269e-01,9.888798546151349456e-01,9.919698347606846767e-01,9.391786381392286387e-01,8.456361208428724296e-01,7.223433821787033082e-01,5.785731241853291351e-01,4.218206150339831595e-01,1.038517249515901852e+00,3.514610813067337247e+00,5.126514191036101842e+00,5.617976167648989438e+00,4.998248426748943984e+00,3.384493927702706628e+00,6.910704940801508656e-01,2.645740810095045248e+00,5.177397536683830737e+00,6.226146644890114601e+00,5.569881216856071404e+00,3.393330948521045443e+00,1.885145047972436316e-01,2.954922025690320808e+00,5.124181329542121688e+00,5.848735601916041915e+00,4.989323647326994404e+00,2.831615641780206971e+00,1.190004699718727466e-01,1.385277071473423049e+00,2.101211616978851282e+00,2.161002181169057401e+00,1.628380927831408087e+00,7.167851465770915809e-01,6.060586346879759390e-02,2.436192100431249230e-01,5.562378123939382135e-02,8.700055095383518733e-02,5.458683794753271812e-02,5.367251450198473606e-02,7.344493663629414471e-02,2.775324669118290899e-01,1.387317210068736983e-01,1.578298231163870469e-01,1.687175479883116225e-01,1.000560285230100988e-01,2.574209078203351098e-01,1.905871255106226236e-01,1.751623956857670805e-01,1.106209067104764188e-01,1.877468601108063240e-01,6.300924956384790221e-02,3.216942515117331425e-01,9.427325073776415820e-03,6.304899773062366819e-02,4.521564065180561087e-03,3.018420599406823612e-02,7.312332441351188095e-02,2.384925688263912491e-01,5.870533142596912057e-02
4.977572332064278404e-03,4.470089135639288003e-03,4.218755930591733261e-03,4.929198678329527183e-03,6.926808909003767667e-03,9.970934749215842885e-03,1.307419812630250533e-02,1.143385035652677573e-02,8.507578001935911516e-03,7.544701907693962539e-03,9.728326554846233876e-03,1.472314099473237547e-02,2.055722774119672636e-02,1.920845756400169080e-02,1.331598214524731816e-02,9.322632913136175148e-03,9.043833133159040472e-03,1.230630478545791107e-02,1.692989398634026088e-02,1.475784693229797995e-02,4.680008073680852476e-03,2.851248438105358218e-03,4.261971990629831453e-03,2.194199494251591886e-03,1.652365181115200699e-02,3.611579419735022611e-02,5.690293685359826270e-02,8.048304736128919501e-02,1.045016480296521166e-01,1.255180318309516707e-01,1.391708452104944982e-01,1.399610721570727634e-01,1.186981617484335061e-01,8.051242135421174395e-02,2.438634977538978177e-02,5.069755418704424699e-02,1.455658097352596769e-01,2.606647016402607875e-01,3.957040544686218908e-01,5.415625613653318737e-01,6.874802032093203508e-01,8.217796122281129101e-01,9.315414455632264890e-01,1.002459887039858444e+00,1.004129203321184605e+00,9.462039292400739043e-01,8.477124546317291731e-01,7.189410881919755525e-01,5.682774887558679211e-01,4.021567984385718830e-01,1.166891445984493458e+00,3.839330416672506630e+00,5.576816828175267915e+00,6.085227993984002381e+00,5.362097001777630823e+00,3.523497816385429360e+00,5.204450349174969404e-01,3.094588456276749611e+00,5.846126479142718324e+00,6.982588028865524876e+00,6.252920806468541315e+00,3.852983818789273762e+00,3.173920743862890248e-01,3.163829453105139855e+00,5.599525758629091854e+00,6.466614619344959181e+00,5.605911229556074460e+00,3.325019237883253709e+00,4.343477407840055093e-01,1.325182145592247451e+00,2.264174232436610978e+00,2.492423791476144679e+00,2.055887135216110551e+00,1.164972129930546885e+00,3.593541864956080190e-01,9.926910099640195995e-03,9.176738426305419694e-02,1.794856233019874736e-01,1.009233149298225385e-01,6.467512922181661850e-02,1.665086215293989369e-01,2.032359791806186422e-01,9.303809474774737964e-02,2.135766859394543360e-01,2.203992478738285854e-01,7.506042558075876059e-02,2.523054917412137499e-01,2.173550511818920228e-01,1.718589893859672202e-01,1.655879808225506622e-01,2.765109569040724580e-01,3.766681464460930329e-02,1.917492758754733018e-01,2.047043040828775418e-01,1.138143940457636560e-01,8.140186064279664180e-02,2.349132770731348074e-01,2.246131188302840087e-01,1.372675811498531573e-01,4.235402764114404306e-01
6.695240252520540808e-03,3.353054532721166936e-03,6.657621372383459857e-04,6.587499845762678774e-04,3.248231473680363024e-04,1.349529687361794572e-03,3.236738033896457978e-03,4.957839258707963381e-04,5.571572366807941989e-03,8.275850820592012269e-03,7.273552721585474501e-03,2.875790032899061544e-03,2.832010763739845061e-03,3.360543023127604556e-04,7.123610360480370218e-03,1.208485812530213366e-02,1.263199739331355431e-02,9.005371924530436445e-03,3.621064669061979657e-03,5.986313022880551671e-03,1.758070967400016116e-02,2.628713510922153773e-02,2.819675935449339477e-02,2.138211863235639498e-02,5.802131207044425310e-03,1.576108602798598213e-02,3.915458081483436104e-02,6.618236793481813152e-02,9.427591960024273021e-02,1.196890807569594983e-01,1.376775844272826177e-01,1.422265785045793152e-01,1.228071666276093765e-01,8.579934820968442011e-02,3.052188487752660606e-02,4.370646174213632662e-02,1.373598783445943994e-01,2.505003233612264069e-01,3.825684380210745417e-01,5.251772481314969099e-01,6.684068571434558237e-01,8.013190840081634292e-01,9.116292698423364982e-01,9.855496212715237903e-01,9.895667345963552464e-01,9.339883162098558955e-01,8.382652300866908490e-01,7.115260107590408722e-01,5.608407859664055195e-01,3.911628773105029211e-01,1.275466544357652054e+00,4.124183542137473069e+00,5.973783258824560960e+00,6.502292224981319535e+00,5.703933358452682789e+00,3.701444766623867011e+00,4.301195622375715288e-01,3.516436849278036902e+00,6.515435637030769556e+00,7.750735258875034006e+00,6.948838558698962942e+00,4.320763870364093151e+00,4.443627588481366963e-01,3.393298976508697606e+00,6.105615905058394688e+00,7.113014942829437359e+00,6.230439620386199806e+00,3.778898617496555090e+00,6.245133124674531189e-01,1.347487076109784354e+00,2.453223502190196470e+00,2.789293267942552390e+00,2.383046026740631262e+00,1.440120332047804652e+00,5.231276391756551902e-01,9.320667869427978758e-02,1.515578376309250075e-01,2.219710076997483128e-01,1.167235306674290207e-01,7.935090242997233645e-02,2.038409750229863704e-01,1.850715944328378271e-01,6.149321943550134506e-02,2.681058620960463657e-01,2.682220936166821446e-01,6.138627948104158349e-02,2.623830283674459807e-01,2.372574779202598627e-01,1.722919352230025680e-01,2.095535929343199655e-01,3.440406148468824199e-01,9.541816248009737933e-02,1.490329281245266202e-01,2.743082814300272787e-01,1.446047154284819669e-01,1.086913122705492896e-01,3.190394007895331896e-01,3.458366557872558644e-01,2.749281816736619533e-01,5.866756973946287701e-01
6.326563871869130169e-03,9.546370737663067985e-04,3.433254772689409151e-03,6.203322764388730093e-03,7.163721313597548601e-03,6.780512370307079095e-03,6.387671532154470810e-03,1.135601690945264863e-02,1.768438290534746216e-02,2.159385407345126850e-02,2.164895653933740505e-02,1.817905804722030894e-02,1.341574050111304928e-02,1.623912470939004038e-02,2.363232386461078249e-02,2.841334028471820261e-02,2.857916163856799585e-02,2.443822655022387380e-02,1.863154876048511710e-02,2.034329233924836444e-02,3.097135935623285263e-02,3.890932324661378061e-02,3.995181379765355700e-02,3.201765174202719777e-02,1.504801776770747779e-02,8.082753413390264541e-03,3.314169569310010388e-02,6.189411148549339714e-02,9.171662813168346418e-02,1.187233576534190149e-01,1.379583522751381963e-01,1.431860065666565873e-01,1.244553804396613117e-01,8.780497620912328105e-02,3.301396057625627378e-02,4.013849975772032508e-02,1.316512613058797854e-01,2.410812372660071645e-01,3.667240303537440127e-01,5.021765008871561520e-01,6.387031653373504980e-01,7.663128495909745652e-01,8.735708422272061568e-01,9.474309454268627917e-01,9.581505702664756541e-01,9.128968268732187141e-01,8.280624938797558343e-01,7.111716983010154536e-01,5.675417822179866789e-01,4.002206937756582761e-01,1.353053714074256675e+00,4.359584317021557354e+00,6.310803880377310549e+00,6.866482446861578381e+00,6.025379138565625681e+00,3.924032152673543550e+00,4.290509533713375845e-01,3.900352807966456226e+00,7.173981858140482615e+00,8.520460278513557029e+00,7.650172500174280188e+00,4.792944246057486701e+00,5.699687421472756643e-01,3.638597046300120041e+00,6.634205001476946251e+00,7.777358053247059644e+00,6.851514071306297637e+00,4.182675261497649899e+00,6.812504176691476232e-01,1.456925412626910443e+00,2.668901610204101438e+00,3.047883753380251193e+00,2.602395629031946100e+00,1.532101696523785250e+00,4.193713423637746018e-01,4.713085391699678439e-03,1.147907015332805258e-01,2.087593298915990658e-01,1.003658433688334739e-01,9.501342034709203688e-02,1.788323945103620360e-01,2.326251851090965772e-01,5.528592563126011328e-02,3.102285210251345404e-01,3.026002127761877603e-01,6.564319283051034404e-02,2.903399314783916552e-01,2.519160475172510516e-01,1.821586074524130794e-01,2.335608657148853240e-01,3.794026528068137338e-01,9.890164173506477141e-02,2.036732646640402322e-01,2.107772837421357792e-01,1.516931046907661340e-01,7.680460685359058459e-02,2.778290275423636047e-01,2.823005191042966544e-01,1.639107136225774752e-01,4.193061830124946709e-01
3.871543190110007023e-03,1.719170858068608254e-03,6.075420455686320054e-03,8.722901697462148718e-03,9.656525999874432387e-03,9.569711321411489280e-03,1.007734759958012205e-02,1.460477919921032708e-02,2.052764378933247258e-02,2.441109659633156070e-02,2.477710525332454949e-02,2.202138612801718409e-02,1.855925402512070832e-02,2.051599387307945221e-02,2.592533057914891970e-02,2.918738458026126636e-02,2.822649652800990339e-02,2.342109601700315125e-02,1.762612930304996439e-02,1.802826322887440824e-02,2.549085537490114461e-02,3.109104082205504938e-02,3.036185839989258284e-02,2.109162018960830665e-02,3.215796616249377848e-03,2.038400617797009318e-02,4.540635088345013060e-02,7.333996098549633302e-02,1.016732537263749236e-01,1.265542221101192411e-01,1.429947667176936221e-01,1.448422306868204501e-01,1.246487955677464399e-01,8.652930535252825739e-02,3.085658448842121260e-02,4.199654257730855988e-02,1.314215765827668747e-01,2.363408029444116210e-01,3.530203115690184745e-01,4.782820026045371264e-01,6.049111971860483550e-01,7.240641188008396512e-01,8.253643739723806050e-01,8.967246391509995362e-01,9.190459872518061957e-01,8.925562332584213721e-01,8.271053316090011265e-01,7.281629786059440335e-01,5.988559064954479538e-01,4.399014109086607505e-01,1.389261056251189785e+00,4.536629628835463279e+00,6.581739863438365035e+00,7.175303587400659211e+00,6.327940481424762176e+00,4.196551549631527323e+00,5.255581262810231635e-01,4.236181874092000754e+00,7.811229913601174246e+00,9.282356408730059627e+00,8.349992141390869094e+00,5.266063536489959063e+00,6.947135908453963005e-01,3.895327263003915519e+00,7.177633661858827452e+00,8.449818893327243785e+00,7.458551432122206393e+00,4.526524112615977202e+00,5.968996703631788137e-01,1.657893554619144894e+00,2.911712123040010702e+00,3.264733838409766165e+00,2.707005452586447092e+00,1.431509544307431270e+00,3.755006718932918375e-02,2.939868404082730535e-01,2.685294199213217325e-02,1.345590147804553993e-01,5.034411372573543986e-02,1.091676107490640035e-01,8.534405059640093327e-02,3.547998636987443888e-01,8.480811221810924394e-02,3.295527638435373774e-01,3.146304928630172526e-01,9.396999502432734630e-02,3.386712732981749241e-01,2.628368992811678240e-01,2.067505811712457842e-01,2.292908812019689435e-01,3.724426125338098359e-01,3.758202353882822422e-02,3.650769645450147038e-01,7.180821515593294180e-03,1.316181524531270242e-01,1.476182216976829054e-02,1.068857578561459576e-01,2.634532275547840641e-02,2.056098802739541043e-01,8.915141692910566462e-02
6.698217927567479656e-04,3.745085290119298804e-03,5.422528369046553109e-03,5.481004754164686688e-03,4.193261694650729510e-03,2.567290669736266295e-03,2.581019608641099694e-03,4.237862491237365248e-03,7.398584010932296451e-03,9.386946009634300481e-03,8.745983015774783098e-03,5.991027399993242852e-03,3.763229987800542631e-03,3.315714266424407697e-03,4.563377466631379775e-03,4.792807196498216626e-03,1.871955005725567389e-03,3.748066731063204315e-03,9.009377518598427059e-03,1.039802734573314069e-02,8.039641192286950400e-03,6.003011984937245415e-03,8.984853714064655605e-03,1.930799187264042871e-02,3.703516462686451405e-02,5.936761532951351228e-02,8.195275468974827504e-02,1.057711869946302841e-01,1.285965728805447128e-01,1.467916496386330039e-01,1.555233097845984958e-01,1.490334574077660790e-01,1.243106959845312609e-01,8.197233563989937688e-02,2.312647264135847536e-02,5.111879674359354198e-02,1.394073062048839518e-01,2.398889959079912870e-01,3.459080581631184259e-01,4.587450238433596894e-01,5.730351609934203339e-01,6.812756626456213382e-01,7.743504974574335620e-01,8.413427182917239122e-01,8.806647324276042355e-01,8.818018351859144843e-01,8.445725821967151603e-01,7.719391047112509341e-01,6.643973426142224525e-01,5.199070757655093189e-01,1.374551049685472037e+00,4.647148341091501322e+00,6.780957087027854158e+00,7.426465708589327086e+00,6.612999697977224756e+00,4.523859481820622364e+00,7.272760529139006280e-01,4.514604445726824622e+00,8.417510736203567490e+00,1.002779034757381638e+01,9.041936788183830842e+00,5.736944914623392400e+00,8.190594704055378372e-01,4.159454680390663128e+00,7.728872222285470883e+00,9.121380180175613361e+00,8.041838654188332214e+00,4.801427887957189000e+00,3.644314066309810585e-01,1.954426448315853548e+00,3.182117206160968603e+00,3.436666695992968812e+00,2.690514803239224761e+00,1.129710573448040378e+00,6.320052535569615770e-01,7.839341882832684405e-01,2.810080648925676883e-01,5.486461956481392122e-03,3.472396920900688855e-02,1.195235356266515225e-01,8.225817769877608043e-02,5.597667666894281524e-01,1.595973003990494021e-01,3.165410693483252658e-01,2.961417973895130729e-01,1.520008070423806146e-01,4.096669918360262841e-01,2.714023441591386643e-01,2.509243807023260331e-01,1.891086674482984620e-01,3.138408921000994667e-01,9.820975931787856439e-02,6.418773297181736837e-01,3.428417994144759007e-01,8.120303167745923645e-02,1.664701402625716753e-01,1.978253544985300039e-01,4.290585971777218788e-01,8.426508829102914433e-01,9.484101510757483311e-01
