2.319218281955985006e+00,2.532911776214088473e+00,2.641280624324300774e+00,2.659732031106129213e+00,2.603327675783749129e+00,2.486614864163369631e+00,2.323462339055964776e+00,2.126902235871348523e+00,1.908979614658706581e+00,1.680610931254221896e+00,1.451452729243339235e+00,1.229781741883453350e+00,1.022387489802582650e+00,8.344783471259162866e-01,6.696019267099480032e-01,5.295805054878215401e-01,4.144620747239819991e-01,3.224874584746260098e-01,2.500737980341369848e-01,1.918145519351917017e-01,1.404960115021260947e-01,8.713018239063785586e-02,2.100373433300717352e-02,7.025742420707814517e-02,2.006085312688696831e-01,3.335931441767865380e-01,3.118205742774371458e-01,2.559865420858518092e-01,1.708564450790905909e-01,6.218275609486312305e-02,6.344544462805679075e-02,1.987605138555599282e-01,3.359804349355917097e-01,4.669776656208113330e-01,5.834511150245711431e-01,6.770996922602008361e-01,7.397958550803682698e-01,7.637575868330195306e-01,7.417172442840609392e-01,6.670857471946991524e-01,5.341106227272192086e-01,3.380264734045912434e-01,7.519650596276150623e-02,2.567561606115589257e-01,6.588285970036729111e-01,1.130530661269411041e+00,1.669791064961859917e+00,2.272877758365343226e+00,2.934333355840898605e+00,3.646926186080840182e+00,6.513825112564752828e+00,1.188018978614346111e+01,1.772132821315591400e+01,2.394458540411283565e+01,3.039871087193617427e+01,3.688486021101341095e+01,4.317027987209399242e+01,4.900390362834225044e+01,5.413298145271294715e+01,5.831980332270066469e+01,6.135757511680827747e+01,6.308455156948969034e+01,6.339562951289524051e+01,6.225074781481639263e+01,5.967962045067398691e+01,5.578253587379880685e+01,5.072717761801442293e+01,4.474164537697699018e+01,3.810407000992699977e+01,3.112940794725648175e+01,2.415415948588254480e+01,1.751987250900272386e+01,1.155636163876729583e+01,6.565588873407126158e+00,2.807114467934113122e+00,1.096717659990211757e-01,2.139527756542868531e+00,3.823754310283035807e+00,4.873168811277247769e+00,5.286276018750756478e+00,5.123680651970943245e+00,4.498342506158255816e+00,3.562879953434497704e+00,2.494637617600306001e+00,1.479360060400404464e+00,6.943919056354328490e-01,2.923515254271933372e-01,3.861987149961620958e-01,1.036538193609679581e+00,2.241874720493022721e+00,3.932369211701924883e+00,5.967447868502631536e+00,8.137399107101700224e+00,1.016886825983680431e+01,1.173394027381029581e+01,1.246229835290531618e+01,1.195577307708557946e+01,9.804461765267687312e+00,5.603509322648570823e+00,1.030395479049618146e+00
7.163163323231388491e-01,1.018110048029918779e+00,1.211450038123563999e+00,1.312128346244218591e+00,1.335585035940654919e+00,1.296736188732253936e+00,1.209806647433397941e+00,1.088169019442419838e+00,9.441903980067269941e-01,7.890881895795303080e-01,6.327963529183655567e-01,4.838432612846723657e-01,3.492422938432433455e-01,2.343961470828830329e-01,1.430157328286725260e-01,7.705439731829955008e-02,3.665805706437197387e-02,2.013170308029899047e-02,2.392257681251663826e-02,4.262017014048069541e-02,6.897304944446602804e-02,9.392235137964277669e-02,1.066516470137770511e-01,9.465272275097547094e-02,4.380668231928908085e-02,2.158779903437668679e-02,2.889946462081560696e-02,1.088531799123106936e-01,2.136575480794498105e-01,3.376912562106131332e-01,4.744807559782007189e-01,6.168612603495384761e-01,7.571440002625755561e-01,8.872882265639415733e-01,9.990763995332407887e-01,1.084290979450063919e+00,1.134891217161041688e+00,1.143188343604125912e+00,1.102017571746655378e+00,1.004905353261015932e+00,8.462303752355815334e-01,6.213768389097165112e-01,3.268786323169408092e-01,3.944690881355583656e-02,4.783768632564786571e-01,9.891733156898752100e-01,1.569487668115797874e+00,2.215279537872596904e+00,2.920750976711214975e+00,3.678296606657543322e+00,6.500792219744376155e+00,1.176823026457304167e+01,1.755532941832935379e+01,2.376577039831794735e+01,3.024354384714735033e+01,3.678415742376174791e+01,4.314857621301813140e+01,4.907911053724192385e+01,5.431635546478134557e+01,5.861622701920049394e+01,6.176613464107374796e+01,6.359937814971335968e+01,6.400695754928500492e+01,6.294612987948706007e+01,6.044523070239110041e+01,5.660448840513934243e+01,5.159278541066700541e+01,4.564054888923033815e+01,3.902917177012436412e+01,3.207756046376831449e+01,2.512656769139096724e+01,1.852218805055142425e+01,1.259846369779946862e+01,7.661063872470364799e+00,3.972463996556147237e+00,1.261821521001401436e+00,1.008055215387983594e+00,2.683890670057937911e+00,3.695273336049769597e+00,4.041412227975133220e+00,3.784776361743986683e+00,3.041167833843375412e+00,1.966788148820600934e+00,7.430269548585313188e-01,4.401692491810198504e-01,1.401410815115175623e+00,1.984496238396644685e+00,2.073623422538339867e+00,1.606323351630365437e+00,5.833870110610206439e-01,9.247740922109848327e-01,2.775692396015617902e+00,4.756471043708796032e+00,6.589381227620355830e+00,7.941114554546139459e+00,8.435168813938489052e+00,7.666668878035199697e+00,5.218787178064941301e+00,6.798380215865638121e-01,6.339917973031376164e+00
4.291288332899659830e-01,6.391573511657844264e-02,1.903969848949946808e-01,3.499081800254391084e-01,4.303594899093976522e-01,4.469607811188982538e-01,4.142204035659364791e-01,3.457817999484280591e-01,2.542679479300389289e-01,1.511350438092335935e-01,4.653675274105495419e-02,5.079974511726703668e-02,1.336847899917046334e-01,1.965633538542164160e-01,2.355973483072411057e-01,2.487323835969874608e-01,2.357483741756993822e-01,1.982935325208927679e-01,1.399014433583900541e-01,6.599106366232376786e-02,1.615035156786959192e-02,9.740124312678233309e-02,1.668563531651443554e-01,2.118934842032906829e-01,2.182558070155415919e-01,2.015680665987797937e-01,2.732364663143727057e-01,3.713233492148440007e-01,4.912981460061782713e-01,6.276098223600801163e-01,7.738424367342338073e-01,9.228785309262450554e-01,1.067068873671096263e+00,1.198407020057784544e+00,1.308707105928090142e+00,1.389783267123782196e+00,1.433629058733859374e+00,1.432595249493306966e+00,1.379564381199729795e+00,1.268120512310817460e+00,1.092712608498262128e+00,8.488101004680714823e-01,5.330492002914333227e-01,1.433686511829499466e-01,3.208663186449953741e-01,8.587529605967390012e-01,1.467753894330680708e+00,2.143614799874747234e+00,2.880297658613066858e+00,3.669930147723782454e+00,6.461707057527647180e+00,1.166211324393997018e+01,1.741646379241899822e+01,2.362555975282421983e+01,3.012962457492702129e+01,3.671967783649067485e+01,4.315168293131954158e+01,4.916267111500012277e+01,5.448793288521225975e+01,5.887830750051033135e+01,6.211659590873752279e+01,6.403217177565073825e+01,6.451296688979140015e+01,6.351415524407003232e+01,6.106304621278350453e+01,5.725991096209292408e+01,5.227469550353158922e+01,4.633980569827654250e+01,3.973937097101110538e+01,3.279559201151633374e+01,2.585294213775140193e+01,1.926111299801979015e+01,1.335766608003758726e+01,8.451368080408450112e+00,4.807149634102358959e+00,2.083150203460451877e+00,2.045032405260016617e-01,1.876287616736036057e+00,2.861269457068189581e+00,3.159170995145126781e+00,2.833915072139991054e+00,2.003550613723545482e+00,8.271266481419174976e-01,5.107451328860181938e-01,1.816768956056941775e+00,2.906333129651978098e+00,3.620388625424997286e+00,3.840886517705207837e+00,3.503903965319512537e+00,2.609718734645220195e+00,1.229264293783796091e+00,4.933984401066950909e-01,2.342732049681838902e+00,4.037403187165089946e+00,5.239672512281378758e+00,5.567964623121648415e+00,4.611909326664458852e+00,1.949006269301128746e+00,2.838026572232859479e+00,1.014419859302372728e+01
1.117117214883336818e+00,7.130543931962409765e-01,4.216571821666370568e-01,2.265989457986421485e-01,1.119142562016612885e-01,6.217540497738660576e-02,6.266404493585220337e-02,9.953640772669558601e-02,1.599806011487743262e-01,2.323645616297795868e-01,3.063733219950108833e-01,3.731343514072129608e-01,4.253298323795284830e-01,4.572948580637472560e-01,4.651006605236602809e-01,4.466221162657397770e-01,4.015889176863538523e-01,3.316199470190639431e-01,2.402405414862514021e-01,1.328824932990961827e-01,1.686678450598932955e-02,9.863078695477156543e-02,2.026307787022503248e-01,2.824176094434527329e-01,3.236227872467871691e-01,3.366815871452679687e-01,4.219134456872009054e-01,5.320563134323315069e-01,6.626013024004073770e-01,8.080076484618956556e-01,9.618600086477329114e-01,1.117033678780460448e+00,1.265866235190323152e+00,1.400334046102343688e+00,1.512232054179953877e+00,1.593355202086581990e+00,1.635679858047248025e+00,1.631543598392199534e+00,1.573821718943982262e+00,1.456098876733531000e+00,1.272834307631312001e+00,1.019519123657076420e+00,6.928242654593752547e-01,2.907377700843660762e-01,1.873098890843536424e-01,7.403335253127387716e-01,1.365695041228168094e+00,2.059020200545969459e+00,2.814131122538789498e+00,3.622995110589439349e+00,6.397730980283480307e+00,1.156293460509656867e+01,1.730569996043552550e+01,2.352474022876086224e+01,3.005751359739826256e+01,3.669172417071045800e+01,4.317962786140640929e+01,4.925433673970636050e+01,5.464720265230002383e+01,5.910530007718526235e+01,6.240802258587047646e+01,6.438185725645851676e+01,6.491250410254420444e+01,6.395365726253907468e+01,6.153195289351258168e+01,5.774780482281452976e+01,5.277208084606180449e+01,4.683880705138346912e+01,4.023431147723893275e+01,3.328341915032998344e+01,2.633347678406611081e+01,1.973710777497713664e+01,1.383466971628129905e+01,8.937403418971481273e+00,5.312223445754071349e+00,2.574800709853693803e+00,2.722974628983152456e-01,1.399815378260672816e+00,2.370130618079301144e+00,2.638686853832558299e+00,2.270441198838376806e+00,1.385082103373441953e+00,1.437565944842469357e-01,1.266539788719153847e+00,2.650030317802057667e+00,3.819719453654407459e+00,4.614460169229706921e+00,4.914564014251252999e+00,4.655073875401139816e+00,3.835951155404366375e+00,2.528603049804896585e+00,8.783819340428529188e-01,8.970840467709066957e-01,2.513635069270618416e+00,3.630074570585255955e+00,3.860879739557020685e+00,2.791410982802753793e+00,5.237096372085581208e-03,4.950693211541905114e+00,1.244406438957316396e+01
1.347648812456969658e+00,9.292210691427398306e-01,6.245435174074094320e-01,4.171415269845120122e-01,2.909044172207995160e-01,2.302633081545479854e-01,2.203640649629949877e-01,2.472337695672290891e-01,2.979392118015642410e-01,3.607359648272598918e-01,4.252066947402113328e-01,4.823874518196191730e-01,5.248807997042845841e-01,5.469547579815028371e-01,5.446266621489108672e-01,5.157311815005236610e-01,4.599718789565798716e-01,3.789558459032100757e-01,2.762110983836478795e-01,1.571865770981517585e-01,2.923475121293961365e-02,9.842301647959672550e-02,2.147480293906411930e-01,3.069522750210751383e-01,3.605822849232822591e-01,3.843688000332399213e-01,4.754822367549937923e-01,5.915347056737321196e-01,7.279760786641791270e-01,8.792165196877874678e-01,1.038784975962208534e+00,1.199495649566102884e+00,1.353620941886583218e+00,1.493069304697616451e+00,1.609566387222503892e+00,1.694837838684543296e+00,1.740792110857698916e+00,1.739701605129087447e+00,1.684380523577365452e+00,1.568357813420194091e+00,1.386043638619019802e+00,1.132887871048572137e+00,8.055291659104923951e-01,4.019332713410754820e-01,7.848068034010680094e-02,6.347270434538465622e-01,1.264154716372452469e+00,1.962363281557912842e+00,2.723134987675809526e+00,3.538383189765529124e+00,6.309750380338293496e+00,1.147153076835022745e+01,1.722377721591389133e+01,2.346391231383979914e+01,3.002763874283624546e+01,3.670052747564331952e+01,4.323243224761760217e+01,4.935391765312700585e+01,5.479377470321244203e+01,5.929663637231351458e+01,6.263970002478879451e+01,6.464761396327561727e+01,6.520468884198622561e+01,6.426374550376209527e+01,6.185110042758557114e+01,5.806740772265568751e+01,5.308431020004333334e+01,4.713708832400153170e+01,4.051372147199776208e+01,3.354097819531779123e+01,2.656831966771664710e+01,1.995052379519480468e+01,1.403000958508562057e+01,9.119858271085245605e+00,5.488488409937662738e+00,2.737645344703118155e+00,4.232393477097105006e-01,1.253611667195308144e+00,2.221073310095743381e+00,2.479299245278365760e+00,2.093854373539286939e+00,1.185450334147667206e+00,8.342799332965888937e-02,1.524251031463620176e+00,2.939641365770956583e+00,4.141069418822597825e+00,4.966050311051704469e+00,5.293872403189096687e+00,5.058970794438696572e+00,4.261191820513712258e+00,2.972369871330332813e+00,1.338845748006626479e+00,4.202154179018080526e-01,2.018611852491995151e+00,3.112672143229179511e+00,3.314062200626199495e+00,2.205110161558634374e+00,6.442147357647751704e-01,5.658626520890102540e+00,1.324014660089392947e+01
1.120723626010865503e+00,7.123575232030507909e-01,4.181460687494951145e-01,2.215469492095163417e-01,1.063832798025625692e-01,5.702217825166222553e-02,5.854841205602667742e-02,9.693154661628078372e-02,1.591850804926551177e-01,2.335161266430247906e-01,3.094642841040453618e-01,3.780284424720186109e-01,4.317803708224374759e-01,4.649640623895123781e-01,4.735799353246648025e-01,4.554531269989894326e-01,4.102852633659708204e-01,3.396892345529316515e-01,2.472066617482227002e-01,1.383078972011730912e-01,2.037455733499271560e-02,9.733525284475064154e-02,2.037387091127911276e-01,2.859965623266660373e-01,3.295973391851951817e-01,3.450525087983677963e-01,4.343215784746590202e-01,5.500897703985145881e-01,6.877032249584278389e-01,8.414641493832064612e-01,1.004789953000313041e+00,1.170380395360997916e+00,1.330391233512900229e+00,1.476612795843604387e+00,1.600651865302715970e+00,1.694115224839840561e+00,1.748793202842555239e+00,1.756841556358512690e+00,1.710960044938948599e+00,1.604566077911337985e+00,1.431961862504488536e+00,1.188493539106884711e+00,8.707008625046270822e-01,4.764560735625877896e-01,5.090703705274535196e-03,5.424908361635658594e-01,1.163711910981508169e+00,1.854239460768923209e+00,2.607915706326462413e+00,3.416706379872444188e+00,6.198373613276494609e+00,1.138847579210569450e+01,1.717120295646693151e+01,2.344348813939608789e+01,3.004029364162629889e+01,3.674624632676476921e+01,4.331011067053087515e+01,4.946128361893475756e+01,5.492738132703285459e+01,5.945192629309083543e+01,6.281113774300934693e+01,6.482887867580394925e+01,6.538891690259822553e+01,6.444380884021066436e+01,6.201990521891804065e+01,5.821819649829264165e+01,5.321095032922032431e+01,4.723433063144400279e+01,4.057741439988834742e+01,3.356822543777625611e+01,2.655757239085492927e+01,1.990160224366945840e+01,1.394405285703834174e+01,8.999205093002601075e+00,5.336495632969473490e+00,2.572282794743042444e+00,2.489349289802689214e-01,1.437084671808602110e+00,2.413559789216016327e+00,2.680554809725361309e+00,2.303811179630910644e+00,1.404441193331200211e+00,1.455001468852410440e-01,1.283806123304461089e+00,2.685387987248624597e+00,3.870039608544747267e+00,4.674705691133807406e+00,4.978273940617246041e+00,4.715002910700839323e+00,3.884828214901173027e+00,2.559966071625783712e+00,8.874418954682958827e-01,9.125986193273867286e-01,2.552700707416983406e+00,3.687706415209779820e+00,3.927613608481072216e+00,2.852963154228618237e+00,3.188679572381314387e-02,4.962145384964216532e+00,1.253287846324189303e+01
4.363416555450236878e-01,6.243233495831912450e-02,1.975977200966338998e-01,3.602779131671072221e-01,4.417720076848130617e-01,4.576994497906401449e-01,4.229616205809936247e-01,3.515745912622421088e-01,2.565098958088540826e-01,1.495447631122353016e-01,4.112316494148871016e-02,5.977106191295789017e-02,1.457278702871427356e-01,2.110104048089205264e-01,2.516392513792631291e-01,2.654607709932719217e-01,2.521988990592234359e-01,2.134899411129218549e-01,1.529000498121177998e-01,7.592522493649411786e-02,1.002616360671026996e-02,9.566817149710260537e-02,1.698890793201499605e-01,2.198197263882200048e-01,2.309177602218426273e-01,2.189608164715508565e-01,2.986358009822804860e-01,4.079002144026233623e-01,5.419342063425123257e-01,6.948733891799143692e-01,8.599680654028105664e-01,1.029750472454675325e+00,1.196208530488127586e+00,1.350964519540306830e+00,1.485457068001737380e+00,1.591124804262943560e+00,1.659590008361058189e+00,1.682840600448712642e+00,1.653408817969367561e+00,1.564544963411018230e+00,1.410384649151627201e+00,1.186108024801120209e+00,8.880895450524555201e-01,5.140369217208871078e-01,6.311800160034053420e-02,4.639255788887588494e-01,1.064678991534201202e+00,1.734969966850648859e+00,2.468800460258620433e+00,3.258294852765502014e+00,6.063928887688970093e+00,1.131407938158295678e+01,1.714825092373492765e+01,2.346369005079518644e+01,3.009563670772482880e+01,3.682896627574013593e+01,4.341267099638595539e+01,4.957636437446986122e+01,5.504787809339035221e+01,5.957095938396643930e+01,6.292207112462530461e+01,6.492534753599548480e+01,6.546486231475461182e+01,6.449351756782667167e+01,6.203805241669998338e+01,5.819988890246457203e+01,5.315176750209644752e+01,4.713036193502761506e+01,4.042528961404184429e+01,3.336513729680579132e+01,2.630128976796768114e+01,1.959047324000533763e+01,1.357699762112608788e+01,8.575698775456817913e+00,4.856542437389379074e+00,2.079036052207758445e+00,2.502853406503682265e-01,1.949915108938860442e+00,2.947299941939579782e+00,3.242208959023319181e+00,2.900126343426062903e+00,2.041939166849232379e+00,8.305017729877355315e-01,5.451658221004609395e-01,1.887154668160249571e+00,3.006444749133658334e+00,3.740181721325777531e+00,3.967478513035171517e+00,3.622850941025884453e+00,2.706529885927089651e+00,1.291068658456946849e+00,4.761269461120392066e-01,2.374488541780930717e+00,4.116099723032212054e+00,5.355307506131307349e+00,5.701588777608368019e+00,4.734946379913077763e+00,2.022966851224849982e+00,2.861421842447512631e+00,1.032249370811341649e+01
7.054970989405559001e-01,1.020558987685626473e+00,1.222696792638223506e+00,1.328346374071883496e+00,1.353579009014158174e+00,1.313923230531248265e+00,1.224191582185977012e+00,1.098313856607417094e+00,9.491783283899195567e-01,7.884824191405108706e-01,6.265941470755151954e-01,4.724256159000574939e-01,3.333196886749050236e-01,2.149508729695099873e-01,1.212413149007787183e-01,5.429266282852296399e-02,1.433441776046606719e-02,3.107617863662426316e-04,6.755513736568019567e-03,3.000736490936617429e-02,6.201206982139240154e-02,9.346475920994734565e-02,1.132400660552157490e-01,1.084602618848649058e-01,6.457926273521863436e-02,6.126334339754180291e-03,6.845411681694102413e-02,1.649915869239677590e-01,2.906906773753323847e-01,4.394618028507437657e-01,6.043326270962250391e-01,7.776148243543774541e-01,9.510773249064370383e-01,1.116124475787722670e+00,1.263977503225394372e+00,1.385857633446608617e+00,1.473169213486679396e+00,1.517681173626853841e+00,1.511705188109727871e+00,1.448268920681325511e+00,1.321282786021358291e+00,1.125698716844318881e+00,8.576594988519872231e-01,5.146373211368526768e-01,9.556028730258958603e-02,3.990742584027273665e-01,9.671006162397581818e-01,1.604600725016577911e+00,2.305836025784184784e+00,3.063195812241506388e+00,5.906463126689789789e+00,1.124838581451811237e+01,1.715496025383606948e+01,2.352454983616586404e+01,3.019369058915612314e+01,3.694869955366469583e+01,4.354011434979830142e+01,4.969914987446564680e+01,5.515524435345680132e+01,5.965370555666689256e+01,6.297246233820038697e+01,6.493697710206878071e+01,6.543247847544019180e+01,6.441282454969299920e+01,6.190549700754388596e+01,5.801244458302716112e+01,5.290672830269787852e+01,4.682515763883687043e+01,4.005733272524164335e+01,3.293171040110750880e+01,2.579947963573705394e+01,1.901715538705807518e+01,1.292887219760730488e+01,7.849375759501814542e+00,4.048671330614464381e+00,1.257951294442644752e+00,1.074374217242393570e+00,2.792057331517018071e+00,3.822252291506650579e+00,4.164226725051364042e+00,3.882773376835753965e+00,3.097927739960040228e+00,1.971571274632693216e+00,6.916754824935078538e-01,5.449248937641053558e-01,1.550258352500350156e+00,2.162443433506751944e+00,2.261444643683066857e+00,1.782469238344745577e+00,7.262495896516760752e-01,8.343685455215457125e-01,2.751903284151431706e+00,4.805921626316347783e+00,6.708837219596130552e+00,8.115494018849394919e+00,8.635995544690253212e+00,7.851056467313161313e+00,5.329011041521721559e+00,6.435195107445377261e-01,6.609025751482267452e+00
2.304792637445873815e+00,2.536593992916195361e+00,2.657106448577178703e+00,2.682591889534044149e+00,2.628949939174530570e+00,2.511540932913698398e+00,2.345013775814143386e+00,2.143140243029460379e+00,1.918657223672223466e+00,1.683118336770036194e+00,1.446756263098780693e+00,1.218357039637226080e+00,1.005147455051851324e+00,8.126965659759157745e-01,6.448322259663754608e-01,5.035733830656710097e-01,3.890787590918520777e-01,2.996123754254718108e-01,2.315262374971069903e-01,1.792603347873225061e-01,1.353599563392009486e-01,9.051016497143749007e-02,3.358711798817992644e-02,4.827423038265266086e-02,1.695966579464496249e-01,2.936139311753507286e-01,2.563694804111538161e-01,1.787638089822358722e-01,6.613559299958104987e-02,7.514160538475422868e-02,2.378170941097890179e-01,4.139287507620119655e-01,5.949751649552372790e-01,7.720926645858534609e-01,9.362356227862795865e-01,1.078358412688928514e+00,1.189597362190188079e+00,1.261451060903882038e+00,1.285957386416498593e+00,1.255865646667041702e+00,1.164802279503470928e+00,1.007428608814795012e+00,7.795892285749950190e-01,4.784496710097414507e-01,1.026221121418373627e-01,3.477220236936204856e-01,8.707535801283121657e-01,1.462902197717628638e+00,2.118788611502424146e+00,2.831173330299197488e+00,5.725741805150327934e+00,1.119117378757364989e+01,1.719113534161202139e+01,2.362590861613420401e+01,3.033434208945146437e+01,3.710538502863676769e+01,4.369243510985816670e+01,4.982969032589353731e+01,5.524958331157321823e+01,5.970031519456577485e+01,6.296250046799782751e+01,6.486398449919911968e+01,6.529199830990589248e+01,6.420196537954120686e+01,6.162246397162630984e+01,5.765606522292534919e+01,5.247599974648608168e+01,4.631884067504188351e+01,3.947361565183636856e+01,3.226796160067765840e+01,2.505210282585697001e+01,1.818155570640550067e+01,1.199953503977551605e+01,6.820053910106178563e+00,2.912669857490119085e+00,1.087977237251536167e-01,2.223567829434657028e+00,3.963739486906195708e+00,5.038624141771929743e+00,5.446782881014680555e+00,5.251884669250546089e+00,4.572489454540975551e+00,3.568736692732121796e+00,2.426689749565440923e+00,1.341218794062452702e+00,4.983871919646212234e-01,5.833439911809534806e-02,1.396203635843562552e-01,8.059140499794423818e-01,2.055776545286228441e+00,3.816114742587149777e+00,5.939674663495299711e+00,8.206715737902221974e+00,1.033077165040227996e+01,1.196817297494186683e+01,1.273079474142064882e+01,1.220131026642510719e+01,9.950091284963052729e+00,5.552801606782034050e+00,1.392307577887020642e+00
8.124674369543615216e-01,1.134774053953520045e+00,1.340937692836584816e+00,1.447655821455571257e+00,1.471267224079628733e+00,1.427576723664962799e+00,1.331684739761415770e+00,1.197823225604880193e+00,1.039199470175638851e+00,8.678491797743461689e-01,6.945001696328496621e-01,5.284478999882971095e-01,3.774439837866161440e-01,2.475986757054720044e-01,1.432982255723480591e-01,6.713784463754635112e-02,1.987089176919809574e-02,3.747397496844939724e-04,5.633630791802346494e-03,3.073867653867878857e-02,6.890500254769804656e-02,1.115058819941410206e-01,1.481235494760113625e-01,1.666162347411734856e-01,1.532008092692471735e-01,1.323298881104992830e-01,2.308173313210808431e-01,3.603901182837656592e-01,5.161088689249258010e-01,6.920095389153502197e-01,8.812596176119162905e-01,1.076322190965038672e+00,1.269126383612235731e+00,1.451242636608185199e+00,1.614061233448749189e+00,1.748972457629807131e+00,1.847546750206011446e+00,1.901713235814924019e+00,1.903935000406919542e+00,1.847379533338912694e+00,1.726082790281608936e+00,1.535105391161462052e+00,1.270679538584396084e+00,9.303453262253604805e-01,5.130752027537397453e-01,1.938546413035524552e-02,5.485662354157803122e-01,1.186898236805561169e+00,1.889937842382547473e+00,2.650170502108256443e+00,5.668078251997716421e+00,1.131023788856566625e+01,1.745846776575622172e+01,2.401428478699616065e+01,3.081837897833599271e+01,3.766203401950782848e+01,4.430133314981953419e+01,5.047334956446710663e+01,5.591340853750801898e+01,6.037244808714434896e+01,6.363349944346300902e+01,6.552635820155558122e+01,6.593961904642216609e+01,6.482939556961751748e+01,6.222423358172983399e+01,5.822594092354393069e+01,5.300628699373893937e+01,4.679975806339744793e+01,3.989277680996845277e+01,3.260999383954582242e+01,2.529842403843739618e+01,1.831032209676435585e+01,1.198576262835710260e+01,6.635906965147288616e+00,2.527899991703879579e+00,1.905140988027760329e-01,2.345337160435473578e+00,3.920359126682825490e+00,4.842995237209013482e+00,5.111607182155889717e+00,4.789021445207669814e+00,3.992413323798408520e+00,2.880126933673590628e+00,1.636174244607435657e+00,4.532870430208486567e-01,4.845227013119597359e-01,1.018910872645474086e+00,1.032702173545647639e+00,4.630701203282825418e-01,6.883469771484982402e-01,2.348964358548844444e+00,4.372768894467299106e+00,6.541976828966344470e+00,8.572737724918814806e+00,1.012456304160775566e+01,1.081294779095298253e+01,1.022447370297589941e+01,7.933542431407014206e+00,3.519795433790257277e+00,3.414761552116569732e+00
2.297311188275537042e-01,5.782858561534980346e-01,8.116237372025008057e-01,9.462489286318858106e-01,9.983117358449522527e-01,9.834356817860321343e-01,9.165493563592637116e-01,8.117245592682511557e-01,6.820222020807431562e-01,5.393473650526452445e-01,3.943148213394565005e-01,2.561262464285967155e-01,1.324602248030224416e-01,2.937604995281617448e-02,4.876781106312577663e-02,9.937985010798655594e-02,1.216856486043198515e-01,1.167615523267251376e-01,8.755158538623675213e-02,3.886745023021376255e-02,2.262838634192121390e-02,8.845636797135014717e-02,1.483699793772110809e-01,1.904218788473954760e-01,2.010454336769136319e-01,2.014339206529900395e-01,3.086114343907606639e-01,4.431676556792556454e-01,6.003606404046326617e-01,7.744375563171939092e-01,9.587887809667705596e-01,1.146109758862890793e+00,1.328569152056182645e+00,1.497981761343262885e+00,1.645984652093989808e+00,1.764214889678221265e+00,1.844487274892570028e+00,1.878970469787672570e+00,1.860359918873047747e+00,1.782045999698540939e+00,1.638275880014425923e+00,1.424307615706888797e+00,1.136555093973949937e+00,7.727225091140041968e-01,3.319271530935381520e-01,1.851905911164308804e-01,7.763710495521607413e-01,1.437653721818538344e+00,2.163311148598531020e+00,2.945798781015660950e+00,5.915772236220156799e+00,1.144419102977921554e+01,1.748384927406401346e+01,2.393670148617383120e+01,3.064469309404591968e+01,3.740102742394692115e+01,4.396418061477052674e+01,5.007387434223095823e+01,5.546810586086577644e+01,5.990027526349465603e+01,6.315544437696952684e+01,6.506481066867182506e+01,6.551758017030748249e+01,6.446957006079803421e+01,6.194805592162725816e+01,5.805259039159116696e+01,5.295174706776420237e+01,4.687597322133241562e+01,4.010695426975570399e+01,3.296408960295958224e+01,2.578884221405412802e+01,1.892784445331196963e+01,1.271571235000296340e+01,7.458537376716634526e+00,3.418986338719005147e+00,6.977721680312463093e-01,1.469141014473461126e+00,3.048550188049166110e+00,3.969524590100100170e+00,4.231126067483433673e+00,3.896014562344911170e+00,3.080468136826538306e+00,1.941380176350165687e+00,6.609668283705585345e-01,5.699531767665861892e-01,1.569163691606508593e+00,2.179771330727339418e+00,2.285498031987078349e+00,1.823683853239995045e+00,7.952669476288818373e-01,7.288219222504572770e-01,2.605210833963433004e+00,4.619722160220341323e+00,6.492999827407135882e+00,7.889811130478380008e+00,8.431498697064814252e+00,7.710880598116912843e+00,5.308758583582521950e+00,8.111037605719033650e-01,6.174049160619979659e+00
