2.959206493996093088e-04,1.247012175208984941e-04,7.455174934827002442e-05,8.442603633893042137e-05,2.265081588598283346e-06,6.622162951130938779e-05,9.449764027807949773e-05,2.966080450422792225e-05,9.506501126030353355e-05,1.455642867553286202e-04,7.642610705935193316e-05,1.037832690317097573e-04,1.528066775121073029e-04,1.057130528625549459e-04,9.956856292042681744e-05,1.316599085948166881e-04,1.138211187299287275e-04,7.822378546451513870e-05,8.054495975345909997e-05,9.699192252718424889e-05,4.694647172481802855e-05,6.907560461316686329e-06,3.274311073489521995e-05,3.637847054685505732e-05,1.050284952326674404e-04,3.679859479238933861e-04,6.226211832472683394e-04,8.496457706462789972e-04,1.212850392598316396e-03,1.461117576699685894e-03,1.602463431227219015e-03,1.839051937898177058e-03,1.958068787713332370e-03,1.948605978378360271e-03,2.030062637233792655e-03,2.019880522678395296e-03,1.860094644291404586e-03,1.766582225421323149e-03,1.612790065392874506e-03,1.294913554368587461e-03,1.011572054002290999e-03,6.875443416559379184e-04,1.976394346871745977e-04,2.936403120711306158e-04,8.277912998428116342e-04,1.517696825904191194e-03,2.242931030074640786e-03,3.023398638480417899e-03,3.850979764179668363e-03,4.636508823662649492e-03,7.164143362558356154e-03,1.043253168865285185e-02,1.305761652453454880e-02,1.554534592656026115e-02,1.457600041965018134e-02,1.233506309396750072e-02,1.138986094941447577e-02,7.789627826961929846e-03,2.789179581090081572e-03,4.607402191416920534e-04,3.916533846238356986e-03,7.935406890811569358e-03,1.070835514572551772e-02,1.152187048899588895e-02,1.161008497396598393e-02,1.159978816509818489e-02,9.718175628266767507e-03,6.194038903497317561e-03,3.709105016784827735e-03,1.799153840866683091e-03,1.811500688373851586e-03,3.766133332024398928e-03,2.800712417072387383e-03,2.869636867605829256e-03,1.855936007939262833e-03,3.003190290405133300e-04,1.882269300463312867e-04,1.126376484790747590e-04,5.095203820441041032e-04,1.481838985923633611e-04,5.352399112421024618e-04,7.956791081181191494e-04,2.676918797289359886e-05,8.108560242024026588e-04,6.362356236524063791e-04,9.638887022009323680e-05,6.828186369683131307e-04,1.304773802023317941e-04,6.136018175920132656e-05,1.763391520265833456e-04,3.450751973942400852e-04,1.690258584952641918e-04,4.227485587056378780e-04,4.241778915668459327e-04,4.200828327269590101e-04,8.023695210876355399e-04,5.143561195582180279e-06,3.566615441699672040e-04,8.580315244046676781e-04,5.356023939296350456e-04
2.212647720778808370e-04,7.807836315008864769e-05,9.602954243493472264e-05,1.141554364644040143e-04,5.711822533045751715e-05,1.306764115288489014e-04,1.662743531105348449e-04,1.255638804826264554e-04,1.931066812136394972e-04,2.422758837547223099e-04,1.948522546145747825e-04,2.281614869116266320e-04,2.730408172745557582e-04,2.402783263069085962e-04,2.422413959654867721e-04,2.692221162933494671e-04,2.561141649768117201e-04,2.298138924588244425e-04,2.289071633351791313e-04,2.402206681759166962e-04,1.984408974714524376e-04,1.607191512013328438e-04,1.781076394548608555e-04,1.741142213353974455e-04,2.162201063168611714e-04,4.158564564910871564e-04,6.036187034529627571e-04,7.646168018036053615e-04,1.041118135458138361e-03,1.226720180598661614e-03,1.322650066276020997e-03,1.503235933610465314e-03,1.591466494636029766e-03,1.568622400007985704e-03,1.623315253832743194e-03,1.606298223909341516e-03,1.458396442037331042e-03,1.364915508951541900e-03,1.224321109155310228e-03,9.409381247804243786e-04,6.844629151846748361e-04,3.968040210182710581e-04,3.309986169522383115e-05,4.655121134729267585e-04,9.306596954808121769e-04,1.524559091020616375e-03,2.145418824556821757e-03,2.806267796309519502e-03,3.508038431239202115e-03,4.178559218825095289e-03,6.393012471407111263e-03,9.271121575613383570e-03,1.157517941179550536e-02,1.381599851209369678e-02,1.313577694520648431e-02,1.128599902761136253e-02,1.048632223546320207e-02,7.378644749039348083e-03,3.026118234794678008e-03,1.100269358229877259e-04,3.071888413361978376e-03,6.697142384571697082e-03,9.235945331782624557e-03,1.019338209710268783e-02,1.042664123181516467e-02,1.047885613735397015e-02,8.972814608365464739e-03,5.988699181718612485e-03,3.831919374213066387e-03,2.109870060984876672e-03,1.048261494188976184e-03,2.754265200342165265e-03,2.094630131316943533e-03,2.332957150608577779e-03,1.617718909777576819e-03,3.993696138028246523e-04,2.615664324348565550e-05,6.414933105755582510e-05,5.817466215462530066e-04,5.834891450423596027e-06,3.667572284210274258e-04,7.353858598110191158e-04,1.985898512853884190e-06,7.102801840640458886e-04,4.879589805534267910e-04,1.494152938219528437e-05,7.008936513149266467e-04,2.231458743326419913e-05,1.142167508800806530e-04,3.126789664593954132e-04,4.389079246645000154e-04,2.989816358704988630e-04,2.309917802941208187e-04,4.520092669718367429e-04,4.266834407282982244e-04,6.488648044209455179e-04,1.457354686993858617e-05,2.719561016998883751e-04,7.823179977299310472e-04,4.803955581672847419e-04
1.463464823888882451e-04,4.546738921188536731e-05,8.946268972580967427e-05,1.023022502629616914e-04,6.144911352858051234e-05,1.272302652571138948e-04,1.582111308385397708e-04,1.298766186264427303e-04,1.888098738558607881e-04,2.273016352782042393e-04,1.926487865477333195e-04,2.241178545669686439e-04,2.587896503848940988e-04,2.349550911637798833e-04,2.407944295921282674e-04,2.603753809571895950e-04,2.506213645837029880e-04,2.332861647363904112e-04,2.308102663190481074e-04,2.397573564747457198e-04,2.098580394246374325e-04,1.799600425590741626e-04,1.955810321937478946e-04,1.911448664849990653e-04,2.154601793930566167e-04,3.615607439024781655e-04,4.924869850577856534e-04,5.987776696928098774e-04,8.008466976748424004e-04,9.363562375313966291e-04,1.000247098630890896e-03,1.138748543832494853e-03,1.210196574353065296e-03,1.188204666016980928e-03,1.230341287437011072e-03,1.220699919327709881e-03,1.098567734248476202e-03,1.018424027154837819e-03,9.042963424283761986e-04,6.679167546776859643e-04,4.497370996095345630e-04,2.096833011012988468e-04,1.500172903715624173e-04,5.148599006576659587e-04,9.027847038336755947e-04,1.393673137172896093e-03,1.905010856181971191e-03,2.441966218485497331e-03,3.014886811428224567e-03,3.569369648444259413e-03,5.469625969252461806e-03,7.962741895842978535e-03,9.960597175052876562e-03,1.197565081673125642e-02,1.161159645697844300e-02,1.018591619022298639e-02,9.566970361696763847e-03,6.988590624243194716e-03,3.319809130538906028e-03,7.697074494770472786e-04,2.108736895672314038e-03,5.318532308144247045e-03,7.610286005762023631e-03,8.704162810052235022e-03,9.086386098421189716e-03,9.215525279907516021e-03,8.104971882944997374e-03,5.689916255552457391e-03,3.896326043296899355e-03,2.400435717257719606e-03,2.661802764362466989e-04,1.687782252383820958e-03,1.300832595363038413e-03,1.681174676234603593e-03,1.246073571061323548e-03,3.536204143458898663e-04,9.226674031392878561e-05,9.842751649252745594e-05,5.238677649337941666e-04,5.000727766052426304e-05,2.808895935764582630e-04,6.231820227240864041e-04,5.189350823189137207e-06,5.918955809397809242e-04,3.911090871908939892e-04,4.307727613378498077e-05,6.092649182943277175e-04,4.557984298733663842e-05,1.464145756679968713e-04,3.009672733356727470e-04,3.885427134706631591e-04,2.953317697220736449e-04,1.534189553812070894e-04,3.913407069620761236e-04,3.748329750622725332e-04,5.194040229709630252e-04,3.478542026665726317e-05,2.316751898548755073e-04,6.295407408486580758e-04,3.201047928178546442e-04
7.116578033263417605e-05,2.222276846500399750e-05,6.410017508942655873e-05,6.263515800016689061e-05,2.889126836780331331e-05,7.827738800714190148e-05,9.672987740358407471e-05,7.280934865395993771e-05,1.158997552578588941e-04,1.375761234229527785e-04,1.096252156874283346e-04,1.339762944447264736e-04,1.545082169129852190e-04,1.359269133989482459e-04,1.427215101368894956e-04,1.534937176665696068e-04,1.461588188031992530e-04,1.374567035498652778e-04,1.346282837854373415e-04,1.430958337601262453e-04,1.273814635500414294e-04,1.090852746043480259e-04,1.274872113985192623e-04,1.272799188240941737e-04,1.396832965584876574e-04,2.388239762290272905e-04,3.194363577800479748e-04,3.785502782554239776e-04,5.144302765595631932e-04,6.081894328598888566e-04,6.490232085573713339e-04,7.548387524327765385e-04,8.189045541057409644e-04,8.073527764053599299e-04,8.464952108053237778e-04,8.538366250650138156e-04,7.668398406592211169e-04,7.089440946692129875e-04,6.303215679009516181e-04,4.494275401188824182e-04,2.771842775585453555e-04,9.245701583411591873e-05,1.900474334389778974e-04,4.814931864538518624e-04,7.864902473484203238e-04,1.169494004430809975e-03,1.567890690915785257e-03,1.977987751344889578e-03,2.419898919826996009e-03,2.857756213772766340e-03,4.442509687557133491e-03,6.553182746634939049e-03,8.254342675372380866e-03,1.005717673235342891e-02,1.002688055075085655e-02,9.047463445386396547e-03,8.632968356244576785e-03,6.609077077370358044e-03,3.648898153796417687e-03,1.487185345967520500e-03,1.066202909230165585e-03,3.844502251041326257e-03,5.879571966806135253e-03,7.102959565011668364e-03,7.635870449560405726e-03,7.851526014781756713e-03,7.149204789974772378e-03,5.323126144594347853e-03,3.917205722256830724e-03,2.674337259440558168e-03,5.266386110730804371e-04,5.859227474798306412e-04,4.486073813428498314e-04,9.519751879658311378e-04,7.849593026115764260e-04,2.108260207706325051e-04,5.896097654520260356e-05,3.740310937927482371e-05,3.787772623590202059e-04,2.049576061098623558e-05,2.502441840677438467e-04,4.761464201467266455e-04,5.585334865096380774e-07,4.615041882808992857e-04,3.286071202754162202e-04,1.541119267534085679e-05,4.440949384796888388e-04,1.778816338784960926e-05,8.243949415803752956e-05,1.900616880355643357e-04,2.417341539136808048e-04,2.020355708710896980e-04,1.523443404849167404e-04,2.714597836697280053e-04,2.837696950592771827e-04,4.058828229264767329e-04,6.229273163037805927e-05,2.209381104144175767e-04,4.251357733563720931e-04,8.928743585068232846e-05
4.277334090882745868e-06,3.667017697763994000e-06,2.925460493682918717e-05,9.017552880706547480e-06,2.226667918922564660e-05,6.366023825594979701e-06,8.434249546405980791e-06,1.521978683505231800e-05,8.333482468703135027e-06,1.028799841465422027e-05,1.413510073931811828e-05,3.518696832377488093e-07,4.957357297608044888e-06,1.030495035091172351e-05,4.156812146480226566e-06,2.716100015995315253e-06,8.121571577396347053e-06,8.522590313447819810e-06,1.093201070324900659e-05,1.943349714136899387e-06,2.487573515522201184e-06,7.144312224011128976e-06,1.644124020760973082e-05,2.260273557980196912e-05,2.607810803882670836e-05,8.160331051981772887e-05,1.148849642194915699e-04,1.305382842321720083e-04,2.044171161588656527e-04,2.605083975468491797e-04,2.828417892601735317e-04,3.608191658223645903e-04,4.222679171057182324e-04,4.260667311731150650e-04,4.670995407259972976e-04,4.963957347101748130e-04,4.493493680648927291e-04,4.181870805319565232e-04,3.798485415264576948e-04,2.588668243632685773e-04,1.363863064319792429e-04,1.116800816763907633e-05,1.903789411231981976e-04,4.054953280885065237e-04,6.243913891633562363e-04,8.967825332331230692e-04,1.180559585395007938e-03,1.462152945141417804e-03,1.771781529997906723e-03,2.092870815597919210e-03,3.360523260590789207e-03,5.088549209334186640e-03,6.497167181303498129e-03,8.093676286015621946e-03,8.405211936382779581e-03,7.883376666553157386e-03,7.685487247553413059e-03,6.229644272952080536e-03,3.991884297897846379e-03,2.231130606739420430e-03,1.632080369876054426e-05,2.320286839991511640e-03,4.092329539736636046e-03,5.438854622912131509e-03,6.121965378355964660e-03,6.428875822079543889e-03,6.140308382803272291e-03,4.913939839470339577e-03,3.909541471677633467e-03,2.935085120117697510e-03,1.322035065744728288e-03,5.319427175858384982e-04,4.325564732578779381e-04,1.833036645529917408e-04,2.786378055620875038e-04,1.906952071717427089e-05,2.456694757758948189e-05,7.139296348222801125e-05,1.896636223716469116e-04,4.628840204365380906e-05,2.472397456329544774e-04,3.114753583456156272e-04,1.003646605996465213e-05,3.249478905503234982e-04,2.832567735403176967e-04,4.047546673124208239e-05,2.417949695254495435e-04,1.246009231425510011e-04,3.017756684974004511e-05,2.915591104434012149e-05,4.656533363374404377e-05,6.335474045124356302e-05,1.898229568545600765e-04,1.218555345805366619e-04,1.728641975033140543e-04,3.001411016931784803e-04,9.358504837680622912e-05,2.247618027937312024e-04,1.947140858791149287e-04,1.772614593856525200e-04
7.998286088166251385e-05,1.490296320323051399e-05,5.710412508103113183e-06,4.461124704712576827e-05,7.363593789259589850e-05,6.583209457721589386e-05,7.992639728438000191e-05,1.036260559589066710e-04,9.974581626495671038e-05,1.171704205916931918e-04,1.383292833017288337e-04,1.339069691281002950e-04,1.448569489170964397e-04,1.569845727068946983e-04,1.517580909631000008e-04,1.592805489590704004e-04,1.627987183991097542e-04,1.552306286945887015e-04,1.568970940154928995e-04,1.472777476531905716e-04,1.329931443932036439e-04,1.237227383819178295e-04,9.470843078962509765e-05,8.258380381709340412e-05,8.796306701089329216e-05,7.595812497857012957e-05,9.058246374222395092e-05,1.185089569283592770e-04,1.065210508168837333e-04,8.829807715786050504e-05,8.435784121241240996e-05,3.394660777486860348e-05,2.498976346640424673e-05,4.434653032024656407e-05,8.745117708563662773e-05,1.390136400393187505e-04,1.321569984172044077e-04,1.277641934931926515e-04,1.302055305945279406e-04,6.948525196225768807e-05,3.241545651844202069e-06,6.832685014477452023e-05,1.884041325792146226e-04,3.271692049924626589e-04,4.593365798679222012e-04,6.205447031240457489e-04,7.897734669985168043e-04,9.425442461700184182e-04,1.119508165072585770e-03,1.324134542078664323e-03,2.272793909355655395e-03,3.615198866317601012e-03,4.730045141510680340e-03,6.118430781776595939e-03,6.770302477796166091e-03,6.706461476996210258e-03,6.725704477373814841e-03,5.839775090743841435e-03,4.327148802854473286e-03,2.970041629937580918e-03,1.099225760896042903e-03,7.913684355868449982e-04,2.297350810691101142e-03,3.761199050663951993e-03,4.591798674135227909e-03,4.989822296606445662e-03,5.113268274834763261e-03,4.488108593037255789e-03,3.888398409005223294e-03,3.186208957256490490e-03,2.111804295022575925e-03,1.646337460202360048e-03,1.313008430047744868e-03,5.866871041831575595e-04,2.283868134553140861e-04,1.733026643097046460e-04,1.088539152755835238e-04,1.801694654146868135e-04,4.811847227614851619e-08,1.137345412205864603e-04,2.441439713505993980e-04,1.464593216031727374e-04,2.072176944262205112e-05,1.881005661216669789e-04,2.377675627031651528e-04,9.685039516445226315e-05,3.897568051448863091e-05,2.314333997207457250e-04,1.436453706781387618e-04,1.322869408593163598e-04,1.486173258644502004e-04,7.620661490559399454e-05,2.277020146693939373e-04,2.782150191411175699e-05,6.159316500520956028e-05,1.939740667149508074e-04,1.251327125385880493e-04,2.280811495469110828e-04,3.597306872628325269e-05,4.445562794869253875e-04
1.559508000397051076e-04,3.820951746616365469e-05,3.139295706054354151e-05,8.425488988698243142e-05,1.067524772646131354e-04,1.155524712614479366e-04,1.414932604872042032e-04,1.616995869298809563e-04,1.740553133236580341e-04,2.072538207405980049e-04,2.224895500755955102e-04,2.257764534960571279e-04,2.497445765787253968e-04,2.571647206287067111e-04,2.518031467971248993e-04,2.670257268970743780e-04,2.682493231205423934e-04,2.530441130521449145e-04,2.540930638857893942e-04,2.446281805411551491e-04,2.171880160427019923e-04,1.954598787169484209e-04,1.629380330999893878e-04,1.478119174424009918e-04,1.648949157352225248e-04,1.995775026466077573e-04,2.662560543173521366e-04,3.417326426245759219e-04,3.956197284278387127e-04,4.197659607765285433e-04,4.385793309640544785e-04,4.200566481740936400e-04,3.682075635840190327e-04,3.378078261532454509e-04,2.971722233439466967e-04,2.277115791323759686e-04,1.987336201802001462e-04,1.807885969247937513e-04,1.413719608346630796e-04,1.455759796857407362e-04,1.724091504806714303e-04,1.803103867225874790e-04,2.216683206625151559e-04,2.869825990898834667e-04,3.343495879553071148e-04,3.859706392559253407e-04,4.424795687666058241e-04,4.674408339465224715e-04,5.122527273164548256e-04,6.011706917564627051e-04,1.228649862855125952e-03,2.179678975762627813e-03,2.994118654931675338e-03,4.164857696844558727e-03,5.145961057923488166e-03,5.529575895232642473e-03,5.754802305054550898e-03,5.428909378852327106e-03,4.632984453771204353e-03,3.672287922353037470e-03,2.142741418832232875e-03,6.965845068207937585e-04,5.436275025768808056e-04,2.119545839062195181e-03,3.092690953390327124e-03,3.576785892621708179e-03,4.103213225942606290e-03,4.071489021487371962e-03,3.868903291832952694e-03,3.431252870705564159e-03,2.887707935777650455e-03,2.737705107335570986e-03,2.162976633057589471e-03,1.319688223194184773e-03,6.914283556542846765e-04,3.177462995085297837e-04,1.442344274240753288e-04,2.409396180277079136e-04,1.467552465646976279e-04,1.450821923210179887e-04,2.131110853206517886e-04,1.540460382204109080e-06,2.559946483903820236e-05,5.686012681734714524e-05,1.747782580655693474e-04,1.258678167242628654e-04,1.276024639544695582e-04,2.946828795143963120e-04,2.099771389367233176e-04,2.446013685506107094e-04,2.952695897793788937e-04,1.719622964130515519e-04,2.276726188809516382e-04,1.477994698450106614e-04,3.048702940084725699e-05,7.914335486282602500e-05,1.533916242670951662e-04,2.157693930806038607e-04,2.410690742675573872e-04,6.774682645797822089e-04
2.321811515650119297e-04,7.098783156956874150e-05,3.836553834544395049e-05,9.587895818002235154e-05,1.031020506204072967e-04,1.199686982012127613e-04,1.493344901809952850e-04,1.586469870147262423e-04,1.802189428550519284e-04,2.223147780362615968e-04,2.260380598232062776e-04,2.321158041549113303e-04,2.643924979710341036e-04,2.637704797454897302e-04,2.558814963373753459e-04,2.766439944120235644e-04,2.747151278347275869e-04,2.522047854791636587e-04,2.532122808960715404e-04,2.455841650668579945e-04,2.079972740931800316e-04,1.770427055128581532e-04,1.451067874577027393e-04,1.325037640583881071e-04,1.670700141383380812e-04,2.548787566320052543e-04,3.813424147726405589e-04,5.122009229754204661e-04,6.400525086481248169e-04,7.153810066242917865e-04,7.657882625359012157e-04,7.880834650002701376e-04,7.525888775670291344e-04,7.203963382473679324e-04,6.915058470412898924e-04,6.132074131799644711e-04,5.573569051861689211e-04,5.259855374068502214e-04,4.577103407870211139e-04,4.132487204617945643e-04,4.019099007877409923e-04,3.591586674181521501e-04,3.278189293688880111e-04,3.255133516185085459e-04,2.925711926912671185e-04,2.383733693450135335e-04,1.857528050701330287e-04,8.525319178208872308e-05,6.771438524052759211e-07,2.626247746178142939e-05,2.775535069641599868e-04,8.286633893745939733e-04,1.330641713742502629e-03,2.266465393186518993e-03,3.556061312178974195e-03,4.365612909442401213e-03,4.773966205308450943e-03,4.986458265177374019e-03,4.887624999130319413e-03,4.306152966038014930e-03,3.106989070927926398e-03,2.097779328411845164e-03,1.119715420015133427e-03,5.635827470531027273e-04,1.672091529426365927e-03,2.232302434337027526e-03,3.145367534895823422e-03,3.690008062668658287e-03,3.866224017655545565e-03,3.673770599121950215e-03,3.641485219190645529e-03,3.786436098924699390e-03,2.952608256473175825e-03,1.977286609594009360e-03,1.065679090201715386e-03,3.655851254174775412e-04,8.090791076081580715e-05,2.055861343722461382e-04,2.067364629810606149e-04,1.034709141399554205e-04,1.262195801145966922e-04,1.151155409673948335e-04,1.875560000906278206e-05,6.285947512247961071e-05,7.688041298441020165e-05,9.960622398216241534e-05,2.210790226763661309e-04,2.706280635989285034e-04,1.810555846764554783e-04,2.579867987673007627e-04,3.447151986492670074e-04,1.791045732380549226e-04,1.513216866031528020e-04,2.082255433979450282e-04,8.376682565410886825e-05,5.261180268251792780e-05,1.748080449052992708e-04,1.726586359000830372e-04,3.946469928967023724e-04,8.407731158951629955e-04
3.086739154575803240e-04,1.179795179711380301e-04,1.718787222408819926e-05,6.542998878152767039e-05,4.414528614775196924e-05,5.622339033875892178e-05,7.648168808115779482e-05,6.363307469299875341e-05,8.381398828165992354e-05,1.246547782959746276e-04,1.083419043387996716e-04,1.097256967847182185e-04,1.434261924305874070e-04,1.296630517358052237e-04,1.155169598616445636e-04,1.387607981711558303e-04,1.323703491993150072e-04,1.028868626333015457e-04,1.048801917136535367e-04,1.016695215081339643e-04,5.828212022318535190e-05,2.309669810619113806e-05,1.984630457155245331e-06,3.973564540682428259e-06,5.678984803753409083e-05,2.074391703572493750e-04,4.050063635876628709e-04,6.029453996962870488e-04,8.169620064199904774e-04,9.566038428889134942e-04,1.051931172783234641e-03,1.128586774114667332e-03,1.123412566024916022e-03,1.103419005962107341e-03,1.100291306464071337e-03,1.026914146242153235e-03,9.577663197454008154e-04,9.263659997652134992e-04,8.416669943202698123e-04,7.605013686504888404e-04,7.225789780934896434e-04,6.392944088089470844e-04,5.445544728810633450e-04,4.833943707840925030e-04,3.772007183957329368e-04,2.231274140547800933e-04,6.673197423054388899e-05,1.555425006010413558e-04,3.699068951012948747e-04,5.083391822336968957e-04,5.309656485259078851e-04,3.911107014605286203e-04,2.190757053285828648e-04,4.568077059599190415e-04,2.024509274169594003e-03,3.227483004492014140e-03,3.784383261620476689e-03,4.501818507778937266e-03,5.069274649088731030e-03,4.839877201512059884e-03,3.952035892410232093e-03,3.366361226526542322e-03,2.643486326481911397e-03,8.569350366536554464e-04,3.775141075847004979e-04,9.989654700520017583e-04,2.275003302300054181e-03,3.369627839096781680e-03,3.895549067865246295e-03,3.917320703834529030e-03,4.364864166001285184e-03,4.772894263364753364e-03,3.652009962108116597e-03,2.521017051256985164e-03,1.306270479040520793e-03,2.680768254869556055e-04,1.309937908367531101e-04,2.592642897623204101e-05,1.362111359369116981e-04,4.800975672385535131e-05,4.448994313414195156e-05,1.768338490298528715e-04,5.731802934184557219e-06,1.651362618109337987e-04,7.335804366285711420e-05,9.893781928428657668e-06,2.045435322499712660e-04,1.154883201898715406e-04,8.698122425286614057e-06,1.225750753868701248e-04,2.482118359244805950e-04,5.276490732352562274e-05,3.981599428961452025e-05,1.792063843865515649e-04,7.861005214959172760e-05,2.095633851813315587e-04,1.858234131243137292e-04,8.356039661310508959e-05,4.707447020980901065e-04,8.991987328274726743e-04
3.815737587980496900e-04,1.720580741741964056e-04,7.639185593287002585e-05,3.182112327927699713e-05,5.327552469475485553e-05,1.009142916805205736e-04,1.135113434563086998e-04,1.264098009576553050e-04,1.524114250072081123e-04,1.366239795627735565e-04,1.474518680812664240e-04,1.783962700457886186e-04,1.678149954616736661e-04,1.791360751022402775e-04,2.102409599064464230e-04,2.012657423591662775e-04,2.088993748637357761e-04,2.402193245817085820e-04,2.411042564909454677e-04,2.495389354158356054e-04,2.780433821047700871e-04,3.000211652847140087e-04,3.346506846788055434e-04,2.970171988530764806e-04,1.760567251589129079e-04,9.261310691614788038e-06,3.149371397031947017e-04,6.679772698341412962e-04,1.011605382975989953e-03,1.345032624385338049e-03,1.694276796589084394e-03,1.995154805822839730e-03,2.237961774295815949e-03,2.522560718764688906e-03,2.785624154930476000e-03,2.951745441804830977e-03,3.170420527014890244e-03,3.383610392014964330e-03,3.478756186318751609e-03,3.610216156993112380e-03,3.741732677110899685e-03,3.739050745286506827e-03,3.734655449360739510e-03,3.722777156465774395e-03,3.569306954773469875e-03,3.343726682718248244e-03,3.069756455235092552e-03,2.633460287334743466e-03,2.169828600837919730e-03,1.760384751124569047e-03,6.256368075792523298e-04,1.502634205798034084e-03,3.722513956149690884e-03,4.826723443042475747e-03,5.189120576329177281e-03,5.690013647663354213e-03,5.387126518182579205e-03,4.945116155009140341e-03,4.321844460762037932e-03,2.948889769326015764e-03,2.346083112997658648e-03,1.448793078381971355e-03,6.490325172334165948e-05,2.098866199903154373e-04,1.173203599571098765e-04,2.407053569279671290e-05,1.191665432520208623e-03,2.040732268989334242e-03,3.345326202891515249e-03,4.336082377754278162e-03,4.762297835429672027e-03,5.629189932775981176e-03,4.866912970409649486e-03,3.075746679037850984e-03,1.297083408574262187e-03,3.056190399287894710e-05,5.267946713657656321e-04,2.914482031165233078e-04,3.629436619235204553e-04,2.716701988526304401e-04,7.680057457208622207e-06,2.628997335555535719e-04,3.872850099345508113e-05,1.951240339660865325e-04,9.090739866580641038e-05,1.661525906381036699e-04,2.838446348130477248e-04,5.129538309101011606e-05,2.982064278873874930e-04,2.448432893290691803e-04,1.151640378612428517e-04,3.221306409550150907e-04,1.187659973059876362e-04,1.387547670982994252e-04,2.331219801305003947e-04,4.858756564071753381e-06,3.073717670538898827e-04,2.261448496847992540e-04,1.709175468222121075e-04,1.037437667876339731e-03
3.053140344309564018e-04,1.074229254500961434e-04,1.916377980845998530e-05,5.348805160790628954e-05,7.616891397092817595e-05,4.979385171428180046e-05,6.391944041354846728e-05,8.574352799047002538e-05,7.437794526730934219e-05,1.067755177281415335e-04,1.252374820979729186e-04,1.076363245414158065e-04,1.280508693763116046e-04,1.352224409286034712e-04,1.136118852988754480e-04,1.263704731296472206e-04,1.246156068994558330e-04,9.791327119404447110e-05,9.689131899724701125e-05,8.142734570605603128e-05,5.047404655129927864e-05,2.734677391173778727e-05,2.149260347426851236e-05,6.748008577972530730e-06,8.093460822393427900e-05,1.989543260657866686e-04,4.236213421959927894e-04,7.005633978954609042e-04,9.484376229758964549e-04,1.199506452293504222e-03,1.485079043589965231e-03,1.712011347116192822e-03,1.900965953012201393e-03,2.149973654394872827e-03,2.364150518562755862e-03,2.503795282931660371e-03,2.713947711664114332e-03,2.905156188173545206e-03,2.999359983689754705e-03,3.149570791333794473e-03,3.288481404185153445e-03,3.313336112463469152e-03,3.359318271510106091e-03,3.391155850432314711e-03,3.302165295100897846e-03,3.168563301272533939e-03,2.987403720263778761e-03,2.666791522781084001e-03,2.327922577227123369e-03,2.024698811976907709e-03,1.224745568517066063e-03,4.680283520603761849e-04,2.335894494205889571e-03,3.145593798028895050e-03,3.732804291283926823e-03,4.579376622312981981e-03,4.383191346811112638e-03,4.404519810132498381e-03,4.408438320027747992e-03,3.357276076246751284e-03,3.050535425291309166e-03,2.557761031958594167e-03,1.412337950803879694e-03,1.465923356103779329e-03,1.248925627535729665e-03,1.086811975798643304e-03,1.923755829933357364e-03,2.246479174502477583e-03,3.214753289102922906e-03,4.037832391612341393e-03,4.035291507302869729e-03,4.690187122088913807e-03,4.258724195667501489e-03,2.666174735015083841e-03,1.232662645855378547e-03,3.143142748191496416e-04,1.280572689426745514e-04,7.639282952859316467e-05,1.230316722097279936e-04,1.833494573751093260e-05,2.703073880896203485e-04,2.561144762300016087e-04,7.861392322035601343e-06,2.730896586203568344e-04,3.072026096272162388e-04,4.792681826155942293e-05,1.248185604620644096e-04,2.733682386558550226e-04,5.477871508947906865e-05,8.109915427764735618e-05,1.721576784962236539e-04,2.729822873930032312e-05,2.170522997247820163e-04,7.651394431595903711e-06,1.527248903784098055e-04,1.933673476375956379e-04,3.089680420791506704e-04,3.766310821465557179e-04,1.980430763540083627e-04,1.115308101728856860e-03
