7.470942224846409668e-04,1.027188775520410102e-03,4.887857733259642901e-04,4.295613263330666509e-04,1.297278577944122047e-03,1.695670892573136745e-03,1.221713805424629040e-03,3.546262505276787103e-04,2.588545660592855846e-04,6.268808144672677329e-04,1.152956379070979587e-03,1.563197759892442917e-03,1.618066905045123516e-03,1.324719564102794234e-03,1.222567919218653376e-03,1.242560843556339556e-03,1.300848074746729921e-03,1.355313777843480949e-03,1.405957952846370596e-03,1.380050669061549939e-03,1.139730174249564687e-03,8.835636627629317452e-04,7.762210923891177394e-04,1.020725773231812017e-03,1.856615757178325943e-03,3.769068214833803943e-03,6.141831635103678355e-03,7.869117351252563619e-03,9.311833993128765252e-03,1.085368554942339747e-02,1.289769648493088727e-02,1.580630625583485938e-02,1.740283703566877782e-02,1.736408302628629496e-02,1.613260558967864050e-02,1.415096608783701637e-02,1.185771797852616660e-02,9.683435207258866972e-03,6.255878289435717887e-03,1.482366612480023882e-03,4.132934162343393503e-03,1.022911540518661733e-02,1.647133228948416406e-02,2.255383619855511057e-02,2.905555636993417679e-02,3.563641145670243260e-02,4.177325956738975332e-02,4.730143074420928295e-02,5.209609965832889822e-02,5.607341604737936525e-02,6.729058845626778584e-02,7.579744031932972304e-02,7.170039339350658958e-02,5.815286543106917838e-02,3.966146913506043981e-02,2.183194347075259611e-02,1.020490845885031403e-02,7.812440511876489468e-03,3.313453665954257943e-02,5.925808474403132520e-02,8.039375634631140688e-02,9.179257404562252143e-02,9.091088743892739021e-02,8.627472258036050778e-02,7.522811678118962453e-02,5.907345697300414589e-02,4.066954118351656655e-02,2.427040847080066954e-02,1.528550954461643796e-02,1.379154101206970379e-02,2.953605804795769729e-03,1.088929311960773472e-02,2.113412858417063056e-02,2.182109740701654310e-02,7.969615410958252877e-03,4.354441136692699388e-03,5.428839367435656094e-03,3.283205115767684479e-03,1.103081080208012654e-03,5.172317014356719866e-03,4.932674040283746564e-03,6.527753274290615249e-03,1.002203651721991773e-02,3.928625788554518383e-03,4.870690968958757416e-03,9.688112621808131486e-03,4.406862096354435820e-03,4.528613315034568654e-03,2.163433498166833502e-04,2.840065341450981329e-03,2.363172121765011457e-03,5.601807765454047683e-04,3.679180987063157549e-03,3.134466102500121920e-04,8.681692755212411239e-03,5.696783003993441397e-03,2.665148686935625566e-03,9.530109106380857398e-03,8.140673184882318836e-03,7.763053575526257521e-03
3.719247031499818557e-04,6.776559501985024436e-04,2.548370126285864901e-04,5.129928161058117109e-04,1.249272768058695693e-03,1.587830793417427389e-03,1.176199671287653237e-03,5.045761862342845738e-04,4.951230928845751222e-04,8.581973015581167985e-04,1.326404709347250854e-03,1.660219023139619665e-03,1.650150946820749809e-03,1.418395039454345419e-03,1.395931649199544378e-03,1.454104271559286676e-03,1.519581207021336589e-03,1.555529824825263585e-03,1.561950124971012155e-03,1.569640288017315477e-03,1.446121933998123499e-03,1.228460586885304906e-03,1.060669247020196160e-03,1.120303046013348958e-03,1.616851279980069389e-03,2.964350448945218819e-03,4.629186736275936465e-03,5.690652871514684241e-03,6.464383444794885580e-03,7.285948850357354400e-03,8.507816309095653229e-03,1.045828530812639712e-02,1.145654033899481949e-02,1.110671466620447197e-02,9.795852717481359773e-03,7.910998920551415292e-03,5.835692568867928420e-03,3.946494430377006646e-03,1.108354524321425449e-03,2.799953861133602784e-03,7.345763753213718772e-03,1.221344056178541582e-02,1.711014393654819443e-02,2.176847977459422934e-02,2.666663315451456295e-02,3.163046218973231127e-02,3.623522122168604254e-02,4.033689725003497539e-02,4.382632360974042518e-02,4.663016860128982310e-02,5.474839597234215649e-02,6.002769619057207739e-02,5.504498883965253109e-02,4.255811243448948122e-02,2.650834943766375296e-02,1.179822911660410867e-02,3.144412825873945695e-03,1.115746650877176560e-02,3.190456775349903573e-02,5.340939895641438895e-02,7.060887170243324018e-02,7.934974215700174582e-02,7.751880532291000048e-02,7.338448336568964558e-02,6.395631981966526380e-02,5.037332420511397846e-02,3.513567376670478914e-02,2.196376132261795844e-02,1.558845118701496224e-02,1.599083344822902625e-02,7.505152572443427039e-03,4.352048493600046974e-03,1.380605669435847060e-02,1.564469399081319656e-02,5.512163609546649745e-03,3.428726719154562286e-03,4.837070950100330613e-03,3.253810127614220615e-03,4.645332127835022362e-04,4.081106802261869060e-03,4.104835353379243656e-03,5.747793555148594802e-03,8.770734370289620663e-03,3.395787652892216790e-03,4.358541809260346733e-03,8.643401439388798124e-03,4.109330834212165939e-03,3.633793631648452038e-03,5.366352753657932517e-04,2.835641510956110611e-03,2.406702539601734969e-03,1.780863869632609564e-04,2.950265165582222071e-03,6.516388371807790847e-05,7.765580810669414635e-03,5.151177550626245827e-03,2.133660608303639128e-03,8.077245802886379167e-03,6.769835467384216487e-03,7.263194917363768877e-03
1.809873518856886584e-05,3.905755237351080100e-04,1.600594075578387621e-04,3.832003872400735478e-04,9.186968857070321182e-04,1.134765395215897588e-03,7.314059891818935899e-04,1.904141708286843926e-04,2.051954941397204912e-04,5.099959270336018591e-04,8.772249121870578925e-04,1.103011377088958245e-03,1.009050022043045391e-03,8.078530715297516096e-04,8.316063585286359583e-04,9.077227139133170475e-04,9.737863918614642067e-04,9.984475650161028781e-04,9.817062333772885729e-04,1.039183942591725973e-03,1.038542487543481219e-03,8.787191832255736301e-04,6.822896536067268869e-04,6.003786651624931636e-04,8.112915175895185627e-04,1.646097561616766125e-03,2.632844258727728981e-03,3.066821929708696270e-03,3.216680673787025713e-03,3.368038805711986994e-03,3.820896252067718102e-03,4.866847827490528022e-03,5.315084544515517179e-03,4.707509207247311672e-03,3.373551881858304069e-03,1.642642634520796729e-03,1.587718382854846899e-04,1.710184561608818488e-03,3.872864392432284752e-03,6.826418860039318304e-03,1.021666631867679254e-02,1.377495666911721095e-02,1.725204096455579261e-02,2.042032864766918365e-02,2.362679548609991631e-02,2.688462429480431570e-02,2.988340723690141587e-02,3.250056868842299274e-02,3.464319223174011642e-02,3.624886212103051175e-02,4.121027134641530587e-02,4.323758929629517578e-02,3.744344746609623575e-02,2.617516016750082164e-02,1.278732147148006759e-02,1.452683716751057563e-03,3.966242040994412757e-03,1.428249286575020149e-02,3.019024103575190798e-02,4.684861889899574749e-02,5.994821535914451882e-02,6.595402695603813648e-02,6.318551274744016455e-02,5.955087336511477591e-02,5.180411874230023139e-02,4.091470859668405735e-02,2.901065071278130514e-02,1.925853053785203661e-02,1.568498902684660468e-02,1.813292165686603355e-02,1.218614016671940026e-02,2.510249458226032626e-03,5.979645204882588772e-03,8.847236170835603986e-03,2.385118510098149791e-03,1.771919110181541246e-03,3.479346543302619388e-03,2.482411848630294848e-03,4.898620107293139014e-04,3.533594399500683547e-03,3.677381828653902840e-03,4.692924956997079899e-03,7.403526032599479223e-03,2.942054494140811105e-03,3.568882824463215364e-03,7.151077342039291462e-03,3.251374515081340011e-03,3.374746820592522401e-03,1.305232233462239044e-04,2.066048272278131481e-03,1.702805363096360214e-03,4.722707671638293192e-04,2.783739534457652098e-03,2.541940146939536405e-04,6.528989887230135514e-03,4.460347850969263728e-03,1.545014859744189839e-03,6.370293587035613658e-03,4.985453675888817937e-03,7.269191949446807133e-03
4.229760925310179875e-04,1.314718028409579686e-04,1.358137887523466758e-04,1.423650782226976164e-04,4.403484711936606066e-04,5.026679926916910457e-04,8.341673603678989579e-05,3.636609034129434370e-04,3.606448024389974361e-04,1.436219513888392640e-04,1.008539709480005264e-04,2.056719076672930413e-04,2.467680735895871891e-05,1.641658125922651479e-04,1.179434865710704550e-04,3.758739680109757231e-05,2.574090091977954131e-05,4.634427006866559395e-05,2.422271064556058562e-05,1.411460990077273436e-04,2.597323619643598924e-04,1.642521284305198392e-04,4.482060192440018298e-05,2.436103859633220736e-04,2.859621722759164708e-04,6.459298058461571124e-05,3.770030947349845007e-04,1.937085027639284807e-04,2.650810251716706478e-04,7.652470442082587310e-04,1.060882647666239187e-03,8.993670167114359293e-04,9.870546544799851940e-04,1.833533350585301062e-03,3.168772610479902996e-03,4.722741939616345586e-03,6.227856281420959816e-03,7.421399309003137712e-03,8.853971755548639688e-03,1.079311236116650696e-02,1.296984075100873768e-02,1.516394715491839462e-02,1.717112473122447969e-02,1.880481980113732354e-02,2.025014045061718226e-02,2.172881044856517230e-02,2.306055814011459537e-02,2.414490952559605885e-02,2.490570195690844368e-02,2.529177387825370937e-02,2.703633768082153166e-02,2.576694012790275989e-02,1.919612913990240144e-02,9.247974525646851518e-03,1.327796871423952974e-03,9.110822147766275969e-03,1.111842500066095168e-02,1.726461447832645241e-02,2.815003107003474780e-02,3.980666450490333297e-02,4.870213407745205281e-02,5.193883319194717019e-02,4.826867613595436923e-02,4.513565656521340008e-02,3.911697997997565235e-02,3.100730270913268360e-02,2.255093121848464333e-02,1.634348358347184615e-02,1.568555668361969191e-02,2.024367950895193669e-02,1.693642402236968797e-02,9.554828496328035548e-03,2.127755021465310703e-03,1.708399873233679145e-03,1.085286149350828122e-03,2.615821751744129564e-04,1.718251506078127822e-03,1.319340056594897614e-03,8.607437715333898787e-04,3.261408270706533941e-03,3.447024043263496873e-03,3.489893970144750113e-03,5.963469492358201840e-03,2.524368324091537386e-03,2.628460504876098391e-03,5.414429752603755475e-03,2.101364674328726201e-03,3.433149179354666458e-03,6.516630284629787440e-04,8.938709844525938308e-04,6.058801073010045002e-04,1.116500179110913038e-03,2.899928167539478352e-03,6.631861403855743298e-04,5.114692224437195067e-03,3.684438470276572841e-03,9.250853122284331820e-04,4.519686078336845880e-03,2.976295277364870984e-03,7.524585475036676963e-03
8.427073688773655501e-04,1.351991525294048146e-04,1.113341675463563885e-04,1.041659414120904570e-04,4.679816535933800647e-05,1.371185363182730876e-04,5.656083502310060851e-04,9.265032283858887219e-04,9.443592107907794464e-04,8.200618070858811670e-04,6.981168669781545599e-04,7.079698424686808877e-04,9.628335097943141463e-04,1.144301097622674179e-03,1.089332130504383489e-03,1.011705942357082888e-03,9.510526500502713976e-04,9.272774442636855241e-04,9.403803249971587341e-04,7.610874871395445496e-04,5.369479274500155164e-04,5.748053900625493817e-04,7.968319769163789701e-04,1.107072859972219048e-03,1.392315262992938063e-03,1.522124708090377698e-03,1.907190947597475761e-03,2.726527671402911857e-03,3.809558774244339863e-03,4.974934389281288061e-03,6.032173220571951378e-03,6.769593235813761711e-03,7.414333317946220081e-03,8.516413007293364285e-03,9.866664699578697739e-03,1.125592079052577937e-02,1.247690793007279891e-02,1.332612412192811513e-02,1.400631044286458626e-02,1.490219410243182052e-02,1.583643285831434766e-02,1.663845060524971053e-02,1.714998976317747004e-02,1.722654448239049896e-02,1.686049759072300036e-02,1.650315583845213263e-02,1.612003444661450069e-02,1.563330551714950389e-02,1.498397290347228128e-02,1.413240648871302851e-02,1.259787667397277433e-02,7.966098686229883263e-03,6.127005302065391401e-04,7.971919189127402161e-03,1.565780186387118189e-02,1.979550926857807924e-02,1.830323747176886354e-02,2.018331506626193372e-02,2.594732283441940346e-02,3.252161087793667416e-02,3.716997115928855067e-02,3.764789632836598732e-02,3.313704438653117257e-02,3.051180639226705460e-02,2.625107441528828911e-02,2.097039508419309972e-02,1.602092099819740767e-02,1.341323698167974643e-02,1.570400961827803782e-02,2.234978259040831111e-02,2.169399596443122302e-02,1.663449251126497552e-02,1.029205839571434300e-02,5.483473076120570777e-03,4.562708113743263461e-03,2.306396374024216600e-03,7.239391219349133877e-05,1.257796742607231177e-04,1.248991372105462405e-03,2.987861253044094001e-03,3.204173548998379140e-03,2.269374388870620818e-03,4.494956911270227284e-03,2.098336981039953392e-03,1.667948644777955680e-03,3.643047119291809022e-03,9.359884747895397261e-04,3.480813584844616448e-03,1.448738557309342534e-03,3.070701031407385706e-04,5.186924648953872286e-04,1.774432367747352801e-03,3.010489238955693647e-03,1.068054671822138424e-03,3.669883931731579563e-03,2.885457583511212565e-03,3.005475516779515521e-04,2.639278737733896651e-03,9.369767940148598928e-04,7.764969779750774403e-03
1.277292564227611648e-03,4.458569134881129603e-04,1.411122299128930724e-05,2.484502565181234690e-04,4.003450578350942202e-04,6.090302527585189640e-04,1.008529291846096965e-03,1.261272679310074252e-03,1.281552319976356213e-03,1.229767348743276978e-03,1.207592696515186192e-03,1.306106734270173764e-03,1.604966453228467982e-03,1.770487171298601448e-03,1.710221747185991514e-03,1.635394831857511777e-03,1.573890344217704351e-03,1.539713661149799684e-03,1.532864782653853286e-03,1.295178989764667055e-03,9.894327684370207709e-04,9.899388960653843217e-04,1.241937332320613985e-03,1.677913851788032096e-03,2.218211463247243831e-03,2.849660093469014166e-03,3.982897743489532960e-03,5.486746615016427353e-03,7.241188634375450572e-03,9.118625263390203739e-03,1.098503305150323045e-02,1.267132150886786379e-02,1.393033187477105486e-02,1.534112976287687821e-02,1.675654395655023707e-02,1.802940323915607282e-02,1.901386919938712755e-02,1.956675696650064106e-02,1.950544439343557951e-02,1.936080406161064249e-02,1.905328276537374133e-02,1.846286243105038638e-02,1.747819235172899666e-02,1.599759759650494495e-02,1.378967404546613262e-02,1.155617494065352968e-02,9.423901768664033618e-03,7.338094489168528467e-03,5.257243162328562036e-03,3.153463869239425676e-03,1.724683387321651606e-03,9.805954095455093888e-03,1.798954300228527980e-02,2.522679930587098940e-02,3.001907506409223769e-02,3.050221426489721499e-02,2.551156165488151911e-02,2.312003644440342731e-02,2.374952632396916397e-02,2.523739814296012407e-02,2.565844428023347779e-02,2.343341981110527716e-02,1.816845058967536675e-02,1.606148453696112921e-02,1.357134726168973682e-02,1.113113999165304957e-02,9.691539446480310072e-03,1.066720166612253329e-02,1.585700814059724795e-02,2.447856364479667618e-02,2.639532023590263066e-02,2.359841919216304484e-02,1.828365894192897356e-02,1.243293750096025052e-02,7.702519278811631454e-03,3.988141505641473739e-03,1.509560336096144040e-03,7.281865230246986620e-04,1.318332743221184433e-03,2.429449947908529639e-03,2.734078650236379526e-03,1.165259178815263030e-03,3.043474059566689260e-03,1.618474694754942766e-03,8.212402098093582459e-04,2.051681137725649973e-03,3.874931506867018705e-05,3.181467967838164101e-03,1.890620587845198708e-03,1.153745615085854936e-03,1.296530372766363515e-03,2.101439228805568327e-03,2.819977572439458235e-03,1.239193633068083611e-03,2.345387319987110586e-03,2.126940947674564597e-03,3.012656783457356990e-04,8.457318750023437581e-04,9.330908405144333617e-04,7.719425469028415310e-03
1.726731678581764360e-03,8.375993214013392058e-04,2.297147638490142085e-04,1.805351556413599401e-04,4.752422510432216529e-04,7.342335525580695466e-04,1.034348380668473344e-03,1.126718271895053858e-03,1.102904675827492964e-03,1.077789650996904824e-03,1.109666224245242638e-03,1.250752123943904559e-03,1.546716888159369030e-03,1.673915389319782787e-03,1.601340170993531542e-03,1.522353125821829245e-03,1.452940869371532884e-03,1.401133068378898616e-03,1.366929722843857054e-03,1.081856243245374327e-03,7.289135166962251722e-04,7.261432547938512228e-04,1.042150024343643788e-03,1.638226067992853974e-03,2.468701847674795169e-03,3.648693721382975652e-03,5.608866308650845012e-03,7.875950619936684938e-03,1.038113700149407431e-02,1.305126971134473041e-02,1.580950942900616329e-02,1.853069211693768314e-02,2.049795248358845384e-02,2.230768361733596883e-02,2.387550822276079260e-02,2.511704900444351046e-02,2.594869280081812252e-02,2.628834779791115045e-02,2.553020721133273177e-02,2.437993994684310023e-02,2.286164145647726076e-02,2.090650208648882347e-02,1.845068142224323693e-02,1.543588643689847162e-02,1.137565645863983232e-02,7.242872889953344551e-03,3.340968750563416689e-03,3.614513927246015834e-04,3.888186327042172930e-03,7.255222667956362503e-03,1.554382920171654137e-02,2.718355170024447376e-02,3.628739685635903878e-02,4.225414440070152100e-02,4.422457835997774950e-02,4.112992695847542124e-02,3.273410994262812568e-02,2.615773718242923179e-02,2.172716934146475681e-02,1.820250951322152644e-02,1.447998335984314322e-02,9.654166447147449759e-03,3.747764518050478166e-03,2.173969987057863817e-03,1.449540393741718947e-03,1.822784552009099057e-03,3.838751502389700643e-03,8.308502356757084539e-03,1.626338521685407462e-02,2.665786445481201777e-02,3.097567780351864405e-02,3.029297734589141838e-02,2.586867455189476722e-02,1.883904591764266889e-02,1.015367326064665898e-02,4.925463179866709784e-03,2.203084933563193015e-03,8.655834179562005293e-04,7.262331570128816027e-04,1.297391050416096814e-03,1.817988161995839902e-03,3.139348993942761568e-04,1.655353824673837931e-03,1.038448577810210244e-03,2.247217593859540674e-04,8.590829928869017640e-04,3.015694999502077644e-04,2.192577600467482402e-03,1.600334002765366193e-03,1.255992719316062489e-03,1.346279226152477526e-03,1.746474378376411396e-03,2.027445684347928267e-03,9.427209159088012491e-04,1.294833582334661837e-03,1.473607596031975553e-03,8.525125951476955968e-04,7.421215435810500638e-04,2.430782906266130972e-03,7.111987603813124670e-03
2.191024711939808071e-03,1.348001451474116052e-03,6.949536576849437222e-04,2.109465257145093017e-04,1.245738389887823122e-04,3.315942814185283971e-04,4.293535930469643408e-04,2.784855223172642835e-04,1.356322463927465971e-04,6.538550820259919627e-05,8.234053556319467781e-05,1.995714418449590077e-04,4.285128247769713628e-04,4.810326813316674610e-04,3.785362054793094122e-04,2.813104344313831218e-04,1.933580475622399819e-04,1.166894880013265301e-04,5.130475574855949961e-05,2.630319488660520788e-04,6.181628981268560974e-04,5.761535235621374762e-04,1.448645166592966993e-04,6.660125939815901563e-04,1.845043210631367586e-03,3.646441559880843342e-03,6.540742159257758453e-03,9.680427662512355869e-03,1.304826972130175219e-02,1.662595182714977915e-02,2.039423518858425252e-02,2.427289519531263678e-02,2.707962006919312908e-02,2.941607457067038633e-02,3.126113257341518042e-02,3.259366795109824855e-02,3.339274589886184752e-02,3.363781252215437834e-02,3.226173305085420356e-02,3.017331378178018941e-02,2.750586341544851779e-02,2.424215360351626020e-02,2.036620018036431820e-02,1.586340791817621859e-02,9.960779399889090058e-03,3.922821676161852150e-03,1.755211537332674460e-03,7.081180932081872909e-03,1.206104517482093491e-02,1.669880694492436798e-02,2.846706242146931562e-02,4.379632360611242919e-02,5.395349866401615013e-02,5.878805592313492839e-02,5.808486754480457481e-02,5.157633775650602437e-02,3.996147525005178114e-02,2.938044304517542157e-02,2.005297339247294822e-02,1.166862473830086039e-02,3.951037476859934477e-03,3.326485762072999008e-03,9.735193016149498030e-03,1.075645050915029211e-02,9.737822154295215638e-03,6.617137158538760611e-03,1.257927828425785266e-03,6.542876809402051880e-03,1.704350250369091047e-02,2.891588496525103816e-02,3.536951707579588655e-02,3.656255943780231665e-02,3.281021441251696230e-02,2.439697939562573623e-02,1.156060774645348635e-02,4.732101189574022121e-03,1.757785742053503270e-03,9.541358792085341545e-05,8.742485476757287655e-04,7.008137088571030071e-04,2.343368415514326258e-04,1.464573867784625671e-04,3.775251292836294577e-04,3.113297075138690521e-04,1.653435612158221657e-05,2.868179275009458129e-04,2.075302991568633848e-04,1.672013215763754057e-04,1.960542036152888856e-04,2.186294532902192944e-04,2.816788179278301163e-04,3.539755036649980258e-04,3.280746441392118351e-04,5.825429275009737229e-05,6.738302534218670869e-04,9.910091200666711758e-04,1.324993253931126347e-03,2.003919861373859232e-03,3.350361647421605527e-03,5.663141178456475300e-03
3.770680620839983043e-04,1.308896207620298055e-04,6.096904973463858346e-04,1.017477568297137785e-03,1.313155425408604055e-03,1.456762418021728678e-03,1.409832551920533333e-03,1.481559458865407825e-03,1.668609857072567149e-03,1.889958514031557513e-03,2.116423765729062711e-03,2.321865260781388884e-03,2.483420691504374667e-03,2.519715364316076067e-03,2.507629239062697524e-03,2.488092660259288991e-03,2.453102680221433407e-03,2.398639623706171065e-03,2.324703490713488085e-03,2.609773108524879315e-03,3.004223742167182187e-03,2.895845823931625374e-03,2.300356001806336259e-03,1.237131495177054563e-03,2.709653882720167162e-04,2.329493280539371436e-03,4.849006953156428240e-03,7.208253834269959942e-03,9.372787604907038134e-03,1.130598628129517516e-02,1.296938386921849679e-02,1.425105109114741322e-02,1.427062341564241943e-02,1.421423852840595151e-02,1.403965690236804766e-02,1.370463901045877730e-02,1.316732785330628104e-02,1.238662802270485558e-02,1.117811134538921648e-02,1.061846598137446140e-02,1.075779640196498910e-02,1.156165628818785554e-02,1.299808693706839408e-02,1.503790668459331972e-02,1.712986435654222789e-02,1.935492234546037915e-02,2.189857546869754951e-02,2.474510707826564973e-02,2.788260342997224070e-02,3.130306157613289841e-02,4.209810716251081997e-02,5.555123102377454436e-02,6.313992787159107556e-02,6.516517037540145441e-02,6.205708462756823196e-02,5.435070098344218364e-02,4.342593011401896935e-02,3.233927253063077767e-02,2.082665760159972332e-02,9.508781435828700390e-03,1.061803223776032479e-03,1.043183819078774555e-02,1.888507674833079727e-02,2.999984023903308483e-02,3.953003163409422871e-02,4.759995507024444156e-02,5.448246373135816334e-02,6.058357724179112835e-02,6.641959155350006527e-02,6.630226947954261096e-02,6.128931039992037422e-02,5.227990540004283371e-02,3.990426933628681005e-02,2.473122562943103064e-02,7.236137784391569183e-03,2.503536456664179344e-04,1.862086671056008280e-03,2.845109029941617074e-03,2.792188764139350021e-03,1.947441471736685581e-03,6.918605440439859477e-04,9.755806485199775002e-04,1.166653013851525096e-03,2.427387380312569232e-04,1.139341468724720807e-03,2.341281641913797035e-03,2.779276250885212574e-03,2.483418869167142162e-03,2.670338138342165379e-03,2.785093309499206415e-03,2.734209049489275123e-03,2.580120136185755364e-03,2.537651581543780288e-03,2.837178293033228854e-03,2.179414653727899248e-03,7.439136359557486922e-04,8.391099039063093859e-04,1.913579210724349750e-03,1.834543180180642219e-03,4.536679051245218197e-06
1.905020603882539676e-04,2.053916210019678112e-04,7.099168080342346809e-05,1.082757833119132873e-04,2.298887599587740027e-04,1.941536584727787673e-04,9.489185049484094581e-05,2.886983413003668675e-04,2.697613124131720275e-04,1.632755630546905978e-04,4.204151110223652843e-05,2.872768413536563870e-05,8.003297613093374174e-06,9.552828335593344100e-05,1.311183844279195654e-04,1.650719606879208490e-04,2.173542182123122668e-04,2.979931676479613545e-04,4.069888089948126009e-04,1.519401552738663952e-04,2.723064452791468248e-04,2.770437191138008792e-04,9.851951618335130778e-05,8.060423000715299935e-04,1.788489312279359367e-03,3.062778515882921826e-03,4.662740603242426785e-03,6.227675141895872013e-03,7.671647813141550809e-03,8.903296598661507300e-03,9.826659169107097858e-03,1.027763119681196144e-02,9.704176951160348522e-03,9.367067803340893561e-03,9.160927472541385494e-03,8.980379677949644479e-03,8.721002442670398869e-03,8.280273755318312556e-03,7.750695098504851999e-03,8.054123114357207569e-03,9.150576519232123118e-03,1.095412099442788501e-02,1.338502815535640156e-02,1.637049758414028944e-02,1.963686076646170564e-02,2.310570886657885292e-02,2.679843920315966299e-02,3.067584295861791599e-02,3.470819853944535904e-02,3.887554073956575595e-02,5.230082683975567637e-02,6.864250117386450079e-02,7.701623539061153156e-02,7.817287550395161932e-02,7.318547064671235280e-02,6.338877792626221308e-02,5.068792695270529780e-02,3.620149866071085965e-02,2.021108665632999346e-02,4.265161105019024679e-03,1.025780723279869078e-02,2.222706085943026988e-02,3.141479759389813331e-02,4.174264233034764848e-02,4.964107988642839364e-02,5.542021571375928962e-02,5.976074525850002400e-02,6.367557848719772318e-02,6.845273520001474155e-02,6.813978214329460825e-02,6.172502768898687625e-02,5.103277721666446554e-02,3.763524761141731623e-02,2.295150060708758821e-02,8.167440536811829133e-03,2.214859576634725657e-03,1.814450834238257038e-04,4.710565605354211094e-04,2.415878206173116549e-05,1.058088226971218293e-03,1.680255540786490531e-03,9.596801397034893100e-04,2.326131320692748777e-03,1.180274381324777563e-03,8.392993303394033489e-04,2.140187786498978784e-03,1.265952911138124026e-03,7.795538980922139816e-04,1.864550928686453668e-04,1.835573358728581628e-04,9.728752543694541011e-05,2.895065140372382606e-04,4.408940476297307232e-04,8.601815836729170828e-04,2.220001846816345437e-03,1.102271260056953556e-03,9.207932915150235376e-04,2.212456428053399815e-03,1.163738281810586250e-03,3.715876264720585631e-03
3.601675488163592838e-05,3.712398374255930500e-04,4.513516140405779420e-04,3.707396576421440049e-04,2.927970071326391199e-04,3.764089449762725303e-04,7.745141074774891665e-04,1.125111126396835526e-03,1.175710929178397368e-03,1.089839187116831143e-03,9.835205601813334919e-04,9.606876198453018212e-04,1.112239619624755260e-03,1.275728693199862374e-03,1.311315297404386238e-03,1.341264259199226316e-03,1.397394849871086420e-03,1.495689072812195208e-03,1.636146928022580438e-03,1.436211991705627078e-03,1.040102634884659816e-03,9.816282181079605262e-04,1.198300230170451508e-03,1.613075933229596304e-03,2.135056073769209251e-03,2.697807772114702018e-03,3.468752099972410852e-03,4.333391779615586303e-03,5.154770178132386804e-03,5.787280341352410429e-03,6.077983632971496741e-03,5.813639795701125434e-03,4.802130971528775771e-03,4.338459078163916550e-03,4.254682124247866418e-03,4.382858118421997795e-03,4.556565978007791340e-03,4.612412664102796822e-03,4.884607745908139953e-03,6.160590103144361618e-03,8.315179343042766735e-03,1.121141883269149986e-02,1.472224256091292371e-02,1.873162586773785554e-02,2.319358575297250646e-02,2.789922114525492103e-02,3.272914989608285974e-02,3.762088349425141143e-02,4.252705356082719934e-02,4.741584082452351967e-02,6.330474277572634145e-02,8.226140712875038008e-02,9.118598039777212061e-02,9.127511304165543404e-02,8.423896228747029813e-02,7.220477883019128795e-02,5.759014547523756689e-02,3.958144214781238179e-02,1.901747779105190939e-02,1.633894667024154979e-03,2.017575650096040119e-02,3.480597857464962086e-02,4.478685833314219322e-02,5.431880195810576129e-02,6.048965756327964738e-02,6.379365142686070633e-02,6.531563250969392442e-02,6.666991207364794669e-02,6.990925387619628673e-02,6.905780512972632679e-02,6.099775436242171889e-02,4.845965022107143194e-02,3.394919163995725742e-02,1.972798864749789050e-02,7.686059886719304179e-03,2.716615371015668190e-03,7.356306266869394594e-04,4.570023336921691381e-04,1.509077808374337248e-03,2.921267119728149231e-03,3.178761905311341951e-03,1.448810808849232412e-03,3.622943454174607641e-03,1.919743190023408264e-03,1.049307666185370080e-03,2.746340387911203051e-03,8.501769178967388818e-04,2.699181631934444159e-03,1.580663434729873140e-03,9.117554419234563667e-04,1.064110337172047283e-03,1.789490944223176561e-03,2.233765060278974923e-03,2.117403248023258522e-04,2.808633794807238737e-03,1.676654997377666212e-03,1.101977782808703787e-03,2.918740152027823886e-03,1.209342680411784610e-03,6.401702503265854771e-03
