6.208337703160629953e-04,8.875564047441386606e-04,9.073671689252549299e-04,1.895461178254009837e-04,1.345317959630776272e-03,3.164333503939076309e-03,3.926857257184224181e-03,2.898876304072928178e-03,5.092468996537036219e-04,8.566474733733286939e-04,6.870692615734697029e-06,2.608006856004152496e-03,4.767058112591371355e-03,4.897806360464329600e-03,3.474254089873340945e-03,3.071621978985916712e-03,5.422693181706961241e-03,1.010902481679210041e-02,1.454128808887844571e-02,1.431725835607267072e-02,8.082511752494525581e-03,5.809066552089348079e-04,4.380964621812921678e-03,4.973456260223940717e-03,1.249096656977144448e-03,6.086062685561444141e-03,1.913264061711572595e-02,3.511658912087334272e-02,5.245222052166731430e-02,6.837884673212535347e-02,7.913989416292110946e-02,8.018291835526358824e-02,6.663044658954753174e-02,3.319516096605752697e-02,2.539145215752647289e-02,1.143979064235240983e-01,2.388861256525913745e-01,4.035067249314767679e-01,6.043822551529967058e-01,8.263763282945095767e-01,1.043285046600274768e+00,1.227062759419002447e+00,1.348320341762796915e+00,1.376168887094276982e+00,1.284688173103610609e+00,1.086440598996212259e+00,8.168510278666403224e-01,5.106153658045293753e-01,2.003757036572757499e-01,8.333795204771732301e-02,1.189987781231749864e+00,2.672014157283207680e+00,3.400853731817054637e+00,3.386169116625254105e+00,2.769066732627868177e+00,1.784684000996892950e+00,6.381744244255758147e-01,4.455375836568009618e-01,1.080437913105470216e+00,1.179283221157426453e+00,7.862739741777389213e-01,1.038184608466714565e-01,4.070570552140218012e-01,1.083381863765922049e-01,8.153825464646651255e-01,1.462900317228194247e+00,1.893746791097155047e+00,1.999777619460688882e+00,1.672848453708006389e+00,6.000180559738268471e-01,4.225155699480538374e-01,1.068134720888100020e+00,1.193661441580111671e+00,8.280725553942929196e-01,1.724996643373053473e-01,1.802774983869959158e-02,2.546355012917800309e-02,3.307599652737816531e-02,2.175547253381715507e-02,2.760763835100199515e-02,8.512259366743180067e-02,1.526194026588818531e-01,3.900587280006817537e-02,1.003118077020843657e-01,1.006632903870183782e-01,3.046699456948331886e-02,1.273867946763651560e-01,3.823746957807294677e-03,1.777528357255638014e-02,4.287389351563586359e-02,7.397582574537153732e-02,2.038291351456678058e-02,7.902144252706477801e-02,1.159621056427795338e-01,1.102433730373313381e-01,1.609210222298784743e-02,2.054094374255299726e-02,1.524147258237409375e-01,3.090944675661129182e-01,2.939301878171965421e-01
3.137031874189823155e-03,2.865660378910117601e-03,2.283667228980768016e-03,1.133404754382283386e-03,4.412924089702841002e-04,1.698915158366176570e-03,1.109500396008655798e-03,4.529923682348169223e-04,1.395209720559620337e-03,2.740832109868307498e-03,2.497890190049645298e-03,1.183665331623728889e-03,1.043500628775007044e-03,3.886437286020338888e-04,2.243621998580636046e-03,4.491975891014021727e-03,8.626895731303818593e-03,1.404173997190127920e-02,1.801084500037575253e-02,1.769325951266154107e-02,1.178641120478118864e-02,3.050990034001443973e-03,4.312368983541148282e-03,8.032746814432556448e-03,7.676432297984092656e-03,2.073040286287408662e-03,1.396405565239788871e-02,3.341926387790827846e-02,5.441606571226742517e-02,7.393101357461162593e-02,8.796856672205422001e-02,9.179868196480978071e-02,8.084834360852699575e-02,4.888532030280809404e-02,9.619723345671182813e-03,1.001961227302317070e-01,2.281715589851529558e-01,3.984722309388430972e-01,6.033220919267279214e-01,8.307953051563750080e-01,1.052692253998060323e+00,1.238321915779916793e+00,1.355681889952368380e+00,1.371305825154273350e+00,1.272709933760779677e+00,1.067217874961166046e+00,7.867785992462081879e-01,4.694114387952339484e-01,1.511309775015661216e-01,1.341098260197313152e-01,1.227382963243965008e+00,2.671041826604856340e+00,3.356988874390424371e+00,3.313609248154836706e+00,2.697591622133450606e+00,1.757409210236042352e+00,6.447002668917489743e-01,5.038601280193528709e-01,1.165451518246776175e+00,1.249849041224980084e+00,7.951313670697004454e-01,6.194697582607489039e-03,6.587535114313070039e-01,1.986237735867746323e-02,7.605588592696346240e-01,1.452536326938265177e+00,1.917880693806303771e+00,2.066232337159575216e+00,1.807231634283981592e+00,6.116028684581458208e-01,4.833185598861504673e-01,1.148594856199579795e+00,1.251447503997695776e+00,8.271398779548775337e-01,7.897724390443272569e-02,6.977381532565551936e-02,3.930592240234975776e-02,4.396331132248095658e-02,3.415325577480921027e-02,3.971697055191469872e-02,1.794103848422246017e-01,2.333564271901202858e-01,3.669240371704063364e-02,1.348982610323332665e-01,1.321516457186042715e-01,2.615427983889873076e-02,1.668134092999533635e-01,4.130892121650031612e-02,4.427370981104683523e-03,6.324575974719603977e-02,1.103199107782337762e-01,5.061638861573314330e-02,1.102589605623052194e-01,2.408488191040873971e-01,1.664848108628191881e-01,7.101796896663969960e-02,1.236382006786449494e-01,3.391072767412772748e-01,6.038834352156836616e-01,7.126403744885079217e-01
3.525061064304880337e-03,2.105582837281794184e-04,4.344100385003102360e-03,1.003780321533120912e-02,1.637920324054142895e-02,2.229602219095383475e-02,2.594961543502272150e-02,3.179450535051486781e-02,3.692261422702358686e-02,4.194461797262505343e-02,4.749186096146473801e-02,5.263733524331826175e-02,5.477438080853858082e-02,5.336170563103337372e-02,4.868718985291664580e-02,4.299578847609097920e-02,3.852855042492464577e-02,3.548551712917102918e-02,3.200706992353019587e-02,3.330463929313154381e-02,4.105450152788492346e-02,4.645111188569828187e-02,5.057335678148433544e-02,5.262446542473142586e-02,5.002192642097114117e-02,3.573299337325863689e-02,1.189141567916607301e-03,4.278035990217610163e-02,9.391349881872557148e-02,1.510630619700528143e-01,2.140266972329563089e-01,2.816621629354933987e-01,3.302483752665272831e-01,3.836286083886228382e-01,4.400105427178324646e-01,4.976018586701833613e-01,5.544142315152393863e-01,6.080691012823393748e-01,6.535342798641021744e-01,6.931201165718352541e-01,7.215714868033149543e-01,7.318877638854885959e-01,7.157936800128297250e-01,6.635910274690886013e-01,6.071227027603214310e-01,5.291617027015220742e-01,4.239664328549395123e-01,3.028598014306744801e-01,1.752161290739984167e-01,4.840586521631351502e-02,8.212377602056477599e-01,2.153264230762530929e+00,2.943161668382902718e+00,3.125578456348504730e+00,2.759872234494103793e+00,1.994613943852698412e+00,8.827132105392987427e-01,3.644798774907958006e-01,1.142471123841890090e+00,1.333127376317467139e+00,9.430247392742252543e-01,1.288413266853289940e-01,6.181460101598617030e-01,7.520667700395122779e-02,8.538115296633002060e-01,1.512273166943172598e+00,1.934409509166556074e+00,2.050528291408387105e+00,1.790937248743615484e+00,5.142064504019892013e-01,5.915843068799802040e-01,1.217009199650906481e+00,1.254655771205179349e+00,7.604459553897910951e-01,4.636392339583039757e-02,1.347827500069751494e-01,5.520850498279372687e-02,4.301256421956605597e-02,2.687289662505776278e-02,6.453252889297900197e-02,2.560359286749935848e-01,3.179194062117360886e-01,8.913273167542357101e-02,9.559489673825183331e-02,9.750712535302952233e-02,5.881800895522104611e-02,1.987004596935371126e-01,5.312810466572859269e-02,2.465102876957894415e-02,3.451388960131929196e-02,8.210592423155027575e-02,1.609795432613125854e-02,1.763238397119515355e-01,3.475733934669484881e-01,1.966742766062914427e-01,5.313979800555657107e-02,7.635755582963810184e-02,2.756131386260793903e-01,5.354828783895468902e-01,6.513298059164385201e-01
1.208348541110418339e-03,1.286657623710052434e-03,3.723813705791556572e-04,1.669248647982790601e-03,4.595393527480950979e-03,7.601081838950918268e-03,9.139775198045541060e-03,1.068025612999612406e-02,1.148175824366859388e-02,1.297189408030874347e-02,1.593966169408389533e-02,1.966613467077849009e-02,2.180708761952132591e-02,1.998273747179268867e-02,1.495755810055854340e-02,9.988135735913061808e-03,7.195328581477866692e-03,6.725033792609025340e-03,6.730138468217461423e-03,8.433292803559311324e-03,1.268714588031727430e-02,1.571659595401797560e-02,1.827609290882037385e-02,1.930512517913030024e-02,1.601522667419530421e-02,1.967187833454175916e-03,2.995682518211317813e-02,7.130566833137663707e-02,1.199972562074815841e-01,1.750282278183838969e-01,2.363095078134005433e-01,3.034182072118278839e-01,3.609223296710237783e-01,4.218617980230066622e-01,4.832491447596272138e-01,5.420969023727204572e-01,5.952279408806946392e-01,6.390875229677508429e-01,6.669087248003648938e-01,6.830598792146567177e-01,6.856954811397706351e-01,6.711831639732146471e-01,6.346571670194549597e-01,5.698748356196752241e-01,4.935493501600269894e-01,3.976126461532381029e-01,2.822158861524783902e-01,1.563881212999795878e-01,2.727287093513197647e-02,9.992537209041429946e-02,8.825999107581345982e-01,2.084501730069000303e+00,2.800017671642756056e+00,2.954954199992124941e+00,2.595791478653316275e+00,1.855336054265413148e+00,8.101426837415948157e-01,3.148023044906764767e-01,1.026388974035096879e+00,1.214276584276699822e+00,8.887980936240644780e-01,2.055312100093082961e-01,3.955426997502087261e-01,1.710863746625257420e-01,8.545440123628296192e-01,1.445012839229907975e+00,1.819001864245733291e+00,1.898005513418151047e+00,1.603518212755012939e+00,4.808395131676483913e-01,5.189389006571367702e-01,1.102848495238685445e+00,1.160512213823945871e+00,7.396019338808308419e-01,4.583846709822836374e-02,7.393210680373840660e-02,3.594009892653460270e-02,3.685127972157731940e-02,2.977943989143749803e-02,3.216162986131188006e-02,1.508727218083407706e-01,2.118190930133145855e-01,4.720591699419429688e-02,1.058446516627817857e-01,1.054120179815001279e-01,3.237547879338009693e-02,1.461447498934376199e-01,1.553588302534247845e-02,2.674350937291676902e-02,3.417386474648687056e-02,7.679120488366386610e-02,2.459712756453669158e-02,1.125933675821961799e-01,2.108829608607578621e-01,1.191099196542459993e-01,5.497918952315217211e-03,1.346657252156546747e-03,1.479128529377611301e-01,3.379560607770022429e-01,3.781320323221821211e-01
4.909549254056898380e-04,1.390928627022169906e-03,2.540678009046004604e-03,2.634941194408213505e-03,1.714009428548379788e-03,3.595186072757883267e-04,1.327518456104570532e-04,1.037479179363032245e-03,2.987061379119637650e-03,3.697457233286627343e-03,2.278322971427826360e-03,7.085243274502772692e-04,3.136072780737464427e-03,1.293868833606381941e-03,3.754821210858239056e-03,8.039001681748203509e-03,9.531499235336582387e-03,8.107066767216508651e-03,5.559764961059698862e-03,3.658755570462801643e-03,2.112513764934931260e-03,9.482847295636531726e-04,2.106690591787696576e-04,6.758361870140561223e-06,4.635727066872874502e-03,1.972898876793749423e-02,5.136378369830829627e-02,9.285945281402518958e-02,1.421503788931790524e-01,1.982097774904563181e-01,2.608913391719047681e-01,3.301654810374197169e-01,3.966842329324848926e-01,4.650164630629431972e-01,5.309730317678629241e-01,5.903647993863136989e-01,6.388199775741538744e-01,6.716031347155535514e-01,6.804426987340992383e-01,6.718211079764859761e-01,6.473950568838944264e-01,6.070176242258007449e-01,5.493541060602140647e-01,4.717438225431713761e-01,3.802064618234339832e-01,2.733849481968100292e-01,1.550327878966122341e-01,3.155135045331292076e-02,9.247379872382310850e-02,2.143244147779128639e-01,9.084395716451538760e-01,1.983524241164140278e+00,2.630579232207026052e+00,2.766750535574802328e+00,2.425395281906730816e+00,1.723004602537043350e+00,7.524974163739042154e-01,2.555733416259151625e-01,9.041005962019532660e-01,1.089222905014629816e+00,8.232899655626155777e-01,2.585250189106638175e-01,2.124285871366744516e-01,2.469519088406038065e-01,8.457542038400038820e-01,1.373819736608330899e+00,1.704123946587378535e+00,1.752964112451262046e+00,1.436637512874137101e+00,4.566553314677506137e-01,4.429124746385930678e-01,9.852761504678007043e-01,1.058524756579558357e+00,7.029515781878004077e-01,1.110541251606917967e-01,2.944702754038353021e-02,2.248639119964401800e-02,3.111036133021741548e-02,2.862982201993879983e-02,1.164434264334168745e-02,7.307940933954171214e-02,1.339235845818720350e-01,2.262479761396107847e-02,1.038672321886657812e-01,1.024636432212666648e-01,1.772020146666264395e-02,1.076953952595189890e-01,1.171054128077564371e-02,2.762985694288356067e-02,3.150092986648189708e-02,6.723182841288988243e-02,2.443468719431862723e-02,6.888464459635557091e-02,1.089023589604778408e-01,6.610169823589018279e-02,4.178190765728473366e-02,5.306223291116651808e-02,5.407340471603028220e-02,1.852265476278356360e-01,1.628647375327089419e-01
1.572849335243533750e-03,8.259804238592849401e-04,2.763267315637030208e-03,3.771656620018326578e-03,3.732186081126798172e-03,3.044534681340138604e-03,2.792574519853374682e-03,5.326598110858782320e-03,8.680698225496996656e-03,1.046935055694220296e-02,9.755280293394008595e-03,6.992471409219547240e-03,4.134460096320680123e-03,5.713292657485880000e-03,1.054369197369808830e-02,1.423670176369640217e-02,1.483180845675846626e-02,1.219065998147428331e-02,8.013718351119081262e-03,6.065249721274312833e-03,6.352869781952819039e-03,6.439326553568491818e-03,6.379890389986542232e-03,7.904372456593478091e-03,1.433684939104651335e-02,3.155239001504561713e-02,6.499963151392584848e-02,1.091628332477085905e-01,1.618316224094176192e-01,2.217908914398627473e-01,2.886690816166526119e-01,3.625064621975058188e-01,4.378366941811049351e-01,5.130926035084348857e-01,5.828795946123532801e-01,6.418030719257252770e-01,6.842934512874201403e-01,7.044327560721690418e-01,6.926774461317002363e-01,6.576826829597024471e-01,6.047023165024096869e-01,5.371942910590625786e-01,4.574785825462939215e-01,3.666048009812890029e-01,2.643370621280460853e-01,1.535828124437230713e-01,3.940874571329189280e-02,7.474425500165082781e-02,1.871749578897805577e-01,2.979711382773970740e-01,9.019078208535091790e-01,1.853227560436501165e+00,2.437252264664493850e+00,2.562688582994116615e+00,2.249580534562500844e+00,1.597619588667579027e+00,7.088805181280619649e-01,1.885141087940738203e-01,7.780119049312403945e-01,9.608621349197967731e-01,7.496514330766679279e-01,2.909738313762666451e-01,6.590787593071212314e-02,3.052091941269772235e-01,8.291632239923991676e-01,1.299590749386609900e+00,1.589775756191486478e+00,1.614507198199547133e+00,1.288574029203370941e+00,4.392479907134863026e-01,3.664008252129633547e-01,8.674432433250842678e-01,9.518444774588772361e-01,6.533906846992820761e-01,1.516889653803481508e-01,3.936076806478894241e-04,1.395049149395521937e-02,2.578980904548595562e-02,2.432093331874085607e-02,1.259547341474487325e-03,2.025007667979750181e-02,8.133708452889010232e-02,1.223829554790256680e-02,9.281371630269674711e-02,9.155779746086167847e-02,1.244626238629109594e-02,8.163127589419616470e-02,2.950805856081384348e-02,2.731007147947938155e-02,2.739197526945957861e-02,5.514891471684180146e-02,1.801654780426886759e-02,4.230187436592203198e-02,3.848050977924444283e-02,3.449853436437422260e-02,5.860796449789162921e-02,8.119508573619071967e-02,7.626325936717748277e-03,7.639744863387853968e-02,5.527921548007496896e-03
2.037334688403059837e-03,7.769336385621272711e-05,1.698143532771645425e-03,2.720433594025628565e-03,2.751343288807106546e-03,2.047141709718758307e-03,1.515919650334041080e-03,4.336333845010642563e-03,7.998439116036593077e-03,9.971398038310042011e-03,9.323351684066949474e-03,6.447874904793593487e-03,3.167146045779389851e-03,4.324353391609747632e-03,8.787876973716635121e-03,1.204640454900740565e-02,1.217849016122940498e-02,8.998636928623682252e-03,4.073161741057873542e-03,2.165012434627300308e-03,3.319528560776774384e-03,3.919164552154796866e-03,4.506607804245277293e-03,7.219858517295563161e-03,1.571575244597056553e-02,3.590230272848415893e-02,7.301360180950844381e-02,1.220955253844024924e-01,1.806341620826703576e-01,2.470637765251328943e-01,3.206222711128150493e-01,4.010991449345091553e-01,4.847102070388065176e-01,5.660902193594804510e-01,6.386383396711705629e-01,6.957537257485233440e-01,7.306688260553251268e-01,7.362841801790427354e-01,7.020197916666734983e-01,6.387648884123500181e-01,5.554680268147809130e-01,4.593138776523986166e-01,3.564029843300282607e-01,2.516256295217651484e-01,1.429301287082616057e-01,3.504360385981186710e-02,6.794184678756920448e-02,1.658775178506814996e-01,2.602720466017665046e-01,3.543384336673156554e-01,8.664460984222657203e-01,1.696774322920205691e+00,2.222664381162838154e+00,2.344648058002038127e+00,2.069326772585808438e+00,1.479181012657025285e+00,6.783124530388917606e-01,1.155043217471352079e-01,6.507505123706103234e-01,8.323569090263731596e-01,6.713239362053045056e-01,3.063190874451890977e-01,4.718206890182585767e-02,3.484858426692962752e-01,8.066507885719964577e-01,1.223305413529914176e+00,1.475957293058059561e+00,1.481655234697843326e+00,1.157448045990753016e+00,4.259898787572033996e-01,2.925665874143454914e-01,7.527912138496368755e-01,8.439128165009606164e-01,5.940818884494198926e-01,1.703705999048619191e-01,1.746951461133505745e-02,9.352863844291015027e-03,2.088962286738313759e-02,1.783230975301997034e-02,8.724717962547146044e-04,1.024288831853326087e-02,5.089695782023895276e-02,1.260497075692867952e-02,7.612554404396831842e-02,7.585711573443987277e-02,1.392604940461694696e-02,6.607267604548106021e-02,3.883620477994131903e-02,2.578415298270417613e-02,2.282653692060332418e-02,4.242217954749349929e-02,7.970321542060787579e-03,2.968242185672309574e-02,3.824026721996887090e-03,2.085898800061158909e-02,5.913872450824086968e-02,8.837282787489186830e-02,3.906605477244262659e-02,1.048922782995820313e-02,9.387841563191576255e-02
1.884410984884279591e-03,9.628840680562245069e-04,5.648905958421934770e-05,5.399876686693616534e-04,1.681418649601695847e-04,9.107026096817349980e-04,1.931056187316926298e-03,3.896501876834435052e-04,3.533514275629201506e-03,5.043611626829758166e-03,4.043611229377575000e-03,9.121008208410330553e-04,2.619732178263944888e-03,1.909492282706537480e-03,2.139321988028797250e-03,5.187734656939113620e-03,5.325162313560838356e-03,2.284615573479698014e-03,2.542280249901551770e-03,4.390010512324238334e-03,3.436315550022328580e-03,3.193918520647542891e-03,2.576102154826287460e-03,1.014290629882452777e-03,1.161244818104556487e-02,3.537195713310481437e-02,7.772865839088716200e-02,1.336891894909761902e-01,2.002799556108758594e-01,2.754250935596491701e-01,3.578096232126410925e-01,4.466547116475632073e-01,5.376619801736552962e-01,6.240093106160792269e-01,6.978920582762484504e-01,7.515055784555881857e-01,7.768873863256198220e-01,7.657607462228197548e-01,7.067477776411283941e-01,6.130360640675345252e-01,4.973692240151521560e-01,3.707831537809802569e-01,2.432872994620129958e-01,1.237452340786582283e-01,1.273124690252558366e-02,8.565096030892149770e-02,1.705701839545135101e-01,2.455003838709011177e-01,3.154846894790352962e-01,3.871799189124587315e-01,8.057740289706778469e-01,1.517582811369322826e+00,1.989655593651463050e+00,2.114660620865459251e+00,1.885692711528907495e+00,1.367688874505385677e+00,6.597345055541428138e-01,3.857564075197039699e-02,5.251564304694937846e-01,7.071255100883817590e-01,5.920270995677654469e-01,3.082804117366855223e-01,1.302595301149551688e-01,3.796218664170094570e-01,7.802485578456721527e-01,1.146022444590499845e+00,1.362668557187103335e+00,1.353349506393901613e+00,1.041227902969383834e+00,4.140409836495049234e-01,2.248280439968048938e-01,6.450396866606844526e-01,7.384493983250699500e-01,5.284434721921975608e-01,1.699390406836496226e-01,2.381235351853483451e-02,7.634792698397063759e-03,1.640980279590909321e-02,1.022266687501183213e-02,3.216624963263470249e-03,2.123949760488308414e-02,3.918492170185317036e-02,2.000519862184546582e-02,5.752234003170286769e-02,5.877988079600626747e-02,1.931955057218992522e-02,5.898793544650793308e-02,4.075369549041418793e-02,2.305210145255808321e-02,1.886333037215059960e-02,3.108328317170894195e-02,2.863979642874880938e-03,2.760800431478926953e-02,2.173087516243299433e-02,2.146343452536925156e-02,4.679247044242984543e-02,7.743547127670069585e-02,4.227744205801187150e-02,1.355683033616106314e-02,1.353542740070605432e-01
1.114078224687183689e-03,1.446931950785268484e-03,1.399842053870337111e-03,1.635532262133310155e-03,2.521245480644473957e-03,3.984351323000012712e-03,5.371937203575427588e-03,4.024978194420825162e-03,1.936078763710824546e-03,1.271646256093106331e-03,2.804765864958369548e-03,6.128559571145331120e-03,9.564339632245122402e-03,9.184027893926582919e-03,5.489826557433019616e-03,2.354660536081354394e-03,1.707112342945293904e-03,3.930341340673493278e-03,7.847960245321417005e-03,9.687672693704740823e-03,1.011044607893651914e-02,1.123808772123169319e-02,1.138194821575666538e-02,7.433155999899909716e-03,5.069299017744555158e-03,3.273935076088996254e-02,8.163327592480129624e-02,1.461202413569111513e-01,2.226136499478439390e-01,3.083710152531757842e-01,4.013652868100505700e-01,4.999350163867224417e-01,5.970746733236071968e-01,6.868498772782328787e-01,7.602580906896354573e-01,8.082967759968546773e-01,8.218149832043915026e-01,7.913662814937181267e-01,7.050167571011822787e-01,5.783197941357940408e-01,4.279174334368178734e-01,2.688241219127593951e-01,1.150891655207963993e-01,2.031556055371197544e-02,1.297458745606476782e-01,2.121627150061371481e-01,2.722804822590347840e-01,3.175249994881994553e-01,3.567975338980531319e-01,4.005166567561779800e-01,7.238762598751691257e-01,1.319314860727459404e+00,1.741268264551830924e+00,1.874902687373841914e+00,1.699812500285695194e+00,1.263143174212653319e+00,6.520125267799112834e-01,4.009551840192493444e-02,4.042720216493282948e-01,5.888297730494436166e-01,5.157455705404956348e-01,3.008424516271759330e-01,1.869863426523004080e-01,4.016596277915276403e-01,7.521329476029041672e-01,1.068875991462276076e+00,1.249909548578610030e+00,1.228455864393807495e+00,9.377371843498192305e-01,4.003589429689160539e-01,1.668470299039697124e-01,5.481733091346754350e-01,6.394388703076288039e-01,4.601372708713142856e-01,1.534366501381594361e-01,2.159854019177309681e-02,7.662129162368636059e-03,1.235034883106351546e-02,2.626153578640710862e-03,1.135042183054757459e-02,1.578211360069836644e-02,4.253914123012592086e-02,3.045433176616896276e-02,4.098875164236304158e-02,4.398792758922454027e-02,2.558440346761692297e-02,5.820063830780242142e-02,3.639467958613362697e-02,1.911391688904090155e-02,1.663650451803100339e-02,2.330864137899446575e-02,1.144399332915035927e-02,3.241678679640358496e-02,1.922468291858692169e-02,3.232722656220587965e-02,2.523103724401920545e-02,5.142537836302629728e-02,1.943690358291227938e-02,3.125125241588477820e-03,1.188996535774289598e-01
2.736635921882325318e-04,1.123080238646601003e-03,1.861019913117267777e-03,2.600557127753866382e-03,3.726428321435548696e-03,5.212995469676684479e-03,6.493253293520240277e-03,6.262371195482785424e-03,5.457405055983244324e-03,5.740428060310165392e-03,7.736106574599332930e-03,1.096827456724014382e-02,1.377424651834502356e-02,1.345547599750318568e-02,9.941064646039166064e-03,6.345210497610054290e-03,4.644054742758640941e-03,5.371954748287777193e-03,7.608307712775541631e-03,9.569470092820608897e-03,1.265908558138661988e-02,1.632091325176077135e-02,1.820509867460806674e-02,1.463680834771530215e-02,6.797474938355918539e-04,3.095741855791978026e-02,8.737263451704535555e-02,1.617021510871730072e-01,2.495960540541837247e-01,3.474919320322840122e-01,4.524948309756640086e-01,5.617498890464691641e-01,6.633550432620640702e-01,7.546119193459408514e-01,8.253296801379266245e-01,8.653174884778458420e-01,8.642460476210089837e-01,8.115103955651630230e-01,6.948659210862917490e-01,5.323026085121664863e-01,3.444674749739728981e-01,1.504838471017269086e-01,3.142536504375037509e-02,1.840424273997367521e-01,2.882070673851941933e-01,3.483840900296186760e-01,3.771165191457157562e-01,3.861098687192843215e-01,3.884461503912248759e-01,3.986229262639930937e-01,6.249883616681835008e-01,1.105862900792406123e+00,1.480736341414020885e+00,1.627687727632157078e+00,1.512891707926810270e+00,1.165543911778828878e+00,6.539409476455517733e-01,1.181956856096206820e-01,2.913312334602320419e-01,4.813621277073494298e-01,4.467149196559176971e-01,2.882407776491007212e-01,2.212549363116771417e-01,4.178330743429725658e-01,7.246174279486563563e-01,9.930716232158633971e-01,1.137680267232580755e+00,1.105768739626923569e+00,8.446624200270651528e-01,3.817098091653132741e-01,1.225159749336128812e-01,4.664276518040075814e-01,5.511168029810740165e-01,3.930557142845145790e-01,1.240973758184935605e-01,1.314154473597817230e-02,8.229304165575435093e-03,8.711260972846581255e-03,3.751661065462208455e-03,2.121544870065150690e-02,2.895316143916915053e-03,5.706718660727005954e-02,3.971679965745167351e-02,3.076034940836080978e-02,3.537368591186407230e-02,2.948666054072646148e-02,6.139731452438645931e-02,2.696472613773526206e-02,1.396959929215263810e-02,1.735162842885706880e-02,2.141172427429438585e-02,1.453577196661015591e-02,4.021633950384995160e-02,5.410205228315589920e-04,4.921479357871305638e-02,1.653145289157720299e-03,1.357649668401705867e-02,2.714209054788341291e-02,5.932952549258363462e-02,4.451455434301911096e-02
2.278814465741908248e-03,4.380855758989721238e-04,4.721043473532304802e-04,1.082363564713695325e-03,1.768426081121710070e-03,2.526602368710051394e-03,2.852666207937559761e-03,3.530003191492880887e-03,3.913041146827112016e-03,4.948644370699639694e-03,7.070574046046829153e-03,9.694785047940968070e-03,1.114020147553063111e-02,1.045480700749301661e-02,6.824245459922551049e-03,2.312409027364736858e-03,1.026706044324754430e-03,2.472146280847908884e-03,2.648183548064508841e-03,3.547441081206414992e-04,6.813204471463052414e-03,1.433314375125327444e-02,1.913329441188871272e-02,1.691682956007412031e-02,2.220601938555333277e-03,3.314358397851435711e-02,9.773925979164133082e-02,1.828772569309595752e-01,2.832972006108587237e-01,3.944668244732731921e-01,5.124709790729484737e-01,6.329542697975925059e-01,7.369325044965573390e-01,8.272954368192003693e-01,8.926774121135849782e-01,9.217127757277685518e-01,9.029078562120034235e-01,8.245141078608666518e-01,6.742252369154524416e-01,4.725421689474362807e-01,2.442268230025828046e-01,1.264490589353428618e-02,1.996703816467366721e-01,3.711152033129039296e-01,4.665645906905950824e-01,4.984243367403813352e-01,4.893473242005068613e-01,4.556451383819268841e-01,4.149020451588292246e-01,3.860110983660796080e-01,5.135818405500174322e-01,8.813361829251995516e-01,1.211473913653200896e+00,1.375458079889602558e+00,1.326203057815729558e+00,1.074891087203916795e+00,6.642470447876034356e-01,1.932825226218799486e-01,1.897481553173445690e-01,3.888318254231144522e-01,3.894066531143387522e-01,2.749468960027598996e-01,2.371745624540881892e-01,4.315562954864748946e-01,7.001443371321212084e-01,9.198820632147493015e-01,1.025980713149018175e+00,9.840154087297925400e-01,7.595612717519344415e-01,3.546794928236014499e-01,9.594413044676386448e-02,4.042742208690057737e-01,4.779547025456913900e-01,3.313080537928314584e-01,8.533530713981107851e-02,8.837054003532074375e-04,8.063594344547730941e-03,5.492539221258318366e-03,7.638053693837854041e-03,3.036936732436679165e-02,3.137870221381966473e-02,7.865980647223302924e-02,4.332109609546108686e-02,3.130863953001039590e-02,3.704640712495255173e-02,2.761223237643939399e-02,6.613562584707288750e-02,1.373655850868882311e-02,7.619148661893494941e-03,2.228142546811007207e-02,2.783487010680119056e-02,8.725226140125386110e-03,4.689741107606515413e-02,2.984860582452242284e-02,6.765462937454458370e-02,2.975082579610521805e-02,3.269708434520879337e-02,9.501720208517561161e-02,1.537836470533617828e-01,8.780102369616472890e-02
