1.658089502074468147e+00,4.252575451254979599e-01,7.324197518407509211e-01,1.812972300118381508e+00,2.814465856909649233e+00,3.735019542127269609e+00,4.572822871935717792e+00,5.326152154773259539e+00,5.993386101369587493e+00,6.573020507392570266e+00,7.063681875755596806e+00,7.464139855219864117e+00,7.773318382645762803e+00,7.990305427987262732e+00,8.114361253777261140e+00,8.144925114304632174e+00,8.081620333814225177e+00,7.924257717740808005e+00,7.672837266084400198e+00,7.327548173410201926e+00,6.888767115473374503e+00,6.357054837985049112e+00,5.733151078412332069e+00,5.017967866801232191e+00,4.212581266291389959e+00,3.316176157093498666e+00,2.390861447522810934e+00,1.483173566966568213e+00,5.947338046950532142e-01,2.727341477299682904e-01,1.117419806473000321e+00,1.937442291446747955e+00,2.730867359853459853e+00,3.495724922987249794e+00,4.230026887662467594e+00,4.931785160693469727e+00,5.599029653374358872e+00,6.229826122907398123e+00,6.822293689205293887e+00,7.374621868432530647e+00,7.885086969027359061e+00,8.352067701719489534e+00,8.774059862176779134e+00,9.149689953312616808e+00,9.477727623888211994e+00,9.757096810763943751e+00,9.986885483893781057e+00,1.016635390581062737e+01,1.029494133080335061e+01,1.037227108311680013e+01,6.794372174045843593e+00,4.877043702472549924e-02,6.416540656824119893e+00,1.229477256649185790e+01,1.766322136660640041e+01,2.249670471547555906e+01,2.676652243057340641e+01,3.044207451480830073e+01,3.349258628837790752e+01,3.588884336868688507e+01,3.760483868560248055e+01,3.861923867849367298e+01,3.891658601546358653e+01,3.848817102923774769e+01,3.733252274088580691e+01,3.545549178899969434e+01,3.286992058904120029e+01,2.959491931824043576e+01,2.565478854374529760e+01,2.107764923286822523e+01,1.589385738115439572e+01,1.013429263656925627e+01,3.828617401804451426e+00,2.996395438945303802e+00,1.031837189121578113e+01,1.078221641604021919e+01,8.883916580048387246e+00,7.011495916551866436e+00,5.169354040928689997e+00,3.368980773040382903e+00,1.628308377227497106e+00,2.929940250652096623e-02,1.576364517098638895e+00,2.982843738643282006e+00,4.217822403346770166e+00,5.251257283303573331e+00,6.055670329450585143e+00,6.607697797784426896e+00,6.889407423964499344e+00,6.889309388129325029e+00,6.603004074900828968e+00,6.033430109899326155e+00,5.190698689248449682e+00,4.091523542052997620e+00,2.758278662777025936e+00,1.217736935615348459e+00,5.004392367403431852e-01,2.365370206324726610e+00,4.346699977592502151e+00,6.416307583231333211e+00
1.503908215912394875e+00,6.565233892744873900e-01,1.061530103231779210e-01,7.880421872611953482e-01,1.392993999319542597e+00,1.924752092769366651e+00,2.386919999332645759e+00,2.782928502040879604e+00,3.116004565532690673e+00,3.389142112162349285e+00,3.605074908575324866e+00,3.766251808294177827e+00,3.874814574521885824e+00,3.932578484002588581e+00,3.941015887594301326e+00,3.901242876431543216e+00,3.814009174431193472e+00,3.679691348676604079e+00,3.498289399167776814e+00,3.269426758821355250e+00,2.992353703720460167e+00,2.665954142730575960e+00,2.288755724993690510e+00,1.858943173765655654e+00,1.374374725843508838e+00,8.234970639549867855e-01,2.605034364915836953e-01,2.452051221301676520e-01,6.968555765488919640e-01,1.097878709796082264e+00,1.451878053593719908e+00,1.762597254212955988e+00,2.033886169433765101e+00,2.269666003636740204e+00,2.473893796768991127e+00,2.650526588777629033e+00,2.803485584043242440e+00,2.936620640345813271e+00,3.053675403956491508e+00,3.158253406597248958e+00,3.253785431299586861e+00,3.343498442702129925e+00,3.430386363159149798e+00,3.517182959316105251e+00,3.606337084695574013e+00,3.699990502500521750e+00,3.799958489475091739e+00,3.907713396477297429e+00,4.024371314641656205e+00,4.150681967885056167e+00,8.455822992358816848e-01,5.268080106210675240e+00,1.055486252171985484e+01,1.504296035947033161e+01,1.877266824982001125e+01,2.179410835643636446e+01,2.416440464592469439e+01,2.594446241776836004e+01,2.719553465458256980e+01,2.797576877108337712e+01,2.833692844523394783e+01,2.832147534444538906e+01,2.796017526995540337e+01,2.727036367745593282e+01,2.625496835847645372e+01,2.490234438068101497e+01,2.318693059262725598e+01,2.107069068130851619e+01,1.850525754017449032e+01,1.543466005488818560e+01,1.179847857919042653e+01,7.535251205041024747e+00,2.585938792209593551e+00,3.102746590183185216e+00,9.575337457267757202e+00,8.683609629265776064e+00,5.598979566952468900e+00,3.011168969226835301e+00,9.114209760338702893e-01,7.231333991030823860e-01,1.928185987356910935e+00,2.750239271107664862e+00,3.243984719848034715e+00,3.469219456681067459e+00,3.487475084082135801e+00,3.358548725154304471e+00,3.137131849390224492e+00,2.869726939169994218e+00,2.592025825666458339e+00,2.326897495356313961e+00,2.083098808294552740e+00,1.854780813811695239e+00,1.621818496006458332e+00,1.350945359017198921e+00,9.976288877133463462e-01,5.085811512156631631e-01,1.752369907062211185e-01,1.115287446092567913e+00,2.371989861202482341e+00,4.001315350373012336e+00
1.349726929750321824e+00,8.501598389692052171e-01,4.451957199090847972e-01,1.253597665911807546e-01,1.186504321752321900e-01,2.958806487165936971e-01,4.150380965801234723e-01,4.844125766595368532e-01,5.118014034744984286e-01,5.044387914828476482e-01,4.689303409142446810e-01,4.111932164315703631e-01,3.364025603714697610e-01,2.489446258539427248e-01,1.523770541948543666e-01,4.939665635528989185e-02,5.818500979615492952e-02,1.694580452319236485e-01,2.844224499520109362e-01,4.039881229839803467e-01,5.299666221964312030e-01,6.650547585504344994e-01,8.128101733618695590e-01,9.776191197507291264e-01,1.164656740053654715e+00,1.396003655404821409e+00,1.625146847188610799e+00,1.759562841376355102e+00,1.807048952487712690e+00,1.775894981416401563e+00,1.674808141709632547e+00,1.512834205693856848e+00,1.299275584559802965e+00,1.043607084286236608e+00,7.553901003297922578e-01,4.441860281471057270e-01,1.194696737169440581e-01,2.094565517699673585e-01,5.335468759871746514e-01,8.440940853874758787e-01,1.132808379077139271e+00,1.391892442536512675e+00,1.614112061307753976e+00,1.792861635161203893e+00,1.922223999433973596e+00,1.997024011789426012e+00,2.012875419107560404e+00,1.966220580072507218e+00,1.854362683723190131e+00,1.675490172191000937e+00,4.710141824694310309e+00,1.011648383864291390e+01,1.436534877730109017e+01,1.752486521392206242e+01,1.969239706213316765e+01,2.098905450388173932e+01,2.155286617725698051e+01,2.153099755482147870e+01,2.107145421587437539e+01,2.031473775613164889e+01,1.938592474846369385e+01,1.838761531803782390e+01,1.739414886908184599e+01,1.644741306245004253e+01,1.555448232069114489e+01,1.468721899429490918e+01,1.378385967411366231e+01,1.275249721864005181e+01,1.147626219036490269e+01,9.819911588085883380e+00,7.637453423105656114e+00,4.780377289629338833e+00,1.106026915618466333e+00,3.514357324053936082e+00,9.188379343811931221e+00,6.971821434779263527e+00,2.709795799020426443e+00,6.067814066824457342e-01,2.999069382909387294e+00,4.522326460715577312e+00,5.262794810252528599e+00,5.332838377725977352e+00,4.864608158555000728e+00,4.002591938761273838e+00,2.895468526800323961e+00,1.687725708693817772e+00,5.115144798608284304e-01,5.208012134928807768e-01,1.322979201215831679e+00,1.839761152252810561e+00,2.049987866023787575e+00,1.967792161783728844e+00,1.641802114602656459e+00,1.152399557022313559e+00,6.071884034668562080e-01,1.349282790631964879e-01,1.217245441501884073e-01,1.425966037839376810e-02,6.033149190758946290e-01,1.866242195415011906e+00
1.195545643588248330e+00,9.528723844375787122e-01,8.155200626452474566e-01,7.692762345631871668e-01,8.001870529954313582e-01,8.946836353990867963e-01,1.039704945785794088e+00,1.222816077486278630e+00,1.432320865590657633e+00,1.657367809229111089e+00,1.888048344444134941e+00,2.115486577680133706e+00,2.331919667249898964e+00,2.530768124831061172e+00,2.706695400331186718e+00,2.855656210511796189e+00,2.974933173699803035e+00,3.063161418816751080e+00,3.120340945862629667e+00,3.147836625915909181e+00,3.148365840649676173e+00,3.125973873302397621e+00,3.085997273966524901e+00,3.035015530964411568e+00,2.980791485983274924e+00,2.955423481771591199e+00,2.919509859633278026e+00,2.756781700235934274e+00,2.478935168489436514e+00,2.098405171063070895e+00,1.628252743945172831e+00,1.082046769678655096e+00,4.737410954594925006e-01,1.824518350642719000e-01,8.721896918830680523e-01,1.581130144987324071e+00,2.295060750728993515e+00,3.000027661912107568e+00,3.682461995993754122e+00,4.329302716985599098e+00,4.928114918218349239e+00,5.467202434782130638e+00,5.935713765807120623e+00,6.323740347335821355e+00,6.622406285812626692e+00,6.823948739550335318e+00,6.921788220226575916e+00,6.910588177748916650e+00,6.786303328878876329e+00,6.546216291943364851e+00,9.316101191419143390e+00,1.406866757180417693e+01,1.738368586397877991e+01,1.936335061528807699e+01,2.015371010776367200e+01,1.993643261408460177e+01,1.891856451019306817e+01,1.732085765005017208e+01,1.536532406853021193e+01,1.326271963926789077e+01,1.120066231956967506e+01,9.333054838471996462e+00,7.771408143616941544e+00,6.578554763794468130e+00,5.765106508052857848e+00,5.288856205189965465e+00,5.057157211676669206e+00,4.932146538819186077e+00,4.738517135634069177e+00,4.273401150506335178e+00,3.317806984338672383e+00,1.648965350009121700e+00,9.471116939695374271e-01,4.663566774513496327e+00,9.661808428482443034e+00,6.194702988457251536e+00,7.768705806186702034e-01,3.300795289272578259e+00,6.070033946175271922e+00,7.613734255356616742e+00,8.061261608161867542e+00,7.581164707023591021e+00,6.371673318296461552e+00,4.649522699806997394e+00,2.637734746839218936e+00,5.530447172196204519e-01,1.406317622697105918e+00,3.071803570478376599e+00,4.314047734778977627e+00,5.050161250331658636e+00,5.248404792177638001e+00,4.929977939252825792e+00,4.167824008622972087e+00,3.082517740064970369e+00,1.835467670438547749e+00,6.198164266598715777e-01,3.504480497838189379e-01,8.525564717705762519e-01,6.675172402030717933e-01,4.075374965336511224e-01
1.041364357426174392e+00,9.191968214873404985e-01,9.143033403742455434e-01,1.008957798873358236e+00,1.185756609734471390e+00,1.427776323251810808e+00,1.718726888645178974e+00,2.043099179282501510e+00,2.386305445732151753e+00,2.734811424680849257e+00,3.076258907318010216e+00,3.399577657188492807e+00,3.695085663968152190e+00,3.954576825248681260e+00,4.171395262271733628e+00,4.340495596597662598e+00,4.458488641833969979e+00,4.523672096632093798e+00,4.536045960992026949e+00,4.497312536262342064e+00,4.410861008835535557e+00,4.281736757151247019e+00,4.116595659967835275e+00,3.923643819693593215e+00,3.712563246652671012e+00,3.524705619214701713e+00,3.326927319728349985e+00,2.978279459588984324e+00,2.493349788228205632e+00,1.887647432278115822e+00,1.177462442518877772e+00,3.797182686562901033e-01,4.881815020594293397e-01,1.408510754414779687e+00,2.363381375677315432e+00,3.334905253114589740e+00,4.305356271513092636e+00,5.257330843622623817e+00,6.173905519737379777e+00,7.038790249077194083e+00,7.836475905009965714e+00,8.552374738104084884e+00,9.172952485046266702e+00,9.685850937025936247e+00,1.007999985758793571e+01,1.034571723640813090e+01,1.047479697107820940e+01,1.046058318283982658e+01,1.029803049325334463e+01,9.983749715926245827e+00,1.249738989777025111e+01,1.667649910773451083e+01,1.921377957668982361e+01,2.023669090027585682e+01,1.992738814894612887e+01,1.851245253645207356e+01,1.625011748171699821e+01,1.341571021866440105e+01,1.028612971037355983e+01,7.124235954075539112e+00,4.164030759008429783e+00,1.597465458393390492e+00,4.363807046485419505e-01,1.859141428581313704e+00,2.657581399726876015e+00,2.884342457735947107e+00,2.654975813787311623e+00,2.141427635744966196e+00,1.562345262548371139e+00,1.170750553062621213e+00,1.239775307315821085e+00,2.047262952331706742e+00,3.860104601210656128e+00,6.919192569316479080e+00,1.142583962113020135e+01,6.819612315061881702e+00,2.783568719216731324e-01,4.608881547054313188e+00,7.881689021849963339e+00,9.643446618524635028e+00,1.005550208897892617e+01,9.328073590793195535e+00,7.708398246883490401e+00,5.466793692007156480e+00,2.881418412406124396e+00,2.225900428377070028e-01,2.262454293782015569e+00,4.363496439872678323e+00,5.919188643533722427e+00,6.826149838705743988e+00,7.044793945404848046e+00,6.601561608744683340e+00,5.587429558299872312e+00,4.152781625454508685e+00,2.498930574689632422e+00,8.667687213690391523e-01,4.768128214068576565e-01,1.253970626614360206e+00,1.191572894225318535e+00,3.659776537470804669e-02
8.871830712641001204e-01,7.154145982434698681e-01,6.744138097732643722e-01,7.444674802142214887e-01,9.062210675099935386e-01,1.140853990917095828e+00,1.430250073098484620e+00,1.757161603031017094e+00,2.105365533947223255e+00,2.459810401759119358e+00,2.806752633447722189e+00,3.133881010988581295e+00,3.430428163648606699e+00,3.687268078962851803e+00,3.896998749316548327e+00,4.054009205672304716e+00,4.154530331374608920e+00,4.196668995853912065e+00,4.180425199110203494e+00,4.107692071713046289e+00,3.982238730317948949e+00,3.809676143962299477e+00,3.597406320260876811e+00,3.354555271678613337e+00,3.091890368948606138e+00,2.859063264731391385e+00,2.628124101775718202e+00,2.232278460535951581e+00,1.687749387779534871e+00,1.011784594529641979e+00,2.225002581232757848e-01,6.612830406960537033e-01,1.620210759871983264e+00,2.634569673765286613e+00,3.684466399177928952e+00,4.750007552911874598e+00,5.811479909327885274e+00,6.849528926369622184e+00,7.845334023293563774e+00,8.780779022762706276e+00,9.638616213753874007e+00,1.040262254949961829e+01,1.105774656591194649e+01,1.159024468997188784e+01,1.198780570365497411e+01,1.223966223622812777e+01,1.233668827522639511e+01,1.227148181303500962e+01,1.203843188061658687e+01,1.163376936131560413e+01,1.390179372123498069e+01,1.760762095701482366e+01,1.956186643187396967e+01,1.990627805495474334e+01,1.884343061277578002e+01,1.662530523817382644e+01,1.353908350441020403e+01,9.890957028857743083e+00,5.988865350028117263e+00,2.125135262288347704e+00,1.439999651879546150e+00,4.493070174998205601e+00,6.879406179498442242e+00,8.511856444366230789e+00,9.375701967620647892e+00,9.529485777477400887e+00,9.101712460046739395e+00,8.283603473842156006e+00,7.318316683743576689e+00,6.487237883275916772e+00,6.094117146177939759e+00,6.447944350001842295e+00,7.845529296008841413e+00,1.055476850356187057e+01,1.479954204466050882e+01,9.193165748962641715e+00,1.568877077044451340e+00,4.188404204985769042e+00,8.122701805509468187e+00,1.034898588338580439e+01,1.104669139101632958e+01,1.044960209455237887e+01,8.832670578456774280e+00,6.496517281221063200e+00,3.750482457983453699e+00,8.951865472354523234e-01,1.794417866560076291e+00,4.084547017251789924e+00,5.795765952438191704e+00,6.813104513260054063e+00,7.092538991335931797e+00,6.663474047353984631e+00,5.627084968534367349e+00,4.150613723286976864e+00,2.457940383611412649e+00,8.169614688705868488e-01,4.755132196742353212e-01,1.110493804470904067e+00,7.842302117806045914e-01,7.846633519214911701e-01
7.330017851020256270e-01,3.224566341948660320e-01,5.788600236613206107e-02,8.071275669384725404e-02,1.129783396815522423e-01,5.800764260190227617e-02,6.581718367911726375e-02,2.409952050393755485e-01,4.510651952699831213e-01,6.807547114889800355e-01,9.161184037490599508e-01,1.144664306286184541e+00,1.355466966695960451e+00,1.539266388522470663e+00,1.688551891220118506e+00,1.797630128039724440e+00,1.862676645858297064e+00,1.881770520018779536e+00,1.854911750521157643e+00,1.784021262022502441e+00,1.672923507645805330e+00,1.527311834140245850e+00,1.354696922051434882e+00,1.164338767835257471e+00,9.671628238961318402e-01,8.200604833557676443e-01,6.990920620829292886e-01,4.103213876102493884e-01,2.979031385341457394e-02,6.037421081858980187e-01,1.293151844521258198e+00,2.078922626854547318e+00,2.941415758489269727e+00,3.860628593115792651e+00,4.816375681873807935e+00,5.788471575903007427e+00,6.756913628893747692e+00,7.702063144149550844e+00,8.604823225665466424e+00,9.446811722575542802e+00,1.021052770075762695e+01,1.087950993400284005e+01,1.143848597942921863e+01,1.187351048708946522e+01,1.217209149121952727e+01,1.232330353941502210e+01,1.231788663522002381e+01,1.214833009808894637e+01,1.180894058127260493e+01,1.129589363164800808e+01,1.333012257229992414e+01,1.667407274258944483e+01,1.826181238142634555e+01,1.823717047669892111e+01,1.680569592639771770e+01,1.422306933648125771e+01,1.078068855029181350e+01,6.789240552160179298e+00,2.561185909744242650e+00,1.606856772696870550e+00,5.450833280822964255e+00,8.754140338572657498e+00,1.135983702145937357e+01,1.317949259362589487e+01,1.419817195535574328e+01,1.447527763714923310e+01,1.414120087137853687e+01,1.338997054359784755e+01,1.246831445257596371e+01,1.166174957089979181e+01,1.127848549362574815e+01,1.163204854805539412e+01,1.302360616282340722e+01,1.572498799292726446e+01,1.996336101641201566e+01,1.351138756816093078e+01,4.848983200716439512e+00,1.845590024575272992e+00,6.617002152287756900e+00,9.581911281197388774e+00,1.092238674659004971e+01,1.087564462222456285e+01,9.720674222157473565e+00,7.762509558307559843e+00,5.315032479647783248e+00,2.683276998096888022e+00,1.462324277114497306e-01,2.058885157749685391e+00,3.750006423000709077e+00,4.810473269265152396e+00,5.195615651969486493e+00,4.935269937742084778e+00,4.132096823648859996e+00,2.955793649103069853e+00,1.633527392149780155e+00,4.371277077864514915e-01,3.322379753521900181e-01,3.610433299646240712e-01,6.589212390056040647e-01,3.013172704145318903e+00
5.788204989399512446e-01,2.624544633962435647e-01,9.408097148239757956e-01,1.474814707854196882e+00,1.882701022450712358e+00,2.182197258018813812e+00,2.390368480463813228e+00,2.523461678311477385e+00,2.596758627464149427e+00,2.624437497071653524e+00,2.619444449835977906e+00,2.593376399557048018e+00,2.556375987685573392e+00,2.517039729991388697e+00,2.482340165185487280e+00,2.457562710529689554e+00,2.446257796279489583e+00,2.450208712437831338e+00,2.469415459004725477e+00,2.502094745977210266e+00,2.544696143099809404e+00,2.591934233110684715e+00,2.636836477298846404e+00,2.670806359894470461e+00,2.683701239446840248e+00,2.612465782076743182e+00,2.478230462969065684e+00,2.503388460039014163e+00,2.672657997384275674e+00,2.969792086479051463e+00,3.377725661418071290e+00,3.878730122796010704e+00,4.454573890649058399e+00,5.086687512466291139e+00,5.756331831027173607e+00,6.444767689111158049e+00,7.133425634207317678e+00,7.804074086351856288e+00,8.438984446139444984e+00,9.021091647664809088e+00,9.534148702402156061e+00,9.962873834449158750e+00,1.029308887465598765e+01,1.051184766032065809e+01,1.060755327764323397e+01,1.057006308517301996e+01,1.039078056714016896e+01,1.006273318483370005e+01,9.580635520991785725e+00,8.940937145358928362e+00,1.075336461121070641e+01,1.384847822122946326e+01,1.528942016536710113e+01,1.520971405439703084e+01,1.380018116470551881e+01,1.129818253326813959e+01,7.974237286902766897e+00,4.116771622422847443e+00,1.585824235193555864e-02,4.053137034188692311e+00,7.845079532636635378e+00,1.115888564703949370e+01,1.384885930302985457e+01,1.583290584550122659e+01,1.709716027776078207e+01,1.769676892655344602e+01,1.775278046513446029e+01,1.744532156875832030e+01,1.700344193772165724e+01,1.669220119370866584e+01,1.679772564971894511e+01,1.761107740601796934e+01,1.941184518188306285e+01,2.245238198058184764e+01,2.694357821859010826e+01,1.980282851509194231e+01,1.014788544429775996e+01,2.447783874931626968e+00,3.338945619527770248e+00,7.320602560639159151e+00,9.666210977671017446e+00,1.059599036299969121e+01,1.036894038788031125e+01,9.268239313371910981e+00,7.585279288209155979e+00,5.603238573451070792e+00,3.581116840352784436e+00,1.739133581290694508e+00,2.463128255331845651e-01,7.890459053609220064e-01,1.325473184870300969e+00,1.390667597703597380e+00,1.079934180474154459e+00,5.508114226740463693e-01,1.418974077910917231e-02,2.775778619430875338e-01,4.490266621516991741e-02,1.003277428228327217e+00,3.153088734386999548e+00,6.669590873944986953e+00
4.246392127778759185e-01,1.025565212296660533e+00,2.294290930995541711e+00,3.397075013249487796e+00,4.349171830864996480e+00,5.165414911571076573e+00,5.860082604295184794e+00,6.446768772224158894e+00,6.938259684674251915e+00,7.346418222656119212e+00,7.682076446787402091e+00,7.954937500474397183e+00,8.173487736742796272e+00,8.344919864510526253e+00,8.475067810301997184e+00,8.568353885306056128e+00,8.627748736241066752e+00,8.654744442718236286e+00,8.649341004737557626e+00,8.610046342687837750e+00,8.533889809850705888e+00,8.416449095037311423e+00,8.251890271723238968e+00,8.033020630990584721e+00,7.751353819813637358e+00,7.338669281985227499e+00,6.814403198582892784e+00,6.430626767376720565e+00,6.174553719050487999e+00,6.032590190417331577e+00,5.990457832549823891e+00,6.033323117718936146e+00,6.145931674118155996e+00,6.312746431816796289e+00,6.518088328871236570e+00,6.746278303337856386e+00,6.981779285285956149e+00,7.209336902909044831e+00,7.414117628478081201e+00,7.581843113065644957e+00,7.698919493484867260e+00,7.752560500419517275e+00,7.730903252858935204e+00,7.623115690185471749e+00,7.419494668992836495e+00,7.111553836255337657e+00,6.692100483055043014e+00,6.155300682867554940e+00,5.496732124504022821e+00,4.713424161246065225e+00,6.315184728131171710e+00,9.266402907217337059e+00,1.076451316362325628e+01,1.092123476730400178e+01,9.896227972848885557e+00,7.888092875125668257e+00,5.123172958870260807e+00,1.842794562977091655e+00,1.710338341532432693e+00,5.305827040119257987e+00,8.738567231572881511e+00,1.184031216517404772e+01,1.448915786476926115e+01,1.661641569257690776e+01,1.821048479913314111e+01,1.931750614279699363e+01,2.003876120724597598e+01,2.052496206911056476e+01,2.096775472382442018e+01,2.158891468552769410e+01,2.262784397921126711e+01,2.432807440546751110e+01,2.692353798144611687e+01,3.062537858748949304e+01,3.561004833744268439e+01,2.792610702585706761e+01,1.732093664285177326e+01,8.551959481012314512e+00,1.584478051036350976e+00,3.672121909339804091e+00,7.359262887460268132e+00,9.661202639504995915e+00,1.079464631614828463e+01,1.099652930589114064e+01,1.051065956104035948e+01,9.573972470096984821e+00,8.403173183735251683e+00,7.182519458135214308e+00,6.053433780640858686e+00,5.106530413516008338e+00,4.376506846062973466e+00,3.840187659009369980e+00,3.417831081953604411e+00,2.977624584258355966e+00,2.343116052078506151e+00,1.303161605071725404e+00,3.761707739117243765e-01,2.938412885464238400e+00,6.622966754576648185e+00,1.165160789538909469e+01
1.994783419260201640e+00,7.373103248199781579e-01,4.955222876776754770e-01,1.692547772912108339e+00,2.842802663491347914e+00,3.935625956810494319e+00,4.960755662742180938e+00,5.908421737808346563e+00,6.769434564206829208e+00,7.535268172413284837e+00,8.198137453681436426e+00,8.751068663193471764e+00,9.187962575373010310e+00,9.503649719416380037e+00,9.693937194820787084e+00,9.755646642940508428e+00,9.686643030694982670e+00,9.485853985759023388e+00,9.153279508132616371e+00,8.689991970140965805e+00,8.098126404864633088e+00,7.380861170949332362e+00,6.542389168897872587e+00,5.587879869513900033e+00,4.523432498373815669e+00,3.380704067112958455e+00,2.238503736867985872e+00,1.044302187963895179e+00,1.927109617971636268e-01,1.462765668937103136e+00,2.755599943328594481e+00,4.060552782366717572e+00,5.366660718659487905e+00,6.662757106886279423e+00,7.937573250667048441e+00,9.179840453621748608e+00,1.037839207042974898e+01,1.152226463369907705e+01,1.260079714082482027e+01,1.360372760167962625e+01,1.452128597278542088e+01,1.534428263634004885e+01,1.606419162281915902e+01,1.667322782347649479e+01,1.716441749349422707e+01,1.753166140729596734e+01,1.776979009407806487e+01,1.787461065333771160e+01,1.784294472642918805e+01,1.767265728027193106e+01,1.458377938486485270e+01,8.454568197179847644e+00,2.062105185112180550e+00,4.513315910714535306e+00,1.115694569142707238e+01,1.772604831108242607e+01,2.405794847595064567e+01,2.997920256731975996e+01,3.531537684868784055e+01,3.990088149268964912e+01,4.358830601616655542e+01,4.625672982083266049e+01,4.781853931732057816e+01,4.822436730453733134e+01,4.746587613761434454e+01,4.557622777817289972e+01,4.262821422694529616e+01,3.873015373909647963e+01,3.401978418075377419e+01,2.865649780014998171e+01,2.281235519262489220e+01,1.666238506395384533e+01,1.037471666091891365e+01,4.101101171737704831e+00,2.031643529938300219e+00,5.493739193029950840e+00,7.367905667155989491e+00,8.380120338973920724e+00,8.555320636086449326e+00,7.958631922040501294e+00,6.691695932605753683e+00,4.886940533526223263e+00,2.700113852828998517e+00,3.015036898931147125e-01,2.133662776546836781e+00,4.435097747111859334e+00,6.447053093774809618e+00,8.037100950791719711e+00,9.103599582392881473e+00,9.581423625031373348e+00,9.445635651104492325e+00,8.712892062902113821e+00,7.440504056890810070e+00,5.723206598222132513e+00,3.687817560547406170e+00,1.486088132084317337e+00,7.138524403849808575e-01,2.736975451085305711e+00,4.411220304676718662e+00,5.577194752926549093e+00
1.782814531853481377e+00,7.566482627686619278e-01,2.295943900693011575e-01,1.170078869946842515e+00,2.059076780336720702e+00,2.891017762144008962e+00,3.660539939740630633e+00,4.362538478941397457e+00,4.992211817172857558e+00,5.545105147167522119e+00,6.017150760388307873e+00,6.404704884826963429e+00,6.704580683567625599e+00,6.914077115275405916e+00,7.031003395245011056e+00,7.053698835486271967e+00,6.981047884171747597e+00,6.812490228246820045e+00,6.548025867711490200e+00,6.188215115620371520e+00,5.734173523800910388e+00,5.187561780243273191e+00,4.550570669652762135e+00,3.825901233364246590e+00,3.016740308293601291e+00,2.146978081526113247e+00,1.296726274715639171e+00,4.310311596762246289e-01,4.453057010186860509e-01,1.327179473183885516e+00,2.209228281191327525e+00,3.085881765946068001e+00,3.951411530920861725e+00,4.799983019402156437e+00,5.625708353139203588e+00,6.422699653881254633e+00,7.185122364914754201e+00,7.907248089712464179e+00,8.583506469179443599e+00,9.208535627687634673e+00,9.777230731051837154e+00,1.028479021669859961e+01,1.072675927736043100e+01,1.109907020450025783e+01,1.139807922610982338e+01,1.162059950527325647e+01,1.176393000065568373e+01,1.182587992755180295e+01,1.180478859797144509e+01,1.169954046008716375e+01,8.890903401988378363e+00,3.472370349348731011e+00,1.885967483360616370e+00,7.142156727875521582e+00,1.223624098221958789e+01,1.709364096458529403e+01,2.162935905931388447e+01,2.575277121585819273e+01,2.937273604849721664e+01,3.240273310178451993e+01,3.476574060244213626e+01,3.639857770534799641e+01,3.725546643140773995e+01,3.731061248642684092e+01,3.655965946250962162e+01,3.501993443867186073e+01,3.272947113447488476e+01,2.974486568821507149e+01,2.613808594416869013e+01,2.199241413126950562e+01,1.739775167226824593e+01,1.244555082350722230e+01,7.223658883560934107e+00,1.811365638088488161e+00,3.725066749577562675e+00,5.640401094142015737e+00,5.987246014360411372e+00,5.934343915710022621e+00,5.494724569573408601e+00,4.702415888201299410e+00,3.610525537753401348e+00,2.288246894660393771e+00,8.169581400958753070e-01,7.143655866234800422e-01,2.214168327309057993e+00,3.593474942644206305e+00,4.770907251455295039e+00,5.677271877311676818e+00,6.259461154053617804e+00,6.483447169430407442e+00,6.336200152059470625e+00,5.826423049067150473e+00,4.984060881227762252e+00,3.858612536619359101e+00,2.516340178574343334e+00,1.036533592751920363e+00,4.929599222733869190e-01,1.980688110159364301e+00,3.336749548155186318e+00,4.477862007327161997e+00
