2.949560827911646842e-04,1.371383409609766568e-04,1.029968662620284192e-04,8.935607613619334089e-05,3.629428606327644857e-05,7.144480628890059748e-05,1.084750700005021606e-04,1.159244935611258853e-05,1.078820949590442169e-04,1.682748601644079578e-04,6.586729575791538949e-05,1.107629224988970762e-04,1.731459321133166362e-04,1.049772238698176707e-04,1.032841460607003548e-04,1.431611000887733631e-04,1.182386705151916573e-04,7.657497792246115154e-05,7.840084053212237336e-05,1.056772552918694430e-04,4.502370393227872469e-05,7.092884411641353637e-06,4.069065448825126552e-05,4.268048256966805454e-05,1.172803022586044186e-04,4.620924148277527621e-04,7.786376691144014650e-04,1.055485381304871462e-03,1.547545311784720434e-03,1.879869326103872362e-03,2.059803730993237103e-03,2.400430463577143958e-03,2.577734112079586859e-03,2.563908242275118529e-03,2.698117847606353037e-03,2.711825281602867066e-03,2.501530835275295184e-03,2.400503457808011998e-03,2.230248922517330534e-03,1.817795422940721162e-03,1.467882108644597006e-03,1.085048179975067750e-03,4.663690107630236170e-04,1.389970838206466830e-04,7.736549800836933777e-04,1.606446409157524791e-03,2.457775129322825602e-03,3.340165311414622362e-03,4.286837635267382041e-03,5.182635832311044410e-03,8.183486450435817350e-03,1.175578031023760683e-02,1.436688556268889139e-02,1.717609935091624074e-02,1.533479931054518297e-02,1.171635124490996716e-02,1.033195385432909667e-02,5.319698738881453726e-03,1.371995881337906287e-03,4.995659618133335700e-03,8.973619691655665420e-03,1.347007431436281211e-02,1.580648247723481781e-02,1.585902379127435147e-02,1.492084886756500639e-02,1.398672633212527661e-02,1.118178632974003994e-02,6.144470097642462658e-03,3.020409116739578015e-03,1.112261176129988871e-03,3.480496209354075332e-03,5.581847521824778724e-03,3.846017315986716145e-03,3.940075540972587387e-03,2.483003674944972428e-03,3.785391305032304032e-04,2.343766721738527181e-04,1.991470446628951230e-04,7.543990737888806031e-04,2.191944214321450701e-04,8.539477627555469574e-04,1.189534300447797621e-03,4.477597515260833827e-05,1.233702686121031233e-03,9.854349617872126821e-04,1.459463790340620459e-04,9.989988728918430816e-04,2.735048341283019546e-04,1.002018053544162512e-04,2.178005427782570003e-04,4.179487600649012258e-04,2.475557913435011415e-04,6.644065777620111746e-04,5.846260320216123407e-04,6.393887545143306372e-04,1.178886274362717090e-03,1.313509068629828413e-04,6.425518253268813762e-04,1.095133248829871508e-03,2.843196844648510080e-04
3.293115408743150542e-04,1.221155550621480512e-04,1.509836531143476934e-04,5.119153288118960532e-05,4.140432099780655406e-05,9.411735010367294763e-05,1.212516896548776479e-04,4.231311299102147316e-05,1.399490038646589163e-04,1.473770069014834760e-04,6.594250671271284503e-05,1.350602216509955156e-04,1.574021291088079089e-04,1.101679555897128182e-04,1.487968552842944270e-04,1.628057309631669725e-04,1.513618874804389947e-04,1.641823413155441003e-04,1.688946562714566113e-04,2.079760217815196377e-04,2.137921116248109321e-04,2.259878490808442386e-04,3.470274441065290816e-04,2.930547070747469007e-04,1.233388210458707945e-04,2.101821942473991456e-05,3.170376325231094583e-04,7.593204695579280905e-04,1.004958319863746841e-03,1.287595702708227430e-03,1.681626803038321905e-03,1.834665791037443094e-03,1.956202526320970081e-03,2.296564563657618914e-03,2.487694415294158801e-03,2.577664852769431802e-03,2.955633968662635391e-03,3.268448646536525892e-03,3.429498259001989569e-03,3.877423561567144850e-03,4.322281075367806480e-03,4.581910281362233661e-03,5.067845004222748528e-03,5.587941933414219964e-03,5.926631882322119793e-03,6.354616620332154131e-03,6.785756816637067423e-03,7.020600626561346314e-03,7.289670689281324556e-03,7.646189432743533132e-03,9.247634170962359956e-03,1.039145908595273671e-02,1.058381396418700549e-02,1.257193216347363141e-02,1.156796633359502557e-02,8.423420026086508861e-03,7.846887842232093402e-03,4.158647642544685552e-03,1.176006302241044965e-03,3.454776933238035141e-03,7.358125411867144638e-03,1.133705401090695508e-02,1.294468696421491316e-02,1.481879478625380830e-02,1.515396692213583085e-02,1.510167977959564478e-02,1.496523866642118783e-02,1.228938832259393599e-02,1.157291470041904580e-02,1.090790976699572423e-02,7.465159140644536673e-03,6.948970592915493238e-03,6.745616056346381839e-03,3.262263508698015624e-03,8.577887819365415112e-04,1.350128119377846936e-04,3.869393581589775089e-04,4.981232737677476763e-05,9.215992814451956505e-04,6.117333446065131852e-05,7.962540840039389334e-04,1.277537759663716077e-03,1.718112515688985376e-06,1.245061452826365378e-03,1.028660250883106642e-03,1.375254568689032730e-05,1.040383047074489031e-03,3.689581617220549781e-04,1.233182104694585668e-04,2.931716620680480112e-04,2.657037893374347703e-04,4.585980350382823367e-04,5.482720735249801969e-04,5.323556551711239315e-04,7.691488807770319180e-04,9.978696404140535714e-04,5.815507662707379566e-04,9.223373294575676340e-04,5.130036831781925599e-04,1.481587814936013991e-03
2.615673042772669954e-04,6.689436170333878939e-05,1.031538582834667928e-04,2.251506192385566152e-05,1.499505020321478810e-04,3.174322878016222482e-05,3.071373880716987692e-05,1.349153574795591837e-04,4.808072371437210890e-05,5.984908507894459717e-05,1.626136700906832822e-04,1.022513984604289661e-04,9.372474865532165467e-05,1.541966197212696343e-04,1.199461498969101036e-04,1.145907281162594771e-04,1.304968928212413282e-04,1.167789620094561442e-04,1.163426850599447171e-04,7.245763477692346299e-05,5.949097928065194552e-05,5.067192266627884578e-05,7.765987347463365609e-05,5.202796868675196862e-05,7.923849650076641993e-05,1.065387544637030892e-04,3.445394097766341091e-04,6.962812382056704497e-04,8.382010755066116037e-04,1.032431060643462795e-03,1.362266548612045547e-03,1.449414077173249993e-03,1.529627641564043627e-03,1.846529031502942148e-03,2.003667067778255872e-03,2.089141562718929701e-03,2.475560567320456151e-03,2.781174160217753100e-03,2.965589411604907522e-03,3.449544756282896252e-03,3.912745476521484189e-03,4.220406795958198121e-03,4.769805488851641684e-03,5.336557300929078984e-03,5.749375105277454434e-03,6.271547563665880176e-03,6.783515516486315899e-03,7.123269811312171740e-03,7.504914688277575241e-03,7.945166367603451185e-03,9.859875979613019759e-03,1.142464181113805877e-02,1.194159733300592663e-02,1.420639147262192648e-02,1.303742255740589218e-02,9.612436616355343744e-03,8.957263138125240443e-03,4.851635673889090339e-03,1.049603550386107864e-03,3.639666739538971463e-03,7.889408342956982789e-03,1.230286514126949227e-02,1.419787214497814087e-02,1.611251514596834244e-02,1.640910268705331188e-02,1.632134346882785358e-02,1.593186080251557390e-02,1.275718527529720592e-02,1.164316041748605923e-02,1.073460909010721595e-02,6.804086829940894643e-03,5.982844353909638757e-03,5.995218396961543572e-03,2.698037017529797410e-03,7.006130990548919968e-04,3.490843369811091890e-04,5.054238536333910403e-05,2.688315956005382645e-04,7.238672290616476879e-04,1.806659773440077998e-04,1.038437364900668403e-03,1.272656259710930327e-03,3.805900384859506325e-05,1.315465305185517519e-03,1.213754275898842883e-03,1.903475292983625167e-04,9.093709130799099150e-04,6.473700633531920268e-04,1.683092870155000753e-04,1.945735360930900271e-05,1.729467849342913865e-05,2.165492271097302357e-04,8.308516863421155918e-04,4.057659054439999302e-04,7.036387067505811554e-04,1.164019926817472239e-03,5.798346791906772157e-04,1.059366562113389643e-03,4.889394873516250684e-04,1.542596659701023221e-03
1.952194351894329951e-04,2.788548782737404474e-05,8.681566094420611890e-05,4.845503805211981430e-05,1.965269925055801448e-04,8.133976928242914184e-05,9.124572035812406057e-05,2.092086631211298453e-04,1.216876262499777539e-04,1.396823366797694810e-04,2.551926170702989438e-04,1.959196737793544862e-04,1.918366963321038732e-04,2.605270531416126190e-04,2.275749632251744536e-04,2.258691496809794863e-04,2.449346981704403348e-04,2.320864447407089415e-04,2.357394386982014645e-04,1.895687097910325747e-04,1.759485983176545254e-04,1.751536515655072179e-04,4.580981785068383161e-05,5.397714111349261046e-05,1.561602366247361040e-04,1.185294592078722786e-04,2.708139001411646873e-04,5.449190191367248026e-04,5.957734614465137746e-04,7.172255287723749984e-04,9.975633203893885526e-04,1.033220681620705683e-03,1.087961226860119368e-03,1.396848554237093299e-03,1.535575075939474288e-03,1.631159239004767447e-03,2.040707404258851332e-03,2.354431571954140878e-03,2.574477082943366080e-03,3.106824991572165739e-03,3.601831161981150498e-03,3.966714006371274692e-03,4.588341289492869901e-03,5.211994854662727050e-03,5.704740192197854665e-03,6.325886145470249744e-03,6.925495962807060035e-03,7.373473325052837257e-03,7.869262009847277639e-03,8.397042450678571246e-03,1.061730889708678571e-02,1.258434691530041505e-02,1.340838821911344292e-02,1.592194115612671768e-02,1.455377415711633926e-02,1.081792207883180978e-02,1.004997735450259555e-02,5.496487481394085606e-03,9.990923143864127720e-04,3.928552218479375302e-03,8.536890124526907986e-03,1.339721392283382828e-02,1.559220681841755329e-02,1.753616121595114041e-02,1.778605291097051788e-02,1.765537754721074881e-02,1.698285661081627707e-02,1.328423543803011753e-02,1.174584790065652529e-02,1.055981909980521771e-02,6.109834493990703996e-03,4.946229710209720798e-03,5.144794474273850504e-03,2.009755012619129921e-03,3.927503946907773269e-04,4.004014525400001467e-04,1.207826534646017080e-04,4.235816902118938465e-04,6.721170986125901692e-04,3.003547284682328566e-04,1.185057526377986115e-03,1.325168547650801276e-03,5.819958026130611639e-05,1.404462098187515828e-03,1.338816183663854575e-03,2.744080650101676788e-04,9.011916062708902331e-04,7.769097387298473656e-04,3.004923675858917065e-04,8.741532711353805496e-05,6.533035331929282208e-05,1.225091677203304918e-04,9.846619036353865262e-04,3.805093063953823851e-04,7.030121207385331417e-04,1.299749802045266356e-03,5.673734918930917193e-04,1.142012344030413074e-03,5.518254735477068351e-04,1.487560509438989875e-03
1.302679336108119961e-04,9.202918672332471850e-07,9.366952982610421419e-05,3.898365463714248413e-05,1.974328882748122016e-04,7.476759684663103478e-05,8.405382364962132868e-05,2.076758982679227650e-04,1.111348196031758384e-04,1.252658178247378906e-04,2.475172094392741329e-04,1.839237729183151870e-04,1.768252307016160429e-04,2.502659458658018643e-04,2.167079596949728071e-04,2.144377239218231423e-04,2.357564226623809489e-04,2.255450009737147710e-04,2.327037948344212737e-04,1.859755782550598369e-04,1.770233466805715139e-04,1.873488543970291964e-04,6.136079848206854592e-05,6.068349753923785173e-05,1.405694692497294618e-04,4.521701066856342877e-05,1.229701979509334464e-04,3.289433810024777749e-04,2.977708031270676070e-04,3.582782029517006528e-04,5.998723775038627970e-04,5.943851356502438676e-04,6.353719237762039951e-04,9.475231318600648876e-04,1.079249798210786537e-03,1.195418350356511339e-03,1.638719220344336813e-03,1.971921785889035883e-03,2.236065947573862012e-03,2.825554698783261376e-03,3.362429037412573152e-03,3.790568796740501067e-03,4.490309336222519931e-03,5.178531719402024169e-03,5.754747974470952876e-03,6.477740848965296561e-03,7.170255554404758591e-03,7.728592792788924193e-03,8.339304463799490641e-03,8.958012787873892435e-03,1.147638850149090839e-02,1.382948487446994390e-02,1.494786849494073033e-02,1.768908198493518436e-02,1.609600387619491979e-02,1.202852601650541975e-02,1.112398685365592436e-02,6.102525023674074123e-03,1.005310582091772931e-03,4.293511598514043737e-03,9.265463367535420325e-03,1.457978659353698081e-02,1.708444361290373248e-02,1.904599016616681517e-02,1.924304538899812567e-02,1.906633542088798094e-02,1.808721623000469902e-02,1.384771392072592366e-02,1.186762402682389750e-02,1.038041124714003671e-02,5.389674535777808084e-03,3.856390021463901308e-03,4.220625350528084407e-03,1.231234614952003703e-03,2.635265463718505785e-05,3.318165107739634578e-04,1.708779049230946256e-04,4.567982147867244436e-04,7.278586585333646219e-04,3.303431651868193875e-04,1.260695386320676015e-03,1.419749023399224930e-03,6.390998974394740406e-05,1.506845458810864014e-03,1.419171574262162450e-03,2.905149707073673149e-04,9.833948803726344501e-04,7.960674194166239559e-04,3.155912895711487920e-04,7.128852669857632662e-05,2.502365826029251394e-05,1.370311803512436200e-04,1.043519846390839056e-03,4.303047957806560575e-04,7.500057630926981744e-04,1.412331669081307028e-03,5.472957533276950892e-04,1.183627798315323165e-03,6.788367516994409101e-04,1.347489225468845309e-03
6.671279954140624810e-05,1.808381524266711171e-05,1.155872593567586204e-04,6.201123469690150714e-06,1.686308259573332524e-04,3.170721280804089659e-05,3.235818506663878935e-05,1.568665492041598775e-04,4.606070369811421372e-05,4.905843213875993314e-05,1.745729016655039878e-04,1.034588674949654674e-04,8.775839529739926093e-05,1.640004070909695244e-04,1.290837510211639838e-04,1.228085737405848477e-04,1.458627040173965383e-04,1.400552684284184224e-04,1.497478763702320137e-04,1.034168518840861140e-04,1.033023335664795539e-04,1.263255746943858782e-04,6.188240037396930404e-06,3.076555058489915950e-06,6.492509800065660031e-05,8.376019122996458677e-05,7.244221050983767896e-05,7.157446018801749688e-05,3.612639811650941724e-05,2.844828020109879674e-05,1.812939317462625155e-04,1.410356448342670044e-04,1.759423213778810169e-04,4.985527643718729593e-04,6.306086455266576851e-04,7.737906912017727956e-04,1.257495803786062849e-03,1.617682165404921157e-03,1.930675504161094569e-03,2.582513741531122786e-03,3.167989616531530217e-03,3.662332767141840417e-03,4.443250725415792690e-03,5.201182440678908669e-03,5.862203280478650580e-03,6.688043630617368507e-03,7.477207182082334924e-03,8.146889602805407193e-03,8.872529927232641889e-03,9.585176741468859341e-03,1.239446925042775316e-02,1.511981436816522972e-02,1.652446974134852420e-02,1.947892367715609030e-02,1.764352831347246187e-02,1.323313233652426146e-02,1.217826954149825794e-02,6.678877827865747907e-03,1.049491899245913462e-03,4.707199492093860904e-03,1.004074539831828483e-02,1.581110158089410467e-02,1.863222790434870824e-02,2.059916214177848204e-02,2.073917021219229273e-02,2.051754349915507758e-02,1.921456992962783383e-02,1.442526700332680267e-02,1.199541131894674151e-02,1.019332156522276614e-02,4.650729235408407325e-03,2.730232282961181367e-03,3.248449572832823318e-03,3.955948649035367914e-04,5.180636629011359240e-04,1.852972706158917404e-04,1.426804902390221841e-04,4.099669926297400124e-04,8.533962240324655113e-04,3.024116693070011408e-04,1.289424345309708730e-03,1.541388450416875111e-03,6.028913111696954097e-05,1.617516488235076766e-03,1.469829684233148193e-03,2.627416469707100077e-04,1.124200353577964329e-03,7.425387902046942656e-04,2.550918762758147551e-04,2.490063362736716357e-05,9.624700473809255641e-05,2.214828789747214088e-04,1.040544554983591219e-03,5.294138264912984226e-04,8.277126385241861950e-04,1.508887808031794675e-03,5.226654303833802584e-04,1.197290402009498766e-03,8.476196017492831913e-04,1.152752538243373426e-03
4.554032981214578046e-06,3.311783721598321462e-05,1.446229852565122931e-04,3.806378958182143890e-05,1.257253498747057385e-04,2.860237722845937469e-05,4.114195991616886872e-05,8.273451348217442103e-05,4.456120435036847738e-05,5.720907235817751513e-05,7.056031410634933110e-05,9.114275909771762940e-06,3.717218580956416218e-05,4.140704911681503120e-05,5.504620187224418260e-06,7.459858988756451481e-06,1.719178331494042311e-05,1.755548818427321578e-05,2.843012517961263086e-05,1.730518633857869304e-05,5.537828725032944988e-06,3.027543652833752930e-05,8.334709090296321676e-05,8.464306597161241896e-05,3.904212910260662639e-05,2.394286293727621029e-04,2.894694276887044282e-04,2.044885078320568539e-04,3.866791366792798890e-04,4.273493763644053978e-04,2.463432510149410337e-04,3.188819265474984732e-04,2.863365766211656283e-04,4.993745177250930142e-05,1.856606141733899151e-04,3.583303972608531396e-04,8.852083887156692033e-04,1.276108166180289771e-03,1.639066747100181853e-03,2.355002884341428349e-03,2.992559001785577433e-03,3.553032400460176543e-03,4.415434709052756812e-03,5.245746398136186261e-03,5.990745343640746512e-03,6.918602866355594294e-03,7.806674233540089602e-03,8.587561472118809824e-03,9.427379958272474880e-03,1.023659607038451824e-02,1.332986227554777692e-02,1.641599681567129654e-02,1.810342145104543166e-02,2.126322405105979252e-02,1.917622581840178198e-02,1.442087431506663964e-02,1.321182625273742244e-02,7.234470617011573568e-03,1.113290802362887355e-03,5.142883954978028083e-03,1.082912485504711197e-02,1.705256300864210761e-02,2.019415521649647882e-02,2.215379832103769875e-02,2.223443520992340883e-02,2.197315089563994794e-02,2.033522926809278042e-02,1.499504243023419559e-02,1.211642566904858054e-02,9.995554821607528784e-03,3.899961097777557284e-03,1.584284212750447507e-03,2.253428291488779323e-03,4.647881617059201886e-04,1.044616890363614381e-03,1.870021771432917035e-06,7.816431555829339572e-05,3.236431891554536477e-04,1.011879743445964763e-03,2.476276884157968539e-04,1.294777761607412980e-03,1.675414296688992888e-03,5.232151881501279078e-05,1.731490672025562394e-03,1.505463045591542981e-03,2.146214520626354982e-04,1.292540578299583576e-03,6.531739027588745472e-04,1.595492931147912685e-04,1.591782477180503363e-04,2.574553459695483326e-04,3.380985238532474568e-04,1.008112105233882616e-03,6.526752482264863708e-04,9.196050289840274061e-04,1.596380723791757106e-03,4.964777555060279068e-04,1.195784263089361144e-03,1.036321768098591445e-03,9.330388893553642760e-04
5.620836606976303189e-05,4.807578368288406567e-05,1.730239530192134723e-04,8.226979528072608794e-05,8.394176429171729126e-05,8.738973668304117481e-05,1.142990394409348909e-04,1.060292639820659133e-05,1.324615360425163146e-04,1.625771057418012866e-04,3.115111672991055514e-05,1.183185729882740844e-04,1.607030664808606346e-04,7.880178362651424351e-05,1.142187750705625504e-04,1.358191347053949727e-04,1.093373310072642823e-04,1.010353313206646675e-04,9.070101917652007018e-05,1.363798786766512450e-04,1.107847957633190106e-04,6.353811396231368036e-05,1.717681100308343645e-04,1.691059290427343598e-04,1.403726221356760284e-04,3.935189352601842216e-04,5.027883182895931391e-04,4.770979511997119893e-04,7.351159759815262262e-04,8.231997812734592745e-04,6.714978815431371650e-04,7.776148239889840719e-04,7.475707605907946918e-04,3.983228059380260590e-04,2.594883054791927157e-04,5.871528597234387803e-05,5.103156858965174347e-04,9.319744839502708267e-04,1.342468239811378528e-03,2.120874555355922730e-03,2.810814057878696648e-03,3.434398328195920058e-03,4.375901697209083618e-03,5.278854155265522152e-03,6.104897079649118652e-03,7.132155110041393797e-03,8.119944364347819743e-03,9.010797742993070791e-03,9.963306117358294856e-03,1.087135176618259091e-02,1.424189188059243882e-02,1.767964968889901289e-02,1.965079815065373658e-02,2.301442729975644585e-02,2.067446376054016266e-02,1.558114932426099553e-02,1.422368210497562853e-02,7.778011214999325240e-03,1.178807681066929014e-03,5.574482714190864829e-03,1.159780723888570453e-02,1.826651300306425529e-02,2.172982733355022233e-02,2.366903767075922982e-02,2.368982014850207207e-02,2.339817801453192292e-02,2.142022732736081903e-02,1.553571902516115433e-02,1.221819366363635639e-02,9.784188577523174335e-03,3.144163416767264962e-03,4.346718527660498044e-04,1.260111160820032161e-03,1.318325230669770143e-03,1.569164424875646446e-03,1.784360153761488377e-04,1.828318761043501439e-05,2.373963502744214082e-04,1.167354738564885253e-03,1.963036323149869311e-04,1.299717058023286409e-03,1.807510619394353535e-03,4.487052771885713387e-05,1.843904635301513162e-03,1.540387601158543784e-03,1.691158087925859199e-04,1.458103144736044854e-03,5.639272352873092586e-04,6.853308599830132408e-05,2.905905088441684825e-04,4.185721450511437070e-04,4.500302028378477814e-04,9.778117313484768758e-04,7.755394066621401628e-04,1.009556892537954997e-03,1.681603710243229077e-03,4.716551674667779359e-04,1.191582795048079513e-03,1.223622074460417597e-03,7.173151968438151727e-04
1.155743976115265639e-04,6.674939290860631980e-05,1.932410246833354828e-04,1.151787221314592990e-04,5.810549961643429739e-05,1.263764376286946600e-04,1.655471603349556453e-04,3.487015769843004875e-05,1.901133830102819111e-04,2.368991935702835505e-04,9.806836146852848657e-05,1.896087013384395448e-04,2.465494790764299893e-04,1.589304787352752157e-04,1.913213548888625937e-04,2.227857686515344326e-04,1.938803178496151247e-04,1.758728689870148187e-04,1.681620719404808284e-04,2.150421452662421018e-04,1.747429551453016927e-04,1.188303091378406506e-04,2.245294949445586496e-04,2.178190047801287221e-04,2.089199066567237750e-04,5.185042005241835561e-04,6.877408279628571819e-04,7.246879767425218333e-04,1.063158488096183074e-03,1.201174064520221796e-03,1.082931788342816892e-03,1.227613909528649239e-03,1.203968492265748702e-03,8.462280087597331491e-04,7.086298516962921679e-04,4.848954964594004435e-04,1.215795238330430461e-04,5.704556883067979367e-04,1.022601554367508214e-03,1.858562861402235367e-03,2.598096730461130210e-03,3.278903641981023576e-03,4.294505215443000790e-03,5.268012682692169157e-03,6.170113166101831581e-03,7.292415594034928894e-03,8.379321962101782262e-03,9.377833335564633721e-03,1.044082491973252758e-02,1.144959950776369695e-02,1.509095066634713600e-02,1.887339852956726460e-02,2.113356537755262110e-02,2.470570133567095983e-02,2.211912513629321619e-02,1.670363320119269690e-02,1.521288781990007451e-02,8.317978745451648503e-03,1.228613036193815233e-03,5.976598515519071508e-03,1.231485935810228138e-02,1.941628272809681199e-02,2.319990704907415324e-02,2.510509232244761968e-02,2.506732961259794390e-02,2.475856395600406490e-02,2.244135796980362141e-02,1.602653558624494989e-02,1.228856948805320815e-02,9.556377148451991599e-03,2.389951068766160702e-03,7.029022856793742946e-04,2.924030687287970665e-04,2.134256760095154526e-03,2.055826119298664878e-03,3.166429385951241571e-04,2.915311852591528918e-06,1.897567765293262099e-04,1.284811031249888380e-03,1.779557927120145600e-04,1.326600603888616892e-03,1.923737466310554423e-03,4.267180216041555063e-05,1.950022733731002211e-03,1.588543303156608744e-03,1.485830864919046590e-04,1.591371761179682931e-03,5.098089659296700660e-04,2.057355546902783772e-05,3.792592115485771131e-04,5.406194997510382905e-04,5.213977687902326963e-04,9.804030152201215209e-04,8.741014138961000768e-04,1.081865717873220500e-03,1.771171643774827054e-03,4.510433507833727651e-04,1.196831812542459295e-03,1.388759318971866108e-03,5.337875983368878252e-04
1.735440616440770811e-04,9.282299311237640627e-05,1.979389096572747864e-04,1.258707466976483058e-04,6.262202051818266391e-05,1.278018322819485242e-04,1.739313348777526969e-04,2.972518276295188500e-05,1.907696023353278036e-04,2.508828323197764831e-04,9.861883342765498384e-05,1.894179173549392914e-04,2.594545086952448898e-04,1.623512420940720347e-04,1.881361529123548593e-04,2.299947401136481773e-04,1.977215417078292958e-04,1.682414893104944298e-04,1.655880123986319674e-04,2.156250197530296120e-04,1.607845127550300290e-04,1.003442340971050228e-04,2.080645020383631305e-04,1.992097065017794932e-04,2.153914791417355090e-04,5.876372822463671319e-04,8.203674006641570315e-04,9.263035967396748838e-04,1.353046025239723615e-03,1.546866761435283788e-03,1.469725147977524182e-03,1.661543892574834924e-03,1.651845443426828985e-03,1.293778156692619802e-03,1.165448352697176504e-03,9.275455247919062174e-04,2.919199209112377513e-04,1.771463145806284611e-04,6.617060429852661407e-04,1.547112814759554755e-03,2.330447463488538595e-03,3.059801198897149632e-03,4.141952760230438457e-03,5.181649393734333309e-03,6.152826859393445424e-03,7.364127403434950203e-03,8.548179232686581308e-03,9.651001283478288784e-03,1.082157134468109128e-02,1.193262365962366456e-02,1.583855320781391018e-02,1.996092760022416535e-02,2.251962444920418971e-02,2.631097415421917995e-02,2.349163447686969386e-02,1.777829423952947963e-02,1.617852100977429375e-02,8.862612140555364837e-03,1.245771100787440577e-03,6.324553542656818905e-03,1.294925260491897046e-02,2.046624208007041812e-02,2.456617147699391435e-02,2.642330149404759077e-02,2.633004449780285139e-02,2.602121267659907033e-02,2.337121406403463997e-02,1.644731902227036802e-02,1.231575138686252791e-02,9.309355460689408557e-03,1.643751547984129147e-03,1.813180502424294183e-03,6.264682599487758630e-04,2.882694506740279827e-03,2.469738217390715640e-03,3.748769878646474041e-04,7.080924829139245702e-05,2.181633056391740766e-04,1.330230190306869176e-03,2.212643418285087371e-04,1.397153414302410024e-03,2.010549767668623478e-03,5.032683803103676912e-05,2.045243471422722448e-03,1.663475221354598910e-03,1.747483002595418000e-04,1.663666255408924322e-03,5.248375258799509169e-04,5.310953924619887800e-05,3.864357958247577329e-04,5.857236500484974684e-04,5.173374654680040763e-04,1.045774200090665573e-03,9.251335450922160142e-04,1.121273804828348819e-03,1.871512018596463434e-03,4.374073791603219630e-04,1.223333071009052864e-03,1.511560410418000266e-03,4.098632252212963678e-04
2.301173581674125098e-04,1.298685093528428869e-04,1.800061057302126954e-04,1.037591924815117750e-04,1.114573031998911112e-04,7.444712277793197330e-05,1.191358796421293498e-04,4.926643821845377857e-05,1.084990650975226067e-04,1.761291874827763948e-04,2.193176756315473597e-06,8.520354690921827512e-05,1.652368744275989343e-04,5.355373698479048983e-05,6.814536372368174000e-05,1.202514858743564119e-04,8.332652129028339516e-05,4.060671099936907780e-05,4.578427733381573717e-05,1.016106967188790122e-04,3.339913187494492064e-05,2.610139206971062720e-05,8.983045718402582480e-05,8.266867835682312204e-05,1.313885050836516299e-04,5.749870515066590748e-04,8.774394493792914140e-04,1.061629127764140978e-03,1.587559789547332567e-03,1.846311895815855308e-03,1.821291283949505457e-03,2.072293270916791830e-03,2.087629689015352286e-03,1.740973249736670623e-03,1.633515733540452652e-03,1.393776873180624376e-03,7.407693248339952685e-04,2.619196134311940760e-04,2.425629077996704908e-04,1.166208732000906245e-03,1.984637669946998084e-03,2.751159870024111331e-03,3.889845497064281510e-03,4.989154932540706966e-03,6.020495485395405133e-03,7.313109257331862345e-03,8.591005839384324716e-03,9.793783781316678372e-03,1.106835082898727229e-02,1.228288974047064830e-02,1.644738821084013036e-02,2.090702910044939244e-02,2.377785596427384185e-02,2.780496916738767199e-02,2.477398302232663996e-02,1.879540678479707516e-02,1.711968742748625621e-02,9.419898975407764441e-03,1.213862791970832244e-03,6.594422861339377384e-03,1.347090500643277622e-02,2.138184797471975873e-02,2.579156385242298288e-02,2.758618388422240386e-02,2.744217204453303083e-02,2.715403784200243198e-02,2.418322462789346261e-02,1.677851169186206359e-02,1.228829765794889339e-02,9.040442798656782297e-03,9.117962557151221281e-04,2.881370586161224878e-03,1.473983742367623861e-03,3.534662071478678058e-03,2.777100602237903004e-03,3.164198730556400108e-04,2.595313982447500223e-04,3.589125742383680873e-04,1.270631634309737912e-03,3.540344641507209289e-04,1.532437707724598752e-03,2.054815692847322683e-03,7.229674669306795920e-05,2.125105737014298946e-03,1.778315186373918833e-03,2.686736685553747783e-04,1.647181442937517559e-03,6.419934965643525615e-04,2.024376739641065015e-04,2.745538603543540290e-04,5.171663058145536951e-04,4.040491759573772157e-04,1.202901685086521510e-03,9.061167174053696982e-04,1.112988942095882727e-03,1.988856236002034539e-03,4.334279681763447689e-04,1.282528272563365768e-03,1.572467707423308436e-03,3.721130596571198268e-04
