4.067612406000140914e-04,8.829922662023925728e-04,1.642151703314664868e-03,2.543977021297938457e-03,3.480485801494070941e-03,4.391750043677533633e-03,5.281235284203988911e-03,5.805768513670539477e-03,6.243012493534649821e-03,6.520644098451544579e-03,6.580640489265432436e-03,6.493885143759481338e-03,6.470201724988244862e-03,7.002825849844240835e-03,7.912949504110589061e-03,8.758928009521049773e-03,9.366623078420843740e-03,9.730727793879623277e-03,1.001630954582655164e-02,9.962700198137497409e-03,9.215655110926812554e-03,7.954154006022395862e-03,5.793189570515666631e-03,2.502908148503513175e-03,1.998828126013041384e-03,7.348722280462682832e-03,1.135475095425220182e-02,1.399186419182041341e-02,1.511104383547923202e-02,1.447105597383768760e-02,1.175250814235750951e-02,6.537599336939148298e-03,9.812765338809981142e-04,9.272694238808127515e-03,1.810781352143403522e-02,2.725779412534723445e-02,3.647758232231868014e-02,4.548984427207747316e-02,5.121542576202675612e-02,5.613625447828574089e-02,5.949640469269135146e-02,5.998916924885833168e-02,5.620240315648317164e-02,4.660625637185522585e-02,3.649268570475294737e-02,2.353827135312402952e-02,7.612782851475374812e-03,8.506361569566411873e-03,2.220293010845697523e-02,3.102645043520624313e-02,7.326411089691431400e-02,1.280973720665450344e-01,1.449216802850226138e-01,1.249653223374045385e-01,7.493076477978966032e-02,5.966851053797128657e-03,6.340726838352470085e-02,1.249583051565600345e-01,1.796479020793899650e-01,2.142231795566718056e-01,2.183195208609312044e-01,1.857809182210785615e-01,1.367315678287535086e-01,1.925113555964386158e-01,2.003419978386267175e-01,1.644798761978139012e-01,9.547763741344184041e-02,9.532200116350031394e-03,7.248544472194073940e-02,5.521199784978814140e-02,1.574704445532315589e-02,3.474243056953674191e-02,8.924566485135998484e-02,1.381498143431385550e-01,1.678807278232774536e-01,1.034894737859137770e-01,4.144219470641008485e-02,1.177651394577816646e-02,9.989922896270542196e-03,2.519501139377489096e-02,4.070279135377674606e-02,2.524283036184271634e-02,1.143088740802544745e-02,9.560191354982455758e-03,8.509999013673552604e-03,2.055683596145607694e-03,3.016284452720818798e-02,4.536905255247392077e-02,1.106085853608629321e-02,1.172951007660172351e-02,1.641478878275215436e-02,3.015977549576387418e-03,2.198684949539675415e-02,3.490035445933625802e-02,4.603540720129584152e-03,1.087493742358724980e-02,1.601956186508865509e-02,1.641097346747311114e-02,1.715825135538784352e-02,2.135777737849431368e-02
1.906871853863440327e-03,4.025669297706452321e-03,6.841740082878799978e-03,1.020309518893069978e-02,1.394446420128814257e-02,1.788080509875861202e-02,2.180099309599686785e-02,2.339071017105165406e-02,2.461133767239764847e-02,2.611587469837317599e-02,2.799260274334536280e-02,3.027676582740701505e-02,3.294644214134678784e-02,3.448268438862300833e-02,3.530889673523651684e-02,3.631851581155176589e-02,3.751116562655731901e-02,3.881700587018876991e-02,4.009609708514050297e-02,3.695118659098883818e-02,2.803226048966189765e-02,1.854234229192519567e-02,8.212549184568040950e-03,3.289838378279785758e-03,1.635831642415608300e-02,2.860370039414894539e-02,3.197030904390418815e-02,3.322895346049409282e-02,3.221108513518083916e-02,2.878609699447809422e-02,2.285553967721853930e-02,1.504211024724944057e-02,1.656994806642529683e-02,1.810806941217987451e-02,1.928973061536624900e-02,1.974818800686986564e-02,1.911002701406466775e-02,1.698855167018298307e-02,1.322820794934592703e-02,7.556414375517239712e-03,1.409722276056291079e-03,3.719281317457689973e-03,6.381390927753249898e-03,5.175829881431392998e-03,7.951959785595708041e-03,9.794697670128860167e-03,8.212418217061090431e-03,5.009442949103770637e-03,2.056412257431028401e-03,1.292166943739014862e-03,1.500267638789254399e-02,3.435757232171698927e-02,4.104356660445207527e-02,3.157353392506700995e-02,4.712656506321188932e-03,3.894445718029967973e-02,8.798572748181662795e-02,1.124067899689286387e-01,1.222113502901407966e-01,1.154572126647269714e-01,9.139053399507646169e-02,5.098906971680250422e-02,1.574609301911900072e-02,1.015596385562737014e-01,1.748479399060101080e-01,2.272962290524966900e-01,2.531802859547113149e-01,2.490981811498557685e-01,2.135710948994808955e-01,1.072789860816073526e-01,1.535870547047415990e-02,1.279954918352046445e-01,2.074290764110178209e-01,2.315277683133787345e-01,1.797897248484738864e-01,9.212310977194715367e-02,4.307262305903547528e-02,1.801020008945086737e-02,5.947848249174603197e-03,1.475408338470596270e-03,1.023353266268062223e-02,7.659648983986244719e-03,1.320027342525953440e-03,5.919036408955719031e-03,8.831972826233658314e-03,1.243055241259644061e-02,1.813605750148472584e-02,2.560752155968770705e-02,2.804820417652675868e-02,2.726896026016978336e-02,2.621105253876321317e-02,2.509682611649066697e-02,2.149109163507045839e-02,1.249086343711436342e-02,1.127829048249667787e-02,1.460883736577545111e-02,1.918846874603830771e-02,2.127214343142064257e-02,1.730884053983061666e-02,4.575647404271743213e-03
1.404515803346938511e-03,1.284655575460313948e-03,1.748988193402467584e-03,2.648617187708632303e-03,3.840399396393023856e-03,5.189756430611563998e-03,6.573408576857703300e-03,6.504214667680335848e-03,6.381656415684111572e-03,6.545381298620644994e-03,6.996721035241071363e-03,7.759982409136279013e-03,8.884235612236890400e-03,9.342420161431996828e-03,9.446095950186694790e-03,9.759113997240886906e-03,1.024193385981675419e-02,1.088510603057457615e-02,1.170954693643727618e-02,1.016869680316428992e-02,5.518076994625087384e-03,7.383530132910043342e-04,4.569434959534324214e-03,1.077659359552946006e-02,1.822810207590630505e-02,2.552307199452996667e-02,2.770487062783869026e-02,2.876333687698062747e-02,2.847229167453130261e-02,2.658912027365414876e-02,2.285727767287611123e-02,1.743147505155993870e-02,1.730777432538541799e-02,1.700633408113634559e-02,1.615999787683914529e-02,1.440160927053041329e-02,1.136690155886949105e-02,6.697361345932767440e-03,6.207051392467799467e-05,8.555833335872814471e-03,1.787065470688209423e-02,2.653092748477414720e-02,3.316639329493809019e-02,3.638581510723981616e-02,4.013930711581631394e-02,4.111715086119765994e-02,3.833402678483915915e-02,3.333649090297569062e-02,2.764237085966836371e-02,2.273995087026570161e-02,2.223864608877940130e-02,1.692084179614089523e-02,3.431041497325315603e-03,1.665965785443018765e-02,4.275582626905691241e-02,7.505451467814790167e-02,1.061292263976818945e-01,1.144050473741796692e-01,1.117972778719401594e-01,9.852702310315647471e-02,7.430061113018626706e-02,3.807426664097623981e-02,5.772325952090318069e-03,8.544105039413502078e-02,1.519002900597855588e-01,2.019914214635321614e-01,2.314336333037697035e-01,2.349401316759882619e-01,2.063910594306234414e-01,1.216348760108049570e-01,2.397154298632121067e-02,6.691911067778807953e-02,1.329009702810060312e-01,1.553741502513369399e-01,1.150327384152015076e-01,6.278061704994070125e-02,3.627094415490073054e-02,2.194728966688830329e-02,1.517049890316812810e-02,1.016343162515076504e-02,1.149282258714745542e-04,1.434060946504722711e-03,3.172504096635289650e-03,2.328254822581664329e-03,3.867333685999008175e-04,1.252518665893598282e-03,3.862554744788304628e-03,8.590870234046033005e-03,3.199560415972080296e-03,1.528243951747443319e-03,1.508557815562971971e-03,2.249934668786424119e-03,4.013012564729356857e-03,5.341518023905283963e-03,1.876756881039720604e-03,5.127521111646875240e-03,1.124648429819912615e-02,1.658168921785496686e-02,1.739713186285762880e-02,9.598083755561481745e-03
9.319184784768008278e-04,1.786582202329967117e-04,8.373741383106980685e-04,1.193292188186867442e-03,1.370702860967187853e-03,1.457018699562606656e-03,1.491002744160363491e-03,2.253881684316949574e-03,2.858771161888373769e-03,3.251647772630317235e-03,3.513209694837593489e-03,3.625229750192415779e-03,3.462855206967541122e-03,3.570532737279918933e-03,3.756950217828958216e-03,3.798518129633166041e-03,3.791552159534417044e-03,3.702803331036674805e-03,3.368273923443965145e-03,3.803930851948411629e-03,5.286806590320214383e-03,6.658354758624973613e-03,8.412929039761207761e-03,1.092581501174105796e-02,1.445893812001686207e-02,1.827906075218566073e-02,1.969810652303638498e-02,2.070330334081982304e-02,2.109444221399459085e-02,2.060054588665094499e-02,1.889065662311584237e-02,1.579216306538228087e-02,1.496255718601818829e-02,1.393691554330373818e-02,1.232494827470964616e-02,9.736365517709955064e-03,5.793319961258480699e-03,1.427367156008330085e-04,7.624973665120271527e-03,1.746419467825643945e-02,2.829354823430696442e-02,3.893498532640249365e-02,4.812954178708217512e-02,5.452792417230711841e-02,5.899839037623766380e-02,5.950059199810575628e-02,5.614733141119643278e-02,5.015398319510566694e-02,4.261222415153986809e-02,3.448652385736994397e-02,1.860793336077248838e-02,1.319722703266101860e-02,4.692824879027224227e-02,7.609657693356353114e-02,9.841465453341358138e-02,1.150071656544539023e-01,1.227724455186932628e-01,1.104872386688591224e-01,9.246920661797219942e-02,7.123652124521062667e-02,4.709084215188341638e-02,1.710405594033792553e-02,9.828068805357803583e-03,5.751467925576325690e-02,1.139868739611311632e-01,1.616204513029377843e-01,1.976154640513965166e-01,2.148404347388384039e-01,2.025769067324069139e-01,1.419356997300441348e-01,6.861558914902576856e-02,3.089612889873749602e-03,5.928951213216204774e-02,8.409682337492396798e-02,5.858427288569445501e-02,3.463616689223303347e-02,2.399704496555332689e-02,1.722974247857744778e-02,1.521745844018007610e-02,1.394348719661198110e-02,4.938872977029995504e-03,9.257248517440253011e-04,3.478247589216942881e-03,4.719485504917908525e-04,4.573017237325505135e-03,7.534262077909414934e-03,2.516652256138174337e-03,2.954397468999392373e-04,9.325664857432469645e-03,1.026376989092492309e-02,9.440798675404593610e-03,8.707356580141434321e-03,4.957222731513111214e-03,3.145575863884420009e-03,2.517049927997838665e-03,7.122860204674119622e-04,4.667507429193723523e-03,1.057118518293387321e-02,1.358571583414036610e-02,8.753482726984396223e-03
4.890798792530348660e-04,6.798500413344732429e-04,1.545644893361175498e-03,2.257960985224238826e-03,2.922730206938561892e-03,3.580793240173907321e-03,4.187122244244889657e-03,4.935813967221092113e-03,5.400948489097778804e-03,5.784236608677328917e-03,6.241512094057100057e-03,6.754001087021954675e-03,7.114730915383393750e-03,7.393496381999931089e-03,7.526573244022394249e-03,7.640503287551503320e-03,7.905446757068279595e-03,8.262876540282793059e-03,8.423488213016305792e-03,8.193027849487943826e-03,7.519712339589812444e-03,6.667681622933852026e-03,6.193063492504702339e-03,6.441825274117629618e-03,7.559848649825173794e-03,9.162670095783864710e-03,1.000225181180214307e-02,1.084373422923934349e-02,1.159880970196214278e-02,1.205426146965615786e-02,1.189100457440350755e-02,1.075247226983155890e-02,9.849874600279473480e-03,8.899813798682123384e-03,7.469003857034417493e-03,5.124158767314201945e-03,1.453954174777005726e-03,3.909209856990170096e-03,1.135419753621236261e-02,2.096355102883373789e-02,3.191119338859893517e-02,4.322245827107185079e-02,5.377986049748351149e-02,6.230647972386194056e-02,6.740434000325823405e-02,6.796492167998779976e-02,6.478965417054194376e-02,5.868825130070565166e-02,5.025209485150172739e-02,3.984804023054211441e-02,7.406974047271308592e-03,5.288604103427019254e-02,1.072849193249223454e-01,1.445040482745802990e-01,1.606727625485893096e-01,1.579431529663740674e-01,1.378363785198277458e-01,1.013590624745535074e-01,6.567775502165362767e-02,3.569946413555991072e-02,1.241895566411166385e-02,8.869696624258516238e-03,2.778114295448030902e-02,2.109198104187193223e-02,6.426996561608078196e-02,1.090181315924318994e-01,1.540733123686388595e-01,1.905269990456084361e-01,2.031395059751508470e-01,1.684182972396644218e-01,1.180228915516566834e-01,6.218611639720861284e-02,1.141574732334782460e-02,2.025583934856101109e-02,1.343055319362695954e-02,1.093380350696904202e-02,9.569899936388015504e-03,7.064349838508565682e-03,9.002546207001582701e-03,1.232133376028299310e-02,6.099138998086672814e-03,5.798996647855547693e-04,2.631394977141654490e-03,4.401956417815489075e-05,4.887070033953166970e-03,8.275515230780294829e-03,3.458138885590322786e-03,2.192589248555698589e-03,1.273426295758373072e-02,1.142605571322974356e-02,9.881061142239744299e-03,1.076127256403403010e-02,7.979665917969835931e-03,3.913486244957686822e-03,3.210015075925776173e-03,3.461125496549088965e-03,3.116218606436793603e-04,4.251500496979088162e-03,7.602501160911323552e-03,4.389378489596085231e-03
7.600000567561890103e-05,5.333841919030191114e-04,1.001904842446332822e-03,1.477416556322053154e-03,2.045215992634741298e-03,2.697471696052611279e-03,3.303497316044179399e-03,3.586575099375099995e-03,3.527794237335957206e-03,3.552555169075599650e-03,3.882965483789746486e-03,4.491315945692520017e-03,5.080635138478228896e-03,5.252721502968960010e-03,5.077719152721815732e-03,5.041367745940661393e-03,5.404201830344845803e-03,6.099565494658065745e-03,6.730622201727598508e-03,6.213540213813484314e-03,4.306890983421851615e-03,2.298871205048680366e-03,7.748226620987175295e-04,1.940370402664370886e-05,3.100362487229446629e-05,4.568186968105791834e-04,6.622994125011771871e-04,9.731769349059504748e-04,1.501298643282744649e-03,2.179800373748097542e-03,2.790348879645243585e-03,2.938483435590222292e-03,2.284190872228197833e-03,1.895028847271303671e-03,1.277700319745112001e-03,6.109175134627609083e-05,2.583223153482361312e-03,6.688011722922881930e-03,1.264150560416332780e-02,2.084244978026728035e-02,3.076858308805974218e-02,4.167626499024956743e-02,5.261751938570968790e-02,6.241626108327302802e-02,6.822214034117912718e-02,6.951938353236641888e-02,6.738724579318411401e-02,6.215424124405766193e-02,5.383650922898786106e-02,4.212895188728893459e-02,8.079428851499592668e-03,9.904598409834575179e-02,1.748992875200041652e-01,2.196567775255298116e-01,2.279446993127915988e-01,2.030062517168187419e-01,1.512422978826976627e-01,8.772372706212994142e-02,3.286842246651300314e-02,5.977850450796129422e-03,2.706669862859101272e-02,3.680589506810783007e-02,4.482450168312235306e-02,2.052727419451461088e-02,5.900679633127126067e-03,4.700927153838119210e-02,1.031464281770801961e-01,1.637216356598987232e-01,2.090861590573893647e-01,2.013186727516790842e-01,1.716448515424889854e-01,1.276058039392273802e-01,7.723227832951806704e-02,3.359778436913885002e-02,1.745273386235268731e-02,5.093876855364776191e-03,3.703228867268926194e-03,5.353413434701970175e-03,5.707010716506921710e-04,7.744877653910631210e-03,5.449996958564184979e-03,1.315439470195300942e-03,1.024692540599891899e-03,3.876041983744138442e-04,2.484988795676157380e-03,5.330548794034051241e-03,1.409811481272171818e-03,1.776753477025216910e-03,1.022170870315575186e-02,5.265875580558798674e-03,3.044825835459619157e-03,6.887500081465880442e-03,7.605334453295586883e-03,5.662719411082761667e-03,1.504411806986016842e-03,3.667595968316783583e-03,3.454899359296936812e-03,1.370062941481897667e-03,1.169298906747773259e-03,1.154979035058456560e-03
3.073211422554369163e-04,5.175933827267220622e-05,1.716787180876533370e-04,2.221396155637211933e-04,3.999193638071218970e-05,3.134830320679071747e-04,6.174955897617628864e-04,2.383752597427957198e-04,4.920428756265415871e-04,9.588545238305989926e-04,8.844952062672106763e-04,3.157496301815498896e-04,3.510014722412080346e-04,2.549174188848368772e-04,3.947618553308274159e-04,7.448304706514363716e-04,4.283860256828475599e-04,4.966667891830311987e-04,1.543733914132872087e-03,1.060318145627014985e-03,1.244948159501824136e-03,3.457642898989199409e-03,4.994717407836191114e-03,5.663514768786015452e-03,5.643054932454205641e-03,5.569844727008277374e-03,6.289540495941103870e-03,7.131000912009355375e-03,7.691661997189847000e-03,7.800989555507564788e-03,7.485108978172450023e-03,7.027636140976900592e-03,7.421995331798658668e-03,7.077439310928721611e-03,6.561461003491864119e-03,6.441553334634586570e-03,7.244413506510616330e-03,9.415516727772299532e-03,1.299332683385445719e-02,1.887825856270319846e-02,2.689792751169850504e-02,3.656505420163602693e-02,4.712706047415737842e-02,5.753520318024207825e-02,6.429886743366886037e-02,6.715441115116060899e-02,6.704681559777547761e-02,6.374680322592762849e-02,5.661952530851888099e-02,4.461305542271531976e-02,2.458700481735931476e-02,1.485968150397107834e-01,2.470487958597393785e-01,2.993433800929428124e-01,2.986549240820171036e-01,2.493455890564117983e-01,1.629119681949454113e-01,7.028004512339403043e-02,4.522327119116820171e-03,5.170229067961429337e-02,6.873432519341005076e-02,6.368245253699900132e-02,5.771614259333457397e-02,6.406394243779089948e-02,5.798956620850681531e-02,2.159897682880895786e-02,4.715943933195321236e-02,1.361353930348796482e-01,2.214178714853876073e-01,2.408713552747886455e-01,2.289362996227849445e-01,1.918753166763398355e-01,1.361899434280791077e-01,7.492897609174331564e-02,3.110850175776658233e-02,1.023448409506055867e-02,1.253575224821545930e-02,1.684804663640449007e-02,1.061689595297199418e-02,2.646723964760067105e-03,4.834126945739036785e-03,3.611421989460072979e-03,9.515683989985701530e-04,1.376528516746855502e-03,1.484355913789370263e-03,5.420428549429701093e-04,1.195724869471170848e-03,1.342440381340459510e-03,4.963502798775998315e-03,4.930181309968695302e-03,7.855517145221924125e-03,4.312565699393644536e-05,6.369300023958857082e-03,6.423137903967202078e-03,1.305626818967287051e-03,1.876866934522603003e-03,4.527796058068522811e-03,5.292499626182944894e-03,4.002842475169909875e-03,5.554961991692586309e-03
6.608835645401323284e-04,4.553381552195867599e-04,1.358537627245803847e-03,1.922841309478950933e-03,2.122041637896199262e-03,2.078300750991690649e-03,2.109510555277527288e-03,3.094864054721035984e-03,4.410330620302715943e-03,5.287809847065894076e-03,5.407034866881765822e-03,4.845741586830598635e-03,4.110648609771061501e-03,4.521165086306844216e-03,5.724771329695954591e-03,6.493317923132124747e-03,6.338072430780883337e-03,5.291575196009645765e-03,3.912403210689419097e-03,4.100539904568378802e-03,6.057054305184550458e-03,7.638339215590761455e-03,8.294102663476188297e-03,7.953095035173163296e-03,7.000144399266439166e-03,6.669087946196583516e-03,8.839346416567472886e-03,1.170742693214510410e-02,1.448720021864602359e-02,1.667725637589789756e-02,1.801750277813285450e-02,1.852931829888526671e-02,1.895899764746988847e-02,1.801759067591786681e-02,1.635816647700638615e-02,1.463379414353838115e-02,1.344748310522114743e-02,1.330257681374469314e-02,1.390253322609380504e-02,1.683234975553782320e-02,2.231314815639606763e-02,3.013705813477685069e-02,3.977066638572868129e-02,5.031714112398599781e-02,5.845597533449975458e-02,6.383352600998648541e-02,6.684711436829626763e-02,6.663203569675957283e-02,6.182591652923896675e-02,5.055459521692107216e-02,3.888085982401445762e-02,1.984860130105596809e-01,3.210353882254830538e-01,3.813723725285065314e-01,3.712420750411653536e-01,2.961179494850036953e-01,1.727678581163593075e-01,4.972054045186102833e-02,4.507095712727737791e-02,9.939956165732066751e-02,1.099758130909114229e-01,8.650447915969650126e-02,6.324323937903031378e-02,1.062683900167158413e-01,1.242975350260255851e-01,9.402472417620710843e-02,1.158394657853367704e-02,1.094639212060424249e-01,2.411266403116514301e-01,2.873087631962052413e-01,2.893569724948164001e-01,2.537121679759870574e-01,1.863363352252775940e-01,1.012254782691837107e-01,2.460627598672893157e-02,1.304537711265041366e-03,1.367065835579950317e-02,2.427262667825846876e-02,1.827661776386069192e-02,5.624142177227398065e-04,6.077626022828130914e-03,5.169516480577396322e-03,2.910608909846179593e-03,2.535974459128342851e-03,5.882432681983740252e-03,4.263905523298028299e-03,1.947757077279455018e-03,3.749070634587070572e-03,1.065683327290400939e-04,1.590510310769932545e-02,1.963648729900757672e-02,6.841376203578164450e-03,6.783820180002564371e-03,4.242334329922492486e-03,3.937614169402081643e-03,1.370798307116283254e-03,3.297893569743692854e-03,6.523812504616088859e-03,6.218272949345848843e-03,6.506862792127421358e-03
9.846872611784603015e-04,6.818732710306418809e-04,1.949373350437433317e-03,2.717644375694217018e-03,3.004357679288638394e-03,3.002609310034820567e-03,3.136916142161716436e-03,4.422966421588903074e-03,6.005344474489859863e-03,7.001158460121281735e-03,7.062108343491857454e-03,6.310472130643063338e-03,5.375734935381792923e-03,6.033075137440668811e-03,7.783540598444105285e-03,9.017342756372670465e-03,9.108982065013648821e-03,8.049285140890205525e-03,6.451037317624752632e-03,6.140265264907185383e-03,7.086976578507098168e-03,7.314637572679139055e-03,6.335145311274992252e-03,4.226791940515894908e-03,1.607112434972357562e-03,6.191864385183265540e-04,4.996941926902920272e-03,1.101549614862573634e-02,1.741004567800885638e-02,2.325242465479160359e-02,2.789978837048412430e-02,3.095726450353364356e-02,3.202078105723493717e-02,3.092542524769578693e-02,2.841845111835328286e-02,2.524711271264346024e-02,2.209947609936335766e-02,1.954576741345670499e-02,1.684439512394186877e-02,1.644532833563783214e-02,1.900442144462388683e-02,2.461400131183744122e-02,3.298148946099477286e-02,4.338462006907484181e-02,5.348165183726649730e-02,6.248530828097909051e-02,6.983059297989502312e-02,7.393870732843943472e-02,7.264243474624176855e-02,6.316944658989775974e-02,4.776424075570950833e-02,2.456970478086235588e-01,3.941928198395530103e-01,4.635781099966633789e-01,4.441631995597385973e-01,3.424900594067372683e-01,1.807333504374176725e-01,2.672957166227440950e-02,8.737071511105343191e-02,1.470198253952785805e-01,1.482138022269978705e-01,1.023123962143728249e-01,5.823084645597198516e-02,1.439292979579596121e-01,1.899565785477843605e-01,1.675188809445868898e-01,7.080718375397587749e-02,8.538287770354813233e-02,2.691927664803857034e-01,3.408605745818676924e-01,3.523729768173038401e-01,3.118489923216167803e-01,2.257420661218327851e-01,1.100046540404449047e-01,4.949866294333027383e-03,2.484190807575092919e-02,3.889337029484352115e-03,2.451733416403101273e-02,2.072415973553365376e-02,4.997527632601972414e-04,1.098506071631000225e-02,4.864615347847323079e-03,4.470210364267979131e-03,3.483723397840976510e-03,9.584133913236758673e-03,7.282729814174437877e-03,1.536004514719024883e-03,1.182235100551931595e-02,1.239275298657638302e-03,2.444027965204842445e-02,2.915213884609446637e-02,1.087008265663502726e-02,1.133153178244672432e-02,2.809078910380513605e-03,5.124184727743230638e-03,5.541506415319252810e-03,4.644861716174286670e-04,4.083700632583564527e-03,3.801334985644722053e-03,1.734135635968137024e-03
1.278732232170437912e-03,3.262914904762492796e-04,1.343807774721206272e-03,1.712784224180197157e-03,1.507883063954551517e-03,1.005770964635388509e-03,7.495994825061913502e-04,1.784892552052497194e-03,3.087887024515900691e-03,3.701370535128312156e-03,3.265565795558700302e-03,1.962573869492167944e-03,5.585531453951020353e-04,1.282904793782790875e-03,3.488107657888761537e-03,5.176808684996814236e-03,5.572321559546011827e-03,4.607669676635950395e-03,2.932072121272000231e-03,1.975895931650484272e-03,1.336807038752496624e-03,3.991663889912899776e-04,3.629522040924371140e-03,8.099544355719245914e-03,1.293357078823564876e-02,1.476905720968613167e-02,7.198712261809347979e-03,3.340086873039105342e-03,1.500652669483137913e-02,2.634743739560585496e-02,3.623820116519693713e-02,4.371109664199424039e-02,4.630579104241450139e-02,4.580094302626313424e-02,4.304386944620275379e-02,3.888188715489704350e-02,3.409415707895879777e-02,2.932414552351669812e-02,2.327258420784783510e-02,1.943231599141004295e-02,1.893278666517428377e-02,2.218508114650763474e-02,2.915705952774683141e-02,3.932178985606071819e-02,5.212326433407010740e-02,6.599546232334407847e-02,7.899515937327805659e-02,8.874978012471324007e-02,9.220917624491775655e-02,8.562640291045831020e-02,4.808719648945292136e-02,2.872575526750296149e-01,4.638938810217458908e-01,5.438266537369651488e-01,5.158979345709324704e-01,3.876408447493457921e-01,1.867329496611508932e-01,1.981478032284655910e-03,1.300354441514803838e-01,1.925432545124374784e-01,1.809086662907484211e-01,1.081899546258036082e-01,3.955050096014822714e-02,1.738823625321437305e-01,2.519449456980158430e-01,2.393726055593008439e-01,1.282670561121355135e-01,6.554338763068301432e-02,3.065821988616512783e-01,4.017531049011059396e-01,4.174582357025709012e-01,3.650369790333631848e-01,2.525059956747321976e-01,9.882021353433589894e-02,6.041345023501687450e-02,7.130474089655081116e-02,1.997969990091341685e-02,1.451787893914335825e-02,1.517518479641921658e-02,8.180636705803046027e-03,2.133457783659764573e-02,1.588083108364113372e-03,5.253749997913503833e-03,3.843152568538510394e-03,1.148082412462514412e-02,6.736283207310123089e-03,1.160297170462776251e-02,2.834661856576481398e-02,3.990262059136995276e-03,2.736422277284944471e-02,3.330258415599907096e-02,9.189468552604829199e-03,2.245872470245124930e-02,1.663224225995474370e-02,3.616527814136016872e-03,1.010918050240250388e-02,6.985658635340619149e-03,2.993784859978365631e-03,4.899096519250356607e-03,1.100643555905556070e-02
1.543018477516057028e-03,9.076641933781770533e-04,1.047990164449563721e-03,1.969802665772402150e-03,3.525726305717569176e-03,5.340348816251783148e-03,6.737430980695791050e-03,6.745946592332963121e-03,6.492780760928518191e-03,6.966965526215673776e-03,8.521345970212479415e-03,1.089705664276685582e-02,1.317590696035608744e-02,1.267458860754011596e-02,1.019033004397229547e-02,8.113217427068164511e-03,7.385035173664178387e-03,8.146397284756190516e-03,9.729425514438005962e-03,1.142137064713466543e-02,1.413869697704583928e-02,1.833808286963645173e-02,2.429900283923380755e-02,3.156466704681548663e-02,3.897731686872685231e-02,4.164638202967996250e-02,2.967420518802299512e-02,1.300379245159000163e-02,5.848508738100832716e-03,2.480395050069938989e-02,4.215467764157043717e-02,5.620098364971903848e-02,6.151777059607299591e-02,6.264414401161963464e-02,6.053067846749937697e-02,5.612794853483848989e-02,5.030958956472186827e-02,4.379605524155261165e-02,3.461523500883245674e-02,2.747830427985231694e-02,2.402483285651157985e-02,2.500103667005415531e-02,3.065278818437011665e-02,4.066740367820287361e-02,5.707991627108377486e-02,7.719899833730892169e-02,9.728605621136132697e-02,1.140940566375583387e-01,1.236110741613032360e-01,1.210385902666448743e-01,3.675511217500826433e-02,3.202473774380507621e-01,5.275575151860270040e-01,6.200215526235552943e-01,5.849526257477775104e-01,4.307636555306206816e-01,1.906924865459005414e-01,2.386124751000906485e-02,1.717033384239865512e-01,2.339855046286203333e-01,2.055653934583396847e-01,1.012721360671697823e-01,4.128698808523623143e-03,1.930188684196760818e-01,3.072939695393923643e-01,3.069246435954564589e-01,1.817597549176523941e-01,5.156757020931834745e-02,3.542439171701099454e-01,4.702086938617068279e-01,4.840959140361986712e-01,4.120492557172137360e-01,2.647603814276884293e-01,6.526884169356073073e-02,1.445878721290583258e-01,1.411293915915372565e-01,6.105222598418436064e-02,8.736197713869131576e-03,1.105730720055930760e-03,2.478641161920691616e-02,3.887308687868173962e-02,5.749239940735506593e-03,4.891221307814275221e-03,3.244255468247470020e-03,1.048334361327452058e-02,8.776562076722171923e-04,3.055931850164128605e-02,5.605729698186223686e-02,1.880563912363797385e-02,2.156115892131715839e-02,2.904239238820949254e-02,1.003862402294330991e-03,4.256871399735029371e-02,3.909489817509292919e-02,1.812228965439199868e-03,1.455698545395289756e-02,1.648796352921755304e-02,1.565762368773926383e-02,2.150514078717868927e-02,3.391865952826744746e-02
