1.165008620854645781e-05,5.264252980211048261e-06,1.447013330876933956e-05,1.919629240199061115e-05,5.578606898426485827e-06,5.370855757036441247e-05,9.182073372310251003e-05,6.111873856595728682e-05,2.311339961624803152e-05,7.099219478545748530e-05,3.920274314284100114e-05,6.020602975576050397e-05,1.555119341748456563e-04,1.358043621996207762e-04,1.536620668995958283e-05,7.783515009629482506e-05,7.294133688506843072e-05,2.839482175009955256e-05,1.513466314904121646e-04,1.629975331871591493e-04,5.749790553821743089e-05,4.105277422428166290e-05,5.926590677718390765e-05,9.610337201815255526e-06,1.088854983465337156e-04,1.221219773014370347e-04,1.279048287927686545e-05,1.138559001285788241e-04,1.972428948794346937e-04,2.164018650425703072e-04,1.839324035204370489e-04,1.391555012097145383e-04,8.571567293373660856e-05,1.598126093913752052e-05,5.515453751721299813e-05,1.127985251787311238e-04,1.490210106097622500e-04,1.697562514312300763e-04,2.338203681310768722e-04,3.078342164284375571e-04,3.499460156253242360e-04,3.612398463003207993e-04,3.880841660112155367e-04,5.274004434309143008e-04,9.214486860449344618e-04,1.541715109699026698e-03,2.258326667815779842e-03,3.006675835860783685e-03,3.791382867709192084e-03,4.688259866571842238e-03,9.730778104875437151e-03,1.897228564308939269e-02,2.477147948534241806e-02,2.494856836718062354e-02,1.967486034804571959e-02,1.103133290384059051e-02,2.360859756480090249e-03,5.444561263149488850e-03,1.128705846957839265e-02,1.373781843537069669e-02,1.260850450946371382e-02,9.518330776369654522e-03,8.590216763762481555e-03,1.422901691913069921e-02,1.994722880801969023e-02,2.169466678298992424e-02,1.812532102412067747e-02,1.031733370915921544e-02,1.356309097758745530e-03,5.610728986099572380e-03,1.093341047828341739e-02,1.340233494031362049e-02,1.223549614542451813e-02,7.768453003429098835e-03,2.038101795045710318e-03,1.600710826171303225e-03,3.757618661310857533e-04,1.322684510407845515e-03,1.073144204922216183e-03,8.036226800960388772e-04,1.495142854673559007e-03,2.890041231464746119e-04,3.468729208059018188e-04,2.072193555700818646e-04,5.368306172260917108e-04,1.425598320380361272e-04,4.828721798098012385e-04,1.539936130636410105e-03,9.917947719324526901e-04,1.225707085228622262e-03,1.728295369437193862e-03,3.012790276968324577e-05,1.821560205456873582e-03,6.131983867618817641e-05,2.157920238548549641e-04,2.286324225385105713e-04,4.646938409687273452e-05,1.623960522613709934e-04,1.254392402256776506e-04,1.971922226067235329e-04
7.076388464796348400e-07,1.384662620362853147e-05,4.823232306891411802e-05,7.201954830776680083e-05,6.770287705692989988e-05,3.912404236322553075e-05,1.828601365505555520e-05,6.157630381309342482e-05,1.605193942550986463e-04,2.230209362559243402e-04,2.039843392162010716e-04,1.155769144629559264e-04,3.168720878465869362e-05,5.688102078826862140e-05,1.810540421918194198e-04,2.782458613375116130e-04,2.754934506756789858e-04,1.748335443430004688e-04,5.398805485912205882e-05,4.160912784478831838e-05,1.417317661416284125e-04,2.373868920523269921e-04,2.519939292356943028e-04,1.778960283848052271e-04,7.305595212814264272e-05,4.676038919138036931e-05,1.096930217781011407e-04,1.818887335143792860e-04,2.019403771408856407e-04,1.494057014407856876e-04,3.856273753771732871e-05,8.885349214698967657e-05,2.333792020783043153e-04,4.075532657566353998e-04,6.033894959010799308e-04,8.129017052309894797e-04,1.035306198039265269e-03,1.284159034887988327e-03,1.585501614082218680e-03,1.942986664709156486e-03,2.294402457708288878e-03,2.614886171578789664e-03,2.926413510124681316e-03,3.303248154774895973e-03,3.843125218215392991e-03,4.506650230292730264e-03,5.179081024737741679e-03,5.805911705902833120e-03,6.404240036334662989e-03,7.064798914116043882e-03,1.042340005863184871e-02,1.747496340098997347e-02,2.212976779695818852e-02,2.207828736610129017e-02,1.744278468396343040e-02,1.032073111224704465e-02,3.857677461942415204e-03,2.824553927930517627e-03,8.595831155838673521e-03,1.172614489915935199e-02,1.176853545977363247e-02,1.014562855762490834e-02,1.042347353158912249e-02,1.462746071150355931e-02,1.949349640097230996e-02,2.095379153170506825e-02,1.773753949100653760e-02,1.108128194515833886e-02,4.297918231502384501e-03,1.748376104786480978e-03,7.112723215696531431e-03,1.025596291215796763e-02,1.017734537868086875e-02,7.032040488201718453e-03,2.734944951331752527e-03,1.010571786837832775e-03,5.140637926182023421e-05,1.580332405370032944e-03,1.313289387634641869e-03,5.875332858813475667e-04,1.279905316914131674e-03,4.778517361289646992e-04,4.381264999549772110e-04,2.098947296926279016e-04,6.229750816922896561e-04,3.064859050756485459e-04,2.080302286471269468e-04,1.233557444218713606e-03,7.631627738250434945e-04,1.470499904289490622e-03,1.967673938513381238e-03,1.641842481884259186e-04,1.634837312532111397e-03,2.220324310537868939e-04,3.502159613468780464e-04,2.544523776127072257e-04,1.051578385112134084e-04,2.815687925264986902e-04,3.721590764294013809e-05,2.863275572473344965e-05
4.044464219565658659e-06,6.159068113645305154e-06,1.096996650690185149e-05,1.562317848829986033e-05,9.181038220340553835e-06,5.848449416900880493e-05,9.838595419242590623e-05,6.878411943633810921e-05,1.883257911672320262e-05,6.949019128221767261e-05,3.702996700338800906e-05,6.585318732188483182e-05,1.630296312765677769e-04,1.436740285407633877e-04,2.009982236328422545e-05,7.629269214792788745e-05,7.066336518402049904e-05,3.474605574649292095e-05,1.599074806527545078e-04,1.707033940464564026e-04,6.133370186400810553e-05,4.553391125683425855e-05,7.041884881775484217e-05,4.677694739774196364e-06,9.289163023740165670e-05,1.087001839940038295e-04,2.947513274875745992e-05,5.761637259626972707e-05,9.206100617525914132e-05,5.544760137449200599e-05,3.495082518978342989e-05,1.334132489992367887e-04,2.336009135542049808e-04,3.552860761694005528e-04,4.978630637655634406e-04,6.607262032636840310e-04,8.506722679849088031e-04,1.089235886350736759e-03,1.417505936258223187e-03,1.821294895355762833e-03,2.223574710417786093e-03,2.587181699300944437e-03,2.923091031464153389e-03,3.296017467421363811e-03,3.799363022920498878e-03,4.399464483759940592e-03,4.993396283092366161e-03,5.541226170330593170e-03,6.076613406439057563e-03,6.708896638939587653e-03,1.038792275739985893e-02,1.803850604447287953e-02,2.311279126612098000e-02,2.320228528430923198e-02,1.839779447672740265e-02,1.082016954937062292e-02,3.730574543196824716e-03,3.358361686972566318e-03,9.277315788736750779e-03,1.230188304097623586e-02,1.202632823812421758e-02,9.966404829796271514e-03,9.969303511165317211e-03,1.486216971880116589e-02,2.030995836088822504e-02,2.208274396115439409e-02,1.882523303673599990e-02,1.175908912748652169e-02,4.239977071354428251e-03,2.347954020651479845e-03,8.028104612272712881e-03,1.125055937852542653e-02,1.100075485195528557e-02,7.452137776438716443e-03,2.586735088093816692e-03,1.331307451663876762e-03,2.841247281869518915e-04,1.433563270881066387e-03,1.184342717269526446e-03,7.541002323881995650e-04,1.455302528238666682e-03,4.051097320653118672e-04,4.272506384166985249e-04,1.948373808251663286e-04,5.794393560096255946e-04,2.031265630119127863e-04,4.028700404093976672e-04,1.506633170651694442e-03,9.853754858963892360e-04,1.332798341565410993e-03,1.852637233935250372e-03,4.031003504989527642e-06,1.866414228132828868e-03,4.602382413243510939e-05,2.711549689670689212e-04,2.386832258278182017e-04,8.261275518209321156e-05,2.234903828811640736e-04,6.999601751522810389e-05,1.328721117557218889e-04
7.832696932539967279e-06,8.849045382591791409e-06,7.698073071521482902e-06,1.004945749732977234e-05,1.849800481762420290e-05,7.223388714561185253e-05,1.158797525833143993e-04,8.632314896594994735e-05,2.366496336336787465e-06,5.279254221934870372e-05,1.786069580023141867e-05,8.939885788805668199e-05,1.911514595539509642e-04,1.714329986584051113e-04,4.445172603251279497e-05,5.390440763430870419e-05,4.728777427598362948e-05,6.190293470476060378e-05,1.918030522538582971e-04,2.036166745367218311e-04,8.995838698822034019e-05,2.156369082262354908e-05,4.913533239647716044e-05,1.669092777911718173e-05,1.164649639624482091e-04,1.332494667222183793e-04,5.189866662291819921e-05,3.508888626702066915e-05,6.821023310571439069e-05,3.097368226345764697e-05,5.665774945051715861e-05,1.454440589795935601e-04,2.228013976392911877e-04,3.146998401273684337e-04,4.262913336586654500e-04,5.627278254482226405e-04,7.367235494394330786e-04,9.760488277935075452e-04,1.333496010038404123e-03,1.781131293279281103e-03,2.230400470794924317e-03,2.634582443286515030e-03,2.996134420748197691e-03,3.372413598159096360e-03,3.854834387579830768e-03,4.413402779477215709e-03,4.953541441530262546e-03,5.446429938576025087e-03,5.938428401582873661e-03,6.553210485945593078e-03,1.049352805097281127e-02,1.862344664197179700e-02,2.402574176741001377e-02,2.421369972216536048e-02,1.925387345596391020e-02,1.128669480288088667e-02,3.666599421969965467e-03,3.786139850277758789e-03,9.869612882291323164e-03,1.285883338929194597e-02,1.237595850874473324e-02,1.000612455691229918e-02,9.812279449312399926e-03,1.523718344038005323e-02,2.112119201112072631e-02,2.310897019167590383e-02,1.978188666357127978e-02,1.235391112140876713e-02,4.219093846991373020e-03,2.829033047056020433e-03,8.790159920900070256e-03,1.210461663685363787e-02,1.174590315806511853e-02,7.901182251651484023e-03,2.605249378776819391e-03,1.442637743445995824e-03,3.266382917291865695e-04,1.452508497363669271e-03,1.204652759254187799e-03,7.823099062266303250e-04,1.514512215965435615e-03,3.972705213579064143e-04,4.354333962862944052e-04,1.992594266191916041e-04,5.934215694612388070e-04,1.996893410340927488e-04,4.518681007750213752e-04,1.597540298318600449e-03,1.026200887789263660e-03,1.362419107052148526e-03,1.896876560963822733e-03,1.204526796438898373e-05,1.940922075024165139e-03,6.949038879211499875e-06,2.640721602628626208e-04,2.488398126472002314e-04,7.556064213115609718e-05,2.207733526394806134e-04,8.161173011300704161e-05,1.612424928467692808e-04
1.062668005146469667e-05,3.850242219216593043e-06,1.922021789135808234e-05,2.671212177585147174e-05,2.045622021051851647e-06,4.859330632017710982e-05,8.898594516637547969e-05,5.372003844161810093e-05,4.111387341709793475e-05,9.624255211937438048e-05,6.382684925665405018e-05,4.290290395714269067e-05,1.448933428701559833e-04,1.222355002002961655e-04,9.360509370393010897e-06,1.105648527945923831e-04,1.039079376008444910e-04,8.095820191678093636e-06,1.422170287489477047e-04,1.559096422539818505e-04,4.045685616493877035e-05,7.248985278995867532e-05,9.932056767758545845e-05,2.992955137248731745e-05,7.580844957766341707e-05,9.857119897527244490e-05,2.194313679171333575e-05,5.795743033121247834e-05,8.265896319936683057e-05,3.737721600854948534e-05,5.564437462224347541e-05,1.442331403455898720e-04,2.104809482367936413e-04,2.854691539767895440e-04,3.785785178782308247e-04,4.991898002540129387e-04,6.643649077864854924e-04,9.064584782467743906e-04,1.286806285399177963e-03,1.767765297841172867e-03,2.252591399692582819e-03,2.687807540712405796e-03,3.069887936122062122e-03,3.451069672284035050e-03,3.922740528678247962e-03,4.456787655995664288e-03,4.963770823978586044e-03,5.422578362832108922e-03,5.888460813470608457e-03,6.495197410415820549e-03,1.063778457051689497e-02,1.913258873041501218e-02,2.478224664766204288e-02,2.504189542209067643e-02,1.996006957428064776e-02,1.169177853584491000e-02,3.660873563750003529e-03,4.088829423243761640e-03,1.033024303238988528e-02,1.333301569030198586e-02,1.273511286560358169e-02,1.016833217508317233e-02,9.847373240062573529e-03,1.564855308809376400e-02,2.182942720431346739e-02,2.394565377870683243e-02,2.053575205908642065e-02,1.281222000371728953e-02,4.201901401579277717e-03,3.200966238333879943e-03,9.383118033030379834e-03,1.277786736709640714e-02,1.235017423933126857e-02,8.297737101250590719e-03,2.694927118570333846e-03,1.446517817077497270e-03,2.817503459343617678e-04,1.538520740053006541e-03,1.284751534417538643e-03,7.477492117899942059e-04,1.515170169179569370e-03,4.183478239528359843e-04,4.504521026265362327e-04,2.111549313431881902e-04,6.293889781761041746e-04,2.389413572968512867e-04,4.311292975270886174e-04,1.596663847830193106e-03,9.842171408104283259e-04,1.457743007989953377e-03,2.001142604043493201e-03,4.857868458219005703e-05,1.937359720118325690e-03,1.148825091612515337e-06,2.886376759836384309e-04,2.681837957995425459e-04,7.641590209848947435e-05,2.420582404115689812e-04,5.095717503311725238e-05,1.288136563967201553e-04
1.239603433536110213e-05,1.918211403176273144e-06,3.173106706402806232e-05,4.505046050601313468e-05,2.533082091549232473e-05,2.097868699335592169e-05,5.709417266230865096e-05,1.604490326856389260e-05,8.472532037451241393e-05,1.446833859677365552e-04,1.154831060250494090e-04,1.046183358921481954e-05,9.055818640257840002e-05,6.500145089893827333e-05,7.038249728463785715e-05,1.739543447532021503e-04,1.675192721884988245e-04,5.367071751449792316e-05,8.347130681618519787e-05,9.867779057348702310e-05,1.777601657482197339e-05,1.312381808433737973e-04,1.568217082056344580e-04,8.388287774119262963e-05,2.753788568010673288e-05,5.669123822449328998e-05,1.363503805940080582e-05,8.527408352199117303e-05,1.007313361764961002e-04,4.663880837474376762e-05,5.297148734190182395e-05,1.436766203852801738e-04,2.034320526071997648e-04,2.672686140639159028e-04,3.473366353648060789e-04,4.557864471194938982e-04,6.125267611504781051e-04,8.529127906054534414e-04,1.243824446769459247e-03,1.741867271331409839e-03,2.245468296225738847e-03,2.697234011265869924e-03,3.090224437663491308e-03,3.473823170095036161e-03,3.940952628539884373e-03,4.463853813510554325e-03,4.955258447266741584e-03,5.398410230545103161e-03,5.853682905933799141e-03,6.460768525014981556e-03,1.074654591076595889e-02,1.949542619277311317e-02,2.531952426423866864e-02,2.563539881433651857e-02,2.047908287356514645e-02,1.201426524008644692e-02,3.709196345299928949e-03,4.253426635986740090e-03,1.062917382105516007e-02,1.367858671571731133e-02,1.304428245895583593e-02,1.038275855812387238e-02,9.997648787350210675e-03,1.602074371649142570e-02,2.236402758527356038e-02,2.453030230122088540e-02,2.103522385361566993e-02,1.309531411725473049e-02,4.163706309250947424e-03,3.471074450681524426e-03,9.795931743764113575e-03,1.324125793577168864e-02,1.276802331507886912e-02,8.582331955040767291e-03,2.785830811327771883e-03,1.417067408653882588e-03,2.237858115183843921e-04,1.620468425700516413e-03,1.360172998400632771e-03,7.049264860278237066e-04,1.498945320405620230e-03,4.423103441829057125e-04,4.634659679175895386e-04,2.218998406832567438e-04,6.617638226693034476e-04,2.796165865158739550e-04,3.956799510043129686e-04,1.569386904986092013e-03,9.304866347500384549e-04,1.545629206949672430e-03,2.094021466415907362e-03,1.119012925704376826e-04,1.912759587933798855e-03,2.542367612345941552e-05,3.157353434430354433e-04,2.847007366623410807e-04,7.962513596157516638e-05,2.646593157739629554e-04,1.653203110729695169e-05,8.777792849457011215e-05
1.311038054325060414e-05,4.287551889747831524e-06,3.690111170034926502e-05,5.265545659843828830e-05,3.499230992881630087e-05,9.547566838130627787e-06,4.395109008037412224e-05,4.819503585107298704e-07,1.028183009414984639e-04,1.648251847727877362e-04,1.369532123661754142e-04,3.258022793584114396e-05,6.812946134193698100e-05,4.130796745072107257e-05,9.577839859475911766e-05,2.003928485698747153e-04,1.940185784089498711e-04,7.929349147461906000e-05,5.924813519819771557e-05,7.489806542437804637e-05,4.268815823638139051e-05,1.570538926555231640e-04,1.825436215918685434e-04,1.080818644818570817e-04,6.402094843482863951e-06,3.966858822201935197e-05,2.596534773813274910e-05,9.173391028383104384e-05,1.010098893850508439e-04,4.149280457027559876e-05,6.154818051784527455e-05,1.521948013738227967e-04,2.056968316325735735e-04,2.597728167349978487e-04,3.279280714374166461e-04,4.236679104963336773e-04,5.682912213846869065e-04,7.986134572077197014e-04,1.184196576206053564e-03,1.679750561750625870e-03,2.182237868001646319e-03,2.633205728352794317e-03,3.024883761473917687e-03,3.406080639499209362e-03,3.872399583555452551e-03,4.395155386204496750e-03,4.886521129261134355e-03,5.330782876607376153e-03,5.789706590739629455e-03,6.404736325745119530e-03,1.077439519669098900e-02,1.966856276145279026e-02,2.559875477485995532e-02,2.596219918929087989e-02,2.078748006061326148e-02,1.224048811803651882e-02,3.808055709674164346e-03,4.273078115854783698e-03,1.074901545096101918e-02,1.386812533002224068e-02,1.326712142414454565e-02,1.060573260080677205e-02,1.021470353894460281e-02,1.630708081513299046e-02,2.268191706419186993e-02,2.482512967263517112e-02,2.124915621535405919e-02,1.317955110157298382e-02,4.088625203783335937e-03,3.644614401245194202e-03,1.002235199943049548e-02,1.347712464618938677e-02,1.297124519807746346e-02,8.717808141032956648e-03,2.834048900310470742e-03,1.400133334490849535e-03,1.981436475804176922e-04,1.655168229526493562e-03,1.391846007578800837e-03,6.869401977360745093e-04,1.491288787808908722e-03,4.532382374426990879e-04,4.690692385098393924e-04,2.263051361954676599e-04,6.750797945178632631e-04,2.966668177659670391e-04,3.791365133922752761e-04,1.555697654850751732e-03,9.081235109297258745e-04,1.581862828118341113e-03,2.132372171103513736e-03,1.380089338443024616e-04,1.901842404782416729e-03,3.832136773818106690e-05,3.276389267461432553e-04,2.911743478417883058e-04,8.169908364805134049e-05,2.747009079474560522e-04,1.776680458198676149e-06,6.986809736753141209e-05
1.273933943415454524e-05,1.867037286509831695e-06,3.193172799859089750e-05,4.535175294612114882e-05,2.552667670169261882e-05,2.106577112775953609e-05,5.750307462948356374e-05,1.614963318419260219e-05,8.517790166784333650e-05,1.454649406229524544e-04,1.161669719388358502e-04,1.064682464224642189e-05,9.100655984028982459e-05,6.511443038526021354e-05,7.111365698553306913e-05,1.751279523207749378e-04,1.684946468311077084e-04,5.386130494933194512e-05,8.430213962085097990e-05,9.914612993588978185e-05,1.984523199149990091e-05,1.357662849362784030e-04,1.627008478225500099e-04,8.924538214749588860e-05,2.506304856186858387e-05,5.939462990434130063e-05,4.243035491069413467e-06,6.783225286144389798e-05,7.546887257248169334e-05,1.553541938081881568e-05,8.604988707616723076e-05,1.726771004987581737e-04,2.185393845541422353e-04,2.626563583362862627e-04,3.184932330558415403e-04,3.995152199235685320e-04,5.269740603244255084e-04,7.376240399690758842e-04,1.100960468165490536e-03,1.573528794901024597e-03,2.054172576067325728e-03,2.486234188195934891e-03,2.863692594734290608e-03,3.237054685801599163e-03,3.705319962490793984e-03,4.237830587298541118e-03,4.743693423994277403e-03,5.204954918710424927e-03,5.681071402671267201e-03,6.311105298809738251e-03,1.070493396235661088e-02,1.963598461107030069e-02,2.560532107636848131e-02,2.600994439886128440e-02,2.087583393810010790e-02,1.236434438261227453e-02,3.954635089834852846e-03,4.147142730406561117e-03,1.068514786849267262e-02,1.389281772681683069e-02,1.339067978818297977e-02,1.082044866514064729e-02,1.047895539464172021e-02,1.649004050371005725e-02,2.276785693840488456e-02,2.481730456595454548e-02,2.116706857345540538e-02,1.305649931595964652e-02,3.969673364799031212e-03,3.724757912956330741e-03,1.006097614357126524e-02,1.347930826562554474e-02,1.294914864622398465e-02,8.689543032235791387e-03,2.821957462117108406e-03,1.413005203538597598e-03,2.210059976029965512e-04,1.627666098195645894e-03,1.366349667823341107e-03,7.052636687768787382e-04,1.501270803134557852e-03,4.454247820374623856e-04,4.653257363195356655e-04,2.226513750019365467e-04,6.640837082096950894e-04,2.814247265420233290e-04,3.934902899427328293e-04,1.569934032993547390e-03,9.320126392264871384e-04,1.551445811300067312e-03,2.101610948493370934e-03,1.132756195848516612e-04,1.916792851978876833e-03,2.980169858546322104e-05,3.181266539647453762e-04,2.852347391566478763e-04,8.123337930036889087e-05,2.672059919986424781e-04,1.492078547249420239e-05,8.615169028469704671e-05
1.125253176709427644e-05,3.943451797619457189e-06,1.958026497275722200e-05,2.723499976020615776e-05,2.341647172277028233e-06,4.884666881610488787e-05,8.982455670547562221e-05,5.401870671961628290e-05,4.184831092024499100e-05,9.758668117743063419e-05,6.496822849788586041e-05,4.271935536148685486e-05,1.458842113902791837e-04,1.226372118448004755e-04,1.048382527546465326e-05,1.124660808793365163e-04,1.053606711575172383e-04,8.212635667859125022e-06,1.443291090137410748e-04,1.574675381033063815e-04,3.744409060024711522e-05,7.990931705603721014e-05,1.089324022541804382e-04,3.800634138706460163e-05,7.399568275845425092e-05,1.075016423904839868e-04,4.418895693658608792e-05,1.993640031239252153e-05,2.953499180607943586e-05,2.672599411024378924e-05,1.228810326246998486e-04,2.024569621320859714e-04,2.404331880501986429e-04,2.755938352140324590e-04,3.199631497428634397e-04,3.855653777560807960e-04,4.921620571233242813e-04,6.749192391026781479e-04,1.000606373423695850e-03,1.431187543396772455e-03,1.870692579968080693e-03,2.267089988834292136e-03,2.618664660196778904e-03,2.979871954403412460e-03,3.453376809482100462e-03,4.005722292672930784e-03,4.540652893886609753e-03,5.034715083680474379e-03,5.541375713309704132e-03,6.193204333543977924e-03,1.055091377650030360e-02,1.940918456339413289e-02,2.534891858674981346e-02,2.578603002640655895e-02,2.074878693530335383e-02,1.238732956706800614e-02,4.146816563347966583e-03,3.881219765721144466e-03,1.044577868645757412e-02,1.376254183042890933e-02,1.342550959196753269e-02,1.103708844034823056e-02,1.079977343392346523e-02,1.658138175737089437e-02,2.263457216093689439e-02,2.451906360690569997e-02,2.079923935428484860e-02,1.273300683425515611e-02,3.808805081434607498e-03,3.712582457589583274e-03,9.915269899877232618e-03,1.325320620880876543e-02,1.270863580463710285e-02,8.505552268661120685e-03,2.758339445646518229e-03,1.444285883782536750e-03,2.792056639144835373e-04,1.551365295921591780e-03,1.296029682331001354e-03,7.496469838451647050e-04,1.521506409092765466e-03,4.234227052309358363e-04,4.537845965936759818e-04,2.127044275554851316e-04,6.337818271909267942e-04,2.416781773736387251e-04,4.290093487399060379e-04,1.600667377657627455e-03,9.886815719685193571e-04,1.468729437452576114e-03,2.015840769937993215e-03,5.048223327286383011e-05,1.947157343833771925e-03,7.417854536728718529e-06,2.925334006227964245e-04,2.693804005746980312e-04,7.891800821779870745e-05,2.461365525078806904e-04,4.891429398434787856e-05,1.269372373036148360e-04
8.619578301091075927e-06,8.955933893994849626e-06,8.155023883182899169e-06,1.066438060193242165e-05,1.825377410508144393e-05,7.276332864269985379e-05,1.171323623311293360e-04,8.692862632841968917e-05,3.114512056590079681e-06,5.434142069404845898e-05,1.909325634030789587e-05,8.949779021016901481e-05,1.927766140833453434e-04,1.723747451267687580e-04,4.351121537382596216e-05,5.574623734494466021e-05,4.832774967744590811e-05,6.321721939650526423e-05,1.959922540797354173e-04,2.074035155797959717e-04,8.815319913502150939e-05,2.869747978584413772e-05,5.827880117892370038e-05,1.110991660813187565e-05,1.215079467571378302e-04,1.553811098086166353e-04,9.385638818892871882e-05,2.972875393203455729e-05,1.792474663309118199e-05,6.988280420366921319e-05,1.601825094211251077e-04,2.333168783991701467e-04,2.670636179393226506e-04,2.982598437144876979e-04,3.360569518809364276e-04,3.896063385950832014e-04,4.757055242851082610e-04,6.263750334377093942e-04,9.030648429707022196e-04,1.276569984225650600e-03,1.659349338860138801e-03,2.006784523298388301e-03,2.323980667211955620e-03,2.671551521248094474e-03,3.155634669600448916e-03,3.739353909609777205e-03,4.318995040202500135e-03,4.862356426685532362e-03,5.413250472460995333e-03,6.093660223870811521e-03,1.035420990155477838e-02,1.902713723138660384e-02,2.486353327549706282e-02,2.531758154200303146e-02,2.042503839430120927e-02,1.231853065888932619e-02,4.383180221063872478e-03,3.487143287339816711e-03,1.005193159256267954e-02,1.350585040541862902e-02,1.340564365304475203e-02,1.129279655618320444e-02,1.121545175467075772e-02,1.662211994571971552e-02,2.232272607157204103e-02,2.396768872166821218e-02,2.017668722287180305e-02,1.223118763757380378e-02,3.616905574741313689e-03,3.607073048291012385e-03,9.593562972951386048e-03,1.281576209493329177e-02,1.227418630766319296e-02,8.196469300602471364e-03,2.678360809933555409e-03,1.453917424574902029e-03,3.302526287689566686e-04,1.468000779813349865e-03,1.218975068035699216e-03,7.881366203373874058e-04,1.528170328837119563e-03,4.020349124526645390e-04,4.394771184602769276e-04,2.017123281898430820e-04,5.994305930737131582e-04,2.016553543475740895e-04,4.542581505695419963e-04,1.610725713349414612e-03,1.036326168588841412e-03,1.377387807608987380e-03,1.917825425422847729e-03,1.120733147441654864e-05,1.959864484377127347e-03,3.699489309116898994e-06,2.677402467102241168e-04,2.509738029758956657e-04,7.753541432810318046e-05,2.243855059702593024e-04,8.144124655429241244e-05,1.617930298174474757e-04
4.810099795166373480e-06,6.211957337617923791e-06,1.148015657592704741e-05,1.621035761023570387e-05,9.118238616878659997e-06,5.933350939008041891e-05,9.988598932930692342e-05,6.970220173563301813e-05,1.937428997800250130e-05,7.090698623346547436e-05,3.801967559835528476e-05,6.642708447557321705e-05,1.651861499785134413e-04,1.452828001405892522e-04,1.994750368161657406e-05,7.715641441452536498e-05,7.021961883646454794e-05,3.832869709918806933e-05,1.671057959243826829e-04,1.781712078982033987e-04,6.371281982020526868e-05,4.785707992915888553e-05,7.302143445131470401e-05,1.632951883712152608e-07,1.138809770800941479e-04,1.543117147433381575e-04,1.012683712716677675e-04,4.318098824174221306e-05,3.468802650646862773e-05,8.769403524078178691e-05,1.778839311457613981e-04,2.515234908400665326e-04,2.913455798437408761e-04,3.303289801839023182e-04,3.732642400489233347e-04,4.249419076272908935e-04,4.976660528909770953e-04,6.186997457627851915e-04,8.416217377539281230e-04,1.149276622575023943e-03,1.465710957537225134e-03,1.756441986162204927e-03,2.035848137933338187e-03,2.372853808113917218e-03,2.876398961480619576e-03,3.505760661422940849e-03,4.147858027595541230e-03,4.758496083014152056e-03,5.368175619529624853e-03,6.084212401869515396e-03,1.018563712884412720e-02,1.855612523703709105e-02,2.420728806137106837e-02,2.465132953974535912e-02,1.993725568054216524e-02,1.217457809493946441e-02,4.662999753203403430e-03,2.982942714397585071e-03,9.537365306469425263e-03,1.316985296550599038e-02,1.338844708401421002e-02,1.165151008173570535e-02,1.179302656469150001e-02,1.668234182887684547e-02,2.190074372738859410e-02,2.322534876195114784e-02,1.935103993121001231e-02,1.158832507974927317e-02,3.413734522593414589e-03,3.405135471321013574e-03,9.109018290737819212e-03,1.219539273478975616e-02,1.168774612694511994e-02,7.815402364038881444e-03,2.643403690165802011e-03,1.373362294427304953e-03,3.025194783299323120e-04,1.447460043321413536e-03,1.198855366771112152e-03,7.672126919496813358e-04,1.481100926960188247e-03,4.062496699008266710e-04,4.308947453305900233e-04,1.983832555221831662e-04,5.864718082387310183e-04,2.019208001110550654e-04,4.162347925177334318e-04,1.537356539675238665e-03,1.004989752178331308e-03,1.350232418891539332e-03,1.878808285773692077e-03,6.413004886796080939e-06,1.899368091952124971e-03,3.904667944343298558e-05,2.721014638128460561e-04,2.422106405813306829e-04,8.194726844487632000e-05,2.237202257039938580e-04,7.501631102280192920e-05,1.396782722553613354e-04
