3.584205832253016265e-06,4.499095736618108354e-06,4.347729575249204004e-07,5.795269063774144414e-06,4.648883957458771476e-06,1.516436628989925595e-06,1.031384697647297344e-07,1.335457896917136011e-05,3.206436336999907155e-07,1.501230262446195951e-05,1.191566468722315975e-05,5.183392677299281104e-06,8.149962955505962725e-06,1.577920909245911218e-05,2.713616701011112298e-06,1.806653900199295393e-05,1.761964454305431360e-05,3.408505593771593567e-06,1.451431206078712677e-05,9.812406923492833499e-06,3.915171217450108543e-06,1.429414547271523617e-05,1.594170111929305023e-05,6.559341771961157974e-07,1.129525168158673765e-05,1.989897850868116436e-05,5.904405207826646240e-05,9.184013966428983267e-05,1.001361075793072430e-04,8.194147470233503761e-05,4.896291220912729614e-05,2.423278071070344986e-05,1.483767184686651808e-05,5.053870587632404264e-06,2.325311681594666169e-06,4.506563575451538739e-06,1.537956823852160149e-06,8.754026179225160575e-07,1.902879209084162859e-05,5.664342142511213929e-05,8.424012149993442833e-05,9.011185046475800320e-05,8.102936593379350683e-05,8.439103406970849264e-05,1.476192330054360013e-04,2.560017788824087148e-04,3.509809678994280091e-04,4.001218245773263682e-04,3.992370184784377329e-04,3.731882820707799198e-04,3.731883016697135069e-04,3.992370838616920992e-04,4.001219411708389906e-04,3.509811371006366087e-04,2.560019980607508572e-04,1.476194955023490962e-04,8.439132817733563385e-05,8.102968603002080883e-05,9.011219778465306973e-05,8.424049675193057141e-05,5.664382479145246840e-05,1.902922322724598381e-05,8.749447540368215925e-07,1.538421300739667430e-06,4.507007138235263888e-06,2.325714079175200677e-06,5.053522330116476651e-06,1.483738342825113854e-05,2.423255055362949495e-05,4.896273538462780905e-05,8.194134500813521349e-05,1.001360185631794408e-04,9.184008472262750189e-05,5.904402445555678725e-05,1.989897129800466402e-05,1.129524997328656966e-05,6.559306874875936444e-07,1.594170293728325305e-05,1.429414434545028811e-05,3.915174384472308589e-06,9.812409045462100465e-06,1.451431129811942000e-05,3.408504444024629265e-06,1.761964510316182952e-05,1.806653867153507065e-05,2.713617548111280087e-06,1.577920940615262779e-05,8.149962155812318088e-06,5.183392139784803732e-06,1.191566488206730057e-05,1.501230251416130201e-05,3.206433744629144655e-07,1.335457910314752361e-05,1.031381760829841454e-07,1.516436261672637897e-06,4.648884213503956531e-06,5.795269121242063726e-06,4.347728273651485509e-07,4.499095945256770257e-06,3.584205751586524712e-06
4.077014531366474286e-06,4.726052309715622624e-06,4.062392825188165801e-07,6.012792723553150864e-06,4.712724682692792655e-06,1.823420098800987432e-06,1.557487583347949567e-08,1.445964840293689768e-05,1.117734768629752296e-07,1.545158421561998452e-05,1.209342117580725073e-05,6.042746337642235233e-06,8.642924214652403236e-06,1.706641866477953684e-05,3.560133107260998742e-06,1.859258630676485780e-05,1.821077428887374339e-05,4.085816472876313554e-06,1.558609114893361181e-05,1.060821109599707768e-05,4.678095939958382132e-06,1.488180186060006349e-05,1.685061796807829637e-05,7.680990230518602857e-07,1.214736846993913488e-05,2.160089529434916500e-05,6.477490770820382160e-05,1.004705625211321784e-04,1.093642027824859309e-04,8.950173481386825003e-05,5.365084380597184843e-05,2.677030204767394395e-05,1.725452737603994091e-05,8.041511947101217297e-06,1.776165594741252463e-06,1.103398152749179850e-06,5.614184374086450546e-06,8.819285758798756092e-06,1.382021531054489216e-05,5.540192532929588687e-05,8.561810537091596451e-05,9.157465815795573505e-05,8.023753263408650582e-05,8.074335125768383747e-05,1.457377870355824889e-04,2.581479534643493778e-04,3.549400708925398717e-04,4.021626503992736801e-04,3.962249360738301363e-04,3.647582735921139907e-04,3.647583094681938753e-04,3.962250453244386961e-04,4.021628314669900561e-04,3.549403177537380216e-04,2.581482556298086983e-04,1.457381295500437268e-04,8.074371408173242060e-05,8.023790653843843046e-05,9.157504284162953923e-05,8.561850079080723930e-05,5.540233170114872152e-05,1.382063310800818456e-05,8.818855468661901398e-06,5.613755233377371034e-06,1.102994279758573448e-06,1.775804058794239193e-06,8.041202768286817283e-06,1.725427352547437287e-05,2.677009944739017211e-05,5.365068574994524830e-05,8.950161573417769745e-05,1.093641175468340609e-04,1.004705064875377474e-04,6.477487672443271727e-05,2.160088569863605201e-05,1.214736745114297634e-05,7.680955646516274271e-07,1.685061998962789076e-05,1.488180091113733283e-05,4.678099053412321240e-06,1.060821322446114934e-05,1.558609040053227091e-05,4.085815367982359447e-06,1.821077481478639015e-05,1.859258597164403781e-05,3.560133931601594526e-06,1.706641895210525561e-05,8.642923401858126908e-06,6.042745781087432988e-06,1.209342138441815706e-05,1.545158410831692919e-05,1.117737437050791982e-07,1.445964854901449215e-05,1.557515347250237880e-08,1.823419771979084558e-06,4.712724900240994330e-06,6.012792758788854108e-06,4.062391488202088397e-07,4.726052512671330419e-06,4.077014444127617773e-06
3.476365909815091946e-06,5.518747037525084664e-06,2.531840125885587156e-07,6.351515875219204688e-06,4.833723773245424127e-06,2.569166338589612408e-06,1.364750623150667863e-06,1.629494755583937859e-05,3.344725390541647414e-07,1.657241734787096021e-05,1.284186215622096228e-05,7.160629874325419308e-06,1.110032364126656290e-05,1.985891120437344171e-05,4.448935039980117523e-06,1.971478761708667093e-05,1.925092042870391040e-05,5.235428350236492889e-06,1.884210652919326989e-05,1.388490694392841007e-05,6.329894644330202880e-06,1.524516885570426084e-05,1.741066009530722880e-05,2.029979409290394443e-06,1.553751625177346440e-05,1.977516106321797196e-05,6.837966306905141067e-05,1.080677998774870474e-04,1.183123607312874803e-04,9.714954278702836454e-05,5.834917922252491618e-05,2.879539669127517687e-05,1.937477227265116397e-05,1.093357854622638874e-05,6.000347017934282157e-06,7.103609193620519235e-06,1.350805846421498924e-05,1.798026981364442278e-05,8.671611122029743157e-06,5.521471824487811375e-05,8.842133298669896391e-05,9.415253572081505595e-05,7.949447353183813902e-05,7.522780152025010381e-05,1.428300004909233145e-04,2.606791800953689453e-04,3.596385248358369147e-04,4.043108058709443675e-04,3.917462809547300751e-04,3.523632665884957049e-04,3.523633165719020077e-04,3.917464281939508908e-04,4.043110427022211795e-04,3.596388387338000925e-04,2.606795536742589903e-04,1.428304115038692146e-04,7.522822243866134073e-05,7.949489253311625703e-05,9.415295209413976352e-05,8.842174635920185821e-05,5.521512858217003661e-05,8.672018727562402773e-06,1.797986362531145410e-05,1.350766276363157825e-05,7.103244389378149393e-06,6.000026814230452477e-06,1.093330994275155524e-05,1.937455556476341823e-05,2.879522546987700604e-05,5.834904534880724913e-05,9.714943924202246173e-05,1.183122823923687950e-04,1.080677436297583505e-04,6.837962780453787914e-05,1.977514768181087845e-05,1.553751663541103056e-05,2.029976286788137685e-06,1.741066220889431193e-05,1.524516803586006830e-05,6.329897732082478967e-06,1.388490904324912734e-05,1.884210571423405867e-05,5.235427235683598468e-06,1.925092095533820213e-05,1.971478729967390819e-05,4.448935825906996655e-06,1.985891145078744202e-05,1.110032282486406174e-05,7.160629346358859948e-06,1.284186232902717606e-05,1.657241721714219906e-05,3.344728028986665436e-07,1.629494766425265695e-05,1.364750296523054018e-06,2.569166027699409938e-06,4.833723959013491722e-06,6.351515892871750779e-06,2.531838863006896645e-07,5.518747216458341764e-06,3.476365835684803399e-06
1.232000477182110340e-06,7.101781248831928739e-06,3.854405215830691844e-08,7.062144168762385377e-06,5.288574094070019882e-06,3.675328460434057476e-06,4.651710776404360814e-06,1.883230248717060462e-05,2.115403329172593772e-07,1.922307065077566435e-05,1.499045242875363115e-05,8.102441791724146469e-06,1.592802362737621991e-05,2.430870734027035240e-05,4.764046503735741567e-06,2.239523687741495905e-05,2.163404601618346135e-05,6.440023929021876370e-06,2.474638074329016391e-05,2.026318364933832328e-05,8.694804178921433646e-06,1.587737737324124154e-05,1.801838352344375949e-05,4.492137218925496001e-06,2.225217693296865917e-05,1.315183320760304753e-05,6.935417861902992698e-05,1.146857622634223084e-04,1.273653740427593828e-04,1.053529548305787156e-04,6.334029158491794043e-05,3.015238159118083239e-05,2.103688306517165207e-05,1.357067205723681866e-05,1.021976942690988599e-05,1.345019603361807814e-05,2.225706258537907267e-05,2.872509258672328869e-05,3.848612964124642488e-06,5.680656862411259667e-05,9.349897335303447576e-05,9.847771255855342076e-05,7.886634858778052148e-05,6.698623409123749539e-05,1.386887351366716814e-04,2.644360141411672416e-04,3.664408518740946974e-04,4.079118594555453114e-04,3.865637437873714610e-04,3.355962847936821980e-04,3.355963458501753927e-04,3.865639210672289217e-04,4.079121406435071151e-04,3.664412192984634054e-04,2.644364447741964774e-04,1.386892005943440864e-04,6.698670004146034529e-05,7.886680141289126311e-05,9.847815251462499475e-05,9.349940039865556329e-05,5.680698242122028674e-05,3.849012876894208901e-06,2.872470681394845293e-05,2.225669819203024424e-05,1.344986913269508033e-05,1.021949004528788230e-05,1.357044413532795869e-05,2.103670445718908155e-05,3.015224406499594778e-05,6.334018680898001463e-05,1.053528716935259180e-04,1.273653057084767060e-04,1.146857065063844328e-04,6.935413782355182022e-05,1.315181436872814302e-05,2.225217958007341679e-05,4.492134842215556034e-06,1.801838553749934846e-05,1.587737657510190914e-05,8.694807302311868824e-06,2.026318567416307559e-05,2.474637974048121691e-05,6.440022715881177362e-06,2.163404659827339316e-05,2.239523660380049463e-05,4.764047240424229557e-06,2.430870752967440040e-05,1.592802281402683207e-05,8.102441358626144563e-06,1.499045249525599033e-05,1.922307045965077066e-05,2.115400892233054719e-07,1.883230248317380173e-05,4.651710302644440631e-06,3.675328122787480112e-06,5.288574264267209557e-06,7.062144178782148174e-06,3.854394896307677953e-08,7.101781378658633681e-06,1.232000445792650514e-06
1.011752019108594101e-05,3.168624288389654264e-06,1.208738082000837544e-06,7.307834759634479482e-06,6.503555250558790135e-06,1.062880751634409648e-06,7.621673323576771963e-06,1.290236430567803794e-05,7.854023899023232502e-07,1.794214862788079401e-05,1.466841951236474983e-05,3.717126931590541972e-06,4.034270511543702753e-07,1.179149524971334628e-05,1.015226803069424477e-06,2.272879590103915604e-05,2.240150019311437646e-05,7.685968537174403536e-07,6.935664046692213702e-06,1.177661466011947766e-06,1.064002960737830961e-06,2.066406941936271835e-05,2.270975921409013054e-05,5.100347924225090424e-06,7.833906346954577771e-07,4.151992445200480830e-05,7.112228200273351675e-05,1.009831241891578912e-04,1.071676175894709093e-04,8.664269967240123549e-05,5.409085113605716089e-05,3.800054548359910189e-05,3.037847633641926892e-05,1.924998693036223464e-05,8.518491124896721001e-06,2.087402779391012153e-06,1.851641737715681302e-07,4.276444459661021824e-06,1.833393018998985546e-05,6.093822297686957157e-05,9.707104318490422656e-05,1.088698488326267366e-04,1.023708068166317986e-04,1.102893004906735364e-04,1.541887418297638312e-04,2.433840301048761923e-04,3.242464125864930047e-04,3.587774089904849362e-04,3.455133140005117731e-04,3.205617304478658447e-04,3.205617480441236289e-04,3.455133661403597678e-04,3.587774935140397581e-04,3.242465257790039246e-04,2.433841666975022910e-04,1.541888949988523549e-04,1.102894673051246777e-04,1.023710034335212349e-04,1.088700818522858604e-04,9.707131323216655616e-05,6.093852470073768401e-05,1.833425226338558645e-05,4.276764640098740244e-06,1.848969561624169700e-07,2.087200239989095429e-06,8.518363232921932759e-06,1.924994190869822207e-05,3.037852066180291022e-05,3.800068388645772011e-05,5.409100815081946401e-05,8.664284452242210222e-05,1.071677321720920784e-04,1.009831989241538608e-04,7.112231583156214398e-05,4.151992483841793202e-05,7.833962460401799888e-07,5.100343648589689138e-06,2.270975697493682333e-05,2.066406934692066599e-05,1.064004613360314266e-06,1.177663831231079428e-06,6.935662495211047940e-06,7.685959199088543414e-07,2.240150096705084692e-05,2.272879667269966930e-05,1.015226175959949018e-06,1.179149520924571704e-05,4.034274569963969270e-07,3.717126885349752996e-06,1.466841968844612154e-05,1.794214873657162812e-05,7.854023594267012243e-07,1.290236442236247782e-05,7.621673352664615209e-06,1.062881068825127784e-06,6.503555606190980498e-06,7.307835008046881242e-06,1.208738182628676938e-06,3.168624271111808444e-06,1.011752029337035323e-05
6.156833873199746908e-06,5.920855252070089669e-06,2.572693443281259817e-07,7.402129846872940178e-06,5.941238984757957198e-06,2.210437464705838906e-06,1.634967367047934772e-08,1.870535131959227826e-05,5.486893808193116229e-07,1.932174242041950762e-05,1.517958275604192053e-05,7.886355733122130118e-06,1.157348096986199337e-05,2.188669312530588940e-05,4.506506246115815628e-06,2.328521915390124875e-05,2.238772331542016047e-05,5.940458638886703113e-06,1.971265640460240220e-05,1.240741903285602632e-05,5.612635089691231371e-06,1.816589302039428588e-05,2.006127619619268998e-05,1.703749827608458389e-06,1.359485353774614325e-05,2.851905855189018624e-05,6.988473551400309347e-05,1.078788780264350322e-04,1.175064338810871689e-04,9.581661183857836939e-05,5.854249487272089603e-05,3.642047690062544252e-05,2.955456426623204180e-05,2.030703262155166006e-05,1.237473912129444242e-05,9.454540920064702370e-06,1.136744977278669744e-05,1.021788689081759571e-05,1.273741412299855824e-05,6.459128567215532968e-05,1.059781505185486417e-04,1.174031409548748073e-04,1.045764007577276722e-04,1.013455752151282141e-04,1.503317757477473648e-04,2.485773656668022191e-04,3.310323815476357012e-04,3.588311922994025238e-04,3.316399313428863849e-04,2.887496866576522159e-04,2.887497209147493749e-04,3.316400229821381274e-04,3.588313274341947690e-04,3.310325474372155519e-04,2.485775507170551180e-04,1.503319695103644271e-04,1.013457749561852417e-04,1.045766218426003036e-04,1.174033854694500612e-04,1.059784155598153532e-04,6.459156334787108378e-05,1.273769155124560015e-05,1.021762862779551639e-05,1.136723422781593662e-05,9.454379782086741457e-06,1.237464291092837954e-05,2.030701069057375233e-05,2.955462479797138498e-05,3.642062690979719353e-05,5.854267607194318934e-05,9.581678568074125657e-05,1.175065756017501517e-04,1.078789738789831532e-04,6.988478276903631325e-05,2.851906549755645059e-05,1.359485667207227522e-05,1.703753421899989462e-06,2.006127429698967291e-05,1.816589359260323278e-05,5.612632648699378279e-06,1.240741670438527677e-05,1.971265576866665370e-05,5.940458528697067919e-06,2.238772346357942311e-05,2.328521957117857255e-05,4.506505661305837407e-06,2.188669280628330327e-05,1.157348109365186062e-05,7.886355695263524979e-06,1.517958286378906507e-05,1.932174254143381731e-05,5.486892675765631111e-07,1.870535120052085887e-05,1.634985524745502516e-08,2.210437245131480211e-06,5.941239142825960329e-06,7.402129902273069106e-06,2.572693154206939781e-07,5.920855287770698805e-06,6.156833966424114309e-06
4.122061567316337921e-06,7.410655373504826393e-06,1.510597825993276189e-08,7.998305791706572521e-06,6.247730037323151464e-06,3.454984930428839363e-06,3.401661393287458424e-06,2.146064355962318260e-05,3.847158091541125202e-07,2.147749648395702593e-05,1.683528778551046656e-05,9.216540979961607150e-06,1.667684471007291336e-05,2.663147229942097738e-05,5.272238211451174550e-06,2.539447854643661628e-05,2.421790167161930185e-05,7.536752082093478577e-06,2.580063660972964357e-05,1.885728294170885277e-05,8.157806222153229925e-06,1.844839935016828747e-05,2.029247284868196388e-05,4.314745097988570421e-06,1.995134921833896513e-05,2.313016383120869435e-05,7.287859159216258931e-05,1.165648913582506552e-04,1.281712008840696360e-04,1.048472881536866019e-04,6.337892027347136192e-05,3.659010708127741207e-05,3.000229517843150395e-05,2.202078515437481406e-05,1.610137915514925355e-05,1.569987932668881481e-05,2.019873043754283337e-05,2.087055145605365425e-05,8.990736884456618228e-06,6.853683766028240143e-05,1.147582397998947457e-04,1.266346712121002582e-04,1.096353114974357723e-04,9.880072083040536413e-05,1.506372328748395439e-04,2.543597826237808945e-04,3.368974926768464329e-04,3.585222651013575401e-04,3.200013342223861912e-04,2.637461653239858705e-04,2.637462142157653844e-04,3.200014613845558742e-04,3.585224471762682441e-04,3.368977094985736720e-04,2.543600172193460907e-04,1.506374714627667366e-04,9.880095959802215333e-05,1.096355623286804359e-04,1.266349315504622375e-04,1.147585037737930413e-04,6.853709608362068550e-05,8.990977255818322078e-06,2.087034390299558062e-05,2.019856127702390758e-05,1.569975774708132210e-05,1.610131452522978179e-05,2.202078702314176216e-05,3.000237327531463105e-05,3.659027131593106663e-05,6.337912425347091983e-05,1.048474866679471873e-04,1.281713639065540367e-04,1.165650022261210950e-04,7.287864700483703828e-05,2.313017385141558080e-05,1.995135151350302394e-05,4.314748686118363707e-06,2.029247098866981958e-05,1.844840032194650092e-05,8.157803232600180365e-06,1.885728066508551848e-05,2.580063652557473830e-05,7.536752357872877894e-06,2.421790153961378422e-05,2.539447877158984568e-05,5.272237704745386111e-06,2.663147187703662766e-05,1.667684468104058126e-05,9.216540967527109274e-06,1.683528783835708253e-05,2.147749660635911439e-05,3.847156147540609084e-07,2.146064331881580856e-05,3.401661160307156706e-06,3.454984774386993251e-06,6.247730087949321387e-06,7.998305744910672033e-06,1.510588021336189968e-08,7.410655438772062453e-06,4.122061655540377607e-06
3.536514375167990869e-06,8.026198317162558382e-06,1.507500215353063666e-07,8.737733865393781940e-06,6.901154421562472052e-06,3.544811168099126775e-06,4.101000842970936588e-06,2.241651444090386747e-05,3.440121867370748987e-07,2.359313185451572537e-05,1.868151930356498625e-05,9.112402415190068439e-06,1.794157850032451762e-05,2.810574652223341019e-05,4.778561731977326588e-06,2.785395595483741715e-05,2.660996617076527571e-05,7.256471135197450906e-06,2.764929963117168654e-05,2.071988119944911944e-05,8.365631420925723205e-06,2.007276307802730031e-05,2.197769730005738609e-05,4.432465807002738956e-06,2.206101929508319515e-05,2.287478033824452694e-05,7.844725445910194495e-05,1.260195509786288248e-04,1.385766296153057020e-04,1.133743543696996703e-04,6.823968134211932934e-05,3.794403710632998639e-05,3.134964166488785065e-05,2.422391422589203041e-05,1.976452038532361399e-05,2.116912573904561334e-05,2.736805968869826522e-05,2.879562490423759336e-05,6.342044892360121366e-06,7.225394719612143746e-05,1.228456505679154098e-04,1.356696014350733392e-04,1.160291616233433132e-04,1.002073028844585600e-04,1.531350154050925561e-04,2.595987081110973094e-04,3.410974336111038951e-04,3.570358190280176203e-04,3.092422665256222558e-04,2.431725641295345852e-04,2.431726258937949581e-04,3.092424260203729958e-04,3.570360455921184339e-04,3.410977010667171072e-04,2.595989947630772399e-04,1.531353040411520539e-04,1.002075870329965923e-04,1.160294473963596751e-04,1.356698816459833701e-04,1.228459169033691012e-04,7.225419021683610055e-05,6.342254032343230818e-06,2.879545959100227037e-05,2.736793325755493278e-05,2.116904291163401730e-05,1.976448789163531838e-05,2.422394080384240831e-05,3.134973806061952528e-05,3.794421607399012242e-05,6.823990472934471363e-05,1.133745718643330846e-04,1.385768074881332801e-04,1.260196708852689973e-04,7.844731343875643859e-05,2.287479081514165458e-05,2.206102188462288893e-05,4.432469835613517262e-06,2.197769527301218773e-05,2.007276425236570461e-05,8.365628085815757231e-06,2.071987898477622991e-05,2.764929981335928488e-05,7.256471470151737435e-06,2.660996601133724937e-05,2.785395610516161469e-05,4.778561332852149235e-06,2.810574612832628105e-05,1.794157841528143393e-05,9.112402438504751956e-06,1.868151931233574814e-05,2.359313196836909654e-05,3.440124117237708390e-07,2.241651416617918002e-05,4.101000631306916944e-06,3.544811047639928603e-06,6.901154433802680899e-06,8.737733785402213016e-06,1.507499002295631385e-07,8.026198394413264214e-06,3.536514460635912401e-06
3.923503398486933452e-06,8.118290884345791270e-06,4.070988380289186637e-07,9.372535392709879787e-06,7.525739962155331142e-06,3.173835251502055144e-06,3.337781844192644343e-06,2.257823691909077723e-05,9.754561617891788217e-07,2.514945736947771238e-05,2.008447466833596096e-05,8.638222167123288386e-06,1.723816304932679344e-05,2.801794641649202333e-05,4.109593315537729552e-06,2.985013552669890657e-05,2.867450596644172123e-05,6.405951504473428315e-06,2.731923816789993964e-05,2.016114221792264516e-05,7.658748542582749508e-06,2.195773839219761214e-05,2.403173529469393443e-05,3.436527218236840042e-06,2.183491758528388615e-05,2.554572059465520795e-05,8.517712879702044049e-05,1.354337714780662338e-04,1.483175615401011171e-04,1.211835380499348691e-04,7.287508213613125285e-05,3.999126338277703141e-05,3.326194318060277100e-05,2.674908953316371737e-05,2.339290510755542840e-05,2.613359257075398290e-05,3.345374099347764307e-05,3.496108109235507300e-05,4.219615013623112532e-06,7.543421033129327213e-05,1.299177228213932445e-04,1.438843659268829178e-04,1.225366615247303059e-04,1.034380995811878812e-04,1.561954631478790212e-04,2.635191487833088431e-04,3.432593751148127481e-04,3.539390682375520569e-04,2.983965744105532281e-04,2.250429390027175458e-04,2.250430121393254268e-04,2.983967638329199090e-04,3.539393380609379136e-04,3.432596943723220662e-04,2.635194914264449295e-04,1.561958080458225595e-04,1.034384357193052217e-04,1.225369873520398833e-04,1.438846697794371465e-04,1.299179944376782636e-04,7.543444085295059054e-05,4.219796984950008323e-06,3.496095228602835725e-05,3.345365526943866463e-05,2.613354872639528370e-05,2.339290596279491874e-05,2.674914193011595256e-05,3.326205798387382728e-05,3.999145547925464506e-05,7.287531958682924582e-05,1.211837674615634519e-04,1.483177471965357874e-04,1.354338945723787546e-04,8.517718743028535044e-05,2.554572977730984462e-05,2.183492109858464758e-05,3.436531906320094976e-06,2.403173298798355617e-05,2.195773962054836659e-05,7.658745028615854267e-06,2.016114007030722632e-05,2.731923840948446980e-05,6.405951683441379885e-06,2.867450593990739094e-05,2.985013567335936813e-05,4.109593044532289241e-06,2.801794613871422257e-05,1.723816297261038244e-05,8.638222229073733160e-06,2.008447464241225333e-05,2.514945746590058206e-05,9.754563789488024383e-07,2.257823667167757620e-05,3.337781698364850058e-06,3.173835145198200536e-06,7.525739983943458000e-06,9.372535326845898851e-06,4.070987247167812129e-07,8.118290961915686221e-06,3.923503481627440531e-06
4.806339739005400990e-06,7.998593552056842970e-06,6.049879251873724328e-07,9.770855821322754764e-06,7.898773863534991335e-06,2.847267747130288740e-06,2.145468905145886396e-06,2.269651147490669985e-05,1.131768511353214990e-06,2.593851739540742329e-05,2.074581286015675374e-05,8.501632642099465897e-06,1.606247112062586524e-05,2.768732894187220239e-05,3.949234505418175445e-06,3.097713326360995723e-05,2.993346738189295309e-05,5.880171727867811171e-06,2.646341306333788168e-05,1.894677944624945098e-05,7.070621781291031027e-06,2.339668742745715235e-05,2.572602229811149499e-05,2.371082974073068783e-06,2.087286237717478343e-05,2.921998796201474846e-05,9.190919176227385634e-05,1.442211161085116267e-04,1.571775466308600322e-04,1.282136261372690544e-04,7.715145083589391994e-05,4.231872045115658842e-05,3.544368550491283631e-05,2.942898077325018498e-05,2.697612929328241371e-05,3.078665410193026641e-05,3.891805369612977294e-05,4.018183449758239156e-05,2.240432622147014996e-06,7.799187177864874698e-05,1.359063690336559382e-04,1.509395898316445717e-04,1.282477571199480693e-04,1.067013507466407773e-04,1.585455656338830011e-04,2.657207192406918494e-04,3.433996616153400794e-04,3.491994418519661636e-04,2.869057358891868859e-04,2.077827030407819464e-04,2.077827863132819530e-04,2.869059536201312710e-04,3.491997549244230115e-04,3.434000353091937185e-04,2.657211232330869422e-04,1.585459739986694316e-04,1.067017457367369637e-04,1.282481280308611638e-04,1.509399208151074312e-04,1.359066483402338044e-04,7.799209175851640197e-05,2.240589724533670335e-06,4.018173920239398456e-05,3.891800828995095607e-05,3.078665050842976925e-05,2.697616536707220236e-05,2.942906029940255166e-05,3.544381819936548439e-05,4.231892196046582733e-05,7.715169503644259130e-05,1.282138590310566428e-04,1.571777323891021538e-04,1.442212366652428912e-04,9.190924681345968850e-05,2.921999496652283312e-05,2.087286693885914701e-05,2.371088312413949239e-06,2.572601969352827922e-05,2.339668860928956207e-05,7.070618218363300400e-06,1.894677736524741363e-05,2.646341323586653971e-05,5.880171647043574978e-06,2.993346755564285644e-05,3.097713343269692388e-05,3.949234376632304588e-06,2.768732882529878481e-05,1.606247108421055003e-05,8.501632739021935947e-06,2.074581280675502626e-05,2.593851746673925263e-05,1.131768693984902541e-06,2.269651128983252164e-05,2.145468840974995572e-06,2.847267640271322620e-06,7.898773921682922250e-06,9.770855795093735807e-06,6.049878365083083409e-07,7.998593624138072844e-06,4.806339818431689771e-06
5.708334498455639815e-06,7.937874967410551985e-06,6.466661173071264201e-07,9.922038151088941049e-06,7.957427513943793329e-06,2.873196342068062847e-06,1.324950133552160736e-06,2.325611491721391033e-05,7.319643289815935816e-07,2.607746958943613080e-05,2.071761246513759147e-05,9.037713779691536331e-06,1.551906404140268592e-05,2.802662443079917409e-05,4.563326594819727688e-06,3.125487302357843333e-05,3.033849601818960906e-05,6.144411064057386795e-06,2.630897730582226757e-05,1.842444608224358404e-05,7.228188703467530729e-06,2.407428375394982112e-05,2.670454624276175082e-05,1.929867110894711857e-06,2.044955866825626245e-05,3.227144850037610979e-05,9.775034418363359734e-05,1.520277245213863537e-04,1.651372577399223829e-04,1.345632897586934718e-04,8.105631317398276359e-05,4.459475618887043247e-05,3.764024624698658616e-05,3.209625764321181101e-05,3.046289708400623519e-05,3.524027127568829520e-05,4.410207958865930422e-05,4.511291541334228050e-05,2.186059712694365942e-07,8.007375265073335413e-05,1.410094253500582262e-04,1.567927609912866949e-04,1.325775076178592471e-04,1.085557158121419619e-04,1.592848648610534212e-04,2.661943455195547870e-04,3.419411641673031355e-04,3.432024292431279378e-04,2.746370368293948871e-04,1.902469686192453935e-04,1.902470610539719331e-04,2.746372820360276634e-04,3.432027867755760298e-04,3.419415963985539264e-04,2.661948176427841872e-04,1.592853448885156453e-04,1.085561767710796488e-04,1.325779285586969891e-04,1.567931223150353937e-04,1.410097142467980902e-04,8.007396310000247652e-05,2.187387419527730970e-07,4.511285337061021750e-05,4.410207574398472552e-05,3.524031023791063255e-05,3.046297090289473708e-05,3.209636580914243688e-05,3.764039569122828999e-05,4.459496128338125143e-05,8.105655484072493699e-05,1.345635163280956004e-04,1.651374353027756925e-04,1.520278369408489816e-04,9.775039309439792490e-05,3.227145330986225247e-05,2.044956389896102067e-05,1.929872861849979415e-06,2.670454341602290782e-05,2.407428483708340394e-05,7.228185185503832599e-06,1.842444406274790225e-05,2.630897735911297275e-05,6.144410730768434803e-06,3.033849636724372800e-05,3.125487319577402445e-05,4.563326613915563712e-06,2.802662447620729580e-05,1.551906404484437729e-05,9.037713900816868318e-06,2.071761238908731428e-05,2.607746962896007048e-05,7.319644626524457465e-07,2.325611480302747225e-05,1.324950138825720103e-06,2.873196226216290228e-06,7.957427614252443604e-06,9.922038168380664658e-06,6.466660553150482826e-07,7.937875034100261296e-06,5.708334570965397209e-06
