1.026466537563324991e-05,3.931500947317034811e-06,1.704350692563472158e-05,2.750571130710754986e-05,2.251801966621225226e-05,3.117338406077863056e-06,1.140561201251610868e-05,1.655448882703636215e-05,7.968466411811814254e-05,1.181281595002414697e-04,1.030227253329130122e-04,4.262396446685912110e-05,1.480547154175670954e-05,1.937194406109732370e-06,8.206190799775470168e-05,1.427954413520948762e-04,1.384917167650545622e-04,7.211870478118775907e-05,4.297295989830196561e-06,3.957781494312584414e-06,8.336222401439385976e-05,1.804075968300233868e-04,2.355463629314380469e-04,2.418221754757476916e-04,2.348126225141800028e-04,2.710840103671841028e-04,3.232475133500001263e-04,3.866224643066518141e-04,4.420336092236798464e-04,4.968587042299410506e-04,5.809808233772917330e-04,7.427693876406599172e-04,1.009721290051744658e-03,1.333528326442140303e-03,1.669697828442125165e-03,1.973737127681840509e-03,2.196484977318696741e-03,2.279485252933588502e-03,2.213825382148260079e-03,1.928481642296253629e-03,1.479607684683859059e-03,9.084716119330260575e-04,2.259812924752524488e-04,5.908479165130930966e-04,1.638510928202663308e-03,2.842512213735326476e-03,4.116446610934465511e-03,5.442407147355998731e-03,6.848899580622958005e-03,8.412159180442579931e-03,1.646272292861916675e-02,3.271658807490618326e-02,4.598303406906018020e-02,5.271865825911609127e-02,5.235046443792257254e-02,4.643039701754175796e-02,3.795782701776986845e-02,2.510636696160267745e-02,1.016202153610845649e-02,2.199739703150904724e-03,1.027385364542554580e-02,1.593048478590697314e-02,2.372279097161000827e-02,2.892882370243893275e-02,3.421388283397303054e-02,3.676031951914254803e-02,3.587542553009216706e-02,3.197381738112078930e-02,2.547011158652806584e-02,1.810656552888773030e-02,7.046348218090470183e-03,1.461660968443245778e-03,4.396159026000656667e-03,2.626248039000800283e-03,9.114351809957899064e-04,7.037649596311479350e-04,3.031907724337645771e-04,1.659152465153355830e-04,4.423954350294689863e-04,2.650921309217402211e-04,4.801724141581531491e-04,1.470746834580483053e-03,4.756131701252330757e-04,1.940562386924415961e-03,1.897713365077713377e-03,5.938216180230715402e-04,1.948476338795079865e-03,1.262881028246481963e-03,1.057269605397680775e-03,4.025016945558568260e-04,1.172229412935044124e-03,4.150348332170872290e-04,5.810201419090832431e-04,2.318899574219601689e-04,4.906945122620243183e-04,1.537541477040771376e-03,2.167661063453618642e-03,8.259549910397123718e-04,9.087955132486280618e-05,3.938795244452513930e-03
8.172587077930764621e-06,7.428425264632831926e-07,6.946357532983116201e-06,9.224219353759499640e-06,5.907696998347367057e-06,3.553504302733490050e-05,5.707047386710462078e-05,3.210603770886777397e-05,2.927834549387720031e-05,6.359520831894505122e-05,4.051873101318381742e-05,3.027324584481405623e-05,9.598539831123797939e-05,8.084391635387877528e-05,2.954003700095242380e-06,6.641292360942685491e-05,5.981315735026360159e-05,1.417132837255863365e-05,9.999409280980753323e-05,1.074218860666054098e-04,2.723047268249345620e-05,6.163975537598620491e-05,1.047971999591501557e-04,9.599929349879410267e-05,7.484429622112154235e-05,1.110249535544172161e-04,1.985022041435247075e-04,3.114815078897326117e-04,4.252864629110675310e-04,5.438580987563168545e-04,6.953924875873485068e-04,9.277317320963845981e-04,1.263824988816331096e-03,1.657439618506479674e-03,2.063318380430050059e-03,2.436204033850059014e-03,2.725807790811052289e-03,2.871823335390738530e-03,2.824445829822053167e-03,2.555978972253070136e-03,2.130420924871478938e-03,1.588713844708766754e-03,9.390792324365793142e-04,1.532110307707057473e-04,8.039484198129054349e-04,1.900135909368660947e-03,3.085857672247005468e-03,4.352307619325368471e-03,5.740700849779400983e-03,7.343692809171575853e-03,1.692937858086951408e-02,3.590805406982466863e-02,5.114407246529661943e-02,5.882829141646117588e-02,5.835291570043328602e-02,5.140029882472715167e-02,4.082957066581546779e-02,2.523993295950149873e-02,8.440606035868380985e-03,4.572001485182664027e-03,1.200282811168773556e-02,1.591000377199947025e-02,2.184778215373428534e-02,2.882231473639595976e-02,3.576623513118637465e-02,3.957019177361933981e-02,3.941498182960967434e-02,3.567481856783463745e-02,2.872391525697232106e-02,1.837966145050295985e-02,4.930741604451949200e-03,4.782881815301176509e-03,7.582814295241657732e-03,4.483534381484521880e-03,6.923936797764707052e-04,3.208030354904245485e-04,1.522833011606827824e-04,2.967130605538692545e-04,5.564644575883626043e-04,1.572492978776374173e-04,1.772379078820440768e-04,2.222755029714251762e-03,6.146465235830067542e-04,2.213722372215731760e-03,2.153862552785268392e-03,7.098420271400840420e-04,2.439815992509808407e-03,1.046699481969115553e-03,1.088646443056545416e-03,4.825986485463562570e-04,1.366284730005828951e-03,4.550768412531214224e-04,1.068211247382988560e-03,8.051752455326965929e-04,9.792732909217338744e-04,1.460508957754735881e-03,2.078053998830542426e-03,2.904357509539989834e-04,1.283924739288039296e-03,2.263542305093730125e-03
4.581848010875269847e-06,9.690323990729776682e-07,7.855820502833399388e-06,8.702185763515002392e-06,1.007942604874800807e-05,4.420269696087109068e-05,6.835874285160414843e-05,4.117298517808398728e-05,2.381683197499873117e-05,5.895602337269156834e-05,3.225992063649041341e-05,4.550822865179160459e-05,1.175098293048071341e-04,1.012248063768650397e-04,1.076224508700374116e-05,5.754178828865086359e-05,5.013302068002101208e-05,3.055495774495486927e-05,1.255890250680957720e-04,1.383638687154631342e-04,5.971779720603809238e-05,2.581252748701245991e-05,6.115219092994728101e-05,4.067833822118949172e-05,7.753628229578701792e-06,4.300337180895841271e-05,1.558868746466268718e-04,3.043177202357583155e-04,4.589030899187496182e-04,6.208307555048420134e-04,8.172074300853426898e-04,1.096049792946696133e-03,1.478667127977145723e-03,1.919783005146694262e-03,2.375325074796083569e-03,2.801220987265790052e-03,3.148021680969032010e-03,3.355573362799513237e-03,3.351098031063315386e-03,3.131547599729167519e-03,2.763018643585413159e-03,2.283002694152824752e-03,1.694025985861546957e-03,9.595814005743941166e-04,6.352589640179484576e-05,9.839455911764272145e-04,2.147765671901002982e-03,3.423080914455423063e-03,4.858490535000870025e-03,6.557562909672021156e-03,1.756415647246023504e-02,3.903039110999617645e-02,5.606121719916434820e-02,6.458508726026290780e-02,6.395141371695653443e-02,5.595686218550080526e-02,4.343457556478683146e-02,2.547878361932581770e-02,7.047911870120548983e-03,6.580180669947255367e-03,1.354859489136051032e-02,1.611795247260394692e-02,2.068419562338486006e-02,2.898239608008035262e-02,3.728005029437608808e-02,4.214380902284553532e-02,4.258757621465556614e-02,3.890054040150142667e-02,3.137189011507940384e-02,1.856703195312647825e-02,3.081529790184167616e-03,7.705053068008393957e-03,1.044319025989148830e-02,6.263860050136127455e-03,7.785453296440536519e-04,1.363699900255310737e-04,6.731094840256579559e-05,3.918801600766555937e-04,6.496997377637148130e-04,1.146441870097936189e-04,5.295055073069043772e-04,2.675258691305137937e-03,6.757762824881607955e-04,2.463536701523105776e-03,2.390272611181076812e-03,7.674715768314355202e-04,2.764078097830247049e-03,9.641184606576924665e-04,1.135429624323217338e-03,5.511961148229327367e-04,1.530835312701483986e-03,5.138491077638640547e-04,1.342148168949286458e-03,1.376818990870054549e-03,1.249537642080467137e-03,1.495033940147716400e-03,2.127862375349898194e-03,3.743507106018784114e-05,1.966800661821199725e-03,1.371855680200099537e-03
9.768909416830160087e-08,4.597443391263222878e-07,1.354350465540554715e-05,1.634900177302500701e-05,2.769675998715026566e-06,3.855600253116486797e-05,6.345570373111897311e-05,3.163013879137199780e-05,3.956752465650303918e-05,7.801367911652867804e-05,4.995612597114007514e-05,3.301642452036013253e-05,1.104450870195172740e-04,9.165941816990930135e-05,7.033100858366836405e-06,8.131591957571959739e-05,7.404358180829184732e-05,1.254540688977456853e-05,1.162858740592076501e-04,1.322003537720384259e-04,5.053245218500368452e-05,3.586332421290361339e-05,6.732973032608224884e-05,3.878254737710307154e-05,2.905577999978703474e-06,3.201066615010628169e-05,1.638957793048678724e-04,3.381678696330880918e-04,5.212983723809072600e-04,7.121942634430999952e-04,9.372536449706037054e-04,1.245089301533969239e-03,1.657248071031985903e-03,2.128925370865404620e-03,2.618907178414661696e-03,3.085979471059929757e-03,3.483225374941223418e-03,3.752373959620969313e-03,3.811374549816393120e-03,3.667439365372948679e-03,3.384069245498610989e-03,2.992626103576645491e-03,2.487385639227568390e-03,1.821222523690102513e-03,9.650478313765198379e-04,7.783741757050322008e-05,1.269700307816368223e-03,2.605405167145136147e-03,4.136511288794331165e-03,5.972881432202314933e-03,1.829256352536967611e-02,4.203051457646067579e-02,6.069967723667768489e-02,6.997286238529981661e-02,6.915134857694943404e-02,6.013211246079984418e-02,4.580855821547236140e-02,2.581206494121668360e-02,5.949319280331488713e-03,8.254741317631042463e-03,1.490364707846170145e-02,1.646820861235998024e-02,2.005207451534729568e-02,2.931985137871317981e-02,3.872259294814967001e-02,4.448386776751811489e-02,4.542294247523225026e-02,4.171172420105351275e-02,3.352212007474403288e-02,1.869544171225145934e-02,1.476494599892408388e-03,1.026298366089128944e-02,1.299426981857232377e-02,7.940922631566538215e-03,1.078782868236483061e-03,9.384312372351377718e-05,2.781798665352219757e-05,4.585205244603590062e-04,7.196778816779547672e-04,1.101595570585089945e-04,6.628884859922745676e-04,2.914105733839322809e-03,6.969678129433720670e-04,2.672631204489905876e-03,2.590566345225253642e-03,7.950053540269896857e-04,2.968646472147062898e-03,9.767266178146993827e-04,1.192043082749345406e-03,6.053610980484847026e-04,1.660476284608969344e-03,5.709333283124840008e-04,1.469938824912309094e-03,1.610373056425640215e-03,1.373007640305456967e-03,1.591820080890204991e-03,2.262360600412405276e-03,1.585520408065033138e-05,2.268828779586951061e-03,1.073136521449663755e-03
4.674648752488743013e-06,1.571149097268076389e-06,1.941528187954233431e-05,2.500693621687588575e-05,6.458504249573504552e-06,3.030836261275204890e-05,5.587798334871774131e-05,1.912322426572687917e-05,5.875694340518045067e-05,1.010974613528947685e-04,7.235138032668508856e-05,1.525478509933897442e-05,9.800244401025892671e-05,7.644121982319784792e-05,3.085197712782150603e-05,1.114167207617589028e-04,1.047627499735082068e-04,1.296973482323160454e-05,9.874090197270479763e-05,1.159559691974454410e-04,2.794666583294524997e-05,6.258460654617881147e-05,9.352670154871844943e-05,6.026936024317031126e-05,1.294669234064294017e-05,4.899735636909596792e-05,1.963612320579621873e-04,3.907373822926163420e-04,5.948441686936534190e-04,8.055756711507489065e-04,1.048792003941090289e-03,1.373850252268937755e-03,1.803389029878019190e-03,2.293233600165243014e-03,2.806433109760864131e-03,3.306036705294945754e-03,3.749084722277973292e-03,4.080654290704754938e-03,4.218910973763978500e-03,4.171237451910836391e-03,3.994903075790368074e-03,3.712912897520292965e-03,3.309196067664887941e-03,2.724059529367162114e-03,1.894274707128773549e-03,8.264374030947374550e-04,4.273517523289971365e-04,1.858350508164074988e-03,3.517553282771701539e-03,5.517385961204546163e-03,1.904865418068180105e-02,4.486319490019896605e-02,6.503118775519900474e-02,7.498010204427324465e-02,7.396054324746789699e-02,6.395807501156161590e-02,4.798480224106221881e-02,2.622425426739327659e-02,5.103682296620060121e-03,9.634002538362773649e-03,1.606902528611420244e-02,1.688319743501365267e-02,1.977931701434865186e-02,2.975199048886167930e-02,4.006579637503665525e-02,4.659549738593246615e-02,4.795081440134241202e-02,4.416667840782498300e-02,3.527802039193983497e-02,1.878512919202346421e-02,8.556280824056905487e-05,1.250003004738253765e-02,1.526158338901051348e-02,9.496274762327838737e-03,1.508525244538927446e-03,1.412683949939541606e-04,1.578156600601232640e-05,5.037381330816480176e-04,7.664083730518078674e-04,1.213468246868409928e-04,6.571187344668327768e-04,3.017289021860825038e-03,7.076389619450340618e-04,2.832179229864451031e-03,2.746221609819632370e-03,8.142122343086644065e-04,3.096236274928609866e-03,1.048545484540669426e-03,1.252910751886581082e-03,6.445934804837072374e-04,1.754471427237336290e-03,6.124374098092078000e-04,1.510836083635003213e-03,1.624621700929806956e-03,1.412655841057652850e-03,1.709426086594967309e-03,2.433349292766839866e-03,5.242542801509042505e-05,2.316897675649576271e-03,1.176785980520425124e-03
9.129924609394475361e-06,1.263482510741043008e-06,2.261041787315898333e-05,3.009870843898032611e-05,1.144620404347485021e-05,2.697618249314359673e-05,5.419036028253554349e-05,1.363611308102807840e-05,6.993219366879799281e-05,1.154587326076539355e-04,8.565059748022463282e-05,6.748144715240655955e-06,9.506165313954983986e-05,7.120820889505719009e-05,4.410735540327781479e-05,1.305915876250729468e-04,1.246572802654499768e-04,2.825172387577179478e-05,9.054437851074847998e-05,1.077543068628283862e-04,1.157719583066985081e-05,8.510035517184100229e-05,1.178721053203268809e-04,8.255709656213028325e-05,3.231253078161966386e-05,7.123454783819482827e-05,2.327774010825733875e-04,4.446835326893938678e-04,6.661093348402369330e-04,8.920061654571487253e-04,1.147663829203615649e-03,1.483066033371616133e-03,1.921781855638793335e-03,2.421074577548836503e-03,2.949400648083425058e-03,3.475216516224011176e-03,3.960685122020579652e-03,4.355439382650927449e-03,4.583145893001461246e-03,4.645573193804208856e-03,4.591188625403141987e-03,4.432871314942632424e-03,4.142573069580546274e-03,3.646556666388911516e-03,2.836931728354863402e-03,1.728796142771993338e-03,3.949343516927994457e-04,1.149888104371110664e-03,2.953472681031854563e-03,5.127962926973039792e-03,1.977554887196719680e-02,4.749153403188621780e-02,6.903440600881316502e-02,7.960024333814891273e-02,7.838940114607667597e-02,6.746677519872341933e-02,4.999401081423765492e-02,2.669487709180995427e-02,4.462932872382752159e-03,1.076461496196334799e-02,1.705483611992830717e-02,1.729441017679655967e-02,1.970215282480947128e-02,3.020304534381690331e-02,4.128654570583117911e-02,4.848640770689299773e-02,5.020092578298857022e-02,4.632113101264104249e-02,3.673805447437494820e-02,1.884941077986546087e-02,1.129670329801046869e-03,1.446861467340099239e-02,1.727972738142069531e-02,1.091980059866526354e-02,1.990113484259481424e-03,2.316436105109787036e-04,1.575928706137874613e-05,5.346369653171897983e-04,7.924811461150482739e-04,1.307092548221144845e-04,5.850060665362200041e-04,3.054469900220069256e-03,7.281415840038052423e-04,2.942420118882571600e-03,2.857047779558641309e-03,8.399390165363396221e-04,3.184610817378641379e-03,1.146177042445212235e-03,1.312456565286574750e-03,6.709735948986772502e-04,1.817036370360347597e-03,6.313913358879652549e-04,1.515761293787276642e-03,1.529283190625840838e-03,1.422388807311825154e-03,1.814742183567474854e-03,2.599551147884904267e-03,1.690893180953390029e-04,2.235315482564337319e-03,1.492205209090407885e-03
1.266289755684732893e-05,6.476054724563473641e-07,2.209456930188369306e-05,2.976593032658070292e-05,9.621284138006114262e-06,3.165369954616359394e-05,6.174009652826217831e-05,1.918706210324305772e-05,6.830006801017418638e-05,1.156423038647380608e-04,8.391985041145133550e-05,1.366365962218729635e-05,1.077239587536915622e-04,8.247854351783878712e-05,3.959078702475693490e-05,1.311403019648160750e-04,1.257336122704177939e-04,2.520150124629694233e-05,9.973418735476080599e-05,1.163403789810057987e-04,1.192096043323154220e-05,9.131305929088728845e-05,1.268526204362130372e-04,9.092523528053675363e-05,3.948747731297164165e-05,8.265303304411109053e-05,2.586040691688884507e-04,4.878811118816939185e-04,7.260848947174269874e-04,9.661037045984310900e-04,1.232429335508516965e-03,1.575296424029509756e-03,2.018035748750424130e-03,2.520815187518810844e-03,3.058390223318413481e-03,3.605516339132752712e-03,4.130393080666983074e-03,4.588167490652050873e-03,4.909095729710766243e-03,5.087860408932110001e-03,5.162628770664978717e-03,5.134849907687533133e-03,4.963338994923405245e-03,4.559317024334874624e-03,3.770386421676819033e-03,2.620377564898523914e-03,1.203692521954735639e-03,4.573677022838840145e-04,2.405678033694957918e-03,4.751138444298419472e-03,2.042592041881730047e-02,4.988741243071181941e-02,7.269528270006353488e-02,8.383194088447504244e-02,8.245104458288382565e-02,7.069023838322238684e-02,5.186416821513628594e-02,2.719824139183835143e-02,3.971709512556764743e-03,1.170200772676976975e-02,1.788073857153438251e-02,1.764289045996214611e-02,1.966559015966551360e-02,3.060454132532830496e-02,4.236694358791026627e-02,5.016702745174758671e-02,5.220301041017322285e-02,4.822809111378317803e-02,3.799546821317489886e-02,1.889430941474123937e-02,2.216388067777796955e-03,1.623071237088680174e-02,1.909285059203724710e-02,1.221016280534015230e-02,2.453182061565306604e-03,3.231840935312702001e-04,1.502764296465453064e-05,5.583210005436505972e-04,8.032050276409463674e-04,1.259676289743216770e-04,5.120668475475653736e-04,3.086531205253373322e-03,7.692751476082726469e-04,3.013145598800170966e-03,2.931632737552924972e-03,8.797390511102731736e-04,3.266315894118188012e-03,1.238942165681600205e-03,1.365104456500975056e-03,6.893006666068290933e-04,1.857604260334488888e-03,6.281185386404208870e-04,1.526857295523376123e-03,1.424523405735955706e-03,1.446560716021672022e-03,1.883437106628971236e-03,2.726982309696146523e-03,2.661663334909136758e-04,2.145671440343055458e-03,1.828795358837619804e-03
1.466832667514593797e-05,3.385651529422273320e-06,1.874631830639517105e-05,2.499792759264041209e-05,2.168318126882784469e-06,4.280346066620754897e-05,7.640973126804562199e-05,3.354606242722546483e-05,5.604258245905935354e-05,1.038319985666724676e-04,6.945883347064807367e-05,3.341482074203927510e-05,1.328961704535336352e-04,1.072184438900558590e-04,1.991676062540470582e-05,1.153676241906209654e-04,1.100945988680157583e-04,5.816421206006339162e-06,1.243432335756855522e-04,1.406362604716715481e-04,2.992293996195716232e-05,7.831964284965575729e-05,1.157085910239441517e-04,7.888687671553373804e-05,2.640608438253533308e-05,7.415882794103989539e-05,2.655492848788743032e-04,5.136696337408319657e-04,7.703935627015878751e-04,1.026242959650203179e-03,1.304496451431769177e-03,1.655014128905313298e-03,2.098720723023847490e-03,2.600822314577796134e-03,3.143021452027175422e-03,3.707020683831774299e-03,4.267727390889208827e-03,4.786520157061713299e-03,5.197145215594334289e-03,5.490048192360041934e-03,5.692678122133143503e-03,5.794222004131932557e-03,5.739677181182956112e-03,5.424710071414762247e-03,4.663252648385740606e-03,3.483125998165914616e-03,1.995905338228798342e-03,2.320380142871725226e-04,1.845582869491102507e-03,4.343535041263724139e-03,2.096244661943447163e-02,5.203190499061205454e-02,7.600740754395218790e-02,8.767931402361373028e-02,8.616144358182348251e-02,7.366048992599590062e-02,5.362041101007003485e-02,2.770319042203672755e-02,3.567011709620926396e-03,1.251080440586449516e-02,1.857639661117427288e-02,1.787968688537422413e-02,1.952383166659821256e-02,3.089564282760348668e-02,4.329455739146398363e-02,5.165063305566977570e-02,5.398680207289902749e-02,4.993772009570746073e-02,3.913804277665244857e-02,1.891820902315644037e-02,3.230968093979824651e-03,1.785830295039003701e-02,2.075510679570602424e-02,1.337521848185851958e-02,2.835004463081713943e-03,3.795698901251087776e-04,3.710840686343974681e-06,5.818942181376982352e-04,8.067365582284657943e-04,1.003074514671631334e-04,4.961784303892935455e-04,3.165161338549937753e-03,8.318341426376552050e-04,3.064152375484741064e-03,2.987758801658357832e-03,9.335266759727955943e-04,3.368432576955071589e-03,1.299009442228521438e-03,1.405278359081434331e-03,7.072216347473181397e-04,1.891072966329510052e-03,6.105814626174987936e-04,1.577072494251763324e-03,1.400503247872553203e-03,1.519520765529858153e-03,1.900374025345819007e-03,2.789297934589596295e-03,2.811510643460080061e-04,2.166707075171803165e-03,1.995957581440085341e-03
1.454097104458879440e-05,5.173314720219313045e-06,1.543693815880819997e-05,1.975048447677707486e-05,5.814759182043438557e-06,5.406318885181615741e-05,9.038921145848588523e-05,4.797429758907068020e-05,4.260783116727395736e-05,9.016918611393087701e-05,5.314419003288328724e-05,5.429644108356779242e-05,1.579072711985762822e-04,1.324438931212812420e-04,2.067698513075200140e-06,9.600048348479273130e-05,9.036050905830705915e-05,1.738874585233141090e-05,1.519822534717940599e-04,1.693314896057396268e-04,5.657787764867805436e-05,5.279485643572279230e-05,8.879903912406561517e-05,4.853207020771854729e-05,7.039549603793382460e-06,4.392402660569061368e-05,2.518299043329230713e-04,5.210812043639490021e-04,7.994828770648831906e-04,1.074711962902152873e-03,1.368239564076056958e-03,1.728684543793157502e-03,2.171407669887145953e-03,2.669462843228416829e-03,3.211913073153840892e-03,3.787821369000077265e-03,4.379240386832794485e-03,4.954265563019422114e-03,5.442854258458584837e-03,5.838393046927792263e-03,6.158282482806032299e-03,6.379094854530475978e-03,6.431813419891962980e-03,6.196528326813055543e-03,5.475025591859417062e-03,4.289407944624512581e-03,2.758605143197923049e-03,9.209238248827356088e-04,1.255022885923384734e-03,3.872292662073895109e-03,2.135822744079329816e-02,5.391566443216333493e-02,7.897232780143914610e-02,9.115217468815206558e-02,8.953953462535604868e-02,7.640955518798112078e-02,5.528490930682428139e-02,2.817287484473773862e-02,3.177881410096894399e-03,1.326520639897132980e-02,1.918189637786160695e-02,1.796627022266894524e-02,1.914065781993035120e-02,3.102347179080811035e-02,4.406264707890833465e-02,5.295346741235978927e-02,5.558203456116843355e-02,5.149721288434305766e-02,4.024786674089403382e-02,1.891153598565886718e-02,4.239365923339621922e-03,1.943378839123444113e-02,2.233107193604433327e-02,1.443240255436872843e-02,3.080811721391740754e-03,3.701736385883225289e-04,2.510045427617235703e-05,6.124605974759989068e-04,8.141987370032244264e-04,5.260681884960982657e-05,5.872606219923248716e-04,3.332470875058390902e-03,9.061908901977222541e-04,3.125659323575002979e-03,3.052786116372385727e-03,9.932586831085110646e-04,3.512349345471232898e-03,1.301513918591568064e-03,1.427402206579600572e-03,7.353498969859262324e-04,1.938032949740930988e-03,5.947000983272943131e-04,1.689777468739772637e-03,1.536961449874807428e-03,1.665195985407263990e-03,1.859993935926618214e-03,2.768110724911232445e-03,1.572306930304745443e-04,2.414197454710109714e-03,1.803093028575815512e-03
1.167558974547449349e-05,3.195853832571593500e-06,1.710310781832813376e-05,2.105409168656757757e-05,5.173850749995434484e-06,5.406972234056617310e-05,8.996816555240094715e-05,4.698663307589612259e-05,4.497513018042464950e-05,9.304315773195348527e-05,5.474249077319637280e-05,5.515190943894410225e-05,1.601589163759964407e-04,1.348575468081980588e-04,2.909636747649990696e-06,9.656828930937333411e-05,9.005281510698903702e-05,2.099802627153479762e-05,1.594595030619538889e-04,1.805096762935720633e-04,7.256718921366811514e-05,3.134077820976521878e-05,5.993441099350071966e-05,1.084079239921376114e-05,5.270940441581828395e-05,2.348054992884485159e-06,2.224091016999052428e-04,5.150482483520235633e-04,8.188012608403849590e-04,1.117854908874393871e-03,1.431107767012052001e-03,1.804838470174235932e-03,2.244704881040712752e-03,2.735103657973301725e-03,3.272646425370326351e-03,3.853944807629794411e-03,4.468409696175346113e-03,5.091115727433981331e-03,5.636781881349195444e-03,6.113251156971477585e-03,6.529641337633340648e-03,6.850044487244466573e-03,6.991725580757446323e-03,6.819674382414375735e-03,6.155749011258815351e-03,5.001662578752008592e-03,3.468510952032821670e-03,1.601278580682596875e-03,6.266362607744158097e-04,3.315452454198619670e-03,2.159716533014810480e-02,5.553927080351550583e-02,8.159983865530917591e-02,9.426623512918153036e-02,9.260732890241007986e-02,7.896945953011533237e-02,5.687675850671641831e-02,2.856454500376998107e-02,2.725112638680471377e-03,1.404934243338706867e-02,1.974812649089019434e-02,1.787491372176208682e-02,1.838977642155759096e-02,3.094339807693313738e-02,4.467037293116327135e-02,5.409484812198578352e-02,5.701844166498403615e-02,5.295068969915123214e-02,4.140112836348219805e-02,1.885646876097124558e-02,5.317464398361448907e-03,2.105037315302271672e-02,2.389612443695021682e-02,1.540907727659102111e-02,3.144082790903612867e-03,2.702682957205215786e-04,7.524086995780443488e-05,6.571241179352197825e-04,8.397892695586883782e-04,1.235585382536319443e-05,8.269853074622801614e-04,3.620643062154704772e-03,9.719152311148393508e-04,3.238687797990524864e-03,3.164002153764999825e-03,1.042643942676835245e-03,3.713554360744830696e-03,1.224665347744124944e-03,1.425899932547124811e-03,7.873735574563389683e-04,2.024974990468109137e-03,6.046423581033133487e-04,1.878415470182082103e-03,1.902834264302155631e-03,1.896710924944700061e-03,1.766665162151737078e-03,2.653281304832555421e-03,1.565072795822741725e-04,3.000842940149295313e-03,1.059602851922833910e-03
4.888947125015402930e-06,7.352747134092840753e-06,2.967962757896569492e-05,4.095594870939800458e-05,2.493263249886412680e-05,1.280871319575549450e-05,3.788737254595275772e-05,8.685685531251152725e-06,1.086483961005857424e-04,1.680084946986681871e-04,1.419264637033679222e-04,4.412375462425899286e-05,4.855891665844769278e-05,2.559956072001323690e-05,9.304694901868248991e-05,1.775266264353314583e-04,1.560666163752388869e-04,3.359262213264990748e-05,1.075701526869199398e-04,1.252061382372993137e-04,2.324478237114568913e-06,1.236508412812975521e-04,1.604350783716013140e-04,8.622838847416325336e-05,5.366313118726484532e-05,1.556488647983522711e-04,1.921422117939775021e-04,2.289844754946868122e-04,2.951056245589223082e-04,3.775428482157838772e-04,4.278266148121101509e-04,3.680956922288980415e-04,1.538233103969416371e-04,1.669936791129970574e-04,5.738130344845326913e-04,1.046092513901142329e-03,1.555924242529149737e-03,2.060735783813383293e-03,2.525229272472728770e-03,2.894243266268525794e-03,3.190227352267704930e-03,3.400267335898488064e-03,3.463549572110813379e-03,3.265788079171327851e-03,2.658199821645612637e-03,1.652695944182713816e-03,3.400968096853862477e-04,1.255204775814644513e-03,3.182041537137525467e-03,5.564549221671155621e-03,2.138347053444766832e-02,5.238174330609957075e-02,7.735650031922503000e-02,9.043416773877754888e-02,9.042759264167440914e-02,7.950214854846218704e-02,6.136554491374701659e-02,3.595357084869588160e-02,1.034296250349908686e-02,8.330805368715776815e-03,1.761867892678292691e-02,2.071225375876450947e-02,2.644411952193193027e-02,3.759485600463718935e-02,4.934667684517540787e-02,5.663907081858260417e-02,5.776405314352519443e-02,5.276066925974498556e-02,4.166796460698529714e-02,2.340572073736890690e-02,1.786852120597592908e-03,1.310201320077053477e-02,1.666179680505952554e-02,1.043132634656318558e-02,2.087335555545521970e-03,4.351321723571333067e-04,7.266748239670439702e-05,5.465238773100671889e-04,8.282516732945888194e-04,1.783256720874204504e-04,2.504141387071889824e-04,3.190160427568033974e-03,8.649330527418230830e-04,3.276686416383345346e-03,3.203907620937251899e-03,9.761537219791227571e-04,3.515732466037757575e-03,1.507215965782571221e-03,1.494221702917370581e-03,7.977321889323096826e-04,2.050961527850780897e-03,6.948123530006178328e-04,1.488842852828797803e-03,1.041362167869097632e-03,1.518611644185652310e-03,1.947545836175623712e-03,2.793350825695872786e-03,9.569330608216741751e-05,2.382115828994890716e-03,2.475760757768691138e-03
