5.852092851315942798e-04,3.066646942842324308e-04,1.412856396125483638e-05,5.072379312462405032e-05,5.006325945436373992e-05,4.370163006567340247e-05,3.593273515209438607e-05,6.019617837099699997e-05,2.295785537098637974e-05,4.644902205680478957e-05,4.277134096253298878e-05,3.709358821546437923e-06,3.068207430073632835e-05,2.594441318520823714e-05,7.318779601639402443e-06,1.440097499405545989e-05,2.195244464542334129e-07,6.437308854301271310e-06,2.500623563495008028e-06,2.858143298645199337e-05,5.011398464094263261e-06,5.003552025584223628e-05,7.036594720621902610e-06,1.020371886945037332e-05,3.383498032810683398e-05,3.102239142238616409e-04,5.474821636694271465e-04,7.740677664566375515e-04,1.244692498694605076e-03,1.508757799879051342e-03,1.449044518582270902e-03,1.374902239854730590e-03,8.472329394508468225e-04,4.144313899546646861e-04,2.080660682189462707e-03,4.403710109777955739e-03,7.711856138208822431e-03,1.168515544083745250e-02,1.633246784012143404e-02,2.184164113991374223e-02,2.793210667762974220e-02,3.444866761726111948e-02,4.133137311193141317e-02,4.835414448265318299e-02,5.530895240826444459e-02,6.195719212283623545e-02,6.813804237997844737e-02,7.371306311655850818e-02,7.839566416001370053e-02,8.208363954722780464e-02,9.049736236265681910e-02,9.611599863098080343e-02,9.181416529871846977e-02,7.927252849131793955e-02,5.604934212623730039e-02,2.497425781491680041e-02,9.538751007373206039e-03,4.687697842018036243e-02,8.330953444069691405e-02,1.140960762637503734e-01,1.384126931424739249e-01,1.544339591054361138e-01,1.596428634122761259e-01,1.552832307742742501e-01,1.426844819424105681e-01,1.228340645400085307e-01,9.874923552964512408e-02,7.336737868625597958e-02,5.071513496479096439e-02,3.129534585648389988e-02,1.466023043161827910e-02,5.901860318318519205e-03,2.952364732384749058e-03,8.432487140543343251e-04,1.906561241171556009e-03,3.961618148508039283e-04,1.592759579355229604e-04,2.004036707615730606e-04,6.098406792988675384e-04,3.393017169930345744e-04,8.468534061123744738e-04,1.186498717450967799e-03,4.371163982237746826e-05,1.191377431403566056e-03,1.014289497126119599e-03,2.338669381606872655e-04,8.850662968760691918e-04,3.677358986606260594e-04,2.534120383299587331e-04,8.714075269522503220e-05,3.195563096909936895e-04,8.503953961225274583e-05,7.683590135513784780e-04,5.494653118098824507e-04,6.579431779075717301e-04,9.926281729257246944e-04,4.088119737443995927e-04,6.373709920974024445e-04,1.264276995931734593e-03,6.364449145923600781e-04
4.676072037901741725e-04,2.522510599440308532e-04,2.574060408977452141e-05,4.573284247791353785e-05,5.395222627124773851e-05,3.966649111566966646e-05,3.548201019701324732e-05,5.675393773010850573e-05,2.511972307028820239e-05,4.681890011631884008e-05,4.024442884081880223e-05,6.142426005828482971e-06,3.221708923706323446e-05,2.277608715944845486e-05,3.970658861762732528e-06,1.637888783440066831e-05,2.408430037070807828e-06,3.370383694023537657e-06,4.896900679396409828e-08,3.079762314506240273e-05,3.857391619455086129e-07,4.408615349071887124e-05,1.176626550580817110e-06,6.871300373578748122e-06,2.547602436103746371e-05,2.794318186645772251e-04,4.973265448894315099e-04,7.052820871271681114e-04,1.154714515055332846e-03,1.415922489569065856e-03,1.372500822229283379e-03,1.328360227285940720e-03,8.569500246901895490e-04,3.149046725935768275e-04,1.863638662154359915e-03,4.043231726967994044e-03,7.173549757349254041e-03,1.094019963906586734e-02,1.536392664661601071e-02,2.062994025085834737e-02,2.646168155967873470e-02,3.271542955364020733e-02,3.933857624802175601e-02,4.610816934221517727e-02,5.282549831525656936e-02,5.925871192260162568e-02,6.524833084689252161e-02,7.065526093074608882e-02,7.520319088546723041e-02,7.879493671575232838e-02,8.710369407751278326e-02,9.279086665957292368e-02,8.881937691388785971e-02,7.682512347848147183e-02,5.435453998878075899e-02,2.418814844360522853e-02,9.341065237325214127e-03,4.564960515999053059e-02,8.107578586897493111e-02,1.109723363055087342e-01,1.345613992441081208e-01,1.500248625639942768e-01,1.548956764241803119e-01,1.504612879816552562e-01,1.380185137960786568e-01,1.185395955942214197e-01,9.505010514236789110e-02,7.035292399357725990e-02,4.840300656583253203e-02,2.981384124985620582e-02,1.386959177122663173e-02,5.558398752247312169e-03,2.907424605333330803e-03,6.650786679288644976e-04,1.654993684246874874e-03,3.156859704039893799e-04,1.365241312594189793e-04,1.933287841502373539e-04,6.109161164689624890e-04,3.018617644366949904e-04,8.299264969036657114e-04,1.151114713054429695e-03,4.132948205803899100e-05,1.160221663824755056e-03,9.913104048700493998e-04,2.135968359238960002e-04,8.646581592179902742e-04,3.685579122068571856e-04,2.229032968404376369e-04,9.078667277023777515e-05,2.919869931896079684e-04,1.070072176230785210e-04,7.334089583337366491e-04,5.263068342938326261e-04,6.391919004116453085e-04,9.845446912215213842e-04,3.814865176026659144e-04,6.347905969887879252e-04,1.142338245367247040e-03,3.731696297664677253e-04
3.497989840855934645e-04,1.980172363563875715e-04,3.696752490454924267e-05,4.034948777008329213e-05,5.833439257285633062e-05,3.499076019908287094e-05,3.423248694547909032e-05,5.426495096291783504e-05,2.621791643703241803e-05,4.607477589935182749e-05,3.892487361001339963e-05,7.275732270883850106e-06,3.240941936266672485e-05,2.102191883340820411e-05,2.099137166755582484e-06,1.688260617338510627e-05,3.114514274538127125e-06,1.805826403855625983e-06,9.364054558980150489e-07,3.156830137279742488e-05,2.801524036977198762e-06,3.948788795710145294e-05,3.429784900532695247e-06,4.758398528481588841e-06,1.597569298034118290e-05,2.475823971401225343e-04,4.461176104825770317e-04,6.354243087569044768e-04,1.063602124385970571e-03,1.321820497188791466e-03,1.294519355877446487e-03,1.280152720170471548e-03,8.647448320966005797e-04,2.175304870387235459e-04,1.648990440709284522e-03,3.685269100566573863e-03,6.637793569200453603e-03,1.019773877266119677e-02,1.439761281216289657e-02,1.942005831225515622e-02,2.499255699449334789e-02,3.098275409739481567e-02,3.734550387162460794e-02,4.386102927382318217e-02,5.033983101264183357e-02,5.655699866228941497e-02,6.235447767625890148e-02,6.759249371546088847e-02,7.200498052868264942e-02,7.549978921328226456e-02,8.370215315536838618e-02,8.945645081598263548e-02,8.581488201853576525e-02,7.436858884663227753e-02,5.265235642993586207e-02,2.339727775466282633e-02,9.145022209095625410e-03,4.442077468641412313e-02,7.883755973979261755e-02,1.078414958701212345e-01,1.307012280909944646e-01,1.456059735282690393e-01,1.501388671406682918e-01,1.456311772291511986e-01,1.333462029484726030e-01,1.142409811142728604e-01,9.135017481895790770e-02,6.733971718185918776e-02,4.609266166569934986e-02,2.833559118013132330e-02,1.308276437666831132e-02,5.217968819766410915e-03,2.864035844831275268e-03,4.856718136804771824e-04,1.401461627823008538e-03,2.337739996421950295e-04,1.148708920862828720e-04,1.879114010908677912e-04,6.105648897192783586e-04,2.652413482165383307e-04,8.137918075081240765e-04,1.114997458632555061e-03,3.907572015505317298e-05,1.128681820628855970e-03,9.687342133542220513e-04,1.939388689756460504e-04,8.429855765318405858e-04,3.708366658420891859e-04,1.934777939754384057e-04,9.299343887586575264e-05,2.625916609633738297e-04,1.278710497868984497e-04,6.994281206921804106e-04,5.018657869565734675e-04,6.198626520443339949e-04,9.763132488202069803e-04,3.546179020338935395e-04,6.319612824039755328e-04,1.019929825001958390e-03,1.075298644833688755e-04
2.317846260178520201e-04,1.439280082124877458e-04,4.787943810792560928e-05,3.467810215457278744e-05,6.307206897399053602e-05,2.984419599627585740e-05,3.238445601225214965e-05,5.250020938296628970e-05,2.650808829104955855e-05,4.449663112765511741e-05,3.851090020462466512e-05,7.430113104833768745e-06,3.159605505204110543e-05,2.033181478300338796e-05,1.344188543361823918e-06,1.627882808225011857e-05,2.707826453896000629e-06,1.373587688535682361e-06,8.221978958777853563e-07,3.125349364280216591e-05,4.900484556646933498e-06,3.590373328066220893e-05,7.103475120839863877e-06,3.563238268333712711e-06,5.613967907880379471e-06,2.149313024703836117e-04,3.940843691351836320e-04,5.646947219607179047e-04,9.715250853668255804e-04,1.226589512123399395e-03,1.215204492680213577e-03,1.230349830210725193e-03,8.706525769789016933e-04,1.223088332901048141e-04,1.436751233163023611e-03,3.329892342276014050e-03,6.104691946915957734e-03,9.457910531008528743e-03,1.343369609544239895e-02,1.821219561471890125e-02,2.352496199075979066e-02,2.925089690134463627e-02,3.535243596446155379e-02,4.161302605254291187e-02,4.785227133590846949e-02,5.385238933227404212e-02,5.945683296150161556e-02,6.452512149667594121e-02,6.880139978773125442e-02,7.219856708911281951e-02,8.029310744513551423e-02,8.611309821095386452e-02,8.280098741622365921e-02,7.190317379552638166e-02,5.094296899655265110e-02,2.260174163249933921e-02,8.950613106377338854e-03,4.319056574828242234e-02,7.659501792750753046e-02,1.047037908315031629e-01,1.268324762587744736e-01,1.411776325556237388e-01,1.453728009012694167e-01,1.407932680417605664e-01,1.286679022773996872e-01,1.099385374366352031e-01,8.764970652049411393e-02,6.432795106824373832e-02,4.378421306717053541e-02,2.686062207625873610e-02,1.229968681308192535e-02,4.880424685708206756e-03,2.821976437134221527e-03,3.053138271917332780e-04,1.146298304410930946e-03,1.507879051005911464e-04,9.394587642413965156e-05,1.837936760946123904e-04,6.091121518291831016e-04,2.291663393564902229e-04,7.982416872847619693e-04,1.078276419799378827e-03,3.690637239158606198e-05,1.096801883537702749e-03,9.464314569647136466e-04,1.746853866749220607e-04,8.203226777934724545e-04,3.742470067870651285e-04,1.647776842462755909e-04,9.413141500430599606e-05,2.317323155471839868e-04,1.479642686143534114e-04,6.661308247441488639e-04,4.763641835424936577e-04,6.001012679731076993e-04,9.678724108603820042e-04,3.281796980885882953e-04,6.287702455638199961e-04,8.972445519777882961e-04,1.602124201778298840e-04
1.135641295869498259e-04,8.994805709599401622e-05,5.854666068351443986e-05,2.882336438074506457e-05,6.802716294646016237e-05,2.439705422702109772e-05,3.013879444646594408e-05,5.123003378568191657e-05,2.624663998235243767e-05,4.236526728601530678e-05,3.869984998633446693e-05,6.927343375429106942e-06,3.011497335941859532e-05,2.035465653960066845e-05,1.344732892316624628e-06,1.493532529417418431e-05,1.559499344050419012e-06,1.702534779379760721e-06,2.381995373168521724e-08,3.021428005461901378e-05,6.262260865363966644e-06,3.299571240678034201e-05,1.016621897814706799e-05,2.983160955094543709e-06,5.328349371613860797e-06,1.817349360051789819e-04,3.414565000519897975e-04,4.932942037876308916e-04,8.786536537176703465e-04,1.130367626901107592e-03,1.134660911386989324e-03,1.179021874390298597e-03,8.747085777534302498e-04,2.923971134772071698e-05,1.226956357931935360e-03,2.977171769079953179e-03,5.574349569245115599e-03,8.720853006636108962e-03,1.247234675217426259e-02,1.700655303529868823e-02,2.205912622768291254e-02,2.752011436683970969e-02,3.335965332801746341e-02,3.936446233701251796e-02,4.536314105992406143e-02,5.114522190960996140e-02,5.655574782108924170e-02,6.145350535449073393e-02,6.559281643434605735e-02,6.889164147601278820e-02,7.687692587275712919e-02,8.276115697154212691e-02,7.977800080880798062e-02,6.942912825455591075e-02,4.922655575532380867e-02,2.180163624226606756e-02,8.757829087049853398e-03,4.195905732499677354e-02,7.434832278043197740e-02,1.015594577541891613e-01,1.229554411914385303e-01,1.367401812005454853e-01,1.405978441151967129e-01,1.359479310264204710e-01,1.239839656938640511e-01,1.056325818239873260e-01,8.394896297505582972e-02,6.131781903442533321e-02,4.147777390330237290e-02,2.538896044456971646e-02,1.152029746572982155e-02,4.545620087911955709e-03,2.781023718459924021e-03,1.242912207807811420e-04,8.898379221983221399e-04,6.709074922761626425e-05,7.337763588588508412e-05,1.806167159308369463e-04,6.068840075982295801e-04,1.933618062537334481e-04,7.830678776088728643e-04,1.041081441233382421e-03,3.477732827097956836e-05,1.064625963047960422e-03,9.242722910228623467e-04,1.556281303971840391e-04,7.969443946058141215e-04,3.784628302420101065e-04,1.364440744220929425e-04,9.457204954238518368e-05,1.997720193896990182e-04,1.676210822936785583e-04,6.332305581714936515e-04,4.500246878337832435e-04,5.800540103588491814e-04,9.591605626044080735e-04,3.021453994354779404e-04,6.251043534120231948e-04,7.744758079892277713e-04,4.297944961377253570e-04
4.862505207113110630e-06,3.604196339779264235e-05,6.903971108410122959e-05,2.289025311903725157e-05,7.306118630537317138e-05,1.882007842027300093e-05,2.769695484131085017e-05,5.022408689928092862e-05,2.569070749075530458e-05,3.996229039948673289e-05,3.918819715298393902e-05,6.090119885726608118e-06,2.830511969653670690e-05,2.073831962556837993e-05,1.738655563132684989e-06,1.322092326561108422e-05,4.172906714616786417e-08,2.420471554076542020e-06,1.232822636532127092e-06,2.881277525851322352e-05,7.238977441204053065e-06,3.042487992405140673e-05,1.294071327545553984e-05,2.714640786494193492e-06,1.656965283297617830e-05,1.482504337245449388e-04,2.884643405046127818e-04,4.214242068308615696e-04,7.851585729675425451e-04,1.033293329706835850e-03,1.052993590668155344e-03,1.126239371161963376e-03,8.769482540292930506e-04,6.167687878842882351e-05,1.019641234625133508e-03,2.627177899431162866e-03,5.046871414858336569e-03,7.986704687728843344e-03,1.151373552588752514e-02,1.580333202658770753e-02,2.059528004253421973e-02,2.579066362985998895e-02,3.136743756831758545e-02,3.711564165303432583e-02,4.287276288149172165e-02,4.843583533970874377e-02,5.365157437949957808e-02,5.837800740355553186e-02,6.237959929398362302e-02,6.557938457010442646e-02,7.345397842120687804e-02,7.940097622224151497e-02,7.674623077975933905e-02,6.694670286919990332e-02,4.750329528313065874e-02,2.099705802464255089e-02,8.566661283658618883e-03,4.072632862224684347e-02,7.209763711203151515e-02,9.840873388050810910e-02,1.190704211852007532e-01,1.322939619961284452e-01,1.358143642414830488e-01,1.310955378519146064e-01,1.192947481228804896e-01,1.013234324480157822e-01,8.024820766347950940e-02,5.830951501616736532e-02,3.917345763129514991e-02,2.392063286734031832e-02,1.074453454333859637e-02,4.213408345152852563e-03,2.740954387059624242e-03,5.710867233199579118e-05,6.324156469320052487e-04,1.695336529738966647e-05,5.279365782662193141e-05,1.780205990835614926e-04,6.042074961673526978e-04,1.575520295832855133e-04,7.680615231622223149e-04,1.003542739638485504e-03,3.264435091308165449e-05,1.032198296039781027e-03,9.021264988249011463e-04,1.365582448239754942e-04,7.731264462938480797e-04,3.831570970659892161e-04,1.081170429871325389e-04,9.468785513494504258e-05,1.670748751700923407e-04,1.871766565712529307e-04,6.004399877538313390e-04,4.230706015792007335e-04,5.598675604263358974e-04,9.501159127788608161e-04,2.764884237985050508e-04,6.208501487483392145e-04,6.518175287996696987e-04,7.009528825600852553e-04
1.234952783643367580e-04,1.782579176379944785e-05,7.942930540853765375e-05,1.698404126958263927e-05,7.803526271701888284e-05,1.328449065771120097e-05,2.526095441277020903e-05,4.925138587288935277e-05,2.509814748605232460e-05,3.757009576660363948e-05,3.967156519274483983e-05,5.242043879527535921e-06,2.650638945644878675e-05,2.112969264361774790e-05,2.162826986173982391e-06,1.150548118117322716e-05,1.472245079126022205e-06,3.154158714990806800e-06,2.434950967855620263e-06,2.741210882423184003e-05,8.183745681289433804e-06,2.785134043925552305e-05,1.575055925662205425e-05,2.453301250704420511e-06,2.782754717789437393e-05,1.147356522981923810e-04,2.353388733440375802e-04,3.492867483064487910e-04,6.912110651980107878e-04,9.355054968742948507e-04,9.703078034238588057e-04,1.072073036624598963e-03,8.774071246881870456e-04,1.504409371183437294e-04,8.148413821242872501e-04,2.279981449428522544e-03,4.522362756655740057e-03,7.255604450620442569e-03,1.055803363866375522e-02,1.460273460580197025e-02,1.913365441816483603e-02,2.406280254707512944e-02,2.937607108066009332e-02,3.486686837711994169e-02,4.038146040185536245e-02,4.572456951796355362e-02,5.074466574812985797e-02,5.529899077344024860e-02,5.916211822582867486e-02,6.226216961068531397e-02,7.002463611043080460e-02,7.603290606605722646e-02,7.370598677743284144e-02,6.445614898743573518e-02,4.577336665736242427e-02,2.018810369060812515e-02,8.377100803895731404e-03,3.949245906771662457e-02,6.984312419209827427e-02,9.525185711772168884e-02,1.151777153723268776e-01,1.278393184355038348e-01,1.310227297690597370e-01,1.262364612287242005e-01,1.146006054842321209e-01,9.701140837216487567e-02,7.654770480507433472e-02,5.530323349278801204e-02,3.687137802634203598e-02,2.245566600135025584e-02,9.972336081448797407e-03,3.883642365094225335e-03,2.701544515324061368e-03,2.385977136007411126e-04,3.743675837466486911e-04,1.009793153040061675e-04,3.182038553917188040e-05,1.756443952643516049e-04,6.014105732887742306e-04,1.214605172458194104e-04,7.530131832556852256e-04,9.657908966843459231e-04,3.046307945253623473e-05,9.995632433785067716e-04,8.798634987010889308e-04,1.172662892663101086e-04,7.491453249569013373e-04,3.880018515069472151e-04,7.943565965284893338e-05,9.485238848938593037e-05,1.340060060589509661e-04,2.069670965819114805e-04,5.674709749452500063e-04,3.957258523881179713e-04,5.396890105122398307e-04,9.406764969243294749e-04,2.511821143979624249e-04,6.158938563795707255e-04,5.294641937272359655e-04,9.734233601355612997e-04
2.423341898847211477e-04,7.169082461724179955e-05,8.978635356766961895e-05,1.121029025441533378e-05,8.281013522862257226e-05,7.961982290194402623e-06,2.303336404635425438e-05,4.808031479944241404e-05,2.472752334700678567e-05,3.547185264779484370e-05,3.984474338819543604e-05,4.707603496245660324e-06,2.505960958554265261e-05,2.117469642221037063e-05,2.253122360407200375e-06,1.015987190067235701e-05,2.608160858452723829e-06,3.529334025753616544e-06,3.259332087779398535e-06,2.637640555269715747e-05,9.450644757047488298e-06,2.493426700606038438e-05,1.892024506111589233e-05,1.893931630247980280e-06,3.881886314566207474e-05,8.144915510474581843e-05,1.823117144772734566e-04,2.770843990998195228e-04,5.969828217599615350e-04,8.371433853562038063e-04,8.867091110761754491e-04,1.016593780689030446e-03,8.761208059585544328e-04,2.370524636420240990e-04,6.125924166578700092e-04,1.935653328982822607e-03,4.000929156059415681e-03,6.527691552263598096e-03,9.605412781853950310e-03,1.340496334382695887e-02,1.767448097048165967e-02,2.233678968186394997e-02,2.738583703430572114e-02,3.261844771998700931e-02,3.788955810915428657e-02,4.301176527132061223e-02,4.783537600615150875e-02,5.221681958894563991e-02,5.594074410274080256e-02,5.894037085999193071e-02,6.658927097723094102e-02,7.265729756552347096e-02,7.065757909829045724e-02,6.195771864611157587e-02,4.403694944620650809e-02,1.937487021619840877e-02,8.189138731082123979e-03,3.825752830677796312e-02,6.758494773789885945e-02,9.208906602512509365e-02,1.112776237049162009e-01,1.233765949532162898e-01,1.262233101967775162e-01,1.213710748888200686e-01,1.099018946731734336e-01,9.269682953433766581e-02,7.284771934329667409e-02,5.229916947661580884e-02,3.457164917546048932e-02,2.099408657643762194e-02,9.203639945774770570e-03,3.556174652262683589e-03,2.662569561924260642e-03,4.198869747767952632e-04,1.160307589422870933e-04,1.846209769265638734e-04,1.008323850743009231e-05,1.731261849811649434e-04,5.988220935447263749e-04,8.481001935889409538e-05,7.377128431851898149e-04,9.279568519264397297e-04,2.818903144392176374e-05,9.667652875095800180e-04,8.573523510959774052e-04,9.754224902008834519e-05,7.252782804773871828e-04,3.926682389827074182e-04,5.003800492708876391e-05,9.544023012164615238e-05,1.009315359218887487e-04,2.273294286255223007e-04,5.340345914972566277e-04,3.682149815892876710e-04,5.196658560898959056e-04,9.307801807551183138e-04,2.261997413957571312e-04,6.101213892882734191e-04,4.076108151005730651e-04,1.246940985407840596e-03
3.613792397682662194e-04,1.255888468068878938e-04,1.001819554400165679e-04,5.674844294756287155e-06,8.724617381801469396e-05,3.024704629844832127e-06,2.121729731519028661e-05,4.647863727297307790e-05,2.483809114378621175e-05,3.395148891435773031e-05,3.940170336153014929e-05,4.812156179423432434e-06,2.430652010559919418e-05,2.051830321164738180e-05,1.644441394443862947e-06,9.555961852314442950e-06,2.990753385501143669e-06,3.170732601198711365e-06,3.334099568264026203e-06,2.607076573535316300e-05,1.139470241839912745e-05,2.133191960274061216e-05,2.277512813225746058e-05,7.305035474303167575e-07,4.925967286514842947e-05,4.865019821459481975e-05,1.296151003103707122e-04,2.050202727841010653e-04,5.026459939656002796e-04,7.383466251747600184e-04,8.023033578462845927e-04,9.598727032337911469e-04,8.731250094847660403e-04,3.215114583594698644e-04,4.129300498702317967e-04,1.594264637972665766e-03,3.482676457290542760e-03,5.803105622680576614e-03,8.656045106770177133e-03,1.221022135423577293e-02,1.621799193589076871e-02,2.061288429029656255e-02,2.539701935712559977e-02,3.037068571001316775e-02,3.539738136083203646e-02,4.029776433980181150e-02,4.492406018131428480e-02,4.913185895036314976e-02,5.271584879114837863e-02,5.561436358290938742e-02,6.314825605509660766e-02,6.927450272367136064e-02,6.760131887007816975e-02,5.945166455728229105e-02,4.229422369891364109e-02,1.855745483724784151e-02,8.002766124650922963e-03,3.702161619817272153e-02,6.532327190529838012e-02,8.892059980111412243e-02,1.073704469386396465e-01,1.189061369065506912e-01,1.214164760133748522e-01,1.164997535654009597e-01,1.051989735410814308e-01,8.838001672955111965e-02,6.914851693138665545e-02,4.929751850241764766e-02,3.227438547130717650e-02,1.953592139404976280e-02,8.438383835572986491e-03,3.230857316044416505e-03,2.623804383985045563e-03,6.006867535727211660e-04,1.422568982876182275e-04,2.675112454534889217e-04,1.279336728604585360e-05,1.701030791594337899e-04,5.967717925189908179e-04,4.732254328723706216e-05,7.219499256169992218e-04,8.901718957075172023e-04,2.577760527330830165e-05,9.338490300469168282e-04,8.344617656668718020e-04,7.717554675151783172e-05,7.018033054905781221e-04,3.968265239092105823e-04,1.956118973550635687e-05,9.682696404933466283e-05,6.821856947042403974e-05,2.486015818957687529e-04,4.998411351223031041e-04,3.407631320581083756e-04,4.999459877731704527e-04,9.203646635277118460e-04,2.015145033445429890e-04,6.034183548178084777e-04,2.864529276864757890e-04,1.521240105136795195e-03
4.806304280149721088e-04,1.795556634569712984e-04,1.106873970173269384e-04,4.838246728533501795e-07,9.120338296320085192e-05,1.354740382736308035e-06,2.001639946858091434e-05,4.421350897829134929e-05,2.568978558314949368e-05,3.329367565574337107e-05,3.803561566628754775e-05,5.881911037730613856e-06,2.458975558738973888e-05,1.880455593078478316e-05,2.927190057011586077e-08,1.006659087321448709e-05,2.243775470478492906e-06,1.702107251311257841e-06,2.286413572138989991e-06,2.686124536099843141e-05,1.437187574626630493e-05,1.670166365835834554e-05,2.764141757888305406e-05,1.343812444210001900e-06,5.886530524687461075e-05,1.659871633435949789e-05,7.748187515840831985e-05,1.332980146086237827e-04,4.083731837554172017e-04,6.392552118519578830e-04,7.171966650164202095e-04,9.019810902506225636e-04,8.684555403910554361e-04,4.038179212706810529e-04,2.158900868856165889e-04,1.255886662389724129e-03,2.967710781631396899e-03,5.081986657393289253e-03,7.710103215353009132e-03,1.101871228227777055e-02,1.476442015870721436e-02,1.889134630707980933e-02,2.340990272020920804e-02,2.812388917664487842e-02,3.290525636599728188e-02,3.758290935797792276e-02,4.201107423069938562e-02,4.604447491368179879e-02,4.948780513088835153e-02,5.228452402662753240e-02,5.970196535398042403e-02,6.588487446494567523e-02,6.453751803495971773e-02,5.693824009450956791e-02,4.054536993603685691e-02,1.773595504411837331e-02,7.817974020632164484e-03,3.578480280968338728e-02,6.305826127986145779e-02,8.574669827021742796e-02,1.034564866164353891e-01,1.144282905568096975e-01,1.166025986773925882e-01,1.116228729725788071e-01,1.004922008760557040e-01,8.406129159254499550e-02,6.545036391796624220e-02,4.629847661679795112e-02,2.997970160597637768e-02,1.808119732579029429e-02,7.676505287019651236e-03,2.907542078702696209e-03,2.585023249290357983e-03,7.807065893675746437e-04,4.001565741759138817e-04,3.492820552287723146e-04,3.718599899893426652e-05,1.662112388152170439e-04,5.955902689213088408e-04,8.719368713827613249e-06,7.055133020037740454e-04,8.525676620397409922e-04,2.318408257624693380e-05,9.008591893549661167e-04,8.110601084015123252e-04,5.595505391337018963e-05,6.789991203135503639e-04,4.001461075769374709e-04,1.235862490600592167e-05,9.938915742990772628e-05,3.623517236056583712e-05,2.711223701598597380e-04,4.646001451992787246e-04,3.135960360105549682e-04,4.806776832987913473e-04,9.093674814183300148e-04,1.770995286406971958e-04,5.956700608737985903e-04,1.661865780893667655e-04,1.796054370700433944e-03
6.170347465746157424e-04,3.063302361810266161e-04,5.075928579255373219e-06,4.959869113210779723e-05,3.449352876006006596e-05,3.991820504389842483e-05,2.981093138426649247e-05,5.111737641366742579e-05,1.708377924039550244e-05,3.817311265766343276e-05,3.505164316747189091e-05,2.626049337151048491e-06,2.532872066524083365e-05,2.202623150937554897e-05,7.488718984538511592e-06,1.148934200451146026e-05,2.554189467152134796e-07,5.631297098518395217e-06,1.391091705993385830e-06,2.414355935403955655e-05,4.690295646259112772e-06,4.105163101608688692e-05,5.607711210275923008e-06,1.383860508896717079e-05,1.326296645084990011e-05,2.249232378368493102e-04,4.042124069928987318e-04,5.884634814732891961e-04,9.855067640446302235e-04,1.266155875725580304e-03,1.371854697970617543e-03,1.556589172387969067e-03,1.506757818101757407e-03,1.021979506908378453e-03,3.722847333553110094e-04,6.367204388869965315e-04,2.291799356549786837e-03,4.331187456328433605e-03,6.787058104254534152e-03,9.890468376313438226e-03,1.341444241818584571e-02,1.727066270848293117e-02,2.150971427736594888e-02,2.595107817843606002e-02,3.044953034679284687e-02,3.488553661906695913e-02,3.913241352074664503e-02,4.309132825840444880e-02,4.654823437039579126e-02,4.941583262538423726e-02,5.660501786522825762e-02,6.251334519544174406e-02,6.126568286650213579e-02,5.417753806808561778e-02,3.864913121060521706e-02,1.685017406768811454e-02,7.621883253105619233e-03,3.449907978171491696e-02,6.078757476010213101e-02,8.259394288931859451e-02,9.937830107450429384e-02,1.097719932578488933e-01,1.117122438291557884e-01,1.066017799174086289e-01,9.582375964260755885e-02,8.018672696626047425e-02,6.207389823639827831e-02,4.385918425117020514e-02,2.884318189010140476e-02,1.651487473956104318e-02,5.939821049806864872e-03,1.307388267858408670e-03,7.041729386264294899e-04,1.307832668977576551e-03,1.768629914726871366e-03,3.849327309416450404e-04,1.592052180392489191e-04,1.539670190427999685e-04,4.932217700508445546e-04,3.176839080462068310e-04,6.961965173734041556e-04,9.917962287784715114e-04,3.889591631824063089e-05,9.911349905611516187e-04,8.379242004009773703e-04,2.132380409533563004e-04,7.347653535958731386e-04,2.877721234800234562e-04,2.423095416718701323e-04,6.648034991557638662e-05,2.964379562535590651e-04,4.068662938938594209e-05,6.551884392510254340e-04,4.735562724891562159e-04,5.471571882375014795e-04,8.120347514350839679e-04,3.448967987085375941e-04,5.310879967599796414e-04,1.147801421099603481e-03,8.722730705208736612e-04
