1.889578739844022528e-06,9.245789602471687907e-07,8.247451169618447153e-06,1.169311949672513506e-05,2.046264875099623737e-06,1.828283729024549054e-05,3.398680642272000618e-05,1.689257040132785548e-05,2.447377080805335225e-05,4.782846589829192752e-05,3.321917422705045198e-05,1.308108472231062080e-05,5.653258988191911527e-05,4.467319693535198866e-05,1.248771865802744685e-05,5.482643126963893110e-05,4.989377001474171180e-05,4.115188337316944001e-07,5.952886903459742030e-05,6.398784248345945613e-05,4.116097660045170414e-06,5.609068789808047129e-05,7.136806928587091647e-05,2.801685478304172250e-05,5.761009191052046674e-05,1.436820891126955324e-04,2.077634336460354447e-04,2.495679471548328809e-04,2.557507646184509209e-04,1.942061766609104456e-04,1.692749829350359558e-05,3.367941986240075014e-04,8.539210275261902017e-04,1.338785008907871291e-03,1.574657151159272739e-03,1.344808462670571414e-03,4.292114002319297184e-04,1.398728810372562581e-03,4.361308615667663924e-03,8.498171742465948642e-03,1.375038027333488899e-02,2.007698923662754042e-02,2.745850447268305405e-02,3.589937833958234403e-02,4.540246776319445399e-02,5.574923350373800490e-02,6.662379861332368147e-02,7.774115474346821042e-02,8.884908613681946621e-02,9.972909999031831507e-02,1.372517606304556881e-01,1.968328003338034315e-01,2.467482231409975912e-01,2.842903805955054874e-01,3.078653193586774472e-01,3.167836797363213774e-01,3.110712236977714595e-01,2.921895986522820010e-01,2.638802363409536444e-01,2.300833315384288036e-01,1.941514760560678066e-01,1.585810407837741076e-01,1.248224910704036072e-01,9.418306971880552325e-02,6.868104002106967254e-02,4.956602515774527484e-02,3.680670395012058949e-02,2.922345569110076924e-02,2.468574250168123485e-02,2.118210798905885775e-02,1.808862502649933451e-02,1.475866798207284281e-02,1.077023381572717042e-02,6.230700285522028370e-03,2.053353732193619052e-03,4.372802404321030068e-04,1.953884616226475579e-04,5.719687403800133296e-04,5.617176875888918453e-04,2.302382842613859282e-04,6.276931683145414720e-04,1.246842497990285903e-04,1.743702522172888014e-04,9.366750750777752543e-05,2.687877292330276280e-04,1.000025036700935566e-04,1.937166633003140070e-04,6.969841452959535388e-04,4.233173053522776286e-04,6.281984379611360580e-04,8.619486136546283817e-04,2.673785745832546468e-05,8.145621274462944150e-04,2.161878102080461161e-05,1.031397570881442682e-04,9.973676040252177355e-05,2.367320468857347926e-05,7.916494920484629105e-05,2.524978503487540493e-05,2.791416678132874196e-05
4.756171518526261788e-07,1.332666264432236236e-06,6.525599532861137142e-06,1.006002134955330529e-05,1.639631140359920636e-06,1.689945683366889106e-05,3.123212421110577175e-05,1.650209064446572782e-05,2.231476242980923175e-05,4.478253644557561586e-05,3.142953884061050474e-05,1.182040776920301184e-05,5.167121797666762717e-05,4.129465418062361337e-05,1.162704908119760461e-05,5.131827343612949122e-05,4.638492212521994063e-05,1.306050194715968615e-06,5.632266741806279953e-05,5.984034007588956428e-05,3.229299827933740374e-06,5.475552942063588446e-05,7.001650020294070131e-05,2.902240389279775457e-05,5.265684517979929424e-05,1.369089595095740464e-04,2.052729588891133439e-04,2.501287993468548354e-04,2.581992118275699966e-04,1.980397293690483451e-04,2.280806146752467622e-05,3.262311303839637855e-04,8.276922239363812550e-04,1.299214634759069450e-03,1.536611545788935107e-03,1.335696139962816442e-03,4.890874241672699130e-04,1.216955019859161657e-03,3.985960351566536497e-03,7.872712729329989223e-03,1.282452023250488238e-02,1.880447519689026903e-02,2.579644200560049505e-02,3.380747382359627906e-02,4.283192176881989166e-02,5.266096209260751060e-02,6.299507475082222197e-02,7.356063725859446345e-02,8.411578207138054042e-02,9.445129750878922259e-02,1.300743382811410109e-01,1.865470512520512603e-01,2.336981409114621544e-01,2.689455843291687076e-01,2.907858132133412932e-01,2.985912290021456861e-01,2.924898330072607244e-01,2.739746892114074961e-01,2.465123678952285124e-01,2.139094560387249655e-01,1.794035310867946320e-01,1.454030428268707764e-01,1.133299349305832981e-01,8.459996479873560515e-02,6.093742633618748350e-02,4.349008703966433798e-02,3.216530276758727824e-02,2.575846531142339524e-02,2.214413901328753098e-02,1.937034953093729958e-02,1.686990176553716803e-02,1.402397072276778678e-02,1.043162787597939900e-02,6.204574383274708005e-03,2.234918746864489325e-03,2.831564319888957293e-04,1.396372194133466138e-04,5.625134108911411523e-04,5.436086703347609017e-04,2.181645413575905579e-04,6.016647851818934800e-04,1.087304225732277363e-04,1.535313883471306484e-04,9.485039089807134616e-05,2.515832256408667700e-04,8.643693007015507135e-05,1.757301183383241927e-04,6.486443679515896399e-04,4.167115733211268491e-04,5.861459616087194568e-04,8.129364665384053446e-04,1.854603547823963083e-05,7.696529877148083898e-04,5.896208823594206727e-05,1.000061833125454047e-04,8.044192988493348295e-05,4.257071473273005280e-05,9.592022151599932656e-05,6.037249773993558222e-07,6.930507966124155317e-05
3.542415613721226056e-06,2.041048490865338128e-06,4.087256306531394934e-06,7.793485239340758319e-06,1.094033742654598740e-06,1.483902769458533832e-05,2.675543388847012594e-05,1.608678756453985059e-05,1.883381303974251963e-05,4.012735288216884300e-05,2.874506150657429870e-05,9.801668519882067443e-06,4.352955651376611002e-05,3.573472143164613257e-05,1.037499701334043678e-05,4.611553271155477418e-05,4.113924401111246354e-05,2.734537974724560172e-06,5.122553803005303052e-05,5.329780934237859924e-05,2.166894931932006330e-06,5.267686770582535871e-05,6.827356186928090764e-05,3.122426679308398789e-05,4.372605859409572915e-05,1.244792613212530874e-04,2.009073671718208942e-04,2.512118016949893562e-04,2.621854881405816240e-04,2.030517379927043731e-04,2.814253039871983386e-05,3.189882812030531145e-04,8.021154331021435047e-04,1.255345004102835635e-03,1.487891375226986501e-03,1.308968927496378942e-03,5.247029341131775881e-04,1.064931571921140518e-03,3.635768999531358014e-03,7.268647636412439716e-03,1.191845372348793175e-02,1.755220011279606807e-02,2.415698843444519239e-02,3.174234633583272736e-02,4.028449593766181280e-02,4.958768009665082133e-02,5.937331477102214539e-02,6.937981809186050119e-02,7.937631859347393792e-02,8.916352650251346823e-02,1.228739087606342539e-01,1.762231570903647071e-01,2.206034009828866937e-01,2.535538623286807680e-01,2.736567433061111165e-01,2.803414019484650743e-01,2.738488126932203115e-01,2.557253016542009871e-01,2.291301202549582416e-01,1.977349562736454569e-01,1.646612047754781871e-01,1.322284062347580114e-01,1.018352907585135525e-01,7.503752187686080211e-02,5.322236322856327417e-02,3.744026836678504555e-02,2.754208091991650065e-02,2.230325704857630265e-02,1.960871487493279219e-02,1.756635402210815489e-02,1.564729716049437919e-02,1.327354700216712424e-02,1.007899022188848970e-02,6.193280898218411767e-03,2.500809978066342865e-03,5.374398445406880498e-05,4.420017812484244857e-05,5.685940108277054428e-04,5.279101416434395233e-04,2.064826428798682834e-04,5.694566507786213982e-04,8.493855212665657461e-05,1.162036154849083180e-04,1.012714436193218326e-04,2.243111755501625559e-04,5.925622074121061900e-05,1.474337583399210061e-04,5.720310073343282120e-04,4.155564249530563359e-04,5.233896244692948230e-04,7.439912111664725991e-04,4.486705285355885309e-06,7.062560389782257531e-04,1.295344653302887838e-04,9.377557354059429251e-05,4.579564485836240539e-05,7.605447272317905627e-05,1.245758031425125978e-04,4.241472037766480518e-05,1.556912275322841488e-04
1.472262737729303949e-05,2.590264298260591680e-06,1.698393528336283875e-05,1.874528145875964391e-05,4.100920233757188171e-06,2.188024865765192395e-05,4.246455943929250409e-05,1.600242594287926146e-05,2.994478544471324000e-05,5.330032926365024792e-05,3.638767753377791792e-05,1.475021291236222609e-05,6.850461242785543803e-05,5.158787623782412624e-05,1.334778419120885573e-05,5.652055031046820943e-05,4.938726192188491737e-05,5.529322707364947576e-06,7.435661795335279933e-05,8.149127390483235089e-05,1.018676768516080244e-05,5.928987787262585130e-05,8.471185697145333648e-05,5.240150632124240815e-05,2.413830414688122872e-05,9.702596649485695224e-05,1.405117352466234149e-04,1.932312163947513817e-04,2.364629271094376151e-04,2.345171690388281327e-04,1.373226319959508501e-04,1.200203326700566286e-04,6.050930216819766505e-04,1.111790462031332118e-03,1.438238719594683857e-03,1.382563860248500753e-03,7.399085801765847847e-04,7.005241459650257685e-04,3.195204630769943321e-03,6.680589799607505874e-03,1.109548526388903777e-02,1.640612754628317793e-02,2.259815432188128081e-02,2.967886165525612796e-02,3.772957507181773362e-02,4.655229773433389173e-02,5.583283476613654095e-02,6.531174690655350279e-02,7.475925410125189297e-02,8.397607696770542640e-02,1.155361481448027861e-01,1.655065992385996998e-01,2.070796024181064954e-01,2.379094871314707260e-01,2.566578625861285490e-01,2.628044962572608223e-01,2.560506287330638342e-01,2.373470982383445449e-01,2.110456235688878135e-01,1.806963897919399153e-01,1.493181254190810714e-01,1.191551513257139705e-01,9.133056741935186018e-02,6.584297719918413838e-02,4.550364767960313195e-02,3.123856856366302726e-02,2.281518148759104081e-02,1.896235042486968392e-02,1.754888384129055234e-02,1.628371962703460338e-02,1.450596466645719118e-02,1.187122305329454952e-02,8.234182810238355188e-03,3.928329571940780696e-03,1.605169529056427180e-05,1.432507827356266361e-03,5.676947206502136467e-04,4.150148764320293893e-04,4.709705685392306940e-04,2.696203675108255204e-04,6.090278011456895513e-04,2.103375628913217721e-04,2.715824088093815591e-04,4.846263736549283330e-05,2.945243584075996068e-04,1.557277898334707977e-04,2.537479951727483751e-04,8.027948877870616506e-04,3.395665551418347583e-04,7.107855273707497368e-04,9.171621594230572327e-04,6.442184082855462179e-05,8.740710815889340957e-04,2.417499526902733287e-04,9.596810570403069285e-05,2.082131082254967680e-04,1.253690735358928277e-04,7.951941443953836064e-05,2.159775408821507092e-04,3.097092835440684588e-04
1.147914433140354503e-05,1.263594421846425675e-06,1.360726881095841723e-05,1.570567199919714607e-05,3.440511932267797945e-06,1.877953136419918678e-05,3.529697006690590833e-05,1.543087209840421359e-05,2.437848854180968416e-05,4.580857374925084713e-05,3.162546787494058265e-05,1.253108187698748210e-05,5.636721491941720785e-05,4.334010902268259358e-05,1.176398416435908700e-05,5.016994860712609139e-05,4.411307575435952089e-05,4.213215657744573406e-06,6.238359472715560017e-05,6.832744523893596877e-05,9.312162552788105785e-06,5.102192975869890290e-05,7.225241358621570242e-05,4.148796880276695020e-05,2.795143227329877078e-05,9.568654249680896839e-05,1.463444352408638238e-04,1.982954389269098172e-04,2.347198481464918274e-04,2.224348178975488199e-04,1.143887306054303110e-04,1.494113834006605135e-04,6.069737284682685807e-04,1.079491166462700959e-03,1.381104814647628187e-03,1.325955790286617586e-03,7.253082260435944617e-04,6.153016601991023737e-04,2.909063731232452987e-03,6.136006668911120343e-03,1.024533763703194822e-02,1.520770595032649997e-02,2.101247024301561295e-02,2.766987521421004903e-02,3.522792135787777834e-02,4.350735406230032964e-02,5.222237420752201542e-02,6.112658675464394120e-02,7.000219824240178079e-02,7.866082824650133531e-02,1.082834447579083537e-01,1.551027297887958012e-01,1.938924191537935160e-01,2.224217170873987459e-01,2.394311886186258342e-01,2.444503820332943889e-01,2.373076455693065023e-01,2.190371242369763549e-01,1.936380495480511110e-01,1.645230599234804858e-01,1.345922886361631265e-01,1.059990762136642783e-01,7.984972645036969574e-02,5.632331454702937945e-02,3.783697330744778542e-02,2.522647985629505873e-02,1.821037634920519288e-02,1.550566230745581420e-02,1.499995078488541855e-02,1.447699038787335704e-02,1.327875280990058193e-02,1.111627820209928896e-02,7.895402589787214875e-03,3.983685987549445695e-03,4.515989180680635151e-04,1.057519104834647727e-03,3.887468953785999659e-04,4.614590493023928985e-04,4.700287015963477977e-04,2.531449820325493150e-04,5.687133871203065016e-04,1.709723034450660872e-04,2.065673124581265951e-04,6.516393281168902929e-05,2.541539666041370271e-04,1.095844247288868534e-04,2.094661798615615744e-04,6.838977038189364421e-04,3.460959561610299495e-04,6.180181369392356849e-04,8.199497101055164272e-04,4.380130877662535838e-05,7.802000480502946367e-04,1.185414021072916935e-04,8.595825603122109193e-05,1.480751565570703754e-04,6.373652314726335755e-05,2.337649966782651134e-05,1.337533910337196374e-04,1.444842854070316207e-04
8.972299466706557637e-06,3.877986059219740156e-07,1.119283349919342196e-05,1.352621958490562992e-05,2.986237129798396950e-06,1.661902090197009407e-05,3.065105138166934751e-05,1.480868456341100092e-05,2.094899766930113927e-05,4.096109672291348147e-05,2.851217209837164646e-05,1.109033613461152257e-05,4.880188038541843909e-05,3.817432567476686245e-05,1.069730216390896160e-05,4.601291236244753335e-05,4.084073372079277675e-05,2.907165495946717471e-06,5.421127606525244502e-05,5.930556373140438708e-05,8.130218957402846058e-06,4.563344196889529414e-05,6.345002648328046391e-05,3.329122515349780542e-05,3.163490389829215488e-05,9.551378417504974294e-05,1.478509081614676202e-04,1.958082876398481442e-04,2.248333963504878241e-04,2.046191928382623537e-04,9.150570988548933915e-05,1.697854466797266149e-04,5.983351069565323588e-04,1.036465189229580442e-03,1.313923066537860118e-03,1.260456111920299493e-03,7.030417228048174705e-04,5.368575692746568873e-04,2.641975553000719401e-03,5.619225246803055684e-03,9.426132647508855822e-03,1.403786533361831013e-02,1.944760431293135472e-02,2.566863980424632929e-02,3.273054569780620149e-02,4.046804221936084467e-02,4.861754234528042895e-02,5.694562389429508320e-02,6.524640243159640640e-02,7.334231254607276318e-02,1.010182449332044929e-01,1.446701951814265696e-01,1.806605778998704448e-01,2.068790524895335881e-01,2.221505095342802827e-01,2.260594767668992477e-01,2.185468001614018496e-01,2.006999181148055866e-01,1.762032226036333304e-01,1.483307720424273668e-01,1.198631822458823271e-01,9.286205312181539107e-02,6.840875520691069855e-02,4.682319499739717727e-02,3.018225004393293442e-02,1.922614965345492699e-02,1.361944354244382094e-02,1.206239101344991349e-02,1.245671380051624477e-02,1.266102839290362408e-02,1.205227630690301061e-02,1.037672118388996423e-02,7.569724363036767212e-03,4.011197421776968586e-03,7.578178000824942195e-04,7.986413159205563161e-04,2.734199167365169991e-04,4.805612436889483696e-04,4.626088587842414057e-04,2.371477735659821562e-04,5.374141384184294434e-04,1.435428186695036912e-04,1.665486668855215013e-04,7.349265669830823411e-05,2.282335738530011371e-04,8.339625953435181316e-05,1.806462838979117080e-04,6.069596742215854768e-04,3.444742821373525388e-04,5.555349988098368108e-04,7.516701793369162665e-04,3.151610510010449673e-05,7.138478238325474123e-04,4.514298397684246567e-05,8.045573585838128317e-05,1.112243337523730058e-04,2.494795230154750465e-05,1.331599994787435737e-05,8.092635624029620445e-05,4.831149461564931968e-05
6.976545245313470531e-06,1.503304982095055031e-07,9.479735722045523616e-06,1.196842457622249167e-05,2.671128292303093232e-06,1.516588794625572945e-05,2.788669508022034726e-05,1.416583029517637371e-05,1.908269363778969385e-05,3.805013092167408573e-05,2.659601422438928608e-05,1.025280132876948969e-05,4.465450652296754086e-05,3.532777026105105023e-05,9.971618059545495072e-06,4.343303554821265067e-05,3.900028035214164746e-05,1.659552742727665731e-06,4.890271136753776560e-05,5.339011199806398267e-05,6.749301811326269274e-06,4.235333897040227669e-05,5.733841946209405904e-05,2.710386880022674916e-05,3.519641391069860958e-05,9.612440376438602385e-05,1.459784112316508953e-04,1.874713360424384856e-04,2.086198518947424141e-04,1.822981581738603030e-04,6.854627099471544138e-05,1.833075991562599372e-04,5.812794846646943125e-04,9.843120570796790817e-04,1.237507903954881971e-03,1.185969612843881804e-03,6.721374053681034022e-04,4.668491179176392780e-04,2.392773269109360612e-03,5.127051899929985224e-03,8.633967282818594269e-03,1.289326717812214196e-02,1.790201297895083199e-02,2.367659407468775123e-02,3.023916746608906747e-02,3.743492852915369928e-02,4.501799726488020514e-02,5.276794335539913838e-02,6.049080442636406429e-02,6.801983697265773232e-02,9.374014438053790421e-02,1.342099070878300382e-01,1.673871721595438511e-01,1.912861973271201554e-01,2.048201390813143563e-01,2.076322802209082663e-01,1.997651852101517966e-01,1.823372979498247837e-01,1.587454400773962992e-01,1.321240612082831556e-01,1.051333379129880119e-01,7.974236361758968439e-02,5.700145851546617459e-02,3.734236393024964462e-02,2.254117626728552315e-02,1.323868583533754917e-02,9.041792000485632252e-03,8.630565048919403015e-03,9.917559766118924647e-03,1.083749181876803025e-02,1.082529924018691553e-02,9.647410677075266006e-03,7.252661974125967914e-03,4.017169059231606720e-03,9.675223155068413128e-04,6.264749474088060488e-04,2.059123593922684847e-04,4.788308798484020024e-04,4.500309498602361735e-04,2.215902980427508773e-04,5.126511780456088907e-04,1.250883894890197912e-04,1.451310441679329322e-04,7.554174249854023193e-05,2.129416165510961134e-04,7.194155479797736952e-05,1.632662712821031370e-04,5.610421055037839722e-04,3.368280157135528086e-04,5.153836255086252649e-04,7.046860114462982771e-04,2.529576604548555707e-05,6.679451525600232920e-04,8.723289532691635983e-06,7.824482822427203388e-05,9.167121302942199401e-05,3.257517362843104225e-06,3.529760598118547588e-05,5.027074692878774620e-05,3.728453862955616316e-06
5.266334129335678639e-06,4.624119222668143792e-07,8.210244103593056231e-06,1.079849487872763802e-05,2.434428093917029301e-06,1.417964654173986538e-05,2.635475914586349333e-05,1.352194726553235249e-05,1.821748797461997249e-05,3.638053710597333179e-05,2.543882924194162953e-05,9.828832451097557765e-06,4.275579174251031844e-05,3.402189657514265164e-05,9.427049982357882385e-06,4.183045132982732284e-05,3.803845052280374617e-05,5.020675751254977115e-07,4.550441084066880748e-05,4.952933439322793063e-05,5.261985752846864983e-06,4.042574451701419491e-05,5.296578697377984923e-05,2.223210413859755263e-05,3.863102917606164866e-05,9.712358278324284555e-05,1.416638726891850109e-04,1.749771239304143133e-04,1.878878383220206061e-04,1.566933680089005465e-04,4.537840754646749186e-05,1.921460797293106371e-04,5.579107774277419773e-04,9.246312967607061553e-04,1.152672167271110576e-03,1.102397918501758778e-03,6.316189010960593375e-04,4.069397610621527939e-04,2.160297709223574225e-03,4.656302028651582159e-03,7.864948859444997886e-03,1.177058449651796623e-02,1.637416531641955331e-02,2.169519028582619913e-02,2.775552050786372904e-02,3.440859451460365204e-02,4.142341284206269014e-02,4.859264640610982955e-02,5.573435852342595309e-02,6.269272532283776123e-02,8.644875540085530941e-02,1.237227928350900508e-01,1.540753092737902619e-01,1.756478668290669676e-01,1.874443990158510265e-01,1.891692964828315948e-01,1.809598938140003499e-01,1.639510782682154222e-01,1.412689920100783092e-01,1.159074518419221933e-01,9.040527392577024646e-02,6.663827390824106356e-02,4.562162472460812301e-02,2.788055005885253790e-02,1.491543443987514150e-02,7.265182014405013877e-03,4.476818841271157368e-03,5.208204223294821134e-03,7.380870471882558514e-03,9.008037650083542541e-03,9.596588463372975053e-03,8.923211937671524097e-03,6.939739280686224587e-03,4.007918969368917672e-03,1.113541468309720006e-03,5.116041586836761468e-04,1.704060934764606294e-04,4.627935179526976306e-04,4.336295499566822365e-04,2.064217473473628495e-04,4.919362633347412750e-04,1.126541361192029411e-04,1.359210000905705651e-04,7.340610739440395216e-05,2.044623703865988684e-04,7.000793674033500835e-05,1.532917419674317827e-04,5.351916387998922886e-04,3.252674996173654520e-04,4.896282340990376625e-04,6.713759781733497078e-04,2.288485765444825404e-05,6.354098930092533237e-04,3.559103483763426112e-06,7.811639377555690267e-05,8.342913850457878144e-05,7.081817330376050101e-06,4.731292775249362759e-05,3.455217688910772189e-05,6.739109396164399968e-06
3.616118580884574342e-06,6.585380847752564382e-07,7.129666668832801424e-06,9.787163061630854699e-06,2.221348158887304081e-06,1.341245155225823105e-05,2.539741879611923103e-05,1.288674572832992915e-05,1.780237497048253736e-05,3.526931347833106578e-05,2.461553434202068402e-05,9.614876006092121230e-06,4.192182563983459787e-05,3.346298156770011190e-05,8.919323490674813115e-06,4.062118954079041444e-05,3.741802105400315881e-05,5.496417764816463603e-07,4.304698802298778659e-05,4.665586784380337804e-05,3.745668577526117815e-06,3.910939117707235013e-05,4.939423195671199807e-05,1.799521776585377708e-05,4.192167911787336720e-05,9.810541998619970450e-05,1.358342930537492776e-04,1.600095083335584256e-04,1.644386199943226323e-04,1.290205074979816624e-04,2.186558849052999687e-05,1.984721666989236466e-04,5.303344276937592416e-04,8.590224350203705048e-04,1.060227170245849060e-03,1.009639614937218877e-03,5.805053126877041114e-04,3.587989225923987613e-04,1.943397062189322622e-03,4.203799716093664651e-03,7.115194621590409385e-03,1.066650138424909966e-02,1.486254253812518966e-02,1.972589378015537909e-02,2.528135257675487302e-02,3.138963630745006395e-02,3.783347812941234567e-02,4.441884992200823001e-02,5.097603491617175298e-02,5.736031743514063974e-02,7.914370624166155999e-02,1.132097947978317198e-01,1.407281098837770972e-01,1.599687870273003854e-01,1.700276187908178749e-01,1.706710337968486701e-01,1.621280194535858199e-01,1.455430701823313688e-01,1.237781614250285100e-01,9.968545813888757268e-02,7.568149571571664014e-02,5.354803543757702400e-02,3.426302634513439527e-02,1.843746607725388342e-02,7.306691726523151242e-03,1.306718089668756910e-03,7.609017349102797922e-05,1.793319987222180556e-03,4.845022817901264989e-03,7.174321725750051199e-03,8.364913493334548422e-03,8.198996543771611134e-03,6.626489764830295615e-03,3.989777605933025884e-03,1.228718708367493306e-03,4.245974160162480082e-04,1.510669335307857075e-04,4.389902310750204428e-04,4.147533298509697985e-04,1.915794296438733113e-04,4.727721497894687985e-04,1.032907912183744781e-04,1.325269970830905697e-04,6.918257521235787744e-05,1.989857234903219529e-04,7.239203341111166701e-05,1.466764121864361226e-04,5.184408195988976509e-04,3.118875636750617630e-04,4.703490972334800624e-04,6.441345443704560303e-04,2.204239187697520919e-05,6.091475196685625093e-04,4.555241812614907460e-06,7.886761523538676766e-05,8.051411754685100508e-05,1.181823315675109565e-05,5.411146467713956465e-05,2.652790112664393796e-05,5.768239388082019303e-07
1.800351062071548965e-06,8.473368262353064839e-07,5.986227335497140700e-06,8.709502494569365538e-06,1.982826508845070279e-06,1.260939770653113357e-05,2.434851931348847032e-05,1.226041163912561238e-05,1.729698132363344243e-05,3.404510246915459781e-05,2.371359731220823441e-05,9.394035193011074369e-06,4.095468263604074011e-05,3.284274206855064548e-05,8.319137351164851424e-06,3.923653071014054916e-05,3.661715883729321774e-05,1.495317151878339246e-06,4.054580575746369320e-05,4.368737606874617541e-05,2.263187960038770541e-06,3.767702669382755332e-05,4.569920065455868041e-05,1.372504687632836173e-05,4.503964893154410731e-05,9.865338172060367228e-05,1.294071485468673011e-04,1.442440163464953073e-04,1.400664011383112584e-04,1.004895353982904194e-04,2.133058023823242166e-06,2.044600542578309255e-04,5.006573424889103341e-04,7.890849986063811893e-04,9.609827620603687837e-04,9.075903723009398627e-04,5.178114020415736096e-04,3.241017527900180717e-04,1.740926576987822383e-03,3.766377375316737330e-03,6.380831337754994115e-03,9.577712569166590972e-03,1.336563750108335502e-02,1.777018245076569802e-02,2.281842476969250799e-02,2.837866405460734431e-02,3.424789673963471448e-02,4.024568575188325337e-02,4.621481904868668389e-02,5.202196853816515310e-02,7.182464044901951117e-02,1.026718697867533558e-01,1.273487073903999400e-01,1.442536943177763209e-01,1.525741352431815578e-01,1.521380043948991623e-01,1.432666559762101333e-01,1.271150815294220804e-01,1.062772246133640852e-01,8.346258448490431747e-02,6.096449637995807191e-02,4.046988548588165147e-02,2.291942069364799606e-02,9.012809311236158472e-03,2.833993838704529367e-04,4.635639196054641697e-03,4.617560176855356469e-03,1.616084227771569237e-03,2.308389012886907787e-03,5.337998785507419575e-03,7.129046401974391267e-03,7.469642138642776374e-03,6.308456142054857940e-03,3.969087303712037773e-03,1.345911344445283042e-03,3.360081302663520120e-04,1.320452909386315987e-04,4.139769748121024939e-04,3.947644831788221786e-04,1.769892522794636047e-04,4.526529568805726100e-04,9.405447182177228971e-05,1.285593267416965113e-04,6.496979894544258061e-05,1.927069483701054908e-04,7.389910889318840326e-05,1.393625973551970709e-04,4.998086705316207023e-04,2.987681551898102583e-04,4.496418907229404738e-04,6.153712303018088470e-04,2.054123955114173228e-05,5.820516259822938743e-04,7.125405577734778007e-06,7.930174050123361962e-05,7.694471255468432469e-05,1.670101065491536030e-05,6.044740755267730137e-05,1.894715552788750479e-05,4.718786695057097802e-06
4.065159649920033645e-07,1.136033761492405425e-06,4.530941773842056541e-06,7.344742544171389831e-06,1.675283769264623857e-06,1.150882017367238497e-05,2.253393068055165038e-05,1.163401213938319856e-05,1.617111347962385537e-05,3.204769500014803540e-05,2.233250221250759893e-05,8.936637978823602779e-06,3.864301865391661650e-05,3.133895466400637986e-05,7.511526074199803560e-06,3.712235678499098412e-05,3.512876562344890985e-05,2.349435250570408584e-06,3.700162546876883951e-05,3.952718704275381967e-05,8.634413317665234899e-07,3.541481730845452702e-05,4.096891454319351311e-05,8.765444936470467852e-06,4.794507532149272500e-05,9.834075458625690658e-05,1.232907965758867075e-04,1.293481997643730619e-04,1.165586264212925549e-04,7.230492786304554276e-05,2.676255984425390810e-05,2.122867283513157899e-04,4.709878310650179867e-04,7.164185142664472681e-04,8.557473896702479099e-04,7.961430689910203862e-04,4.425477750592682336e-04,3.045288845404531264e-04,1.551748262159785563e-03,3.340875394681447341e-03,5.657994895253259937e-03,8.500922958868728507e-03,1.188195421080076586e-02,1.582954620701995663e-02,2.036851095883890350e-02,2.537630132148793738e-02,3.066638622567841033e-02,3.607230008026798829e-02,4.144971096647392939e-02,4.667704859536886408e-02,6.449121621623513101e-02,9.210998843403087055e-02,1.139402474110546570e-01,1.285073350192456609e-01,1.350882922795828001e-01,1.335707243269093347e-01,1.243728975802284725e-01,1.086689170110659158e-01,8.877045142058553884e-02,6.724332587351947166e-02,4.625675720638725008e-02,2.740204777290833338e-02,1.158455053942908375e-02,3.937376274003034915e-04,7.853200453519615376e-03,1.056083569603633032e-02,9.148226732810155193e-03,5.022012667875691561e-03,2.306632261017266261e-04,3.500722516730718492e-03,5.887761707447869419e-03,6.730032172510114208e-03,5.981189968141620295e-03,3.952201772718877404e-03,1.497989954172607163e-03,2.163752978454058784e-04,9.747682969324378277e-05,3.943239536806641965e-04,3.750381507168221162e-04,1.625662071588207525e-04,4.290645357127864656e-04,8.200645010926488343e-05,1.176300319548906348e-04,6.286818287897649737e-05,1.818264726782953256e-04,6.934269563529937841e-05,1.272816974468293783e-04,4.683012670879116435e-04,2.879749725441804742e-04,4.196170377681607278e-04,5.775099706796793519e-04,1.616754037997436555e-05,5.470044301697507549e-04,2.413871518805454919e-05,7.822782442849784967e-05,6.674193217903745534e-05,2.748048272831898897e-05,7.107943882990463980e-05,4.551498262839182019e-06,8.359231968596558815e-06
