2.410363383696360494e-04,2.595489688466540157e-05,1.303351564342636326e-05,2.525233595646048101e-05,7.800884955039277813e-05,3.750953631503906038e-05,4.869309174820868336e-05,4.186696040148207842e-05,2.868070660638766256e-05,3.983802507340206134e-05,4.213174972844679900e-05,3.877614315250799137e-06,2.640528896080684973e-05,2.277250123056129283e-05,2.702197271997608397e-06,1.153592732056063497e-05,2.802261429124541792e-06,7.108291757096374397e-06,1.070900127997376217e-05,1.552932610371371425e-05,8.147585765894138632e-06,4.871797473954275759e-05,1.144005850051144080e-06,4.760394100966625075e-06,1.001458100591268163e-05,1.964795197257340753e-04,5.349681717872756259e-05,5.740827676732618290e-04,1.453146048939757407e-03,3.344048575301267201e-03,6.561671654137068987e-03,1.082049303093882142e-02,1.664976975417253868e-02,2.431932214221925459e-02,3.352130952424437621e-02,4.441181225039411706e-02,5.705290958380564853e-02,7.114308774686564640e-02,8.651446632187687058e-02,1.029096461697379117e-01,1.200526828418638781e-01,1.375965854244502462e-01,1.549604172537590308e-01,1.719071448799951440e-01,1.880747821828404331e-01,2.027039350316979793e-01,2.156042324949465350e-01,2.265114135797490214e-01,2.347718286626228612e-01,2.402730555649389699e-01,2.479138980029139960e-01,2.445523262644816731e-01,2.219385788068287124e-01,1.821820917340713497e-01,1.280495114003243340e-01,6.342391926554266646e-02,7.316998036216205287e-03,8.023371092010923855e-02,1.507917682706143014e-01,2.145059163443968631e-01,2.678948468274853778e-01,3.078047659298794869e-01,3.318586570966037819e-01,3.392198797779954478e-01,3.298671865495373945e-01,3.047178661999689342e-01,2.673898725128077136e-01,2.217004269727019250e-01,1.714122822244968369e-01,1.221930621435225878e-01,7.835251587170097287e-02,4.461150040259004301e-02,2.184912906042957292e-02,5.729812657031874146e-03,5.694492524220273744e-04,6.202438332936210941e-05,3.380636603983466770e-05,2.518770256079716496e-04,5.949568606720134767e-04,1.291308753725850522e-04,7.787721499183108964e-04,1.017664158155920373e-03,2.952979636809682784e-05,1.049220090666519445e-03,9.209841203326601944e-04,1.267055739091194067e-04,7.855285764648001212e-04,4.032962157772268519e-04,8.713569080565086722e-05,1.011630422768639015e-04,1.441848079410390504e-04,2.003900658398838353e-04,6.066804788894542000e-04,4.200279159052300315e-04,5.808365029958961756e-04,9.175936968539230576e-04,3.709746430881830093e-04,4.717429727980892995e-04,6.976472388489918242e-04,1.217115719718997457e-03
1.925685286002010491e-04,4.666772880407288326e-05,1.451723726041131979e-05,2.189021808336744090e-05,7.712183696945151823e-05,3.949628604732469128e-05,5.002190098471470669e-05,4.259670456124853288e-05,2.953765776825267864e-05,4.164648665216930112e-05,4.204282234598899493e-05,4.631954537259730387e-06,2.783927009936126851e-05,2.244102106091494520e-05,2.069591382269919677e-06,1.298415321621115837e-05,1.839215497068114047e-06,7.265313271553885954e-06,1.165640890893326898e-05,1.429491692606088549e-05,8.750741512797421962e-06,4.583696083348964834e-05,1.203432848523311449e-05,2.084373050864618548e-05,2.800471778097168851e-05,2.141330716446399052e-04,4.903860204985566185e-05,6.211410512904080861e-04,1.558206317668509033e-03,3.520407746223974677e-03,6.821738081473238680e-03,1.117113749661376165e-02,1.710027456335796309e-02,2.487882083245389689e-02,3.419302469947223949e-02,4.520292593653521540e-02,5.797160997568434615e-02,7.219175437731083222e-02,8.769772928674519907e-02,1.042354540418884146e-01,1.215237672263464325e-01,1.392145034378403645e-01,1.567282170382409134e-01,1.738238248003586839e-01,1.901330139076875259e-01,2.048980862092365796e-01,2.179278091559656017e-01,2.289579601579737056e-01,2.373278284995030130e-01,2.429211461924531967e-01,2.507060226976516315e-01,2.473677217048536048e-01,2.245493789740821144e-01,1.843925819994765847e-01,1.296196468583566963e-01,6.416090325435444552e-02,7.513692180407644319e-03,8.140212427657241012e-02,1.529129977490305270e-01,2.174700768520754501e-01,2.715380109404204600e-01,3.119360216033732480e-01,3.362317797556210186e-01,3.435674282117761602e-01,3.340301301720883242e-01,3.085496193850212343e-01,2.706537718903455070e-01,2.243890879646321945e-01,1.735905699036800198e-01,1.238347083114282737e-01,7.946341062524878152e-02,4.529385856308612568e-02,2.223670906249572421e-02,5.855927697282159450e-03,6.136437738811784115e-04,7.550126022176639751e-05,4.583427214055468824e-05,2.448480450919499063e-04,6.073817886714794057e-04,1.483792920310977870e-04,7.950936267481223396e-04,1.045040146089082356e-03,3.241814421525712753e-05,1.076720768558477037e-03,9.423774779236671062e-04,1.401210323362656052e-04,8.063042727398106457e-04,4.028171215169629171e-04,1.061566715084283352e-04,1.007738311442629708e-04,1.651543917638997883e-04,1.906159837529730616e-04,6.283667956324956450e-04,4.437187131857978084e-04,5.937890317872784873e-04,9.406947369415066817e-04,3.753686740210100681e-04,4.865527134213093463e-04,7.534578371381217554e-04,1.093257073605968799e-03
1.444462373138181792e-04,6.743460481907492809e-05,1.612372305770382042e-05,1.837188594919214601e-05,7.598809895542624204e-05,4.173275564589573605e-05,5.156837829217719715e-05,4.312118157620559167e-05,3.061486754685205369e-05,4.372378642741869825e-05,4.164804232126284589e-05,5.708554477790173109e-06,2.961391434191940064e-05,2.176838972195449529e-05,1.095670144335425533e-06,1.479500212281381621e-05,4.983013897064125786e-07,7.050563486821204151e-06,1.223890402557437085e-05,1.338518331606142198e-05,9.061688514555577001e-06,4.263255051001335616e-05,2.334763944900064558e-05,3.735790166875530005e-05,4.623211230880830414e-05,2.315704439800891912e-04,4.352644513472281318e-05,6.703546392112236241e-04,1.666842396601558862e-03,3.702023757710032337e-03,7.088606032560396120e-03,1.152999936059107000e-02,1.756002585264393456e-02,2.544821689581703086e-02,3.487492696216445281e-02,4.600385695739976633e-02,5.889936467343607346e-02,7.324834484332573559e-02,8.888725681977657778e-02,1.055655687161456552e-01,1.229969464264912687e-01,1.408320470345579278e-01,1.584930798568311427e-01,1.757349454286003809e-01,1.921831309723773251e-01,2.070818107821497112e-01,2.202388883848205026e-01,2.313903180159299355e-01,2.398683345821534252e-01,2.455527482506436598e-01,2.534802682734657031e-01,2.501646238410115686e-01,2.271428877708662475e-01,1.865887001394856415e-01,1.311792699984055954e-01,6.489166791330877593e-02,7.712224826670902034e-03,8.256814376978749426e-02,1.550277171627495454e-01,2.204240090070245517e-01,2.751680045337512315e-01,3.160520570963056830e-01,3.405886621610742515e-01,3.478989015660716166e-01,3.381783684865818373e-01,3.123692358124027235e-01,2.739100689671782884e-01,2.270746891921337218e-01,1.757701405189451838e-01,1.254830315477953873e-01,8.058311584248338544e-02,4.598345037432730043e-02,2.262924809727756559e-02,5.985325588551193565e-03,6.560746706919529103e-04,9.012186900975160952e-05,5.594173856743323014e-05,2.380762938609115587e-04,6.195284828556801848e-04,1.668716291791105810e-04,8.111190741402485305e-04,1.072223112870140938e-03,3.510861091077926988e-05,1.103881011710113047e-03,9.634115136123444501e-04,1.528446341846623202e-04,8.270525016667029661e-04,4.023610814454237072e-04,1.240664519184253578e-04,1.008694318208602780e-04,1.857047194696592740e-04,1.816924915616358049e-04,6.494107101662760506e-04,4.668312559073239942e-04,6.069227614040328955e-04,9.629506246351116072e-04,3.805274940788146154e-04,4.997653416265041004e-04,8.101683491182898322e-04,9.720142104693851870e-04
9.666946451048327911e-05,8.829080918935916511e-05,1.792322201497886791e-05,1.480191706788869244e-05,7.474559448650275328e-05,4.404885404638014812e-05,5.313184089089650897e-05,4.366984852691158103e-05,3.165618255940305659e-05,4.578939447902330429e-05,4.124977558955800205e-05,6.785950459609058072e-06,3.139157149384397272e-05,2.110538611355128324e-05,1.411644547366641689e-07,1.660105798156896739e-05,8.497070491664260317e-07,6.834816246803487871e-06,1.282390268869670891e-05,1.243939437700625206e-05,9.431205670651365836e-06,3.944239396375115447e-05,3.476247506400964582e-05,5.400054164611534091e-05,6.441623466940660236e-05,2.485354833494657356e-04,3.673088935274293476e-05,7.219242142154913555e-04,1.779224376803223429e-03,3.889034568737709252e-03,7.362380084912509282e-03,1.189714887185040759e-02,1.802905890629015462e-02,2.602751033230870856e-02,3.556698102806140488e-02,4.681453506400824749e-02,5.983606909954695963e-02,7.431272118593233722e-02,9.008287882990666240e-02,1.068997895097301143e-01,1.244719909852179257e-01,1.424489600612203477e-01,1.602547251796098693e-01,1.776402043987853618e-01,1.942248119132327644e-01,2.092547711002427369e-01,2.225371194026116439e-01,2.338081264227214462e-01,2.423929794945156868e-01,2.481674909656667594e-01,2.562362661612040404e-01,2.529426848825760965e-01,2.297187977929050495e-01,1.887701964664147136e-01,1.327282029259880536e-01,6.561611717025626900e-02,7.912604808575224302e-03,8.373169049673470643e-02,1.571357643204673860e-01,2.233674764734928930e-01,2.787845304511474831e-01,3.201525311845094257e-01,3.449289382581073315e-01,3.522139295923615854e-01,3.423115479242834769e-01,3.161763985262612819e-01,2.771585012693127958e-01,2.297570374605327759e-01,1.779508810466478297e-01,1.271380053719271819e-01,8.171169307855456754e-02,4.668042195702334918e-02,2.302696861321767985e-02,6.118292566069050142e-03,6.964080578813480749e-04,1.055234983647346247e-04,6.449985447770645308e-05,2.319203180579654244e-04,6.310711538030089329e-04,1.848825525315178631e-04,8.270565493113668509e-04,1.099083339393985836e-03,3.764526429178571831e-05,1.130656752284305011e-03,9.842159465036637300e-04,1.650844366710424449e-04,8.474985975304161201e-04,4.022538849842716147e-04,1.412235781783066635e-04,1.010787551499192638e-04,2.054730797296233646e-04,1.732857042926472246e-04,6.700984577210911119e-04,4.891430956271147767e-04,6.200915711362664506e-04,9.844229150843403220e-04,3.864775839584264072e-04,5.114938810583669060e-04,8.675855801156817648e-04,8.536496043025643132e-04
4.923821019020049579e-05,1.092715224299267707e-04,1.998577656205091646e-05,1.128458146901212267e-05,7.353187690636864282e-05,4.627499029521975338e-05,5.451219605936974411e-05,4.447148783215393308e-05,3.240620257910498125e-05,4.756360571600559695e-05,4.114949905337228486e-05,7.543623989969550081e-06,3.283558413730292003e-05,2.080175775648340775e-05,4.342554300595935501e-07,1.803598503019587795e-05,1.835126144378307345e-06,6.987755226783853857e-06,1.377774066058101710e-05,1.109787985253962717e-05,1.020904050214044290e-05,3.660314861236857453e-05,4.595831683751328001e-05,7.047017353811746432e-05,8.227737977173354977e-05,2.647727895258022990e-04,2.842315228523961679e-05,7.760498690247141784e-04,1.895521849227199684e-03,4.081577732650609747e-03,7.643164508559133208e-03,1.227265607282156112e-02,1.850740890481163137e-02,2.661670114192887793e-02,3.626915171664801818e-02,4.763489021393074729e-02,6.078161898398738022e-02,7.538474585178675524e-02,9.128442572618181150e-02,1.082379163299201225e-01,1.259486721201075743e-01,1.440649871176005736e-01,1.620128733014858102e-01,1.795393002340107125e-01,1.962577362117609303e-01,2.114166305060979079e-01,2.248221524618179423e-01,2.362110257080915210e-01,2.449013969008271008e-01,2.507650046538470456e-01,2.589736488754005306e-01,2.557015580617589823e-01,2.322768025397682901e-01,1.909368220267247118e-01,1.342662682696754983e-01,6.633415523552388393e-02,8.114840933716912716e-03,8.489268578638896334e-02,1.592369775077630556e-01,2.263002436106156257e-01,2.823872924099931625e-01,3.242371036471020096e-01,3.492522430681573309e-01,3.565121431307491928e-01,3.464293159560397628e-01,3.199707915026745453e-01,2.803988070944953837e-01,2.324359401431964622e-01,1.801326787954612429e-01,1.287996033809867547e-01,8.284920370762399733e-02,4.738491900225208497e-02,2.343009240470406152e-02,6.255114023461794126e-03,7.343110321827439613e-04,1.213445034212723428e-04,7.187861793239713748e-05,2.267376096093398630e-04,6.416849699951154840e-04,2.026859202164388307e-04,8.431134977370802197e-04,1.125491487962676507e-03,4.007204262482244594e-05,1.157004052014506956e-03,1.004920114295565492e-03,1.770478852708978756e-04,8.673687022029419325e-04,4.028203636519123165e-04,1.579855422145226562e-04,1.010318030700840808e-04,2.240978276784044709e-04,1.650627186792763545e-04,6.907154319229502626e-04,5.104324379572311443e-04,6.331497699061106044e-04,1.005172982451063568e-03,3.932453464967310131e-04,5.218510230433764940e-04,9.255169034975418985e-04,7.384249573591517013e-04
2.152474352965665273e-06,1.304118194039444179e-04,2.238121878185561631e-05,7.923836045087284674e-06,7.248408646740034378e-05,4.824208274345487268e-05,5.550995198180808110e-05,4.575419484587062158e-05,3.261029438067497566e-05,4.876755503963048355e-05,4.164778423937365304e-05,7.662019136822628695e-06,3.361030588272528874e-05,2.120620183232446720e-05,2.719993922317698321e-07,1.873454766210258526e-05,2.089382431014197294e-06,7.877953891399780417e-06,1.546565354781925805e-05,9.002049624673436057e-06,1.174389019054089545e-05,3.445046084571412592e-05,5.661560883735150540e-05,8.646622581820473386e-05,9.953668251710956483e-05,2.800277292838715404e-04,1.837513857813610763e-05,8.329310954546809143e-04,2.015903895522280775e-03,4.279790389701276787e-03,7.931063260392806624e-03,1.265659079558750788e-02,1.899511092307150373e-02,2.721578932467759102e-02,3.698140395306120237e-02,4.846485257508439948e-02,6.173591036986485203e-02,7.646428170063671037e-02,9.249172842695313479e-02,1.095797496849000158e-01,1.274267617358063598e-01,1.456798735704735170e-01,1.637672453573604248e-01,1.814319323627500979e-01,1.982815843120298571e-01,2.135670533533255977e-01,2.270936388652580185e-01,2.385986572819225882e-01,2.473932215654814359e-01,2.533449207417199922e-01,2.616920500341982647e-01,2.584408976521632706e-01,2.348165964314888887e-01,1.930883286145181621e-01,1.357932891907102646e-01,6.704568660710812089e-02,8.318941983241871438e-03,8.605105120398506835e-02,1.613311954958664418e-01,2.292220754851898579e-01,2.859759950174498577e-01,3.283054352849310020e-01,3.535582127087422144e-01,3.607931741299758022e-01,3.505313211113908478e-01,3.237520996667836437e-01,2.836307255264002847e-01,2.351112051919763968e-01,1.823154214124864947e-01,1.304677992514285678e-01,8.399570891953887786e-02,4.809708676356155843e-02,2.383884060004601291e-02,6.396074497279802262e-03,7.694516900829118100e-04,1.372243253825455866e-04,7.844691583797080980e-05,2.228845868446627243e-04,6.510460754269309369e-04,2.205547679288155649e-04,8.594967419061072533e-04,1.151318609296986262e-03,4.243275222385461953e-05,1.182879104586774532e-03,1.025652966267415200e-03,1.889418024730582513e-04,8.863897799892828111e-04,4.043843734534147139e-04,1.747087623565901637e-04,1.003596886750557360e-04,2.412184045191279047e-04,1.566916312083499463e-04,7.115461693221747375e-04,5.304781545884262872e-04,6.459521041657645402e-04,1.025262016582248470e-03,4.008571052392974343e-04,5.309491204807531561e-04,9.837702711152362944e-04,6.266011859648590310e-04
4.458774300121707553e-05,1.517466674210155020e-04,2.517916662424235508e-05,4.823318915325724987e-06,7.173894289538851332e-05,4.978156821391910292e-05,5.592622856384621421e-05,4.774536549068120195e-05,3.201460554586033069e-05,4.912323246292205070e-05,4.304428100188051332e-05,6.822559853847387501e-06,3.338111956613376563e-05,2.266634627806629609e-05,9.854231056705131664e-07,1.833263022910092133e-05,1.245032637819942778e-06,9.872855512127465261e-06,1.825175699859959977e-05,5.794413156234856643e-06,1.438338267273353566e-05,3.331894782754307727e-05,6.641577501748097134e-05,1.016890486320032316e-04,1.159161329185032230e-04,2.940464502054762619e-04,6.359452308951629718e-06,8.927667735997846243e-04,2.140539078865633105e-03,4.483809259615278986e-03,8.226179978532685566e-03,1.304902265809804174e-02,1.949219992837940285e-02,2.782477488055479231e-02,3.770370276999127079e-02,4.930435252951928526e-02,6.269883961906015657e-02,7.755119201275639806e-02,9.370461836904350750e-02,1.109250906945753179e-01,1.289060324363915377e-01,1.472933655674207865e-01,1.655175633372465982e-01,1.833178011351490333e-01,2.002960376379931684e-01,2.157057050247617180e-01,2.293512309849948805e-01,2.409706636536768920e-01,2.498680893728301988e-01,2.559068717860139563e-01,2.643911043792129822e-01,2.611603589875265974e-01,2.373378748251291637e-01,1.952244687849955529e-01,1.373090893925925371e-01,6.775061607585258772e-02,8.524916711369493263e-03,8.720670855527000442e-02,1.634182575503987100e-01,2.321327378844112443e-01,2.895503437864708207e-01,3.323571879389634054e-01,3.578464844131880040e-01,3.650566556673739971e-01,3.546172129976247756e-01,3.275200089098740941e-01,2.868539964487748506e-01,2.377826411476198498e-01,1.844989968893430143e-01,1.321425667404254323e-01,8.515126971651343357e-02,4.881707004909402459e-02,2.425343364948512326e-02,6.541457651570714571e-03,8.014991458175080297e-04,1.528035110688330533e-04,8.457250394644511005e-05,2.207165751726414271e-04,6.588316071649003014e-04,2.387612941271988198e-04,8.764124701069464507e-04,1.176436149527532171e-03,4.477106507517342182e-05,1.208238238014767985e-03,1.046543056288484763e-03,2.009723765659388039e-04,9.042896324308324907e-04,4.072687773222227747e-04,1.917485640132721159e-04,9.869465621276107825e-05,2.564753570721278741e-04,1.478415561156909419e-04,7.328743339662935341e-04,5.490597952789721958e-04,6.583537657726956649e-04,1.044751019692313765e-03,4.093391030132037534e-04,5.389001817507760306e-04,1.042154223716312833e-03,5.184384063723901370e-04
2.946599406187481594e-04,4.606660487819352889e-05,4.206844691549693760e-05,3.903520005701932583e-05,8.041866281799370242e-05,5.702777374794187892e-05,6.526468496698134558e-05,4.487922676194022742e-05,3.156299247347726933e-05,4.426149245900790064e-05,4.608276332451755053e-05,7.670693665584593646e-06,3.363655170873780520e-05,2.263697989990376414e-05,3.990298791389790267e-08,1.656477947253875982e-05,2.296675365220934850e-06,1.129295062129997973e-06,5.662129551831096563e-06,2.096227214765100655e-05,9.649752456764026931e-06,5.825189278751974342e-05,3.597332471960701383e-06,1.284735017192950579e-05,3.685009417125906239e-05,1.264389610482474779e-04,1.254928415011513643e-04,9.766705085421378829e-04,2.166282288363075015e-03,4.519191344575596014e-03,8.336495642428942698e-03,1.329358328048907412e-02,1.990394410200120590e-02,2.842606593119714059e-02,3.851109992436448776e-02,5.029634279382588086e-02,6.386700396438739491e-02,7.888230889556888115e-02,9.516711792909168799e-02,1.125057080960854827e-01,1.305891454009244224e-01,1.490648536495282339e-01,1.673825593151502256e-01,1.852791371775827090e-01,2.023872833094318424e-01,2.179238959001279230e-01,2.316724196068945529e-01,2.433409827825358251e-01,2.522049134797221814e-01,2.581363216443754993e-01,2.667542964313607268e-01,2.637018229087082499e-01,2.397410302542895000e-01,1.972099191194000567e-01,1.386889101463846530e-01,6.843097931581798576e-02,8.658544227166284704e-03,8.835503194815906569e-02,1.654885020686801267e-01,2.349916411539930139e-01,2.930909676448948398e-01,3.362420021189854169e-01,3.617860929618510468e-01,3.692414930308056675e-01,3.585383533854646920e-01,3.307341709438546551e-01,2.903398571708272202e-01,2.410011284713871882e-01,1.869819825355448772e-01,1.341465864461773849e-01,8.660588790952784832e-02,4.970510419811247083e-02,2.436807572067706262e-02,6.361133636403226710e-03,6.495185175715567638e-04,1.150342889951749825e-04,1.011899368896784779e-05,3.081394007932169998e-04,6.571553805755914190e-04,1.288465431745211554e-04,8.759657590982350417e-04,1.150219294352744503e-03,2.568643816982379979e-05,1.178298695404950136e-03,1.033949873419454102e-03,1.223022305666954246e-04,8.842712645029116025e-04,4.666384690694691528e-04,6.537080350610402490e-05,1.257524093360440354e-04,1.412816271954553393e-04,2.503599827464730865e-04,6.760791610823102538e-04,4.445317551902971953e-04,6.668698100217584912e-04,1.003594392979201277e-03,4.584551436866216023e-04,4.975033244163928892e-04,7.995819747645960263e-04,1.501558964198568269e-03
2.726276102301453358e-04,5.374209296585968909e-05,4.003988801741520387e-05,3.768818414678909434e-05,8.263859277049534491e-05,5.581639510410241201e-05,6.422584074683435063e-05,4.738256485986580557e-05,3.054879328601156629e-05,4.363865210177397813e-05,4.858558037990068357e-05,5.705325570981578664e-06,3.202438140620378348e-05,2.531558073387563113e-05,2.406401016008530291e-06,1.467948244948669156e-05,1.641326027868039716e-07,4.571596269653532829e-06,1.001438776893071037e-05,1.658484455652198264e-05,1.249110736428749036e-05,5.689555931198686523e-05,6.410538212930916302e-06,9.507727403157417712e-07,2.598919995649984216e-05,1.291232030079525472e-04,1.534258946636612997e-04,1.057216095913388054e-03,2.316019758746262758e-03,4.748816731005633951e-03,8.656814542611732111e-03,1.371008389732993049e-02,2.042510250414920209e-02,2.905796618928870728e-02,3.925404092283554802e-02,5.115640475794339809e-02,6.484894948065475506e-02,7.998514670573994567e-02,9.639400950396984080e-02,1.138619286067249214e-01,1.320746212761033933e-01,1.506799119935564868e-01,1.691294840879890293e-01,1.871560128365894748e-01,2.043868921679156958e-01,2.200415724194736689e-01,2.339025055597037106e-01,2.456771859539619851e-01,2.546366667617214197e-01,2.606503712904422176e-01,2.694036050567000240e-01,2.663756634085914787e-01,2.422272472141622224e-01,1.993217804540916849e-01,1.401853439702267501e-01,6.912254389328062465e-02,8.870411114672753852e-03,8.950686608304685155e-02,1.675622698781062403e-01,2.378802525292539327e-01,2.966357902874804386e-01,3.402589113469391968e-01,3.660368052413773277e-01,3.734685861873615065e-01,3.625920433441560675e-01,3.344768088957495999e-01,2.935421993150968967e-01,2.436577665883388200e-01,1.891582210394530394e-01,1.358339853228564820e-01,8.778928935692319191e-02,5.046182911476315702e-02,2.482954267664391756e-02,6.555864707538439085e-03,6.394755944043595264e-04,1.048703081885649091e-04,5.699048157337127662e-06,3.009944089618077356e-04,6.704088660098306285e-04,1.459674624616491556e-04,8.940104051358976900e-04,1.173647890897300261e-03,2.925626006763937248e-05,1.203962621572948755e-03,1.055973268675486354e-03,1.361655385422599895e-04,9.018821312861136086e-04,4.695403589050628490e-04,8.533824969497727508e-05,1.220556106086845283e-04,1.565584877177284007e-04,2.401709268131657637e-04,6.968669551836170761e-04,4.661220162680834722e-04,6.760518045235974771e-04,1.032360302383475426e-03,4.549690345189046081e-04,5.203718122860079287e-04,8.282158243006210174e-04,1.425395524247141665e-03
2.509759338567017274e-04,6.138113479380036264e-05,3.795116015166410950e-05,3.587029369261918177e-05,8.420490323934881616e-05,5.534946858873346365e-05,6.399128483650096122e-05,4.901100639664868197e-05,3.049770935709128494e-05,4.409459368104329258e-05,4.991393326930770868e-05,4.984867539636894662e-06,3.172764135983552336e-05,2.663538909869478388e-05,3.383282604130233295e-06,1.422753687474465067e-05,1.175926717889019812e-06,6.584344645843565047e-06,1.295662706823907939e-05,1.356819479075843660e-05,1.401899145864193841e-05,5.422388665737853941e-05,1.779786435240904297e-05,1.607244739748603379e-05,1.412338525746958950e-05,1.321332552226550661e-04,1.822186887516785703e-04,1.140046988579945797e-03,2.469763461533686089e-03,4.984356028554848272e-03,8.984726278417717871e-03,1.413562872633071510e-02,2.095620135027737724e-02,2.970032601686508483e-02,4.000760273650378479e-02,5.202663016806113178e-02,6.584025364842525929e-02,8.109621838607460054e-02,9.762756177073628194e-02,1.152229487795955187e-01,1.335627867034859251e-01,1.522952636057172959e-01,1.708741560765254242e-01,1.890279782486477267e-01,2.063789195373066931e-01,2.221491937105586900e-01,2.361202757580619649e-01,2.479991931270890404e-01,2.570527413192107424e-01,2.631475671137988304e-01,2.720343268076866883e-01,2.690299549298217352e-01,2.446949682746028532e-01,2.014180522584142485e-01,1.416701681550963376e-01,6.980710338075135635e-02,9.084484978496856766e-03,9.065629180918204078e-02,1.696291020419749274e-01,2.407578048071885302e-01,3.001663487286198029e-01,3.442594717306607377e-01,3.702703649317772849e-01,3.776789989679187887e-01,3.666306182050353968e-01,3.382069926589679199e-01,2.967369818697330741e-01,2.463114739538332376e-01,1.913356568624110243e-01,1.375282469325939672e-01,8.898203493599582403e-02,5.122666962836808224e-02,2.529673922144698439e-02,6.754250056967170401e-03,6.279427568319784214e-04,9.688043418271119478e-05,1.831400379109782151e-05,2.931259881276959689e-04,6.842731713266880789e-04,1.614444622140553953e-04,9.111512828281764786e-04,1.197191304154465730e-03,3.248262814602859150e-05,1.229350033889430038e-03,1.077229516237176998e-03,1.486616108377358803e-04,9.202121085920555998e-04,4.715752441151743746e-04,1.030390751562415552e-04,1.199347258469263267e-04,1.723427218568995833e-04,2.318783354007813990e-04,7.161276439416885964e-04,4.876525279274290803e-04,6.858413980235233964e-04,1.059979514778999765e-03,4.522960657259746109e-04,5.410820934824700501e-04,8.584171618714331320e-04,1.351545427319245096e-03
2.297049114984192858e-04,6.901824855982258144e-05,3.587098711176073262e-05,3.368383571036859259e-05,8.525255795466257780e-05,5.546059601013730855e-05,6.436469151027690572e-05,4.998902667585625181e-05,3.115914868823121964e-05,4.535487790396919294e-05,5.036362321581000501e-05,5.194835240418527178e-06,3.241601214903910844e-05,2.693956808053066254e-05,3.323446766512194728e-06,1.484950371494209165e-05,1.101430897876287673e-06,7.530264108268625023e-06,1.484828648307123800e-05,1.155942383668229212e-05,1.457656782621885583e-05,5.056719424428868237e-05,3.025016161511961954e-05,3.222187257678754690e-05,1.527089367237000062e-06,1.352185256941473845e-04,2.120956990687150601e-04,1.225359512267626405e-03,2.627679794916959466e-03,5.225944200953264174e-03,9.320333156862689594e-03,1.457028649128484787e-02,2.149727515858349675e-02,3.035314541392620039e-02,4.077175084717130776e-02,5.290695030038547464e-02,6.684081416068296533e-02,8.221538897284273728e-02,9.886760833119907776e-02,1.165885722889713899e-01,1.350534172077682560e-01,1.539106578940120929e-01,1.726163008414662581e-01,1.908947376125343376e-01,2.083630509332734804e-01,2.242464294539621150e-01,2.383253870388827855e-01,2.503066514029027578e-01,2.594527777131563351e-01,2.656275463905274359e-01,2.746461011172280919e-01,2.716643572329480172e-01,2.471438927054350754e-01,2.034984902656903905e-01,1.431432086688038952e-01,7.048456379191754551e-02,9.300774460420855455e-03,9.180323193661993342e-02,1.716888398903415047e-01,2.436240667831658380e-01,3.036823522635876405e-01,3.482433494543510921e-01,3.744864139256655622e-01,3.818723691624774652e-01,3.706537320757514187e-01,3.419244121591328844e-01,2.999239480593542395e-01,2.489620615676748638e-01,1.935141794346472710e-01,1.392293453696192562e-01,9.018418486546225799e-02,5.199976868718828027e-02,2.576988297391746841e-02,6.956569705423409911e-03,6.145933689080118612e-04,9.070983052905656763e-05,2.808890559696797240e-05,2.848848999844610930e-04,6.984295803675322212e-04,1.755462448380651352e-04,9.275919322301873216e-04,1.220722631370324551e-03,3.540865347871624547e-05,1.254417821280676137e-03,1.097845518858608926e-03,1.599939875081557439e-04,9.389924940142457821e-04,4.730618408584907897e-04,1.188240415837538144e-04,1.190267226659491584e-04,1.882794931644116154e-04,2.251555725631404492e-04,7.341412480909581539e-04,5.089056713371009621e-04,6.960956422603636895e-04,1.086512248882245957e-03,4.504621430782944358e-04,5.597447377771735955e-04,8.899969872816493321e-04,1.280265448796058525e-03
