3.415827814529543048e-07,1.715646513071600321e-06,4.638472178852826033e-07,3.734535239940939277e-06,8.671580403185608077e-07,2.685692166437547712e-07,1.808585183615818437e-06,4.425829575105399982e-06,4.416257671779888483e-06,4.999933725824412534e-06,5.473957055968092789e-07,2.918198819923389919e-06,7.527961219500056700e-06,4.453332639986484764e-06,6.222646640741125168e-06,1.532448311802880880e-06,2.291339248339241408e-07,9.227934314459673715e-07,1.599865236934228108e-05,1.206194291469842028e-05,1.852105179966923032e-05,2.710415808171440233e-05,5.718304861845879827e-06,3.347856808177951393e-05,1.792937172140351976e-05,1.697249568984315893e-04,1.103163329165990358e-03,4.252370466406418803e-03,1.118544227306073058e-02,2.297935906934142625e-02,3.947327277005618917e-02,6.033546316419424044e-02,8.524660378067114297e-02,1.137888210825243607e-01,1.455521646115600920e-01,1.801545327764427218e-01,2.172306612591073938e-01,2.564323969439201711e-01,2.974553816383615490e-01,3.402710223762702157e-01,3.849310388092855306e-01,4.314695854477313408e-01,4.800258258028595737e-01,5.307611311549940147e-01,5.838060823821988876e-01,6.392890634440159259e-01,6.973124523719804735e-01,7.579258920896763119e-01,8.208508974263649671e-01,8.855665288672390778e-01,1.124873827094151846e+00,1.533626265617902718e+00,1.921700528446709244e+00,2.268940778379129775e+00,2.557159862170077957e+00,2.771893870733515897e+00,2.896990199953714207e+00,2.924629565477522064e+00,2.862751106903923315e+00,2.719947654283549454e+00,2.506882600882240464e+00,2.242014025212748507e+00,1.945269958227124896e+00,1.636294015539380808e+00,1.328912255692463518e+00,1.038059813039117874e+00,7.783967667857064621e-01,5.536588957020730506e-01,3.677662665814455112e-01,2.251473554201154637e-01,1.225571476732422727e-01,5.516857894694812692e-02,1.756429721749480644e-02,2.484767280706179360e-03,9.379453075597510292e-05,2.131232523594484007e-05,1.318656520860050918e-04,1.334256203111561234e-04,4.209029210255899045e-05,1.107327269020963456e-04,5.498495533451386308e-05,2.252143223377411907e-05,1.580661198305466364e-05,6.418613834768827076e-06,3.801442943365818117e-05,8.202010836350082101e-05,3.599382748825652456e-05,1.023368220627318692e-04,1.311864113887617478e-04,2.320428437352362039e-05,1.214840522346660734e-04,1.098035036597444503e-04,1.264095946168497520e-05,7.023117813992341141e-05,3.254261396162805298e-05,1.065811812202277498e-05,2.069770916948709960e-06,2.402489640662697212e-05,2.765640309598804691e-05,9.378974329954381517e-07
1.432708552306885659e-07,1.428708197533101742e-06,4.508578254763806470e-07,3.255936296492345505e-06,1.105269492041038859e-07,7.173784740688304851e-07,2.220546578279858352e-06,3.537360620753382534e-06,4.041038145052855413e-06,4.739748464988036147e-06,4.262715968539332323e-07,3.256948014285221404e-06,6.625742724031269404e-06,3.816536247369661794e-06,6.353372210332608461e-06,1.763944040278353498e-06,1.476318370663420865e-06,5.239538012347111362e-07,1.734012025877973429e-05,1.430554523107474552e-05,2.044665819134205975e-05,3.411795343810641867e-05,1.022970097019904046e-05,4.683705834768181475e-05,3.391059938495644133e-05,2.095501090569329428e-04,1.290151885101731288e-03,4.660333106016767424e-03,1.188409600567547075e-02,2.403584060868108052e-02,4.091459603481845120e-02,6.214031148018949596e-02,8.735079051120328564e-02,1.161494196965582038e-01,1.481424934985792752e-01,1.829468066682395366e-01,2.202031945327960760e-01,2.595592475602144233e-01,3.007047311104070197e-01,3.436299949285540056e-01,3.884176715346819297e-01,4.351310856197307952e-01,4.838951878143584184e-01,5.348408884981313838e-01,5.880714796458837990e-01,6.437144418713621752e-01,7.018770288439502014e-01,7.626062910986763921e-01,8.256254413691367366e-01,8.904111254255558938e-01,1.129842461856484848e+00,1.538709164615495117e+00,1.926938631786302425e+00,2.274708579457602298e+00,2.563872941883575063e+00,2.779454037381429821e+00,2.905103656441662352e+00,2.933027848317517616e+00,2.871197781577982777e+00,2.728565540323926619e+00,2.516215619283545202e+00,2.252031375048854311e+00,1.955588890008172820e+00,1.646285976091788950e+00,1.338246512485294026e+00,1.046588909973511949e+00,7.858229406101044923e-01,5.599863921362531194e-01,3.729768377453709371e-01,2.290143081527725444e-01,1.251440007868910576e-01,5.667649541196018159e-02,1.835718050043250171e-02,2.759136646788895586e-03,9.213291587861771603e-05,1.753249813118973321e-05,1.318139597307199651e-04,1.325261882741957109e-04,4.083443487046256593e-05,1.116151013952348947e-04,5.603218088651162887e-05,2.231207009906199801e-05,1.595573094226310218e-05,6.150729464471371699e-06,3.839755914047948693e-05,8.245237978965480607e-05,3.572809607998994608e-05,1.027830258658601892e-04,1.319326179833879564e-04,2.262256688401187432e-05,1.210380902790797464e-04,1.098150640735928718e-04,1.222005569428974425e-05,6.981962658131335431e-05,3.319042117219672683e-05,1.227611382727256117e-05,4.182619847470370189e-06,2.537911457933805792e-05,2.214276729933795096e-05,9.317093923377761655e-06
2.830488957422371428e-08,1.173815938435018857e-06,4.275566684447396071e-07,2.840364141720730373e-06,5.039617350655056782e-07,1.018935643470886276e-06,2.584289581386567392e-06,2.912938345533966356e-06,3.774617526708379245e-06,4.618639046771733092e-06,2.287944563250654539e-07,3.590509515483120140e-06,6.149155724055610506e-06,3.503603478005601346e-06,6.690877204951206636e-06,2.406655593811812821e-06,2.744676063426432222e-06,5.387584658400612625e-07,1.938413735469435295e-05,1.678447898811885608e-05,2.310446735098725668e-05,4.180331325887021165e-05,1.375827585892164251e-05,6.134299677929000438e-05,4.796262060058342769e-05,2.564634670494947422e-04,1.489115507878668865e-03,5.089084354416795186e-03,1.261217636936351472e-02,2.512328757520526645e-02,4.238287948686042528e-02,6.396649930143058493e-02,8.947644564666362710e-02,1.185298622244872896e-01,1.507482102189204309e-01,1.857536291413966756e-01,2.231889813491542973e-01,2.626972482405276477e-01,3.039640359726886731e-01,3.469994861014290555e-01,3.919164158011926302e-01,4.388050745821564513e-01,4.877773146513948443e-01,5.389343722326571662e-01,5.923524328798824845e-01,6.481553867663760737e-01,7.064550387436338008e-01,7.672989799017849721e-01,8.304108973265764693e-01,8.952640435611470826e-01,1.134812045211027964e+00,1.543767810355982650e+00,1.932136978423427021e+00,2.280425789235567713e+00,2.570506595436966801e+00,2.786928352796761210e+00,2.913131883842118519e+00,2.941332712926939763e+00,2.879562414216278121e+00,2.737125784665299655e+00,2.525495037395638853e+00,2.262020484670636211e+00,1.965888974568132941e+00,1.656282269694224318e+00,1.347600739666304781e+00,1.055134715632437548e+00,7.932878354140069366e-01,5.663550016550380484e-01,3.782190270190461390e-01,2.329224397769017740e-01,1.277645698044478362e-01,5.821874725050044108e-02,1.916701779740970224e-02,3.045249067547939337e-03,9.958367256091005260e-05,1.136478127727880150e-05,1.318751782208860135e-04,1.332118876956611686e-04,3.988850388947362546e-05,1.124022131281376957e-04,5.681987362160523247e-05,2.215177862679995613e-05,1.613009523865338579e-05,5.877239397489297801e-06,3.880759743793427141e-05,8.295044756839731193e-05,3.558146487603330854e-05,1.033438148320131589e-04,1.327759112783599704e-04,2.220622678184014376e-05,1.209245316585727537e-04,1.100594577366775795e-04,1.185948599935482406e-05,6.962684784272976657e-05,3.381136616512070425e-05,1.354325763741615063e-05,5.929356581321765240e-06,2.656092332289916591e-05,1.771344968032328993e-05,1.432554451208378765e-05
2.888763932665529255e-08,9.364143241791245131e-07,3.947454394748195483e-07,2.459110513552964505e-06,1.021550396634873792e-06,1.215160621459432377e-06,2.920118210292255156e-06,2.456403853545729987e-06,3.583329591161366068e-06,4.571500860861554827e-06,1.966475948744772495e-08,3.899280875407917790e-06,5.973064946318551449e-06,3.408739879251498905e-06,7.176505905426289189e-06,3.342546200713059079e-06,4.019700273749649000e-06,8.603905433668401770e-07,2.191008787255643853e-05,1.940440352488081999e-05,2.625411445145164890e-05,4.991166956491710494e-05,1.658778562518836708e-05,7.668002114247229883e-05,6.043248850223781332e-05,3.098137799931732772e-04,1.700766319422009065e-03,5.539708850829938580e-03,1.336996446589072685e-02,2.624129652255277612e-02,4.387786051166570056e-02,6.581445187978381128e-02,9.162314462476203736e-02,1.209296477131267950e-01,1.533696716276136129e-01,1.885749253512574164e-01,2.261876285511572326e-01,2.658461656932489259e-01,3.072334352359646359e-01,3.503797155829228571e-01,3.954272740206976056e-01,4.424916534156158598e-01,4.916723856847652896e-01,5.430415944315498677e-01,5.966485200098247121e-01,6.526115896681712325e-01,7.110467793312508222e-01,7.720041187559528728e-01,8.352070082523270766e-01,9.001248692708281318e-01,1.139781355040169641e+00,1.548803668503956565e+00,1.937296308837772152e+00,2.286091028345616838e+00,2.577063364000280909e+00,2.794316336832271652e+00,2.921072032593267309e+00,2.949546164395648873e+00,2.887846334497647494e+00,2.745625836414163246e+00,2.534722397166577768e+00,2.271980237849553941e+00,1.976171652012420843e+00,1.666281432605332347e+00,1.356973406859746323e+00,1.063701545804908166e+00,8.007899509435821850e-01,5.727634689943812418e-01,3.834957507565218138e-01,2.368708773757280395e-01,1.304192856734549544e-01,5.979401926603136741e-02,1.999565552936843904e-02,3.343441553417925149e-03,1.140465620316222228e-04,3.594946267559961939e-06,1.319532222388009046e-04,1.348374182575939884e-04,3.916844540596819968e-05,1.130072268458182094e-04,5.739049635566928487e-05,2.202588884481215814e-05,1.631503992463589903e-05,5.612240171440352476e-06,3.919792497006358012e-05,8.342464410154848409e-05,3.553222088964469449e-05,1.038988316225397668e-04,1.335710783721966166e-04,2.192480492402282266e-05,1.209149302675571747e-04,1.103517148797195091e-04,1.151209333333236273e-05,6.948762384617612753e-05,3.436368467754635780e-05,1.457622114303669392e-05,7.419468945092655421e-06,2.760744183899488391e-05,1.404704924545807643e-05,1.724980516648599860e-05
5.387925528214681450e-08,7.021192952733068537e-07,3.528846787420603093e-07,2.082959286525687403e-06,1.488151394501979752e-06,1.348799323730442978e-06,3.247361900049483552e-06,2.072712569300971808e-06,3.434752078645963991e-06,4.531866950374663361e-06,2.952034838799022509e-07,4.165220779728251443e-06,5.970695373780365856e-06,3.424447499456029220e-06,7.753354421602409730e-06,4.455363384003874216e-06,5.288684872928328673e-06,1.380232550141080594e-06,2.469557173290226615e-05,2.206922635150654344e-05,2.965693816592285259e-05,5.819609412027748618e-05,1.900354750095090139e-05,9.253030081313173838e-05,7.166589387669342059e-05,3.689510409717877693e-04,1.925817555977205053e-03,6.013292209062381932e-03,1.415774222304122532e-02,2.738946467433719945e-02,4.539927700258081233e-02,6.768459480826757857e-02,9.379046305456026356e-02,1.233482752092916052e-01,1.560072344083362483e-01,1.914106201120120421e-01,2.291987424739160839e-01,2.690057659567919313e-01,3.105130670849740038e-01,3.537709020864797660e-01,3.989502474907550278e-01,4.461909219567500862e-01,4.955805789229190683e-01,5.471625656993994724e-01,6.009593174002041405e-01,6.570827404761175883e-01,7.156525461635202534e-01,7.767218661662991241e-01,8.400135153157367585e-01,9.049931867508119732e-01,1.144749167436405424e+00,1.553818203035021606e+00,1.942417362016170657e+00,2.291702916207773555e+00,2.583545787879631295e+00,2.801617508874166163e+00,2.928921253090391641e+00,2.957670208196684580e+00,2.896050872888583427e+00,2.754063145824737546e+00,2.543899241987508830e+00,2.281909520014164361e+00,1.986438364224135444e+00,1.676282002881808175e+00,1.366362985406917030e+00,1.072293717819179815e+00,8.083277882196585606e-01,5.792105398284526085e-01,3.888099258607284892e-01,2.408587481610747760e-01,1.331085790425221849e-01,6.140099555240408069e-02,2.084493903696638117e-02,3.654049724779506736e-03,1.334197240637768900e-04,4.992996752495315604e-06,1.319538085998717136e-04,1.367557384225337458e-04,3.858862352401626339e-05,1.133446411615279814e-04,5.778550150886685444e-05,2.191910182194889423e-05,1.649611406059903196e-05,5.369614315714477115e-06,3.952129242140722809e-05,8.378631218675103298e-05,3.555731726540001247e-05,1.043261367562609010e-04,1.341746475834737495e-04,2.174604003446489742e-05,1.207790785525686417e-04,1.105084871908523780e-04,1.113211070663533420e-05,6.923565622946048492e-05,3.480632205749012442e-05,1.549197486704068094e-05,8.762316166227579473e-06,2.855633820988967564e-05,1.082122678375263547e-05,1.937770651538883726e-05
7.224248210245792000e-08,4.567197648824850020e-07,3.020905477019164564e-07,1.682181669099280796e-06,1.950353398366688751e-06,1.463431496484535188e-06,3.584366286502049803e-06,1.667944775129992507e-06,3.297718459971399341e-06,4.431895127998686235e-06,5.754014265058060573e-07,4.371863813523724218e-06,6.013616741351590633e-06,3.441508777402013664e-06,8.366287259531368647e-06,5.630655835919817775e-06,6.540741362415225524e-06,1.987849372109273816e-06,2.751638768738740026e-05,2.468108658082446283e-05,3.307599677571104735e-05,6.641131393669841287e-05,2.129245461668372030e-05,1.085745228901480175e-04,8.200715228040555971e-05,4.332264987992884286e-04,2.164983578648027596e-03,6.510921026719074245e-03,1.497579240242991050e-02,2.856738993048293929e-02,4.694686736561887175e-02,6.957735402427941973e-02,9.597797671809289721e-02,1.257852437597968831e-01,1.586612550717937942e-01,1.942606378934725042e-01,2.322219289398766429e-01,2.721758143932605511e-01,3.138030688706255344e-01,3.571732633417453728e-01,4.024853363840663611e-01,4.499029787864708418e-01,4.995020709990752317e-01,5.512972951585189962e-01,6.052843998396177927e-01,6.615685274343393596e-01,7.202726330775535146e-01,7.814523788695484363e-01,8.448301578849839455e-01,9.098685783796843785e-01,1.149714256685408609e+00,1.558812876219823895e+00,1.947500875438477941e+00,2.297260071018027094e+00,2.589956406509045461e+00,2.808831387837677163e+00,2.936676695685471294e+00,2.965706850189891330e+00,2.904177360650683770e+00,2.762435164309820834e+00,2.553027116706316324e+00,2.291807218265794699e+00,1.996690554880872215e+00,1.686282520395402607e+00,1.375767948382401684e+00,1.080915550557308924e+00,8.158998495497808978e-01,5.856949607785135736e-01,3.941644697886685922e-01,2.448851794745810218e-01,1.358328802585001827e-01,6.303835948714819892e-02,2.171671257036178471e-02,3.977407798814058815e-03,1.555996616385835196e-04,1.361681574119089078e-05,1.317844732942052843e-04,1.383180489666901991e-04,3.806180524423830036e-05,1.133303011716102482e-04,5.804532155118113934e-05,2.181548271021349628e-05,1.665908273902616532e-05,5.163028327773155901e-06,3.972981455988011668e-05,8.394781457166100580e-05,3.563236066544961389e-05,1.045021936479928470e-04,1.344449049172080635e-04,2.163585166181647423e-05,1.202849908555903014e-04,1.103480631490239006e-04,1.067517432917775011e-05,6.870355613042278264e-05,3.509893997452606662e-05,1.640779109167433969e-05,1.006712765693612566e-05,2.944583458913685448e-05,7.712695993478124734e-06,2.199836590272008507e-05
1.095498435977904564e-07,1.861792292418007477e-07,2.421316225853509252e-07,1.226531430087440810e-06,2.455427685843503127e-06,1.603478480327602540e-06,3.948484046445432938e-06,1.149316085469198612e-06,3.142329628280648990e-06,4.202355170790372796e-06,8.393343745582981796e-07,4.504335133104220290e-06,5.971728123221886619e-06,3.348970531669159811e-06,8.961953788189092052e-06,6.755790187829013860e-06,7.766815797394244214e-06,2.570971342930050696e-06,3.014651654809075154e-05,2.714033846440422337e-05,3.627608418355077191e-05,7.431372668753599697e-05,2.374299067431362431e-05,1.244918783953607999e-04,9.179919123469826303e-05,5.019926697119037051e-04,2.418979883869576408e-03,7.033682894364456928e-03,1.582439860726586600e-02,2.977467087352209107e-02,4.852037052423210928e-02,7.149315581280170362e-02,9.818526157197740578e-02,1.282400524114573892e-01,1.613320899541079989e-01,1.971249028178650997e-01,2.352567932540444995e-01,2.753560756821500366e-01,3.171035771022330807e-01,3.605870160854059425e-01,4.060325397380004642e-01,4.536279212182661724e-01,5.034370371584167003e-01,5.554457904351440822e-01,6.096233405260877980e-01,6.660686371162966024e-01,7.249073321748401577e-01,7.861958118175615962e-01,8.496566735103082690e-01,9.147506247014745018e-01,1.154675395249206815e+00,1.563789148608175417e+00,1.952547585063543423e+00,2.302761109736936707e+00,2.596297758442346115e+00,2.815957492162683984e+00,2.944335510686778790e+00,2.973658096625516833e+00,2.912227129848052876e+00,2.770739344451579100e+00,2.562107567641184858e+00,2.301672221394116313e+00,2.006929669471430699e+00,1.696281526849818366e+00,1.385186770610207674e+00,1.089571364469618775e+00,8.235046385401897373e-01,5.922154794217338036e-01,3.995623005565741570e-01,2.489492987889094511e-01,1.385926193636703441e-01,6.470479372480186786e-02,2.261281927905894884e-02,4.313848576438239490e-03,1.784812257066281660e-04,2.149607331902725349e-05,1.313545884266131836e-04,1.388737766140346608e-04,3.749914559159073235e-05,1.128814109915832198e-04,5.820935950506811452e-05,2.169845482380416968e-05,1.678992909583121307e-05,5.005930661647339797e-06,3.977496431567528745e-05,8.382254345157269526e-05,3.573159873204723169e-05,1.043018537375539623e-04,1.342419104300995869e-04,2.155832324124418165e-05,1.191988868567417370e-04,1.096903832640272469e-04,1.009833667520165790e-05,6.772283403322365558e-05,3.520192308986702656e-05,1.744124666815116687e-05,1.144300180547230816e-05,3.031471236039640083e-05,4.397214664331183798e-06,2.640219936922427735e-05
1.913738635783526236e-07,1.233626304164570087e-07,1.724257052970745718e-07,6.852401514823025508e-07,3.051334405090866397e-06,1.814210931594395504e-06,4.356065786914609106e-06,4.251878629180083635e-07,2.939965527914978338e-06,3.772616085695457144e-06,1.067587919845180977e-06,4.549365059558496682e-06,5.713242604454826790e-06,3.034128036039085430e-06,9.488804613710932756e-06,7.719967690777984615e-06,8.959705617761493102e-06,3.015477409773481554e-06,3.235810450796794413e-05,2.934553501510173135e-05,3.902374583608647640e-05,8.166141603482834910e-05,2.664524454076833138e-05,1.399600485464391753e-04,1.013835374902849473e-04,5.746033489971713593e-04,2.688523113825780353e-03,7.582666404632398827e-03,1.670384529007429286e-02,3.101090677485765501e-02,5.011952592406010432e-02,7.343242680959152779e-02,1.004118937490166008e-01,1.307122002110884806e-01,1.640200952152161551e-01,2.000033386566425209e-01,2.383029401992389773e-01,2.785463138140853445e-01,3.204147274397955991e-01,3.640123760520783680e-01,4.095918554441785875e-01,4.573658452865744239e-01,5.073856512453576162e-01,5.596080576457058697e-01,6.139757110524758366e-01,6.705827544094624670e-01,7.295569338053268238e-01,7.909523181609631193e-01,8.544927979073305702e-01,9.196389044088286724e-01,1.159631353749452476e+00,1.568748479013267305e+00,1.957558225315255029e+00,2.308204648078295840e+00,2.602572381345077179e+00,2.822995339809347914e+00,2.951894848358479262e+00,2.981525954147796753e+00,2.920201513354665046e+00,2.778973140012276133e+00,2.571142142594092128e+00,2.311503419892636746e+00,2.017157155312433225e+00,1.706277565797523987e+00,1.394617928679820373e+00,1.098265481589090431e+00,8.311406601077380163e-01,5.987708442999626346e-01,4.050063367450389973e-01,2.530502337089493015e-01,1.413882260929509860e-01,6.639898019027873355e-02,2.353510120181012688e-02,4.663703429310384063e-03,1.999576000306646506e-04,2.785214323308693452e-05,1.305753790606933862e-04,1.377705577598753450e-04,3.681017282664011958e-05,1.119165462259430477e-04,5.831597950090028348e-05,2.155079375046331513e-05,1.687485631086949045e-05,4.911549727357189532e-06,3.960756689241895501e-05,8.332492991391937665e-05,3.582790761896825771e-05,1.035983417004837648e-04,1.334275145079555358e-04,2.147568524757392794e-05,1.172851751103376472e-04,1.083570552335988424e-04,9.360079477827021321e-06,6.612388967019988684e-05,3.507638568911453092e-05,1.871022581118042538e-05,1.299890477399895383e-05,3.120231726844169273e-05,5.495759068385730473e-07,3.388093356687660318e-05
3.432870658543406641e-07,4.855883563720242435e-07,9.203665468637822755e-08,2.701251089476386369e-08,3.786728798166327792e-06,2.141756495099844670e-06,4.822450993258176055e-06,5.949224316514900579e-07,2.663296708282913983e-06,3.070633455393156908e-06,1.242271096657532325e-06,4.495303579266085592e-06,5.104672050060266031e-06,2.382509197040860727e-06,9.897107851930542211e-06,8.414240787235627295e-06,1.011407637419026173e-05,3.205378410253700849e-06,3.392144656810813785e-05,3.119341173685175050e-05,4.108729454765924771e-05,8.821416686055627565e-05,3.029092474804429003e-05,1.546551911173477123e-04,1.111003043738900686e-04,6.504136225478074351e-04,2.974331066798452383e-03,8.158961161278566188e-03,1.761441776036842821e-02,3.227569760098605856e-02,5.174407353764642892e-02,7.539559400434862890e-02,1.026574495597892822e-01,1.332011862055049178e-01,1.667256268372786232e-01,2.028958688273134747e-01,2.413599740313743525e-01,2.817462920845975605e-01,3.237366546863228445e-01,3.674495579652574118e-01,4.131632802381225433e-01,4.611168457352271544e-01,5.113480856908861893e-01,5.637841013831921266e-01,6.183410813919741900e-01,6.751105625000892729e-01,7.342217265515904590e-01,7.957220492328662687e-01,8.593382649404790463e-01,9.245329943262812211e-01,1.164580900950794362e+00,1.573692324495978845e+00,1.962533529068672067e+00,2.313589300497869594e+00,2.608782811986473771e+00,2.829944448253777001e+00,2.959351858920226785e+00,2.989312429798509640e+00,2.928101844861680014e+00,2.787134005944926329e+00,2.580132390864209313e+00,2.321299705974088301e+00,2.027374461564835695e+00,1.716269182656447789e+00,1.404059900962145724e+00,1.107002225545654861e+00,8.388064204917288214e-01,6.053598049284421023e-01,4.104994975041154071e-01,2.571871119730097521e-01,1.442201298711200952e-01,6.811960007227652047e-02,2.448539925658149707e-02,5.027302286918222674e-03,2.179202861239959432e-04,3.190822671783610787e-05,1.293599399596612187e-04,1.343542222975724343e-04,3.590277374987405068e-05,1.103556663570870455e-04,5.840249739180736199e-05,2.135462150001932180e-05,1.690028959579203960e-05,4.892891903210405680e-06,3.917779391590658911e-05,8.237045332337711301e-05,3.589277960186487704e-05,1.022632407512436004e-04,1.318653740383091133e-04,2.134829845745755961e-05,1.143064366820878419e-04,1.061713690048149417e-04,8.420326639946296154e-06,6.373600198722462196e-05,3.468417827390268826e-05,2.033292287537125098e-05,1.484366930409874996e-05,3.214856451744241284e-05,4.156400562393969267e-06,4.572761759907839618e-05
1.015402240176820774e-07,1.271917144024525825e-06,1.496179932863883622e-07,2.849189846887423272e-06,1.211497846487219476e-07,3.981715469558722020e-07,4.413941550651667711e-06,3.599828559297524322e-06,6.356545788066547686e-06,2.389176101791345985e-06,2.349798354228660457e-06,4.239380727577568564e-07,1.729436757813562764e-05,1.014663973875062908e-05,1.534912383471809250e-05,2.060033649442516435e-05,1.298669313432032624e-05,1.652412326624830285e-05,5.864516474562986303e-05,4.128836543493275002e-05,6.068946161519317428e-05,1.132229025156972213e-04,1.436366610063632976e-05,2.005096213871793154e-04,1.300920094094992763e-04,7.024334336363513565e-04,3.139537873931064205e-03,8.577687149117385612e-03,1.843607603012992202e-02,3.355488027395059358e-02,5.342471171549426079e-02,7.738961779938369201e-02,1.049430844591914547e-01,1.357130962574968902e-01,1.694176423981456070e-01,2.057903651968401582e-01,2.444437559620018796e-01,2.849742508348589443e-01,3.270609430101053539e-01,3.708763548922950348e-01,4.167350453230228013e-01,4.648800666726573549e-01,5.153401952055696178e-01,5.680061046294342386e-01,6.227421735629019572e-01,6.796059959545805995e-01,7.387899202774568241e-01,8.004461345761806346e-01,8.642699722361681935e-01,9.296092947755908442e-01,1.169479584463593236e+00,1.578342383314083719e+00,1.967625697842549481e+00,2.319093954328813822e+00,2.614397452894235307e+00,2.836855415718151807e+00,2.967237953275872808e+00,2.996495535724541970e+00,2.935614369397169909e+00,2.795942461863402340e+00,2.589012761169021459e+00,2.330695394206160120e+00,2.037335306675504221e+00,1.726785265984694728e+00,1.413762386897983614e+00,1.114875456777463025e+00,8.466953514263515501e-01,6.123047529856289195e-01,4.155443176386263704e-01,2.613938562735186877e-01,1.473206199117494675e-01,6.998520518951312219e-02,2.501732403731798948e-02,5.255526560884016263e-03,6.144634238797186399e-04,4.539901131106471865e-05,2.027946752434228728e-04,2.023361306016102645e-04,4.313936663558060047e-05,1.328080476987181235e-04,6.636266369330900972e-05,2.376915329888040773e-05,1.905930833968894067e-05,5.520365519512404617e-06,4.344338669898251126e-05,9.535281043160370729e-05,3.997072377426302836e-05,1.180536119866903988e-04,1.545479009074091081e-04,2.339509120807825582e-05,1.433866346087775412e-04,1.301406127593995876e-04,1.584451353231486337e-05,8.574649318554561361e-05,4.102406620071219479e-05,1.088021182925336117e-05,5.030282953372156030e-07,2.752384470200430755e-05,4.030538337379541147e-05,1.903162381944323300e-05
1.506068722384092472e-08,9.745560886342818918e-07,1.832318889255502015e-07,2.316956339482034721e-06,8.553521109455619609e-07,1.299548604838385302e-07,4.685349859756549051e-06,2.323780647905948626e-06,5.861412237684326954e-06,1.528194806699190167e-06,2.305202331576161612e-06,3.413404796592800494e-07,1.579559393760643360e-05,9.021910257533960475e-06,1.478796743614729792e-05,1.957213518744005398e-05,1.329380360870491273e-05,1.564778857532367340e-05,5.704774610426621706e-05,4.081354028229178255e-05,6.089686221211199069e-05,1.152756826193757078e-04,1.716998409151404559e-05,2.061779654769502201e-04,1.207854926271179075e-04,8.099989287949638239e-04,3.470338429677366499e-03,9.206755556599277579e-03,1.939927409199015962e-02,3.487032196541370310e-02,5.509848882124993019e-02,7.940191636777446660e-02,1.072283766904447155e-01,1.382367121819645106e-01,1.721559292983059763e-01,2.087095834270012440e-01,2.475214904083362644e-01,2.881927442530360928e-01,3.304039272354745704e-01,3.743382950043251944e-01,4.203330691318552526e-01,4.686585577062377661e-01,5.193288346580837711e-01,5.722065525697793698e-01,6.271318918303832035e-01,6.841616033640597339e-01,7.434863988674246249e-01,8.052431613992901971e-01,8.691335329731715298e-01,9.345125286002782250e-01,1.174416628416601105e+00,1.583254133944014264e+00,1.972531724953396015e+00,2.324367006586427920e+00,2.620477558739080948e+00,2.843624742199725386e+00,2.974489343338346359e+00,3.004117035558883764e+00,2.943369387048519137e+00,2.803963599966411202e+00,2.597913347294722453e+00,2.340424196757775022e+00,2.047526133231622580e+00,1.736765494296108159e+00,1.423225334072921289e+00,1.123692306818009357e+00,8.544219910910395566e-01,6.189633884076242154e-01,4.211341346077376313e-01,2.656055296832007806e-01,1.502205946595134844e-01,7.175571016766546517e-02,2.601974423527736446e-02,5.649149280292031783e-03,6.329327375108606546e-04,4.242622361161352273e-05,1.982575684166265617e-04,1.954818106079114770e-04,4.182894492410493825e-05,1.299927556365765291e-04,6.627513544998908657e-05,2.355892206126752875e-05,1.892288185238732989e-05,5.627364171853499464e-06,4.258798940268149202e-05,9.341954853336886799e-05,4.003516966494258256e-05,1.155579080150959115e-04,1.513420446371815942e-04,2.343517803593542226e-05,1.385479779292264624e-04,1.261627184288016679e-04,1.436585497760489716e-05,8.192120414501902204e-05,4.003290054377384166e-05,1.299849599871449879e-05,1.794517229251890722e-06,2.882685684302277451e-05,3.354813275080470447e-05,1.194120860081859803e-06
